// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01588	8.740558	-0.775286	10.389582	0.012954	2.706160	-1.296962	0.244498	-0.920214	0.305659	0.942783	0.299293	0.146913	-0.226673	0.252250	0.940739
01589	15.387099	-4.047774	-2.953422	-1.223831	2.039373	-0.724101	0.242075	-0.927340	0.285379	0.947235	0.289570	0.137461	-0.210110	0.237045	0.948506
01590	13.797058	-6.982079	0.899031	-0.451058	1.291913	-0.194453	0.242871	-0.930954	0.272649	0.948665	0.286643	0.133682	-0.202604	0.226185	0.952781
01591	15.357143	-4.794618	1.857385	0.427968	1.184079	0.217226	0.247303	-0.932939	0.261662	0.947279	0.289571	0.137152	-0.203724	0.213949	0.955365
01592	13.371015	-3.825078	-0.460930	0.561802	0.702060	0.440052	0.252877	-0.933175	0.255418	0.945056	0.294780	0.141332	-0.207180	0.205645	0.956445
01593	11.569800	-2.047345	-1.292367	0.476046	0.049569	0.583167	0.258451	-0.931543	0.255793	0.942585	0.301155	0.144360	-0.211511	0.203796	0.955892
01594	11.237882	-1.377269	-0.592223	-0.082798	-0.636163	0.558146	0.262327	-0.928573	0.262559	0.941339	0.306102	0.142063	-0.212285	0.209890	0.954401
01595	11.354945	-0.016236	0.789875	-0.649437	-1.170261	0.401694	0.263609	-0.924812	0.274286	0.941669	0.308382	0.134761	-0.209214	0.222763	0.952159
01596	4.304182	-2.426418	8.015022	-1.764219	-1.286753	0.191877	0.262779	-0.921278	0.286695	0.944767	0.306004	0.117374	-0.195864	0.240017	0.950805
01597	6.441777	-2.517793	6.609603	-0.493157	-1.580026	-0.009315	0.259567	-0.917392	0.301691	0.945772	0.304657	0.112691	-0.195294	0.256080	0.946722
01598	0.519066	4.063960	9.719334	-0.385809	-1.503083	0.246637	0.258930	-0.912709	0.316096	0.945917	0.305828	0.108214	-0.195439	0.270981	0.942535
01599	-0.384289	2.649549	11.674646	-1.247212	-1.627787	0.262895	0.258267	-0.907347	0.331691	0.947643	0.304685	0.095601	-0.187805	0.289634	0.938531
01600	0.638286	2.870881	13.174258	-1.055767	-1.444185	0.307190	0.258483	-0.902148	0.345421	0.948826	0.304253	0.084610	-0.181426	0.305874	0.934626
01601	3.840248	1.510070	9.409250	-1.313499	-1.320373	0.454279	0.260427	-0.896625	0.358108	0.949986	0.304176	0.070730	-0.172346	0.321777	0.930997
01602	2.342024	-3.112705	8.283864	-1.438179	-1.533033	0.398363	0.261620	-0.890384	0.372521	0.951380	0.302913	0.055861	-0.162579	0.339795	0.926341
01603	5.795783	-5.882571	10.216357	-0.675732	-1.764317	0.066534	0.259368	-0.884033	0.388862	0.952314	0.301105	0.049342	-0.160708	0.357521	0.919974
01604	7.365497	-3.587913	12.444216	-0.131731	-1.558134	-0.005382	0.256766	-0.878409	0.403074	0.952567	0.300507	0.048084	-0.163364	0.371609	0.913903
01605	6.416971	-4.504482	11.236308	0.059261	-1.469078	-0.041407	0.253908	-0.872982	0.416453	0.952589	0.300326	0.048767	-0.167644	0.384326	0.907848
01606	8.819544	-4.159729	11.563844	0.442018	-1.427794	-0.286356	0.248707	-0.868313	0.429158	0.952579	0.299480	0.053894	-0.175321	0.395403	0.901620
01607	9.687110	1.180687	11.410710	1.101861	-1.014520	-0.319778	0.243785	-0.865235	0.438106	0.951379	0.301052	0.065163	-0.188273	0.400919	0.896558
01608	4.908719	2.812369	9.692219	0.292477	-0.728414	-0.208111	0.240394	-0.862956	0.444429	0.951357	0.300355	0.068610	-0.192694	0.406317	0.893183
01609	4.072802	1.745553	8.760586	0.248102	-0.863737	-0.185411	0.236914	-0.859975	0.452013	0.951331	0.299730	0.071628	-0.197080	0.413044	0.889131
01610	5.101239	1.546067	9.457522	0.240630	-0.884524	-0.155869	0.233646	-0.856793	0.459690	0.951249	0.299317	0.074391	-0.201331	0.419899	0.884958
01611	7.210858	1.834960	10.130446	0.131736	-0.778820	-0.064803	0.231416	-0.853693	0.466535	0.951149	0.299276	0.075832	-0.204360	0.426196	0.881246
01612	5.746442	1.173340	9.088815	0.013624	-0.616122	-0.029765	0.229847	-0.851174	0.471882	0.951220	0.299004	0.076013	-0.205795	0.431392	0.878379
01613	6.778789	1.492257	9.851192	0.096781	-0.608900	-0.013871	0.228422	-0.848574	0.477226	0.951067	0.299261	0.076905	-0.208075	0.436308	0.875409
01614	7.475133	0.153267	9.383216	-0.043797	-0.125692	0.005996	0.228195	-0.848040	0.478283	0.951174	0.299045	0.076417	-0.207833	0.437493	0.874875
01615	4.067011	1.040140	8.959514	0.160578	-0.291126	-0.005962	0.227497	-0.846782	0.480839	0.950868	0.299654	0.077827	-0.209987	0.439509	0.873348
01616	5.355518	0.213963	9.253076	0.012612	-0.172213	-0.004207	0.227072	-0.846068	0.482293	0.950881	0.299598	0.077881	-0.210387	0.440919	0.872541
01617	5.078874	0.216582	9.313848	0.083692	-0.175219	-0.014853	0.226528	-0.845339	0.483825	0.950754	0.299797	0.078661	-0.211544	0.442180	0.871622
01618	5.080212	-0.029611	9.307523	0.049159	-0.149920	-0.022864	0.225971	-0.844775	0.485069	0.950732	0.299746	0.079123	-0.212238	0.443291	0.870889
01619	5.209609	0.005187	9.326414	0.086116	-0.134179	-0.040088	0.225270	-0.844300	0.486221	0.950656	0.299744	0.080045	-0.213324	0.444197	0.870162
01620	5.041210	0.362551	9.165497	0.091710	-0.100867	-0.045149	0.224604	-0.844018	0.487018	0.950592	0.299694	0.080984	-0.214308	0.444766	0.869629
01621	5.105456	0.599523	9.063901	0.086610	-0.084675	-0.044408	0.223966	-0.843775	0.487733	0.950522	0.299660	0.081932	-0.215286	0.445251	0.869140
01622	5.005840	0.703387	8.977934	0.079696	-0.073920	-0.044906	0.223358	-0.843611	0.488295	0.950481	0.299558	0.082764	-0.216094	0.445630	0.868745
01623	5.034660	1.034539	8.898510	0.068369	-0.056138	-0.035236	0.222867	-0.843466	0.488769	0.950428	0.299521	0.083508	-0.216833	0.445928	0.868407
01624	5.051502	1.039379	8.863145	0.028071	-0.050154	-0.028946	0.222461	-0.843360	0.489138	0.950463	0.299325	0.083815	-0.217098	0.446261	0.868170
01625	5.100230	1.082968	8.914171	0.008783	-0.029625	-0.020518	0.222168	-0.843289	0.489393	0.950505	0.299146	0.083970	-0.217211	0.446515	0.868011
01626	4.947033	0.909140	8.988560	-0.011669	-0.015749	-0.011617	0.222001	-0.843283	0.489478	0.950588	0.298919	0.083849	-0.217023	0.446677	0.867975
01627	4.973287	0.789023	9.001490	-0.029923	-0.015751	-0.007913	0.221858	-0.843237	0.489623	0.950686	0.298674	0.083606	-0.216737	0.446929	0.867917
01628	4.933797	0.657690	9.044928	-0.028138	-0.015511	-0.006755	0.221738	-0.843217	0.489711	0.950793	0.298415	0.083318	-0.216392	0.447139	0.867895
01629	4.940219	0.631614	9.047003	-0.031061	-0.017203	-0.007374	0.221597	-0.843163	0.489869	0.950892	0.298168	0.083063	-0.216099	0.447406	0.867830
01630	4.877034	0.514695	9.043464	-0.033353	-0.020120	-0.006303	0.221471	-0.843121	0.489997	0.951009	0.297890	0.082728	-0.215714	0.447670	0.867790
01631	4.919772	0.693169	9.015107	-0.034328	-0.034433	-0.010986	0.221258	-0.843000	0.490302	0.951123	0.297598	0.082462	-0.215428	0.448093	0.867643
01632	4.861685	0.708149	9.063540	-0.038284	-0.036317	-0.007100	0.221090	-0.842888	0.490571	0.951252	0.297290	0.082088	-0.215032	0.448508	0.867526
01633	4.824757	0.809266	8.949936	-0.036242	-0.059420	0.001705	0.220945	-0.842616	0.491103	0.951342	0.297097	0.081743	-0.214783	0.449146	0.867258
01634	4.944892	0.681682	8.976703	-0.057897	-0.058603	0.007110	0.220864	-0.842361	0.491576	0.951481	0.296820	0.081130	-0.214250	0.449807	0.867047
01635	4.943166	0.652872	9.008920	-0.067406	-0.065094	0.008637	0.220773	-0.842042	0.492163	0.951622	0.296544	0.080481	-0.213716	0.450585	0.866775
01636	5.002603	0.657085	9.007661	-0.081238	-0.068308	0.011292	0.220712	-0.841730	0.492723	0.951801	0.296196	0.079645	-0.212982	0.451396	0.866534
01637	5.066506	0.754119	8.931632	-0.072685	-0.061959	0.014306	0.220683	-0.841408	0.493287	0.951940	0.295943	0.078923	-0.212391	0.452162	0.866279
01638	5.003999	0.688509	8.997387	-0.099620	-0.056620	0.016382	0.220696	-0.841133	0.493750	0.952145	0.295553	0.077903	-0.211456	0.452928	0.866107
01639	5.110999	0.673973	8.978866	-0.086860	-0.049627	0.014363	0.220694	-0.840865	0.494206	0.952312	0.295235	0.077059	-0.210703	0.453632	0.865923
01640	5.007163	0.491571	8.977317	-0.102820	-0.047885	0.013138	0.220696	-0.840638	0.494592	0.952529	0.294802	0.076027	-0.209718	0.454334	0.865794
01641	5.093576	0.572875	8.948869	-0.073667	-0.046340	0.006097	0.220624	-0.840409	0.495013	0.952686	0.294473	0.075338	-0.209083	0.454970	0.865613
01642	5.012428	0.599418	8.950856	-0.059914	-0.044339	-0.000521	0.220503	-0.840238	0.495357	0.952841	0.294120	0.074746	-0.208499	0.455515	0.865468
01643	5.188946	0.679019	8.937799	-0.066310	-0.056767	-0.003548	0.220318	-0.839989	0.495861	0.953003	0.293742	0.074168	-0.207956	0.456217	0.865229
01644	4.985131	0.551984	8.915342	-0.070902	-0.041910	-0.001101	0.220197	-0.839830	0.496185	0.953182	0.293333	0.073484	-0.207261	0.456773	0.865102
01645	5.036142	0.736425	8.964302	-0.064933	-0.037292	0.004102	0.220125	-0.839647	0.496526	0.953323	0.293025	0.072881	-0.206689	0.457307	0.864957
01646	5.009047	0.567106	8.899436	-0.066916	-0.041414	0.004044	0.220056	-0.839474	0.496849	0.953481	0.292677	0.072206	-0.206031	0.457847	0.864828
01647	4.961547	0.634669	8.987454	-0.058756	-0.045455	0.004051	0.219967	-0.839253	0.497261	0.953609	0.292396	0.071656	-0.205535	0.458430	0.864637
01648	4.931667	0.744237	8.951385	-0.052064	-0.061270	0.001614	0.219834	-0.838996	0.497754	0.953741	0.292095	0.071123	-0.205063	0.459093	0.864397
01649	5.032491	0.606782	8.931890	-0.066112	-0.058051	0.005553	0.219734	-0.838713	0.498275	0.953880	0.291792	0.070502	-0.204524	0.459803	0.864148
01650	4.984397	0.642055	8.945171	-0.041340	-0.065068	0.008414	0.219659	-0.838417	0.498806	0.953975	0.291596	0.070028	-0.204163	0.460466	0.863880
01651	5.058707	0.577855	8.950344	-0.044596	-0.066713	0.005001	0.219537	-0.838094	0.499401	0.954070	0.291387	0.069597	-0.203848	0.461185	0.863571
01652	5.013924	0.543334	9.002692	-0.041922	-0.063787	0.006766	0.219448	-0.837808	0.499920	0.954169	0.291174	0.069126	-0.203478	0.461838	0.863309
01653	5.022132	0.587492	8.962481	-0.013482	-0.072852	0.006751	0.219331	-0.837451	0.500569	0.954197	0.291123	0.068954	-0.203473	0.462518	0.862946
01654	5.043661	0.514336	8.965761	-0.020805	-0.072461	0.003357	0.219193	-0.837134	0.501159	0.954261	0.290979	0.068683	-0.203324	0.463182	0.862625
01655	5.105523	0.572033	8.926334	0.011374	-0.072029	0.004604	0.219056	-0.836786	0.501799	0.954243	0.291024	0.068737	-0.203554	0.463781	0.862248
01656	5.148625	0.504654	8.919059	0.001754	-0.069391	0.002371	0.218915	-0.836486	0.502363	0.954263	0.290976	0.068666	-0.203614	0.464354	0.861926
01657	5.124866	0.493525	8.849795	0.032732	-0.060116	0.004285	0.218799	-0.836193	0.502899	0.954202	0.291119	0.068905	-0.204022	0.464791	0.861594
01658	5.143302	0.429436	8.907651	0.026563	-0.063426	0.000283	0.218650	-0.835925	0.503410	0.954176	0.291168	0.069058	-0.204305	0.465242	0.861284
01659	5.080345	0.545503	8.913772	0.070017	-0.061466	0.000973	0.218499	-0.835636	0.503956	0.954046	0.291457	0.069635	-0.205071	0.465582	0.860918
01660	5.046025	0.742134	8.891755	0.075430	-0.065923	0.004333	0.218382	-0.835343	0.504490	0.953910	0.291768	0.070188	-0.205825	0.465911	0.860560
01661	5.105860	0.656345	8.853974	0.078995	-0.073266	0.011610	0.218308	-0.834967	0.505144	0.953738	0.292187	0.070788	-0.206703	0.466322	0.860127
01662	5.092050	0.593350	8.953964	0.078319	-0.074667	0.015008	0.218273	-0.834603	0.505762	0.953572	0.292602	0.071312	-0.207504	0.466715	0.859721
01663	5.057782	0.588013	8.916110	0.089928	-0.087272	0.018295	0.218233	-0.834141	0.506541	0.953360	0.293129	0.071972	-0.208516	0.467209	0.859207
01664	5.034261	0.691512	8.933944	0.105083	-0.094273	0.023923	0.218241	-0.833658	0.507332	0.953117	0.293743	0.072679	-0.209615	0.467686	0.858680
01665	4.971834	0.778980	8.863554	0.120983	-0.107604	0.031195	0.218278	-0.833062	0.508294	0.952810	0.294524	0.073539	-0.210967	0.468256	0.858038
01666	5.141269	0.558415	8.992838	0.103432	-0.136996	0.038880	0.218335	-0.832333	0.509463	0.952536	0.295256	0.074155	-0.212144	0.469091	0.857292
01667	4.982460	0.585530	9.032892	0.123057	-0.147153	0.043397	0.218401	-0.831513	0.510771	0.952195	0.296149	0.074967	-0.213601	0.469981	0.856442
01668	5.146630	0.684031	8.855270	0.132477	-0.163732	0.043932	0.218446	-0.830640	0.512171	0.951845	0.297062	0.075804	-0.215112	0.470948	0.855532
01669	5.048590	0.700155	8.896955	0.135179	-0.172308	0.051899	0.218534	-0.829673	0.513699	0.951455	0.298084	0.076673	-0.216739	0.472006	0.854538
01670	4.948249	0.679671	9.084254	0.120164	-0.200030	0.067716	0.218720	-0.828553	0.515424	0.951076	0.299137	0.077279	-0.218212	0.473305	0.853444
01671	4.892730	0.732145	9.154204	0.169980	-0.238094	0.081751	0.218941	-0.827178	0.517533	0.950540	0.300574	0.078286	-0.220314	0.474796	0.852074
01672	5.111180	0.667991	9.008606	0.141907	-0.294178	0.090385	0.219127	-0.825535	0.520072	0.950058	0.301920	0.078954	-0.222200	0.476798	0.850465
01673	5.213358	0.637384	8.964503	0.119974	-0.307031	0.091862	0.219281	-0.823789	0.522769	0.949606	0.303205	0.079474	-0.223976	0.478997	0.848762
01674	5.144560	0.527660	8.990664	0.120289	-0.342327	0.086504	0.219310	-0.821911	0.525704	0.949176	0.304418	0.079970	-0.225762	0.481447	0.846900
01675	5.210973	0.640103	8.960611	0.120842	-0.371144	0.085198	0.219243	-0.819859	0.528927	0.948731	0.305655	0.080523	-0.227687	0.484155	0.844839
01676	5.050208	0.744964	9.070558	0.103098	-0.409979	0.085298	0.219093	-0.817636	0.532419	0.948340	0.306777	0.080870	-0.229456	0.487196	0.842609
01677	5.123257	0.808389	9.074333	0.076446	-0.458821	0.091357	0.218869	-0.815111	0.536368	0.947980	0.307851	0.081006	-0.231150	0.490736	0.840088
01678	5.036510	0.865452	9.130924	0.035864	-0.519565	0.109221	0.218679	-0.812244	0.540777	0.947689	0.308839	0.080649	-0.232520	0.494852	0.837291
01679	4.830824	1.184160	9.333304	0.004312	-0.600391	0.133705	0.218511	-0.808844	0.545916	0.947403	0.309898	0.079940	-0.233838	0.499735	0.834017
01680	4.776672	1.107821	9.376588	-0.066431	-0.723931	0.172264	0.218427	-0.804700	0.552039	0.947213	0.310877	0.078374	-0.234684	0.505779	0.830127
01681	4.737547	1.344348	9.600249	-0.103675	-0.868724	0.219248	0.218427	-0.799591	0.559414	0.946995	0.312061	0.076280	-0.235564	0.513101	0.825371
01682	4.499839	1.497021	10.010561	-0.198454	-1.042317	0.272123	0.218528	-0.793379	0.568151	0.946899	0.313125	0.073048	-0.235857	0.522018	0.819676
01683	4.577372	1.006406	10.021331	-0.290765	-1.282510	0.319393	0.218494	-0.785610	0.578859	0.946903	0.314066	0.068826	-0.235870	0.533085	0.812518
01684	4.514610	0.689666	10.218440	-0.389091	-1.546365	0.346320	0.218113	-0.776212	0.591542	0.947094	0.314594	0.063593	-0.235457	0.546376	0.803762
01685	4.350905	1.270098	10.856193	-0.456775	-1.863717	0.398168	0.217465	-0.764625	0.606677	0.947318	0.315082	0.057546	-0.235154	0.562202	0.792863
01686	4.406601	2.734370	11.519299	-0.581714	-2.215308	0.518330	0.217162	-0.750371	0.624327	0.947586	0.315608	0.049722	-0.234353	0.580806	0.779579
01687	4.248561	2.327392	10.714876	-0.800997	-2.579310	0.683371	0.217586	-0.732949	0.644548	0.947986	0.315889	0.039193	-0.232332	0.602495	0.763559
01688	4.430403	1.648639	10.829054	-0.823508	-2.886020	0.833173	0.218794	-0.712634	0.666544	0.948102	0.316779	0.027468	-0.230722	0.625942	0.744959
01689	5.129917	0.780211	10.583684	-0.864836	-3.213010	0.971574	0.220577	-0.689027	0.690353	0.947974	0.318017	0.014516	-0.229546	0.651235	0.723327
01690	5.565443	0.922133	10.624576	-0.867185	-3.569307	1.094489	0.222760	-0.661868	0.715757	0.947561	0.319574	0.000611	-0.229142	0.678088	0.698349
01691	5.439306	1.070500	10.835448	-1.065882	-3.903745	1.239907	0.225555	-0.630862	0.742386	0.947233	0.320159	-0.015730	-0.227758	0.706761	0.669787
01692	7.817242	2.455597	12.321415	-0.949400	-4.308543	1.452735	0.229482	-0.595173	0.770135	0.946116	0.322147	-0.032960	-0.228480	0.736200	0.637029
01693	9.237408	3.355495	13.157023	-1.374466	-4.635650	1.752387	0.235481	-0.554667	0.798056	0.945183	0.321839	-0.055209	-0.226223	0.767310	0.600049
01694	11.164161	3.045465	12.912366	-1.668365	-4.811122	1.971148	0.243330	-0.510758	0.824571	0.944221	0.319220	-0.080907	-0.221896	0.798264	0.559944
01695	14.347562	1.599670	13.150166	-1.909032	-4.825062	1.949669	0.251143	-0.465343	0.848754	0.943595	0.313162	-0.107509	-0.215769	0.827880	0.517744
01696	14.810273	0.325868	12.865465	-1.892785	-4.639432	1.774090	0.258018	-0.420920	0.869628	0.943119	0.305055	-0.132169	-0.209652	0.854264	0.475687
01697	12.492380	0.071037	12.099639	-1.543104	-4.419251	1.603237	0.263901	-0.377823	0.887472	0.942163	0.298053	-0.153274	-0.206603	0.876593	0.434627
01698	8.969313	1.157805	11.405933	-1.321281	-4.192946	1.513556	0.269524	-0.336307	0.902361	0.940859	0.291712	-0.172303	-0.205283	0.895434	0.395041
01699	5.298056	1.462299	10.315686	-1.288454	-4.070355	1.530211	0.275543	-0.295094	0.914875	0.939344	0.284850	-0.191034	-0.204229	0.912020	0.355683
01700	1.940057	2.030594	9.493932	-1.293248	-3.995431	1.613040	0.282550	-0.253945	0.925028	0.937486	0.277364	-0.210212	-0.203188	0.926597	0.316439
01701	-3.333770	3.014451	5.936161	-1.386274	-3.663979	1.779444	0.291781	-0.214893	0.932033	0.935193	0.268556	-0.230851	-0.200695	0.938988	0.279326
01702	13.870057	1.359590	5.627629	-0.686595	-4.013086	1.034272	0.293293	-0.174399	0.939981	0.933570	0.264080	-0.242297	-0.205974	0.948603	0.240266
01703	12.932016	4.484446	14.970559	-0.648612	-0.060312	0.059276	0.293692	-0.173660	0.939993	0.934731	0.257979	-0.244387	-0.200058	0.950415	0.238091
01704	4.060051	4.511280	11.321533	-0.899557	0.792943	-0.609591	0.289525	-0.182899	0.939534	0.938267	0.248344	-0.240789	-0.189288	0.951248	0.243509
01705	-3.841966	5.050865	8.254006	-1.081031	1.264657	-0.806670	0.284212	-0.196874	0.938331	0.942570	0.236481	-0.235879	-0.175459	0.951482	0.252778
01706	-2.782461	1.910207	7.005401	-1.322006	1.042680	-0.950996	0.276967	-0.209156	0.937840	0.947462	0.221982	-0.230303	-0.160014	0.952354	0.259649
01707	-0.617703	0.616770	8.007137	-0.769504	1.246705	-0.971984	0.269634	-0.223122	0.936757	0.951324	0.212509	-0.223211	-0.149266	0.951345	0.269561
01708	1.231490	0.512437	8.879859	-0.407437	1.676751	-1.005712	0.262478	-0.241346	0.934268	0.954596	0.206322	-0.214891	-0.140897	0.948253	0.284543
01709	1.914791	0.574014	9.161862	-0.056307	2.237040	-1.007242	0.255898	-0.264547	0.929802	0.957298	0.203193	-0.205652	-0.134525	0.942723	0.305247
01710	1.940004	0.534408	8.931235	0.182389	2.729311	-0.939932	0.250487	-0.292282	0.922945	0.959441	0.202308	-0.196325	-0.129337	0.934688	0.331103
01711	1.980872	0.066429	8.489110	0.409376	3.088279	-0.794371	0.246763	-0.322591	0.913807	0.960908	0.203623	-0.187600	-0.125554	0.924377	0.360226
01712	2.459771	-0.397914	8.051861	0.650675	3.325270	-0.602932	0.245110	-0.354578	0.902328	0.961584	0.207575	-0.179637	-0.123605	0.911694	0.391835
01713	3.553332	-0.737154	7.975614	0.985843	3.519219	-0.419524	0.245408	-0.387275	0.888703	0.961403	0.214883	-0.171843	-0.124417	0.896573	0.425061
01714	4.827496	-0.573768	8.178740	1.331949	3.733699	-0.295140	0.247287	-0.421289	0.872562	0.960452	0.225531	-0.163304	-0.127992	0.878437	0.460398
01715	5.517770	-0.110379	8.372651	1.601391	3.980110	-0.258459	0.249977	-0.456424	0.853925	0.959014	0.238246	-0.153397	-0.133430	0.857272	0.497273
01716	5.822400	0.409094	8.456014	1.754559	4.184011	-0.281796	0.252994	-0.492704	0.832608	0.957330	0.251755	-0.141913	-0.139692	0.832984	0.535373
01717	5.948320	0.743531	8.490517	1.818541	4.320736	-0.328274	0.255996	-0.528963	0.809113	0.955580	0.264935	-0.129134	-0.146056	0.806231	0.573289
01718	6.163358	1.014865	8.553380	1.793105	4.376760	-0.375539	0.258935	-0.564857	0.783511	0.953879	0.277093	-0.115473	-0.151879	0.777275	0.610554
01719	6.089784	0.656521	8.792565	1.761826	4.357684	-0.464309	0.261214	-0.599378	0.756646	0.952377	0.287769	-0.100829	-0.157304	0.746950	0.646003
01720	6.228555	0.146375	9.257685	1.818550	4.272076	-0.619427	0.262172	-0.632634	0.728725	0.951086	0.297256	-0.084112	-0.163406	0.715132	0.679621
01721	6.875179	-0.036326	10.018263	1.936545	4.156955	-0.818865	0.261304	-0.664149	0.700448	0.950007	0.305430	-0.064801	-0.170900	0.682363	0.710756
01722	7.613048	-0.091921	10.994019	2.055431	4.095400	-1.044780	0.258567	-0.694816	0.671099	0.949123	0.312002	-0.042659	-0.179744	0.647986	0.740139
01723	8.051295	-0.222948	11.482185	2.096427	4.071308	-1.220626	0.254462	-0.724313	0.640796	0.948403	0.316506	-0.018857	-0.189158	0.612531	0.767480
01724	7.966141	-0.122607	11.753432	2.054803	4.014916	-1.313615	0.249794	-0.752534	0.609341	0.947738	0.319004	0.005452	-0.198485	0.576133	0.792890
01725	7.805783	-0.132985	12.439447	1.937268	3.866106	-1.380110	0.244527	-0.778523	0.578021	0.947235	0.319207	0.029213	-0.207251	0.540378	0.815499
01726	9.922516	-1.191783	14.529084	1.805815	3.671927	-1.504010	0.238047	-0.802671	0.546858	0.947054	0.316730	0.052640	-0.215458	0.505373	0.835569
01727	14.338305	-2.725850	16.339785	1.817465	3.790796	-1.650057	0.230710	-0.826327	0.513767	0.946947	0.312096	0.076733	-0.223751	0.468807	0.854491
01728	17.671297	-2.820531	16.856418	2.000117	4.325174	-1.738363	0.224130	-0.851201	0.474577	0.946345	0.306419	0.102659	-0.232803	0.426104	0.874207
01729	17.605820	-2.209281	15.995593	1.859979	4.980460	-1.726279	0.219520	-0.876444	0.428552	0.945800	0.298935	0.126886	-0.239318	0.377470	0.894563
01730	14.543263	-3.693468	13.521983	1.453672	5.316937	-1.613785	0.217035	-0.900000	0.378016	0.945844	0.289651	0.146566	-0.241402	0.325734	0.914124
01731	5.200346	4.768249	18.057673	1.000004	3.428277	-0.518399	0.220410	-0.912087	0.345713	0.944571	0.288000	0.157611	-0.243320	0.291811	0.925009
01732	15.681446	-9.867671	0.322237	-2.924467	3.172230	-0.558831	0.222272	-0.922667	0.315090	0.952432	0.274586	0.132193	-0.208490	0.270719	0.939810
01733	24.012357	-15.736452	4.478601	0.626438	2.471702	-0.064909	0.226778	-0.929236	0.291704	0.951287	0.275565	0.138268	-0.208867	0.246138	0.946462
01734	23.599302	-6.463596	4.898671	1.711692	3.161208	0.079198	0.234256	-0.936314	0.261611	0.947477	0.280154	0.154275	-0.217741	0.211730	0.952764
01735	19.889690	-1.897762	-2.395943	1.965086	3.058879	0.471878	0.245513	-0.940930	0.233181	0.941973	0.288370	0.171842	-0.228934	0.177461	0.957130
