// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10479	6.435568	0.163993	8.115003	0.003540	0.016423	0.000780	-0.107823	0.794555	0.597542	-0.987011	-0.157554	0.031400	0.119094	-0.586395	0.801223
10480	6.298831	0.085997	8.148064	0.007221	0.050722	0.005961	-0.108001	0.794821	0.597156	-0.986989	-0.157693	0.031386	0.119114	-0.585997	0.801511
10481	6.143666	0.079895	8.215951	0.003720	0.063867	0.001003	-0.108056	0.795186	0.596660	-0.986992	-0.157674	0.031392	0.119040	-0.585507	0.801880
10482	6.053612	0.178756	8.198628	0.006796	0.070267	-0.002629	-0.108174	0.795578	0.596115	-0.986980	-0.157746	0.031426	0.119037	-0.584954	0.802284
10483	6.075798	0.137448	8.235058	0.006419	0.058863	-0.001662	-0.108197	0.795918	0.595658	-0.986982	-0.157721	0.031469	0.118995	-0.584499	0.802622
10484	6.225959	0.250055	8.252615	0.001396	0.069053	0.001939	-0.108366	0.796294	0.595124	-0.986970	-0.157806	0.031433	0.118944	-0.583963	0.803019
10485	6.271065	0.269976	8.203605	-0.004741	0.085838	0.005080	-0.108487	0.796780	0.594452	-0.986978	-0.157770	0.031346	0.118763	-0.583310	0.803520
10486	6.254536	0.291492	8.209709	-0.012993	0.103189	0.011837	-0.108785	0.797340	0.593645	-0.986974	-0.157839	0.031135	0.118525	-0.582525	0.804124
10487	6.232804	0.232149	8.172395	-0.022677	0.124671	0.021303	-0.109112	0.798025	0.592664	-0.986986	-0.157828	0.030808	0.118124	-0.581590	0.804860
10488	6.245735	0.107251	8.168689	-0.022074	0.140425	0.025357	-0.109595	0.798777	0.591561	-0.986976	-0.157962	0.030443	0.117761	-0.580520	0.805685
10489	6.248290	0.030795	8.254023	-0.022250	0.164324	0.021797	-0.109972	0.799688	0.590259	-0.986986	-0.157958	0.030116	0.117320	-0.579265	0.806652
10490	6.059520	0.117788	8.251829	-0.015215	0.176094	0.016459	-0.110403	0.800658	0.588862	-0.986979	-0.158055	0.029859	0.116979	-0.577898	0.807682
10491	5.935153	0.125262	8.293318	-0.012738	0.176197	0.024636	-0.110821	0.801629	0.587461	-0.986975	-0.158130	0.029592	0.116617	-0.576530	0.808711
10492	5.852175	0.174708	8.390034	-0.008104	0.164933	0.018890	-0.111266	0.802525	0.586152	-0.986955	-0.158295	0.029380	0.116363	-0.575236	0.809668
10493	5.829195	0.143082	8.332871	-0.007575	0.141223	0.020758	-0.111604	0.803296	0.585030	-0.986949	-0.158369	0.029178	0.116090	-0.574138	0.810487
10494	6.040489	-0.008463	8.311116	-0.000511	0.122000	0.024830	-0.112060	0.803932	0.584068	-0.986913	-0.158629	0.028992	0.115958	-0.573175	0.811187
10495	6.112213	0.074240	8.430615	0.018136	0.117724	0.021260	-0.112375	0.804566	0.583135	-0.986876	-0.158855	0.028996	0.115963	-0.572223	0.811858
10496	6.558311	-0.061336	8.559332	0.045322	0.183062	-0.009100	-0.112564	0.805603	0.581665	-0.986825	-0.159099	0.029380	0.116211	-0.570694	0.812898
10497	6.435529	-0.095337	8.318329	0.078919	0.232736	-0.017351	-0.112633	0.806949	0.579782	-0.986761	-0.159360	0.030104	0.116686	-0.568716	0.814215
10498	5.767025	0.212241	8.175427	0.079498	0.256579	-0.014818	-0.112854	0.808405	0.577706	-0.986677	-0.159751	0.030800	0.117188	-0.566534	0.815663
10499	5.382019	0.236406	8.395677	0.072434	0.223723	-0.016515	-0.112923	0.809690	0.575891	-0.986619	-0.159979	0.031467	0.117609	-0.564632	0.816921
10500	5.299773	0.218216	8.534661	0.060450	0.169557	-0.018845	-0.113000	0.810653	0.574519	-0.986561	-0.160222	0.032032	0.118017	-0.563178	0.817864
10501	5.455915	0.314347	8.450352	0.052316	0.104664	-0.019495	-0.112900	0.811267	0.573672	-0.986530	-0.160310	0.032552	0.118374	-0.562270	0.818438
10502	5.744360	0.406455	8.401451	0.035253	0.079532	-0.009787	-0.112965	0.811706	0.573038	-0.986491	-0.160488	0.032860	0.118639	-0.561584	0.818870
10503	5.910075	0.395956	8.324797	0.015184	0.073945	0.006233	-0.113084	0.812104	0.572450	-0.986474	-0.160576	0.032929	0.118664	-0.560984	0.819278
10504	5.784225	0.321765	8.225595	-0.011622	0.074257	0.039724	-0.113628	0.812434	0.571874	-0.986435	-0.160889	0.032569	0.118468	-0.560416	0.819695
10505	5.614203	0.045189	8.231813	-0.016384	0.062165	0.062558	-0.114287	0.812674	0.571401	-0.986392	-0.161257	0.032057	0.118194	-0.559961	0.820045
10506	5.636344	-0.000873	8.268208	-0.004463	0.040992	0.053597	-0.114928	0.812795	0.571101	-0.986328	-0.161722	0.031676	0.118105	-0.559652	0.820269
10507	5.755219	0.226777	8.266687	0.001341	0.050164	0.024508	-0.115198	0.813029	0.570713	-0.986307	-0.161880	0.031527	0.118019	-0.559266	0.820544
10508	5.708312	0.053353	8.353783	0.009041	0.048494	0.017838	-0.115502	0.813247	0.570341	-0.986266	-0.162139	0.031461	0.118060	-0.558874	0.820806
10509	5.650246	0.112585	8.561612	0.018623	0.022162	0.012855	-0.115624	0.813343	0.570179	-0.986238	-0.162299	0.031521	0.118177	-0.558687	0.820916
10510	5.538908	0.463124	8.570918	0.013052	-0.012607	0.006793	-0.115721	0.813243	0.570303	-0.986211	-0.162460	0.031552	0.118310	-0.558787	0.820829
10511	5.517788	0.558235	8.547094	-0.005169	-0.049060	0.011398	-0.115744	0.812943	0.570725	-0.986212	-0.162475	0.031425	0.118275	-0.559219	0.820540
10512	5.707058	0.547184	8.441493	-0.020891	-0.086352	0.020087	-0.115908	0.812404	0.571459	-0.986205	-0.162580	0.031100	0.118174	-0.559971	0.820041
10513	5.930767	0.442806	8.389592	-0.029568	-0.093014	0.032149	-0.116084	0.811824	0.572247	-0.986211	-0.162628	0.030654	0.117949	-0.560798	0.819508
10514	6.045588	0.244037	8.430697	-0.035883	-0.084195	0.037117	-0.116412	0.811269	0.572967	-0.986203	-0.162780	0.030110	0.117694	-0.561557	0.819025
10515	6.144147	0.091578	8.417296	-0.022891	-0.072446	0.030996	-0.116602	0.810804	0.573586	-0.986202	-0.162854	0.029725	0.117512	-0.562206	0.818606
10516	6.042860	0.099223	8.333337	-0.019808	-0.045804	0.030695	-0.116909	0.810475	0.573988	-0.986183	-0.163039	0.029348	0.117369	-0.562626	0.818337
10517	5.796610	0.106291	8.343627	-0.004568	-0.035576	0.016909	-0.117003	0.810240	0.574300	-0.986177	-0.163102	0.029194	0.117324	-0.562946	0.818124
10518	5.648734	0.256652	8.347947	0.000236	-0.049208	0.012396	-0.117123	0.809922	0.574725	-0.986156	-0.163248	0.029087	0.117381	-0.563362	0.817829
10519	5.744848	-0.125886	8.541018	0.005867	-0.071482	0.002018	-0.117028	0.809509	0.575326	-0.986155	-0.163249	0.029104	0.117481	-0.563955	0.817406
10520	5.874123	-0.181719	8.365417	0.047919	-0.088705	-0.021606	-0.116776	0.809020	0.576064	-0.986116	-0.163403	0.029582	0.118063	-0.564611	0.816869
10521	6.274504	-0.000057	8.233844	0.059708	-0.066675	-0.034929	-0.116322	0.808694	0.576614	-0.986094	-0.163409	0.030251	0.118688	-0.565077	0.816456
10522	6.008347	0.191571	8.266542	0.063510	-0.037845	-0.030766	-0.116029	0.808509	0.576932	-0.986048	-0.163564	0.030909	0.119356	-0.565297	0.816207
10523	5.958360	0.205275	8.350314	0.064503	-0.021906	-0.028461	-0.115691	0.808425	0.577118	-0.986013	-0.163650	0.031581	0.119976	-0.565392	0.816050
10524	5.927487	0.200488	8.413174	0.067159	-0.024627	-0.032476	-0.115404	0.808316	0.577328	-0.985962	-0.163822	0.032279	0.120670	-0.565498	0.815874
10525	5.656777	0.338732	8.435788	0.064204	-0.035630	-0.026194	-0.115072	0.808150	0.577626	-0.985923	-0.163925	0.032934	0.121303	-0.565705	0.815637
10526	5.672992	0.272831	8.563605	0.064522	-0.072683	-0.031583	-0.114735	0.807768	0.578227	-0.985873	-0.164088	0.033605	0.122025	-0.566203	0.815184
10527	5.909076	0.236368	8.500266	0.053986	-0.091488	-0.034298	-0.114254	0.807299	0.578977	-0.985855	-0.164069	0.034224	0.122621	-0.566877	0.814625
10528	6.029382	0.259030	8.443401	0.046275	-0.098759	-0.029799	-0.113902	0.806765	0.579790	-0.985824	-0.164146	0.034737	0.123195	-0.567614	0.814025
10529	6.058445	0.245651	8.361715	0.035382	-0.089473	-0.029371	-0.113472	0.806298	0.580523	-0.985823	-0.164062	0.035176	0.123604	-0.568302	0.813484
10530	6.138572	0.303976	8.347824	0.028256	-0.080970	-0.020851	-0.113229	0.805850	0.581193	-0.985804	-0.164109	0.035489	0.123978	-0.568924	0.812992
10531	6.013537	0.126824	8.383066	0.023795	-0.054559	-0.022695	-0.112907	0.805569	0.581644	-0.985808	-0.164013	0.035795	0.124232	-0.569348	0.812655
10532	6.009811	0.335945	8.358171	0.023459	-0.057015	-0.019534	-0.112709	0.805254	0.582119	-0.985793	-0.164046	0.036061	0.124532	-0.569785	0.812303
10533	6.053797	0.327529	8.345043	0.013031	-0.048945	-0.015539	-0.112463	0.804993	0.582527	-0.985803	-0.163947	0.036238	0.124675	-0.570181	0.812003
10534	6.055122	0.275959	8.331043	0.012822	-0.044744	-0.008809	-0.112371	0.804733	0.582905	-0.985792	-0.163988	0.036356	0.124847	-0.570538	0.811727
10535	6.102042	0.319678	8.275205	0.008218	-0.035725	-0.001661	-0.112279	0.804524	0.583210	-0.985792	-0.163973	0.036413	0.124926	-0.570836	0.811505
10536	6.082534	0.285690	8.283567	0.004876	-0.026242	0.000098	-0.112308	0.804352	0.583442	-0.985779	-0.164053	0.036415	0.125006	-0.571055	0.811338
10537	6.100406	0.240154	8.337212	0.005221	-0.015229	0.008595	-0.112342	0.804244	0.583584	-0.985772	-0.164104	0.036388	0.125033	-0.571193	0.811237
10538	6.058081	0.144101	8.269638	-0.000108	-0.008419	0.011251	-0.112500	0.804156	0.583675	-0.985753	-0.164241	0.036284	0.125041	-0.571277	0.811176
10539	6.060159	0.014064	8.302306	0.002390	0.012737	0.003557	-0.112520	0.804216	0.583589	-0.985755	-0.164235	0.036264	0.125009	-0.571195	0.811239
10540	6.000732	0.253974	8.345899	0.011038	0.016670	0.002224	-0.112623	0.804285	0.583473	-0.985731	-0.164367	0.036303	0.125102	-0.571059	0.811321
10541	5.990420	0.277134	8.346821	0.002061	0.020595	0.003531	-0.112652	0.804390	0.583323	-0.985733	-0.164358	0.036280	0.125058	-0.570914	0.811430
10542	5.966208	0.215831	8.325384	0.001367	0.017034	0.004440	-0.112790	0.804456	0.583206	-0.985717	-0.164468	0.036228	0.125063	-0.570790	0.811516
10543	6.006307	0.231460	8.294822	0.001276	0.019337	0.003086	-0.112814	0.804554	0.583066	-0.985721	-0.164452	0.036201	0.125012	-0.570656	0.811618
10544	5.948825	0.131722	8.305512	0.002151	0.028609	0.001716	-0.112924	0.804693	0.582853	-0.985710	-0.164525	0.036170	0.125000	-0.570439	0.811772
10545	5.649760	0.045305	8.418889	0.014013	0.016400	-0.004938	-0.112865	0.804788	0.582733	-0.985706	-0.164517	0.036294	0.125078	-0.570308	0.811852
10546	5.770183	0.250618	8.433278	0.018092	-0.019661	-0.016932	-0.112735	0.804681	0.582906	-0.985695	-0.164536	0.036502	0.125281	-0.570452	0.811720
10547	5.936516	0.289375	8.327088	0.019204	-0.026260	-0.016454	-0.112509	0.804551	0.583129	-0.985699	-0.164465	0.036734	0.125459	-0.570656	0.811549
10548	5.840025	0.150176	8.387927	0.026758	-0.035952	-0.021326	-0.112315	0.804359	0.583431	-0.985682	-0.164498	0.037037	0.125765	-0.570917	0.811318
10549	5.999121	0.449198	8.378762	0.027379	-0.050313	-0.026647	-0.111958	0.804109	0.583845	-0.985686	-0.164392	0.037396	0.126049	-0.571301	0.811004
10550	6.037688	0.334381	8.343728	0.013804	-0.047684	-0.015021	-0.111801	0.803841	0.584244	-0.985680	-0.164389	0.037557	0.126233	-0.571679	0.810709
10551	6.122040	0.314437	8.266429	0.015316	-0.044213	-0.010086	-0.111615	0.803597	0.584614	-0.985681	-0.164347	0.037721	0.126392	-0.572033	0.810434
10552	6.086344	0.353630	8.306681	0.008691	-0.036514	-0.007440	-0.111547	0.803380	0.584925	-0.985673	-0.164378	0.037798	0.126515	-0.572329	0.810206
10553	6.018017	0.326864	8.292035	0.004973	-0.028537	0.001493	-0.111495	0.803207	0.585172	-0.985674	-0.164370	0.037810	0.126554	-0.572574	0.810027
10554	6.007329	0.269634	8.300760	0.001783	-0.032621	0.003750	-0.111558	0.802991	0.585457	-0.985659	-0.164470	0.037764	0.126614	-0.572848	0.809823
10555	6.068393	0.213089	8.234674	0.001689	-0.030319	0.002396	-0.111513	0.802806	0.585719	-0.985663	-0.164450	0.037745	0.126623	-0.573112	0.809635
10556	6.030796	0.224321	8.243209	0.006626	-0.018007	0.000554	-0.111553	0.802681	0.585883	-0.985647	-0.164540	0.037757	0.126708	-0.573262	0.809515
10557	5.931279	0.265869	8.392582	0.008898	-0.021841	-0.005703	-0.111438	0.802558	0.586074	-0.985651	-0.164497	0.037843	0.126779	-0.573447	0.809374
10558	5.887720	0.353949	8.411776	0.005160	-0.032738	-0.005203	-0.111407	0.802357	0.586355	-0.985643	-0.164538	0.037878	0.126870	-0.573717	0.809168
10559	5.970817	0.488663	8.280201	0.000266	-0.046397	0.002045	-0.111338	0.802080	0.586747	-0.985649	-0.164507	0.037850	0.126883	-0.574113	0.808885
10560	5.922322	0.441824	8.297811	-0.007266	-0.056927	0.003892	-0.111363	0.801725	0.587227	-0.985647	-0.164547	0.037730	0.126876	-0.574597	0.808542
10561	6.046720	0.434114	8.296852	-0.016281	-0.062364	0.012449	-0.111376	0.801339	0.587752	-0.985663	-0.164504	0.037507	0.126743	-0.575148	0.808172
10562	5.924655	0.513511	8.410352	-0.025844	-0.075009	0.028687	-0.111615	0.800839	0.588386	-0.985658	-0.164626	0.037091	0.126568	-0.575808	0.807729
10563	5.995672	0.585376	8.396246	-0.047298	-0.084008	0.039976	-0.111872	0.800282	0.589095	-0.985682	-0.164625	0.036455	0.126154	-0.576582	0.807241
10564	5.528387	0.553338	8.676582	-0.064174	-0.112724	0.056806	-0.112349	0.799516	0.590043	-0.985692	-0.164759	0.035566	0.125650	-0.577605	0.806588
10565	5.148225	0.576738	9.087193	-0.082368	-0.212827	0.073265	-0.112774	0.798157	0.591800	-0.985722	-0.164819	0.034450	0.125037	-0.579465	0.805348
10566	5.379952	1.034372	9.012638	-0.121195	-0.334693	0.088813	-0.113291	0.796045	0.594540	-0.985766	-0.164872	0.032911	0.124222	-0.582348	0.803392
10567	5.480883	0.571515	8.861546	-0.146878	-0.409764	0.125957	-0.113995	0.793437	0.597883	-0.985813	-0.164966	0.030964	0.123198	-0.585871	0.800985
10568	5.804752	0.241385	8.640668	-0.158403	-0.499783	0.129815	-0.114714	0.790263	0.601934	-0.985853	-0.165106	0.028884	0.122208	-0.590105	0.798023
10569	5.511441	1.236832	9.075881	-0.177496	-0.580030	0.091361	-0.114878	0.786668	0.606594	-0.985973	-0.164725	0.026900	0.121083	-0.594995	0.794556
10570	4.450682	0.777253	9.536627	-0.393498	-0.721044	0.040253	-0.114470	0.782268	0.612334	-0.986390	-0.162735	0.023501	0.118032	-0.601310	0.790249
10571	2.985328	-1.925669	9.684009	-0.093744	-0.974913	0.274722	-0.115997	0.775911	0.620086	-0.986193	-0.164259	0.021053	0.118190	-0.609082	0.784251
10572	4.655452	0.846116	10.018316	-0.127703	-1.307292	0.243734	-0.116905	0.767460	0.630348	-0.986054	-0.165395	0.018498	0.118453	-0.619395	0.776092
10573	4.572135	-0.346740	10.519813	-0.071852	-1.653360	0.249975	-0.117370	0.756690	0.643152	-0.985855	-0.166801	0.016336	0.119640	-0.632137	0.765564
10574	4.540341	1.166200	10.364210	-0.112646	-1.947323	0.294585	-0.117913	0.743738	0.657989	-0.985654	-0.168237	0.013530	0.120761	-0.646954	0.752906
10575	5.217261	0.290893	10.205296	-0.177120	-2.270195	0.334749	-0.118429	0.728283	0.674965	-0.985482	-0.169489	0.009965	0.121657	-0.663986	0.737782
10576	5.376573	0.521050	9.805062	-0.202283	-2.600188	0.417062	-0.119344	0.710055	0.693959	-0.985242	-0.171077	0.005607	0.122702	-0.683048	0.719993
10577	6.440327	-0.031598	9.429398	-0.177649	-2.844592	0.480990	-0.120538	0.689498	0.714187	-0.984893	-0.173161	0.000948	0.124323	-0.703283	0.699955
10578	6.983454	-0.142905	9.532511	-0.113790	-3.087920	0.592249	-0.122474	0.666415	0.735453	-0.984325	-0.176316	-0.004154	0.126903	-0.724434	0.677563
10579	7.417842	0.859763	9.296764	0.029265	-3.263993	0.701829	-0.125137	0.641155	0.757140	-0.983427	-0.181068	-0.009206	0.131192	-0.745745	0.653187
10580	9.585586	4.471212	9.705602	0.101683	-3.481987	0.877127	-0.129080	0.613189	0.779319	-0.982185	-0.187291	-0.015315	0.136568	-0.767412	0.626441
10581	11.396422	9.074209	10.718154	-0.593207	-3.365258	1.180135	-0.136064	0.584767	0.799709	-0.981436	-0.189692	-0.028276	0.135164	-0.788710	0.599722
10582	9.366394	7.062993	10.126084	-1.482510	-3.159570	1.450664	-0.146173	0.556787	0.817693	-0.981326	-0.186077	-0.048720	0.125027	-0.809545	0.573589
10583	8.391973	4.001258	11.247680	-1.913901	-2.872769	1.565143	-0.158118	0.530385	0.832881	-0.981209	-0.178855	-0.072381	0.110575	-0.828675	0.548699
10584	7.279206	2.457939	14.618558	-1.798637	-2.404890	1.210634	-0.167484	0.508154	0.844825	-0.981111	-0.170050	-0.092219	0.096801	-0.844312	0.527036
10585	15.035688	-1.188854	18.003603	-0.696509	-1.412164	0.266571	-0.168734	0.495712	0.851938	-0.981330	-0.165426	-0.098106	0.092300	-0.852586	0.514370
10586	8.145866	1.788408	16.501582	0.174791	-0.298254	-0.271911	-0.165768	0.493620	0.853733	-0.981629	-0.165529	-0.094894	0.094476	-0.853779	0.511991
10587	1.864301	4.721345	13.698183	0.370642	0.452442	-0.425599	-0.161993	0.498170	0.851812	-0.981980	-0.166526	-0.089358	0.097333	-0.850938	0.516169
10588	-2.054386	4.621203	10.879269	0.123506	0.658851	-0.270906	-0.159955	0.504224	0.848630	-0.982302	-0.166176	-0.086415	0.097450	-0.847433	0.521881
10589	-1.535992	1.860026	10.159720	-0.104949	0.766381	-0.029700	-0.160371	0.510741	0.844645	-0.982460	-0.165086	-0.086714	0.095151	-0.843736	0.528258
10590	-0.282122	-0.749428	10.384209	0.037141	1.007057	0.140631	-0.162686	0.518992	0.839155	-0.982204	-0.166085	-0.087700	0.093855	-0.838488	0.536776
10591	0.573545	-0.988000	10.612305	0.382762	1.372328	0.256914	-0.166476	0.530001	0.831496	-0.981428	-0.170575	-0.087769	0.095315	-0.830664	0.548554
10592	0.976648	-0.147657	10.440272	0.626704	1.758239	0.353062	-0.171627	0.543916	0.821401	-0.980230	-0.177609	-0.087204	0.098457	-0.820128	0.563645
10593	1.331486	0.203643	9.895162	0.726700	2.109445	0.422778	-0.177851	0.560301	0.808970	-0.978773	-0.185804	-0.086491	0.101849	-0.807180	0.581452
10594	1.711553	-0.116308	9.291476	0.789008	2.378795	0.444709	-0.184648	0.578498	0.794509	-0.977156	-0.194614	-0.085394	0.105222	-0.792127	0.601218
10595	2.087337	-0.480307	8.787962	0.873863	2.571174	0.423826	-0.191509	0.597795	0.778438	-0.975433	-0.203904	-0.083387	0.108878	-0.775283	0.622159
10596	2.518148	-0.430720	8.304646	0.966125	2.685409	0.360102	-0.197985	0.617641	0.761132	-0.973666	-0.213463	-0.080049	0.113032	-0.756937	0.643639
10597	2.887378	-0.079433	8.088935	0.996415	2.729007	0.258927	-0.203616	0.637463	0.743089	-0.972010	-0.222484	-0.075484	0.117207	-0.737660	0.664921
10598	3.567766	-0.153996	8.064605	0.981811	2.710937	0.116256	-0.207964	0.656954	0.724681	-0.970607	-0.230352	-0.069714	0.121133	-0.717878	0.685549
10599	4.484498	-0.613962	7.968184	0.992432	2.665393	-0.062563	-0.210609	0.675961	0.706202	-0.969527	-0.236910	-0.062375	0.125144	-0.697818	0.705258
10600	5.252697	-0.740455	7.743268	1.040802	2.604258	-0.255450	-0.211441	0.694506	0.687716	-0.968747	-0.242288	-0.053165	0.129702	-0.677464	0.724030
10601	5.597499	-0.721497	7.653172	1.039939	2.520587	-0.419810	-0.210673	0.712347	0.669461	-0.968271	-0.246225	-0.042707	0.134416	-0.657217	0.741618
10602	5.655228	-1.076759	7.621123	1.023556	2.390915	-0.564427	-0.208653	0.729182	0.651735	-0.967998	-0.248995	-0.031322	0.139440	-0.637413	0.757800
10603	5.793134	-1.562947	7.790737	1.023845	2.220666	-0.704416	-0.204959	0.744880	0.634938	-0.968012	-0.250184	-0.018971	0.144720	-0.618516	0.772330
10604	6.117512	-1.685741	8.059777	1.014978	2.028682	-0.843740	-0.200060	0.759289	0.619239	-0.968136	-0.250358	-0.005799	0.150628	-0.600667	0.785182
10605	6.698032	-1.292785	8.289661	0.956906	1.828704	-0.961305	-0.193526	0.772518	0.604785	-0.968572	-0.248616	0.007634	0.156257	-0.584300	0.796352
10606	7.443401	-0.810476	8.609512	0.821911	1.640306	-1.030067	-0.186451	0.784456	0.591494	-0.969134	-0.245693	0.020354	0.161293	-0.569442	0.806053
10607	8.317990	-0.589561	8.807437	0.649669	1.482720	-1.064843	-0.178513	0.795387	0.579217	-0.970030	-0.240891	0.031833	0.164847	-0.556175	0.814552
10608	9.306738	-0.556631	8.999385	0.486491	1.361394	-1.087852	-0.170531	0.805400	0.567670	-0.971033	-0.235220	0.042023	0.167373	-0.544061	0.822183
10609	10.358156	-0.246760	9.047246	0.350723	1.284371	-1.090249	-0.162063	0.814838	0.556573	-0.972269	-0.228229	0.051027	0.168605	-0.532870	0.829230
10610	11.457088	-0.118554	8.758149	0.193716	1.278010	-1.061729	-0.154278	0.823887	0.545352	-0.973522	-0.220992	0.058456	0.168680	-0.521894	0.836166
10611	11.667571	0.026857	9.007433	0.027535	1.301761	-1.008492	-0.146606	0.832793	0.533819	-0.975005	-0.212734	0.064107	0.166950	-0.511078	0.843165
10612	12.929413	-0.569767	8.798329	-0.078427	1.306820	-0.905140	-0.140298	0.841229	0.522158	-0.976351	-0.205158	0.068188	0.164486	-0.500243	0.850118
10613	14.183860	-1.528267	8.340271	-0.061304	1.430906	-0.859451	-0.134205	0.850028	0.509354	-0.977641	-0.197541	0.072074	0.161883	-0.488293	0.857534
10614	14.767031	-2.197893	7.634337	0.053596	1.615748	-0.897435	-0.128017	0.859559	0.494743	-0.978741	-0.190094	0.077014	0.160246	-0.474366	0.865620
10615	15.058775	-1.646405	6.746486	0.136187	1.825543	-0.970772	-0.121395	0.869876	0.478099	-0.979744	-0.182289	0.082896	0.159262	-0.458352	0.874385
10616	14.400628	-0.868452	5.788108	0.038328	2.008992	-1.013717	-0.114622	0.880721	0.459556	-0.980889	-0.173553	0.087954	0.157221	-0.440692	0.883783
10617	12.581752	0.285182	5.020798	-0.177348	2.085632	-1.026512	-0.107751	0.891450	0.440121	-0.982316	-0.163647	0.090970	0.153119	-0.422535	0.893319
10618	10.106934	-0.398301	-0.644091	-0.884230	1.592230	-0.829516	-0.101932	0.899394	0.425089	-0.984502	-0.152503	0.086590	0.142706	-0.409674	0.901000
10619	7.093859	-0.405786	-1.805251	-1.242670	1.133252	-0.662489	-0.096912	0.904959	0.414316	-0.986860	-0.141444	0.078110	0.129289	-0.401302	0.906775
10620	6.675074	-4.056018	-3.359037	-1.480310	0.363183	-0.458716	-0.092804	0.907044	0.410681	-0.989106	-0.131319	0.066523	0.114270	-0.400033	0.909349
10621	6.497144	-6.281433	-3.444099	-1.147576	-0.486817	-0.409053	-0.088194	0.905597	0.414868	-0.990732	-0.122944	0.057755	0.103308	-0.405929	0.908047
10622	7.148656	-4.523021	-2.589732	-0.677640	-1.263393	-0.474950	-0.082198	0.900960	0.426045	-0.991824	-0.115822	0.053576	0.097615	-0.418157	0.903114
10623	8.762847	-2.438614	-1.492575	-0.411337	-1.912354	-0.459215	-0.075769	0.893307	0.443013	-0.992589	-0.109902	0.051845	0.095002	-0.435802	0.895015
10624	10.907194	-1.092900	0.448414	-0.386464	-2.329846	-0.375680	-0.069831	0.883310	0.463560	-0.993232	-0.104797	0.050069	0.092806	-0.456926	0.884650
10625	10.109928	-0.664803	3.009883	-0.421841	-2.453521	-0.298110	-0.064593	0.872127	0.484997	-0.993825	-0.100161	0.047749	0.090221	-0.478917	0.873211
