// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55997	2.071594	7.721537	0.116731	-0.442409	-0.441489	0.275166	-0.507436	0.184048	0.841805	-0.325645	-0.945435	0.010407	0.797787	-0.268849	0.539682
55998	3.816597	5.862455	-3.688377	-1.576015	-0.812112	0.252133	-0.501811	0.179374	0.846174	-0.336875	-0.941549	-0.000187	0.796681	-0.285149	0.532907
55999	4.466062	3.914720	-6.941531	-2.698694	-1.041529	0.293209	-0.494534	0.173456	0.851674	-0.356800	-0.934027	-0.016952	0.792546	-0.312261	0.523798
56000	5.302561	1.547778	-9.297597	-3.397611	-1.246151	0.347644	-0.485987	0.166084	0.858040	-0.381857	-0.923459	-0.037534	0.786131	-0.345890	0.512209
56001	4.708101	-1.637884	-8.529479	-3.547538	-1.476504	0.358198	-0.475829	0.157373	0.865344	-0.407846	-0.911171	-0.058556	0.779261	-0.380790	0.497746
56002	7.119774	-7.891750	-6.005194	-3.415649	-1.988349	0.153844	-0.461027	0.148024	0.874953	-0.433602	-0.897845	-0.076575	0.774237	-0.414684	0.478115
56003	12.330803	-13.470994	-3.664351	-1.959748	-2.097084	0.265931	-0.445940	0.136675	0.884566	-0.447522	-0.889922	-0.088109	0.775152	-0.435154	0.458017
56004	13.455119	-13.937891	0.803061	-0.404544	-1.831022	0.351000	-0.433257	0.125464	0.892495	-0.449069	-0.888636	-0.093077	0.781425	-0.441118	0.441349
56005	22.195194	-13.535214	12.544895	1.165547	-1.926596	0.221081	-0.419041	0.115012	0.900654	-0.438885	-0.894021	-0.090032	0.794849	-0.433010	0.425109
56006	34.146738	-11.427878	21.602022	3.065638	-0.321416	0.462857	-0.418430	0.109410	0.901635	-0.412294	-0.907423	-0.081225	0.809277	-0.405725	0.424802
56007	19.574348	-2.220605	5.832556	5.735504	0.346636	0.852799	-0.424557	0.102828	0.899543	-0.361616	-0.930104	-0.064350	0.830051	-0.352610	0.432066
56008	9.039027	11.980054	-0.367081	5.891487	-0.804253	0.787245	-0.420420	0.092721	0.902579	-0.308624	-0.950064	-0.046157	0.853228	-0.297963	0.428042
56009	6.386540	19.903071	-2.960050	3.902524	-0.675077	0.209177	-0.415199	0.088777	0.905389	-0.274111	-0.961183	-0.031456	0.867452	-0.261238	0.423417
56010	2.977068	21.909003	-5.662488	2.941745	-0.323732	0.291970	-0.413113	0.085095	0.906695	-0.247188	-0.968724	-0.021708	0.876490	-0.233092	0.421227
56011	-0.088286	23.965381	-0.874970	0.787001	-0.359880	-0.173013	-0.409505	0.085892	0.908256	-0.240929	-0.970396	-0.016859	0.879920	-0.225729	0.418076
56012	2.983491	15.880834	0.517966	-1.751629	-1.136519	-0.388356	-0.398497	0.086953	0.913039	-0.257860	-0.965964	-0.020550	0.880175	-0.243625	0.407355
56013	9.390613	6.178401	-0.304751	-4.194300	-1.954091	-0.468957	-0.380009	0.086229	0.920955	-0.296468	-0.954474	-0.032963	0.876185	-0.285560	0.388273
56014	12.859873	-3.051674	-3.703376	-5.725404	-2.314238	-0.598723	-0.357868	0.084612	0.929931	-0.348528	-0.936019	-0.048958	0.866291	-0.341627	0.364461
56015	17.245453	-13.086696	-4.634887	-5.249193	-2.268369	-0.118137	-0.337885	0.077324	0.938006	-0.394065	-0.916682	-0.066383	0.854720	-0.392065	0.340204
56016	16.141964	-15.163370	-2.409301	-3.352488	-1.970056	-0.034199	-0.320931	0.069561	0.944545	-0.422670	-0.902997	-0.077111	0.847557	-0.423978	0.319201
56017	14.151107	-17.133919	-2.679460	-1.999512	-1.902894	0.012731	-0.304866	0.061135	0.950431	-0.439499	-0.894358	-0.083449	0.844924	-0.443154	0.299528
56018	11.618572	-12.816857	-2.138598	-0.305165	-1.653246	0.276358	-0.292041	0.051247	0.955032	-0.441212	-0.893177	-0.086991	0.848554	-0.446776	0.283454
56019	6.232278	-10.706380	-3.424902	0.730761	-1.389155	0.230536	-0.281197	0.042957	0.958688	-0.434271	-0.896551	-0.087205	0.855767	-0.440852	0.270762
56020	8.999304	-7.770401	-1.624835	1.893516	-1.765078	-0.097718	-0.265515	0.036120	0.963430	-0.418162	-0.904725	-0.081324	0.868701	-0.424463	0.255322
56021	12.925025	-4.098817	-1.071641	2.453547	-1.378556	-0.288032	-0.252253	0.032979	0.967099	-0.397373	-0.914792	-0.072453	0.882305	-0.402576	0.243864
56022	12.774498	-0.639480	-1.268184	2.672398	-1.076433	-0.294569	-0.241498	0.031397	0.969893	-0.374297	-0.925150	-0.063249	0.895310	-0.378302	0.235174
56023	10.934550	2.983820	0.027705	2.795187	-0.978008	-0.083731	-0.232357	0.028543	0.972212	-0.349241	-0.935358	-0.056007	0.907767	-0.352550	0.227305
56024	9.284228	6.210399	1.976094	2.419495	-1.061637	0.130497	-0.223044	0.023606	0.974522	-0.326801	-0.943665	-0.051938	0.918396	-0.330060	0.218194
56025	8.726682	6.402239	3.159286	1.198229	-1.360223	0.315519	-0.211494	0.016150	0.977246	-0.315018	-0.947632	-0.052516	0.925221	-0.318957	0.205506
56026	8.067447	4.300838	2.788266	0.376034	-1.442258	0.245945	-0.198826	0.009166	0.979992	-0.310979	-0.948869	-0.054218	0.929387	-0.315537	0.191510
56027	7.929327	3.667814	3.037884	-0.350233	-1.462514	0.087573	-0.185470	0.003637	0.982643	-0.314017	-0.947778	-0.055761	0.931125	-0.318909	0.176927
56028	7.985629	3.135876	3.265048	-0.859060	-1.456434	-0.111190	-0.171492	-0.000083	0.985186	-0.322170	-0.945015	-0.056160	0.931020	-0.327028	0.162035
56029	8.567540	3.006186	3.379666	-1.279227	-1.474076	-0.292056	-0.156798	-0.002297	0.987628	-0.334498	-0.940773	-0.055294	0.929261	-0.339030	0.146742
56030	9.344300	2.418908	3.374984	-1.563139	-1.430680	-0.435687	-0.141973	-0.003229	0.989865	-0.349607	-0.935385	-0.053194	0.926077	-0.353616	0.131671
56031	9.391941	1.006725	2.921011	-1.703284	-1.270253	-0.499208	-0.128429	-0.003226	0.991714	-0.365971	-0.929260	-0.050417	0.921722	-0.369413	0.118163
56032	8.678925	-0.605244	2.688645	-1.689929	-1.126884	-0.548672	-0.115958	-0.002456	0.993251	-0.382136	-0.922916	-0.046895	0.916802	-0.384994	0.106081
56033	8.507076	-1.802648	2.796264	-1.586248	-1.112182	-0.551920	-0.103618	-0.001802	0.994616	-0.397199	-0.916723	-0.043041	0.911864	-0.399520	0.094273
56034	8.967431	-2.866928	2.344836	-1.409437	-1.082122	-0.493016	-0.091731	-0.001750	0.995782	-0.410460	-0.911026	-0.039413	0.907253	-0.412344	0.082851
56035	9.128718	-3.956078	1.627561	-1.138662	-1.020457	-0.414356	-0.080751	-0.002306	0.996732	-0.421081	-0.906300	-0.036211	0.903421	-0.422629	0.072214
56036	9.019971	-4.726244	1.080915	-0.755324	-0.985813	-0.327135	-0.070419	-0.003611	0.997511	-0.428102	-0.903109	-0.033491	0.900982	-0.429395	0.062050
56037	9.152051	-5.004328	0.744629	-0.402062	-1.032020	-0.264548	-0.059971	-0.005735	0.998184	-0.431851	-0.901408	-0.031125	0.899949	-0.432934	0.051582
56038	10.276730	-4.845558	0.659481	-0.095759	-1.022287	-0.213498	-0.049803	-0.008312	0.998724	-0.432790	-0.901026	-0.029081	0.900118	-0.433686	0.041276
56039	11.126660	-3.792785	0.792987	0.161429	-0.991735	-0.208160	-0.039953	-0.010790	0.999143	-0.431386	-0.901764	-0.026989	0.901282	-0.432095	0.031374
56040	11.138448	-1.891530	1.219033	0.334775	-0.922649	-0.220885	-0.030638	-0.012846	0.999448	-0.428402	-0.903249	-0.024742	0.903069	-0.428924	0.022171
56041	10.638548	0.622088	2.028562	0.346878	-0.895536	-0.283950	-0.021313	-0.014166	0.999672	-0.425298	-0.904789	-0.021889	0.904802	-0.425625	0.013259
56042	9.826967	2.668744	3.263478	0.146199	-0.949812	-0.396998	-0.010990	-0.014685	0.999832	-0.423998	-0.905485	-0.017960	0.905596	-0.424124	0.003725
56043	8.453318	3.899343	4.746950	-0.178471	-1.017968	-0.540275	0.000539	-0.014180	0.999899	-0.425601	-0.904823	-0.012603	0.904911	-0.425551	-0.006522
56044	8.663743	4.605937	6.207514	-0.720802	-1.138060	-0.672639	0.013740	-0.013052	0.999820	-0.432024	-0.901843	-0.005836	0.901757	-0.431867	-0.018030
56045	9.140035	3.702694	6.933809	-1.323837	-1.108758	-0.798134	0.027217	-0.010791	0.999571	-0.443720	-0.896162	0.002407	0.895752	-0.443595	-0.029179
56046	10.338166	1.995730	7.610380	-1.756050	-0.993092	-0.893374	0.040132	-0.007361	0.999167	-0.459039	-0.888336	0.011893	0.887509	-0.459134	-0.039030
56047	11.403334	-0.313942	8.337712	-1.979356	-0.800780	-0.926520	0.051548	-0.002981	0.998666	-0.476049	-0.879145	0.021948	0.877906	-0.476546	-0.046738
56048	11.986207	-2.559536	9.260891	-1.906352	-0.557480	-0.938362	0.060973	0.002470	0.998136	-0.492132	-0.869925	0.032215	0.868383	-0.493179	-0.051826
56049	13.215880	-3.804928	10.125900	-1.547230	-0.144237	-0.858800	0.066514	0.009125	0.997744	-0.504924	-0.862164	0.041545	0.860597	-0.506548	-0.052739
56050	11.863685	-3.448289	9.972468	-0.963957	0.480372	-0.668977	0.065790	0.017279	0.997684	-0.512720	-0.857176	0.048656	0.856032	-0.514733	-0.047535
56051	9.833511	-1.133411	9.339826	-0.566681	0.701080	-0.514961	0.062461	0.025248	0.997728	-0.517198	-0.854161	0.053993	0.853584	-0.519395	-0.040293
56052	8.907118	1.979515	7.369027	-0.156841	0.840698	-0.472211	0.057709	0.033605	0.997768	-0.518217	-0.853232	0.058710	0.853300	-0.520448	-0.031825
56053	10.044264	5.964649	3.813523	0.036217	0.802519	-0.633968	0.054153	0.043126	0.997601	-0.517517	-0.853202	0.064976	0.853958	-0.519794	-0.023885
56054	12.524353	9.595193	1.324903	-0.236969	1.012218	-0.783287	0.049546	0.055036	0.997254	-0.519099	-0.851609	0.072788	0.853277	-0.521280	-0.013625
56055	12.736985	10.631454	2.297529	-0.976358	1.152318	-1.189903	0.045973	0.071123	0.996408	-0.526804	-0.845759	0.084676	0.848743	-0.528804	-0.001415
56056	12.154014	7.409917	2.916032	-1.666952	1.281211	-1.518985	0.043233	0.090729	0.994937	-0.540174	-0.835630	0.099674	0.840442	-0.541748	0.012883
56057	12.255919	3.640857	2.962035	-2.253072	1.367523	-1.671747	0.041011	0.112047	0.992856	-0.558238	-0.821563	0.115775	0.828667	-0.558998	0.028856
56058	12.327744	-1.119635	1.415093	-2.711350	1.502662	-1.548092	0.037455	0.133171	0.990385	-0.579870	-0.804258	0.130073	0.813847	-0.579167	0.047099
56059	12.347580	-4.943982	-1.359307	-2.634523	1.684870	-1.317975	0.031653	0.153510	0.987640	-0.600626	-0.786899	0.141558	0.798903	-0.597683	0.067294
56060	12.886912	-7.447938	-2.556635	-2.143254	1.670055	-0.977286	0.024336	0.171207	0.984934	-0.617313	-0.772380	0.149512	0.786341	-0.611651	0.086892
56061	13.228854	-9.066853	-2.012678	-1.470196	1.601430	-0.441290	0.014566	0.184395	0.982744	-0.628689	-0.762577	0.152402	0.777520	-0.620060	0.104820
56062	15.241780	-9.893646	-0.860127	-0.437597	1.559242	-0.046669	0.002718	0.194384	0.980922	-0.632052	-0.759809	0.152319	0.774921	-0.620407	0.120796
56063	15.799248	-8.720774	-1.227138	0.713385	1.830985	0.359925	-0.013774	0.202855	0.979112	-0.626452	-0.764955	0.149672	0.779338	-0.611305	0.137615
56064	15.103251	-6.308226	-2.192935	1.586587	1.925564	0.667003	-0.033055	0.209277	0.977298	-0.613823	-0.775939	0.145397	0.788752	-0.595081	0.154108
56065	15.268922	-3.621909	-2.457457	2.260115	1.980205	0.867109	-0.054040	0.213989	0.975340	-0.595434	-0.791014	0.140557	0.801585	-0.573155	0.170163
56066	14.325983	-0.560318	-1.914302	2.781950	2.081567	0.956787	-0.076515	0.217921	0.972962	-0.572261	-0.808694	0.136126	0.816494	-0.546373	0.186585
56067	12.997599	2.311040	-0.729150	3.128433	2.125541	0.904953	-0.099089	0.221749	0.970056	-0.545634	-0.827340	0.133390	0.832145	-0.516078	0.202974
56068	11.745478	4.596640	-0.169457	3.074334	2.165527	0.727646	-0.121173	0.226441	0.966458	-0.518988	-0.844407	0.132774	0.846149	-0.485492	0.219839
56069	10.261645	6.836575	-0.920422	2.664006	2.033063	0.513644	-0.141082	0.231601	0.962526	-0.495581	-0.858186	0.133855	0.857027	-0.458125	0.235852
56070	9.825229	8.866931	-0.206398	2.025378	1.768250	0.193799	-0.157270	0.237771	0.958505	-0.477814	-0.867735	0.136855	0.864268	-0.436464	0.250079
56071	10.464634	8.775226	0.913261	1.347344	1.632628	0.021137	-0.171497	0.244525	0.954356	-0.466062	-0.873592	0.140081	0.867972	-0.420766	0.263782
56072	9.820155	8.873003	1.821830	0.781013	1.668559	-0.138474	-0.185359	0.252608	0.949648	-0.459481	-0.876523	0.143472	0.868631	-0.409751	0.278540
56073	8.921585	7.875499	1.596115	0.001613	1.555637	-0.225289	-0.197799	0.260867	0.944894	-0.459850	-0.875982	0.145579	0.865687	-0.405714	0.293228
56074	7.991596	6.139884	1.017401	-0.632838	1.423571	-0.223992	-0.209052	0.268565	0.940303	-0.465719	-0.872846	0.145758	0.859885	-0.407446	0.307547
56075	7.646706	4.202382	0.665666	-1.107569	1.271495	-0.176472	-0.219092	0.275263	0.936071	-0.475528	-0.867851	0.143902	0.851981	-0.413600	0.321034
56076	7.636352	2.372982	0.259905	-1.349141	1.188181	-0.100885	-0.228679	0.281055	0.932048	-0.487140	-0.861964	0.140401	0.842853	-0.421932	0.334026
56077	7.725270	0.821193	-0.001418	-1.379816	1.176418	-0.008247	-0.238486	0.286081	0.928053	-0.498675	-0.856093	0.135752	0.833335	-0.430422	0.346827
56078	7.981772	-0.357964	-0.183844	-1.232789	1.172643	0.086936	-0.248644	0.290383	0.924042	-0.508634	-0.851024	0.130572	0.824298	-0.437533	0.359301
56079	8.529092	-0.875157	-0.155819	-1.005501	1.201583	0.198327	-0.259506	0.293927	0.919926	-0.516328	-0.847213	0.125042	0.816126	-0.442534	0.371620
56080	8.758554	-0.996051	-0.010935	-0.871128	1.257840	0.293259	-0.271246	0.296986	0.915546	-0.522577	-0.844242	0.119034	0.808294	-0.446156	0.384195
56081	8.903020	-0.877796	0.261359	-0.866687	1.317069	0.369078	-0.283769	0.299715	0.910849	-0.528473	-0.841496	0.112252	0.800120	-0.449506	0.397182
56082	8.712781	-0.771150	0.531073	-0.948222	1.365771	0.415839	-0.296845	0.302332	0.905803	-0.534761	-0.838502	0.104620	0.791147	-0.453332	0.410580
56083	8.360270	-0.687979	0.886708	-1.047406	1.407069	0.458285	-0.310366	0.304848	0.900411	-0.541555	-0.835156	0.096085	0.781275	-0.457800	0.424297
56084	8.264215	-0.529035	1.253186	-1.090532	1.404365	0.485020	-0.323907	0.307209	0.894822	-0.548430	-0.831658	0.087004	0.770914	-0.462566	0.437862
56085	7.581095	-0.516810	1.429449	-1.066954	1.413238	0.513649	-0.337555	0.309456	0.888985	-0.554850	-0.828318	0.077656	0.760393	-0.467040	0.451305
56086	6.642230	-0.380794	1.616200	-1.035517	1.313455	0.537791	-0.350473	0.311110	0.883391	-0.560770	-0.825164	0.068127	0.750137	-0.471502	0.463659
56087	5.982277	-0.267144	1.716746	-1.003565	1.154774	0.560711	-0.362234	0.311904	0.878352	-0.566200	-0.822192	0.058460	0.740408	-0.476147	0.474426
56088	5.641650	-0.307271	1.792311	-0.989690	0.952751	0.576895	-0.372524	0.311665	0.874123	-0.571312	-0.819290	0.048639	0.731320	-0.481278	0.483263
56089	5.493804	-0.308474	1.785925	-0.991451	0.776178	0.569762	-0.381433	0.310704	0.870616	-0.576322	-0.816300	0.038823	0.722746	-0.486947	0.490429
56090	5.497302	-0.310866	1.797886	-0.992540	0.631662	0.538928	-0.389090	0.309341	0.867708	-0.581327	-0.813145	0.029216	0.714610	-0.493054	0.496215
56091	5.717392	-0.231114	1.981380	-0.987125	0.498668	0.515976	-0.395644	0.307569	0.865371	-0.586268	-0.809875	0.019806	0.706934	-0.499503	0.500740
56092	5.973329	-0.315400	2.395737	-0.968325	0.390913	0.509858	-0.401393	0.305345	0.863509	-0.590995	-0.806607	0.010506	0.699721	-0.506112	0.504224
56093	6.314779	-0.505602	2.869990	-0.917991	0.283482	0.554401	-0.406654	0.302266	0.862130	-0.595097	-0.803653	0.001065	0.693175	-0.512618	0.506686
56094	6.857767	-0.822190	3.840948	-0.858309	0.190461	0.659839	-0.411904	0.297883	0.861163	-0.598270	-0.801244	-0.009003	0.687320	-0.518916	0.508250
56095	7.610038	-1.378445	5.081540	-0.737056	0.121869	0.808627	-0.417583	0.291985	0.860447	-0.599913	-0.799822	-0.019731	0.682443	-0.524433	0.509158
56096	8.253343	-2.291845	6.687154	-0.614219	0.133946	0.979724	-0.424372	0.284785	0.859538	-0.599916	-0.799450	-0.031315	0.678240	-0.528940	0.510111
56097	8.088578	-3.542305	8.134202	-0.484612	0.243917	1.128217	-0.432781	0.276995	0.857890	-0.598307	-0.800086	-0.043497	0.674337	-0.532106	0.511990
56098	7.111767	-4.206804	9.468853	-0.223215	0.375858	1.182863	-0.442370	0.269447	0.855399	-0.594579	-0.802167	-0.054808	0.671405	-0.532848	0.515062
56099	6.194156	-4.021873	10.441914	0.087900	0.463085	1.179941	-0.452456	0.262362	0.852320	-0.588659	-0.805809	-0.064446	0.669898	-0.530885	0.519035
56100	5.702861	-3.349434	11.099803	0.452810	0.514404	1.106028	-0.462383	0.256065	0.848901	-0.580510	-0.811105	-0.071530	0.670232	-0.525870	0.523689
56101	5.733385	-2.192383	11.464549	0.797864	0.526693	0.957996	-0.471432	0.250951	0.845444	-0.570628	-0.817734	-0.075464	0.672411	-0.518010	0.528705
56102	6.095700	-0.729180	11.369394	1.062309	0.520179	0.748020	-0.479189	0.247404	0.842122	-0.559852	-0.825084	-0.076171	0.675976	-0.507964	0.533881
56103	6.920989	0.876560	10.787232	1.321938	0.561600	0.517353	-0.485863	0.245873	0.838740	-0.548335	-0.833028	-0.073439	0.680637	-0.495591	0.539558
56104	7.072222	2.184268	9.865389	1.528421	0.660507	0.357892	-0.492342	0.246037	0.834904	-0.536082	-0.841409	-0.068173	0.685723	-0.481142	0.546157
56105	6.988619	2.919015	9.334232	1.580318	0.710555	0.240525	-0.498503	0.247309	0.830863	-0.523960	-0.849519	-0.061505	0.690623	-0.465999	0.553068
56106	6.687828	2.970202	9.027428	1.512200	0.733935	0.219299	-0.504750	0.248746	0.826651	-0.512324	-0.857033	-0.054935	0.694803	-0.451242	0.560026
56107	5.798161	2.389927	7.818302	1.481255	0.696874	0.321341	-0.511228	0.249015	0.822580	-0.500314	-0.864442	-0.049254	0.698807	-0.436729	0.566512
56108	3.205638	1.504951	4.387675	1.365525	0.354266	0.567741	-0.516544	0.245561	0.820294	-0.487760	-0.871756	-0.046179	0.703756	-0.423960	0.570075
56109	2.170033	1.764014	-0.004176	0.707648	-0.423894	0.800398	-0.517409	0.236718	0.822346	-0.478565	-0.876698	-0.048743	0.709411	-0.418766	0.566896
56110	2.951371	1.609074	-5.934959	-0.468083	-1.042233	0.880730	-0.514232	0.224551	0.827733	-0.477289	-0.876786	-0.058660	0.712573	-0.425233	0.558047
56111	3.172233	0.248037	-10.478907	-1.433181	-1.639307	0.721350	-0.505997	0.211080	0.836309	-0.483777	-0.872178	-0.072570	0.714092	-0.441307	0.543435
56112	5.743003	-1.206487	-10.701695	-1.513214	-2.264293	0.593612	-0.492691	0.195672	0.847920	-0.491589	-0.866604	-0.085658	0.718050	-0.459031	0.523158
56113	8.058928	-1.517274	-7.010705	-1.373247	-2.394185	0.429343	-0.477561	0.180716	0.859812	-0.499345	-0.861026	-0.096377	0.722904	-0.475369	0.501432
56114	10.721233	-4.852895	-3.343982	-1.095552	-2.472221	0.228513	-0.460762	0.166770	0.871715	-0.506170	-0.856171	-0.103750	0.729034	-0.489040	0.478905
56115	19.170933	-6.639087	7.891993	0.039539	-2.521916	0.215191	-0.443309	0.152485	0.883303	-0.504852	-0.856738	-0.105474	0.740676	-0.492695	0.456783
56116	40.030974	-9.839968	29.365939	0.303025	-1.263145	0.653427	-0.437187	0.140588	0.888314	-0.499663	-0.859216	-0.109928	0.747799	-0.491917	0.445885
56117	26.918125	-14.308137	13.035001	3.006121	0.590256	1.283633	-0.447861	0.132217	0.884273	-0.471264	-0.875380	-0.107795	0.759823	-0.465004	0.454357
56118	9.205275	0.677222	-1.350581	5.217732	-0.960203	0.780240	-0.443940	0.120962	0.887854	-0.427344	-0.899485	-0.091132	0.787588	-0.419876	0.451009
56119	8.593587	11.393303	-7.389058	4.736948	-1.678652	0.475502	-0.432415	0.109874	0.894955	-0.387255	-0.918975	-0.074287	0.814280	-0.378698	0.439928
56120	7.768154	19.514258	-8.646913	3.470845	-0.766361	0.630748	-0.428439	0.101179	0.897888	-0.355933	-0.932263	-0.064786	0.830513	-0.347345	0.435430
56121	0.808397	24.074130	-3.917793	2.574960	-0.597190	0.517626	-0.425206	0.094266	0.900174	-0.332131	-0.941430	-0.058299	0.841955	-0.323765	0.431611
56122	1.456664	23.476293	1.534898	0.087132	-1.116309	-0.347195	-0.414582	0.093876	0.905157	-0.332800	-0.941404	-0.054794	0.846974	-0.323953	0.421531
56123	7.691788	13.875546	-0.251504	-2.627128	-2.289419	-0.749551	-0.392578	0.093116	0.914993	-0.358024	-0.931860	-0.058778	0.847172	-0.350665	0.399166
56124	15.494013	4.218976	-3.288341	-4.722603	-2.632628	-0.632714	-0.367920	0.089102	0.925579	-0.400218	-0.913655	-0.071134	0.839322	-0.396604	0.371812
56125	15.129275	-6.355058	-3.675482	-5.085840	-2.053841	-0.210556	-0.349918	0.082306	0.933158	-0.443259	-0.892110	-0.087529	0.825275	-0.444258	0.348648
56126	15.949171	-12.615748	-3.018874	-3.571094	-1.854500	0.154961	-0.335350	0.072368	0.939310	-0.471985	-0.875798	-0.101032	0.815335	-0.477221	0.327855
56127	12.066292	-13.431076	-1.840537	-2.426639	-1.551916	0.320799	-0.324279	0.061936	0.943932	-0.490582	-0.864190	-0.111831	0.808809	-0.499340	0.310623
56128	10.913598	-15.682591	-3.122098	-1.398512	-1.822016	0.096836	-0.309971	0.051840	0.949332	-0.501539	-0.857194	-0.116952	0.807699	-0.512378	0.291705
56129	10.969947	-10.391999	-1.174195	0.055208	-1.721573	0.188931	-0.296954	0.041334	0.953997	-0.500467	-0.857590	-0.118625	0.813235	-0.512670	0.275351
56130	8.892227	-7.330954	-0.510002	0.790336	-1.640408	0.234272	-0.284646	0.030892	0.958135	-0.493282	-0.861724	-0.118762	0.821979	-0.506436	0.260525
56131	9.356480	-5.481034	1.094954	1.298537	-1.701514	0.108748	-0.271084	0.021364	0.962319	-0.482183	-0.868283	-0.116554	0.833074	-0.495610	0.245679
56132	10.316829	-3.549717	1.080019	1.525444	-1.833376	-0.023545	-0.255526	0.012524	0.966721	-0.469402	-0.875759	-0.112728	0.845203	-0.482586	0.229658
56133	10.497031	-1.926728	-0.575231	1.553706	-1.562941	-0.031688	-0.242068	0.005304	0.970245	-0.456212	-0.883171	-0.108993	0.856314	-0.469021	0.216207
56134	10.188873	-0.872438	-0.150017	1.795525	-1.409140	0.048830	-0.230075	-0.001708	0.973171	-0.440576	-0.891468	-0.105724	0.867732	-0.453080	0.204352
56135	10.986162	0.417784	1.470667	1.845412	-1.330228	0.165575	-0.219158	-0.009169	0.975646	-0.424038	-0.899687	-0.103706	0.878727	-0.436439	0.193286
56136	8.088219	0.643104	2.381175	1.615709	-1.247050	0.303004	-0.209332	-0.017337	0.977691	-0.409073	-0.906595	-0.103662	0.888166	-0.421647	0.182688
56137	7.705401	1.658500	3.644014	1.340252	-1.616497	0.310294	-0.196136	-0.026934	0.980207	-0.396431	-0.912111	-0.104387	0.896869	-0.409058	0.168220
56138	8.869829	2.540185	3.736307	0.764510	-1.631585	0.239365	-0.182321	-0.035810	0.982587	-0.389057	-0.915148	-0.105543	0.902992	-0.401525	0.152919
56139	8.704642	2.764769	3.511401	0.036866	-1.511400	0.106562	-0.169046	-0.042907	0.984674	-0.388487	-0.915270	-0.106577	0.905815	-0.400549	0.138054
56140	8.517581	1.741510	3.499873	-0.615490	-1.476220	-0.099457	-0.155215	-0.048016	0.986713	-0.394184	-0.912848	-0.106429	0.905830	-0.405466	0.122760
56141	8.992345	0.754045	3.531632	-0.939842	-1.464342	-0.218121	-0.141073	-0.052084	0.988628	-0.402965	-0.909126	-0.105397	0.904277	-0.413251	0.107265
56142	9.255860	0.328613	3.160999	-0.991393	-1.483381	-0.268083	-0.126514	-0.055907	0.990388	-0.412241	-0.905148	-0.103756	0.902248	-0.421405	0.091466
56143	10.263147	-0.428162	2.400355	-1.125490	-1.385561	-0.282870	-0.112834	-0.059318	0.991842	-0.422671	-0.900532	-0.101941	0.899232	-0.430725	0.076539
56144	10.479405	-1.445548	1.564679	-1.076554	-1.250623	-0.306718	-0.100233	-0.062067	0.993026	-0.432624	-0.896048	-0.099673	0.895985	-0.439597	0.062962
56145	10.494903	-1.638426	1.221808	-0.786182	-1.129121	-0.303486	-0.088788	-0.064412	0.993966	-0.439901	-0.892776	-0.097150	0.893647	-0.445872	0.050933
56146	10.055435	-1.197931	1.022408	-0.503687	-1.028640	-0.243226	-0.078466	-0.066912	0.994669	-0.444565	-0.890696	-0.094988	0.892303	-0.449648	0.040143
56147	9.462761	-1.037255	0.826346	-0.355244	-0.982064	-0.183141	-0.068874	-0.069771	0.995183	-0.447825	-0.889237	-0.093336	0.891465	-0.452096	0.030000
56148	9.228822	-1.053254	0.724495	-0.278784	-0.996260	-0.168720	-0.059178	-0.072846	0.995586	-0.450381	-0.888109	-0.091753	0.890873	-0.453823	0.019748
56149	8.717306	-1.232814	0.479004	-0.260296	-1.030744	-0.171698	-0.049207	-0.076069	0.995888	-0.452749	-0.887071	-0.090128	0.890279	-0.455322	0.009210
56150	8.562901	-1.432942	0.277821	-0.301358	-1.115590	-0.185652	-0.038379	-0.079576	0.996090	-0.455477	-0.885856	-0.088318	0.889420	-0.457086	-0.002247
56151	8.345700	-1.928677	0.168052	-0.387529	-1.190944	-0.224423	-0.026752	-0.083109	0.996181	-0.458952	-0.884279	-0.086098	0.888058	-0.459503	-0.014487
56152	8.732496	-2.682367	0.334491	-0.424506	-1.288925	-0.267372	-0.014028	-0.086750	0.996131	-0.462739	-0.882565	-0.083376	0.886384	-0.462118	-0.027762
56153	9.499612	-3.111596	0.514966	-0.343483	-1.313620	-0.282529	-0.001067	-0.090402	0.995905	-0.465762	-0.881242	-0.080493	0.884910	-0.463940	-0.041166
56154	10.809874	-2.594103	1.260547	-0.243973	-1.325192	-0.294890	0.012082	-0.094026	0.995496	-0.467869	-0.880395	-0.077476	0.883715	-0.464826	-0.054629
56155	10.896769	-1.597755	2.194819	-0.214360	-1.211715	-0.327986	0.024335	-0.096837	0.995003	-0.469663	-0.879728	-0.074131	0.882510	-0.465512	-0.066890
