// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50193	6.056481	0.265765	8.338862	0.011586	-0.118560	-0.031983	0.611162	0.526030	0.591416	-0.681218	0.730039	0.054635	-0.403018	-0.436274	0.804513
50194	6.067722	0.223737	8.362020	0.015796	-0.114940	-0.041687	0.610993	0.525196	0.592332	-0.680991	0.730224	0.054987	-0.403656	-0.436969	0.803816
50195	6.048137	0.148288	8.355644	0.016315	-0.118138	-0.042840	0.610815	0.524344	0.593270	-0.680758	0.730415	0.055336	-0.404318	-0.437673	0.803100
50196	5.914759	0.161910	8.468126	0.022363	-0.132118	-0.056387	0.610675	0.523325	0.594313	-0.680469	0.730647	0.055828	-0.405017	-0.438504	0.802294
50197	6.041713	0.530631	8.485843	0.019524	-0.150545	-0.061413	0.610490	0.522193	0.595497	-0.680136	0.730920	0.056314	-0.405854	-0.439398	0.801381
50198	5.813615	0.667575	8.835143	-0.148892	-0.195073	-0.098551	0.610376	0.520587	0.597018	-0.678892	0.732123	0.055687	-0.408101	-0.439301	0.800293
50199	5.655430	-0.263706	8.502943	-0.032615	-0.222625	-0.116594	0.610264	0.518732	0.598745	-0.678010	0.732909	0.056088	-0.409731	-0.440184	0.798974
50200	5.709387	1.126732	8.836352	-0.026991	-0.320976	-0.066441	0.609406	0.516801	0.601283	-0.677458	0.733407	0.056249	-0.411916	-0.441623	0.797054
50201	5.899754	0.914774	8.626309	-0.067102	-0.380909	-0.022449	0.607991	0.514930	0.604313	-0.677007	0.733857	0.055815	-0.414739	-0.443059	0.794789
50202	5.627515	0.859345	8.827760	-0.067713	-0.456406	0.004735	0.606069	0.512909	0.607951	-0.676718	0.734168	0.055228	-0.418011	-0.444883	0.792052
50203	5.597669	0.594634	8.853142	-0.067656	-0.540905	0.045074	0.603500	0.510807	0.612262	-0.676669	0.734276	0.054383	-0.421790	-0.447119	0.788782
50204	5.627933	0.461812	8.970875	-0.057408	-0.648937	0.056400	0.600377	0.508281	0.617412	-0.676729	0.734282	0.053564	-0.426129	-0.449979	0.784814
50205	5.544024	0.239175	9.057326	-0.061289	-0.759404	0.052734	0.596772	0.505218	0.623392	-0.676744	0.734328	0.052723	-0.431138	-0.453341	0.780130
50206	5.649825	0.160478	9.060357	-0.062203	-0.881615	0.038718	0.592694	0.501459	0.630280	-0.676668	0.734452	0.051977	-0.436846	-0.457296	0.774626
50207	5.732311	0.303092	8.956487	-0.054120	-1.009707	0.037508	0.588004	0.497074	0.638098	-0.676614	0.734550	0.051288	-0.443221	-0.461903	0.768245
50208	5.760905	0.293034	8.998686	-0.060034	-1.147546	0.046452	0.582573	0.492056	0.646908	-0.676580	0.734634	0.050511	-0.450387	-0.467112	0.760893
50209	5.759545	0.119233	9.006865	-0.029911	-1.289577	0.036488	0.576474	0.486241	0.656694	-0.676618	0.734633	0.050014	-0.458110	-0.473163	0.752497
50210	5.761669	0.045492	9.098454	-0.015172	-1.452809	0.022863	0.569612	0.479456	0.667581	-0.676642	0.734631	0.049732	-0.466581	-0.480041	0.742875
50211	5.762599	-0.064383	9.123657	0.027012	-1.640165	-0.000131	0.561892	0.471498	0.679682	-0.676731	0.734538	0.049901	-0.475724	-0.488001	0.731807
50212	5.705319	-0.382376	9.430741	0.040203	-1.864153	-0.044503	0.553239	0.461960	0.693195	-0.676638	0.734584	0.050482	-0.485889	-0.496971	0.718980
50213	5.665633	-0.419851	9.671091	0.091218	-2.115207	-0.124703	0.543694	0.450406	0.708189	-0.676364	0.734731	0.051975	-0.496919	-0.507252	0.704107
50214	6.004337	-1.125289	9.867545	0.155124	-2.395237	-0.228538	0.533203	0.436405	0.724738	-0.675875	0.734985	0.054678	-0.508810	-0.518987	0.686852
50215	6.090872	-0.983650	10.122112	0.245445	-2.652453	-0.372285	0.522063	0.419712	0.742490	-0.675137	0.735326	0.059043	-0.521191	-0.532107	0.667250
50216	6.837809	-1.319938	10.229261	0.249385	-2.914607	-0.560056	0.510461	0.399850	0.761281	-0.673523	0.736314	0.064880	-0.534600	-0.545859	0.645168
50217	8.465041	-1.810450	10.303873	0.309244	-3.029394	-0.734918	0.499012	0.377672	0.779969	-0.671449	0.737498	0.072476	-0.547853	-0.559875	0.621608
50218	8.818390	-1.624212	9.373262	0.419668	-3.074795	-0.910448	0.488086	0.353484	0.798011	-0.669241	0.738484	0.082210	-0.560258	-0.574186	0.597010
50219	8.921391	-1.367151	8.628686	0.335975	-3.075163	-1.048248	0.477665	0.327866	0.815071	-0.666044	0.740142	0.092603	-0.572907	-0.587106	0.571913
50220	9.497448	-2.896716	7.809694	0.372886	-3.057852	-1.190098	0.467874	0.300873	0.831005	-0.662535	0.741708	0.104480	-0.584928	-0.599454	0.546365
50221	9.485077	-4.696640	6.527567	0.827666	-2.954131	-1.382044	0.459621	0.272694	0.845214	-0.660963	0.740688	0.120456	-0.593192	-0.614019	0.520677
50222	10.144036	-3.823856	6.641237	1.366039	-2.763790	-1.548639	0.453427	0.244015	0.857240	-0.661980	0.736220	0.140579	-0.596814	-0.631218	0.495355
50223	8.077093	-2.364433	6.893491	1.905359	-2.522061	-1.653850	0.449371	0.215732	0.866905	-0.665836	0.727847	0.164018	-0.595590	-0.650922	0.470715
50224	6.012421	0.755879	10.010898	2.077512	-2.152211	-1.653776	0.447657	0.189528	0.873889	-0.670708	0.717510	0.187963	-0.591400	-0.670268	0.448316
50225	10.246235	5.590746	13.045553	1.735010	-1.670868	-1.555495	0.448270	0.167106	0.878140	-0.673928	0.708563	0.209189	-0.587261	-0.685576	0.430245
50226	11.424486	7.330089	16.103067	0.275845	-0.687077	-1.103505	0.451656	0.154534	0.878707	-0.670544	0.708480	0.220063	-0.588539	-0.688604	0.423611
50227	4.826463	1.110773	12.317571	-0.702560	-0.032578	-0.866240	0.457244	0.148147	0.876915	-0.662418	0.714652	0.224666	-0.593406	-0.683611	0.424906
50228	2.369716	-2.993769	9.977537	-0.747912	0.349909	-0.847644	0.464913	0.144412	0.873500	-0.654018	0.721019	0.228892	-0.596755	-0.677699	0.429659
50229	1.852279	-3.895068	8.746688	-0.493842	0.543294	-0.879703	0.473888	0.141725	0.869105	-0.646902	0.725655	0.234397	-0.597451	-0.673304	0.435562
50230	3.199703	-2.944853	8.791780	-0.336188	0.775427	-0.801319	0.483682	0.141071	0.863800	-0.641018	0.729082	0.239866	-0.595943	-0.669730	0.443072
50231	4.182444	-2.576619	8.782028	-0.343342	1.078327	-0.597981	0.493919	0.143914	0.857515	-0.636017	0.732268	0.243445	-0.592896	-0.665637	0.453213
50232	4.438446	-2.664198	8.303470	-0.365219	1.401932	-0.309365	0.504167	0.150909	0.850319	-0.632275	0.735182	0.244409	-0.588256	-0.660858	0.466071
50233	4.312462	-2.499474	7.748092	-0.363218	1.673782	0.009149	0.513914	0.162010	0.842405	-0.630159	0.737601	0.242578	-0.582059	-0.655513	0.481155
50234	4.427773	-1.978986	7.238521	-0.369906	1.870755	0.311124	0.522781	0.176483	0.833999	-0.629591	0.739524	0.238159	-0.574731	-0.649583	0.497721
50235	4.762990	-1.616202	6.756799	-0.405906	2.035466	0.569655	0.530819	0.193873	0.825012	-0.630239	0.741135	0.231338	-0.566595	-0.642753	0.515595
50236	5.074674	-1.563742	6.236364	-0.417616	2.167322	0.749228	0.538281	0.213248	0.815340	-0.631855	0.742315	0.222998	-0.557685	-0.635212	0.534315
50237	5.289139	-1.222709	5.977460	-0.385649	2.270873	0.869025	0.545342	0.234057	0.804872	-0.634397	0.742848	0.213816	-0.547853	-0.627211	0.553592
50238	5.741843	-0.587361	6.115673	-0.382103	2.341903	0.981976	0.551812	0.255909	0.793734	-0.637670	0.742859	0.203808	-0.537476	-0.618604	0.573104
50239	6.424808	0.176357	6.307124	-0.428434	2.417093	1.091498	0.557705	0.278875	0.781789	-0.641411	0.742612	0.192663	-0.526837	-0.608897	0.593032
50240	7.088833	0.534416	6.259691	-0.520665	2.512501	1.183932	0.563198	0.302793	0.768846	-0.645291	0.742347	0.180335	-0.516146	-0.597694	0.613478
50241	7.190852	0.258575	5.996665	-0.575630	2.584724	1.231692	0.568436	0.327245	0.754845	-0.649287	0.741912	0.167308	-0.505278	-0.585215	0.634206
50242	7.179693	-0.068922	5.919754	-0.560254	2.607310	1.252829	0.573312	0.351593	0.740065	-0.653601	0.740939	0.154322	-0.494085	-0.572182	0.654590
50243	7.687375	-0.221773	6.103948	-0.500337	2.608179	1.279735	0.577660	0.375837	0.724607	-0.658491	0.739154	0.141569	-0.482389	-0.558926	0.674465
50244	8.504532	-0.234029	6.414504	-0.424782	2.623982	1.358043	0.581182	0.400318	0.708500	-0.664299	0.736266	0.128918	-0.470037	-0.545580	0.693835
50245	9.205673	-0.131882	6.740926	-0.367681	2.644272	1.507733	0.583381	0.425655	0.691726	-0.671342	0.732058	0.115716	-0.457129	-0.531892	0.712829
50246	9.732561	-0.071636	6.952354	-0.289705	2.672253	1.681458	0.584065	0.451916	0.674270	-0.679816	0.726238	0.102123	-0.443529	-0.518026	0.731389
50247	9.858073	0.238542	6.944400	-0.191395	2.685486	1.835228	0.583225	0.478919	0.656114	-0.689662	0.718711	0.088435	-0.429202	-0.504075	0.749463
50248	9.825016	0.717846	7.114382	-0.111717	2.665766	1.944607	0.580965	0.506033	0.637503	-0.700475	0.709726	0.074991	-0.414505	-0.490123	0.766789
50249	10.208627	1.333132	7.421509	-0.048896	2.630871	2.004754	0.577525	0.532887	0.618463	-0.711860	0.699583	0.061958	-0.399650	-0.476041	0.783368
50250	10.985320	2.057109	7.628079	-0.045938	2.600795	2.017086	0.573267	0.559056	0.599017	-0.723253	0.688822	0.049293	-0.385058	-0.461499	0.799218
50251	11.578029	3.012591	7.506530	-0.093056	2.560939	1.952548	0.568732	0.584037	0.579176	-0.734022	0.678118	0.036975	-0.371155	-0.446157	0.814363
50252	11.934553	4.430782	7.051368	-0.225596	2.481867	1.813042	0.564409	0.607089	0.559362	-0.743439	0.668345	0.024776	-0.358805	-0.429835	0.828553
50253	11.981616	5.825034	6.081715	-0.502811	2.320614	1.590119	0.560759	0.627433	0.540256	-0.750576	0.660679	0.011772	-0.349550	-0.412104	0.841418
50254	11.816404	5.962902	4.594578	-0.862946	2.072874	1.252532	0.558540	0.644003	0.522775	-0.754559	0.656228	-0.002221	-0.344490	-0.393224	0.852468
50255	11.674877	5.249618	3.029171	-1.121283	1.771733	0.791306	0.558668	0.655995	0.507505	-0.755097	0.655419	-0.015967	-0.343103	-0.374295	0.861501
50256	11.857378	4.384347	2.046034	-1.227911	1.460223	0.247039	0.561838	0.662929	0.494836	-0.752229	0.658313	-0.027855	-0.344223	-0.356581	0.868540
50257	12.290977	4.591707	1.086549	-1.194367	1.172285	-0.255987	0.567816	0.665321	0.484698	-0.746628	0.664209	-0.037064	-0.346600	-0.340844	0.873896
50258	11.929269	5.059300	0.061795	-1.150673	0.872498	-0.603445	0.575352	0.664180	0.477320	-0.739137	0.672098	-0.044267	-0.350208	-0.327336	0.877614
50259	10.985641	5.207479	-0.840473	-1.087085	0.499357	-0.717784	0.582400	0.660926	0.473273	-0.731115	0.680385	-0.050461	-0.355359	-0.316628	0.879469
50260	9.862183	3.366251	-1.355596	-0.872559	0.075402	-0.644756	0.587375	0.656728	0.472968	-0.724185	0.687400	-0.055113	-0.361313	-0.310144	0.879354
50261	9.063058	0.844188	-0.924646	-0.290151	-0.326144	-0.507260	0.589862	0.652205	0.476120	-0.720111	0.691652	-0.055307	-0.365381	-0.310236	0.877639
50262	7.997995	-2.583698	1.406387	0.399007	-0.630624	-0.305300	0.589766	0.648090	0.481826	-0.719736	0.692418	-0.050377	-0.366273	-0.317077	0.874818
50263	3.870093	2.249487	4.139012	1.848534	-1.220093	-0.523369	0.589119	0.640462	0.492694	-0.723330	0.689772	-0.031754	-0.360184	-0.337674	0.869623
50264	3.533155	-1.968589	11.128645	0.867145	-1.213302	-0.259798	0.586637	0.634466	0.503299	-0.724897	0.688474	-0.022972	-0.361083	-0.351363	0.863807
50265	3.648988	-4.944865	11.815424	1.427960	-1.006158	-0.318155	0.585346	0.628648	0.512027	-0.728123	0.685386	-0.009107	-0.356661	-0.367488	0.858921
50266	0.436323	-2.427250	8.343601	1.622519	-1.157111	-0.529246	0.585122	0.620644	0.521952	-0.730739	0.682616	0.007491	-0.351644	-0.385794	0.852942
50267	0.149687	5.465790	10.031761	1.873264	-1.704465	-0.772549	0.584821	0.608592	0.536284	-0.732739	0.679957	0.027418	-0.347963	-0.408991	0.843592
50268	12.365218	8.681203	10.727591	0.441545	-2.235143	-0.319097	0.579284	0.597070	0.554921	-0.732407	0.680075	0.032832	-0.357785	-0.425447	0.831255
50269	27.198732	-7.487013	9.317396	0.605664	-1.989891	-1.085779	0.580032	0.581026	0.570939	-0.728269	0.683884	0.043901	-0.364949	-0.441261	0.819818
50270	19.645935	22.220763	23.812485	0.730646	0.564723	-0.082902	0.582686	0.582930	0.566277	-0.730389	0.681173	0.050349	-0.356383	-0.442940	0.822676
50271	1.057737	-5.743450	0.582724	0.553184	-0.675392	-0.166624	0.581506	0.578758	0.571743	-0.731357	0.679709	0.055797	-0.356326	-0.450595	0.818533
50272	7.198827	4.289021	10.800403	-1.048962	0.214142	0.142058	0.581252	0.580655	0.570075	-0.728378	0.683605	0.046368	-0.362783	-0.442181	0.820283
50273	6.745103	1.053275	9.464285	0.562157	-0.211327	-0.078765	0.581072	0.579157	0.571781	-0.729918	0.681601	0.051385	-0.359967	-0.447211	0.818796
50274	5.536945	0.134644	7.450267	-0.109624	-0.122270	0.029940	0.580425	0.578787	0.572811	-0.729663	0.681955	0.050293	-0.361523	-0.447150	0.818143
50275	6.437508	-0.179605	8.060803	-0.031961	-0.070555	0.015431	0.580066	0.578555	0.573409	-0.729603	0.682048	0.049903	-0.362221	-0.447308	0.817748
50276	6.083535	-0.508577	8.194859	0.053101	-0.038673	-0.022872	0.580105	0.578199	0.573728	-0.729629	0.681980	0.050445	-0.362103	-0.447872	0.817491
50277	6.388689	0.322129	8.209485	0.095783	-0.012632	-0.038403	0.580348	0.577860	0.573824	-0.729719	0.681812	0.051408	-0.361533	-0.448565	0.817363
50278	6.299612	1.968776	8.522762	0.061978	0.003425	-0.001362	0.580383	0.577839	0.573810	-0.729902	0.681579	0.051899	-0.361107	-0.448946	0.817343
50279	5.807329	1.687100	8.794399	-0.038151	-0.017051	0.076955	0.579768	0.578265	0.574002	-0.730176	0.681345	0.051106	-0.361540	-0.448752	0.817258
50280	5.894785	1.197808	8.570436	-0.086765	-0.032675	0.141352	0.578631	0.579054	0.574354	-0.730648	0.680953	0.049562	-0.362409	-0.448329	0.817105
50281	5.903540	0.664527	8.475323	-0.143948	-0.040044	0.161622	0.577312	0.579954	0.574773	-0.731025	0.680701	0.047419	-0.363748	-0.447549	0.816938
50282	5.844118	0.017917	8.352825	-0.142983	-0.035096	0.171684	0.575942	0.580938	0.575153	-0.731461	0.680381	0.045240	-0.365041	-0.446758	0.816794
50283	5.790518	-0.423876	8.379198	-0.116743	-0.034824	0.146311	0.574753	0.581757	0.575516	-0.731842	0.680091	0.043406	-0.366151	-0.446134	0.816638
50284	5.992201	-0.594461	8.288425	-0.082778	-0.029259	0.121078	0.573772	0.582422	0.575821	-0.732201	0.679792	0.042010	-0.366971	-0.445721	0.816496
50285	5.774888	-0.922982	8.296360	-0.023114	-0.021674	0.058594	0.573272	0.582703	0.576035	-0.732418	0.679593	0.041444	-0.367320	-0.445657	0.816373
50286	5.863224	-0.900446	8.275935	0.059593	-0.027604	-0.015272	0.573295	0.582449	0.576269	-0.732516	0.679454	0.041995	-0.367088	-0.446202	0.816181
50287	5.945432	-0.075660	8.309108	0.104127	-0.021208	-0.062560	0.573684	0.581909	0.576428	-0.732504	0.679392	0.043165	-0.366503	-0.446999	0.816007
50288	5.930101	0.119103	8.408449	0.102443	-0.032113	-0.086788	0.574215	0.581148	0.576667	-0.732348	0.679476	0.044478	-0.365983	-0.447861	0.815768
50289	6.115799	0.495222	8.323397	0.110429	-0.011355	-0.070086	0.574694	0.580600	0.576741	-0.732315	0.679428	0.045742	-0.365296	-0.448644	0.815646
50290	6.012794	0.883741	8.481309	0.073068	-0.011189	-0.054768	0.575067	0.580151	0.576821	-0.732234	0.679455	0.046631	-0.364871	-0.449184	0.815538
50291	5.919832	0.809782	8.492378	0.043873	-0.007777	-0.027787	0.575250	0.579906	0.576885	-0.732200	0.679459	0.047108	-0.364651	-0.449494	0.815466
50292	5.861202	0.591816	8.461418	0.015789	-0.015750	-0.017187	0.575332	0.579692	0.577019	-0.732126	0.679524	0.047313	-0.364672	-0.449671	0.815359
50293	5.585895	0.270592	8.480945	0.017968	-0.022659	-0.015665	0.575372	0.579462	0.577210	-0.732067	0.679574	0.047509	-0.364727	-0.449891	0.815213
50294	5.309969	-0.044359	8.619134	0.024688	-0.052850	-0.015846	0.575308	0.579090	0.577647	-0.732033	0.679592	0.047779	-0.364896	-0.450344	0.814887
50295	5.714424	-0.225561	8.422472	0.045732	-0.093206	-0.028405	0.575183	0.578456	0.578405	-0.732002	0.679590	0.048275	-0.365154	-0.451161	0.814320
50296	5.964026	0.147884	8.323062	0.067094	-0.087379	-0.034015	0.575126	0.577803	0.579114	-0.732018	0.679521	0.048995	-0.365211	-0.452101	0.813773
50297	5.938709	0.122178	8.289056	0.056027	-0.084922	-0.044850	0.575152	0.577094	0.579796	-0.731931	0.679566	0.049669	-0.365346	-0.452938	0.813246
50298	5.930805	0.232366	8.368416	0.062601	-0.075738	-0.036404	0.575155	0.576476	0.580408	-0.731917	0.679530	0.050366	-0.365369	-0.453779	0.812767
50299	5.971987	0.146480	8.349278	0.059085	-0.076527	-0.041926	0.575189	0.575823	0.581021	-0.731858	0.679543	0.051049	-0.365433	-0.454587	0.812286
50300	5.928490	0.032268	8.230849	0.068370	-0.070219	-0.050939	0.575319	0.575130	0.581579	-0.731781	0.679562	0.051877	-0.365383	-0.455434	0.811834
50301	5.990201	0.223165	8.347668	0.076109	-0.059640	-0.067881	0.575605	0.574377	0.582040	-0.731634	0.679646	0.052848	-0.365226	-0.456260	0.811441
50302	6.206644	0.485765	8.143663	0.092317	-0.044982	-0.078331	0.576027	0.573612	0.582377	-0.731487	0.679711	0.054031	-0.364856	-0.457125	0.811121
50303	6.186003	0.714999	8.288262	0.074720	-0.025753	-0.063954	0.576408	0.573039	0.582564	-0.731357	0.679776	0.054968	-0.364514	-0.457746	0.810924
50304	6.068251	0.671161	8.337658	0.057285	-0.022357	-0.049743	0.576703	0.572571	0.582732	-0.731246	0.679836	0.055699	-0.364270	-0.458242	0.810754
50305	6.017235	0.518083	8.374458	0.043054	-0.020129	-0.037457	0.576911	0.572204	0.582887	-0.731153	0.679893	0.056225	-0.364128	-0.458616	0.810606
50306	5.994245	0.595961	8.378220	0.034378	-0.030018	-0.021533	0.576972	0.571892	0.583132	-0.731120	0.679896	0.056606	-0.364096	-0.459000	0.810403
50307	5.845781	0.560251	8.426579	0.021235	-0.029978	-0.012786	0.576964	0.571647	0.583380	-0.731090	0.679912	0.056812	-0.364171	-0.459281	0.810210
50308	5.702542	0.491473	8.486476	0.023140	-0.047734	-0.005509	0.576843	0.571363	0.583777	-0.731109	0.679874	0.057009	-0.364323	-0.459690	0.809910
50309	5.875909	0.567409	8.370831	0.015226	-0.068133	0.004011	0.576573	0.571057	0.584344	-0.731154	0.679822	0.057067	-0.364661	-0.460149	0.809497
50310	5.767558	0.482579	8.429973	-0.000376	-0.083798	0.012835	0.576186	0.570731	0.585043	-0.731193	0.679788	0.056966	-0.365193	-0.460603	0.808999
50311	5.730335	0.163137	8.432734	0.002201	-0.104127	0.013799	0.575712	0.570325	0.585906	-0.731247	0.679739	0.056862	-0.365833	-0.461178	0.808382
50312	5.885923	0.234409	8.363579	0.015155	-0.116519	0.006214	0.575253	0.569802	0.586865	-0.731305	0.679671	0.056925	-0.366439	-0.461923	0.807681
50313	5.933502	0.233839	8.336810	0.021498	-0.126345	-0.005584	0.574838	0.569160	0.587894	-0.731317	0.679644	0.057090	-0.367065	-0.462755	0.806921
50314	5.949686	0.034240	8.331235	0.031336	-0.126432	-0.025006	0.574569	0.568377	0.588913	-0.731256	0.679678	0.057468	-0.367608	-0.463665	0.806151
50315	5.948944	-0.204544	8.268563	0.060644	-0.117141	-0.052957	0.574532	0.567453	0.589838	-0.731140	0.679738	0.058227	-0.367894	-0.464708	0.805419
50316	5.914036	0.180709	8.288981	0.082056	-0.115515	-0.080462	0.574709	0.566341	0.590735	-0.730947	0.679850	0.059340	-0.368004	-0.465899	0.804681
50317	5.842832	0.406621	8.438174	0.082398	-0.126322	-0.089528	0.574905	0.565124	0.591709	-0.730701	0.680012	0.060490	-0.368185	-0.467139	0.803879
50318	6.171765	0.579564	8.290864	0.076100	-0.135574	-0.089582	0.575073	0.563853	0.592757	-0.730433	0.680200	0.061610	-0.368455	-0.468400	0.803021
50319	6.159164	0.492700	8.278200	0.059924	-0.135855	-0.083352	0.575187	0.562629	0.593808	-0.730141	0.680429	0.062543	-0.368855	-0.469538	0.802172
50320	6.055568	0.373721	8.367645	0.056625	-0.136858	-0.080725	0.575284	0.561409	0.594868	-0.729852	0.680654	0.063455	-0.369275	-0.470670	0.801315
50321	6.034442	0.349732	8.331116	0.051867	-0.146811	-0.094595	0.575439	0.560053	0.595995	-0.729465	0.680980	0.064392	-0.369798	-0.471811	0.800402
50322	5.948944	0.534865	8.480879	0.039620	-0.152363	-0.101143	0.575625	0.558617	0.597162	-0.728996	0.681397	0.065290	-0.370432	-0.472912	0.799459
50323	5.870774	0.154993	8.516289	-0.009787	-0.179518	-0.126541	0.575888	0.556885	0.598525	-0.728197	0.682189	0.065927	-0.371594	-0.473810	0.798387
50324	5.616802	0.380521	8.901918	-0.031988	-0.226688	-0.149217	0.576142	0.554764	0.600248	-0.727185	0.683208	0.066544	-0.373178	-0.474830	0.797041
50325	5.357377	0.785668	9.122581	0.012539	-0.363373	-0.124517	0.575694	0.552164	0.603068	-0.726481	0.683878	0.067351	-0.375236	-0.476891	0.794841
50326	5.798191	1.165308	9.040713	-0.078450	-0.467673	-0.084881	0.574560	0.549321	0.606735	-0.725663	0.684759	0.067221	-0.378541	-0.478908	0.792057
50327	5.618511	0.939531	9.059815	-0.067011	-0.569378	-0.053881	0.572791	0.546199	0.611209	-0.725065	0.685416	0.066978	-0.382349	-0.481531	0.788630
50328	5.681669	0.728283	8.967799	-0.088906	-0.686414	-0.021294	0.570318	0.542709	0.616607	-0.724567	0.685999	0.066388	-0.386963	-0.484636	0.784467
50329	5.736302	0.693336	8.908216	-0.092865	-0.794353	0.009891	0.567158	0.538895	0.622836	-0.724227	0.686438	0.065560	-0.392208	-0.488258	0.779601
50330	5.733022	0.493263	8.934364	-0.097879	-0.912872	0.016925	0.563440	0.534507	0.629951	-0.723902	0.686865	0.064674	-0.398123	-0.492463	0.773937
50331	5.597347	0.330089	9.228243	-0.093712	-1.068844	0.023027	0.558988	0.529357	0.638211	-0.723620	0.687247	0.063766	-0.404853	-0.497467	0.767216
50332	5.331362	0.192642	9.613838	-0.100542	-1.269675	0.029462	0.553597	0.523177	0.647932	-0.723338	0.687633	0.062791	-0.412689	-0.503435	0.759105
50333	5.167036	0.004115	9.922232	-0.092988	-1.534894	0.020929	0.547046	0.515522	0.659528	-0.723031	0.688036	0.061914	-0.421861	-0.510729	0.749126
50334	4.977145	0.191265	9.996689	-0.057015	-1.844112	-0.005416	0.539221	0.505954	0.673240	-0.722722	0.688396	0.061509	-0.432335	-0.519732	0.736862
50335	4.891134	0.737838	10.357931	-0.038444	-2.225972	-0.003048	0.529488	0.494229	0.689478	-0.722502	0.688653	0.061212	-0.444558	-0.530561	0.721716
50336	4.623369	0.512547	10.159751	0.016512	-2.654652	0.004822	0.517479	0.479975	0.708406	-0.722566	0.688580	0.061281	-0.458381	-0.543582	0.703139
50337	4.553007	0.228039	9.826732	0.109025	-3.103787	-0.023411	0.503191	0.462691	0.729874	-0.722920	0.688129	0.062169	-0.473482	-0.558923	0.680749
50338	4.549309	-0.991035	9.524751	0.187031	-3.539107	-0.141084	0.487176	0.441602	0.753423	-0.723085	0.687745	0.064453	-0.489701	-0.576189	0.654369
50339	5.566428	-1.347343	9.482697	0.371685	-3.902087	-0.345561	0.470258	0.416356	0.778142	-0.723246	0.687091	0.069444	-0.505741	-0.595445	0.624237
