// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50187	10.226989	-2.349681	0.725139	-0.159898	0.073750	-0.012578	-0.177700	0.051861	0.982717	0.100173	0.994376	-0.034363	-0.978973	0.092336	-0.181896
50188	10.080454	-2.836043	0.085481	0.002220	0.110497	0.028612	-0.176621	0.052093	0.982899	0.100168	0.994365	-0.034701	-0.979169	0.092326	-0.180844
50189	10.036674	-2.517627	-0.353731	0.235098	0.174755	0.019488	-0.174917	0.052172	0.983200	0.097828	0.994575	-0.035371	-0.979711	0.089997	-0.179072
50190	9.820413	-1.450369	-0.513040	0.320922	0.274617	-0.015034	-0.172271	0.051828	0.983685	0.094621	0.994868	-0.035846	-0.980494	0.086902	-0.176291
50191	9.521202	-0.115445	-0.557701	0.107642	0.344829	-0.081656	-0.168998	0.050765	0.984308	0.093358	0.995007	-0.035288	-0.981185	0.085929	-0.172894
50192	9.443477	0.965546	-0.788914	-0.317971	0.381699	-0.143015	-0.165420	0.049057	0.985002	0.096204	0.994801	-0.033389	-0.981520	0.089238	-0.169279
50193	9.536198	1.389887	-1.436900	-0.760898	0.389787	-0.150224	-0.161776	0.047245	0.985696	0.103354	0.994171	-0.030689	-0.981400	0.096911	-0.165716
50194	9.521243	0.822044	-2.289515	-1.013148	0.370621	-0.130756	-0.158312	0.045617	0.986335	0.113049	0.993201	-0.027790	-0.980896	0.107105	-0.162393
50195	9.550103	-0.194523	-2.907850	-0.960983	0.302928	-0.116418	-0.155509	0.044166	0.986847	0.122216	0.992185	-0.025146	-0.980245	0.116698	-0.159691
50196	9.766786	-1.082396	-3.256559	-0.713333	0.223421	-0.097103	-0.153472	0.042984	0.987218	0.129020	0.991373	-0.023107	-0.979694	0.123825	-0.157693
50197	10.079214	-1.588473	-3.359053	-0.419204	0.158075	-0.086822	-0.152072	0.041967	0.987478	0.132917	0.990891	-0.021642	-0.979391	0.127962	-0.156265
50198	10.136728	-1.683181	-3.350473	-0.157009	0.131461	-0.093106	-0.150939	0.040925	0.987696	0.134278	0.990731	-0.020531	-0.979381	0.129527	-0.155035
50199	9.990902	-1.553057	-3.173112	0.065457	0.121152	-0.108026	-0.149929	0.039745	0.987898	0.133402	0.990868	-0.019619	-0.979656	0.128846	-0.153862
50200	10.253994	-1.380718	-2.801948	0.255743	0.115925	-0.125001	-0.148988	0.038409	0.988093	0.130673	0.991247	-0.018828	-0.980167	0.126312	-0.152703
50201	10.535989	-1.399673	-2.488359	0.444340	0.153129	-0.150051	-0.147712	0.036777	0.988346	0.126017	0.991863	-0.018074	-0.980969	0.121879	-0.151144
50202	10.191886	-1.347341	-2.103154	0.687781	0.226970	-0.161546	-0.145712	0.034955	0.988709	0.118993	0.992740	-0.017561	-0.982145	0.115091	-0.148813
50203	10.104329	-1.340808	-1.192030	0.988565	0.230791	-0.174496	-0.143674	0.033017	0.989074	0.108954	0.993895	-0.017352	-0.983609	0.105271	-0.146394
50204	10.652004	-1.005804	0.054832	1.262399	0.250830	-0.191441	-0.141432	0.030914	0.989465	0.096217	0.995209	-0.017341	-0.985261	0.092751	-0.143729
50205	11.118617	-0.425274	1.243902	1.337456	0.291067	-0.204591	-0.138783	0.028671	0.989908	0.082662	0.996428	-0.017271	-0.986867	0.079430	-0.140657
50206	11.250011	0.305358	2.121497	1.143675	0.349345	-0.208713	-0.135526	0.026381	0.990422	0.071044	0.997331	-0.016844	-0.988223	0.068081	-0.137039
50207	11.148247	0.725932	2.637782	0.739667	0.420186	-0.196779	-0.131536	0.024200	0.991016	0.063398	0.997861	-0.015952	-0.989282	0.060731	-0.132789
50208	11.157751	0.866810	2.668776	0.349852	0.511817	-0.181667	-0.126616	0.022133	0.991705	0.059664	0.998111	-0.014658	-0.990156	0.057313	-0.127697
50209	11.159551	0.953957	2.443004	0.090799	0.689955	-0.162617	-0.119905	0.020162	0.992581	0.058485	0.998201	-0.013211	-0.991061	0.056467	-0.120868
50210	11.001143	0.931122	2.302765	-0.039858	0.926381	-0.143140	-0.110836	0.018255	0.993671	0.058677	0.998207	-0.011793	-0.992105	0.056998	-0.111709
50211	10.828441	0.527732	2.157115	-0.042255	1.176368	-0.100560	-0.099248	0.016622	0.994924	0.058910	0.998205	-0.010800	-0.993317	0.057539	-0.100049
50212	10.680994	-0.033628	2.022949	0.093018	1.399687	-0.049045	-0.085398	0.015380	0.996228	0.057900	0.998268	-0.010448	-0.994663	0.056790	-0.086140
50213	10.777611	-0.409178	1.795774	0.305921	1.566596	0.013442	-0.069817	0.014699	0.997452	0.054793	0.998438	-0.010878	-0.996054	0.053894	-0.070513
50214	10.996116	-0.568179	1.506320	0.553316	1.736187	0.068897	-0.052509	0.014545	0.998514	0.049279	0.998713	-0.011957	-0.997404	0.048578	-0.053159
50215	11.151949	-0.464571	1.402523	0.750579	1.927099	0.086214	-0.033268	0.014588	0.999340	0.041741	0.999041	-0.013194	-0.998574	0.041274	-0.033845
50216	11.075351	-0.171497	1.449382	0.862183	2.098773	0.048285	-0.012318	0.014339	0.999821	0.033096	0.999355	-0.013925	-0.999376	0.032918	-0.012785
50217	10.919190	0.256139	2.045346	0.790752	2.207966	-0.006593	0.009723	0.013684	0.999859	0.025111	0.999588	-0.013924	-0.999637	0.025243	0.009376
50218	10.613418	0.317573	2.652369	0.612859	2.250796	-0.050104	0.032174	0.012728	0.999401	0.018951	0.999731	-0.013342	-0.999303	0.019369	0.031924
50219	10.767723	0.830886	3.244415	0.331660	2.252897	-0.058408	0.054642	0.011791	0.998436	0.015572	0.999799	-0.012659	-0.998385	0.016240	0.054447
50220	10.939221	0.745817	2.335974	0.185726	2.318088	-0.049793	0.077726	0.010982	0.996914	0.013705	0.999833	-0.012083	-0.996881	0.014602	0.077562
50221	10.827925	0.933505	1.325911	-0.108746	2.345202	-0.053233	0.101032	0.010143	0.994831	0.014742	0.999823	-0.011692	-0.994774	0.015848	0.100865
50222	10.570779	0.047780	0.886540	-0.588669	2.157163	-0.036301	0.122423	0.009420	0.992433	0.020583	0.999716	-0.012028	-0.992265	0.021900	0.122194
50223	10.562677	-0.974892	-0.539466	-0.774066	1.934810	-0.030571	0.141540	0.008681	0.989895	0.028217	0.999520	-0.012800	-0.989530	0.029743	0.141227
50224	11.052092	-1.708113	-2.368817	-0.713675	1.737302	0.072234	0.158695	0.008870	0.987288	0.035110	0.999276	-0.014621	-0.986703	0.036984	0.158269
50225	10.987727	-2.470515	-3.838181	-0.146803	1.819576	0.114365	0.176620	0.009383	0.984234	0.036274	0.999213	-0.016035	-0.983610	0.038534	0.176141
50226	10.525786	-1.753828	-3.397141	0.381232	1.774263	0.129398	0.194055	0.010072	0.980939	0.032239	0.999342	-0.016639	-0.980461	0.034853	0.193602
50227	10.328546	-1.033578	-2.464292	0.775506	1.698833	0.122028	0.210687	0.010821	0.977494	0.024306	0.999572	-0.016305	-0.977251	0.027195	0.210334
50228	10.628812	-0.410235	-1.593883	0.973068	1.609496	0.123878	0.226379	0.011746	0.973969	0.014490	0.999776	-0.015425	-0.973932	0.017604	0.226158
50229	10.481393	0.040266	-0.680210	1.048327	1.562508	0.124606	0.241550	0.012855	0.970303	0.003920	0.999891	-0.014223	-0.970380	0.007239	0.241474
50230	9.803943	0.560091	0.052081	1.059937	1.531620	0.126533	0.256347	0.014135	0.966482	-0.006714	0.999895	-0.012843	-0.966562	-0.003197	0.256415
50231	8.992944	1.042327	0.465085	1.030416	1.474839	0.168844	0.270521	0.015996	0.962581	-0.017155	0.999783	-0.011794	-0.962561	-0.013322	0.270737
50232	8.246165	1.183948	0.900990	0.967494	1.356608	0.260675	0.283458	0.018893	0.958798	-0.027225	0.999561	-0.011647	-0.958598	-0.022802	0.283849
50233	7.917681	0.958291	1.045433	0.867690	1.214781	0.357103	0.294933	0.022840	0.955245	-0.036616	0.999250	-0.012586	-0.954816	-0.031265	0.295548
50234	7.761164	0.691734	0.894208	0.739979	1.081743	0.425718	0.305032	0.027514	0.951944	-0.045001	0.998882	-0.014451	-0.951278	-0.038430	0.305930
50235	7.690170	0.573794	0.705951	0.630787	0.946442	0.458052	0.313762	0.032529	0.948944	-0.052466	0.998480	-0.016880	-0.948051	-0.044491	0.314992
50236	7.593652	0.481347	0.713683	0.544510	0.814304	0.475880	0.321167	0.037707	0.946271	-0.059187	0.998053	-0.019682	-0.945171	-0.049686	0.322774
50237	7.406041	0.413871	0.831865	0.480439	0.666974	0.483737	0.327125	0.042928	0.944005	-0.065347	0.997604	-0.022720	-0.942719	-0.054256	0.329147
50238	7.229289	0.311254	0.875053	0.444004	0.513940	0.481543	0.331599	0.048064	0.942195	-0.071171	0.997130	-0.025818	-0.940732	-0.058496	0.334068
50239	7.106555	0.230920	0.923403	0.419026	0.363314	0.461191	0.334635	0.052927	0.940860	-0.076703	0.996638	-0.028784	-0.939221	-0.062535	0.337569
50240	7.043244	0.237985	1.026521	0.413583	0.226267	0.438145	0.336372	0.057482	0.939973	-0.082112	0.996124	-0.031532	-0.938142	-0.066577	0.339789
50241	6.938794	0.303658	1.223718	0.387700	0.124085	0.417723	0.337143	0.061772	0.939425	-0.087211	0.995604	-0.034167	-0.937405	-0.070409	0.341048
50242	6.876164	0.303915	1.502941	0.348447	0.043365	0.401087	0.337151	0.065839	0.939145	-0.091886	0.995090	-0.036774	-0.936956	-0.073896	0.341546
50243	6.881547	0.601575	1.651922	0.261945	-0.038513	0.370436	0.336402	0.069539	0.939147	-0.095644	0.994636	-0.039388	-0.936849	-0.076574	0.341249
50244	6.986639	0.952175	1.885451	0.078465	-0.116239	0.355308	0.334931	0.073026	0.939409	-0.097628	0.994316	-0.042486	-0.937171	-0.077483	0.340156
50245	7.265019	1.112394	2.135236	-0.105548	-0.202045	0.362323	0.332640	0.076515	0.939945	-0.097905	0.994119	-0.046278	-0.937958	-0.076631	0.338176
50246	7.646671	1.027049	2.431679	-0.232864	-0.266295	0.369220	0.329743	0.080027	0.940673	-0.096998	0.993999	-0.050562	-0.939075	-0.074571	0.335526
50247	7.738858	0.725548	2.476369	-0.303602	-0.311195	0.380562	0.326410	0.083624	0.941522	-0.095449	0.993903	-0.055186	-0.940397	-0.071855	0.332402
50248	7.725786	0.344251	2.191420	-0.253782	-0.334234	0.351099	0.322893	0.086920	0.942436	-0.094257	0.993777	-0.059361	-0.941730	-0.069664	0.329076
50249	7.996309	-0.157039	2.064210	-0.107611	-0.341864	0.310340	0.319332	0.089816	0.943377	-0.094337	0.993566	-0.062662	-0.942936	-0.068986	0.325751
50250	8.586335	-0.497384	2.288406	0.062587	-0.377976	0.273924	0.315467	0.092318	0.944435	-0.095853	0.993266	-0.065074	-0.944083	-0.069999	0.322191
50251	9.196160	-0.735911	2.630134	0.178673	-0.422877	0.249790	0.311187	0.094539	0.945635	-0.098378	0.992899	-0.066890	-0.945243	-0.072215	0.318277
50252	9.749445	-1.102306	3.281347	0.273955	-0.438631	0.225443	0.306773	0.096496	0.946878	-0.101722	0.992473	-0.068186	-0.946331	-0.075400	0.314280
50253	10.037850	-1.537530	4.049975	0.351692	-0.420340	0.197527	0.302545	0.098171	0.948066	-0.105708	0.992001	-0.068987	-0.947255	-0.079346	0.310503
50254	10.207285	-1.733980	4.846679	0.405038	-0.360229	0.196681	0.298880	0.099870	0.949050	-0.110192	0.991468	-0.069632	-0.947907	-0.083767	0.307335
50255	10.502132	-2.190273	5.536267	0.380450	-0.238218	0.246188	0.296301	0.102147	0.949616	-0.114586	0.990885	-0.070833	-0.948196	-0.087825	0.305305
50256	11.071639	-2.708862	6.186491	0.469894	-0.007647	0.271567	0.295870	0.104873	0.949454	-0.119900	0.990171	-0.072007	-0.947673	-0.092535	0.305537
50257	11.138470	-2.171913	7.431018	0.727514	0.227007	0.295106	0.297608	0.108061	0.948553	-0.127758	0.989145	-0.072601	-0.946101	-0.099579	0.308183
50258	9.965465	-0.707298	9.018249	0.751001	0.475795	0.406205	0.301527	0.112608	0.946784	-0.136127	0.987913	-0.074147	-0.943690	-0.106525	0.313211
50259	7.505827	0.481751	10.193206	0.405495	0.539513	0.426818	0.305982	0.117450	0.944765	-0.141301	0.986973	-0.076933	-0.941493	-0.109956	0.318591
50260	4.998736	1.379530	10.565238	0.251716	0.300115	0.344978	0.308271	0.121228	0.943543	-0.144784	0.986271	-0.079414	-0.940216	-0.112129	0.321590
50261	2.177327	2.524709	6.464588	-0.105244	-0.463625	0.256117	0.303505	0.123277	0.944822	-0.144634	0.986065	-0.082198	-0.941789	-0.111706	0.317105
50262	1.858628	3.346256	-0.119985	-0.819084	-1.644220	0.231047	0.287602	0.123810	0.949714	-0.137633	0.986660	-0.086947	-0.947809	-0.105705	0.300806
50263	5.456716	2.013633	-3.127118	-1.466854	-1.941556	0.349490	0.268639	0.125365	0.955048	-0.124703	0.987677	-0.094571	-0.955135	-0.093691	0.280962
50264	7.864312	-0.366119	-2.880500	-1.449613	-1.714453	0.361478	0.251742	0.127476	0.959362	-0.111806	0.988481	-0.102007	-0.961314	-0.081583	0.263095
50265	9.782454	-2.149557	-1.877841	-0.900329	-1.524775	0.190667	0.236804	0.128215	0.963060	-0.103690	0.988928	-0.106163	-0.966008	-0.074720	0.247477
50266	11.311201	-2.989913	-0.023224	-0.155913	-1.296802	-0.085611	0.224304	0.126441	0.966282	-0.102037	0.989144	-0.105746	-0.969163	-0.074877	0.234770
50267	11.796281	-2.885409	1.823923	0.490153	-1.058142	-0.257884	0.214267	0.123108	0.968986	-0.106311	0.989072	-0.102152	-0.970972	-0.081126	0.225013
50268	12.416871	-2.619515	4.009459	0.776427	-0.908676	-0.178757	0.205595	0.120606	0.971177	-0.113531	0.988616	-0.098737	-0.972030	-0.089959	0.216947
50269	14.590504	-1.794715	6.848343	0.840780	-0.725824	0.041073	0.198448	0.120369	0.972692	-0.121878	0.987758	-0.097368	-0.972504	-0.099227	0.210689
50270	17.502858	-1.327255	9.611117	0.915195	-0.519259	0.159983	0.193155	0.121449	0.973623	-0.131142	0.986602	-0.097051	-0.972365	-0.108937	0.206494
50271	18.347732	-2.477900	10.758000	1.422477	-0.262553	0.114826	0.190405	0.122319	0.974055	-0.145274	0.984794	-0.095270	-0.970897	-0.123365	0.205280
50272	13.370484	-2.206072	6.941741	2.251036	-0.242133	0.135446	0.187804	0.123365	0.974428	-0.167403	0.981586	-0.092008	-0.967836	-0.145843	0.204997
50273	8.261814	1.764138	0.163080	2.526224	-0.583741	0.083152	0.181977	0.123297	0.975542	-0.192060	0.977456	-0.087712	-0.964364	-0.171401	0.201555
50274	5.910973	6.850392	-5.625735	1.293204	-0.879710	-0.287104	0.174022	0.118963	0.977530	-0.204065	0.975485	-0.082386	-0.963366	-0.185142	0.194032
50275	5.300666	9.410382	-5.514315	-0.177543	-0.927733	-0.137800	0.165317	0.115940	0.979402	-0.202203	0.975955	-0.081402	-0.965290	-0.184581	0.184785
50276	6.279537	7.195767	-1.958818	-1.261617	-1.042450	0.199583	0.154796	0.116062	0.981105	-0.190368	0.977969	-0.085655	-0.969432	-0.173512	0.173480
50277	8.978867	3.504948	-0.156827	-1.564431	-1.232588	0.273393	0.142275	0.116712	0.982922	-0.175660	0.980239	-0.090967	-0.974116	-0.159717	0.159965
50278	11.745290	1.171522	-1.090484	-1.845055	-1.516704	0.245082	0.127009	0.116858	0.984994	-0.158017	0.982738	-0.096215	-0.979234	-0.143426	0.143282
50279	12.646268	0.860396	-1.927548	-2.110031	-1.473311	-0.000619	0.112506	0.114904	0.986985	-0.137385	0.985550	-0.099076	-0.984108	-0.124451	0.126666
50280	12.709082	0.157400	-1.172923	-2.327109	-1.247337	-0.061975	0.100239	0.112915	0.988535	-0.114415	0.988257	-0.101281	-0.988363	-0.102951	0.111981
50281	11.792901	-1.914175	0.177712	-2.033629	-0.955980	0.052091	0.090681	0.112560	0.989498	-0.094416	0.990088	-0.103975	-0.991394	-0.083996	0.100410
50282	10.058055	-4.311461	0.634426	-1.558856	-0.695419	0.195756	0.083570	0.114009	0.989959	-0.079164	0.991054	-0.107452	-0.993352	-0.069389	0.091848
50283	8.603159	-6.297635	-0.232319	-0.977895	-0.587287	0.156718	0.077574	0.115207	0.990308	-0.069651	0.991500	-0.109890	-0.994551	-0.060452	0.084939
50284	8.432859	-7.071541	-1.242104	-0.343647	-0.562498	0.056029	0.071900	0.115474	0.990705	-0.066321	0.991631	-0.110768	-0.995204	-0.057741	0.078957
50285	8.978910	-6.112891	-1.120599	0.103702	-0.516848	-0.019138	0.066728	0.115015	0.991120	-0.067412	0.991584	-0.110530	-0.995491	-0.059438	0.073920
50286	9.270263	-4.397000	-0.764689	0.383021	-0.499156	-0.062612	0.061763	0.114129	0.991544	-0.071231	0.991412	-0.109677	-0.995546	-0.063855	0.069362
50287	9.263513	-2.123397	-0.412146	0.325908	-0.558360	-0.089270	0.056225	0.112907	0.992013	-0.074512	0.991289	-0.108602	-0.995634	-0.067811	0.064148
50288	9.076278	-0.967202	-0.629263	0.066732	-0.670829	-0.116508	0.049592	0.111335	0.992545	-0.075161	0.991366	-0.107448	-0.995937	-0.069272	0.057532
50289	9.094902	-0.020962	-0.843471	-0.278654	-0.824613	-0.164383	0.041451	0.109175	0.993158	-0.072390	0.991728	-0.105996	-0.996515	-0.067501	0.049011
50290	9.835019	0.076972	-1.307093	-0.591434	-0.952968	-0.153117	0.032017	0.107079	0.993735	-0.066483	0.992271	-0.104779	-0.997274	-0.062712	0.038889
50291	10.366566	-0.165227	-1.036689	-0.673879	-0.927435	-0.154534	0.022817	0.105023	0.994208	-0.059792	0.992830	-0.103505	-0.997950	-0.057084	0.028933
50292	10.265248	-0.181748	-0.505245	-0.634017	-0.837294	-0.177428	0.014520	0.102849	0.994591	-0.053475	0.993352	-0.101940	-0.998464	-0.051705	0.019923
50293	9.534732	-0.095169	0.025607	-0.647311	-0.775660	-0.208429	0.006834	0.100432	0.994920	-0.047058	0.993874	-0.100003	-0.998869	-0.046135	0.011518
50294	9.281153	-0.487931	0.287724	-0.757281	-0.815297	-0.222888	-0.001253	0.097911	0.995194	-0.039530	0.994412	-0.097884	-0.999218	-0.039462	0.002624
50295	9.512668	-1.845888	0.176796	-0.888832	-0.865839	-0.212116	-0.009877	0.095525	0.995378	-0.030732	0.994927	-0.095787	-0.999479	-0.031536	-0.006891
50296	9.625988	-2.953323	0.029381	-0.828902	-0.916889	-0.186875	-0.019030	0.093454	0.995442	-0.022517	0.995329	-0.093874	-0.999565	-0.024201	-0.016836
50297	9.470984	-3.379889	0.066234	-0.672043	-0.991973	-0.147777	-0.028961	0.091805	0.995356	-0.015905	0.995605	-0.092291	-0.999454	-0.018504	-0.027374
50298	9.594905	-3.739394	0.030233	-0.464276	-1.049740	-0.102509	-0.039475	0.090654	0.995100	-0.011342	0.995771	-0.091165	-0.999156	-0.014886	-0.038280
50299	9.866541	-3.618877	-0.097190	-0.154797	-1.036684	-0.089032	-0.049862	0.089652	0.994724	-0.009904	0.995870	-0.090251	-0.998707	-0.014352	-0.048768
50300	9.894154	-3.048302	-0.527158	0.156306	-0.980539	-0.087963	-0.059680	0.088668	0.994272	-0.011554	0.995919	-0.089508	-0.998151	-0.016830	-0.058412
50301	9.815293	-2.105968	-0.829494	0.353942	-0.892953	-0.141477	-0.068614	0.087127	0.993832	-0.015242	0.995971	-0.088366	-0.997527	-0.021212	-0.067010
50302	9.180695	-1.243688	-0.903577	0.267696	-0.846032	-0.245509	-0.077047	0.084532	0.993438	-0.018131	0.996116	-0.086166	-0.996863	-0.024651	-0.075215
50303	8.878982	-0.827437	-0.693136	0.034483	-0.930861	-0.365250	-0.086298	0.080696	0.992996	-0.018838	0.996404	-0.082610	-0.996091	-0.025835	-0.084468
50304	9.081461	-0.572454	-0.885000	-0.167474	-1.007147	-0.448851	-0.096281	0.076011	0.992448	-0.017619	0.996793	-0.078053	-0.995198	-0.025001	-0.094633
50305	9.516136	-0.316272	-1.431034	-0.293168	-1.005967	-0.513066	-0.106247	0.070692	0.991824	-0.015285	0.997236	-0.072715	-0.994222	-0.022885	-0.104872
50306	9.723696	-0.134029	-1.365369	-0.302607	-1.013931	-0.523768	-0.116285	0.065292	0.991067	-0.012899	0.997653	-0.067240	-0.993132	-0.020603	-0.115170
50307	9.872268	-0.151102	-0.537081	-0.233868	-1.045385	-0.455951	-0.126648	0.060572	0.990097	-0.011193	0.997983	-0.062486	-0.991885	-0.018996	-0.125714
50308	10.072705	-0.192980	0.111178	-0.148852	-1.067898	-0.384219	-0.137228	0.056584	0.988922	-0.010262	0.998232	-0.058541	-0.990486	-0.018182	-0.136405
50309	10.460365	-0.256836	0.383828	-0.141171	-1.047309	-0.344919	-0.147602	0.052990	0.987626	-0.009416	0.998443	-0.054977	-0.989002	-0.017415	-0.146873
50310	10.235142	-0.566786	0.588817	-0.224602	-1.003642	-0.286508	-0.157532	0.050008	0.986247	-0.007670	0.998625	-0.051860	-0.987484	-0.015734	-0.156932
50311	9.970664	-0.989093	0.512129	-0.354731	-1.018087	-0.212322	-0.167602	0.047780	0.984696	-0.004568	0.998777	-0.049240	-0.985844	-0.012751	-0.167179
50312	10.265085	-1.308632	0.242697	-0.538918	-1.019482	-0.172084	-0.177677	0.046001	0.983013	0.000408	0.998910	-0.046671	-0.984089	-0.007891	-0.177502
50313	10.416121	-1.751826	-0.262248	-0.673791	-0.865575	-0.163187	-0.186230	0.044364	0.981504	0.006673	0.999014	-0.043889	-0.982484	-0.001624	-0.186342
50314	10.185291	-1.958548	-0.625933	-0.702346	-0.671109	-0.159721	-0.192871	0.042825	0.980289	0.013232	0.999070	-0.041042	-0.981135	0.005055	-0.193258
50315	9.855194	-1.631746	-0.793026	-0.693809	-0.546757	-0.154730	-0.198291	0.041365	0.979270	0.019680	0.999076	-0.038216	-0.979946	0.011694	-0.198922
50316	9.751321	-1.419194	-1.135408	-0.741947	-0.525959	-0.135451	-0.203508	0.040138	0.978250	0.026641	0.999016	-0.035448	-0.978711	0.018847	-0.204377
50317	9.871212	-1.371976	-1.550434	-0.760089	-0.493662	-0.130836	-0.208409	0.038981	0.977265	0.033748	0.998897	-0.032647	-0.977459	0.026177	-0.209494
50318	9.635477	-1.305883	-1.711545	-0.709031	-0.450626	-0.149141	-0.212900	0.037672	0.976347	0.040327	0.998744	-0.029742	-0.976241	0.033041	-0.214152
50319	9.118909	-1.042601	-1.940373	-0.673326	-0.493131	-0.189150	-0.217824	0.036002	0.975324	0.046433	0.998570	-0.026490	-0.974883	0.039517	-0.219184
50320	9.084315	-0.822140	-2.359225	-0.715966	-0.580968	-0.231420	-0.223632	0.033988	0.974081	0.052863	0.998344	-0.022698	-0.973239	0.046417	-0.225058
50321	9.577372	-0.820508	-2.815109	-0.802334	-0.600948	-0.276383	-0.229661	0.031572	0.972758	0.059982	0.998033	-0.018231	-0.971420	0.054161	-0.231103
50322	9.677487	-0.982198	-2.919542	-0.758849	-0.534684	-0.297978	-0.235072	0.028956	0.971547	0.066623	0.997685	-0.013615	-0.969692	0.061527	-0.236457
50323	9.914933	-0.801681	-2.699668	-0.598315	-0.533202	-0.294586	-0.240472	0.026405	0.970297	0.071670	0.997384	-0.009380	-0.968007	0.067286	-0.241735
50324	10.369428	-0.476329	-2.327921	-0.456831	-0.513226	-0.279174	-0.245673	0.024026	0.969055	0.075379	0.997139	-0.005612	-0.966417	0.071668	-0.246781
50325	10.734171	-0.265337	-1.973056	-0.403185	-0.467782	-0.260080	-0.250420	0.021821	0.967891	0.078577	0.996906	-0.002145	-0.964943	0.075517	-0.251360
50326	11.355197	-0.039559	-1.629090	-0.439573	-0.393064	-0.251695	-0.254444	0.019666	0.966887	0.082150	0.996619	0.001348	-0.963592	0.079772	-0.255200
50327	10.939281	-0.022076	-1.102182	-0.585321	-0.256804	-0.252361	-0.257159	0.017408	0.966212	0.087093	0.996186	0.005232	-0.962437	0.085496	-0.257694
50328	11.121072	-0.474893	-0.614804	-0.634889	-0.150360	-0.242077	-0.258854	0.015179	0.965797	0.092545	0.995666	0.009155	-0.961473	0.091750	-0.259137
50329	11.216679	-0.488018	-0.241492	-0.616272	0.003645	-0.214624	-0.259049	0.013087	0.965776	0.097871	0.995117	0.012767	-0.960893	0.097829	-0.259065
50330	10.917071	-0.526915	0.070405	-0.697366	0.132455	-0.193444	-0.258002	0.011078	0.966081	0.104041	0.994438	0.016382	-0.960526	0.104738	-0.257720
50331	11.411698	-0.942841	0.149061	-0.811668	0.235204	-0.177543	-0.255957	0.009106	0.966645	0.111338	0.993579	0.020121	-0.960255	0.112774	-0.255327
50332	12.245490	-1.603073	-0.304889	-0.900394	0.376462	-0.153442	-0.252549	0.007190	0.967557	0.119563	0.992541	0.023832	-0.960169	0.121703	-0.251525
50333	12.938704	-1.943329	-0.754466	-0.894268	0.536998	-0.103989	-0.247540	0.005528	0.968862	0.127839	0.991427	0.027005	-0.960407	0.130543	-0.246124
50334	13.376850	-1.785897	-0.869468	-0.751123	0.714312	-0.033378	-0.240750	0.004289	0.970578	0.134943	0.990426	0.029096	-0.961161	0.137978	-0.239024
