// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64469	9.536913	-0.738560	-1.745655	0.006788	0.010536	0.011756	0.192283	0.026165	0.980991	0.521698	-0.849409	-0.079602	0.831179	0.527087	-0.176977
64470	9.572882	-0.726212	-1.762327	0.000642	0.013796	0.012499	0.192211	0.026014	0.981009	0.521680	-0.849411	-0.079690	0.831207	0.527090	-0.176837
64471	9.569787	-0.702293	-1.815427	0.000285	0.009663	0.010102	0.192177	0.025930	0.981018	0.521662	-0.849418	-0.079740	0.831226	0.527084	-0.176766
64472	9.625880	-0.755254	-1.841349	0.001597	0.017312	0.012915	0.192078	0.025757	0.981042	0.521652	-0.849415	-0.079833	0.831255	0.527096	-0.176590
64473	9.581962	-0.786599	-1.851225	0.009617	0.011323	0.010020	0.192030	0.025665	0.981053	0.521712	-0.849372	-0.079899	0.831229	0.527170	-0.176495
64474	9.583489	-0.763497	-1.761974	0.016719	0.011577	0.009697	0.191962	0.025549	0.981070	0.521833	-0.849289	-0.079988	0.831168	0.527309	-0.176364
64475	9.590063	-0.698822	-1.697751	0.011848	0.012725	0.010264	0.191904	0.025448	0.981084	0.521911	-0.849234	-0.080060	0.831133	0.527403	-0.176252
64476	9.579462	-0.737222	-1.713028	-0.004399	0.014156	0.009739	0.191814	0.025318	0.981105	0.521857	-0.849263	-0.080112	0.831187	0.527363	-0.176113
64477	9.569557	-0.705263	-1.707376	-0.008447	0.007390	0.008200	0.191789	0.025262	0.981111	0.521771	-0.849314	-0.080128	0.831247	0.527283	-0.176070
64478	9.579648	-0.738515	-1.711431	-0.017685	0.007403	0.007815	0.191746	0.025184	0.981121	0.521610	-0.849412	-0.080138	0.831358	0.527129	-0.176007
64479	9.560730	-0.792589	-1.756732	-0.022990	0.005308	0.002194	0.191706	0.025190	0.981129	0.521414	-0.849539	-0.080070	0.831490	0.526924	-0.175996
64480	9.550007	-0.830028	-1.773092	-0.017273	0.003443	0.006762	0.191690	0.025142	0.981133	0.521259	-0.849634	-0.080069	0.831591	0.526773	-0.175972
64481	9.534339	-0.793209	-1.809843	-0.020852	0.005038	0.002902	0.191657	0.025143	0.981140	0.521079	-0.849750	-0.080012	0.831712	0.526586	-0.175962
64482	9.549482	-0.784377	-1.839335	-0.019408	0.003708	0.006055	0.191635	0.025100	0.981145	0.520907	-0.849856	-0.080001	0.831824	0.526417	-0.175937
64483	9.541324	-0.801137	-1.868067	-0.005786	0.007391	0.003140	0.191583	0.025086	0.981156	0.520852	-0.849892	-0.079973	0.831871	0.526359	-0.175891
64484	9.570452	-0.780056	-1.826269	-0.001590	0.007742	0.000766	0.191500	0.025066	0.981172	0.520839	-0.849904	-0.079942	0.831898	0.526341	-0.175812
64485	9.598257	-0.783264	-1.872424	0.003545	0.009049	0.003063	0.191434	0.025045	0.981186	0.520862	-0.849891	-0.079929	0.831899	0.526363	-0.175743
64486	9.560735	-0.747766	-1.819837	-0.004230	0.010294	0.001576	0.191334	0.025005	0.981206	0.520825	-0.849916	-0.079901	0.831945	0.526324	-0.175641
64487	9.565283	-0.776343	-1.865128	-0.009606	0.013727	0.003661	0.191232	0.024953	0.981228	0.520737	-0.849973	-0.079871	0.832024	0.526235	-0.175537
64488	9.519598	-0.757053	-1.841559	-0.010038	0.010487	-0.002529	0.191110	0.024947	0.981252	0.520659	-0.850028	-0.079793	0.832100	0.526147	-0.175437
64489	9.703810	-0.776676	-1.552187	-0.084797	0.037708	-0.020856	0.190680	0.024979	0.981334	0.519992	-0.850473	-0.079391	0.832616	0.525425	-0.175157
64490	9.684193	-0.614801	-1.669127	-0.165326	0.123676	-0.032390	0.189459	0.024633	0.981580	0.518678	-0.851336	-0.078748	0.833714	0.524043	-0.174070
64491	9.458765	-0.589941	-1.769357	-0.184929	0.111574	-0.024135	0.188397	0.024306	0.981792	0.517180	-0.852302	-0.078142	0.834884	0.522485	-0.173142
64492	9.524676	-0.735890	-1.713768	-0.178701	0.097567	-0.024062	0.187435	0.024030	0.981983	0.515733	-0.853231	-0.077561	0.835995	0.520979	-0.172319
64493	9.570673	-0.844044	-1.839856	-0.102984	0.058674	-0.016026	0.186855	0.023913	0.982096	0.514901	-0.853769	-0.077177	0.836637	0.520103	-0.171844
64494	9.658284	-0.661986	-1.756081	-0.066571	0.040587	-0.015165	0.186415	0.023860	0.982181	0.514373	-0.854114	-0.076878	0.837060	0.519539	-0.171492
64495	9.606921	-0.706283	-1.794268	-0.056315	0.029989	-0.005548	0.186129	0.023803	0.982237	0.513911	-0.854410	-0.076678	0.837408	0.519054	-0.171263
64496	9.526846	-0.819015	-1.808660	-0.037698	0.017570	0.003576	0.185978	0.023709	0.982268	0.513589	-0.854609	-0.076612	0.837638	0.518731	-0.171115
64497	9.552872	-0.772426	-1.820535	0.001368	-0.000433	-0.000637	0.185971	0.023769	0.982268	0.513601	-0.854607	-0.076560	0.837633	0.518732	-0.171140
64498	9.612651	-0.663612	-1.816275	0.007922	-0.000456	0.004824	0.185978	0.023758	0.982267	0.513659	-0.854569	-0.076585	0.837596	0.518794	-0.171134
64499	9.595986	-0.766516	-1.897039	0.004168	-0.002201	0.001875	0.185999	0.023805	0.982261	0.513690	-0.854553	-0.076562	0.837572	0.518818	-0.171174
64500	9.557374	-0.801680	-1.867310	0.031083	-0.002332	0.001739	0.186005	0.023830	0.982260	0.513948	-0.854395	-0.076596	0.837412	0.519078	-0.171169
64501	9.586598	-0.711838	-1.803908	0.036111	-0.002696	0.004507	0.186045	0.023857	0.982252	0.514241	-0.854213	-0.076653	0.837224	0.519375	-0.171190
64502	9.566580	-0.694103	-1.727985	0.028127	-0.007388	0.008164	0.186126	0.023853	0.982236	0.514462	-0.854072	-0.076746	0.837070	0.519608	-0.171237
64503	9.591713	-0.718607	-1.763171	0.021381	-0.010710	0.003614	0.186228	0.023930	0.982215	0.514633	-0.853967	-0.076769	0.836942	0.519777	-0.171348
64504	9.542033	-0.745047	-1.817414	0.032233	-0.008694	0.006256	0.186311	0.023949	0.982199	0.514892	-0.853803	-0.076850	0.836764	0.520045	-0.171404
64505	9.578576	-0.708963	-1.747654	0.037325	-0.017121	0.005536	0.186476	0.024043	0.982165	0.515194	-0.853615	-0.076920	0.836542	0.520349	-0.171566
64506	9.635351	-0.737743	-1.687440	0.012633	-0.002364	0.000933	0.186479	0.024075	0.982164	0.515299	-0.853552	-0.076915	0.836477	0.520451	-0.171575
64507	9.593705	-0.700521	-1.777635	-0.008655	0.010023	-0.003141	0.186372	0.024101	0.982184	0.515231	-0.853602	-0.076821	0.836542	0.520369	-0.171505
64508	9.544376	-0.726000	-1.830320	0.004807	0.006929	0.002925	0.186307	0.024068	0.982197	0.515266	-0.853580	-0.076822	0.836535	0.520405	-0.171429
64509	9.606549	-0.712430	-1.793830	0.012472	-0.003137	-0.002395	0.186314	0.024156	0.982193	0.515375	-0.853519	-0.076771	0.836466	0.520501	-0.171472
64510	9.576044	-0.730635	-1.734647	0.021128	0.000043	-0.004250	0.186270	0.024220	0.982200	0.515560	-0.853411	-0.076730	0.836362	0.520676	-0.171451
64511	9.599004	-0.608685	-1.524594	0.019726	-0.009259	-0.006643	0.186307	0.024376	0.982189	0.515737	-0.853311	-0.076651	0.836244	0.520832	-0.171549
64512	9.611861	-0.666327	-1.476192	-0.019000	-0.007473	-0.002309	0.186335	0.024462	0.982182	0.515584	-0.853412	-0.076559	0.836333	0.520662	-0.171633
64513	9.584377	-0.805860	-1.574755	-0.027081	-0.013830	0.001808	0.186453	0.024569	0.982157	0.515354	-0.853558	-0.076483	0.836448	0.520418	-0.171810
64514	9.537214	-0.810216	-1.642235	-0.003408	-0.017999	-0.002805	0.186567	0.024715	0.982131	0.515331	-0.853578	-0.076413	0.836437	0.520379	-0.171985
64515	9.593281	-0.745372	-1.715844	0.017021	-0.019023	-0.004621	0.186695	0.024904	0.982102	0.515482	-0.853493	-0.076349	0.836316	0.520510	-0.172180
64516	9.603286	-0.661586	-1.767107	0.012662	-0.020167	-0.005583	0.186812	0.025084	0.982075	0.515599	-0.853428	-0.076280	0.836217	0.520607	-0.172364
64517	9.606967	-0.759536	-1.837196	0.015052	-0.017988	-0.002001	0.186945	0.025245	0.982046	0.515728	-0.853354	-0.076238	0.836108	0.520721	-0.172550
64518	9.570676	-0.773463	-1.821370	0.035292	-0.022360	-0.002907	0.187095	0.025414	0.982013	0.516029	-0.853172	-0.076235	0.835888	0.521011	-0.172738
64519	9.620450	-0.678129	-1.747990	0.038822	-0.020495	-0.007076	0.187222	0.025632	0.981983	0.516366	-0.852972	-0.076185	0.835652	0.521326	-0.172931
64520	9.563461	-0.696665	-1.744138	0.034789	-0.020091	-0.001378	0.187361	0.025776	0.981953	0.516660	-0.852793	-0.076195	0.835439	0.521612	-0.173097
64521	9.580878	-0.666918	-1.787956	0.026765	-0.021312	-0.005738	0.187502	0.025987	0.981920	0.516894	-0.852657	-0.076137	0.835263	0.521825	-0.173307
64522	9.575466	-0.708423	-1.764830	0.012855	-0.016838	-0.006486	0.187587	0.026158	0.981900	0.517014	-0.852591	-0.076060	0.835169	0.521924	-0.173458
64523	9.567085	-0.724404	-1.795756	0.007032	-0.019217	-0.006351	0.187707	0.026362	0.981871	0.517084	-0.852557	-0.075962	0.835099	0.521969	-0.173662
64524	9.554652	-0.758038	-1.713764	-0.003636	-0.017893	-0.009895	0.187783	0.026568	0.981851	0.517073	-0.852576	-0.075823	0.835088	0.521927	-0.173837
64525	9.752129	-0.677103	-1.588559	-0.070604	0.025779	-0.020217	0.187456	0.026656	0.981911	0.516521	-0.852944	-0.075454	0.835504	0.521322	-0.173658
64526	9.522445	-0.628998	-1.749748	-0.105400	0.059043	-0.023826	0.186817	0.026579	0.982035	0.515685	-0.853489	-0.075001	0.836163	0.520432	-0.173153
64527	9.481355	-0.704512	-1.792176	-0.083149	0.027197	-0.017348	0.186492	0.026636	0.982095	0.515022	-0.853921	-0.074639	0.836644	0.519720	-0.172968
64528	9.553148	-0.860238	-1.803038	-0.054722	0.017657	-0.017837	0.186231	0.026724	0.982143	0.514598	-0.854204	-0.074333	0.836963	0.519252	-0.172831
64529	9.561653	-0.725356	-1.817205	-0.017677	0.008752	-0.015953	0.186068	0.026865	0.982170	0.514477	-0.854297	-0.074098	0.837073	0.519091	-0.172779
64530	9.591091	-0.632943	-1.753551	-0.016617	0.000729	-0.010983	0.185983	0.026983	0.982182	0.514359	-0.854382	-0.073925	0.837165	0.518944	-0.172780
64531	9.691253	-0.653168	-1.769469	-0.009132	-0.005510	-0.008128	0.185980	0.027131	0.982179	0.514298	-0.854432	-0.073782	0.837203	0.518854	-0.172860
64532	9.668406	-0.607781	-1.747965	-0.018452	-0.007203	-0.008069	0.185976	0.027265	0.982176	0.514159	-0.854528	-0.073635	0.837289	0.518689	-0.172941
64533	9.538451	-0.746003	-1.818602	-0.022139	-0.009854	-0.007230	0.186014	0.027428	0.982164	0.513986	-0.854646	-0.073478	0.837387	0.518487	-0.173074
64534	9.561549	-0.719508	-1.820075	0.004428	-0.014080	-0.009808	0.186059	0.027613	0.982150	0.514042	-0.854623	-0.073353	0.837343	0.518515	-0.173205
64535	9.589697	-0.651298	-1.846163	0.006747	-0.010998	-0.010009	0.186093	0.027805	0.982139	0.514116	-0.854590	-0.073219	0.837290	0.518559	-0.173328
64536	9.594577	-0.725004	-1.827788	-0.003455	-0.017108	-0.006600	0.186180	0.027978	0.982117	0.514100	-0.854608	-0.073112	0.837280	0.518519	-0.173494
64537	9.573164	-0.798814	-1.863300	0.008694	-0.014606	-0.008392	0.186251	0.028176	0.982098	0.514188	-0.854566	-0.072997	0.837211	0.518578	-0.173652
64538	9.570898	-0.749420	-1.830230	0.032109	-0.014018	-0.008627	0.186302	0.028350	0.982083	0.514473	-0.854399	-0.072932	0.837024	0.518843	-0.173762
64539	9.581692	-0.642020	-1.792699	0.032435	-0.019643	-0.009243	0.186412	0.028580	0.982056	0.514761	-0.854233	-0.072850	0.836822	0.519104	-0.173951
64540	9.582423	-0.617893	-1.706071	0.019639	-0.018074	-0.013488	0.186471	0.028817	0.982038	0.514951	-0.854130	-0.072716	0.836692	0.519261	-0.174110
64541	9.569094	-0.675119	-1.712375	0.009717	-0.019167	-0.011440	0.186565	0.029064	0.982013	0.515054	-0.854080	-0.072573	0.836608	0.519329	-0.174311
64542	9.599741	-0.702072	-1.706991	0.000583	-0.017518	-0.012286	0.186626	0.029288	0.981994	0.515082	-0.854076	-0.072418	0.836577	0.519323	-0.174479
64543	9.542359	-0.672876	-1.769259	-0.006235	-0.012784	-0.013336	0.186657	0.029518	0.981982	0.515054	-0.854109	-0.072229	0.836588	0.519255	-0.174629
64544	9.493676	-0.673458	-1.735840	-0.015043	-0.016759	-0.014796	0.186699	0.029759	0.981966	0.514956	-0.854186	-0.072021	0.836638	0.519116	-0.174800
64545	9.586652	-0.685774	-1.694070	-0.034335	-0.008911	-0.013429	0.186697	0.029969	0.981960	0.514691	-0.854366	-0.071781	0.836802	0.518807	-0.174933
64546	9.534323	-0.703910	-1.546637	-0.078019	0.008024	-0.017229	0.186519	0.030103	0.981990	0.514070	-0.854768	-0.071439	0.837223	0.518137	-0.174905
64547	9.507154	-0.511869	-1.520531	-0.136439	0.037260	-0.019591	0.186098	0.030127	0.982069	0.512963	-0.855472	-0.070961	0.837995	0.516971	-0.174656
64548	9.459745	-0.254102	-1.482793	-0.218190	0.036781	-0.007476	0.185729	0.030029	0.982142	0.511148	-0.856599	-0.070471	0.839185	0.515109	-0.174445
64549	9.455835	-0.316637	-1.645006	-0.320372	0.028248	-0.000306	0.185482	0.029936	0.982192	0.508456	-0.858249	-0.069861	0.840874	0.512360	-0.174411
64550	9.628872	-0.259258	-1.862358	-0.334886	-0.006570	0.008784	0.185560	0.029922	0.982177	0.505622	-0.859965	-0.069327	0.842564	0.509475	-0.174704
64551	9.812639	-0.211043	-1.998229	-0.345025	-0.014723	0.012735	0.185740	0.029937	0.982143	0.502686	-0.861727	-0.068800	0.844279	0.506489	-0.175106
64552	9.699007	-0.708304	-2.162790	-0.319024	-0.007881	0.011505	0.185842	0.029906	0.982124	0.499970	-0.863344	-0.068318	0.845868	0.503729	-0.175398
64553	9.664809	-1.230723	-2.357731	-0.193037	-0.009676	-0.004319	0.185894	0.030043	0.982110	0.498343	-0.864318	-0.067887	0.846816	0.502047	-0.175643
64554	9.706020	-1.126692	-2.123102	-0.033486	-0.008804	-0.012115	0.185887	0.030220	0.982106	0.498083	-0.864485	-0.067673	0.846971	0.501749	-0.175748
64555	9.807816	-0.472441	-1.893313	-0.026618	0.034108	-0.015019	0.185516	0.030229	0.982176	0.497884	-0.864618	-0.067431	0.847169	0.501519	-0.175451
64556	9.521153	-0.350053	-1.835285	-0.069066	0.048923	-0.002578	0.185067	0.030034	0.982267	0.497304	-0.864966	-0.067248	0.847608	0.500931	-0.175013
64557	9.565375	-0.530708	-1.547166	-0.048100	0.005102	-0.011003	0.184961	0.030154	0.982283	0.496918	-0.865207	-0.067008	0.847857	0.500508	-0.175014
64558	9.730621	-0.589297	-1.219559	-0.046650	-0.019227	-0.006162	0.185072	0.030332	0.982257	0.496534	-0.865441	-0.066830	0.848058	0.500093	-0.175230
64559	9.654282	-0.706541	-1.098406	-0.062665	-0.024323	-0.010658	0.185218	0.030596	0.982221	0.496024	-0.865754	-0.066567	0.848325	0.499534	-0.175529
64560	9.487040	-0.696506	-0.820900	-0.051074	-0.054772	-0.008126	0.185620	0.030968	0.982133	0.495606	-0.866008	-0.066362	0.848481	0.499069	-0.176097
64561	9.529957	-0.617158	-0.878966	-0.106934	-0.044067	-0.008972	0.185941	0.031314	0.982062	0.494714	-0.866543	-0.066037	0.848931	0.498119	-0.176617
64562	9.262066	-0.720099	-1.078163	-0.081925	-0.071400	-0.012678	0.186463	0.031808	0.981947	0.494043	-0.866949	-0.065731	0.849207	0.497380	-0.177368
64563	9.475757	-0.701226	-1.214948	-0.027466	-0.120555	-0.023824	0.187358	0.032662	0.981749	0.493854	-0.867082	-0.065400	0.849120	0.497094	-0.178585
64564	9.462130	-0.639247	-1.374975	-0.014499	-0.125849	-0.027862	0.188267	0.033558	0.981544	0.493784	-0.867147	-0.065065	0.848960	0.496921	-0.179825
64565	9.503977	-0.835348	-1.736857	-0.064857	-0.142501	-0.025289	0.189341	0.034532	0.981304	0.493281	-0.867464	-0.064652	0.849013	0.496300	-0.181280
64566	9.544808	-1.169385	-2.248449	-0.033063	-0.151565	-0.029772	0.190459	0.035571	0.981051	0.493058	-0.867620	-0.064263	0.848893	0.495955	-0.182784
64567	9.661497	-1.017030	-2.474815	0.045425	-0.146685	-0.036079	0.191515	0.036658	0.980805	0.493512	-0.867385	-0.063946	0.848391	0.496286	-0.184208
64568	9.750757	-0.469847	-2.498179	0.022565	-0.112572	-0.024192	0.192329	0.037455	0.980615	0.493751	-0.867266	-0.063714	0.848068	0.496434	-0.185294
64569	9.721829	-0.396463	-2.538264	-0.043863	-0.098996	-0.028640	0.193017	0.038242	0.980450	0.493435	-0.867476	-0.063305	0.848096	0.496007	-0.186307
64570	9.708288	-0.615487	-2.245795	-0.119907	-0.084233	-0.028037	0.193572	0.038931	0.980313	0.492473	-0.868061	-0.062771	0.848528	0.494928	-0.187205
64571	9.618656	-0.925246	-2.184258	-0.186996	-0.069224	-0.034163	0.193983	0.039617	0.980205	0.490951	-0.868975	-0.062038	0.849316	0.493267	-0.188016
64572	9.543344	-1.037668	-2.068769	-0.152661	-0.067459	-0.044447	0.194317	0.040364	0.980108	0.489741	-0.869712	-0.061279	0.849938	0.491907	-0.188768
64573	9.560998	-0.910601	-1.501181	-0.181625	-0.054291	-0.065682	0.194449	0.041249	0.980045	0.488325	-0.870580	-0.060246	0.850722	0.490295	-0.189427
64574	9.714456	-0.667915	-1.410300	-0.209303	-0.033525	-0.083930	0.194304	0.042173	0.980034	0.486707	-0.871571	-0.058990	0.851682	0.488452	-0.189876
64575	9.684077	-0.423139	-1.146071	-0.255714	-0.029459	-0.087993	0.194119	0.043131	0.980029	0.484698	-0.872783	-0.057596	0.852869	0.486199	-0.190329
64576	9.514154	-0.676151	-1.206733	-0.279005	-0.025210	-0.079627	0.193928	0.043977	0.980030	0.482472	-0.874103	-0.056248	0.854173	0.483745	-0.190731
64577	9.353417	-0.771413	-1.492618	-0.240425	-0.060009	-0.089406	0.194001	0.045094	0.979964	0.480591	-0.875227	-0.054867	0.855217	0.481606	-0.191467
64578	9.388321	-0.743637	-1.619981	-0.175512	-0.102779	-0.081422	0.194468	0.046330	0.979814	0.479248	-0.876035	-0.053696	0.855864	0.480016	-0.192565
64579	9.362051	-0.568368	-1.847438	-0.162645	-0.116739	-0.076371	0.195093	0.047603	0.979629	0.478006	-0.876781	-0.052589	0.856417	0.478528	-0.193808
64580	9.409831	-0.391171	-2.057974	-0.146953	-0.132463	-0.068910	0.195877	0.048870	0.979410	0.476882	-0.877452	-0.051592	0.856864	0.477169	-0.195178
64581	9.587411	-0.151476	-1.918326	-0.164442	-0.128441	-0.072663	0.196623	0.050164	0.979195	0.475617	-0.878201	-0.050514	0.857396	0.475655	-0.196533
64582	9.706403	-0.678263	-2.353007	-0.245264	-0.119611	-0.081882	0.197240	0.051480	0.979003	0.473676	-0.879324	-0.049193	0.858329	0.473433	-0.197823
64583	9.667131	-1.361787	-2.804214	-0.113313	-0.114879	-0.098653	0.197749	0.052936	0.978822	0.472901	-0.879810	-0.047958	0.858639	0.472369	-0.199015
64584	9.829648	-0.989262	-2.782815	0.024743	-0.094584	-0.106176	0.198038	0.054346	0.978687	0.473324	-0.879637	-0.046932	0.858339	0.472530	-0.199925
64585	9.688676	-0.714025	-2.942092	0.006296	-0.061487	-0.117637	0.198001	0.055715	0.978617	0.473613	-0.879544	-0.045750	0.858188	0.472544	-0.200538
64586	9.485479	-0.683852	-2.997028	-0.027114	-0.017035	-0.114303	0.197585	0.056830	0.978637	0.473607	-0.879609	-0.044541	0.858287	0.472290	-0.200713
64587	9.349939	-0.324873	-2.832899	-0.084593	0.014665	-0.114525	0.196912	0.057813	0.978715	0.473107	-0.879945	-0.043208	0.858717	0.471546	-0.200623
64588	9.264980	-0.334793	-2.416202	-0.208966	0.038345	-0.122481	0.195983	0.058740	0.978846	0.471554	-0.880858	-0.041554	0.859784	0.469722	-0.200332
64589	9.073338	-1.272432	-2.322226	-0.338275	0.066389	-0.153785	0.194684	0.059830	0.979040	0.468945	-0.882351	-0.039329	0.861504	0.466772	-0.199837
64590	8.857096	-1.975278	-2.319323	-0.203557	0.058667	-0.187332	0.193280	0.061240	0.979231	0.467554	-0.883188	-0.037053	0.862575	0.465005	-0.199336
64591	9.140828	-1.231393	-1.718636	0.009156	0.042036	-0.210117	0.191933	0.062943	0.979388	0.468039	-0.883016	-0.034973	0.862613	0.465104	-0.198939
64592	9.133976	-0.642529	-1.356886	0.038552	0.042835	-0.231942	0.190456	0.064820	0.979553	0.468816	-0.882689	-0.032742	0.862519	0.465466	-0.198502
64593	9.179021	-0.778520	-1.171299	0.195765	-0.025414	-0.248235	0.189506	0.067171	0.979579	0.470974	-0.881614	-0.030660	0.861551	0.467167	-0.198707
64594	9.522073	0.384241	-0.405278	0.293824	-0.053038	-0.247796	0.188771	0.069631	0.979549	0.473973	-0.880069	-0.028781	0.860067	0.469713	-0.199135
64595	9.653580	1.179632	-0.497297	0.172172	-0.066246	-0.236647	0.188211	0.072064	0.979481	0.475902	-0.879091	-0.026768	0.859124	0.471175	-0.199750
64596	9.662431	0.985085	-0.443263	0.130908	-0.126150	-0.205553	0.188294	0.074495	0.979283	0.477414	-0.878323	-0.024981	0.858267	0.472227	-0.200947
64597	9.784553	0.877921	-0.629657	0.108977	-0.180155	-0.173844	0.188999	0.076914	0.978961	0.478677	-0.877677	-0.023457	0.857407	0.473040	-0.202697
64598	9.646607	1.030880	-0.824090	0.091403	-0.249324	-0.126596	0.190507	0.079234	0.978483	0.479702	-0.877146	-0.022368	0.856501	0.473641	-0.205111
64599	9.910765	1.294985	-1.333712	0.003595	-0.280323	-0.081323	0.192504	0.081317	0.977921	0.479888	-0.877065	-0.021536	0.855949	0.473439	-0.207862
64600	9.852590	1.105595	-2.005077	-0.132497	-0.293413	-0.047277	0.194768	0.083148	0.977319	0.478847	-0.877653	-0.020760	0.856020	0.472029	-0.210754
64601	9.806396	0.386755	-2.791266	-0.169491	-0.290994	-0.030632	0.197098	0.084832	0.976707	0.477457	-0.878426	-0.020054	0.856264	0.470288	-0.213640
64602	9.963834	0.236807	-3.365441	-0.145057	-0.264489	-0.014333	0.199273	0.086229	0.976143	0.476244	-0.879096	-0.019566	0.856436	0.468781	-0.216246
64603	9.974160	-0.018196	-3.783021	-0.144780	-0.228025	0.004242	0.201232	0.087305	0.975645	0.474996	-0.879778	-0.019245	0.856671	0.467300	-0.218509
64604	9.859705	-0.308471	-3.744815	-0.111737	-0.190982	0.016809	0.202928	0.088077	0.975225	0.474006	-0.880314	-0.019127	0.856819	0.466144	-0.220389
64605	9.741964	-0.193733	-3.447268	-0.076745	-0.160876	0.031638	0.204444	0.088595	0.974861	0.473284	-0.880700	-0.019218	0.856857	0.465315	-0.221985
64606	9.866133	0.458303	-2.769383	-0.076606	-0.145980	0.049843	0.205910	0.088864	0.974528	0.472527	-0.881101	-0.019497	0.856924	0.464505	-0.223418
64607	9.608187	0.305616	-2.192060	-0.166681	-0.125507	0.060278	0.207260	0.088963	0.974233	0.470974	-0.881928	-0.019662	0.857453	0.462914	-0.224687
64608	9.382559	-0.008244	-1.763234	-0.138779	-0.142483	0.053711	0.208714	0.089177	0.973903	0.469674	-0.882617	-0.019836	0.857814	0.461557	-0.226098
64609	9.438043	0.476878	-0.978596	-0.152826	-0.154259	0.048172	0.210252	0.089511	0.973541	0.468263	-0.883365	-0.019909	0.858210	0.460059	-0.227644
64610	9.097623	0.577894	-0.822209	-0.238863	-0.173465	0.054761	0.211977	0.089852	0.973135	0.466098	-0.884510	-0.019860	0.858964	0.457786	-0.229375
64611	9.049201	0.387024	-0.673240	-0.280478	-0.235232	0.065492	0.214289	0.090395	0.972579	0.463549	-0.885850	-0.019800	0.859769	0.455080	-0.231730
64612	8.950997	-0.032059	-0.823130	-0.264930	-0.293477	0.076964	0.217148	0.091074	0.971881	0.461106	-0.887122	-0.019894	0.860365	0.452460	-0.234632
64613	9.116636	0.202971	-0.683376	-0.151266	-0.373516	0.085492	0.220738	0.092050	0.970980	0.459619	-0.887884	-0.020315	0.860247	0.450765	-0.238298
64614	9.512810	0.489891	-0.529624	-0.155133	-0.435132	0.101593	0.224927	0.093135	0.969914	0.458060	-0.888676	-0.020892	0.859994	0.448978	-0.242548
64615	9.460132	-0.244366	-1.104837	-0.162330	-0.488754	0.103370	0.229582	0.094453	0.968695	0.456431	-0.889500	-0.021444	0.859630	0.447066	-0.247324
64616	9.348268	-0.434798	-1.751176	-0.049718	-0.550910	0.104060	0.234769	0.096017	0.967297	0.455765	-0.889821	-0.022291	0.858581	0.446093	-0.252664
