// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64929	7.231708	0.628413	5.671104	-1.289948	4.139383	0.425583	0.872418	0.231237	0.430600	-0.075543	0.934212	-0.348629	-0.482888	0.271621	0.832491
64930	7.886316	0.702040	6.616392	-1.161813	3.989918	0.569494	0.890567	0.225289	0.395140	-0.075106	0.929631	-0.360755	-0.448609	0.291600	0.844819
64931	8.589653	0.718246	7.325805	-0.920298	3.877661	0.727342	0.906770	0.220397	0.359435	-0.077660	0.925218	-0.371404	-0.414412	0.308865	0.856076
64932	9.206312	1.125850	7.949734	-0.540995	3.755406	0.806145	0.921046	0.215976	0.324082	-0.082834	0.921742	-0.378854	-0.380544	0.322097	0.866857
64933	10.148716	1.829551	8.675638	-0.145273	3.608419	0.769995	0.933531	0.211277	0.289625	-0.089436	0.919593	-0.382556	-0.347162	0.331225	0.877364
64934	11.960557	3.082552	9.540075	0.254739	3.451017	0.577951	0.944410	0.205058	0.256983	-0.095665	0.919229	-0.381924	-0.314543	0.336108	0.887747
64935	13.823280	4.702793	9.919525	0.466003	3.347267	0.406231	0.954012	0.197494	0.225514	-0.100900	0.919958	-0.378809	-0.282275	0.338634	0.897579
64936	14.933527	5.856252	9.494006	0.387520	3.222263	0.290840	0.962304	0.189197	0.195387	-0.104682	0.920702	-0.375965	-0.251025	0.341339	0.905800
64937	15.419719	5.064706	8.600113	0.147546	2.982479	0.162928	0.969194	0.180442	0.167644	-0.106588	0.920887	-0.374974	-0.222042	0.345554	0.911751
64938	16.429427	2.054300	7.538585	0.133790	2.552224	0.049575	0.974488	0.172020	0.144159	-0.107315	0.921252	-0.373869	-0.197120	0.348861	0.916209
64939	17.801095	-0.490706	6.434229	0.369548	1.997416	0.178199	0.978037	0.166679	0.125148	-0.109724	0.922223	-0.370763	-0.177213	0.348888	0.920257
64940	18.467907	-3.299926	3.996598	0.607477	1.340424	0.470094	0.979790	0.166346	0.111085	-0.115327	0.923537	-0.365758	-0.163433	0.345555	0.924057
64941	18.451883	-5.848372	1.128955	1.061066	0.608716	0.821423	0.979777	0.171848	0.102496	-0.125041	0.925754	-0.356854	-0.156211	0.336821	0.928520
64942	11.534412	-4.819719	1.929524	1.730227	0.027397	1.124235	0.978337	0.182169	0.098341	-0.138696	0.929442	-0.341907	-0.153687	0.320861	0.934574
64943	5.295701	-2.626412	-7.433023	1.792299	-4.485359	0.113841	0.970356	0.197042	0.139939	-0.142892	0.934740	-0.325335	-0.194912	0.295695	0.935187
64944	29.885327	3.564590	-11.723093	2.916236	-4.127903	0.508740	0.960819	0.213267	0.177043	-0.153974	0.941791	-0.298868	-0.230476	0.259898	0.937728
64945	5.521027	-15.981249	31.247169	-2.329523	-1.634864	2.530950	0.952752	0.241333	0.184453	-0.172546	0.929762	-0.325224	-0.249985	0.278031	0.927473
64946	3.572901	-19.613668	1.702626	4.562290	-3.497920	0.483982	0.942693	0.254670	0.215578	-0.189073	0.940073	-0.283750	-0.274922	0.226729	0.934351
64947	-3.377371	-0.240347	8.812083	5.773281	-3.738364	-1.429760	0.934676	0.248382	0.254339	-0.192173	0.954907	-0.226322	-0.299084	0.162660	0.940261
64948	-9.709355	18.102344	7.730327	8.278427	-4.692899	-3.938592	0.927325	0.215852	0.305740	-0.181385	0.973775	-0.137335	-0.327366	0.071897	0.942158
64949	18.967069	41.353232	30.862695	3.809402	-5.277331	-1.602666	0.911826	0.202700	0.357052	-0.179867	0.978954	-0.096418	-0.369082	0.023694	0.929095
64950	68.476996	-1.254841	45.203171	-1.908617	-3.714902	0.174630	0.897113	0.205471	0.391114	-0.174005	0.978043	-0.114690	-0.406092	0.034834	0.913168
64951	4.394839	-4.544305	-9.598346	0.385680	1.964782	1.080273	0.902948	0.215298	0.371931	-0.185208	0.975913	-0.115288	-0.387793	0.035215	0.921073
64952	-17.348719	3.081835	20.295399	-0.203579	-1.583496	-0.940522	0.898385	0.206632	0.387565	-0.175889	0.977831	-0.113620	-0.402451	0.033907	0.914814
64953	15.599658	3.759047	9.515838	3.013956	-1.782767	-0.687020	0.892323	0.200178	0.404583	-0.181979	0.979759	-0.083400	-0.413089	0.000795	0.910690
64954	13.754732	6.448135	12.161254	-0.048692	0.140856	0.031062	0.892844	0.200455	0.403295	-0.182012	0.979702	-0.084003	-0.411948	0.001598	0.911206
64955	-0.897493	-0.164157	11.652765	-2.852142	0.227978	0.333907	0.893168	0.203646	0.400972	-0.173148	0.978585	-0.111315	-0.415054	0.029995	0.909302
64956	7.009637	-4.807255	7.000171	-0.575076	-0.649988	0.707938	0.889205	0.210751	0.406077	-0.177007	0.976937	-0.119425	-0.421881	0.034315	0.906002
64957	4.630206	-2.406615	9.814781	0.414702	-0.002911	0.181582	0.888843	0.212484	0.405967	-0.180317	0.976696	-0.116411	-0.421242	0.030269	0.906443
64958	4.789689	-1.668330	9.835523	-0.103382	-0.130472	0.075356	0.888152	0.213235	0.407083	-0.180506	0.976508	-0.117688	-0.422614	0.031044	0.905778
64959	4.336948	-1.894899	9.267330	-0.049665	-0.011627	0.050419	0.887986	0.213690	0.407206	-0.180692	0.976393	-0.118351	-0.422884	0.031516	0.905636
64960	4.433847	-1.497820	9.349495	-0.073692	-0.000949	0.026904	0.887930	0.213928	0.407204	-0.180575	0.976316	-0.119162	-0.423052	0.032276	0.905530
64961	4.298696	-1.468545	9.382802	-0.070956	-0.008497	0.021146	0.887830	0.214096	0.407334	-0.180410	0.976256	-0.119900	-0.423332	0.032963	0.905375
64962	4.260091	-1.021712	9.409071	-0.025560	-0.040681	0.012975	0.887630	0.214211	0.407708	-0.180373	0.976224	-0.120217	-0.423766	0.033169	0.905164
64963	4.257992	-0.895245	9.521123	-0.024654	-0.039398	0.018481	0.887405	0.214363	0.408119	-0.180380	0.976185	-0.120525	-0.424236	0.033338	0.904938
64964	4.341967	-1.003794	9.510523	-0.043628	-0.059707	0.021778	0.887108	0.214571	0.408655	-0.180344	0.976128	-0.121042	-0.424872	0.033679	0.904627
64965	4.293471	-1.187695	9.435188	-0.050668	-0.069820	0.030294	0.886731	0.214849	0.409327	-0.180344	0.976054	-0.121633	-0.425658	0.034036	0.904244
64966	4.327859	-1.211870	9.421827	-0.056029	-0.075453	0.022633	0.886364	0.215071	0.410003	-0.180262	0.975990	-0.122266	-0.426455	0.034464	0.903852
64967	4.323031	-1.378035	9.372927	-0.076144	-0.068417	0.022868	0.886006	0.215277	0.410670	-0.180087	0.975923	-0.123057	-0.427273	0.035073	0.903442
64968	4.219109	-1.321268	9.301412	-0.070617	-0.071609	0.019046	0.885661	0.215463	0.411315	-0.179910	0.975861	-0.123806	-0.428062	0.035651	0.903046
64969	4.313395	-1.436546	9.254898	-0.094623	-0.078632	0.016864	0.885268	0.215615	0.412080	-0.179601	0.975799	-0.124739	-0.429003	0.036418	0.902569
64970	4.264825	-1.443943	9.272054	-0.087072	-0.078209	0.008061	0.884914	0.215698	0.412798	-0.179254	0.975754	-0.125591	-0.429878	0.037142	0.902123
64971	4.241261	-1.389338	9.184077	-0.098567	-0.084764	0.010815	0.884504	0.215795	0.413624	-0.178873	0.975702	-0.126534	-0.430879	0.037934	0.901612
64972	4.251968	-1.375511	9.267534	-0.099523	-0.078103	0.001708	0.884160	0.215816	0.414348	-0.178414	0.975664	-0.127471	-0.431775	0.038780	0.901147
64973	4.239985	-1.300862	9.234415	-0.116817	-0.085955	-0.001626	0.883766	0.215794	0.415200	-0.177842	0.975630	-0.128526	-0.432817	0.039747	0.900605
64974	4.311415	-1.239318	9.275327	-0.112004	-0.093826	0.002533	0.883350	0.215831	0.416064	-0.177334	0.975583	-0.129578	-0.433872	0.040681	0.900056
64975	4.174294	-1.337972	9.257399	-0.134186	-0.109621	0.002207	0.882845	0.215857	0.417122	-0.176718	0.975531	-0.130804	-0.435151	0.041767	0.899388
64976	4.335337	-1.385128	9.253451	-0.136947	-0.119332	0.001494	0.882318	0.215898	0.418215	-0.176089	0.975474	-0.132075	-0.436472	0.042889	0.898695
64977	4.271453	-1.414794	9.247108	-0.131611	-0.127004	0.000835	0.881735	0.215921	0.419430	-0.175468	0.975423	-0.133270	-0.437897	0.043912	0.897952
64978	4.287606	-1.444959	9.223884	-0.128849	-0.135930	-0.005532	0.881144	0.215902	0.420679	-0.174810	0.975381	-0.134436	-0.439348	0.044919	0.897193
64979	4.399233	-1.473776	9.222690	-0.137846	-0.134673	-0.014304	0.880551	0.215784	0.421981	-0.174024	0.975358	-0.135621	-0.440847	0.045987	0.896403
64980	4.396178	-1.487670	9.175554	-0.132122	-0.138715	-0.020138	0.879969	0.215627	0.423273	-0.173218	0.975343	-0.136753	-0.442324	0.047019	0.895622
64981	4.436845	-1.476124	9.261733	-0.128680	-0.129645	-0.026161	0.879413	0.215393	0.424544	-0.172364	0.975347	-0.137803	-0.443760	0.048010	0.894859
64982	4.437471	-1.397506	9.299904	-0.120234	-0.127926	-0.029501	0.878891	0.215143	0.425751	-0.171526	0.975355	-0.138786	-0.445117	0.048950	0.894133
64983	4.335360	-1.214624	9.344577	-0.120294	-0.133859	-0.026856	0.878314	0.214907	0.427059	-0.170700	0.975361	-0.139756	-0.446571	0.049850	0.893358
64984	4.283533	-1.308932	9.413757	-0.152187	-0.178903	-0.016435	0.877537	0.214812	0.428702	-0.169829	0.975323	-0.141076	-0.448428	0.050994	0.892363
64985	4.340969	-1.464512	9.348378	-0.176748	-0.202172	-0.023163	0.876641	0.214650	0.430611	-0.168778	0.975290	-0.142562	-0.450571	0.052298	0.891207
64986	4.394604	-1.441952	9.412364	-0.182832	-0.242393	-0.026205	0.875585	0.214498	0.432829	-0.167677	0.975252	-0.144109	-0.453029	0.053604	0.889883
64987	4.352651	-1.535573	9.246122	-0.213419	-0.246268	-0.032659	0.874495	0.214274	0.435139	-0.166368	0.975214	-0.145874	-0.455611	0.055173	0.888468
64988	4.343216	-1.321368	9.373635	-0.168145	-0.272314	-0.014941	0.873270	0.214255	0.437601	-0.165423	0.975155	-0.147333	-0.458296	0.056272	0.887017
64989	4.577734	-1.430909	9.212591	-0.218555	-0.305213	-0.008360	0.871854	0.214308	0.440390	-0.164291	0.975057	-0.149241	-0.461389	0.057765	0.885316
64990	4.611026	-1.629527	9.062232	-0.231575	-0.301417	0.001627	0.870451	0.214475	0.443076	-0.163187	0.974920	-0.151328	-0.464420	0.059419	0.883620
64991	4.535070	-1.525341	9.176579	-0.236613	-0.316712	0.006618	0.868937	0.214691	0.445933	-0.162088	0.974771	-0.153454	-0.467628	0.061062	0.881814
64992	4.390689	-1.562682	9.280747	-0.273948	-0.348383	0.011798	0.867277	0.214997	0.449006	-0.160858	0.974579	-0.155951	-0.471121	0.063027	0.879814
64993	4.384745	-1.640931	9.340638	-0.339152	-0.408085	0.009755	0.865304	0.215314	0.452647	-0.159283	0.974348	-0.158982	-0.475267	0.065469	0.877402
64994	4.326727	-1.671375	9.436815	-0.375945	-0.463066	-0.000855	0.863088	0.215591	0.456728	-0.157434	0.974101	-0.162303	-0.479890	0.068177	0.874676
64995	4.113051	-1.498624	9.598561	-0.435321	-0.563019	-0.000245	0.860343	0.215941	0.461714	-0.155275	0.973806	-0.166109	-0.485489	0.071218	0.871337
64996	3.902864	-1.405843	9.687055	-0.541954	-0.726189	-0.003063	0.856790	0.216418	0.468053	-0.152552	0.973418	-0.170836	-0.492583	0.074968	0.867030
64997	3.907019	-1.481447	9.650623	-0.661057	-0.912519	0.001658	0.852225	0.217098	0.476006	-0.149224	0.972912	-0.176562	-0.501443	0.079439	0.861536
64998	3.624861	-1.359023	9.797936	-0.735500	-1.127960	0.001359	0.846500	0.218010	0.485705	-0.145461	0.972309	-0.182910	-0.512132	0.084182	0.854771
64999	3.601644	-1.453761	9.561339	-0.844256	-1.371608	0.002745	0.839355	0.219186	0.497433	-0.141049	0.971578	-0.190108	-0.524964	0.089406	0.846415
65000	3.692295	-1.619712	9.504093	-0.827017	-1.586701	-0.018374	0.830929	0.220439	0.510845	-0.136446	0.970861	-0.197004	-0.539387	0.093994	0.836795
65001	3.659614	-1.592470	9.580970	-0.751156	-1.737857	-0.081192	0.821502	0.221273	0.525522	-0.131608	0.970329	-0.202831	-0.554810	0.097463	0.826249
65002	3.812904	-1.730127	9.462302	-0.789831	-1.866504	-0.133808	0.811158	0.221804	0.541134	-0.126020	0.969843	-0.208623	-0.571088	0.101033	0.814648
65003	3.851658	-1.853314	9.408714	-0.812719	-2.081749	-0.185075	0.799282	0.222105	0.558406	-0.119757	0.969427	-0.214171	-0.588903	0.104310	0.801444
65004	3.827214	-1.831819	9.503719	-0.909253	-2.282033	-0.243177	0.785897	0.222148	0.577076	-0.112338	0.969002	-0.220034	-0.608068	0.108097	0.786491
65005	3.644077	-2.146402	9.483265	-1.042669	-2.564644	-0.308421	0.770334	0.221946	0.597768	-0.103428	0.968545	-0.226327	-0.629197	0.112522	0.769058
65006	3.358000	-3.041850	9.060488	-0.897269	-2.884292	-0.397216	0.752237	0.221355	0.620597	-0.094603	0.968405	-0.230741	-0.652065	0.114862	0.749411
65007	2.879510	-3.281795	9.071181	-0.502340	-3.407380	-0.529732	0.730030	0.220049	0.647019	-0.087277	0.969012	-0.231083	-0.677819	0.112228	0.726613
65008	3.239554	-3.304245	9.464180	-0.299589	-4.024030	-0.638525	0.702689	0.218233	0.677202	-0.080575	0.970084	-0.229008	-0.706920	0.106356	0.699252
65009	3.222344	-3.500939	9.703598	-0.223761	-4.610756	-0.729285	0.669890	0.215833	0.710397	-0.073892	0.971445	-0.225465	-0.738774	0.098544	0.666709
65010	3.109870	-3.914197	9.904329	-0.071411	-5.347841	-0.845497	0.630025	0.212571	0.746915	-0.067801	0.973191	-0.219778	-0.773609	0.087824	0.627548
65011	3.939959	-3.845794	11.152350	0.239347	-6.145701	-1.054963	0.581991	0.207176	0.786361	-0.063245	0.975605	-0.210226	-0.810732	0.072617	0.580896
65012	6.484976	-3.609068	11.304234	0.442821	-6.833905	-1.236113	0.526025	0.199413	0.826760	-0.060013	0.978403	-0.197805	-0.848349	0.054434	0.526632
65013	11.835401	-3.094692	12.243361	0.513416	-7.422203	-1.321387	0.462436	0.189736	0.866114	-0.057874	0.981212	-0.184049	-0.884762	0.034985	0.464729
65014	21.299810	-2.992825	15.882756	0.033554	-7.568378	-1.162578	0.394841	0.180393	0.900866	-0.053136	0.983377	-0.173626	-0.917212	0.020687	0.397863
65015	27.010571	-5.865204	17.101339	-0.779440	-6.308539	-0.911126	0.336639	0.172574	0.925685	-0.042505	0.984845	-0.168145	-0.940674	0.017258	0.338873
65016	21.125381	-7.598129	14.483911	-0.612214	-5.663347	-1.046131	0.283225	0.163114	0.945081	-0.033392	0.986510	-0.160258	-0.958472	0.013831	0.284851
65017	16.814279	-7.819903	16.763407	-0.105931	-5.197443	-1.345192	0.233460	0.150318	0.960677	-0.028842	0.988615	-0.147680	-0.971939	0.006770	0.235138
65018	8.720731	-8.277911	16.260649	0.040999	-4.556436	-1.447115	0.189325	0.136119	0.972434	-0.026129	0.990692	-0.133588	-0.981567	-0.000118	0.191120
65019	-0.024623	-6.511148	13.147697	0.474636	-4.230807	-1.487510	0.148061	0.121112	0.981535	-0.028249	0.992586	-0.118214	-0.988575	-0.010224	0.150384
65020	-4.564606	-5.350127	10.084761	0.792551	-4.306624	-1.702430	0.105875	0.103456	0.988983	-0.033892	0.994371	-0.100391	-0.993802	-0.022890	0.108786
65021	-1.688900	0.590933	7.191300	2.203374	-4.331343	-2.805370	0.064019	0.073954	0.995205	-0.053397	0.996076	-0.070584	-0.996519	-0.048622	0.067717
65022	32.545107	-2.160871	21.963234	0.285323	-4.682818	-2.668577	0.018730	0.044911	0.998815	-0.055089	0.997519	-0.043820	-0.998306	-0.054203	0.021157
65023	13.647360	-3.223695	19.432204	-0.642706	-0.691857	-2.076811	0.012953	0.023804	0.999633	-0.048298	0.998565	-0.023153	-0.998749	-0.047980	0.014084
65024	15.399213	-7.221365	17.346078	-0.796225	1.407856	-1.553757	0.027681	0.008874	0.999577	-0.039980	0.999170	-0.007763	-0.998817	-0.039748	0.028013
65025	9.408771	-7.741862	13.399723	-0.846161	3.294689	-1.096330	0.061051	-0.000931	0.998134	-0.031000	0.999515	0.002828	-0.997653	-0.031114	0.060992
65026	3.586462	-8.203524	8.759180	-0.858877	4.231902	-0.796205	0.103398	-0.007780	0.994610	-0.021738	0.999713	0.010080	-0.994402	-0.022663	0.103200
65027	-0.367484	-7.972843	4.946204	-0.526748	4.332019	-0.627882	0.146589	-0.013182	0.989110	-0.015679	0.999755	0.015648	-0.989073	-0.017802	0.146347
65028	-1.484027	-6.543740	2.791225	-0.217811	4.105756	-0.417127	0.187103	-0.016682	0.982199	-0.012783	0.999730	0.019415	-0.982257	-0.016188	0.186840
65029	-1.258189	-5.628188	1.788509	-0.158526	3.838452	-0.238818	0.224796	-0.018455	0.974231	-0.010688	0.999714	0.021404	-0.974347	-0.015224	0.224535
65030	-0.678004	-4.451590	1.800796	-0.207710	3.607484	-0.075771	0.259780	-0.018716	0.965486	-0.008435	0.999730	0.021650	-0.965631	-0.013768	0.259552
65031	-0.142945	-3.544934	2.217857	-0.460220	3.413102	0.149932	0.292680	-0.016797	0.956063	-0.004374	0.999812	0.018904	-0.956200	-0.009714	0.292551
65032	0.187012	-3.373183	2.263904	-0.739582	3.251455	0.416727	0.323585	-0.012454	0.946117	0.001432	0.999919	0.012672	-0.946198	-0.002745	0.323576
65033	0.816333	-3.757297	2.721480	-1.037503	3.052998	0.703880	0.352462	-0.005461	0.935810	0.008869	0.999958	0.002495	-0.935784	0.007420	0.352496
65034	2.703680	-4.679961	3.620568	-1.108817	2.874204	1.000774	0.379311	0.004147	0.925260	0.015580	0.999820	-0.010868	-0.925138	0.018538	0.379178
65035	4.781832	-5.312380	4.671471	-1.079353	2.874363	1.328757	0.406088	0.016769	0.913680	0.020334	0.999418	-0.027380	-0.913608	0.029698	0.405511
65036	5.871634	-5.650575	4.999600	-0.851413	3.018333	1.681484	0.433802	0.032507	0.900422	0.021052	0.998710	-0.046198	-0.900762	0.038997	0.432558
65037	5.885262	-5.278465	4.924515	-0.572066	3.184254	2.032725	0.462756	0.051482	0.884990	0.017094	0.997608	-0.066972	-0.886321	0.046120	0.460769
65038	5.401199	-4.791802	4.698886	-0.233459	3.281367	2.298202	0.491858	0.072783	0.867628	0.008230	0.996067	-0.088223	-0.870636	0.050534	0.489325
65039	5.201254	-3.768479	4.855379	0.076191	3.314975	2.432666	0.520596	0.095326	0.848465	-0.004706	0.994053	-0.108795	-0.853790	0.052645	0.517949
65040	5.430382	-2.791711	5.310239	0.306434	3.347783	2.451673	0.548559	0.117873	0.827762	-0.020348	0.991602	-0.127719	-0.835864	0.053218	0.546350
65041	5.899421	-1.911942	5.978597	0.454845	3.435241	2.374464	0.576361	0.139603	0.805182	-0.037433	0.988776	-0.144640	-0.816337	0.053224	0.575118
65042	6.352765	-1.022800	6.640261	0.546693	3.597603	2.243687	0.604295	0.159816	0.780568	-0.055030	0.985709	-0.159215	-0.794858	0.053258	0.604454
65043	6.672996	-0.440947	7.237390	0.489958	3.807972	2.078807	0.632896	0.178256	0.753437	-0.071702	0.982448	-0.172207	-0.770909	0.054966	0.634569
65044	6.789055	-0.121403	7.599084	0.431912	4.015389	1.873460	0.661827	0.194336	0.724030	-0.087051	0.979204	-0.183254	-0.744585	0.058255	0.664980
65045	6.872592	0.177967	7.679369	0.349462	4.205391	1.608085	0.691126	0.207537	0.692296	-0.100463	0.976172	-0.192344	-0.715718	0.063383	0.695507
65046	6.659255	0.459374	7.725609	0.226388	4.355005	1.294063	0.720246	0.217215	0.658835	-0.111129	0.973577	-0.199496	-0.684760	0.070470	0.725353
65047	6.881690	0.094225	7.947938	0.035151	4.449198	0.970187	0.748961	0.223330	0.623844	-0.118476	0.971452	-0.205533	-0.651936	0.080026	0.754039
65048	7.374406	-0.290516	8.368748	-0.105227	4.510381	0.664912	0.776786	0.225899	0.587855	-0.122830	0.969870	-0.210392	-0.617670	0.091223	0.781129
65049	7.976236	-1.145171	8.897378	-0.263658	4.571033	0.429831	0.803750	0.225619	0.550528	-0.124633	0.968628	-0.215005	-0.581766	0.104196	0.806654
65050	8.344105	-2.018609	9.424283	-0.355754	4.618759	0.265251	0.829426	0.223030	0.512162	-0.124747	0.967638	-0.219353	-0.544510	0.118047	0.830406
65051	8.552889	-2.791280	9.984292	-0.464355	4.637289	0.148521	0.853669	0.218662	0.472691	-0.123547	0.966711	-0.224067	-0.505950	0.132880	0.852266
65052	9.013905	-3.489411	10.759241	-0.507554	4.627685	0.063153	0.876091	0.212754	0.432666	-0.121579	0.965861	-0.228760	-0.466565	0.147812	0.872049
65053	10.078470	-3.542331	11.710446	-0.571387	4.584233	0.015255	0.896601	0.205784	0.392123	-0.119154	0.964923	-0.233937	-0.426509	0.163025	0.889670
65054	11.059091	-2.771374	12.259995	-0.711154	4.576105	-0.011402	0.915201	0.197821	0.351105	-0.116118	0.963726	-0.240311	-0.385908	0.179163	0.904973
65055	12.043412	-2.107625	11.854540	-0.918137	4.554415	-0.071211	0.931964	0.188574	0.309649	-0.112100	0.962116	-0.248528	-0.344784	0.196907	0.917797
65056	12.425786	-1.284091	11.130001	-1.181997	4.475815	-0.197536	0.946699	0.177400	0.268867	-0.106368	0.960029	-0.258903	-0.304050	0.216504	0.927728
65057	12.843474	-0.737949	10.120339	-1.321696	4.239217	-0.403396	0.959202	0.163925	0.230348	-0.098760	0.957700	-0.270290	-0.264912	0.236513	0.934817
65058	14.271291	0.500277	9.382825	-1.363324	3.861048	-0.759894	0.969445	0.147133	0.196286	-0.088026	0.955519	-0.281486	-0.228971	0.255607	0.939275
65059	14.091385	1.912964	9.166570	-1.398104	3.491787	-1.142323	0.977807	0.126976	0.166644	-0.073927	0.953359	-0.292644	-0.196030	0.273830	0.941589
65060	9.409887	-2.285739	3.319304	-1.323107	1.599298	-1.143455	0.981589	0.111573	0.155030	-0.060193	0.950993	-0.303296	-0.181272	0.288381	0.940201
65061	30.196072	2.436457	-4.032988	0.923935	-0.286745	-2.633415	0.982344	0.087263	0.165488	-0.036010	0.956210	-0.290459	-0.183588	0.279371	0.942469
65062	23.956794	5.087648	2.502481	0.590855	0.855997	-1.428742	0.984297	0.071191	0.161528	-0.022985	0.958966	-0.282587	-0.175018	0.274436	0.945544
65063	26.403362	2.587010	-2.919521	0.622634	-0.785272	-0.973194	0.983077	0.063963	0.171662	-0.014500	0.961292	-0.275150	-0.182617	0.268005	0.945952
65064	24.669366	0.122155	-3.193417	1.537350	-0.739496	-0.587967	0.981774	0.060204	0.180266	-0.011551	0.965649	-0.259593	-0.189703	0.252779	0.948744
65065	22.179086	-0.300443	-5.671469	2.284943	-1.695206	-0.188303	0.978436	0.062454	0.196881	-0.014186	0.971259	-0.237600	-0.206062	0.229684	0.951201
65066	19.151896	1.045345	-2.883242	2.851211	-2.416859	0.556529	0.973062	0.073052	0.218665	-0.025785	0.977004	-0.211655	-0.229098	0.200315	0.952569
65067	11.514697	1.971418	1.277624	3.101701	-2.188427	1.395828	0.967304	0.090738	0.236834	-0.046698	0.981565	-0.185337	-0.249285	0.168217	0.953708
65068	3.111290	8.067231	22.273389	2.746696	-2.062284	1.854282	0.960872	0.112110	0.253290	-0.071638	0.983901	-0.163727	-0.267567	0.139175	0.953435
65069	1.714195	4.460928	8.704304	0.815520	-2.712115	2.694095	0.950943	0.142188	0.274753	-0.099629	0.981559	-0.163147	-0.292883	0.127770	0.947573
65070	-7.369713	6.667452	4.737951	1.431771	-3.158229	1.677575	0.939401	0.162365	0.301934	-0.119843	0.980697	-0.154503	-0.321191	0.108956	0.940726
65071	-3.199631	14.625005	7.861751	2.411389	-3.908729	0.051888	0.926103	0.166521	0.338532	-0.128428	0.982876	-0.132137	-0.354739	0.078895	0.931631
65072	15.162092	21.205189	24.590690	1.722523	-4.070552	-1.111001	0.912344	0.158292	0.377587	-0.124586	0.985839	-0.112251	-0.390009	0.055369	0.919145
65073	72.319265	13.431864	46.432690	1.160676	-1.718946	0.865948	0.904361	0.167614	0.392474	-0.137012	0.984994	-0.104953	-0.404176	0.041142	0.913756
65074	-21.276010	-12.639145	-22.344262	-5.739391	3.254453	2.544500	0.913669	0.190201	0.359211	-0.137524	0.976294	-0.167147	-0.382487	0.103317	0.918166
65075	-10.254719	-28.823604	20.325954	1.235686	-3.372505	-0.238985	0.900575	0.190995	0.390494	-0.140202	0.977920	-0.154972	-0.411471	0.084816	0.907468
65076	17.625479	16.590555	10.353575	9.275626	-2.519404	-3.545288	0.895171	0.157033	0.417145	-0.146931	0.987535	-0.056448	-0.420809	-0.010761	0.907085
65077	10.373456	16.295262	19.634324	-3.602728	1.420117	-0.041640	0.901113	0.156463	0.404369	-0.131480	0.987313	-0.089025	-0.413168	0.027055	0.910253
65078	4.114442	-3.138925	5.254654	-4.510056	-0.450068	1.204726	0.897690	0.168529	0.407124	-0.123414	0.983150	-0.134853	-0.422990	0.070811	0.903363
65079	4.912300	-7.426235	6.808399	0.131904	-0.021055	1.336549	0.895830	0.181622	0.405589	-0.135901	0.980911	-0.139084	-0.423107	0.069476	0.903412
65080	3.254630	-2.271378	10.216690	0.677728	-0.140600	-0.296048	0.895632	0.178785	0.407282	-0.136073	0.981894	-0.131790	-0.423470	0.062616	0.903744
65081	5.515446	0.785859	10.211104	0.735075	-0.210969	-0.120389	0.894864	0.177681	0.409448	-0.138055	0.982549	-0.124655	-0.424452	0.055023	0.903777
65082	4.381323	-0.651818	9.920523	-0.416964	-0.029986	0.116112	0.894572	0.178814	0.409594	-0.137278	0.982106	-0.128931	-0.425319	0.059110	0.903111
65083	4.208830	-2.166203	9.095700	-0.128596	-0.094122	0.070609	0.894035	0.179516	0.410458	-0.137304	0.981911	-0.130378	-0.426438	0.060205	0.902511
65084	4.290638	-1.249247	9.533171	0.021889	-0.115106	0.037160	0.893487	0.179926	0.411470	-0.137685	0.981859	-0.130366	-0.427462	0.059827	0.902052
65085	4.439901	-1.655948	9.348418	-0.072794	-0.120064	0.045671	0.892871	0.180400	0.412598	-0.137724	0.981742	-0.131208	-0.428735	0.060327	0.901414
65086	4.376656	-1.505624	9.406508	-0.028267	-0.106555	0.023066	0.892377	0.180666	0.413550	-0.137764	0.981685	-0.131591	-0.429750	0.060456	0.900922
65087	4.430340	-1.495941	9.322732	-0.058289	-0.102005	0.023014	0.891867	0.180907	0.414544	-0.137661	0.981616	-0.132209	-0.430840	0.060846	0.900375
65088	4.383402	-1.502545	9.339240	-0.052802	-0.092575	0.012453	0.891445	0.181061	0.415383	-0.137500	0.981563	-0.132769	-0.431763	0.061241	0.899905
65089	4.418138	-1.456810	9.320909	-0.073571	-0.091333	0.005607	0.891003	0.181126	0.416302	-0.137174	0.981516	-0.133452	-0.432779	0.061800	0.899379
65090	4.363914	-1.377350	9.350335	-0.068264	-0.086997	-0.000355	0.890621	0.181152	0.417107	-0.136830	0.981476	-0.134097	-0.433672	0.062357	0.898910
