// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64934	3.548843	-4.324868	2.294930	-1.143968	-1.448747	1.695613	0.605968	-0.229888	0.761547	0.514593	0.843329	-0.154890	-0.606627	0.485745	0.629329
64935	4.384618	-6.229621	3.059989	-0.815561	-1.915793	1.408955	0.601503	-0.208520	0.771176	0.511010	0.842437	-0.170790	-0.614054	0.496809	0.613285
64936	5.802194	-6.602448	3.875639	-0.205764	-2.193658	0.926751	0.592614	-0.189683	0.782834	0.506696	0.843286	-0.179244	-0.626153	0.502881	0.595854
64937	7.780469	-6.128233	6.389584	0.095966	-2.352533	0.815109	0.581827	-0.170844	0.795167	0.501247	0.845262	-0.185158	-0.640491	0.506305	0.577431
64938	9.252945	-6.456452	7.605332	0.328850	-2.580734	0.840312	0.569262	-0.150583	0.808249	0.494220	0.848311	-0.190040	-0.657029	0.507636	0.557332
64939	10.323905	-6.426867	7.900863	0.846989	-2.688131	0.742037	0.554977	-0.130576	0.821554	0.484346	0.853659	-0.191508	-0.676320	0.504199	0.537005
64940	11.194244	-5.636464	8.686342	1.587022	-2.545916	0.546675	0.540086	-0.113121	0.833973	0.470391	0.862272	-0.187669	-0.697882	0.493651	0.518912
64941	11.211536	-4.339484	9.424974	2.510162	-2.136515	0.339959	0.526502	-0.099733	0.844304	0.450714	0.874797	-0.177727	-0.720869	0.474112	0.505534
64942	9.909965	-2.331109	9.149368	3.667423	-1.637382	0.051000	0.514709	-0.091711	0.852446	0.423498	0.891696	-0.159775	-0.745469	0.443247	0.497803
64943	9.524683	0.432040	9.262410	5.148381	-1.190470	-0.513253	0.503598	-0.091241	0.859106	0.386973	0.912898	-0.129885	-0.772425	0.397860	0.495042
64944	11.718739	4.275725	12.636495	6.660747	-0.562548	-1.278514	0.494504	-0.100940	0.863294	0.340924	0.936165	-0.085824	-0.799522	0.336759	0.497351
64945	10.986404	8.727697	13.103494	7.501978	-0.160080	-1.903017	0.487209	-0.118393	0.865223	0.289285	0.956708	-0.031986	-0.823979	0.265880	0.500366
64946	10.840986	17.606631	10.083712	5.989115	-0.913924	-2.140205	0.473792	-0.136772	0.869951	0.249530	0.968229	0.016324	-0.844545	0.209345	0.492868
64947	14.937141	22.331158	11.926637	1.460128	-0.736511	0.322986	0.468329	-0.132084	0.873626	0.235567	0.971639	0.020620	-0.851573	0.196141	0.486162
64948	11.129362	16.282612	12.962984	-1.126546	-1.404048	1.202581	0.459178	-0.117506	0.880539	0.239545	0.970874	0.004645	-0.855438	0.208796	0.473952
64949	10.562194	12.657103	13.937527	-3.589739	-0.481657	1.049801	0.457724	-0.106223	0.882726	0.265259	0.963936	-0.021551	-0.848602	0.244015	0.469394
64950	8.553193	7.934674	9.731455	-4.314401	-1.114666	1.008401	0.451117	-0.093541	0.887549	0.297083	0.953515	-0.050506	-0.841567	0.286460	0.457936
64951	13.576472	4.422770	10.998072	-4.699186	-2.251082	1.232871	0.436103	-0.074873	0.896776	0.330993	0.940022	-0.082479	-0.836814	0.332796	0.434729
64952	11.836661	0.882716	1.732684	-5.369319	-3.905869	2.140285	0.410899	-0.040856	0.910765	0.366759	0.922001	-0.124106	-0.834656	0.385027	0.393833
64953	11.036926	-0.781053	-21.273840	-4.638912	-4.202320	1.804745	0.382751	-0.007263	0.923823	0.398239	0.903591	-0.157891	-0.833611	0.428335	0.348742
64954	12.107828	0.765072	-6.552586	-1.715477	0.032890	-0.698703	0.380167	-0.013634	0.924817	0.415089	0.896058	-0.157422	-0.826544	0.443728	0.346311
64955	6.393828	2.599012	-6.295942	0.577322	-0.610147	-2.028291	0.366650	-0.029112	0.929903	0.417818	0.898199	-0.136621	-0.831261	0.438623	0.341489
64956	9.220950	1.723150	-2.015823	-0.869363	-0.451894	-1.552408	0.356298	-0.040962	0.933474	0.430594	0.893830	-0.125131	-0.829241	0.446532	0.336108
64957	11.771843	-1.364629	-0.154433	-3.118309	-2.285005	0.798590	0.340922	-0.023324	0.939802	0.453525	0.879748	-0.142687	-0.823461	0.474868	0.310504
64958	17.993603	-7.507832	-7.925727	-5.020874	-2.728406	2.865171	0.332078	0.015152	0.943130	0.484826	0.854941	-0.184444	-0.809115	0.518504	0.276561
64959	16.618495	-17.215210	-6.207078	-3.006853	0.632001	2.769932	0.350744	0.035286	0.935807	0.499395	0.838295	-0.218784	-0.792202	0.544074	0.276405
64960	2.657458	-15.370304	-3.371937	0.405930	-0.097916	1.263339	0.356217	0.046480	0.933247	0.491656	0.840003	-0.229499	-0.794597	0.540588	0.276371
64961	5.019256	-12.106093	-2.437520	0.653779	-2.267820	-0.022009	0.337935	0.058541	0.939347	0.486452	0.843549	-0.227574	-0.805707	0.533852	0.256588
64962	11.975581	-11.597459	-5.040260	2.193477	-2.098073	-0.696216	0.317503	0.063679	0.946117	0.470816	0.855487	-0.215578	-0.823119	0.513894	0.241638
64963	10.858739	-4.686567	-2.115346	3.616152	-1.126526	-0.954068	0.303723	0.061117	0.950798	0.443600	0.874104	-0.197891	-0.843191	0.481878	0.238374
64964	9.315604	-0.850344	-1.404588	3.755326	-1.271848	-1.191237	0.287740	0.056569	0.956036	0.415028	0.892284	-0.177708	-0.863109	0.447916	0.233268
64965	10.254788	2.000044	-1.197715	3.897705	-1.321005	-1.761013	0.269115	0.046462	0.961987	0.385861	0.909967	-0.151894	-0.882433	0.412070	0.226958
64966	11.412253	5.371560	-0.465907	3.495438	-0.685551	-2.155306	0.254952	0.029462	0.966505	0.360348	0.924641	-0.123241	-0.897301	0.379698	0.225122
64967	11.742605	6.999642	1.152259	1.962738	0.066654	-1.381608	0.250619	0.016464	0.967946	0.346113	0.932245	-0.105472	-0.904099	0.361452	0.227940
64968	9.749688	4.689561	3.239556	0.751384	-0.326153	0.473529	0.249263	0.022110	0.968183	0.338071	0.934859	-0.108387	-0.907511	0.354331	0.225551
64969	7.857417	2.848711	3.856772	-0.614309	-1.673869	1.284050	0.238353	0.040139	0.970349	0.340473	0.932280	-0.122196	-0.909542	0.359503	0.208546
64970	8.117118	1.405729	3.307006	-2.391810	-2.609057	1.231847	0.218940	0.061277	0.973812	0.359332	0.922821	-0.138856	-0.907163	0.380324	0.180024
64971	9.662145	-0.366396	0.209188	-2.860944	-2.655319	1.405493	0.200071	0.084646	0.976118	0.382227	0.910581	-0.157306	-0.902150	0.404571	0.149827
64972	10.087165	-1.858037	-0.073695	-2.145483	-1.245926	1.430711	0.194434	0.102815	0.975512	0.398648	0.900378	-0.174353	-0.896256	0.422786	0.134077
64973	7.787876	-2.145335	1.648560	-1.759722	-0.712130	0.446028	0.189827	0.109939	0.975643	0.413469	0.892347	-0.181000	-0.890511	0.437757	0.123935
64974	7.944988	-1.985777	2.154353	-1.329707	-1.454823	-0.361019	0.175360	0.113230	0.977971	0.425901	0.886876	-0.179051	-0.887613	0.447918	0.107297
64975	9.833807	-1.548854	1.061526	-1.226767	-1.654824	-0.754399	0.157380	0.114105	0.980924	0.437988	0.882199	-0.172892	-0.885098	0.456843	0.088863
64976	10.668480	-1.293839	1.027353	-1.303854	-1.014631	-0.628534	0.145612	0.113325	0.982830	0.450406	0.876906	-0.167841	-0.880870	0.467113	0.076646
64977	9.829927	-1.882015	1.880088	-1.629875	-0.799196	-0.203459	0.137614	0.115396	0.983741	0.464960	0.869433	-0.167030	-0.874571	0.480385	0.065992
64978	9.537272	-3.556563	0.917540	-1.715081	-0.863585	0.140000	0.130738	0.120876	0.984021	0.479667	0.860927	-0.169484	-0.867656	0.494160	0.054576
64979	9.551033	-5.003598	0.308744	-1.349085	-0.751619	0.290753	0.125601	0.127186	0.983894	0.490922	0.853845	-0.173044	-0.862102	0.504750	0.044805
64980	8.910257	-5.515229	0.266393	-0.599405	-0.747418	0.075332	0.119523	0.131677	0.984061	0.495947	0.850727	-0.174073	-0.860088	0.508847	0.036377
64981	8.521265	-4.184161	0.346310	0.057946	-1.006214	-0.272098	0.109468	0.134540	0.984843	0.495720	0.851399	-0.171411	-0.861556	0.506971	0.026507
64982	8.986279	-2.738605	0.173241	0.309236	-1.194649	-0.401971	0.097158	0.137205	0.985766	0.493423	0.853522	-0.167431	-0.864346	0.502667	0.015226
64983	9.446735	-1.793496	-0.034372	0.320655	-1.172680	-0.471650	0.084642	0.139115	0.986652	0.491037	0.855793	-0.162788	-0.867017	0.498262	0.004125
64984	9.845414	-1.123705	0.218645	0.196107	-1.104287	-0.469936	0.072739	0.140634	0.987386	0.489662	0.857441	-0.158198	-0.868873	0.494993	-0.006494
64985	10.184326	-0.656690	0.092790	0.010644	-1.104640	-0.444866	0.060915	0.142348	0.987941	0.489829	0.858137	-0.153847	-0.869688	0.493294	-0.017453
64986	10.018335	-0.147305	-0.202192	-0.099818	-1.058090	-0.516138	0.049168	0.143194	0.988473	0.490939	0.858397	-0.148771	-0.869805	0.492595	-0.028094
64987	9.617499	0.477011	0.091494	-0.125242	-0.986641	-0.662208	0.037287	0.142436	0.989101	0.492278	0.858741	-0.142221	-0.869639	0.492216	-0.038098
64988	9.339151	0.967480	0.769734	-0.233406	-0.993011	-0.777237	0.024807	0.140713	0.989740	0.494507	0.858707	-0.134478	-0.868820	0.492769	-0.048281
64989	9.360387	1.008543	1.406595	-0.546232	-1.036001	-0.650684	0.012541	0.140318	0.990027	0.499331	0.856937	-0.127780	-0.866321	0.495954	-0.059318
64990	9.494752	0.264339	2.005252	-1.055658	-1.109773	-0.236314	0.001753	0.143904	0.989590	0.508426	0.852014	-0.124799	-0.861104	0.503352	-0.071671
64991	9.607127	-1.358348	1.920902	-1.493251	-1.113916	0.206865	-0.006773	0.151387	0.988451	0.521197	0.844127	-0.125712	-0.853409	0.514327	-0.084620
64992	9.765396	-3.142069	1.837030	-1.572068	-0.936443	0.549299	-0.011837	0.160931	0.986895	0.534561	0.835108	-0.129768	-0.845047	0.526019	-0.095913
64993	9.462115	-4.561438	1.498580	-1.218074	-0.773568	0.386179	-0.016298	0.168306	0.985600	0.544833	0.828028	-0.132388	-0.838386	0.534830	-0.105194
64994	9.202168	-4.108961	1.833582	-0.467253	-0.906212	-0.399931	-0.026079	0.169916	0.985113	0.548622	0.826216	-0.127985	-0.835663	0.537118	-0.114766
64995	10.534341	-2.035686	2.367481	-0.074861	-1.161935	-0.945596	-0.041000	0.168392	0.984867	0.548896	0.827431	-0.118623	-0.834885	0.535726	-0.126354
64996	11.299532	-0.539538	2.288393	-0.096286	-0.923683	-1.091151	-0.054707	0.164361	0.984882	0.549141	0.828747	-0.107802	-0.833937	0.534942	-0.135596
64997	11.262324	0.572537	2.927027	-0.406230	-0.584498	-0.972037	-0.064946	0.159500	0.985059	0.551908	0.828161	-0.097708	-0.831372	0.537316	-0.141815
64998	10.809781	1.129937	3.149384	-0.836506	-0.553443	-0.756648	-0.073742	0.156298	0.984953	0.558283	0.824853	-0.089094	-0.826367	0.543312	-0.148084
64999	11.212196	1.403144	3.108503	-1.248117	-0.611983	-0.677605	-0.082606	0.154132	0.984591	0.567986	0.819085	-0.080569	-0.818882	0.552579	-0.155206
65000	11.488254	1.472953	2.650332	-1.462434	-0.479985	-0.702037	-0.090550	0.151147	0.984355	0.579257	0.812012	-0.071398	-0.810100	0.563730	-0.161080
65001	11.258776	1.400962	3.059486	-1.608630	-0.255661	-0.711321	-0.096781	0.146899	0.984406	0.591511	0.803924	-0.061812	-0.800467	0.576305	-0.164697
65002	10.803664	0.989373	3.412079	-1.727103	-0.151091	-0.639811	-0.101814	0.142727	0.984512	0.604580	0.794800	-0.052701	-0.790011	0.589850	-0.167211
65003	10.494062	0.543718	3.554604	-1.724009	-0.044068	-0.583782	-0.105727	0.138411	0.984715	0.617470	0.785358	-0.044093	-0.779457	0.603370	-0.168499
65004	10.430386	0.231907	3.966181	-1.690329	0.122545	-0.556189	-0.108251	0.133384	0.985135	0.629933	0.775823	-0.035824	-0.769069	0.616690	-0.168006
65005	10.892842	0.051383	4.236264	-1.656604	0.216402	-0.566985	-0.110194	0.127690	0.985674	0.641936	0.766264	-0.027501	-0.758798	0.629709	-0.166407
65006	11.281636	0.072726	4.305811	-1.593129	0.424158	-0.646092	-0.111182	0.120133	0.986512	0.653203	0.756955	-0.018562	-0.748976	0.642329	-0.162631
65007	12.215720	0.550518	5.066066	-1.560535	0.637749	-0.788261	-0.111608	0.110086	0.987636	0.663907	0.747769	-0.008324	-0.739440	0.654769	-0.156543
65008	12.748012	1.108369	5.457281	-1.502274	0.948878	-0.946553	-0.110965	0.096841	0.989095	0.673867	0.738846	0.003261	-0.730473	0.666880	-0.147244
65009	12.722575	1.645946	6.318314	-1.247172	1.449839	-1.155138	-0.108223	0.078613	0.991014	0.681638	0.731506	0.016411	-0.723642	0.677288	-0.132751
65010	11.433512	2.252256	7.305782	-0.854040	2.078065	-1.441914	-0.103083	0.054007	0.993206	0.686252	0.726673	0.031710	-0.720023	0.684858	-0.111970
65011	11.071164	2.973269	8.753257	-0.518733	2.610218	-1.786506	-0.096537	0.023105	0.995061	0.688171	0.723827	0.049956	-0.719098	0.689595	-0.085776
65012	9.802553	3.684437	7.151464	-0.479839	2.506650	-2.096412	-0.092962	-0.009308	0.995626	0.689605	0.720685	0.071126	-0.718195	0.693200	-0.060578
65013	10.184788	5.056700	4.573644	-1.244315	1.690226	-2.448202	-0.097796	-0.038650	0.994456	0.696134	0.711449	0.096109	-0.711219	0.701674	-0.042672
65014	13.131115	5.975374	1.638948	-3.203953	1.172145	-2.136303	-0.104670	-0.061887	0.992580	0.716391	0.687576	0.118415	-0.689803	0.723470	-0.027634
65015	16.001801	2.757353	-0.358588	-4.646482	1.089429	-0.046139	-0.097618	-0.070276	0.992740	0.747612	0.653248	0.119758	-0.656922	0.753875	-0.011230
65016	18.383322	-2.812964	-2.258907	-5.644362	1.510818	2.308549	-0.070297	-0.067268	0.995255	0.785432	0.611332	0.096796	-0.614942	0.788510	0.009860
65017	20.032748	-14.821048	-6.022752	-5.575101	3.775159	3.302025	-0.021304	-0.078151	0.996714	0.820020	0.568951	0.062138	-0.571938	0.818649	0.051965
65018	10.675166	-23.841728	-3.511798	-0.984491	3.998737	1.809697	0.016319	-0.100632	0.994790	0.825632	0.562540	0.043362	-0.563973	0.820623	0.092265
65019	12.614382	-15.856682	-0.946821	1.194361	1.345371	-0.228718	0.022179	-0.112911	0.993358	0.818857	0.572091	0.046744	-0.573569	0.812381	0.105146
65020	18.815169	-12.723963	-4.988786	2.945868	1.301634	-0.026929	0.029594	-0.123461	0.991908	0.801591	0.595758	0.050237	-0.597140	0.793618	0.116596
65021	15.658448	-6.066623	-3.403403	3.893819	1.917098	0.229779	0.043250	-0.136992	0.989628	0.777641	0.626493	0.052739	-0.627219	0.767294	0.133626
65022	14.100032	-2.966274	-4.064402	4.205943	1.785233	0.080347	0.055351	-0.149851	0.987158	0.750527	0.658304	0.057848	-0.658518	0.737686	0.148905
65023	12.825322	0.137711	-3.152100	4.528129	1.966819	-0.534166	0.064791	-0.167589	0.983726	0.720268	0.690142	0.070135	-0.690664	0.704001	0.165424
65024	12.457798	3.724043	-2.080098	4.467471	2.351097	-1.115038	0.073527	-0.191521	0.978731	0.689473	0.718839	0.088868	-0.720569	0.668275	0.184902
65025	12.161635	6.523562	-0.774845	4.061370	3.234891	-1.046848	0.090259	-0.220160	0.971279	0.660527	0.743129	0.107064	-0.745357	0.631893	0.212496
65026	10.141459	7.646669	0.682463	3.432951	3.663301	-0.412265	0.115236	-0.245728	0.962465	0.635001	0.763314	0.118853	-0.763868	0.597470	0.243999
65027	8.431169	8.363169	2.658488	1.994032	2.982893	-0.149378	0.137286	-0.264314	0.954615	0.619837	0.774655	0.125347	-0.772629	0.574497	0.270181
65028	8.729368	7.582037	2.968004	0.159137	1.465047	-0.119106	0.147857	-0.273556	0.950424	0.618736	0.775283	0.126890	-0.771559	0.569300	0.283890
65029	10.043691	6.101663	1.375250	-1.006248	0.577819	0.453407	0.155176	-0.273326	0.949323	0.625742	0.770800	0.119643	-0.764439	0.575466	0.290641
65030	9.830984	3.495640	-0.509115	-1.834316	0.651700	1.006661	0.166475	-0.269337	0.948548	0.637989	0.762901	0.104652	-0.751835	0.587741	0.298838
65031	9.647421	0.814902	-2.063290	-1.665923	1.176639	1.632740	0.185796	-0.263866	0.946496	0.647494	0.757421	0.084053	-0.739075	0.597234	0.311577
65032	8.738718	-1.186174	-1.471139	-1.464250	1.811188	2.012488	0.212163	-0.259471	0.942158	0.654174	0.753935	0.060322	-0.725978	0.603537	0.329697
65033	8.086286	-3.233706	-1.467313	-1.209232	2.021909	1.852859	0.238929	-0.257729	0.936210	0.658657	0.751444	0.038769	-0.713501	0.607377	0.349297
65034	7.741104	-4.735052	-1.467511	-0.248224	2.065990	1.406561	0.262854	-0.259596	0.929256	0.656846	0.753619	0.024731	-0.706725	0.603878	0.368607
65035	7.294056	-4.060506	-1.126806	0.870334	1.754563	0.665945	0.279659	-0.265002	0.922803	0.648841	0.760612	0.021792	-0.707670	0.592658	0.384656
65036	8.082730	-2.380689	-1.108686	1.480573	1.455616	0.244745	0.291574	-0.271585	0.917184	0.637578	0.769970	0.025307	-0.713077	0.577398	0.397660
65037	8.334876	-1.049395	-1.169990	1.621933	1.709929	0.155268	0.304837	-0.280049	0.910301	0.625463	0.779661	0.030407	-0.718242	0.560090	0.412830
65038	7.789377	-0.009810	-0.391687	1.443401	1.938517	0.284840	0.320553	-0.288451	0.902243	0.614136	0.788472	0.033885	-0.721168	0.543238	0.429896
65039	7.381554	0.473503	0.133719	1.087580	1.907834	0.491836	0.337350	-0.294721	0.894055	0.604627	0.795775	0.034182	-0.721541	0.529038	0.446651
65040	7.194214	0.600334	0.242318	0.721960	1.782830	0.739241	0.354638	-0.298090	0.886214	0.596817	0.801784	0.030862	-0.719751	0.517963	0.462248
65041	6.914746	0.273247	0.068480	0.458403	1.615017	0.883876	0.371514	-0.299212	0.878891	0.590268	0.806815	0.025163	-0.716632	0.509433	0.476358
65042	6.723652	-0.095594	-0.230155	0.394986	1.421956	0.877992	0.386836	-0.299240	0.872246	0.584064	0.811477	0.019363	-0.713601	0.501958	0.488683
65043	6.831747	-0.183968	-0.311429	0.431272	1.236038	0.764104	0.400107	-0.299113	0.866283	0.577936	0.815948	0.014804	-0.711270	0.494733	0.499334
65044	7.040475	-0.071252	-0.421334	0.426711	1.037842	0.716038	0.411594	-0.298297	0.861168	0.571948	0.820220	0.010752	-0.709554	0.488117	0.508207
65045	7.129749	-0.094479	-0.614155	0.332642	0.884539	0.705100	0.421895	-0.296722	0.856715	0.566602	0.823967	0.006353	-0.707790	0.482736	0.515751
65046	6.941138	-0.180218	-0.659933	0.264465	0.788302	0.692366	0.431370	-0.294734	0.852673	0.561727	0.827321	0.001792	-0.705962	0.478196	0.522442
65047	6.478094	-0.203494	-0.548278	0.260341	0.681368	0.696036	0.440081	-0.292132	0.849110	0.556807	0.830637	-0.002808	-0.704482	0.474027	0.528209
65048	5.887388	-0.174216	-0.418191	0.289330	0.530357	0.709891	0.447746	-0.288668	0.846283	0.551566	0.834099	-0.007307	-0.703774	0.470052	0.532684
65049	5.409594	-0.008067	-0.196532	0.331592	0.346867	0.710982	0.454096	-0.284269	0.844386	0.545975	0.837721	-0.011590	-0.704065	0.466277	0.535609
65050	5.039982	0.171820	0.049718	0.325766	0.137939	0.706884	0.458903	-0.278917	0.843571	0.540399	0.841260	-0.015825	-0.705249	0.463127	0.536784
65051	5.031803	0.420516	0.399818	0.226557	-0.123985	0.691694	0.461751	-0.272432	0.844137	0.535564	0.844246	-0.020491	-0.707077	0.461551	0.535736
65052	5.270273	0.563843	0.649549	0.057068	-0.416124	0.684275	0.462451	-0.264668	0.846221	0.531944	0.846381	-0.025985	-0.709348	0.462159	0.532198
65053	5.866532	0.686087	0.861068	-0.071903	-0.675504	0.676612	0.461237	-0.255722	0.849627	0.529279	0.847839	-0.032146	-0.712126	0.464517	0.526403
65054	6.885126	0.821581	1.122560	-0.102867	-0.954231	0.674700	0.457981	-0.245490	0.854393	0.526859	0.849083	-0.038448	-0.716012	0.467753	0.518203
65055	8.023424	1.016730	1.279486	-0.097391	-1.201534	0.678975	0.452909	-0.233993	0.860303	0.524415	0.850283	-0.044812	-0.721015	0.471451	0.507810
65056	9.444061	1.251046	2.037551	0.071268	-1.209054	0.686003	0.447735	-0.222381	0.866072	0.520756	0.852217	-0.050392	-0.726875	0.473574	0.497374
65057	9.874826	1.288622	3.385376	0.321985	-0.986145	0.732929	0.444318	-0.211369	0.870577	0.515085	0.855359	-0.055210	-0.732986	0.472952	0.488924
65058	9.882133	0.968972	5.474738	0.561789	-0.751201	0.876213	0.443259	-0.200255	0.873739	0.507007	0.859841	-0.060142	-0.739233	0.469650	0.482663
65059	9.622327	0.454807	7.593087	0.629029	-0.392036	1.100686	0.445859	-0.188845	0.874955	0.497397	0.864949	-0.066778	-0.744181	0.464974	0.479577
65060	9.381031	-0.288978	10.269937	0.637183	0.397699	1.252914	0.454980	-0.179752	0.872171	0.486952	0.870231	-0.074674	-0.745567	0.458681	0.483468
65061	8.340243	-2.088629	15.443533	1.495700	1.007917	1.235208	0.468403	-0.173414	0.866329	0.470025	0.879187	-0.078143	-0.748115	0.443799	0.493323
65062	7.207435	0.927875	17.942953	2.340234	-0.006096	0.461194	0.470469	-0.169248	0.866034	0.450169	0.890149	-0.070591	-0.758951	0.423072	0.494978
65063	10.794640	3.883581	18.388757	1.158568	-0.012751	0.188459	0.471210	-0.167442	0.865982	0.440402	0.895333	-0.066520	-0.764204	0.412725	0.495631
65064	9.749993	4.426049	17.609858	0.867940	0.516987	0.562959	0.477605	-0.164442	0.863048	0.431035	0.899838	-0.067081	-0.765573	0.404042	0.500648
65065	8.607517	4.340159	16.747807	0.682410	0.824053	0.454552	0.485863	-0.163589	0.858589	0.423566	0.903342	-0.067574	-0.764545	0.396501	0.508191
65066	4.226643	3.076182	14.742655	0.906880	1.058354	0.475044	0.495926	-0.163372	0.852858	0.414248	0.907694	-0.067003	-0.763188	0.386524	0.517826
65067	1.149595	2.902997	9.783128	0.870572	0.320039	0.262039	0.499470	-0.162174	0.851017	0.406229	0.911476	-0.064724	-0.765185	0.378036	0.521135
65068	-0.055605	2.704317	3.776319	0.472454	-0.838935	-0.009685	0.492972	-0.159046	0.855384	0.402590	0.913264	-0.062212	-0.771297	0.375038	0.514244
65069	0.939567	2.865001	-2.567808	-0.062194	-3.163902	-0.612616	0.465884	-0.152656	0.871578	0.405949	0.912102	-0.057238	-0.786230	0.380482	0.486904
65070	6.052442	7.723290	-14.390253	-1.855217	-4.618963	-1.147372	0.424477	-0.144888	0.893771	0.425710	0.903139	-0.055775	-0.799118	0.404162	0.445042
65071	14.832129	4.429699	-5.051239	-1.890868	-1.574070	0.284632	0.413154	-0.135788	0.900481	0.439554	0.895744	-0.066600	-0.797556	0.423326	0.429766
65072	11.020416	3.991510	-3.481316	-1.818142	-1.159407	0.838035	0.407643	-0.123239	0.904787	0.450530	0.888997	-0.081894	-0.794260	0.441017	0.417916
65073	18.520812	2.359916	8.251238	-2.591709	-0.761821	0.224157	0.402650	-0.117782	0.907745	0.470036	0.877560	-0.094630	-0.785455	0.464776	0.408711
65074	22.496956	-1.874503	13.337900	-2.690563	0.113808	1.104928	0.408811	-0.108630	0.906131	0.486454	0.866018	-0.115648	-0.772163	0.488069	0.406882
65075	11.557938	-5.526211	-0.970630	-2.258189	-0.770744	2.428500	0.414788	-0.083842	0.906047	0.493745	0.857140	-0.146719	-0.764308	0.508213	0.396928
65076	10.678366	-8.137179	-5.140205	-1.887584	-1.741179	1.124049	0.407095	-0.065195	0.911056	0.503478	0.848248	-0.164273	-0.762091	0.525572	0.378142
65077	11.497508	-3.947278	-6.216696	0.465209	-2.309339	-1.531669	0.381620	-0.066052	0.921956	0.505892	0.849714	-0.148525	-0.773589	0.523090	0.357683
65078	11.276100	0.536307	-6.187504	1.432099	-1.758079	-2.196535	0.356810	-0.075620	0.931111	0.502772	0.855598	-0.123179	-0.787342	0.512088	0.343306
65079	9.407390	2.718968	-3.274389	0.993999	-0.367760	-1.150322	0.348112	-0.083570	0.933721	0.498917	0.859760	-0.109057	-0.793662	0.503814	0.340987
65080	8.944890	1.167400	0.709703	-0.239745	-1.095940	0.616985	0.342467	-0.072669	0.936715	0.498641	0.859058	-0.115661	-0.796288	0.506694	0.330435
65081	10.768535	-0.870497	-0.076456	-2.121851	-2.748166	1.608075	0.328672	-0.044688	0.943386	0.510077	0.849069	-0.137489	-0.794856	0.526389	0.301859
65082	15.681716	-6.598665	-4.937833	-2.088285	-1.487049	1.670319	0.325499	-0.022569	0.945273	0.521101	0.838474	-0.159419	-0.788989	0.544474	0.284683
65083	10.285088	-7.584800	-0.779738	0.429501	-0.281099	1.013022	0.328472	-0.012477	0.944431	0.514348	0.841009	-0.167779	-0.792182	0.540877	0.282666
65084	8.137787	-5.341638	0.094443	1.205722	-1.928355	-0.241370	0.311836	-0.004120	0.950127	0.505443	0.847475	-0.162214	-0.804540	0.530820	0.266356
65085	10.609658	-4.094318	-1.103781	1.680917	-2.364901	-0.582068	0.289666	0.003376	0.957122	0.493495	0.856298	-0.152373	-0.820096	0.516472	0.246374
65086	10.631333	-2.496349	-0.689623	1.609281	-1.728440	-0.241800	0.274191	0.010163	0.961622	0.480825	0.864536	-0.146237	-0.832843	0.502468	0.232161
65087	10.112825	-1.972534	0.408758	1.056464	-1.504978	0.226564	0.262609	0.019697	0.964701	0.471326	0.869780	-0.146062	-0.841955	0.493046	0.219128
65088	9.855005	-2.547801	-0.005911	0.680033	-1.590750	0.303025	0.250562	0.030191	0.967630	0.464748	0.873057	-0.147584	-0.849251	0.486683	0.204724
65089	9.797247	-2.256441	0.263410	0.834747	-1.540101	0.027457	0.237488	0.037947	0.970649	0.457518	0.877094	-0.146230	-0.856900	0.478817	0.190938
65090	9.604139	-1.139015	0.700884	0.901756	-1.591339	-0.156600	0.223064	0.044182	0.973802	0.450066	0.881457	-0.143086	-0.864687	0.470193	0.176737
65091	9.722487	-0.270484	0.623504	0.864225	-1.617545	-0.314001	0.207549	0.049027	0.976995	0.443196	0.885646	-0.138593	-0.872067	0.461765	0.162086
65092	8.790152	0.578037	0.373455	0.836646	-1.421255	-0.517880	0.192813	0.050995	0.979910	0.436860	0.889753	-0.132262	-0.878622	0.453585	0.149278
65093	9.846197	1.418774	1.624765	0.615010	-1.473158	-0.675207	0.176823	0.051692	0.982884	0.432647	0.892885	-0.124793	-0.884053	0.447308	0.135518
65094	9.981150	1.955292	1.304907	0.244908	-1.333680	-0.621866	0.162306	0.052142	0.985362	0.431484	0.894318	-0.118397	-0.887400	0.444384	0.122655
65095	9.591527	2.069760	2.074219	-0.237971	-1.052283	-0.313122	0.151536	0.054101	0.986970	0.434047	0.893440	-0.115617	-0.888054	0.445912	0.111906
65096	8.785187	1.612413	2.635197	-0.740383	-1.091349	-0.040704	0.141658	0.058698	0.988174	0.440629	0.890158	-0.116041	-0.886442	0.451856	0.100234
