// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25423	9.659852	-0.893762	2.495419	-0.001932	-0.896653	0.436839	-0.101187	-0.292749	0.950820	0.692242	-0.707142	-0.144054	0.714536	0.643621	0.274207
25424	9.644047	-1.446500	2.372710	-0.161011	-0.911912	0.458199	-0.091400	-0.290076	0.952629	0.691563	-0.706808	-0.148872	0.716510	0.645196	0.265208
25425	9.537886	-1.862469	2.298358	-0.297605	-0.925949	0.462506	-0.081483	-0.287365	0.954349	0.689865	-0.707349	-0.154089	0.719338	0.645817	0.255880
25426	9.242451	-2.104148	2.173770	-0.394180	-0.911451	0.449607	-0.071722	-0.284626	0.955952	0.687398	-0.708573	-0.159398	0.722731	0.645687	0.246471
25427	8.904893	-2.201707	2.252344	-0.464869	-0.903900	0.373489	-0.062536	-0.281438	0.957540	0.684319	-0.710471	-0.164128	0.726496	0.644998	0.237023
25428	8.911802	-2.030583	2.528791	-0.522450	-0.885574	0.280238	-0.054077	-0.277691	0.959147	0.680706	-0.713020	-0.168054	0.730558	0.643810	0.227584
25429	8.685518	-2.026075	2.915407	-0.600269	-0.861830	0.203493	-0.046306	-0.273600	0.960728	0.676448	-0.716273	-0.171379	0.735034	0.641946	0.218244
25430	8.434080	-2.303918	3.039464	-0.690999	-0.855472	0.144463	-0.038929	-0.269124	0.962318	0.671443	-0.720274	-0.174271	0.740033	0.639358	0.208741
25431	8.749667	-2.608409	3.081870	-0.750273	-0.880863	0.120493	-0.031506	-0.264373	0.963906	0.665951	-0.724694	-0.176996	0.745330	0.636338	0.198892
25432	8.676716	-2.919528	2.860442	-0.744589	-0.883449	0.125090	-0.023976	-0.259643	0.965407	0.660447	-0.729058	-0.179676	0.750490	0.633292	0.188960
25433	8.467346	-3.165851	2.587134	-0.672306	-0.875577	0.126263	-0.016479	-0.255030	0.966793	0.655449	-0.732939	-0.182170	0.755059	0.630682	0.179237
25434	8.924665	-3.080820	2.684156	-0.528784	-0.877977	0.127811	-0.008904	-0.250412	0.968098	0.651494	-0.735912	-0.184361	0.758602	0.629069	0.169694
25435	8.607025	-3.016247	2.597264	-0.383252	-0.855557	0.142187	-0.001404	-0.246078	0.969249	0.648626	-0.737926	-0.186409	0.761106	0.628419	0.160649
25436	8.758584	-2.847860	2.536658	-0.239037	-0.867205	0.153202	0.006290	-0.241734	0.970322	0.646832	-0.739020	-0.188303	0.762606	0.628820	0.151713
25437	8.821690	-2.472493	2.444047	-0.140707	-0.848844	0.175791	0.013978	-0.237689	0.971241	0.645777	-0.739442	-0.190256	0.763398	0.629865	0.143158
25438	8.832665	-2.271994	2.369610	-0.081567	-0.842351	0.166453	0.021579	-0.233587	0.972096	0.645156	-0.739528	-0.192024	0.763746	0.631297	0.134742
25439	9.016989	-2.275428	2.397604	-0.071087	-0.828199	0.166402	0.029053	-0.229581	0.972856	0.644606	-0.739550	-0.193774	0.763962	0.632739	0.126503
25440	9.041449	-2.520552	2.259451	-0.077866	-0.817508	0.169388	0.036485	-0.225635	0.973528	0.643986	-0.739621	-0.195557	0.764167	0.634074	0.118321
25441	9.014542	-2.798730	2.113401	-0.045294	-0.823304	0.164343	0.043909	-0.221622	0.974144	0.643609	-0.739500	-0.197249	0.764093	0.635629	0.110167
25442	8.907440	-2.691040	1.798641	0.013842	-0.816836	0.149323	0.051203	-0.217507	0.974715	0.643674	-0.739046	-0.198731	0.763585	0.637574	0.102163
25443	8.706001	-2.364995	1.514461	0.013731	-0.865381	0.144612	0.058814	-0.213047	0.975270	0.643734	-0.738606	-0.200168	0.762986	0.639587	0.093705
25444	7.753332	-2.394379	1.126341	-0.006359	-0.909540	0.104783	0.066519	-0.207977	0.975869	0.643650	-0.738389	-0.201239	0.762424	0.641504	0.084748
25445	9.530240	-2.104925	1.543512	-0.019763	-1.038702	0.090379	0.075091	-0.201968	0.976509	0.643469	-0.738290	-0.202179	0.761780	0.643535	0.074521
25446	9.040798	-2.388325	1.113231	-0.095417	-1.054024	0.115320	0.083954	-0.196013	0.977001	0.642679	-0.738637	-0.203416	0.761522	0.644976	0.063962
25447	8.931152	-2.727337	0.892962	-0.122315	-1.132291	0.135479	0.093520	-0.189700	0.977378	0.641661	-0.739125	-0.204854	0.761266	0.646303	0.052600
25448	9.673420	-2.945360	0.920192	-0.102296	-1.188178	0.148948	0.103610	-0.183098	0.977620	0.640764	-0.739472	-0.206405	0.760715	0.647809	0.040706
25449	9.744669	-2.517922	0.503610	-0.101364	-1.245316	0.164836	0.114209	-0.176237	0.977700	0.639846	-0.739793	-0.208096	0.759970	0.649343	0.028274
25450	9.711562	-1.758672	0.403994	-0.113381	-1.282151	0.141817	0.124947	-0.168938	0.977675	0.638842	-0.740248	-0.209556	0.759124	0.650763	0.015433
25451	10.018252	-1.225344	0.793434	-0.146433	-1.280315	0.102287	0.135389	-0.161353	0.977566	0.637629	-0.740993	-0.210614	0.758353	0.651839	0.002562
25452	9.504357	-1.189639	1.006472	-0.204459	-1.281427	0.058221	0.145565	-0.153415	0.977382	0.636024	-0.742198	-0.211224	0.757816	0.652385	-0.010463
25453	10.241383	-1.112071	1.418597	-0.239302	-1.267851	0.034650	0.155465	-0.145396	0.977083	0.634188	-0.743669	-0.211569	0.757387	0.652546	-0.023406
25454	9.968936	-1.156703	1.489461	-0.284969	-1.203356	0.007755	0.164716	-0.137590	0.976697	0.632044	-0.745481	-0.211609	0.757225	0.652171	-0.035830
25455	9.947503	-1.288928	1.591717	-0.360338	-1.187671	-0.009597	0.173724	-0.129776	0.976206	0.629360	-0.747804	-0.211412	0.757447	0.651112	-0.048236
25456	9.782742	-1.452303	1.647861	-0.450109	-1.067198	-0.035761	0.181673	-0.122557	0.975692	0.626037	-0.750741	-0.210869	0.758335	0.649129	-0.059664
25457	9.281070	-1.915168	1.856243	-0.505581	-0.995376	-0.090059	0.188740	-0.115429	0.975220	0.622395	-0.754086	-0.209710	0.759606	0.646553	-0.070484
25458	10.632363	-2.349003	2.660995	-0.507182	-0.909530	-0.141576	0.194858	-0.108481	0.974814	0.618836	-0.757483	-0.207996	0.760968	0.643780	-0.080470
25459	10.205625	-2.824597	3.127876	-0.501020	-0.774225	-0.167911	0.199793	-0.102231	0.974490	0.615379	-0.760841	-0.205985	0.762490	0.640835	-0.089100
25460	11.232911	-3.110602	4.140165	-0.457692	-0.641892	-0.188389	0.203614	-0.096685	0.974266	0.612292	-0.763920	-0.203775	0.763963	0.638026	-0.096345
25461	12.005182	-3.459412	4.921407	-0.395056	-0.390501	-0.234617	0.205240	-0.092402	0.974340	0.609778	-0.766622	-0.201150	0.765537	0.635415	-0.100997
25462	11.713734	-3.307732	5.361000	-0.330491	-0.137012	-0.234671	0.204934	-0.089732	0.974654	0.607755	-0.768896	-0.198578	0.767226	0.633046	-0.103038
25463	11.646346	-2.250811	5.306773	-0.252519	0.098539	-0.288906	0.202497	-0.088130	0.975309	0.606432	-0.770714	-0.195552	0.768918	0.631057	-0.102622
25464	11.420854	-0.413238	5.032891	-0.231403	0.323770	-0.353753	0.197926	-0.087449	0.976308	0.605389	-0.772445	-0.191919	0.770928	0.629032	-0.099946
25465	11.803242	1.053878	4.580183	-0.274160	0.579385	-0.443936	0.190840	-0.087652	0.977700	0.604163	-0.774520	-0.187365	0.773671	0.626447	-0.094854
25466	11.792449	2.006225	3.800146	-0.422663	0.776324	-0.547360	0.181574	-0.088264	0.979408	0.601937	-0.777604	-0.181671	0.777627	0.622529	-0.088064
25467	11.634338	2.671213	2.794369	-0.630684	1.030813	-0.658775	0.169651	-0.089514	0.981431	0.598201	-0.782063	-0.174736	0.783182	0.616737	-0.079130
25468	11.791549	2.812455	2.258227	-0.857755	1.182591	-0.771322	0.155801	-0.090718	0.983614	0.592742	-0.787980	-0.166564	0.790179	0.608980	-0.068996
25469	10.944051	2.721760	1.487964	-1.088330	1.351921	-0.869344	0.140015	-0.092005	0.985866	0.585414	-0.795315	-0.157364	0.798552	0.599173	-0.057495
25470	10.636138	1.890075	1.034621	-1.288279	1.442065	-0.971679	0.122827	-0.092803	0.988080	0.576378	-0.803826	-0.147146	0.807900	0.587581	-0.045242
25471	11.453411	0.816828	0.696101	-1.411409	1.562712	-1.065618	0.104111	-0.093275	0.990182	0.566149	-0.812988	-0.136110	0.817702	0.574761	-0.031834
25472	11.161850	-0.482788	0.243857	-1.410137	1.705413	-1.159692	0.083615	-0.093495	0.992102	0.555675	-0.822055	-0.124303	0.827184	0.561680	-0.016784
25473	10.710310	-1.746945	-0.047228	-1.345688	1.803677	-1.222850	0.061958	-0.093412	0.993698	0.545412	-0.830639	-0.112091	0.835875	0.548919	-0.000517
25474	10.934502	-2.717248	-0.295214	-1.215517	1.804486	-1.211578	0.040292	-0.093113	0.994840	0.535862	-0.838342	-0.100168	0.843344	0.537133	0.016117
25475	10.625393	-3.301449	-0.660202	-1.079644	1.773994	-1.102322	0.019491	-0.093277	0.995449	0.527092	-0.845081	-0.089507	0.849584	0.526438	0.032694
25476	10.778704	-3.539365	-0.773369	-0.929621	1.672055	-0.925554	0.000438	-0.094168	0.995556	0.519303	-0.850771	-0.080702	0.854590	0.517030	0.048529
25477	10.947321	-3.787651	-0.854244	-0.716960	1.523558	-0.723700	-0.016271	-0.095826	0.995265	0.513148	-0.855109	-0.073942	0.858146	0.509515	0.063086
25478	11.423040	-3.862006	-0.813765	-0.466563	1.357499	-0.508522	-0.030491	-0.098371	0.994683	0.509062	-0.857940	-0.069243	0.860189	0.504244	0.076236
25479	11.655491	-3.748509	-1.132662	-0.180551	1.223473	-0.302746	-0.042482	-0.101935	0.993884	0.507442	-0.859122	-0.066424	0.860638	0.501516	0.088224
25480	11.666573	-3.322869	-1.511772	0.108659	1.142435	-0.141345	-0.052979	-0.106472	0.992903	0.508354	-0.858695	-0.064956	0.859517	0.501305	0.099618
25481	11.641807	-2.605932	-1.661225	0.379751	1.074429	-0.045532	-0.062358	-0.111490	0.991807	0.511631	-0.856807	-0.064147	0.856939	0.503439	0.110471
25482	11.001039	-1.843385	-2.390552	0.593746	1.065817	-0.017420	-0.071508	-0.116751	0.990584	0.516742	-0.853796	-0.063326	0.853149	0.507348	0.121383
25483	10.161580	-0.994190	-2.638042	0.627330	0.971362	-0.001731	-0.079710	-0.121695	0.989362	0.522126	-0.850571	-0.062557	0.849136	0.511585	0.131340
25484	10.289791	-0.936508	-2.394463	0.586630	0.883443	0.027180	-0.086994	-0.126483	0.988147	0.527165	-0.847493	-0.062069	0.845298	0.515517	0.140404
25485	10.446225	-1.789429	-2.338715	0.633398	0.895903	0.082681	-0.094036	-0.131829	0.986802	0.532626	-0.844076	-0.062006	0.841111	0.519765	0.149589
25486	11.041149	-2.529194	-2.245327	0.801923	0.911204	0.152609	-0.100794	-0.137893	0.985305	0.539545	-0.839647	-0.062314	0.835902	0.525336	0.159031
25487	11.336490	-2.920693	-2.305221	1.009958	1.008838	0.249541	-0.107762	-0.145325	0.983498	0.548260	-0.833920	-0.063150	0.829336	0.532408	0.169541
25488	10.892991	-2.937828	-2.347861	1.236890	1.151161	0.347629	-0.115267	-0.154405	0.981261	0.558903	-0.826726	-0.064435	0.821183	0.541002	0.181591
25489	9.499640	-2.179264	-2.167659	1.420875	1.251873	0.437298	-0.122942	-0.164842	0.978628	0.571070	-0.818237	-0.066084	0.811643	0.550740	0.194733
25490	8.793175	-1.680289	-1.837565	1.567955	1.240006	0.428137	-0.130389	-0.175234	0.975854	0.584303	-0.808752	-0.067155	0.800992	0.561438	0.207842
25491	8.919964	-1.414000	-1.382625	1.699013	1.192062	0.373045	-0.137588	-0.184998	0.973060	0.598358	-0.798407	-0.067187	0.789327	0.572994	0.220546
25492	9.387144	-1.410924	-0.863086	1.777377	1.175808	0.331191	-0.144707	-0.194440	0.970182	0.612792	-0.787448	-0.066416	0.776882	0.584908	0.233101
25493	9.795755	-1.340965	-0.092398	1.803043	1.208865	0.319203	-0.151967	-0.204080	0.967087	0.627201	-0.776122	-0.065224	0.763888	0.596646	0.245944
25494	10.165385	-0.870684	1.645895	1.808540	1.313144	0.299529	-0.159923	-0.214301	0.963587	0.641407	-0.764561	-0.063585	0.750347	0.607883	0.259725
25495	10.686471	-0.865115	3.549585	1.990011	1.495935	0.220900	-0.169525	-0.225158	0.959461	0.656595	-0.751820	-0.060418	0.734945	0.619735	0.275290
25496	10.028416	-0.331261	4.266835	2.133119	1.625658	0.160556	-0.180181	-0.236530	0.954771	0.672418	-0.738055	-0.055946	0.717906	0.631925	0.292031
25497	9.120069	1.860153	4.981528	1.920713	1.588066	0.114692	-0.190603	-0.247484	0.949959	0.686309	-0.725498	-0.051304	0.701890	0.642187	0.308133
25498	7.840205	3.547478	5.348969	1.439686	1.441904	0.044324	-0.200242	-0.257112	0.945408	0.696454	-0.716046	-0.047223	0.689097	0.648977	0.322449
25499	7.150275	4.160811	4.956829	0.932845	1.220269	0.026917	-0.208334	-0.265241	0.941405	0.702938	-0.709861	-0.044442	0.680055	0.652491	0.334336
25500	7.308865	3.695987	4.154440	0.478063	0.988953	0.020489	-0.214813	-0.271839	0.938061	0.706263	-0.706640	-0.043043	0.674572	0.653272	0.343785
25501	7.589737	2.656566	3.363539	0.156948	0.847975	-0.005660	-0.220488	-0.277328	0.935133	0.707350	-0.705586	-0.042472	0.671595	0.652102	0.351742
25502	7.723830	1.644978	2.730226	-0.011925	0.770539	-0.053431	-0.225965	-0.281960	0.932437	0.707194	-0.705769	-0.042038	0.669938	0.649914	0.358880
25503	7.736779	1.119655	2.359798	-0.058846	0.737947	-0.088102	-0.231454	-0.286121	0.929819	0.706642	-0.706356	-0.041457	0.668645	0.647453	0.365674
25504	7.602114	0.926237	2.172576	-0.025922	0.714212	-0.087475	-0.236774	-0.290110	0.927240	0.706306	-0.706732	-0.040761	0.667136	0.645264	0.372243
25505	7.362862	0.656360	2.232569	0.034630	0.653322	-0.080583	-0.241624	-0.293746	0.924841	0.706387	-0.706699	-0.039910	0.665308	0.643653	0.378254
25506	7.609764	0.578843	2.170356	0.102078	0.590505	-0.065522	-0.245942	-0.297071	0.922638	0.706948	-0.706194	-0.038933	0.663127	0.642682	0.383696
25507	7.691474	0.430400	2.080719	0.152070	0.527167	-0.073523	-0.249880	-0.299934	0.920652	0.707816	-0.705391	-0.037693	0.660725	0.642233	0.388561
25508	7.735047	0.512975	1.910708	0.150631	0.462180	-0.097351	-0.253551	-0.302203	0.918905	0.708606	-0.704674	-0.036224	0.658475	0.641957	0.392813
25509	7.795758	0.543990	1.833673	0.102666	0.401843	-0.134247	-0.257073	-0.303831	0.917388	0.708982	-0.704376	-0.034611	0.656702	0.641514	0.396487
25510	8.048140	0.410467	1.708488	0.013641	0.341968	-0.161363	-0.260394	-0.304871	0.916105	0.708696	-0.704738	-0.033091	0.655702	0.640623	0.399570
25511	8.385688	0.035666	1.590853	-0.094527	0.298998	-0.175950	-0.263528	-0.305539	0.914986	0.707659	-0.705834	-0.031883	0.655569	0.639096	0.402225
25512	8.677173	-0.465633	1.685119	-0.164540	0.281793	-0.167727	-0.266494	-0.306135	0.913927	0.706177	-0.707355	-0.031025	0.655969	0.637126	0.404691
25513	8.912075	-1.166795	1.972535	-0.213352	0.289276	-0.128077	-0.269224	-0.307064	0.912814	0.704478	-0.709060	-0.030745	0.656680	0.634780	0.407216
25514	8.952231	-1.810006	2.204436	-0.207872	0.301403	-0.057939	-0.271542	-0.308545	0.911628	0.702997	-0.710513	-0.031079	0.657313	0.632432	0.409840
25515	8.732684	-2.392634	2.586390	-0.141314	0.309219	0.001361	-0.273493	-0.310503	0.910379	0.702117	-0.711356	-0.031695	0.657445	0.630524	0.412561
25516	8.522336	-2.785996	3.091031	-0.032217	0.298541	0.079433	-0.274824	-0.312932	0.909145	0.702165	-0.711269	-0.032567	0.656838	0.629420	0.415204
25517	8.129806	-2.868800	3.460563	0.117523	0.263945	0.160188	-0.275358	-0.315729	0.908016	0.703421	-0.709981	-0.033555	0.655268	0.629478	0.417589
25518	7.620268	-2.858350	3.630322	0.293241	0.171770	0.268362	-0.274513	-0.318698	0.907234	0.706120	-0.707238	-0.034783	0.652716	0.631068	0.419185
25519	7.338973	-2.700655	3.620003	0.458444	0.020340	0.372991	-0.271932	-0.321454	0.907039	0.710168	-0.703097	-0.036267	0.649395	0.634288	0.419481
25520	7.857675	-2.261064	4.382046	0.694190	-0.091180	0.424282	-0.268238	-0.323831	0.907294	0.715849	-0.697262	-0.037229	0.644677	0.639499	0.418846
25521	8.505306	-2.062576	5.087385	1.006413	-0.059267	0.437341	-0.264639	-0.326477	0.907402	0.723511	-0.689321	-0.037005	0.637573	0.646722	0.418631
25522	8.432301	-1.807771	5.109723	1.296134	-0.024266	0.511767	-0.260677	-0.329810	0.907344	0.733101	-0.679153	-0.036248	0.628180	0.655726	0.418824
25523	8.492245	-0.742652	5.083611	1.569865	-0.027634	0.575333	-0.256183	-0.333493	0.907278	0.744402	-0.666819	-0.034913	0.616633	0.666435	0.419080
25524	9.843270	1.189706	7.752498	1.806898	0.069213	0.507467	-0.252715	-0.337296	0.906844	0.756753	-0.652919	-0.031961	0.602876	0.678180	0.420252
25525	11.166982	2.801731	11.387751	2.134993	0.462859	0.309833	-0.253029	-0.342452	0.904822	0.770262	-0.637206	-0.025767	0.585382	0.690431	0.425010
25526	8.468688	4.722000	11.932920	2.519550	0.695696	0.258037	-0.254947	-0.348912	0.901811	0.785438	-0.618697	-0.017327	0.563993	0.703900	0.431783
25527	4.803018	7.391643	8.121821	2.368135	0.112491	0.451737	-0.251920	-0.352452	0.901285	0.799753	-0.600225	-0.011180	0.544914	0.717989	0.433083
25528	5.271754	10.114573	4.087605	1.172356	-0.632938	0.478877	-0.244588	-0.350714	0.903978	0.807321	-0.590019	-0.010472	0.537037	0.727239	0.427450
25529	6.295046	10.395603	0.874954	-0.372040	-1.075935	0.312134	-0.236192	-0.344710	0.908509	0.806101	-0.591590	-0.014895	0.542600	0.728832	0.417600
25530	8.116706	7.680015	-0.501441	-1.623404	-1.167028	0.132440	-0.228659	-0.337004	0.913315	0.797506	-0.602880	-0.022791	0.558300	0.723162	0.406617
25531	9.602577	3.092875	-2.469418	-2.520394	-1.032788	0.107760	-0.221856	-0.330242	0.917453	0.783435	-0.620548	-0.033922	0.580526	0.711239	0.396395
25532	9.985318	-0.603288	-3.338323	-2.919171	-0.979842	0.285281	-0.213790	-0.325112	0.921193	0.766780	-0.640116	-0.047960	0.605263	0.696098	0.386140
25533	11.512370	-4.215019	-1.311562	-2.740392	-1.089266	0.475267	-0.203392	-0.320681	0.925092	0.750907	-0.657415	-0.062796	0.628307	0.681886	0.374514
25534	13.029309	-8.168806	0.050850	-2.129715	-1.062557	0.523777	-0.192666	-0.316934	0.928672	0.738405	-0.670117	-0.075503	0.646249	0.671190	0.363135
25535	12.964625	-9.908173	0.057128	-1.085108	-0.944190	0.559471	-0.182331	-0.314374	0.931625	0.732429	-0.675564	-0.084621	0.655975	0.666920	0.353433
25536	10.294154	-8.318790	0.842003	0.016845	-0.818559	0.708095	-0.171696	-0.313649	0.933887	0.733828	-0.673189	-0.091178	0.657280	0.669658	0.345749
25537	8.101707	-4.528998	1.587653	0.641796	-0.867419	0.830324	-0.159819	-0.313363	0.936088	0.739452	-0.666217	-0.096774	0.653963	0.676726	0.338191
25538	8.498224	-1.291232	2.208229	0.796671	-0.893154	0.837863	-0.147698	-0.312803	0.938264	0.745967	-0.658128	-0.101982	0.649398	0.684852	0.330546
25539	8.506562	-0.199452	2.789794	0.753948	-0.822463	0.750070	-0.136685	-0.312038	0.940186	0.751951	-0.650544	-0.106590	0.644893	0.692405	0.323557
25540	9.041499	0.592044	2.801829	0.638153	-0.826145	0.634139	-0.126511	-0.310366	0.942161	0.756923	-0.644088	-0.110538	0.641142	0.699159	0.316407
25541	9.552679	1.206373	2.550597	0.362720	-0.837223	0.588216	-0.116615	-0.308256	0.944129	0.759997	-0.639675	-0.114981	0.639379	0.704127	0.308870
25542	9.757520	1.101582	2.120101	0.011923	-0.869557	0.553897	-0.106765	-0.305627	0.946147	0.760724	-0.637849	-0.120199	0.640235	0.706923	0.300598
25543	10.159050	0.355762	1.608912	-0.297935	-0.885264	0.584461	-0.096567	-0.303083	0.948059	0.759442	-0.638129	-0.126647	0.643368	0.707766	0.291796
25544	10.228716	-1.128449	1.178024	-0.484226	-0.922688	0.591522	-0.086051	-0.300297	0.949956	0.756886	-0.639732	-0.133669	0.647857	0.707506	0.282340
25545	10.800116	-2.284132	0.784987	-0.526233	-0.962971	0.618403	-0.075044	-0.297437	0.951788	0.753998	-0.641557	-0.141040	0.652576	0.707062	0.272412
25546	11.347075	-2.852090	0.514330	-0.494642	-0.980385	0.637603	-0.063749	-0.294565	0.953503	0.751231	-0.643128	-0.148456	0.656954	0.706837	0.262285
25547	11.139165	-3.166778	0.704023	-0.445865	-0.983841	0.638276	-0.052405	-0.291708	0.955071	0.748698	-0.644360	-0.155726	0.660836	0.706899	0.252169
25548	11.136991	-3.209082	0.657077	-0.425782	-0.996724	0.650114	-0.040860	-0.288816	0.956512	0.746208	-0.645446	-0.163014	0.664458	0.707096	0.241889
25549	11.151614	-2.536850	0.785499	-0.476350	-1.074875	0.655257	-0.028743	-0.285438	0.957966	0.743296	-0.646885	-0.170446	0.668345	0.707153	0.230758
25550	10.793121	-2.186024	1.050839	-0.554398	-1.116991	0.622603	-0.016552	-0.281537	0.959408	0.739746	-0.649002	-0.177686	0.672683	0.706777	0.219008
25551	10.353409	-2.215402	1.542078	-0.630633	-1.109258	0.590824	-0.004631	-0.277534	0.960705	0.735585	-0.651757	-0.184737	0.677417	0.705824	0.207168
25552	9.443698	-2.791833	1.956488	-0.670928	-1.137032	0.496757	0.006828	-0.272722	0.962069	0.731043	-0.655085	-0.190889	0.682297	0.704618	0.194898
25553	9.370453	-3.155105	2.274251	-0.652117	-1.150195	0.406447	0.017739	-0.267283	0.963455	0.726562	-0.658532	-0.196068	0.686872	0.703488	0.182516
25554	9.169791	-3.360262	2.363184	-0.591781	-1.163143	0.347196	0.028355	-0.261360	0.964825	0.722430	-0.661739	-0.200488	0.690862	0.702704	0.170051
25555	9.106785	-3.203354	2.539533	-0.526205	-1.120768	0.334146	0.038599	-0.255693	0.965987	0.718706	-0.664525	-0.204615	0.694241	0.702159	0.158118
25556	8.760318	-3.005545	2.802397	-0.474458	-1.063717	0.309085	0.048304	-0.250249	0.966976	0.715296	-0.667037	-0.208358	0.697150	0.701738	0.146782
25557	8.528403	-2.987574	3.117662	-0.414678	-1.024310	0.257602	0.057370	-0.244774	0.967881	0.712296	-0.669263	-0.211475	0.699531	0.701550	0.135956
25558	8.889671	-2.752350	3.263549	-0.363144	-0.967452	0.212917	0.065749	-0.239383	0.968696	0.709646	-0.671258	-0.214047	0.701484	0.701505	0.125742
25559	8.221776	-2.529863	2.928413	-0.368540	-0.934375	0.169273	0.073586	-0.233958	0.969458	0.706970	-0.673397	-0.216172	0.703405	0.701285	0.115848
25560	8.070281	-2.176388	2.562225	-0.406031	-0.928379	0.135694	0.081171	-0.228337	0.970193	0.704029	-0.675892	-0.217975	0.705517	0.700737	0.105893
25561	8.527053	-1.825265	2.196116	-0.473766	-0.936299	0.127744	0.088760	-0.222637	0.970852	0.700603	-0.678876	-0.219733	0.708009	0.699685	0.095723
25562	7.925329	-1.776226	1.505538	-0.563084	-0.946403	0.129316	0.096464	-0.216878	0.971421	0.696513	-0.682489	-0.221536	0.711031	0.697977	0.085223
25563	7.909848	-1.924665	0.985559	-0.633690	-1.036016	0.105978	0.104658	-0.210374	0.972003	0.691920	-0.686635	-0.223112	0.714348	0.695899	0.073700
25564	8.097337	-2.156364	0.459555	-0.706490	-1.087214	0.104146	0.113247	-0.203515	0.972500	0.686772	-0.691290	-0.224640	0.717997	0.693325	0.061482
25565	8.113600	-2.531899	0.260094	-0.733456	-1.171010	0.107477	0.122486	-0.196150	0.972894	0.681395	-0.696107	-0.226132	0.721594	0.690623	0.048392
25566	7.944045	-3.243325	0.409594	-0.697038	-1.242736	0.131038	0.132448	-0.188474	0.973106	0.676211	-0.700624	-0.227737	0.724704	0.688189	0.034652
25567	7.912306	-3.979731	0.722253	-0.601931	-1.348580	0.186182	0.143565	-0.180505	0.973040	0.671615	-0.704376	-0.229758	0.726858	0.686493	0.020106
25568	7.941748	-4.491223	1.309752	-0.459917	-1.449395	0.260303	0.155937	-0.172376	0.972610	0.667903	-0.707035	-0.232392	0.727728	0.685848	0.004878
25569	8.600685	-4.399931	1.955802	-0.313013	-1.567654	0.316592	0.169526	-0.163855	0.971809	0.665139	-0.708609	-0.235506	0.727222	0.686312	-0.011141
25570	9.498724	-3.027194	2.278992	-0.209689	-1.633629	0.350308	0.183808	-0.155100	0.970649	0.663020	-0.709453	-0.238917	0.725685	0.687474	-0.027568
25571	9.939400	-1.010237	2.160449	-0.217703	-1.604403	0.339407	0.197758	-0.146466	0.969247	0.660821	-0.710398	-0.242179	0.724022	0.688391	-0.043699
25572	10.935272	0.666529	2.283932	-0.337120	-1.529205	0.257543	0.210605	-0.137758	0.967816	0.657878	-0.712314	-0.244550	0.723078	0.688209	-0.059389
25573	10.295846	1.355136	2.209945	-0.525273	-1.349858	0.125774	0.221267	-0.129372	0.966594	0.653832	-0.715716	-0.245465	0.723563	0.686304	-0.073777
25574	11.066532	1.278666	2.943606	-0.690235	-1.254702	0.001167	0.230440	-0.120776	0.965562	0.648852	-0.720405	-0.244966	0.725182	0.682957	-0.087644
25575	10.911323	0.595219	3.469213	-0.775203	-1.058748	-0.079837	0.237689	-0.112985	0.964748	0.643432	-0.725737	-0.243518	0.727667	0.678631	-0.099801
25576	11.323458	-0.379212	4.539635	-0.800099	-0.907276	-0.133036	0.243520	-0.105868	0.964101	0.637941	-0.731260	-0.241436	0.730568	0.673833	-0.110539
25577	11.534770	-1.485577	5.725470	-0.806740	-0.655896	-0.129278	0.247575	-0.100512	0.963641	0.632374	-0.736771	-0.239315	0.734036	0.668630	-0.118845
25578	11.071695	-2.950667	7.169543	-0.771755	-0.387337	-0.123028	0.249711	-0.097016	0.963448	0.627024	-0.741998	-0.237231	0.737892	0.663345	-0.124454
25579	11.190254	-4.624676	7.998761	-0.699764	-0.158898	-0.089468	0.250400	-0.095296	0.963441	0.622095	-0.746672	-0.235539	0.741820	0.658331	-0.127684
25580	11.145194	-5.269788	7.382418	-0.557283	0.053800	-0.108961	0.249376	-0.094837	0.963752	0.618251	-0.750396	-0.233818	0.745370	0.654149	-0.128498
25581	11.595106	-3.615232	5.338067	-0.505832	0.231779	-0.147411	0.246808	-0.095237	0.964373	0.614862	-0.753799	-0.231801	0.749020	0.650167	-0.127486
25582	12.275236	-0.643323	2.187563	-0.545225	0.445653	-0.260839	0.241906	-0.096167	0.965522	0.611435	-0.757542	-0.228643	0.753412	0.645664	-0.124454
25583	12.804133	1.662490	-0.336810	-0.754968	0.651767	-0.439484	0.234371	-0.097012	0.967295	0.606796	-0.762781	-0.223525	0.759519	0.639338	-0.119907
