// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58862	9.163550	-0.720276	3.336916	-0.096137	1.271653	0.218537	0.121297	0.281329	0.951914	-0.801786	0.593121	-0.073124	-0.585172	-0.754362	0.297510
58863	8.897910	-0.880712	2.884135	-0.125046	1.245282	0.173369	0.127122	0.291714	0.948021	-0.801303	0.593516	-0.075181	-0.584596	-0.750095	0.309200
58864	8.492069	-1.159131	2.355154	-0.030219	1.107125	0.131071	0.132492	0.300790	0.944442	-0.801329	0.593306	-0.076543	-0.583367	-0.746668	0.319640
58865	8.199620	-1.533331	1.943162	0.106598	0.922834	0.138690	0.136685	0.308481	0.941359	-0.802171	0.592039	-0.077535	-0.581240	-0.744533	0.328377
58866	8.144453	-1.639059	1.999062	0.242050	0.738528	0.185860	0.139426	0.315087	0.938765	-0.803863	0.589611	-0.078507	-0.578243	-0.743693	0.335494
58867	8.309397	-1.992124	2.049509	0.264081	0.590256	0.229869	0.140912	0.320816	0.936601	-0.805742	0.586867	-0.079797	-0.575260	-0.743414	0.341192
58868	8.331265	-1.886978	2.121905	0.303724	0.485599	0.247604	0.141652	0.325889	0.934736	-0.807866	0.583760	-0.081098	-0.572090	-0.743653	0.345965
58869	8.270510	-1.784041	2.126547	0.312517	0.394466	0.248229	0.141827	0.330257	0.933175	-0.810034	0.580570	-0.082356	-0.568972	-0.744224	0.349859
58870	8.228259	-1.666541	2.160150	0.351285	0.310398	0.231735	0.141659	0.333922	0.931895	-0.812387	0.577136	-0.083310	-0.565650	-0.745258	0.353031
58871	8.222961	-1.582732	2.298128	0.381186	0.236123	0.215324	0.141171	0.336910	0.930893	-0.814875	0.573520	-0.083992	-0.562184	-0.746704	0.355503
58872	8.175028	-1.489795	2.333867	0.390929	0.182226	0.195317	0.140549	0.339400	0.930083	-0.817372	0.569888	-0.084443	-0.558703	-0.748355	0.357513
58873	8.081771	-1.410177	2.342262	0.395115	0.142286	0.167002	0.139907	0.341402	0.929446	-0.819840	0.566308	-0.084607	-0.555238	-0.750160	0.359125
58874	8.028691	-1.317506	2.391092	0.386193	0.098864	0.123413	0.139391	0.342852	0.928990	-0.822181	0.562936	-0.084392	-0.551896	-0.752034	0.360355
58875	8.227960	-1.093586	2.378080	0.343122	0.052532	0.068684	0.139047	0.343620	0.928758	-0.824197	0.560065	-0.083819	-0.548967	-0.753825	0.361086
58876	8.606196	-0.773288	2.347261	0.217256	0.050504	0.009805	0.139194	0.344066	0.928571	-0.825432	0.558343	-0.083151	-0.547071	-0.754898	0.361721
58877	8.686201	-0.677162	2.462974	0.059873	0.070142	-0.058163	0.139990	0.344257	0.928380	-0.825711	0.558040	-0.082421	-0.546447	-0.755036	0.362377
58878	8.548842	-0.391428	3.133907	-0.061472	0.047147	-0.139477	0.141349	0.343844	0.928327	-0.825209	0.558934	-0.081376	-0.546855	-0.754562	0.362748
58879	8.652717	0.043536	3.854225	-0.274387	-0.002282	-0.242423	0.143267	0.342455	0.928547	-0.823393	0.561783	-0.080147	-0.549089	-0.753077	0.362460
58880	8.420554	0.462733	4.330843	-0.534575	-0.023637	-0.335972	0.145848	0.340391	0.928904	-0.819991	0.566899	-0.078989	-0.553482	-0.750173	0.361799
58881	8.182031	0.679938	4.512259	-0.704290	-0.054686	-0.370627	0.148507	0.337856	0.929408	-0.815561	0.573375	-0.078116	-0.559291	-0.746388	0.360692
58882	8.158837	0.426337	4.241504	-0.839140	-0.089590	-0.357225	0.150857	0.335139	0.930013	-0.810335	0.580773	-0.077843	-0.566214	-0.741879	0.359189
58883	8.448310	-0.369585	4.333293	-0.880529	-0.121818	-0.331476	0.152772	0.332289	0.930723	-0.804848	0.588340	-0.077940	-0.573480	-0.737184	0.357324
58884	8.486117	-1.285766	4.652451	-0.821499	-0.158927	-0.298190	0.154198	0.329368	0.931525	-0.799684	0.595317	-0.078118	-0.580283	-0.732880	0.355187
58885	8.569846	-1.885000	4.605477	-0.687251	-0.218194	-0.269505	0.155007	0.326150	0.932523	-0.795294	0.601176	-0.078065	-0.586071	-0.729530	0.352572
58886	8.973569	-2.063514	4.500931	-0.509165	-0.299595	-0.245002	0.155140	0.322503	0.933769	-0.791952	0.605633	-0.077594	-0.590545	-0.727462	0.349364
58887	9.660073	-1.982894	4.604609	-0.372648	-0.359345	-0.245152	0.154881	0.318392	0.935221	-0.789400	0.609078	-0.076626	-0.594020	-0.726396	0.345673
58888	10.443181	-2.181611	4.996483	-0.362314	-0.382608	-0.286374	0.154810	0.313880	0.936757	-0.786831	0.612567	-0.075221	-0.597436	-0.725425	0.341802
58889	10.675973	-1.835538	4.213113	-0.323011	-0.303043	-0.359056	0.155747	0.309468	0.938068	-0.784375	0.615979	-0.072982	-0.600416	-0.724431	0.338676
58890	9.542999	-1.187122	3.202783	-0.162426	-0.262732	-0.380406	0.157098	0.305234	0.939230	-0.782836	0.618279	-0.069991	-0.602069	-0.724268	0.336079
58891	8.897482	-1.179342	2.132388	0.083367	-0.401280	-0.339724	0.157273	0.300213	0.940817	-0.782840	0.618654	-0.066547	-0.602019	-0.726043	0.332317
58892	8.888512	-2.031626	1.512118	0.157494	-0.515085	-0.277803	0.156299	0.294765	0.942701	-0.783385	0.618290	-0.063443	-0.601563	-0.728582	0.327552
58893	8.856540	-2.937603	1.021603	0.151569	-0.676561	-0.236814	0.154017	0.288353	0.945056	-0.783965	0.617826	-0.060746	-0.601396	-0.731536	0.321214
58894	9.638591	-2.667074	1.952580	0.083094	-0.818697	-0.200638	0.150613	0.281127	0.947778	-0.784193	0.617743	-0.058616	-0.601962	-0.734412	0.313498
58895	10.252430	-1.819617	3.679780	-0.087216	-0.657494	-0.193203	0.148095	0.275090	0.949944	-0.783414	0.618873	-0.057083	-0.603598	-0.735745	0.307161
58896	9.547465	-1.061505	4.014369	-0.138437	-0.443115	-0.244698	0.147279	0.270328	0.951437	-0.782248	0.620516	-0.055215	-0.605307	-0.736127	0.302852
58897	8.368043	-0.549284	3.271678	-0.013819	-0.463067	-0.312751	0.146852	0.264964	0.953010	-0.781740	0.621407	-0.052309	-0.606067	-0.737324	0.298388
58898	8.020854	-0.865322	2.536551	0.164260	-0.684828	-0.297866	0.144979	0.258071	0.955186	-0.782333	0.620929	-0.049018	-0.605753	-0.740167	0.291919
58899	8.675463	-1.548330	2.155980	0.310292	-0.923590	-0.226645	0.141096	0.249799	0.957963	-0.783922	0.619154	-0.045989	-0.604615	-0.744479	0.283183
58900	9.695808	-1.725698	2.352069	0.370636	-0.975991	-0.173927	0.136515	0.241451	0.960763	-0.785950	0.616771	-0.043326	-0.603031	-0.749196	0.273967
58901	9.911604	-1.254356	2.839728	0.382070	-0.882414	-0.181934	0.132565	0.233690	0.963232	-0.788040	0.614285	-0.040578	-0.601182	-0.753686	0.265589
58902	9.567986	-0.288159	3.388763	0.346054	-0.809324	-0.227461	0.129449	0.226194	0.965443	-0.789851	0.612150	-0.037515	-0.599482	-0.757699	0.257901
58903	9.122233	0.609876	3.705730	0.244112	-0.795685	-0.287239	0.126884	0.218384	0.967579	-0.790979	0.610889	-0.034152	-0.598541	-0.761002	0.250249
58904	9.490469	0.944715	3.941129	0.135455	-0.835878	-0.360521	0.124680	0.209825	0.969757	-0.791367	0.610586	-0.030367	-0.598492	-0.763648	0.242177
58905	9.907839	0.992638	3.800532	-0.000166	-0.793514	-0.420167	0.123183	0.201180	0.971778	-0.790880	0.611405	-0.026323	-0.599446	-0.765317	0.234424
58906	9.708591	0.299934	2.993237	-0.183591	-0.761461	-0.416024	0.121844	0.192818	0.973640	-0.789298	0.613589	-0.022739	-0.601800	-0.765721	0.226953
58907	9.880093	-1.146571	2.473386	-0.310690	-0.797711	-0.375698	0.119922	0.184389	0.975510	-0.787003	0.616631	-0.019806	-0.605182	-0.765354	0.219062
58908	10.491162	-1.958808	2.867123	-0.102147	-0.830933	-0.349426	0.117582	0.175884	0.977363	-0.785999	0.618004	-0.016655	-0.606944	-0.766248	0.210911
58909	11.104670	-1.354488	3.133335	0.272615	-0.823238	-0.393497	0.115616	0.167123	0.979134	-0.787227	0.616541	-0.012278	-0.605728	-0.769381	0.202846
58910	11.225741	-0.818709	2.121673	0.485085	-0.849627	-0.426581	0.113792	0.157960	0.980867	-0.789699	0.613453	-0.007177	-0.602849	-0.773773	0.194547
58911	10.590944	-1.440239	0.194131	0.535338	-0.817595	-0.398542	0.111961	0.149165	0.982453	-0.792501	0.609866	-0.002281	-0.599505	-0.778340	0.186495
58912	9.559948	-1.749940	-1.228897	0.611538	-0.813097	-0.315653	0.109557	0.140913	0.983941	-0.795835	0.605511	0.001895	-0.595520	-0.783263	0.178481
58913	9.096994	-0.578571	-1.019782	0.768619	-0.815694	-0.277579	0.106867	0.132815	0.985363	-0.800125	0.599804	0.005931	-0.590237	-0.789047	0.170367
58914	9.271001	1.281747	0.070020	0.843282	-0.809464	-0.295869	0.104433	0.124652	0.986689	-0.804793	0.593468	0.010206	-0.584296	-0.795146	0.162296
58915	9.618277	2.878922	1.045572	0.689054	-0.801948	-0.334503	0.102396	0.116264	0.987926	-0.808489	0.588331	0.014560	-0.579535	-0.800218	0.154241
58916	9.533723	3.515715	1.088216	0.228921	-0.770991	-0.359444	0.100786	0.107987	0.989030	-0.809477	0.586863	0.018412	-0.578437	-0.802453	0.146560
58917	9.533085	3.019180	0.739592	-0.315878	-0.776830	-0.369519	0.099198	0.099568	0.990074	-0.807307	0.589737	0.021578	-0.581734	-0.801434	0.138883
58918	9.923478	1.186431	0.780792	-0.621342	-0.730009	-0.369065	0.097850	0.091553	0.990981	-0.803340	0.595023	0.024350	-0.587427	-0.798477	0.131771
58919	9.626883	-0.136717	1.184118	-0.598646	-0.687905	-0.361824	0.096621	0.083894	0.991779	-0.799487	0.600070	0.027128	-0.592861	-0.795536	0.125052
58920	9.389770	-0.481343	1.518600	-0.450793	-0.702216	-0.339796	0.095101	0.076281	0.992541	-0.796508	0.603888	0.029907	-0.597102	-0.793411	0.118189
58921	9.565929	0.008311	1.759570	-0.286710	-0.718303	-0.296304	0.093090	0.068780	0.993279	-0.794546	0.606335	0.032479	-0.600026	-0.792230	0.111093
58922	10.086956	0.295386	1.892010	-0.250877	-0.687225	-0.268570	0.091035	0.061720	0.993933	-0.792819	0.608461	0.034831	-0.602620	-0.791180	0.104324
58923	10.081650	0.025897	1.941252	-0.243646	-0.609267	-0.242645	0.089209	0.055411	0.994470	-0.791162	0.610490	0.036955	-0.605066	-0.790083	0.098300
58924	10.186636	-0.416783	1.719938	-0.111878	-0.553202	-0.203477	0.087413	0.049812	0.994926	-0.790332	0.611447	0.038825	-0.606411	-0.789716	0.092817
58925	10.410190	-0.519541	1.719141	0.115489	-0.495029	-0.153725	0.085559	0.044948	0.995319	-0.790932	0.610568	0.040416	-0.605893	-0.790688	0.087790
58926	10.026376	0.021736	1.477839	0.367426	-0.443939	-0.098821	0.083604	0.040844	0.995662	-0.793098	0.607668	0.041667	-0.603329	-0.793141	0.083197
58927	9.779627	1.078676	1.121760	0.536256	-0.460612	-0.080018	0.081401	0.036685	0.996006	-0.796289	0.603397	0.042854	-0.599415	-0.796597	0.078329
58928	10.291523	1.805159	0.441344	0.528055	-0.458814	-0.007411	0.078665	0.032991	0.996355	-0.799466	0.599151	0.043281	-0.595539	-0.799956	0.073507
58929	9.731592	2.191532	-0.032979	0.512254	-0.392360	0.025002	0.076066	0.029981	0.996652	-0.802558	0.594997	0.043354	-0.591705	-0.803168	0.069321
58930	9.031061	1.981715	-0.472416	0.432092	-0.368259	0.023835	0.073649	0.027171	0.996914	-0.805152	0.591481	0.043361	-0.588477	-0.805861	0.065438
58931	8.799442	2.113060	-0.891678	0.372902	-0.410680	0.023086	0.070983	0.023978	0.997189	-0.807389	0.588426	0.043323	-0.585734	-0.808195	0.061127
58932	9.338127	2.400505	-0.838738	0.301324	-0.462018	0.021124	0.068058	0.020373	0.997473	-0.809193	0.585950	0.043244	-0.583589	-0.810091	0.056365
58933	9.581211	2.399428	-1.008133	0.190028	-0.485031	0.018125	0.065015	0.016532	0.997747	-0.810343	0.584367	0.043121	-0.582338	-0.811321	0.051389
58934	9.599478	2.222377	-1.259206	0.078372	-0.533662	0.022736	0.061672	0.012342	0.998020	-0.810840	0.583694	0.042887	-0.582009	-0.811880	0.046005
58935	9.731179	1.918262	-1.241673	-0.010154	-0.577830	0.026905	0.058020	0.007792	0.998285	-0.810828	0.583735	0.042569	-0.582402	-0.811907	0.040187
58936	9.697348	0.896694	-0.995286	-0.126133	-0.595932	0.034703	0.054212	0.003166	0.998524	-0.810138	0.584723	0.042130	-0.583727	-0.811227	0.034264
58937	9.496994	-0.097445	-0.288861	-0.135942	-0.617018	0.054958	0.050092	-0.001531	0.998743	-0.809403	0.585786	0.041494	-0.585114	-0.810464	0.028104
58938	9.838280	-0.252205	0.242014	0.020284	-0.661801	0.085688	0.045473	-0.006386	0.998945	-0.809589	0.585592	0.040596	-0.585234	-0.810581	0.021459
58939	9.759687	-0.033452	0.924903	0.175759	-0.648718	0.097593	0.040821	-0.011092	0.999105	-0.810688	0.584137	0.039607	-0.584054	-0.811579	0.014853
58940	9.618455	0.488744	1.260572	0.292133	-0.664479	0.086929	0.036188	-0.015976	0.999217	-0.812451	0.581742	0.038726	-0.581906	-0.813216	0.008073
58941	9.689389	0.757608	1.395656	0.344672	-0.627757	0.082058	0.031807	-0.020627	0.999281	-0.814509	0.578914	0.037876	-0.579279	-0.815128	0.001613
58942	9.671708	0.612155	1.398321	0.372886	-0.580910	0.084786	0.027706	-0.024871	0.999307	-0.816714	0.575857	0.036976	-0.576377	-0.817172	-0.004358
58943	9.614088	0.549686	1.581743	0.419956	-0.517713	0.089146	0.023933	-0.028612	0.999304	-0.819179	0.572407	0.036008	-0.573039	-0.819470	-0.009739
58944	9.509860	0.763778	1.591188	0.445282	-0.480145	0.104256	0.020283	-0.031950	0.999284	-0.821770	0.568752	0.034865	-0.569458	-0.821889	-0.014720
58945	9.766840	0.965142	1.482792	0.415851	-0.485198	0.111989	0.016538	-0.035325	0.999239	-0.824180	0.565329	0.033626	-0.566087	-0.824108	-0.019765
58946	9.715330	1.019788	1.199614	0.322771	-0.447460	0.120412	0.012966	-0.038330	0.999181	-0.826044	0.562679	0.032304	-0.563456	-0.825787	-0.024367
58947	9.409284	0.737464	0.999911	0.254623	-0.461436	0.120514	0.009306	-0.041484	0.999096	-0.827517	0.560585	0.030984	-0.561364	-0.827057	-0.029112
58948	9.440775	0.446902	0.757585	0.266409	-0.490808	0.132074	0.005411	-0.044800	0.998981	-0.829043	0.558405	0.029533	-0.559159	-0.828358	-0.034120
58949	9.365246	0.245273	0.364685	0.326972	-0.540050	0.145968	0.001119	-0.048483	0.998823	-0.830898	0.555725	0.027905	-0.556424	-0.829951	-0.039662
58950	9.286119	0.379611	0.449821	0.459130	-0.626120	0.170055	-0.003819	-0.052737	0.998601	-0.833464	0.551963	0.025963	-0.552560	-0.832199	-0.046062
58951	9.246048	0.614349	0.622481	0.514455	-0.714240	0.201118	-0.009497	-0.057602	0.998294	-0.836308	0.547750	0.023649	-0.548178	-0.834657	-0.053375
58952	9.092527	0.674341	0.930268	0.515452	-0.802859	0.222033	-0.015790	-0.063094	0.997883	-0.839116	0.543543	0.021089	-0.543723	-0.837006	-0.061526
58953	9.178807	0.969117	1.238761	0.521450	-0.879793	0.247339	-0.022701	-0.069148	0.997348	-0.841916	0.539300	0.018228	-0.539130	-0.839270	-0.070459
58954	9.543308	1.525245	1.869445	0.527301	-0.915703	0.277227	-0.030003	-0.075348	0.996706	-0.844695	0.535037	0.015020	-0.534407	-0.841462	-0.079698
58955	9.988461	1.595731	2.654529	0.475972	-0.871419	0.278512	-0.037065	-0.081223	0.996007	-0.847158	0.531210	0.011794	-0.530046	-0.843338	-0.088498
58956	9.694216	1.216737	3.152494	0.425850	-0.755193	0.253287	-0.043249	-0.086250	0.995334	-0.849326	0.527795	0.008831	-0.526095	-0.844981	-0.096081
58957	9.914528	0.876979	3.789695	0.374616	-0.702471	0.218655	-0.048859	-0.091060	0.994646	-0.851212	0.524786	0.006231	-0.522543	-0.846350	-0.103152
58958	9.974883	0.484474	4.169469	0.346648	-0.548147	0.174031	-0.053243	-0.094784	0.994073	-0.852948	0.521980	0.004086	-0.519274	-0.847675	-0.108638
58959	10.290451	0.411833	3.967577	0.570446	-0.405095	0.176225	-0.056909	-0.097328	0.993624	-0.855820	0.517271	0.001651	-0.514133	-0.850269	-0.112733
58960	10.670171	1.140787	3.894022	0.873519	-0.242582	0.178730	-0.059725	-0.098468	0.993346	-0.860192	0.509969	-0.001167	-0.506461	-0.854538	-0.115160
58961	11.765555	1.347707	3.580700	1.030193	-0.123942	0.201773	-0.062155	-0.098532	0.993191	-0.865261	0.501302	-0.004416	-0.497454	-0.859644	-0.116414
58962	12.156309	0.553811	3.081567	1.113227	0.139009	0.224328	-0.063460	-0.096209	0.993336	-0.870622	0.491888	-0.007979	-0.487842	-0.865327	-0.114977
58963	11.717802	-0.643711	2.471906	1.297584	0.321414	0.274005	-0.064370	-0.092107	0.993666	-0.876724	0.480838	-0.012224	-0.476666	-0.871958	-0.111705
58964	11.828693	-0.737553	2.569680	1.563290	0.397908	0.353171	-0.065650	-0.086938	0.994048	-0.883857	0.467429	-0.017492	-0.463127	-0.879745	-0.107528
58965	12.546092	0.537693	3.543607	1.754478	0.375426	0.401828	-0.067573	-0.081797	0.994356	-0.891599	0.452222	-0.023390	-0.447756	-0.888147	-0.103488
58966	14.392969	2.478097	4.497598	1.644361	0.425787	0.378324	-0.069123	-0.076306	0.994686	-0.898600	0.437819	-0.028859	-0.433291	-0.895819	-0.098832
58967	14.684117	4.227882	4.603361	1.103889	0.721714	0.283029	-0.068645	-0.068623	0.995278	-0.903152	0.428067	-0.032776	-0.423797	-0.901138	-0.091362
58968	12.615530	4.726425	4.769501	0.273445	0.971487	0.143851	-0.065872	-0.059236	0.996068	-0.904227	0.425658	-0.034484	-0.421942	-0.902943	-0.081602
58969	10.949437	3.658029	5.889069	-0.575677	1.089655	-0.001077	-0.061297	-0.049439	0.996894	-0.901799	0.430810	-0.034085	-0.427787	-0.901087	-0.070992
58970	9.946147	2.678218	6.369710	-1.048456	1.238829	-0.065340	-0.055380	-0.038573	0.997720	-0.897314	0.440172	-0.032789	-0.437904	-0.897084	-0.058989
58971	9.394049	1.843779	6.305454	-1.323620	1.408013	-0.071855	-0.048548	-0.026327	0.998474	-0.891491	0.451947	-0.031430	-0.450430	-0.891656	-0.045411
58972	9.386446	0.591811	5.381842	-1.553684	1.479093	-0.068848	-0.041198	-0.013488	0.999060	-0.884429	0.465698	-0.030184	-0.464853	-0.884841	-0.031115
58973	9.846194	-0.606661	5.252933	-1.867174	1.417834	-0.039499	-0.034206	-0.001215	0.999414	-0.875626	0.482095	-0.029383	-0.481777	-0.876118	-0.017554
58974	10.225518	-1.461358	5.532706	-2.380729	1.183256	-0.021905	-0.028219	0.008995	0.999561	-0.863931	0.502779	-0.028915	-0.502819	-0.864368	-0.006417
58975	12.071129	-2.613194	0.264834	-2.812951	1.264229	-0.038313	-0.021447	0.019613	0.999578	-0.849476	0.526854	-0.028564	-0.527191	-0.849730	0.005362
58976	12.889005	-2.461388	-5.691840	-1.739049	1.341186	0.008895	-0.014382	0.031019	0.999415	-0.840197	0.541510	-0.028898	-0.542090	-0.840122	0.018274
58977	13.128459	-0.976823	-7.255981	-0.200237	1.578410	-0.008845	-0.005805	0.044200	0.999006	-0.839136	0.543153	-0.028907	-0.543891	-0.838470	0.033937
58978	12.463111	-0.698734	-5.308715	-0.258108	1.702565	-0.103931	0.004312	0.057915	0.998312	-0.837753	0.545331	-0.028018	-0.546033	-0.836218	0.050870
58979	12.955036	-2.020600	-4.814011	-0.833292	1.750700	-0.073148	0.014474	0.072086	0.997293	-0.833194	0.552280	-0.027828	-0.552791	-0.830536	0.068055
58980	12.248197	-3.156969	-3.205402	-1.339193	1.911717	0.039009	0.024785	0.088118	0.995802	-0.825751	0.563274	-0.029291	-0.563490	-0.821558	0.086725
58981	11.084309	-4.779430	-1.859407	-1.450290	1.859430	0.146976	0.034092	0.104123	0.993980	-0.817568	0.574933	-0.032184	-0.574823	-0.811549	0.104728
58982	10.625353	-5.092090	-1.924719	-0.897075	1.814332	0.286196	0.042211	0.120461	0.991820	-0.812516	0.581821	-0.036085	-0.581408	-0.804347	0.122436
58983	10.372406	-5.154102	-2.798785	-0.159187	1.828134	0.367624	0.049789	0.137262	0.989283	-0.811789	0.582581	-0.039976	-0.581824	-0.801099	0.140434
58984	10.392141	-4.085818	-2.754878	0.507481	1.819184	0.432996	0.056765	0.154375	0.986380	-0.814986	0.577843	-0.043535	-0.576694	-0.801415	0.158614
58985	9.968410	-2.978353	-2.247227	0.946389	1.802773	0.449002	0.063341	0.171406	0.983162	-0.820702	0.569469	-0.046408	-0.567835	-0.803943	0.176744
58986	9.270813	-1.639137	-1.786040	1.189386	1.766411	0.406117	0.069884	0.187952	0.979689	-0.827687	0.559114	-0.048224	-0.556822	-0.807506	0.194639
58987	8.930609	-0.232762	-1.680857	1.159533	1.725023	0.357526	0.076356	0.203874	0.976015	-0.834371	0.548985	-0.049399	-0.545889	-0.810587	0.212025
58988	8.709901	0.495776	-1.836084	0.921591	1.684860	0.326941	0.082697	0.219344	0.972137	-0.839647	0.540772	-0.050588	-0.536800	-0.812068	0.228891
58989	8.296087	1.053215	-1.743751	0.605768	1.658897	0.270494	0.089204	0.234249	0.968075	-0.843140	0.535191	-0.051811	-0.530242	-0.811602	0.245246
58990	7.807137	1.245654	-1.543606	0.315064	1.614969	0.209031	0.095926	0.248470	0.963878	-0.845025	0.532088	-0.053065	-0.526053	-0.809411	0.261004
58991	7.572471	1.262825	-0.968306	0.047981	1.558192	0.180667	0.102513	0.261997	0.959609	-0.845485	0.531189	-0.054706	-0.524066	-0.805727	0.275968
58992	7.571991	0.816389	-0.613983	-0.180012	1.498909	0.184494	0.108765	0.275032	0.955263	-0.844765	0.532092	-0.057013	-0.523969	-0.800771	0.290210
58993	7.351926	0.474055	-0.016784	-0.391698	1.475604	0.192936	0.114813	0.287815	0.950779	-0.842955	0.534623	-0.060046	-0.525590	-0.794570	0.303997
58994	6.762181	0.000393	0.661912	-0.639559	1.442221	0.197919	0.120709	0.300294	0.946178	-0.839844	0.539050	-0.063938	-0.529237	-0.786924	0.317268
58995	6.240224	-0.588232	1.317304	-0.864812	1.336885	0.211496	0.125982	0.311887	0.941730	-0.835534	0.545119	-0.068759	-0.534800	-0.778185	0.329267
58996	6.258715	-1.182582	1.981395	-1.004483	1.166748	0.260161	0.130051	0.322354	0.937643	-0.830491	0.552016	-0.074589	-0.541638	-0.769004	0.339503
58997	6.515005	-1.757372	2.350464	-1.022818	0.975206	0.301444	0.132805	0.331471	0.934072	-0.825342	0.558799	-0.080953	-0.548792	-0.760178	0.347788
58998	6.826200	-2.083116	2.415935	-0.897290	0.745238	0.320735	0.134235	0.338927	0.931187	-0.820848	0.564463	-0.087120	-0.555148	-0.752669	0.353979
58999	7.036302	-2.297824	2.293711	-0.662595	0.460694	0.308790	0.134206	0.344118	0.929285	-0.817601	0.568326	-0.092377	-0.559926	-0.747387	0.357625
59000	7.281224	-2.221073	2.141243	-0.429838	0.228152	0.298732	0.133006	0.347540	0.928184	-0.815618	0.570450	-0.096718	-0.563096	-0.744179	0.359333
59001	7.720140	-2.493072	2.089542	-0.325457	0.036840	0.256981	0.131052	0.349270	0.927813	-0.814153	0.571922	-0.100299	-0.565668	-0.742237	0.359310
59002	8.518514	-3.136726	2.166111	-0.282551	-0.163715	0.152169	0.128840	0.348943	0.928245	-0.812781	0.573437	-0.102751	-0.568144	-0.741221	0.357496
59003	9.242883	-4.010870	1.882607	0.031263	-0.276184	-0.024254	0.127400	0.346743	0.929268	-0.812960	0.573238	-0.102441	-0.568212	-0.742407	0.354919
59004	8.293658	-4.313016	1.370506	0.504397	-0.289452	-0.173387	0.127123	0.343614	0.930467	-0.815626	0.570033	-0.099076	-0.564441	-0.746319	0.352725
59005	7.620345	-3.528167	2.311018	0.931431	-0.536865	-0.263185	0.126196	0.338083	0.932617	-0.820551	0.563894	-0.093385	-0.557469	-0.753475	0.348575
59006	7.709147	-1.184701	4.095439	0.974237	-0.719141	-0.368613	0.125197	0.330578	0.935438	-0.825515	0.557696	-0.086602	-0.550318	-0.761376	0.342719
59007	7.941872	2.460069	5.968302	0.562080	-0.742623	-0.349857	0.123949	0.322944	0.938266	-0.828194	0.554492	-0.081444	-0.546563	-0.766972	0.336189
59008	8.594947	4.078047	6.526982	-0.570238	-0.644098	-0.324739	0.123046	0.316213	0.940675	-0.824690	0.559852	-0.080322	-0.552037	-0.765882	0.329665
59009	9.326582	2.078067	6.264713	-1.679272	-0.507230	-0.384371	0.123293	0.310156	0.942657	-0.814858	0.573800	-0.082216	-0.566397	-0.757995	0.323478
