// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58866	8.122807	-2.104973	7.816172	0.225359	1.360498	-0.970154	0.063815	0.787950	0.612424	-0.989948	0.127595	-0.061011	-0.126216	-0.602374	0.788172
58867	8.159747	-2.409777	7.770752	0.322349	1.328825	-0.951104	0.074910	0.794632	0.602453	-0.989681	0.133249	-0.052695	-0.122149	-0.592288	0.796413
58868	8.361973	-2.352472	7.711373	0.449701	1.284817	-0.919842	0.085569	0.800936	0.592603	-0.989474	0.137982	-0.043616	-0.116702	-0.582633	0.804313
58869	8.595317	-2.015909	7.637288	0.550982	1.251876	-0.858008	0.095509	0.806957	0.582837	-0.989314	0.141748	-0.034137	-0.110163	-0.573348	0.811872
58870	8.897030	-1.657455	7.551728	0.600291	1.231110	-0.778370	0.104543	0.812848	0.573017	-0.989169	0.144676	-0.024762	-0.103030	-0.564222	0.819169
58871	9.089159	-1.473720	7.416794	0.614584	1.221895	-0.697582	0.112688	0.818654	0.563122	-0.989014	0.146979	-0.015761	-0.095670	-0.555160	0.826223
58872	9.228812	-1.487892	7.344055	0.616807	1.229620	-0.633524	0.120106	0.824490	0.552984	-0.988837	0.148828	-0.007128	-0.088176	-0.545955	0.833161
58873	9.422466	-1.536364	7.276356	0.620854	1.244888	-0.590724	0.127028	0.830329	0.542602	-0.988623	0.150406	0.001283	-0.080546	-0.536592	0.839989
58874	9.809103	-1.555001	7.181315	0.631227	1.273312	-0.559176	0.133554	0.836257	0.531825	-0.988372	0.151750	0.009588	-0.072687	-0.526922	0.846800
58875	10.131170	-1.408991	6.994881	0.629880	1.325841	-0.528695	0.139721	0.842355	0.520496	-0.988075	0.152951	0.017705	-0.064697	-0.516762	0.853681
58876	10.248977	-1.387006	6.807515	0.611381	1.381613	-0.502301	0.145546	0.848649	0.508538	-0.987724	0.154115	0.025505	-0.056728	-0.506007	0.860662
58877	10.369981	-1.189185	6.594406	0.580250	1.434886	-0.493556	0.151210	0.855051	0.496008	-0.987291	0.155466	0.032977	-0.048916	-0.494691	0.867691
58878	10.924018	-0.959191	6.422475	0.493907	1.481890	-0.496455	0.156808	0.861514	0.482912	-0.986744	0.157357	0.039683	-0.041802	-0.482733	0.874769
58879	11.616304	-0.658752	5.902713	0.360739	1.530152	-0.514719	0.162511	0.867973	0.469268	-0.986055	0.160139	0.045279	-0.035848	-0.470083	0.881894
58880	12.234406	-0.400167	5.257131	0.188281	1.589298	-0.548589	0.168479	0.874444	0.454932	-0.985205	0.164092	0.049452	-0.031408	-0.456533	0.889152
58881	12.391959	-0.494278	4.385997	-0.000655	1.641347	-0.588013	0.174794	0.880825	0.439994	-0.984188	0.169304	0.052052	-0.028644	-0.442135	0.896491
58882	12.120737	-0.757530	3.500262	-0.143843	1.673092	-0.639330	0.181578	0.886988	0.424597	-0.983002	0.175627	0.053490	-0.027126	-0.427092	0.903801
58883	11.600635	-0.876260	2.265748	-0.221496	1.646855	-0.694610	0.188873	0.892639	0.409295	-0.981649	0.182786	0.054350	-0.026298	-0.412050	0.910782
58884	10.031203	-0.358881	1.866985	-0.364806	1.493576	-0.728297	0.196445	0.897320	0.395256	-0.980142	0.190829	0.053912	-0.027050	-0.397997	0.916988
58885	9.030779	-0.889440	1.306820	-0.493370	1.170058	-0.750529	0.204158	0.900431	0.384115	-0.978491	0.199558	0.052273	-0.029585	-0.386525	0.921804
58886	7.080518	-0.080282	0.968392	-0.604145	0.622416	-0.780126	0.212015	0.901211	0.377980	-0.976666	0.208949	0.049633	-0.034249	-0.379683	0.924483
58887	3.311825	-2.418314	-6.623456	-0.844134	-0.579521	-0.781056	0.219440	0.897314	0.382979	-0.974643	0.219239	0.044780	-0.043782	-0.383094	0.922671
58888	2.122671	-1.948158	-5.697634	-0.724244	-1.726275	-0.841944	0.226819	0.888679	0.398500	-0.972397	0.229633	0.041375	-0.054739	-0.396885	0.916235
58889	1.059631	-0.149687	6.973118	-0.534146	-2.196408	-0.655058	0.231899	0.878217	0.418281	-0.970565	0.237636	0.039153	-0.065014	-0.415048	0.907474
58890	9.266210	-3.957860	15.222746	-0.548022	-2.078456	-0.473602	0.235066	0.868260	0.436885	-0.969063	0.244144	0.036194	-0.075237	-0.431878	0.898789
58891	12.821015	-3.772614	15.113729	-0.299813	-1.566579	-0.608245	0.239754	0.859872	0.450708	-0.967372	0.250762	0.036184	-0.081907	-0.444677	0.891938
58892	8.574311	-2.529134	11.870683	-0.233961	-1.148881	-0.508066	0.243728	0.853407	0.460754	-0.965933	0.256221	0.036384	-0.087004	-0.453925	0.886782
58893	7.364447	-3.680330	8.656899	-0.067281	-1.040258	-0.375679	0.246463	0.847653	0.469830	-0.964941	0.259773	0.037513	-0.090251	-0.462604	0.881959
58894	8.833747	-3.200866	8.841589	0.124487	-0.884565	-0.284870	0.248440	0.842767	0.477516	-0.964335	0.261657	0.039923	-0.091300	-0.470404	0.877716
58895	9.994188	-3.257651	10.193779	0.233528	-0.545663	-0.116570	0.249098	0.839863	0.482265	-0.964245	0.261582	0.042506	-0.090453	-0.475610	0.874994
58896	8.937482	-3.414793	10.156852	0.321642	-0.154307	0.046882	0.248542	0.839232	0.483650	-0.964634	0.259715	0.045056	-0.087798	-0.477743	0.874101
58897	5.287872	-2.960026	8.642221	0.448591	0.035799	0.144843	0.247205	0.839759	0.483419	-0.965365	0.256402	0.048254	-0.083428	-0.478604	0.874058
58898	1.501294	-1.286063	7.963812	0.551038	-0.085264	0.216590	0.245078	0.839882	0.484287	-0.966330	0.252002	0.051983	-0.078382	-0.480721	0.873363
58899	0.690425	0.606958	8.205437	0.577399	-0.420877	0.265231	0.242224	0.838493	0.488116	-0.967404	0.247035	0.055706	-0.073872	-0.485698	0.870999
58900	1.478474	2.901522	8.174126	0.518035	-0.759698	0.236598	0.239419	0.835336	0.494867	-0.968335	0.242581	0.059008	-0.070753	-0.493324	0.866963
58901	2.029405	5.445569	7.541977	0.355201	-1.052395	0.145318	0.237301	0.830427	0.504063	-0.968920	0.239650	0.061330	-0.069869	-0.502951	0.861486
58902	3.026798	6.207088	7.385294	0.175808	-1.339635	0.050239	0.235901	0.823715	0.515601	-0.969151	0.238401	0.062548	-0.071398	-0.514450	0.854543
58903	6.309677	5.343030	8.442058	-0.043056	-1.512014	-0.004703	0.234867	0.815814	0.528473	-0.969097	0.238713	0.062185	-0.075422	-0.526747	0.846669
58904	7.735991	2.154868	8.918523	-0.227145	-1.384479	0.012964	0.233691	0.808462	0.540165	-0.968937	0.239875	0.060170	-0.080927	-0.537447	0.839405
58905	5.642370	-1.122489	8.173975	-0.269246	-1.305936	0.110981	0.231552	0.801627	0.551161	-0.968958	0.240493	0.057295	-0.086621	-0.547318	0.832430
58906	8.224737	3.853308	10.654777	-0.383776	-1.571061	0.480752	0.225504	0.794071	0.564445	-0.969698	0.238839	0.051405	-0.093992	-0.558933	0.823868
58907	13.499230	-0.832035	10.679328	-1.113516	-0.837599	0.912745	0.215839	0.791530	0.571746	-0.970583	0.237900	0.037052	-0.106691	-0.562924	0.819594
58908	10.255528	-1.246071	10.187548	-0.530107	-0.977649	0.361297	0.211284	0.786837	0.579868	-0.970756	0.238110	0.030613	-0.113985	-0.569378	0.814135
58909	11.409757	-4.030301	8.664753	-0.378088	-0.222363	0.236901	0.208756	0.786116	0.581758	-0.970802	0.238452	0.026144	-0.118169	-0.570230	0.812941
58910	6.852055	-0.896247	8.193832	-0.051541	-0.254740	0.101777	0.207496	0.784884	0.583868	-0.970939	0.238009	0.025103	-0.119263	-0.572109	0.811460
58911	6.632144	-0.622864	9.093968	-0.050025	-0.076238	0.039610	0.207050	0.784524	0.584511	-0.970949	0.238035	0.024449	-0.119953	-0.572592	0.811017
58912	6.112474	-0.863254	8.339580	-0.024186	-0.120893	0.017354	0.206768	0.783852	0.585510	-0.970941	0.238100	0.024122	-0.120502	-0.573484	0.810306
58913	6.362936	0.090397	8.079338	0.000808	-0.063181	-0.012390	0.206841	0.783442	0.586033	-0.970904	0.238244	0.024185	-0.120671	-0.573985	0.809926
58914	6.324104	0.451191	8.165589	0.001547	-0.039096	-0.008754	0.206911	0.783177	0.586363	-0.970873	0.238366	0.024219	-0.120801	-0.574296	0.809686
58915	6.208741	0.638770	8.213866	0.005332	-0.005707	0.006687	0.206868	0.783142	0.586425	-0.970881	0.238334	0.024206	-0.120808	-0.574357	0.809642
58916	5.908042	0.564471	8.333983	0.005665	-0.008948	0.012346	0.206769	0.783100	0.586516	-0.970899	0.238267	0.024151	-0.120835	-0.574442	0.809577
58917	5.902168	0.062011	8.446071	0.010097	-0.021584	0.011704	0.206659	0.782985	0.586708	-0.970924	0.238169	0.024147	-0.120829	-0.574639	0.809439
58918	5.923530	0.265276	8.446338	0.029890	-0.045593	0.000555	0.206630	0.782705	0.587092	-0.970946	0.238055	0.024357	-0.120696	-0.575068	0.809154
58919	5.962326	0.413609	8.298344	0.026095	-0.055202	0.000096	0.206592	0.782369	0.587553	-0.970966	0.237956	0.024550	-0.120604	-0.575566	0.808813
58920	6.101166	0.238372	8.259346	0.023984	-0.057876	0.002987	0.206524	0.782023	0.588037	-0.970986	0.237856	0.024698	-0.120554	-0.576077	0.808457
58921	6.152048	-0.126664	8.251129	0.031388	-0.045079	-0.001450	0.206514	0.781741	0.588415	-0.971009	0.237738	0.024943	-0.120389	-0.576508	0.808174
58922	6.029852	-0.047811	8.303822	0.031939	-0.027102	-0.010564	0.206615	0.781540	0.588647	-0.971011	0.237699	0.025235	-0.120199	-0.576797	0.807996
58923	6.194992	0.070580	8.275797	0.028548	-0.024919	-0.012188	0.206733	0.781349	0.588859	-0.971008	0.237681	0.025520	-0.120020	-0.577063	0.807832
58924	6.216272	0.028358	8.241439	0.034636	-0.014784	-0.017733	0.206919	0.781202	0.588989	-0.970998	0.237682	0.025876	-0.119778	-0.577262	0.807726
58925	6.020677	0.140761	8.316090	0.027943	-0.003193	-0.017048	0.207110	0.781124	0.589025	-0.970984	0.237705	0.026185	-0.119560	-0.577357	0.807690
58926	6.067958	0.233496	8.363326	0.019988	-0.010621	-0.015141	0.207276	0.781007	0.589122	-0.970962	0.237770	0.026407	-0.119452	-0.577489	0.807612
58927	6.065920	0.486741	8.355037	0.013122	-0.020761	-0.005607	0.207335	0.780855	0.589302	-0.970954	0.237789	0.026529	-0.119414	-0.577686	0.807477
58928	6.083868	0.270636	8.320786	-0.001752	-0.021970	0.003515	0.207306	0.780717	0.589496	-0.970945	0.237834	0.026465	-0.119540	-0.577855	0.807338
58929	5.972298	0.171765	8.316777	0.004677	-0.023104	0.001107	0.207297	0.780568	0.589697	-0.970941	0.237850	0.026480	-0.119590	-0.578050	0.807190
58930	5.980499	0.286983	8.267786	0.001375	-0.029766	-0.001621	0.207308	0.780372	0.589952	-0.970925	0.237917	0.026472	-0.119702	-0.578287	0.807004
58931	6.105779	0.232485	8.198763	0.005907	-0.027669	-0.001733	0.207321	0.780189	0.590189	-0.970916	0.237948	0.026513	-0.119749	-0.578520	0.806830
58932	6.024073	0.249137	8.287460	0.012420	-0.029612	-0.002726	0.207344	0.779991	0.590442	-0.970911	0.237959	0.026600	-0.119753	-0.578782	0.806641
58933	6.097581	0.217626	8.265234	0.013852	-0.028280	-0.006160	0.207399	0.779795	0.590683	-0.970903	0.237978	0.026732	-0.119724	-0.579040	0.806461
58934	6.254294	0.188030	8.182740	0.016323	-0.013297	-0.004296	0.207456	0.779688	0.590804	-0.970899	0.237980	0.026860	-0.119657	-0.579183	0.806368
58935	6.146903	0.275377	8.251449	0.012741	-0.000935	-0.000298	0.207487	0.779663	0.590826	-0.970901	0.237959	0.026948	-0.119582	-0.579225	0.806349
58936	6.188265	0.163625	8.197650	0.009989	0.003104	0.004563	0.207478	0.779672	0.590817	-0.970908	0.237928	0.026973	-0.119542	-0.579225	0.806355
58937	6.249705	-0.367147	8.250907	0.011460	0.028026	0.002725	0.207514	0.779822	0.590606	-0.970915	0.237892	0.027032	-0.119420	-0.579038	0.806507
58938	6.176109	0.054778	8.206119	0.029102	0.040738	-0.012177	0.207712	0.780009	0.590289	-0.970910	0.237881	0.027310	-0.119116	-0.578791	0.806730
58939	6.083714	0.115183	8.274733	0.022382	0.052855	-0.005557	0.207859	0.780283	0.589875	-0.970913	0.237846	0.027507	-0.118836	-0.578435	0.807026
58940	5.966944	0.228169	8.292425	0.026275	0.053089	-0.012151	0.208071	0.780541	0.589459	-0.970905	0.237851	0.027761	-0.118535	-0.578085	0.807321
58941	5.867561	0.386526	8.383104	0.021625	0.036248	-0.012534	0.208265	0.780703	0.589177	-0.970892	0.237875	0.027993	-0.118296	-0.577857	0.807519
58942	6.042318	0.273403	8.253601	0.018957	0.023406	-0.011283	0.208433	0.780791	0.589000	-0.970877	0.237916	0.028184	-0.118127	-0.577721	0.807642
58943	6.079258	0.218982	8.248606	0.018665	0.026353	-0.009589	0.208587	0.780902	0.588798	-0.970867	0.237935	0.028374	-0.117938	-0.577563	0.807782
58944	5.962969	0.174892	8.336891	0.021585	0.028733	-0.009096	0.208740	0.781026	0.588579	-0.970859	0.237943	0.028573	-0.117732	-0.577391	0.807935
58945	6.026499	0.416180	8.297721	0.013274	0.017025	-0.009425	0.208882	0.781084	0.588453	-0.970843	0.237992	0.028719	-0.117615	-0.577294	0.808021
58946	6.075965	0.186126	8.235317	0.009853	0.019735	-0.005116	0.208986	0.781166	0.588307	-0.970829	0.238037	0.028800	-0.117541	-0.577164	0.808125
58947	6.117952	0.071430	8.225200	0.014381	0.021832	-0.005223	0.209091	0.781261	0.588143	-0.970823	0.238046	0.028930	-0.117403	-0.577032	0.808239
58948	6.024864	0.134296	8.250225	0.016205	0.034947	-0.009849	0.209259	0.781419	0.587873	-0.970807	0.238092	0.029090	-0.117236	-0.576798	0.808430
58949	6.182675	0.254928	8.183639	0.015823	0.038699	-0.009572	0.209427	0.781601	0.587571	-0.970793	0.238126	0.029257	-0.117049	-0.576538	0.808643
58950	6.198703	0.193451	8.124037	0.018452	0.059568	-0.008305	0.209608	0.781905	0.587102	-0.970783	0.238147	0.029426	-0.116809	-0.576117	0.808978
58951	6.179676	0.161016	8.168940	0.018533	0.089834	-0.008719	0.209827	0.782383	0.586387	-0.970774	0.238160	0.029610	-0.116487	-0.575463	0.809490
58952	6.136540	0.178081	8.206273	0.024534	0.116011	-0.009222	0.210083	0.783008	0.585460	-0.970769	0.238153	0.029833	-0.116069	-0.574614	0.810152
58953	5.981000	0.302312	8.300337	0.027255	0.127744	-0.001659	0.210277	0.783719	0.584438	-0.970785	0.238061	0.030047	-0.115584	-0.573682	0.810882
58954	5.849354	0.355903	8.415608	0.017136	0.110419	-0.000798	0.210443	0.784330	0.583558	-0.970789	0.238031	0.030161	-0.115249	-0.572859	0.811511
58955	5.644313	0.483366	8.523715	0.012675	0.068948	0.005986	0.210494	0.784721	0.583014	-0.970804	0.237963	0.030212	-0.115028	-0.572352	0.811900
58956	5.600551	0.574937	8.591659	-0.002175	0.021171	0.017779	0.210377	0.784865	0.582863	-0.970825	0.237898	0.030061	-0.115068	-0.572182	0.812014
58957	5.533667	0.354698	8.619223	-0.013305	-0.039760	0.027007	0.210099	0.784683	0.583208	-0.970854	0.237813	0.029779	-0.115328	-0.572466	0.811777
58958	5.595586	0.304880	8.623786	-0.029128	-0.093688	0.030078	0.209729	0.784198	0.583992	-0.970870	0.237806	0.029337	-0.115870	-0.573133	0.811229
58959	5.568958	0.192848	8.779902	-0.049776	-0.155090	0.039812	0.209192	0.783385	0.585275	-0.970883	0.237831	0.028684	-0.116726	-0.574234	0.810327
58960	5.467387	0.881594	8.957671	-0.085666	-0.230848	0.055353	0.208414	0.782169	0.587175	-0.970884	0.237952	0.027637	-0.118103	-0.575839	0.808988
58961	5.089985	1.344005	9.340680	-0.152683	-0.336944	0.089377	0.207175	0.780420	0.589936	-0.970875	0.238186	0.025860	-0.120332	-0.578112	0.807036
58962	4.960233	1.004192	9.248100	-0.232173	-0.474416	0.089315	0.205759	0.777863	0.593794	-0.970762	0.238897	0.023433	-0.123628	-0.581255	0.804275
58963	5.041776	0.652308	9.292302	-0.244574	-0.642500	0.097488	0.204036	0.774329	0.598986	-0.970643	0.239619	0.020873	-0.127366	-0.585660	0.800488
58964	4.671078	1.780451	9.529200	-0.265402	-0.806488	0.120227	0.201855	0.769853	0.605459	-0.970529	0.240313	0.018003	-0.131640	-0.591250	0.795673
58965	3.813042	3.027499	10.245878	-0.422704	-1.102937	0.110540	0.199324	0.763538	0.614230	-0.970168	0.242032	0.013964	-0.138001	-0.598690	0.789003
58966	1.355623	-2.887723	10.922490	0.071805	-1.507102	0.580142	0.191624	0.755800	0.626136	-0.971387	0.237250	0.010904	-0.140309	-0.610310	0.779637
58967	4.818534	-1.163590	11.117166	0.450129	-2.228444	0.984898	0.178949	0.744269	0.643460	-0.973831	0.227127	0.008116	-0.140107	-0.628074	0.765436
58968	4.664808	0.527759	11.316744	0.628981	-2.775164	1.209727	0.163308	0.729188	0.664542	-0.976765	0.214255	0.004937	-0.138781	-0.649907	0.747235
58969	4.851549	2.280979	10.640192	0.602224	-3.146791	1.298870	0.146278	0.711036	0.687772	-0.979598	0.200968	0.000580	-0.137808	-0.673825	0.725927
58970	6.450951	-0.038367	9.895372	0.704339	-3.453778	1.389756	0.127947	0.689997	0.712414	-0.982455	0.186454	-0.004142	-0.135690	-0.699384	0.701748
58971	8.640000	2.617331	10.369371	0.923860	-3.825070	1.538352	0.107733	0.665433	0.738642	-0.985491	0.169491	-0.008956	-0.131153	-0.726960	0.674038
58972	10.914599	10.321713	13.209184	0.246048	-3.845753	1.739017	0.085531	0.639802	0.763765	-0.987486	0.156379	-0.020413	-0.132497	-0.752462	0.645171
58973	9.540064	10.119292	12.866254	-1.085400	-3.703160	1.813710	0.062493	0.614324	0.786575	-0.987308	0.153344	-0.041323	-0.146003	-0.774010	0.616110
58974	8.388268	8.020239	13.542576	-1.964431	-3.502811	1.747833	0.039793	0.589603	0.806712	-0.985117	0.158260	-0.067075	-0.167218	-0.792037	0.587125
58975	8.020519	6.537172	12.984037	-2.482224	-3.348521	0.505041	0.028828	0.563646	0.825514	-0.980812	0.175254	-0.085409	-0.192815	-0.807211	0.557882
58976	9.906328	4.908134	16.626636	-1.784434	-2.772378	-0.789046	0.030978	0.539629	0.841333	-0.976962	0.194169	-0.088567	-0.211154	-0.819206	0.533212
58977	5.866057	3.049061	16.343152	-1.266906	-1.991300	-1.454863	0.040861	0.520256	0.853032	-0.973670	0.212363	-0.082878	-0.224270	-0.827185	0.515235
58978	0.830241	2.198887	15.298904	-1.009185	-1.477321	-1.513811	0.052214	0.504650	0.861744	-0.970639	0.228540	-0.075025	-0.234804	-0.832525	0.501766
58979	-1.614026	-1.125922	14.557913	-0.891906	-1.156018	-1.205961	0.061161	0.492143	0.868363	-0.967807	0.242046	-0.069014	-0.244149	-0.836187	0.491104
58980	-1.645146	-5.577695	15.026093	-0.540656	-0.763131	-0.731870	0.066379	0.483947	0.872576	-0.965995	0.250186	-0.065272	-0.249895	-0.838572	0.484097
58981	-1.329072	-8.020427	15.509168	0.119474	-0.208359	-0.172825	0.067556	0.481742	0.873705	-0.966164	0.250071	-0.063179	-0.248924	-0.839874	0.482336
58982	-0.851355	-7.383662	15.673474	0.786278	0.439346	0.489373	0.063924	0.486635	0.871263	-0.968402	0.241138	-0.063634	-0.241062	-0.839666	0.486673
58983	-0.016494	-5.735522	15.263141	1.187767	1.117830	1.125687	0.055657	0.498611	0.865037	-0.971854	0.225689	-0.067558	-0.228914	-0.836930	0.497138
58984	0.753160	-4.429364	14.102831	1.428022	1.764886	1.609540	0.043916	0.516810	0.854973	-0.975811	0.205644	-0.074184	-0.214159	-0.831034	0.513340
58985	1.019411	-3.044563	12.642915	1.598262	2.304852	1.905475	0.030057	0.539537	0.841425	-0.979797	0.182422	-0.081972	-0.197722	-0.821962	0.534120
58986	1.361346	-1.861030	11.247562	1.690912	2.695780	1.991775	0.015625	0.564936	0.824987	-0.983444	0.157660	-0.089336	-0.180536	-0.809932	0.558047
58987	1.985594	-0.899065	10.345846	1.722152	2.964585	1.876456	0.002267	0.591442	0.806345	-0.986566	0.133039	-0.094809	-0.163350	-0.795297	0.583798
58988	2.876293	0.022176	9.565078	1.683364	3.153635	1.616664	-0.008791	0.618238	0.785942	-0.989120	0.110049	-0.097630	-0.146851	-0.778249	0.610544
58989	3.539078	1.043967	8.950363	1.526425	3.288649	1.240711	-0.016458	0.644746	0.764220	-0.991087	0.090534	-0.097724	-0.132195	-0.759017	0.637509
58990	3.918809	1.161264	8.709372	1.259316	3.335138	0.785072	-0.020012	0.670386	0.741743	-0.992531	0.075976	-0.095445	-0.120340	-0.738113	0.663858
58991	4.898199	0.060359	8.625437	1.059288	3.322250	0.268683	-0.018815	0.694722	0.719033	-0.993697	0.066493	-0.090248	-0.110508	-0.716199	0.689092
58992	6.016647	-0.399457	8.374212	0.938422	3.307866	-0.236452	-0.012933	0.717905	0.696021	-0.994728	0.061580	-0.082000	-0.101729	-0.693412	0.713324
58993	6.435636	-0.279651	7.984934	0.768713	3.270117	-0.671138	-0.003016	0.739774	0.672849	-0.995531	0.061285	-0.071844	-0.094384	-0.670059	0.736283
58994	6.587913	-0.397467	7.680567	0.519150	3.175872	-0.984478	0.009722	0.760077	0.649760	-0.995972	0.065283	-0.061464	-0.089135	-0.646545	0.757650
58995	6.732835	-1.183369	7.654577	0.299226	3.048092	-1.198065	0.024351	0.778592	0.627058	-0.996025	0.072654	-0.051531	-0.085680	-0.623311	0.777266
58996	7.055083	-1.913863	7.773367	0.184071	2.892990	-1.342159	0.040177	0.795275	0.604915	-0.995744	0.082122	-0.041829	-0.082943	-0.600660	0.795190
58997	7.385914	-2.231681	7.758290	0.147106	2.717408	-1.411411	0.056477	0.810057	0.583624	-0.995177	0.092637	-0.032276	-0.080210	-0.578986	0.811382
58998	7.621104	-2.388805	7.791230	0.144204	2.520879	-1.422833	0.072634	0.823016	0.563356	-0.994368	0.103468	-0.022953	-0.077180	-0.558516	0.825896
58999	7.906227	-2.394419	7.959307	0.173941	2.303262	-1.380451	0.088123	0.834148	0.544455	-0.993383	0.114003	-0.013877	-0.073645	-0.539630	0.838675
59000	8.560980	-2.128613	8.163221	0.211109	2.097570	-1.298605	0.102538	0.843754	0.526844	-0.992292	0.123812	-0.005161	-0.069584	-0.522254	0.849946
59001	9.429758	-1.581528	8.499741	0.221428	1.904299	-1.183260	0.115589	0.852017	0.510593	-0.991145	0.132756	0.002849	-0.065357	-0.506401	0.859818
59002	10.651270	-1.138059	8.575360	0.216230	1.752050	-1.032090	0.126940	0.859362	0.495362	-0.990025	0.140544	0.009883	-0.061127	-0.491675	0.868631
59003	12.079648	-0.393210	8.299932	0.203057	1.672412	-0.862290	0.136492	0.866213	0.480671	-0.989002	0.147050	0.015840	-0.056962	-0.477547	0.876758
59004	14.209966	-0.168167	7.648370	0.183593	1.670792	-0.683466	0.144186	0.873059	0.465809	-0.988139	0.152167	0.020663	-0.052841	-0.463264	0.884644
59005	16.648631	0.026574	6.825026	0.182461	1.763275	-0.590181	0.150940	0.880170	0.450021	-0.987353	0.156558	0.024962	-0.048483	-0.448097	0.892669
59006	18.620450	0.283654	5.593842	0.178154	1.930134	-0.523144	0.157015	0.887833	0.432550	-0.986625	0.160437	0.028838	-0.043794	-0.431292	0.901149
59007	17.594366	-0.711095	0.824671	0.274186	1.603302	-0.733349	0.164939	0.893427	0.417831	-0.985550	0.165853	0.034410	-0.038556	-0.417469	0.907873
59008	15.445988	3.134117	-4.985261	0.045415	1.245053	-0.963789	0.174918	0.896918	0.406131	-0.983923	0.174335	0.038760	-0.036038	-0.406382	0.912993
59009	16.293477	2.169263	-8.425105	-0.412799	0.430149	-1.141895	0.186334	0.896584	0.401768	-0.981697	0.186290	0.039573	-0.039365	-0.401788	0.914886
59010	14.331326	0.826236	-10.363265	-0.710766	-0.433668	-1.369018	0.199592	0.892178	0.405193	-0.978741	0.201442	0.038566	-0.047215	-0.404277	0.913417
59011	14.981918	-0.306854	-11.371719	-0.806502	-1.409309	-1.665283	0.215148	0.882884	0.417406	-0.974854	0.219574	0.038043	-0.058064	-0.415094	0.907924
59012	14.977279	-0.318161	-11.561768	-0.933788	-2.343558	-1.910120	0.232222	0.868538	0.437852	-0.969962	0.240311	0.037746	-0.072436	-0.433465	0.898255
