// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11403	4.741518	5.261931	10.982701	2.450399	-0.675679	-0.347980	-0.648520	-0.680793	0.340502	0.757967	-0.618726	0.206554	0.070057	0.392044	0.917275
11404	5.322224	3.470360	10.679072	-1.016816	0.400197	0.038263	-0.648512	-0.682511	0.337063	0.757464	-0.622455	0.196973	0.075370	0.383053	0.920647
11405	3.168766	-1.081289	9.808056	0.187367	0.146260	-0.096769	-0.649372	-0.682444	0.335540	0.756954	-0.622434	0.198989	0.073052	0.383206	0.920770
11406	4.682521	2.421273	10.465854	0.251351	0.139445	-0.171395	-0.650759	-0.681841	0.334075	0.756009	-0.622688	0.201767	0.070451	0.383865	0.920698
11407	3.178179	1.181297	9.683604	0.105418	0.305868	-0.181126	-0.652357	-0.681859	0.330905	0.754881	-0.623556	0.203305	0.067712	0.382422	0.921503
11408	3.737768	2.238963	9.556369	0.252087	0.160752	-0.209364	-0.654034	-0.681097	0.329158	0.753670	-0.624067	0.206209	0.064969	0.382944	0.921484
11409	3.074032	2.333750	9.253468	0.173739	0.242966	-0.200983	-0.655721	-0.680747	0.326517	0.752444	-0.624807	0.208434	0.062120	0.382360	0.921923
11410	2.592223	3.097415	8.677970	0.232889	0.127977	-0.179603	-0.657141	-0.680044	0.325124	0.751397	-0.625187	0.211056	0.059735	0.382990	0.921819
11411	2.993148	3.207508	8.727230	0.152555	0.067001	-0.136147	-0.658222	-0.679424	0.324232	0.750571	-0.625564	0.212869	0.058199	0.383474	0.921716
11412	2.515485	3.318208	8.686894	0.192150	0.051787	-0.100632	-0.658999	-0.678924	0.323701	0.750010	-0.625556	0.214861	0.056619	0.384372	0.921440
11413	2.954958	2.890400	9.046791	0.104886	-0.028775	-0.053868	-0.659406	-0.678451	0.323865	0.749693	-0.625555	0.215966	0.056072	0.385208	0.921125
11414	3.238726	2.311551	9.493030	0.034677	-0.019443	-0.023509	-0.659564	-0.678160	0.324152	0.749549	-0.625626	0.216260	0.056139	0.385606	0.920954
11415	3.799908	1.884000	9.746529	-0.016680	0.039119	-0.026351	-0.659802	-0.678121	0.323750	0.749346	-0.625905	0.216157	0.056056	0.385221	0.921120
11416	3.547709	1.882592	9.734316	-0.096999	0.100121	-0.036295	-0.660123	-0.678209	0.322908	0.749043	-0.626569	0.215279	0.056320	0.383983	0.921621
11417	2.808954	2.547866	9.367347	-0.202127	0.132799	-0.022052	-0.660382	-0.678555	0.321651	0.748763	-0.627529	0.213451	0.057007	0.381799	0.922485
11418	2.948551	1.949539	9.554937	-0.388404	0.068636	0.001990	-0.660400	-0.678760	0.321180	0.748540	-0.629038	0.209758	0.059660	0.378941	0.923496
11419	3.433717	2.120037	9.468517	-0.296135	0.055842	0.005206	-0.660414	-0.678978	0.320690	0.748375	-0.630158	0.206970	0.061557	0.376682	0.924295
11420	2.729573	2.650944	9.059492	-0.335753	0.096284	0.027293	-0.660263	-0.679444	0.320014	0.748334	-0.631278	0.203676	0.063631	0.373957	0.925261
11421	2.865789	3.065122	8.734310	-0.346245	-0.017510	0.063892	-0.659792	-0.679757	0.320320	0.748510	-0.632171	0.200231	0.066388	0.371873	0.925906
11422	3.063452	2.644820	9.167910	-0.381572	0.003228	0.115529	-0.658922	-0.680433	0.320675	0.749001	-0.632844	0.196228	0.069417	0.369485	0.926640
11423	2.485469	2.685279	8.876597	-0.326871	-0.074745	0.145731	-0.657796	-0.681055	0.321667	0.749708	-0.633093	0.192695	0.072409	0.367910	0.927038
11424	3.316903	2.469099	9.284026	-0.351346	-0.144777	0.186962	-0.656279	-0.681640	0.323520	0.750662	-0.633154	0.188739	0.076186	0.366720	0.927207
11425	3.022915	2.000541	9.308408	-0.301404	-0.084696	0.209583	-0.654657	-0.682632	0.324713	0.751781	-0.632863	0.185230	0.079055	0.365375	0.927498
11426	2.869971	2.566252	9.153853	-0.243034	-0.219502	0.224503	-0.652783	-0.683183	0.327314	0.753038	-0.632262	0.182150	0.082507	0.365384	0.927193
11427	3.928158	1.151838	9.985661	-0.223431	-0.188549	0.217830	-0.651002	-0.683846	0.329471	0.754249	-0.631625	0.179328	0.085470	0.365246	0.926979
11428	3.522972	0.759037	10.139094	-0.235786	-0.179784	0.183900	-0.649449	-0.684284	0.331618	0.755225	-0.631272	0.176440	0.088606	0.365035	0.926768
11429	4.031773	1.548055	9.960663	-0.132882	-0.191096	0.156947	-0.648110	-0.684552	0.333679	0.756102	-0.630719	0.174651	0.090900	0.365489	0.926367
11430	4.351092	1.453162	9.821118	-0.011256	-0.063313	0.097985	-0.647303	-0.684872	0.334589	0.756711	-0.630135	0.174123	0.091584	0.365898	0.926138
11431	3.452582	1.400694	9.482670	-0.075714	-0.092796	0.083398	-0.646604	-0.685033	0.335609	0.757159	-0.629876	0.173107	0.092808	0.366041	0.925959
11432	3.700956	1.927603	9.546532	-0.011178	-0.065144	0.084432	-0.645895	-0.685259	0.336511	0.757679	-0.629385	0.172622	0.093504	0.366463	0.925722
11433	3.359415	1.976079	9.261927	0.056462	-0.034302	0.090857	-0.645192	-0.685680	0.337002	0.758296	-0.628590	0.172804	0.093348	0.367038	0.925510
11434	3.240932	2.248503	9.249182	0.053736	-0.046490	0.109979	-0.644305	-0.686133	0.337775	0.759040	-0.627684	0.172832	0.093430	0.367741	0.925223
11435	3.342807	2.221166	9.432375	0.022895	-0.073993	0.124093	-0.643312	-0.686615	0.338689	0.759839	-0.626784	0.172589	0.093782	0.368378	0.924934
11436	2.869507	2.254780	9.723632	-0.021855	-0.044998	0.128637	-0.642283	-0.687188	0.339478	0.760629	-0.626026	0.171856	0.094425	0.368597	0.924781
11437	3.467861	0.837245	10.556156	0.101472	-0.130599	0.088679	-0.641503	-0.687236	0.340854	0.761273	-0.625078	0.172457	0.094541	0.370114	0.924163
11438	2.570684	2.374827	9.855484	0.211664	-0.233528	0.085370	-0.640622	-0.686836	0.343307	0.762005	-0.623750	0.174023	0.094613	0.373085	0.922960
11439	3.132680	1.563849	10.431878	0.024819	-0.338477	0.121029	-0.639394	-0.686298	0.346655	0.762782	-0.622863	0.173800	0.096640	0.375549	0.921750
11440	2.683004	1.910586	10.176188	0.262194	-0.469274	0.184583	-0.637519	-0.685607	0.351443	0.764200	-0.620651	0.175474	0.097817	0.380440	0.919618
11441	0.610666	0.534118	11.782711	0.443605	-0.631759	0.256807	-0.634952	-0.684746	0.357713	0.766247	-0.617225	0.178602	0.098493	0.387500	0.916593
11442	2.494093	0.181285	10.951987	0.881729	-1.117035	0.123910	-0.632889	-0.681044	0.368281	0.767889	-0.612952	0.186111	0.098989	0.400586	0.910896
11443	3.849244	1.327232	10.695253	0.857374	-1.138358	0.124457	-0.630820	-0.677145	0.378868	0.769505	-0.608654	0.193397	0.099642	0.413540	0.905017
11444	3.637686	1.168409	10.584044	0.874612	-1.235209	0.037485	-0.629280	-0.672117	0.390211	0.770605	-0.604774	0.201038	0.100868	0.427208	0.898509
11445	3.578444	2.246640	10.328271	1.038881	-1.478818	-0.083719	-0.628442	-0.665150	0.403281	0.771112	-0.600851	0.210631	0.102210	0.443344	0.890505
11446	3.051424	2.971731	10.284283	0.864217	-1.784041	-0.197255	-0.628082	-0.655843	0.418787	0.770765	-0.598300	0.218996	0.106934	0.460334	0.881282
11447	2.516101	2.975100	10.752394	0.615248	-2.257280	-0.283048	-0.627759	-0.643527	0.437941	0.769652	-0.597290	0.225566	0.116420	0.478663	0.870246
11448	1.504882	2.967059	11.459203	0.589949	-2.543668	-0.249243	-0.626548	-0.629550	0.459461	0.768799	-0.596046	0.231683	0.128004	0.498394	0.857449
11449	-0.574579	3.681098	11.718175	0.906561	-3.041828	-0.047706	-0.622855	-0.613709	0.485194	0.769694	-0.591755	0.239579	0.140084	0.522674	0.840945
11450	-4.595311	5.690167	9.348325	0.256669	-3.757951	0.738042	-0.611468	-0.597897	0.518292	0.774623	-0.585964	0.237917	0.161451	0.546959	0.821443
11451	-1.837523	4.260348	11.124859	-0.350830	-5.140181	1.528097	-0.590413	-0.577927	0.563395	0.783158	-0.578990	0.226791	0.195131	0.575127	0.794451
11452	-1.605707	6.329306	12.043360	-0.909485	-6.459144	2.284098	-0.558327	-0.552851	0.618569	0.794285	-0.571502	0.206146	0.239545	0.606417	0.758206
11453	0.906155	6.480449	11.803444	-1.445270	-7.711029	2.646017	-0.516647	-0.519818	0.680342	0.804641	-0.566355	0.178312	0.292626	0.639555	0.710872
11454	4.441005	3.841548	10.528509	-1.154632	-8.819312	2.666109	-0.466881	-0.476722	0.744821	0.814047	-0.560724	0.151383	0.345471	0.676997	0.649865
11455	11.776694	5.003426	13.567679	-0.092776	-9.526626	2.674679	-0.409981	-0.424978	0.807037	0.825413	-0.549349	0.130035	0.388083	0.719451	0.576005
11456	23.325228	6.243198	21.436381	0.450541	-9.517559	2.660429	-0.349321	-0.368947	0.861309	0.837314	-0.535500	0.110204	0.420572	0.759682	0.495986
11457	24.682213	7.194806	22.935011	0.566176	-7.463255	2.776811	-0.293788	-0.325793	0.898636	0.848656	-0.521510	0.088379	0.439855	0.788598	0.429699
11458	17.867871	9.942623	21.985029	-0.582720	-6.583859	3.049827	-0.238101	-0.289114	0.927211	0.854109	-0.516830	0.058176	0.462391	0.805791	0.369993
11459	14.012267	8.764111	21.848558	-1.160927	-5.439176	3.184466	-0.185143	-0.261470	0.947288	0.855328	-0.517516	0.024325	0.483877	0.814746	0.319457
11460	5.811616	9.941045	20.289884	-1.291971	-4.525112	2.927616	-0.137853	-0.239712	0.961007	0.853659	-0.520780	-0.007448	0.502259	0.819345	0.276423
11461	-6.228756	7.239396	15.278778	-1.480980	-4.347778	3.000209	-0.090084	-0.219708	0.971398	0.849481	-0.526085	-0.040211	0.519873	0.821561	0.234029
11462	-14.036945	10.744381	10.457165	-1.576243	-6.281421	2.776748	-0.033474	-0.182721	0.982595	0.842849	-0.533512	-0.070498	0.537108	0.825819	0.171865
11463	26.903679	12.751989	22.283549	-2.090306	-5.893480	0.893606	0.006205	-0.138898	0.990287	0.831522	-0.549367	-0.082265	0.555457	0.823956	0.112088
11464	13.997944	15.556083	29.902923	-1.960800	-2.004082	-0.310074	0.014763	-0.120818	0.992565	0.820509	-0.565854	-0.081081	0.571443	0.815605	0.090779
11465	8.320433	7.603324	21.302895	-1.937613	1.134730	-1.482238	-0.003901	-0.121452	0.992590	0.809335	-0.583374	-0.068200	0.587334	0.803071	0.100571
11466	0.718955	7.164855	16.710387	-1.688583	2.968506	-2.107044	-0.038734	-0.132754	0.990392	0.798871	-0.599494	-0.049114	0.600254	0.789293	0.129274
11467	-7.064348	3.917176	9.788060	-1.704707	3.413598	-2.169166	-0.076639	-0.146226	0.986278	0.787256	-0.615889	-0.030138	0.611845	0.774144	0.162318
11468	-6.717466	2.621181	7.378678	-1.347713	3.094999	-1.934886	-0.111129	-0.158095	0.981151	0.777149	-0.629175	-0.013357	0.619427	0.761016	0.192783
11469	-4.659136	0.977719	6.801137	-1.160785	3.066771	-1.619418	-0.142724	-0.170929	0.974891	0.767840	-0.640642	0.000087	0.624541	0.748573	0.222681
11470	-2.185895	0.132751	8.308900	-0.780908	3.243929	-1.295021	-0.173211	-0.186864	0.966995	0.760914	-0.648761	0.010929	0.625306	0.737693	0.254560
11471	0.934364	-0.003949	10.387613	-0.381975	3.713624	-1.020180	-0.204108	-0.207402	0.956726	0.756573	-0.653611	0.019715	0.621238	0.727857	0.290322
11472	1.893020	0.366943	10.493547	-0.016960	4.357189	-0.818235	-0.237478	-0.233751	0.942849	0.754657	-0.655541	0.027556	0.611635	0.718071	0.332078
11473	1.812908	1.094420	9.926834	0.206063	4.931341	-0.633040	-0.272082	-0.264714	0.925148	0.754254	-0.655691	0.034209	0.597555	0.707104	0.378063
11474	2.535898	1.137951	9.521908	0.320147	5.373594	-0.499221	-0.307806	-0.299311	0.903143	0.754681	-0.654861	0.040180	0.579407	0.693953	0.427455
11475	3.456550	0.941334	8.815852	0.412246	5.730755	-0.417959	-0.343561	-0.335878	0.877013	0.755628	-0.653400	0.045771	0.557667	0.678420	0.478282
11476	4.053077	0.847503	8.080198	0.545213	5.978493	-0.392947	-0.379427	-0.373578	0.846448	0.757164	-0.651150	0.052021	0.531731	0.660638	0.529924
11477	4.185273	0.776016	7.285229	0.649547	6.106241	-0.449951	-0.414437	-0.410371	0.812304	0.758703	-0.648727	0.059357	0.502606	0.640897	0.580206
11478	3.769812	0.761278	6.754302	0.774627	6.089226	-0.554907	-0.448576	-0.445388	0.774861	0.760057	-0.646230	0.068555	0.470205	0.619691	0.628403
11479	3.980812	1.053510	7.069557	0.832838	5.957796	-0.667155	-0.480671	-0.477322	0.735608	0.760698	-0.644280	0.079004	0.436227	0.597551	0.672785
11480	4.822595	1.450059	8.213139	0.835876	5.809960	-0.779776	-0.511191	-0.506555	0.694324	0.760303	-0.643235	0.090486	0.400777	0.574152	0.713951
11481	6.157354	1.572461	9.614215	0.778529	5.714363	-0.909379	-0.539993	-0.532785	0.651574	0.758471	-0.643628	0.102297	0.364869	0.549439	0.751656
11482	6.872992	1.217661	10.580606	0.759847	5.690960	-1.030232	-0.567727	-0.556861	0.606294	0.755360	-0.645189	0.114726	0.327288	0.523104	0.786921
11483	7.423449	0.964660	11.492849	0.778756	5.668429	-1.102827	-0.593510	-0.578592	0.559444	0.751324	-0.647522	0.127388	0.288547	0.495930	0.819020
11484	8.442036	0.962680	12.710033	0.837798	5.630072	-1.146797	-0.617399	-0.598457	0.510557	0.746584	-0.650265	0.140600	0.247854	0.467980	0.848271
11485	10.656514	1.308262	14.452180	0.993806	5.645578	-1.153413	-0.638786	-0.616554	0.460232	0.741561	-0.652798	0.154734	0.205037	0.440132	0.874211
11486	14.291334	2.733191	16.073692	1.122741	5.903616	-1.173152	-0.658327	-0.634127	0.405571	0.735939	-0.655400	0.169839	0.158111	0.410285	0.898146
11487	15.292652	3.453701	16.038769	1.103725	6.306574	-1.245273	-0.675863	-0.650748	0.346030	0.729074	-0.659092	0.184524	0.107987	0.376995	0.919899
11488	15.446635	3.563035	14.899207	1.079680	6.621075	-1.317919	-0.690902	-0.665880	0.281529	0.720886	-0.663942	0.198757	0.054571	0.340272	0.938742
11489	16.259452	2.128352	13.540002	1.073435	6.772497	-1.353319	-0.702458	-0.678581	0.214665	0.711726	-0.669629	0.212236	-0.000274	0.301870	0.953349
11490	18.234435	0.821121	12.605142	1.278945	6.722596	-1.279827	-0.709625	-0.689068	0.147031	0.702262	-0.674809	0.226850	-0.057097	0.264233	0.962767
11491	21.340861	0.035061	11.960685	1.619949	6.537809	-1.063949	-0.711450	-0.698000	0.081454	0.693292	-0.678217	0.243656	-0.114828	0.229820	0.966435
11492	24.633576	0.044942	11.176567	2.005578	6.244169	-0.661524	-0.707021	-0.706933	0.019142	0.685655	-0.678609	0.263377	-0.173200	0.199338	0.964503
11493	26.731971	-0.975410	9.935308	2.343784	5.814671	-0.097254	-0.695983	-0.717104	-0.037010	0.680237	-0.674955	0.285854	-0.229967	0.173774	0.957558
11494	29.122730	-4.814109	7.745477	2.919702	5.259065	0.278919	-0.680506	-0.727624	-0.086458	0.674576	-0.668181	0.313818	-0.286112	0.155232	0.945538
11495	32.352329	-4.685878	3.885595	3.461875	4.745202	0.454772	-0.662592	-0.737712	-0.129432	0.666767	-0.659703	0.346718	-0.341165	0.143432	0.928996
11496	26.805674	2.679009	-0.119062	3.401054	3.571026	0.537576	-0.646022	-0.746263	-0.160457	0.657871	-0.650946	0.378781	-0.387119	0.139141	0.911470
11497	31.521848	-0.364122	-11.568017	1.649313	1.817261	0.786783	-0.633639	-0.753835	-0.173882	0.656337	-0.642800	0.395005	-0.409540	0.136166	0.902073
11498	25.954297	3.138277	-8.925903	0.165564	-0.507779	0.383128	-0.633203	-0.755581	-0.167782	0.658082	-0.639686	0.397151	-0.407408	0.141063	0.902286
11499	27.746366	6.575987	-10.886637	-1.404360	-2.525463	-0.250230	-0.644849	-0.750266	-0.145842	0.662028	-0.643649	0.383973	-0.381953	0.151053	0.911754
11500	-3.917219	4.007398	12.420546	-4.452415	-2.542482	-0.174029	-0.655150	-0.745429	-0.122940	0.676883	-0.651431	0.342734	-0.335571	0.141325	0.931354
11501	3.346774	-11.805876	19.411329	-3.916528	-3.626661	-1.501444	-0.676609	-0.730357	-0.093700	0.679032	-0.668094	0.304248	-0.284809	0.142231	0.947974
11502	-10.354696	-5.242936	3.944164	1.660900	-2.957451	-2.227143	-0.699818	-0.710629	-0.072528	0.659057	-0.681499	0.318125	-0.275497	0.174829	0.945270
11503	-11.059435	-5.518075	-2.851205	-0.060339	-4.548425	-1.499445	-0.721434	-0.691637	-0.034213	0.648549	-0.692157	0.316707	-0.242727	0.206294	0.947906
11504	5.054792	-9.852959	8.044132	-0.327208	-5.550189	-0.031096	-0.733948	-0.678956	0.018413	0.649046	-0.693111	0.313586	-0.200149	0.242107	0.949381
11505	14.528136	-15.717850	21.621781	-0.692917	-4.934663	0.976022	-0.736463	-0.673020	0.068312	0.657458	-0.688319	0.306539	-0.159287	0.270667	0.949404
11506	5.411473	-12.370277	16.456266	1.170735	-4.557054	1.334547	-0.734326	-0.668870	0.115659	0.665563	-0.676000	0.316308	-0.133383	0.309252	0.941580
11507	7.980521	8.746288	14.332770	1.387527	-4.729551	2.114695	-0.725836	-0.667351	0.166747	0.679316	-0.657326	0.326271	-0.108130	0.350093	0.930453
11508	9.462083	19.404365	13.336629	-0.690932	-4.509162	1.979556	-0.716286	-0.663847	0.215038	0.694216	-0.646698	0.315983	-0.070700	0.375617	0.924074
11509	12.629521	24.208506	12.964329	-2.151816	-4.606407	1.552454	-0.707586	-0.656162	0.262248	0.706260	-0.644747	0.292399	-0.022777	0.392112	0.919635
11510	26.770146	25.120876	22.275843	-4.667115	-4.530172	1.665530	-0.695280	-0.649152	0.308524	0.717489	-0.652183	0.244678	0.042381	0.391482	0.919209
11511	31.581707	-23.215521	14.412553	-5.323306	-0.038027	1.884672	-0.681657	-0.661351	0.312983	0.727157	-0.659787	0.189534	0.081154	0.356785	0.930655
11512	-8.791825	-18.954020	19.229075	-0.009931	0.601898	0.228479	-0.680451	-0.664909	0.308029	0.728701	-0.658330	0.188669	0.077337	0.352841	0.932482
11513	5.438643	3.588134	6.318496	2.040612	-2.508025	-0.726151	-0.683780	-0.650888	0.329834	0.725327	-0.655637	0.209857	0.079659	0.382734	0.920418
11514	10.666092	15.366132	11.210577	-0.088527	0.122816	0.180071	-0.682549	-0.652458	0.329279	0.726482	-0.654839	0.208349	0.079686	0.381423	0.920959
11515	0.538374	-4.658612	10.823524	-3.571339	0.521352	0.709992	-0.677877	-0.659031	0.325823	0.728042	-0.663359	0.172941	0.102164	0.354446	0.929479
11516	3.033787	-3.512198	10.544466	0.483466	-0.643067	0.111124	-0.676385	-0.657384	0.332189	0.729281	-0.660931	0.176974	0.103214	0.361961	0.926462
11517	5.341919	6.462738	9.394093	-0.168261	-0.329168	0.067257	-0.675566	-0.656610	0.335371	0.729536	-0.661134	0.175156	0.106716	0.362994	0.925660
11518	4.451591	-1.549273	10.725096	-1.499513	0.169975	0.242012	-0.673967	-0.658742	0.334405	0.729481	-0.664939	0.160352	0.116728	0.352015	0.928687
11519	3.358848	-0.043050	10.214277	-0.098986	-0.166425	0.067077	-0.673298	-0.658577	0.336074	0.729793	-0.664880	0.159173	0.118621	0.352435	0.928288
11520	4.641867	1.145597	10.056186	-0.454994	-0.021432	0.056196	-0.672838	-0.658796	0.336565	0.729608	-0.666147	0.154660	0.122313	0.349622	0.928873
11521	3.491115	0.982367	9.967222	-0.223315	-0.020997	0.024758	-0.672648	-0.658863	0.336815	0.729476	-0.666798	0.152466	0.124133	0.348254	0.929145
11522	4.413776	1.141488	10.044468	-0.177551	0.030760	-0.015920	-0.672778	-0.658784	0.336710	0.729131	-0.667560	0.150769	0.125450	0.346939	0.929460
11523	3.287446	2.128916	9.239955	-0.029094	0.035072	-0.039480	-0.673127	-0.658616	0.336341	0.728805	-0.667955	0.150596	0.125476	0.346497	0.929621
11524	3.192828	2.370386	9.144603	-0.035611	0.041615	-0.024155	-0.673330	-0.658520	0.336123	0.728581	-0.668278	0.150245	0.125684	0.346057	0.929757
11525	3.161142	2.314072	9.181011	0.015235	-0.030497	-0.004607	-0.673342	-0.658358	0.336416	0.728545	-0.668290	0.150367	0.125828	0.346342	0.929631
11526	3.288972	2.455987	9.104636	0.049743	-0.029599	0.011318	-0.673198	-0.658252	0.336911	0.728668	-0.668083	0.150695	0.125889	0.346944	0.929399
11527	3.351138	2.209849	9.260333	0.062162	-0.040066	0.033608	-0.672919	-0.658312	0.337350	0.728948	-0.667679	0.151124	0.125755	0.347605	0.929170
11528	3.382850	1.705937	9.584476	0.057699	-0.056919	0.040585	-0.672527	-0.658306	0.338142	0.729278	-0.667250	0.151430	0.125938	0.348440	0.928832
11529	3.518930	1.919141	9.418001	0.083945	-0.075475	0.044826	-0.672122	-0.658316	0.338928	0.729661	-0.666696	0.152022	0.125883	0.349480	0.928449
11530	3.435075	1.714021	9.557736	0.036923	-0.070425	0.050312	-0.671642	-0.658327	0.339858	0.730030	-0.666273	0.152103	0.126305	0.350265	0.928096
11531	3.810553	1.729811	9.493644	0.041474	-0.079761	0.054282	-0.671161	-0.658383	0.340697	0.730424	-0.665805	0.152268	0.126587	0.351049	0.927761
11532	3.331500	1.668877	9.487917	-0.095148	0.001178	0.061806	-0.670687	-0.658720	0.340979	0.730702	-0.665769	0.151083	0.127492	0.350484	0.927851
11533	3.665403	1.524103	9.603090	0.003388	-0.107024	0.067438	-0.670074	-0.658768	0.342090	0.731134	-0.665347	0.150849	0.128234	0.351194	0.927480
11534	3.821444	0.696787	10.094085	-0.066606	-0.015088	0.044668	-0.669703	-0.658934	0.342496	0.731332	-0.665325	0.149988	0.129039	0.350925	0.927470
11535	3.503618	1.649432	9.504786	0.087025	-0.069954	0.022379	-0.669466	-0.658812	0.343194	0.731570	-0.664906	0.150683	0.128920	0.351948	0.927099
11536	3.624931	1.451257	9.735397	0.002441	-0.031537	0.023732	-0.669227	-0.658781	0.343719	0.731717	-0.664779	0.150532	0.129329	0.352245	0.926929
11537	3.584767	1.583142	9.548065	0.062175	-0.071898	0.015827	-0.669035	-0.658607	0.344426	0.731879	-0.664490	0.151019	0.129405	0.353115	0.926587
11538	3.560323	1.538614	9.640793	0.041468	-0.054915	0.017937	-0.668808	-0.658455	0.345157	0.732037	-0.664263	0.151250	0.129684	0.353825	0.926277
11539	3.589847	1.740616	9.514757	0.081386	-0.082178	0.015928	-0.668601	-0.658244	0.345959	0.732225	-0.663904	0.151914	0.129687	0.354889	0.925870
11540	3.527013	1.827119	9.521691	0.095320	-0.073364	0.025115	-0.668298	-0.658072	0.346871	0.732501	-0.663438	0.152618	0.129693	0.356077	0.925413
11541	3.436732	1.678082	9.585803	0.114267	-0.081117	0.029019	-0.667996	-0.657950	0.347682	0.732819	-0.662874	0.153539	0.129448	0.357352	0.924956
11542	3.338488	1.817781	9.636050	0.125333	-0.118051	0.039897	-0.667527	-0.657714	0.349027	0.733233	-0.662200	0.154469	0.129529	0.359031	0.924294
11543	3.473764	1.842881	9.556540	0.151253	-0.145906	0.049488	-0.666991	-0.657491	0.350468	0.733735	-0.661365	0.155659	0.129443	0.360974	0.923549
11544	3.396842	1.793981	9.767215	0.140771	-0.165649	0.061129	-0.666303	-0.657219	0.352283	0.734310	-0.660490	0.156655	0.129723	0.363065	0.922690
11545	3.194968	1.705451	9.711780	0.166298	-0.238524	0.072821	-0.665475	-0.656805	0.354613	0.734987	-0.659441	0.157896	0.130139	0.365712	0.921585
11546	3.383312	1.796671	9.748336	0.249710	-0.319192	0.131103	-0.664070	-0.656418	0.357947	0.736170	-0.657699	0.159640	0.130631	0.369522	0.919994
11547	1.078516	0.774610	11.639419	0.198266	-0.354072	0.103966	-0.662856	-0.655761	0.361384	0.737096	-0.656316	0.161055	0.131569	0.373131	0.918402
11548	2.210449	0.053281	10.519925	0.696798	-0.789536	0.054062	-0.661393	-0.653056	0.368886	0.738358	-0.653366	0.167152	0.131858	0.382924	0.914321
11549	3.817744	2.788907	10.170578	0.660573	-0.840595	0.070628	-0.659776	-0.650231	0.376690	0.739674	-0.650380	0.172881	0.132579	0.392691	0.910064
11550	2.937606	1.109756	10.618487	0.671597	-0.882832	0.089519	-0.657912	-0.647226	0.385032	0.741146	-0.647167	0.178546	0.133621	0.402833	0.905468
11551	3.739737	2.114068	10.506879	0.881700	-1.073298	0.073831	-0.655944	-0.643285	0.394869	0.742787	-0.643120	0.186183	0.134179	0.415430	0.899674
11552	3.697316	2.345914	10.077979	0.842276	-1.202164	0.027851	-0.654085	-0.638316	0.405864	0.744097	-0.639426	0.193530	0.135987	0.428587	0.893208
11553	3.159729	1.908964	10.388858	0.782682	-1.489679	-0.042756	-0.652365	-0.631525	0.419043	0.744874	-0.636324	0.200636	0.139940	0.443022	0.885522
11554	3.156241	2.383609	10.489962	0.675875	-1.847360	-0.121964	-0.650590	-0.622344	0.435224	0.745040	-0.634081	0.207019	0.147130	0.458944	0.876198
11555	2.190224	2.301138	10.823060	0.561656	-2.107376	-0.150575	-0.648527	-0.611517	0.453276	0.744891	-0.632424	0.212551	0.156684	0.475486	0.865657
11556	1.555532	2.625899	10.701973	0.728902	-2.505398	-0.111123	-0.645258	-0.598581	0.474704	0.745345	-0.629599	0.219239	0.167641	0.495284	0.852403
11557	-0.331852	3.170954	10.310539	0.688767	-2.942051	0.176558	-0.638820	-0.584768	0.499954	0.747655	-0.625108	0.224168	0.181439	0.516997	0.836537
11558	-2.267308	4.624796	9.189011	-0.021379	-3.807962	0.855677	-0.624989	-0.569922	0.533459	0.753010	-0.620324	0.219486	0.205827	0.538877	0.816852
11559	0.765970	4.233675	10.203612	-0.322676	-4.689395	1.375754	-0.604201	-0.552543	0.574141	0.760725	-0.614420	0.209247	0.237146	0.563191	0.791567
11560	-0.074574	4.621277	9.428493	-0.812541	-5.631627	1.909329	-0.575076	-0.531713	0.621747	0.769880	-0.608794	0.191454	0.276717	0.588771	0.759458
11561	2.295248	5.260319	10.855583	-0.858639	-6.769393	2.188055	-0.537889	-0.504059	0.675722	0.779465	-0.602685	0.170893	0.321107	0.618623	0.717074
11562	2.555196	3.428208	11.236946	-0.845394	-7.774849	2.350038	-0.492621	-0.468703	0.733241	0.788641	-0.596668	0.148438	0.367928	0.651387	0.663569
11563	8.085369	4.279317	13.202454	-0.109188	-8.859259	2.409029	-0.439002	-0.423464	0.792437	0.799414	-0.586691	0.129350	0.410140	0.690270	0.596081
11564	14.921816	6.413489	16.687568	0.374316	-9.451398	2.462534	-0.378646	-0.370549	0.848128	0.811062	-0.574295	0.111187	0.445876	0.729985	0.517993
11565	30.697017	8.497939	23.869912	0.579699	-7.863594	2.655978	-0.320965	-0.326956	0.888865	0.822980	-0.560749	0.090911	0.468706	0.760698	0.449058
11566	20.349156	8.701423	21.203473	-0.167606	-6.477881	2.945206	-0.265556	-0.293403	0.918365	0.830787	-0.552949	0.063573	0.489156	0.779848	0.390594
