// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32249	10.307518	-0.632337	11.854729	0.429042	-0.043035	0.866484	0.311129	-0.189938	0.931194	0.491799	0.870608	0.013262	-0.813224	0.453834	0.364283
32250	11.592988	0.624358	14.694975	0.388945	0.188794	0.916115	0.317131	-0.182749	0.930607	0.485704	0.874102	0.006135	-0.814567	0.450054	0.365967
32251	11.327221	0.958934	15.399208	0.225546	0.293649	0.887932	0.323794	-0.176228	0.929570	0.480968	0.876737	-0.001322	-0.814756	0.447521	0.368642
32252	11.229858	1.002326	16.672484	0.016035	0.553126	0.845732	0.332353	-0.171237	0.927480	0.478011	0.878306	-0.009132	-0.813048	0.446381	0.373760
32253	8.927660	0.084166	16.817715	-0.276561	0.991915	0.765930	0.344033	-0.168874	0.923646	0.477609	0.878402	-0.017294	-0.808413	0.447092	0.382855
32254	5.379594	-0.963161	15.346724	-0.212345	0.911647	0.656415	0.354534	-0.167153	0.919981	0.476977	0.878583	-0.024181	-0.804238	0.447383	0.391216
32255	2.765973	-0.727387	9.483973	-0.147587	0.219691	0.471841	0.358528	-0.163925	0.919014	0.476426	0.878732	-0.029125	-0.802793	0.448284	0.393148
32256	1.310554	0.687958	-1.656276	0.006426	-0.702815	0.237470	0.354038	-0.158659	0.921675	0.475476	0.879172	-0.031300	-0.805345	0.449316	0.386698
32257	2.290701	1.221107	-8.868644	0.269137	-1.204051	0.224641	0.345351	-0.151208	0.926212	0.472461	0.880757	-0.032376	-0.810872	0.448781	0.375610
32258	3.603972	2.291556	-9.784394	0.218831	-1.418323	0.336228	0.335414	-0.141850	0.931330	0.469484	0.882259	-0.034706	-0.816751	0.448885	0.362518
32259	6.093809	3.715419	-7.742418	-0.542729	-1.505832	0.346570	0.324707	-0.131918	0.936570	0.472726	0.880306	-0.039900	-0.819204	0.455696	0.348203
32260	10.720167	3.302164	-2.197536	-0.331929	-1.304323	0.288013	0.315374	-0.123379	0.940913	0.474475	0.879181	-0.043750	-0.821835	0.460237	0.335811
32261	20.563416	3.021484	7.028990	1.196369	-1.185760	0.082009	0.305936	-0.117186	0.944812	0.464279	0.884758	-0.040599	-0.831173	0.451078	0.325086
32262	28.357453	0.645505	6.910655	1.818437	-0.639055	-0.189290	0.299723	-0.116007	0.946947	0.449593	0.892626	-0.032951	-0.841447	0.435617	0.319696
32263	18.611445	0.525069	-0.262808	1.332999	0.350498	-0.093908	0.302239	-0.118286	0.945864	0.438573	0.898265	-0.027807	-0.846348	0.423235	0.323368
32264	8.090633	3.316300	-4.476024	-0.250146	-0.108783	0.166172	0.302037	-0.116304	0.946175	0.440135	0.897424	-0.030188	-0.845609	0.425562	0.322244
32265	5.526862	5.846714	-3.349416	-0.669301	-0.611233	0.235870	0.297891	-0.111502	0.948066	0.445030	0.894847	-0.034589	-0.844517	0.432221	0.316189
32266	4.792535	3.737583	0.135326	-0.147866	-1.030978	0.000068	0.289148	-0.107006	0.951285	0.446229	0.894232	-0.035045	-0.846920	0.434624	0.306314
32267	7.741953	2.001993	0.069975	-0.505421	-1.796494	-0.431557	0.271945	-0.102928	0.956792	0.451675	0.891592	-0.032464	-0.849727	0.440987	0.288954
32268	11.089535	0.747320	-1.645205	-1.269821	-1.961192	-0.686814	0.252111	-0.100227	0.962494	0.464211	0.885236	-0.029411	-0.849087	0.454215	0.269705
32269	12.518313	-1.185175	-1.540350	-1.454538	-1.765440	-0.764738	0.233515	-0.098754	0.967325	0.478349	0.877789	-0.025862	-0.846553	0.468759	0.252216
32270	13.327222	-3.128616	-1.572137	-1.076677	-1.685756	-0.658746	0.216035	-0.096494	0.971606	0.488889	0.872066	-0.022096	-0.845172	0.479781	0.235571
32271	13.156245	-3.933020	-2.098184	-0.896657	-1.600470	-0.500737	0.200024	-0.093027	0.975365	0.497456	0.867275	-0.019298	-0.844114	0.489061	0.219753
32272	12.178865	-4.837712	-2.375221	-0.680604	-1.531864	-0.373993	0.185186	-0.088679	0.978694	0.503873	0.863609	-0.017090	-0.843693	0.496302	0.204611
32273	11.525750	-5.102275	-2.291967	-0.174300	-1.556760	-0.244577	0.170780	-0.082973	0.981809	0.505733	0.862559	-0.015074	-0.845617	0.499107	0.189270
32274	10.894762	-4.520561	-2.242008	0.254802	-1.595888	-0.086277	0.156777	-0.075711	0.984728	0.503668	0.863788	-0.013776	-0.849553	0.498135	0.173555
32275	10.552879	-3.786652	-2.265317	0.568068	-1.640948	0.024206	0.142891	-0.067290	0.987448	0.498744	0.866650	-0.013114	-0.854890	0.494357	0.157397
32276	11.128060	-2.692120	-2.336637	0.732857	-1.642176	0.014702	0.128831	-0.059029	0.989908	0.492390	0.870289	-0.012186	-0.860787	0.488991	0.141186
32277	10.922581	-1.640421	-2.072798	0.890022	-1.620231	-0.005460	0.114783	-0.051141	0.992073	0.484662	0.874633	-0.010988	-0.867138	0.482081	0.125179
32278	10.229964	-0.706671	-2.050633	1.003031	-1.676164	-0.020521	0.100043	-0.043243	0.994043	0.475906	0.879443	-0.009639	-0.873787	0.474036	0.108562
32279	9.975073	0.498038	-2.155026	0.888184	-1.708643	-0.065330	0.084730	-0.035713	0.995764	0.468135	0.883619	-0.008143	-0.879585	0.466842	0.091587
32280	9.947599	1.586410	-1.697965	0.548174	-1.748463	-0.137422	0.068620	-0.028736	0.997229	0.463363	0.886146	-0.006349	-0.883508	0.462514	0.074123
32281	10.068012	2.221955	-1.274872	0.163470	-1.791903	-0.188982	0.051871	-0.022065	0.998410	0.461987	0.886876	-0.004401	-0.885369	0.461481	0.056197
32282	9.668447	2.511250	-0.816000	-0.235326	-1.780887	-0.207548	0.035083	-0.015599	0.999263	0.464116	0.885771	-0.002467	-0.885079	0.463861	0.038315
32283	9.354305	2.229869	-0.532416	-0.492214	-1.771469	-0.196411	0.018478	-0.009011	0.999789	0.468479	0.883474	-0.000695	-0.883281	0.468393	0.020547
32284	9.466296	2.171211	-0.158969	-0.578404	-1.751898	-0.178726	0.002119	-0.002274	0.999995	0.473557	0.880763	0.000999	-0.880761	0.473552	0.002943
32285	9.591570	2.158222	0.527081	-0.575269	-1.692886	-0.156596	-0.013538	0.004477	0.999898	0.478566	0.878048	0.002548	-0.877947	0.478552	-0.014029
32286	9.486183	2.132089	1.161403	-0.701527	-1.653288	-0.173667	-0.028924	0.010976	0.999521	0.484635	0.874705	0.004419	-0.874238	0.484531	-0.030619
32287	9.141294	1.848954	1.594662	-0.899329	-1.692299	-0.193756	-0.044647	0.017618	0.998847	0.492365	0.870363	0.006657	-0.869243	0.492095	-0.047534
32288	8.881418	1.002237	1.734895	-1.008608	-1.710671	-0.238999	-0.060717	0.024089	0.997864	0.500938	0.865430	0.009588	-0.863351	0.500450	-0.064613
32289	9.074230	0.305835	1.108255	-0.937432	-1.600994	-0.303568	-0.076048	0.029611	0.996664	0.508760	0.860806	0.013245	-0.857543	0.508071	-0.080528
32290	9.161988	-0.136541	0.478925	-0.830527	-1.395251	-0.360424	-0.089880	0.033706	0.995382	0.515524	0.856695	0.017541	-0.852148	0.514720	-0.094376
32291	9.157191	-0.487591	-0.056246	-0.701833	-1.235157	-0.399335	-0.102467	0.036752	0.994057	0.521070	0.853226	0.022166	-0.847341	0.520244	-0.106578
32292	9.322577	-0.870607	-0.397276	-0.578120	-1.141481	-0.397664	-0.114251	0.039383	0.992671	0.525490	0.850379	0.026743	-0.843094	0.524694	-0.117852
32293	9.200544	-1.319980	-0.675456	-0.518686	-1.086524	-0.350829	-0.125260	0.042196	0.991226	0.529399	0.847813	0.030809	-0.839075	0.528614	-0.128536
32294	9.393155	-1.793613	-1.053751	-0.529868	-1.079414	-0.319893	-0.136046	0.045271	0.989668	0.533382	0.845164	0.034661	-0.834862	0.532586	-0.139128
32295	9.532511	-2.080636	-1.557077	-0.549864	-1.075261	-0.314967	-0.146705	0.048432	0.987994	0.537484	0.842394	0.038516	-0.830415	0.536681	-0.149615
32296	9.823134	-1.909885	-1.677919	-0.551751	-1.103187	-0.313310	-0.157580	0.051799	0.986147	0.541543	0.839601	0.042433	-0.825772	0.540728	-0.160356
32297	10.257702	-1.201119	-1.253545	-0.531275	-1.147378	-0.309099	-0.168726	0.055504	0.984099	0.545383	0.836907	0.046305	-0.821029	0.544524	-0.171479
32298	10.519333	-0.058836	0.041581	-0.525974	-1.169064	-0.320425	-0.180094	0.059276	0.981862	0.549098	0.834240	0.050352	-0.816123	0.548207	-0.182790
32299	10.641385	1.062644	1.224831	-0.581577	-1.170789	-0.339870	-0.191509	0.062958	0.979470	0.553169	0.831270	0.054725	-0.810758	0.552293	-0.194022
32300	10.169153	1.870975	2.634661	-0.701288	-1.183842	-0.355695	-0.203087	0.066636	0.976891	0.558102	0.827632	0.059570	-0.804536	0.557302	-0.205271
32301	9.560508	2.045375	4.340868	-0.938564	-1.242846	-0.376191	-0.215166	0.070571	0.974024	0.564802	0.822649	0.065164	-0.796682	0.564152	-0.216865
32302	9.792368	1.370978	5.736235	-1.322082	-1.266430	-0.435818	-0.227705	0.074262	0.970894	0.574275	0.815463	0.072312	-0.786358	0.574026	-0.228332
32303	10.905542	0.109932	6.487911	-1.745352	-1.170359	-0.518231	-0.239856	0.076927	0.967756	0.586652	0.805743	0.081351	-0.773504	0.587248	-0.238392
32304	12.035093	-1.351212	6.739102	-2.030379	-0.878812	-0.603140	-0.250190	0.077378	0.965100	0.600712	0.794148	0.092056	-0.759309	0.602778	-0.245169
32305	12.798872	-2.504400	6.832627	-2.065144	-0.410470	-0.663651	-0.257323	0.074725	0.963432	0.614546	0.782064	0.103482	-0.745733	0.618702	-0.247165
32306	12.669142	-3.280686	7.183342	-1.786108	0.123258	-0.642195	-0.260393	0.069007	0.963033	0.626089	0.771371	0.114014	-0.734988	0.632633	-0.244064
32307	11.781940	-3.418780	9.658253	-1.146249	0.624534	-0.539476	-0.259226	0.060956	0.963891	0.633059	0.764444	0.121910	-0.729409	0.641802	-0.236753
32308	10.857523	-2.334282	12.211491	-0.628236	0.965588	-0.397994	-0.254695	0.051733	0.965637	0.636599	0.760640	0.127157	-0.727923	0.647110	-0.226664
32309	9.766966	0.280995	10.809406	-0.491354	1.257849	-0.275273	-0.247303	0.041549	0.968047	0.639463	0.757606	0.130845	-0.727961	0.651389	-0.213927
32310	9.980399	2.975691	7.008557	-0.230019	1.369251	-0.213267	-0.238645	0.031024	0.970611	0.640610	0.756201	0.133337	-0.729841	0.653603	-0.200338
32311	13.447237	4.840717	3.233145	-0.090432	1.693826	-0.236977	-0.227781	0.018224	0.973542	0.640696	0.755697	0.135759	-0.733229	0.654668	-0.183810
32312	15.492331	4.505620	0.195956	-0.311075	2.216673	-0.220529	-0.212861	0.002031	0.977080	0.642484	0.753697	0.138401	-0.736142	0.657219	-0.161737
32313	14.717152	4.019579	-1.487955	-0.578778	2.678833	-0.282913	-0.194948	-0.017686	0.980654	0.646149	0.749890	0.141975	-0.737894	0.661326	-0.134762
32314	13.795016	2.691095	-1.499686	-0.640841	2.903342	-0.274451	-0.175235	-0.038991	0.983754	0.650361	0.745580	0.145399	-0.739137	0.665274	-0.105294
32315	13.704881	1.263293	-1.464823	-0.794652	2.947281	-0.181138	-0.154645	-0.059939	0.986150	0.655909	0.740219	0.147849	-0.738829	0.669689	-0.075157
32316	13.404355	-0.118780	-1.883997	-1.058871	2.813377	-0.005297	-0.133884	-0.078895	0.987852	0.663695	0.733114	0.148501	-0.735924	0.675514	-0.045790
32317	14.766557	-2.116568	-1.675159	-1.045917	2.504383	0.210477	-0.114103	-0.094274	0.988986	0.671605	0.726238	0.146713	-0.732070	0.680949	-0.019551
32318	17.362205	-3.996283	-1.864650	-0.902729	2.342099	0.403010	-0.094225	-0.107344	0.989747	0.678601	0.720502	0.142746	-0.728438	0.685094	0.004954
32319	17.961365	-5.188276	-2.881252	-0.779383	2.437087	0.466174	-0.073340	-0.120655	0.989982	0.684627	0.715720	0.137948	-0.725194	0.687886	0.030113
32320	17.343265	-5.593632	-4.372801	-0.384724	2.436668	0.510363	-0.052121	-0.133741	0.989645	0.687717	0.713752	0.132676	-0.724105	0.687511	0.054774
32321	16.536225	-4.355217	-5.206206	0.496553	2.364140	0.600361	-0.030837	-0.145544	0.988871	0.684328	0.718026	0.127021	-0.728522	0.680629	0.077458
32322	15.351136	-2.055972	-4.876058	1.496695	2.269974	0.657852	-0.009653	-0.156033	0.987705	0.673456	0.729130	0.121766	-0.739165	0.666351	0.098043
32323	13.567642	-0.216446	-3.448552	2.275508	2.187480	0.660278	0.011066	-0.165449	0.986156	0.656423	0.745162	0.117652	-0.754312	0.646034	0.116850
32324	12.119671	1.027441	-1.932343	2.686338	2.039785	0.584271	0.030453	-0.173929	0.984287	0.635782	0.763224	0.115196	-0.771268	0.622284	0.133823
32325	11.965754	2.065068	-1.165140	2.776579	1.897921	0.441231	0.047995	-0.182028	0.982121	0.613923	0.780981	0.114746	-0.787905	0.597440	0.149234
32326	12.129058	3.448830	-0.847483	2.647205	1.838816	0.280450	0.064357	-0.190525	0.979570	0.592678	0.797030	0.116083	-0.802864	0.573099	0.164214
32327	11.667164	4.255208	-1.009500	2.343082	1.788926	0.121565	0.079524	-0.199532	0.976659	0.573591	0.810470	0.118875	-0.815272	0.550750	0.178902
32328	10.848410	5.045386	-1.072472	1.927607	1.772841	-0.023905	0.093959	-0.209269	0.973334	0.557772	0.820882	0.122648	-0.824659	0.531374	0.193853
32329	9.594987	5.128570	-0.744649	1.347552	1.802534	-0.090891	0.108354	-0.219394	0.969601	0.546670	0.827782	0.126213	-0.830308	0.516376	0.209630
32330	8.323092	4.268781	-0.678423	0.831682	1.747660	-0.053014	0.122622	-0.228716	0.965740	0.539778	0.831943	0.128493	-0.832828	0.505529	0.225470
32331	7.431690	3.123063	-0.638225	0.453318	1.656743	0.032367	0.136577	-0.236691	0.961938	0.535915	0.834327	0.129202	-0.833151	0.497871	0.240797
32332	6.517888	2.181946	-0.503035	0.195533	1.593440	0.114912	0.150473	-0.243576	0.958138	0.534084	0.835601	0.128549	-0.831933	0.492383	0.255826
32333	5.710719	1.279120	-0.672907	0.091511	1.516986	0.169086	0.163962	-0.249531	0.954385	0.533012	0.836501	0.127139	-0.830069	0.487852	0.270157
32334	5.347044	0.442408	-1.004219	0.168839	1.400561	0.204350	0.176675	-0.254572	0.950778	0.531223	0.837866	0.125627	-0.828606	0.482880	0.283265
32335	5.451261	-0.065066	-1.421082	0.375543	1.309732	0.245475	0.188806	-0.258728	0.947318	0.527616	0.840332	0.124352	-0.828235	0.476342	0.295168
32336	5.717051	-0.280325	-1.743220	0.613648	1.253245	0.280282	0.200668	-0.262236	0.943909	0.521943	0.843990	0.123515	-0.829041	0.467881	0.306234
32337	5.960089	-0.296209	-1.954752	0.816153	1.205084	0.302684	0.212218	-0.265186	0.940553	0.514496	0.848600	0.123174	-0.830817	0.457771	0.316525
32338	6.346622	-0.216440	-2.024823	0.959102	1.146889	0.310375	0.223345	-0.267677	0.937265	0.505795	0.853795	0.123310	-0.833240	0.446523	0.326080
32339	6.780618	-0.073706	-1.933139	1.014501	1.075692	0.316557	0.233887	-0.269641	0.934125	0.496555	0.859150	0.123671	-0.835901	0.434919	0.334836
32340	7.181652	0.187549	-1.611611	0.979333	0.994838	0.310873	0.243740	-0.271177	0.931157	0.487567	0.864227	0.124060	-0.838373	0.423763	0.342863
32341	7.510390	0.456375	-1.077492	0.867316	0.905768	0.314238	0.252840	-0.272183	0.928433	0.479456	0.868745	0.124115	-0.840354	0.413762	0.350153
32342	7.836642	0.754440	-0.542000	0.656297	0.807893	0.354398	0.261309	-0.272348	0.926037	0.472977	0.872430	0.123118	-0.841434	0.405822	0.356788
32343	7.877039	0.936993	-0.090559	0.351101	0.719473	0.420887	0.269321	-0.271509	0.923986	0.468855	0.875023	0.120460	-0.841214	0.400772	0.362960
32344	7.804112	0.885266	0.168227	0.022419	0.616584	0.493836	0.276798	-0.269587	0.922337	0.467267	0.876479	0.115954	-0.839669	0.398882	0.368577
32345	7.659349	0.769275	0.411463	-0.266426	0.473419	0.573523	0.283426	-0.266385	0.921254	0.467842	0.876984	0.109652	-0.837134	0.399923	0.373186
32346	7.675884	0.627950	0.480232	-0.455990	0.321064	0.643928	0.289107	-0.261963	0.920757	0.469757	0.876885	0.101983	-0.834113	0.403048	0.376573
32347	7.720366	0.616477	0.499077	-0.563026	0.182088	0.703084	0.293912	-0.256473	0.920781	0.472343	0.876457	0.093356	-0.830968	0.407486	0.378745
32348	7.540510	0.546920	0.374697	-0.596882	0.107544	0.715966	0.298173	-0.250573	0.921035	0.475121	0.875857	0.084468	-0.827860	0.412417	0.380209
32349	7.072458	0.787954	0.694275	-0.603227	-0.035009	0.701183	0.301203	-0.244225	0.921754	0.477953	0.875119	0.075687	-0.825129	0.417758	0.380316
32350	7.136364	0.959778	0.681182	-0.525822	-0.262970	0.707576	0.302399	-0.236859	0.923284	0.480098	0.874642	0.067136	-0.823444	0.422965	0.378206
32351	7.218627	1.150568	0.743274	-0.419847	-0.419916	0.720942	0.302387	-0.228703	0.925342	0.481321	0.874565	0.058865	-0.822734	0.427587	0.374536
32352	7.414989	1.173825	1.103360	-0.278586	-0.563860	0.753079	0.301342	-0.219622	0.927879	0.481287	0.875088	0.050822	-0.823138	0.431261	0.369402
32353	7.787881	1.076370	1.947099	-0.097914	-0.662525	0.791732	0.299666	-0.209758	0.930700	0.479662	0.876395	0.043078	-0.824697	0.433513	0.363239
32354	8.164105	0.736623	3.007614	0.072435	-0.701304	0.793069	0.297633	-0.199685	0.933563	0.476642	0.878363	0.035918	-0.827180	0.434285	0.356609
32355	8.454342	0.159704	4.315596	0.277033	-0.685130	0.723964	0.295367	-0.190280	0.936244	0.472147	0.881006	0.030100	-0.830564	0.433154	0.350060
32356	9.027965	-0.562689	5.512288	0.578566	-0.614441	0.626252	0.293153	-0.182030	0.938577	0.465432	0.884696	0.026209	-0.835126	0.429160	0.344074
32357	9.911020	-1.038191	7.245929	1.002371	-0.454212	0.527617	0.291752	-0.175352	0.940283	0.455435	0.889928	0.024649	-0.841106	0.421046	0.339499
32358	11.503989	-1.510123	9.765725	1.393139	-0.176085	0.481927	0.292399	-0.170246	0.941020	0.442208	0.896569	0.024799	-0.847912	0.408876	0.337440
32359	12.672017	-0.182640	11.874391	1.762614	0.261770	0.511962	0.296823	-0.166620	0.940284	0.425640	0.904521	0.025919	-0.854826	0.392529	0.339403
32360	11.908386	1.795391	13.083775	1.839164	0.628166	0.559463	0.304523	-0.163881	0.938301	0.408128	0.912528	0.026922	-0.860638	0.374749	0.344770
32361	10.610000	4.040143	13.359996	1.633445	0.771631	0.584743	0.313492	-0.161289	0.935793	0.392174	0.919492	0.027101	-0.864825	0.358498	0.351507
32362	9.235374	4.857018	12.544055	1.144844	0.828373	0.578355	0.322886	-0.158822	0.933017	0.380368	0.924477	0.025736	-0.866640	0.346580	0.358912
32363	8.531052	4.268849	11.142824	0.665724	0.830356	0.531242	0.332054	-0.156686	0.930156	0.372804	0.927621	0.023173	-0.866463	0.339071	0.366433
32364	7.673832	3.766821	9.670802	0.348081	0.907160	0.419358	0.341457	-0.155804	0.926894	0.368325	0.929470	0.020551	-0.864722	0.334381	0.374760
32365	8.833045	3.043893	9.208494	0.849963	1.114518	0.174192	0.351695	-0.157793	0.922720	0.360318	0.932567	0.022141	-0.863992	0.324685	0.384835
32366	6.230535	3.567902	8.133023	1.241084	1.631720	-0.008196	0.365755	-0.163018	0.916323	0.349579	0.936516	0.027074	-0.862564	0.310425	0.399523
32367	-0.616937	3.734395	1.513170	0.238424	0.385404	0.167504	0.369632	-0.162577	0.914845	0.346850	0.937547	0.026471	-0.862014	0.307529	0.402937
32368	0.687757	2.740227	-5.644754	-1.188635	-1.029945	0.385414	0.362114	-0.155711	0.919036	0.355630	0.934450	0.018199	-0.861627	0.320247	0.393753
32369	3.858639	2.667731	-9.394836	-1.580044	-1.457637	0.550519	0.351518	-0.145724	0.924770	0.367220	0.930108	0.006980	-0.861153	0.337140	0.380463
32370	5.804131	2.299201	-9.585609	-1.733093	-1.566194	0.882372	0.341323	-0.132087	0.930619	0.379025	0.925355	-0.007675	-0.860139	0.355347	0.365909
32371	5.772490	3.731845	-7.286339	-2.282951	-1.799735	0.989269	0.329669	-0.116298	0.936906	0.395256	0.918228	-0.025099	-0.857374	0.378593	0.348679
32372	6.468129	2.192569	-5.112524	-2.845952	-2.058931	0.865590	0.315556	-0.100276	0.943594	0.416743	0.908013	-0.042873	-0.852496	0.406765	0.328318
32373	12.615072	-0.524167	3.267251	-2.739345	-2.073916	0.627882	0.300587	-0.085829	0.949885	0.438037	0.897112	-0.057554	-0.847213	0.433385	0.307257
32374	29.771703	-6.204414	12.308434	-1.594248	-1.939342	-0.131822	0.283555	-0.078415	0.955744	0.451867	0.889995	-0.061042	-0.845821	0.449178	0.287796
32375	37.214049	-14.551822	5.169585	0.353151	-0.919889	-0.361035	0.274103	-0.077443	0.958577	0.449826	0.891320	-0.056618	-0.850014	0.446712	0.279149
32376	16.947318	-8.603891	-0.667789	0.877992	0.546734	0.400867	0.280520	-0.076233	0.956816	0.441189	0.895538	-0.057997	-0.852444	0.438406	0.284849
32377	2.667515	-1.820587	-4.663458	1.086978	-0.158468	0.681879	0.282109	-0.069355	0.956872	0.429923	0.900771	-0.061463	-0.857660	0.428721	0.283933
32378	0.631221	3.293470	-7.774151	1.867994	-0.591509	0.337384	0.278400	-0.063756	0.958347	0.412813	0.908873	-0.059458	-0.867225	0.412171	0.279349
32379	2.398200	5.780404	-4.677651	2.578939	-0.857784	-0.128962	0.270359	-0.061432	0.960798	0.390583	0.919146	-0.051137	-0.879972	0.389096	0.272494
32380	8.111801	7.458659	-0.461525	2.471305	-1.414786	-0.553694	0.255663	-0.061142	0.964831	0.370075	0.928173	-0.039245	-0.893130	0.367093	0.259926
32381	12.920303	8.692735	1.137524	1.365145	-1.646921	-0.982610	0.237259	-0.064270	0.969318	0.360188	0.932508	-0.026334	-0.902204	0.355385	0.244395
32382	14.501734	6.880386	-0.425132	0.027203	-1.509190	-0.982376	0.220010	-0.068017	0.973123	0.362136	0.931975	-0.016733	-0.905789	0.356084	0.229675
32383	12.148182	4.388422	-1.187733	-0.562309	-1.272678	-0.464030	0.206751	-0.067702	0.976048	0.368169	0.929661	-0.013503	-0.906480	0.362143	0.217134
32384	9.407103	0.778896	-1.084877	-1.098785	-1.649279	0.026346	0.191837	-0.061357	0.979507	0.378021	0.925658	-0.016052	-0.905703	0.373354	0.200770
32385	9.957658	-3.727840	-1.494152	-1.142225	-2.069886	0.212668	0.173879	-0.051478	0.983421	0.387924	0.921467	-0.020354	-0.905141	0.385031	0.180193
32386	11.057168	-5.643930	-1.717086	-0.694281	-2.086790	0.177894	0.155606	-0.041689	0.986939	0.393868	0.918872	-0.023285	-0.905900	0.392347	0.159402
32387	11.360027	-5.584099	-1.610900	-0.472343	-1.968605	0.160743	0.138368	-0.032375	0.989852	0.397864	0.917087	-0.025621	-0.906950	0.397372	0.139776
32388	10.895398	-3.948610	-1.317934	-0.379511	-1.764052	0.210217	0.123128	-0.023351	0.992116	0.400984	0.915650	-0.028213	-0.907773	0.401297	0.122105
32389	9.434020	-1.916850	-0.577117	-0.300089	-1.643657	0.246510	0.109162	-0.014409	0.993920	0.403376	0.914508	-0.031045	-0.908500	0.404312	0.105642
32390	8.520928	-0.699111	-0.195458	-0.203634	-1.725507	0.184352	0.094148	-0.005671	0.995542	0.404992	0.913721	-0.033095	-0.909460	0.406302	0.088322
32391	9.113651	-0.390613	-0.724640	-0.136979	-1.655221	-0.030106	0.078934	0.000855	0.996879	0.406218	0.913182	-0.032948	-0.910360	0.407551	0.071734
32392	9.814291	-0.422362	-1.264609	-0.198736	-1.447427	-0.276158	0.064555	0.004306	0.997905	0.408180	0.912397	-0.030342	-0.910616	0.409283	0.057142
32393	9.933967	-0.937472	-1.114885	-0.170801	-1.280063	-0.415566	0.051168	0.005830	0.998673	0.409931	0.911737	-0.026326	-0.910680	0.410734	0.044262
32394	9.997399	-1.550143	-0.578278	0.054831	-1.252095	-0.421795	0.037953	0.007185	0.999254	0.409574	0.912009	-0.022114	-0.911487	0.410108	0.031671
32395	9.952877	-1.465713	-0.298339	0.261926	-1.283362	-0.329645	0.024869	0.009489	0.999646	0.407244	0.913126	-0.018800	-0.912981	0.407568	0.018844
32396	9.822696	-0.914639	-0.189342	0.388257	-1.315181	-0.183794	0.012026	0.013210	0.999840	0.403686	0.914741	-0.016941	-0.914819	0.403825	0.005668
32397	9.402300	0.357736	0.017517	0.412262	-1.337699	-0.077376	-0.000565	0.017942	0.999839	0.399872	0.916427	-0.016219	-0.916571	0.399799	-0.007693
32398	9.076036	1.601934	0.532562	0.275921	-1.434431	-0.024086	-0.013896	0.023500	0.999627	0.397297	0.917550	-0.016048	-0.917585	0.396925	-0.022087
32399	9.082764	2.253728	1.032274	-0.042825	-1.536987	-0.037775	-0.028176	0.029319	0.999173	0.397640	0.917407	-0.015707	-0.917109	0.396869	-0.037508
32400	9.106718	2.098161	1.392561	-0.390584	-1.571771	-0.103938	-0.043069	0.034689	0.998470	0.401139	0.915902	-0.014517	-0.915004	0.399900	-0.053362
32401	9.342776	1.413627	1.677829	-0.636240	-1.556958	-0.187223	-0.058076	0.039309	0.997538	0.406816	0.913427	-0.012310	-0.911662	0.405099	-0.069040
32402	9.785408	0.114824	1.657446	-0.693715	-1.461732	-0.261646	-0.072523	0.042941	0.996442	0.412916	0.910723	-0.009194	-0.907877	0.410780	-0.083779
32403	10.001306	-0.785032	1.242448	-0.610296	-1.332553	-0.283482	-0.085805	0.045936	0.995252	0.418183	0.908344	-0.005871	-0.904301	0.415694	-0.097150
32404	10.054864	-0.923492	0.549966	-0.529761	-1.227903	-0.276040	-0.098119	0.048616	0.993986	0.422672	0.906279	-0.002603	-0.900955	0.419875	-0.109472
32405	10.130587	-1.208807	-0.140053	-0.448734	-1.085067	-0.271773	-0.109061	0.050796	0.992736	0.426391	0.904539	0.000559	-0.897940	0.423354	-0.120309
32406	9.967125	-1.289398	-0.261053	-0.284650	-0.956187	-0.286311	-0.118927	0.052322	0.991524	0.428579	0.903497	0.003729	-0.895643	0.425390	-0.129874
32407	9.854229	-1.062597	-0.095662	-0.169078	-0.889383	-0.313089	-0.128256	0.053348	0.990305	0.429670	0.902959	0.007004	-0.893831	0.426402	-0.138732
32408	9.778808	-0.390937	0.075104	-0.098721	-0.859454	-0.318623	-0.137364	0.054195	0.989037	0.430091	0.902727	0.010268	-0.892274	0.426787	-0.147311
32409	9.732691	0.058381	0.126413	-0.127502	-0.883910	-0.314073	-0.146623	0.055202	0.987651	0.430748	0.902371	0.013512	-0.890482	0.427409	-0.156086
32410	9.406857	0.205488	0.160934	-0.209644	-0.918495	-0.290416	-0.156104	0.056571	0.986119	0.432137	0.901654	0.016683	-0.888194	0.428743	-0.165198
32411	9.442571	0.098835	0.190249	-0.322715	-1.021446	-0.280616	-0.166405	0.058500	0.984321	0.434513	0.900445	0.019942	-0.885160	0.431018	-0.175257
