// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60940	9.566615	0.766765	0.304152	0.324166	-0.619293	0.524775	-0.040845	0.143242	0.988845	0.801225	-0.586599	0.118068	0.596967	0.797110	-0.090809
60941	9.394032	1.110378	0.230503	0.339412	-0.651070	0.547892	-0.032610	0.145240	0.988859	0.803446	-0.584677	0.112371	0.594484	0.798159	-0.097626
60942	9.549270	1.357129	-0.136008	0.331464	-0.678804	0.555070	-0.024150	0.147439	0.988776	0.805569	-0.582836	0.106583	0.592009	0.799102	-0.104697
60943	9.512765	1.052740	-0.693181	0.277102	-0.681730	0.539807	-0.015808	0.149759	0.988596	0.807313	-0.581418	0.100986	0.589911	0.799703	-0.111711
60944	9.631453	0.511997	-1.353732	0.259847	-0.689961	0.516098	-0.007607	0.152299	0.988305	0.808904	-0.580113	0.095622	0.587892	0.800171	-0.118783
60945	9.670575	0.047141	-1.885068	0.236957	-0.677018	0.511120	0.000465	0.154768	0.987951	0.810312	-0.578996	0.090322	0.585998	0.800507	-0.125679
60946	9.956595	-0.177426	-2.382762	0.175157	-0.674610	0.498277	0.008421	0.157302	0.987515	0.811316	-0.578365	0.085210	0.584548	0.800469	-0.132492
60947	9.970333	-0.481114	-2.852632	0.113772	-0.654530	0.471434	0.016030	0.159827	0.987015	0.811923	-0.578196	0.080440	0.583545	0.800091	-0.139036
60948	10.016091	-0.603346	-2.990862	0.093067	-0.632512	0.435870	0.023226	0.162384	0.986454	0.812381	-0.578147	0.076043	0.582664	0.799611	-0.145346
60949	10.051361	-0.698732	-2.809073	0.103621	-0.608515	0.394233	0.029934	0.164982	0.985842	0.812881	-0.577958	0.072039	0.581660	0.799216	-0.151411
60950	10.179543	-0.581538	-2.691384	0.127727	-0.587204	0.351381	0.036171	0.167662	0.985181	0.813508	-0.577515	0.068416	0.580427	0.798978	-0.157284
60951	10.158565	-0.419757	-2.649700	0.108251	-0.552932	0.320698	0.041951	0.170240	0.984509	0.814013	-0.577185	0.065120	0.579330	0.798672	-0.162791
60952	9.951876	-0.551835	-2.593571	0.103809	-0.525577	0.278794	0.047231	0.172846	0.983816	0.814492	-0.576827	0.062241	0.578250	0.798370	-0.168026
60953	9.883731	-0.289862	-2.484367	0.124064	-0.515561	0.246795	0.052184	0.175551	0.983086	0.815089	-0.576259	0.059637	0.576981	0.798190	-0.173162
60954	9.863784	-0.175964	-2.217499	0.126367	-0.498895	0.213410	0.056767	0.178322	0.982333	0.815703	-0.575621	0.057354	0.575679	0.798036	-0.178134
60955	9.754375	0.024068	-2.013805	0.123785	-0.487811	0.191480	0.061101	0.181125	0.981560	0.816306	-0.574968	0.055284	0.574379	0.797875	-0.182984
60956	9.734204	0.058781	-1.844924	0.097939	-0.491225	0.180903	0.065364	0.184022	0.980746	0.816756	-0.574510	0.053364	0.573269	0.797542	-0.187853
60957	9.672238	0.086036	-1.801922	0.109401	-0.487045	0.160365	0.069429	0.186997	0.979904	0.817279	-0.573926	0.051617	0.572045	0.797271	-0.192676
60958	9.586468	0.206895	-1.799251	0.106284	-0.487167	0.150562	0.073412	0.190035	0.979029	0.817781	-0.573356	0.049971	0.570828	0.796963	-0.197498
60959	9.532230	0.292660	-1.851636	0.119706	-0.482181	0.144485	0.077309	0.193061	0.978136	0.818360	-0.572669	0.048350	0.569483	0.796729	-0.202265
60960	9.461402	0.402896	-1.971126	0.091509	-0.491437	0.144824	0.081258	0.196164	0.977199	0.818769	-0.572214	0.046783	0.568344	0.796298	-0.207110
60961	9.344327	0.482939	-1.957450	0.065687	-0.503863	0.147389	0.085292	0.199343	0.976211	0.819024	-0.571973	0.045239	0.567385	0.795681	-0.212051
60962	9.259098	0.399495	-1.895201	0.030891	-0.521396	0.146246	0.089414	0.202671	0.975156	0.819075	-0.572014	0.043781	0.566676	0.794811	-0.217149
60963	9.299022	0.437280	-1.813711	0.020523	-0.528403	0.142544	0.093540	0.206064	0.974057	0.819066	-0.572132	0.042380	0.566022	0.793853	-0.222298
60964	9.354485	0.339336	-1.786378	-0.001075	-0.546272	0.145704	0.097792	0.209582	0.972889	0.818924	-0.572435	0.041000	0.565509	0.792713	-0.227611
60965	9.293075	0.293120	-1.790760	0.006086	-0.554492	0.149806	0.102118	0.213128	0.971673	0.818814	-0.572693	0.039562	0.564902	0.791580	-0.232995
60966	9.362626	0.266038	-1.878724	0.010580	-0.570383	0.143066	0.106477	0.216838	0.970383	0.818729	-0.572909	0.038183	0.564221	0.790415	-0.238534
60967	9.362436	0.258920	-1.879238	0.039801	-0.575945	0.141036	0.110845	0.220591	0.969047	0.818806	-0.572892	0.036752	0.563267	0.789388	-0.244123
60968	9.398857	0.377712	-1.881578	0.062853	-0.590547	0.141120	0.115291	0.224459	0.967639	0.819005	-0.572702	0.035266	0.562085	0.788435	-0.249861
60969	9.314471	0.446800	-1.787489	0.063702	-0.610352	0.150159	0.119914	0.228420	0.966150	0.819192	-0.572529	0.033685	0.560843	0.787423	-0.255774
60970	9.309361	0.437998	-1.566742	0.059115	-0.642018	0.146022	0.124674	0.232654	0.964535	0.819350	-0.572392	0.032158	0.559574	0.786282	-0.261987
60971	9.289818	0.550598	-1.506840	0.079734	-0.668892	0.146824	0.129580	0.237080	0.962809	0.819615	-0.572099	0.030564	0.558068	0.785173	-0.268447
60972	9.288564	0.546323	-1.326341	0.062781	-0.711433	0.156346	0.134795	0.241785	0.960922	0.819764	-0.571971	0.028925	0.556613	0.783830	-0.275305
60973	9.327246	0.465153	-1.352085	0.080663	-0.746321	0.162603	0.140240	0.246710	0.958888	0.819995	-0.571725	0.027171	0.554924	0.782473	-0.282480
60974	9.259386	0.549261	-1.512905	0.089892	-0.778091	0.163921	0.145863	0.251874	0.956705	0.820264	-0.571421	0.025379	0.553074	0.781049	-0.289952
60975	9.219986	0.316414	-1.665517	0.071931	-0.815896	0.170273	0.151728	0.257277	0.954352	0.820416	-0.571281	0.023573	0.551268	0.779388	-0.297753
60976	9.335447	0.031594	-1.957681	0.079154	-0.848360	0.172013	0.157776	0.262917	0.951831	0.820591	-0.571103	0.021730	0.549306	0.777635	-0.305853
60977	9.329006	-0.190076	-2.116811	0.066133	-0.874291	0.157818	0.163828	0.268815	0.949157	0.820708	-0.570996	0.020057	0.547356	0.775695	-0.314164
60978	9.647421	-0.732371	-2.534262	0.069390	-0.902813	0.133091	0.169820	0.275067	0.946308	0.820871	-0.570810	0.018609	0.545281	0.773637	-0.322730
60979	9.570674	-0.424267	-2.785402	0.133075	-0.901285	0.115438	0.175634	0.281382	0.943386	0.821405	-0.570089	0.017115	0.542630	0.771895	-0.331256
60980	9.523025	-0.391570	-3.021011	0.138141	-0.915546	0.115313	0.181505	0.287802	0.940333	0.821953	-0.569341	0.015600	0.539860	0.770078	-0.339898
60981	9.487761	-0.109458	-3.088611	0.155602	-0.928275	0.109490	0.187366	0.294327	0.937158	0.822598	-0.568449	0.014067	0.536867	0.768269	-0.348621
60982	9.441211	0.042071	-2.998177	0.143591	-0.953174	0.108682	0.193331	0.301041	0.933808	0.823167	-0.567659	0.012577	0.533871	0.766249	-0.357553
60983	9.397920	0.281270	-2.794498	0.154611	-0.974525	0.104928	0.199346	0.307911	0.930297	0.823794	-0.566781	0.011070	0.530683	0.764167	-0.366640
60984	9.306170	0.655331	-2.466075	0.135693	-1.013362	0.099342	0.205494	0.315098	0.926545	0.824319	-0.566043	0.009677	0.527514	0.761780	-0.376059
60985	9.510683	0.854798	-1.939436	0.105884	-1.078788	0.109209	0.212031	0.322690	0.922450	0.824658	-0.565571	0.008294	0.524387	0.758947	-0.386027
60986	9.724789	1.012425	-1.288748	0.129078	-1.153739	0.112049	0.218952	0.330813	0.917945	0.825099	-0.564947	0.006792	0.520837	0.755909	-0.396650
60987	9.829946	0.829054	-0.390182	0.159689	-1.254061	0.122293	0.226429	0.339589	0.912913	0.825666	-0.564136	0.005061	0.516726	0.752615	-0.408124
60988	10.179126	0.754016	0.484968	0.195819	-1.393201	0.135067	0.234677	0.349305	0.907145	0.826371	-0.563118	0.003053	0.511896	0.748922	-0.420807
60989	10.637788	1.411392	1.489621	0.266829	-1.552941	0.161419	0.243875	0.360002	0.900513	0.827354	-0.561681	0.000484	0.505975	0.744925	-0.434829
60990	11.095625	1.773584	2.626912	0.292364	-1.759603	0.217716	0.254488	0.371864	0.892722	0.828290	-0.560293	-0.002730	0.499171	0.740128	-0.450599
60991	11.801366	2.581643	2.905486	0.449956	-1.965062	0.275464	0.266450	0.384822	0.883695	0.829811	-0.557998	-0.007212	0.490324	0.735221	-0.468008
60992	12.372600	3.843442	1.850197	0.718110	-2.127785	0.329740	0.279466	0.398605	0.873506	0.832400	-0.554010	-0.013505	0.478548	0.730881	-0.486626
60993	12.625598	5.062461	0.730892	0.885332	-2.298184	0.406196	0.293642	0.413111	0.862040	0.835424	-0.549189	-0.021391	0.464586	0.726451	-0.506388
60994	12.626747	5.150537	-0.602220	0.849070	-2.456425	0.513421	0.309140	0.428095	0.849216	0.837772	-0.545188	-0.030141	0.450079	0.720767	-0.527185
60995	12.188816	4.646115	-1.928107	0.796356	-2.586631	0.596734	0.325540	0.443404	0.835115	0.839417	-0.542057	-0.039412	0.435205	0.713839	-0.548662
60996	12.189545	3.778990	-3.928803	0.466041	-2.687741	0.631469	0.342333	0.459058	0.819801	0.839319	-0.541585	-0.047216	0.422318	0.704238	-0.570698
60997	11.161317	3.000470	-5.349638	-0.032490	-2.691824	0.698405	0.359375	0.474049	0.803821	0.836747	-0.545052	-0.052654	0.413164	0.691517	-0.592537
60998	10.123030	1.860498	-6.724040	-0.555549	-2.667414	0.795960	0.376935	0.487932	0.787301	0.831549	-0.552661	-0.055606	0.407978	0.675639	-0.614057
60999	9.484153	0.829614	-7.772631	-0.977489	-2.563419	0.861510	0.394446	0.500213	0.770843	0.824262	-0.563415	-0.056172	0.406207	0.657533	-0.634544
61000	8.765312	-0.483516	-8.951674	-1.283300	-2.332407	0.894539	0.411237	0.510249	0.755335	0.815453	-0.576232	-0.054708	0.407333	0.638438	-0.653052
61001	7.610857	-1.811329	-10.087682	-1.462626	-2.087502	0.880668	0.426857	0.518243	0.741092	0.805797	-0.589940	-0.051583	0.410467	0.619189	-0.669419
61002	6.986829	-2.994569	-10.572953	-1.532858	-2.003464	0.838425	0.441801	0.525468	0.727114	0.795852	-0.603638	-0.047331	0.414043	0.599587	-0.684883
61003	7.229201	-4.159226	-10.105920	-1.394454	-1.984447	0.766086	0.456048	0.532512	0.713057	0.786641	-0.615900	-0.043155	0.416191	0.580601	-0.699777
61004	7.475128	-4.710284	-9.111541	-1.032723	-1.863820	0.699358	0.469246	0.538861	0.699598	0.779127	-0.625538	-0.040772	0.415655	0.564208	-0.713372
61005	7.773892	-4.824986	-8.559592	-0.525119	-1.672742	0.632530	0.481029	0.544225	0.687335	0.773968	-0.631873	-0.041349	0.411805	0.551866	-0.725162
61006	7.375148	-3.918929	-7.801300	0.013180	-1.398307	0.526207	0.490776	0.548578	0.676906	0.771483	-0.634655	-0.045010	0.404911	0.544312	-0.734692
61007	6.876962	-3.001608	-7.561277	0.271477	-1.212026	0.470035	0.499211	0.552166	0.667759	0.770266	-0.635748	-0.050148	0.396836	0.539386	-0.742687
61008	6.875787	-2.312438	-7.234321	0.454511	-1.115722	0.455214	0.507063	0.555293	0.659195	0.769778	-0.635803	-0.056536	0.387724	0.536101	-0.749844
61009	6.740709	-1.444211	-7.178804	0.596447	-0.981440	0.411399	0.513942	0.557939	0.651589	0.769984	-0.634876	-0.063699	0.378138	0.534450	-0.755893
61010	6.060375	-1.060752	-7.120584	0.598733	-0.812212	0.394883	0.519988	0.559793	0.645170	0.770200	-0.633864	-0.070776	0.369330	0.533712	-0.760754
61011	6.065082	-1.158530	-6.995884	0.484546	-0.647746	0.329887	0.524853	0.561165	0.640018	0.770272	-0.633102	-0.076568	0.362230	0.533175	-0.764535
61012	6.349635	-1.834396	-6.678641	0.327575	-0.362629	0.066886	0.526644	0.562697	0.637196	0.771120	-0.631710	-0.079479	0.357800	0.533212	-0.766593
61013	7.832495	-2.122873	-5.437730	0.474219	-0.150849	-0.249742	0.525205	0.565082	0.636272	0.774143	-0.627741	-0.081503	0.353358	0.535372	-0.767147
61014	9.604508	-2.263237	-4.514400	0.808317	0.300169	-0.520831	0.520075	0.566736	0.639009	0.779722	-0.620418	-0.084350	0.348649	0.542118	-0.764560
61015	8.956307	-1.991326	-5.550737	1.318571	0.766785	-0.680487	0.512045	0.566720	0.645476	0.787814	-0.609303	-0.089999	0.342286	0.554598	-0.758460
61016	8.188505	-0.734661	-6.016399	1.613647	1.001177	-0.725663	0.502875	0.565484	0.653716	0.796977	-0.596099	-0.097436	0.334582	0.569994	-0.750441
61017	7.588357	0.540093	-6.407382	1.597971	1.222883	-0.777006	0.492547	0.562993	0.663653	0.806162	-0.582447	-0.104209	0.327874	0.586340	-0.740746
61018	7.976039	1.958677	-6.253921	1.262330	1.352237	-0.819490	0.481467	0.559706	0.674477	0.814287	-0.570330	-0.107987	0.324233	0.601210	-0.730356
61019	8.109853	2.721837	-6.032590	0.632108	1.529369	-0.868924	0.469337	0.555336	0.686530	0.820497	-0.561618	-0.106628	0.326353	0.613341	-0.719240
61020	8.274343	2.467127	-6.015275	-0.012001	1.694804	-0.936177	0.456005	0.550114	0.699595	0.824806	-0.556497	-0.100029	0.334295	0.622644	-0.707503
61021	8.236304	1.499710	-6.229334	-0.425813	1.892510	-1.003528	0.441218	0.543823	0.713851	0.827881	-0.553650	-0.089918	0.346324	0.630657	-0.694501
61022	8.127130	0.790604	-6.467332	-0.573409	2.093999	-1.040792	0.425159	0.536301	0.729124	0.830380	-0.551648	-0.078442	0.360151	0.638800	-0.679872
61023	8.000784	0.515031	-6.418973	-0.572055	2.295793	-1.075081	0.407728	0.527447	0.745357	0.832775	-0.549586	-0.066637	0.374490	0.647885	-0.663327
61024	7.832389	0.247857	-6.430447	-0.488540	2.507610	-1.131057	0.388693	0.517288	0.762451	0.835431	-0.546848	-0.054887	0.388553	0.658309	-0.644714
61025	7.642403	-0.018279	-6.474293	-0.318774	2.730364	-1.218349	0.367648	0.505778	0.780399	0.838796	-0.542712	-0.043426	0.401568	0.670561	-0.623771
61026	7.378606	-0.125113	-6.479040	-0.106889	2.929418	-1.322327	0.344564	0.493082	0.798840	0.843083	-0.536812	-0.032301	0.412900	0.684618	-0.600675
61027	7.202134	-0.015402	-6.368362	0.061641	3.098867	-1.419855	0.319549	0.479191	0.817475	0.848070	-0.529462	-0.021146	0.422689	0.700033	-0.575576
61028	7.093659	0.177419	-6.241484	0.140380	3.241115	-1.499690	0.292914	0.464136	0.835930	0.853274	-0.521376	-0.009506	0.431422	0.716062	-0.548754
61029	6.991781	0.348247	-5.975695	0.124992	3.366642	-1.563706	0.264804	0.447841	0.854001	0.858191	-0.513321	0.003084	0.439758	0.732079	-0.520262
61030	6.983167	0.379060	-5.949523	0.050690	3.474653	-1.622576	0.235383	0.430415	0.871400	0.862484	-0.505803	0.016859	0.448013	0.747600	-0.490284
61031	7.088801	0.393551	-5.842897	-0.058333	3.558525	-1.685098	0.204664	0.412007	0.887898	0.865936	-0.499129	0.032007	0.456363	0.762313	-0.458925
61032	7.165484	0.411903	-5.846851	-0.206633	3.613453	-1.745829	0.172841	0.392896	0.903194	0.868287	-0.493676	0.048592	0.464976	0.775833	-0.426474
61033	7.266683	0.423231	-5.728144	-0.370733	3.655633	-1.777579	0.140169	0.373042	0.917166	0.869334	-0.489753	0.066340	0.473932	0.788024	-0.392946
61034	7.412468	0.333608	-5.617214	-0.513194	3.683594	-1.811318	0.106762	0.352674	0.929636	0.869120	-0.487238	0.085031	0.482942	0.798887	-0.358534
61035	7.656724	0.282079	-5.405198	-0.664735	3.714383	-1.849191	0.072530	0.331814	0.940552	0.867537	-0.486240	0.104640	0.492055	0.808375	-0.323128
61036	7.768465	0.246780	-5.069160	-0.782327	3.728156	-1.880550	0.037694	0.310683	0.949766	0.864692	-0.486543	0.124838	0.500887	0.816549	-0.286984
61037	7.969045	0.416254	-4.671959	-0.860459	3.715589	-1.894239	0.002523	0.289434	0.957195	0.860724	-0.487906	0.145263	0.509065	0.823514	-0.250353
61038	8.182279	0.649045	-4.261838	-0.948566	3.698792	-1.889552	-0.032701	0.268123	0.962829	0.855573	-0.490467	0.165641	0.516648	0.829188	-0.213360
61039	8.400491	0.838107	-3.757386	-1.012245	3.657476	-1.871223	-0.067738	0.246918	0.966666	0.849362	-0.494058	0.185716	0.523446	0.833630	-0.176256
61040	8.642639	1.059686	-3.567204	-1.038856	3.607529	-1.850286	-0.102413	0.225976	0.968734	0.842317	-0.498352	0.205299	0.529164	0.837006	-0.139306
61041	8.995355	1.540445	-3.151804	-1.041331	3.519016	-1.785181	-0.136145	0.205413	0.969159	0.834643	-0.503226	0.223907	0.533700	0.839386	-0.102935
61042	9.311306	2.034302	-2.277118	-1.024209	3.390587	-1.695108	-0.168414	0.185516	0.968101	0.826572	-0.508511	0.241238	0.537043	0.840833	-0.067702
61043	9.516413	2.415354	-1.377236	-0.992923	3.215118	-1.582172	-0.198789	0.166558	0.965785	0.818310	-0.514075	0.257091	0.539307	0.841418	-0.034103
61044	9.627826	2.786257	-0.948426	-0.972057	3.009862	-1.440825	-0.226810	0.148700	0.962521	0.809986	-0.519976	0.271197	0.540815	0.841138	-0.002509
61045	9.585101	3.251965	-0.238814	-0.977708	2.732839	-1.253378	-0.251765	0.132285	0.958705	0.801677	-0.526433	0.283166	0.542152	0.839863	0.026487
61046	9.257791	3.512355	0.948857	-1.000404	2.406809	-1.062033	-0.273337	0.117742	0.954685	0.793446	-0.533491	0.292968	0.543811	0.837570	0.052401
61047	8.900881	3.357634	1.772636	-0.992160	2.052751	-0.853645	-0.291316	0.105165	0.950829	0.785613	-0.540836	0.300515	0.545846	0.834528	0.074935
61048	8.350109	3.320056	2.319022	-0.940162	1.671196	-0.634426	-0.305451	0.094717	0.947485	0.778566	-0.548028	0.305780	0.548211	0.831080	0.093652
61049	7.735937	2.692648	2.541582	-0.852914	1.268796	-0.415111	-0.315699	0.086484	0.944910	0.772570	-0.554727	0.308891	0.550881	0.827526	0.108312
61050	7.526052	2.293176	2.199957	-0.673206	0.880351	-0.199437	-0.322126	0.080340	0.943282	0.768206	-0.560118	0.310045	0.553258	0.824508	0.118711
61051	7.496540	2.317459	1.690786	-0.507617	0.518597	0.008904	-0.324988	0.076020	0.942658	0.765401	-0.564307	0.309386	0.555468	0.822058	0.125207
61052	7.532165	2.012303	0.495772	-0.366556	0.220416	0.184005	-0.324838	0.073186	0.942934	0.763947	-0.567451	0.307221	0.557553	0.820149	0.128419
61053	7.314497	1.708977	-0.645881	-0.281193	-0.044837	0.325315	-0.322158	0.071703	0.943966	0.763409	-0.569993	0.303834	0.559840	0.818515	0.128889
61054	7.085640	1.160995	-1.980932	-0.242462	-0.243084	0.437522	-0.317485	0.071209	0.945586	0.763436	-0.572285	0.299424	0.562467	0.816957	0.127328
61055	6.920455	0.639567	-3.259924	-0.198700	-0.371253	0.500040	-0.311626	0.071373	0.947520	0.763870	-0.574266	0.294484	0.565147	0.815552	0.124436
61056	6.804755	0.052068	-4.260611	-0.171602	-0.440712	0.496123	-0.305369	0.072129	0.949498	0.764418	-0.576017	0.289603	0.567816	0.814249	0.120761
61057	6.620709	-0.461397	-5.135157	-0.134093	-0.446744	0.458944	-0.299368	0.073120	0.951332	0.765026	-0.577443	0.285123	0.570188	0.813150	0.116929
61058	6.195259	-0.557652	-5.724797	-0.091982	-0.399250	0.404158	-0.294025	0.074046	0.952925	0.765689	-0.578485	0.281204	0.572075	0.812325	0.113393
61059	7.232051	0.186358	-4.602924	-0.125320	-0.316424	0.315731	-0.289840	0.074792	0.954148	0.765878	-0.579737	0.278093	0.573954	0.811364	0.110749
61060	5.988757	0.122702	-4.869186	0.078008	-0.320887	0.291801	-0.285792	0.075723	0.955295	0.767156	-0.579320	0.275427	0.574278	0.811575	0.107474
61061	6.394903	0.986968	-4.417871	0.197779	-0.536368	0.442039	-0.279357	0.077527	0.957052	0.769528	-0.578052	0.271445	0.574271	0.812308	0.101824
61062	8.856125	2.821173	-2.607574	0.187792	-0.610643	0.542794	-0.271696	0.079372	0.959104	0.772092	-0.576949	0.266466	0.574504	0.812915	0.095472
61063	13.471489	6.682610	3.334795	-0.118141	-0.282118	0.410442	-0.266943	0.079304	0.960444	0.772506	-0.578233	0.262453	0.576174	0.812008	0.093092
61064	17.772958	9.053599	6.926862	-0.380295	-0.009765	0.215510	-0.265255	0.078151	0.961006	0.770873	-0.581483	0.260062	0.579133	0.809796	0.093996
61065	17.381060	9.122201	4.688171	-0.161674	-0.348401	0.335657	-0.260690	0.079027	0.962183	0.770804	-0.583054	0.256727	0.581293	0.808580	0.091082
61066	13.959224	4.937174	3.389042	0.032574	-0.870858	0.700312	-0.250245	0.082000	0.964704	0.772774	-0.583352	0.250044	0.583265	0.808070	0.082614
61067	11.593162	0.411137	2.181617	0.593399	-1.140240	0.889497	-0.236754	0.086068	0.967750	0.778381	-0.579296	0.241947	0.581438	0.810560	0.070157
61068	9.979165	2.654537	0.316904	1.416121	-1.349085	0.961067	-0.221464	0.091552	0.970861	0.788753	-0.568618	0.233544	0.573431	0.817491	0.053717
61069	9.224123	4.975288	-0.642089	1.352466	-1.429173	0.994894	-0.205475	0.097682	0.973775	0.798568	-0.558460	0.224526	0.565746	0.823760	0.036743
61070	7.506819	3.929692	-0.488266	0.856804	-1.428903	0.945108	-0.189873	0.104245	0.976259	0.805259	-0.552337	0.215594	0.561699	0.827077	0.020930
61071	8.242408	1.723473	0.251326	0.343278	-1.517150	0.940103	-0.173813	0.111622	0.978432	0.808885	-0.550512	0.206498	0.561688	0.827332	0.005397
61072	9.514026	0.908292	0.320707	0.073409	-1.570924	1.018538	-0.156756	0.119014	0.980440	0.810976	-0.551075	0.196556	0.563689	0.825925	-0.010133
61073	9.614919	0.557037	-0.101440	-0.159636	-1.586261	1.037478	-0.139418	0.126373	0.982137	0.811600	-0.553662	0.186450	0.567334	0.823097	-0.025374
61074	9.161145	-0.259458	-1.171860	-0.273443	-1.609457	1.040016	-0.121845	0.133831	0.983485	0.811397	-0.557256	0.176355	0.571655	0.819485	-0.040692
61075	9.078319	-0.575727	-1.811158	-0.199327	-1.618474	1.053289	-0.104066	0.141191	0.984497	0.811436	-0.560332	0.166132	0.575102	0.816145	-0.056256
61076	8.917675	-0.420267	-2.151071	-0.083655	-1.576295	0.983356	-0.087034	0.148531	0.985070	0.811890	-0.562432	0.156538	0.577286	0.813393	-0.071641
61077	9.208877	-0.284545	-2.716063	-0.030413	-1.508479	0.900380	-0.071048	0.155721	0.985243	0.812421	-0.564045	0.147734	0.578726	0.810928	-0.086437
61078	9.448044	-0.406224	-3.382301	-0.068556	-1.411105	0.818470	-0.056254	0.162539	0.985097	0.812543	-0.565896	0.139771	0.580181	0.808296	-0.100236
61079	9.598508	-1.020350	-4.378689	-0.064666	-1.268237	0.731090	-0.042991	0.168640	0.984740	0.812527	-0.567623	0.132680	0.581336	0.805831	-0.112622
61080	9.756183	-1.440577	-5.191906	0.005495	-1.128305	0.664944	-0.031058	0.173961	0.984263	0.812804	-0.568711	0.126164	0.581709	0.803931	-0.123733
61081	9.949862	-1.199016	-5.448414	0.068570	-1.003487	0.617561	-0.020241	0.178519	0.983728	0.813360	-0.569242	0.120037	0.581409	0.802555	-0.133678
61082	10.030175	-1.096902	-5.274013	0.106406	-0.885903	0.555743	-0.010604	0.182478	0.983153	0.814064	-0.569385	0.114461	0.580679	0.801563	-0.142511
61083	10.076180	-0.931858	-4.927750	0.210263	-0.788301	0.470772	-0.002233	0.186129	0.982523	0.815313	-0.568560	0.109561	0.579016	0.801309	-0.150484
61084	10.120059	-0.178141	-4.487951	0.350742	-0.700689	0.396337	0.005016	0.189515	0.981865	0.817334	-0.566485	0.105164	0.576142	0.801984	-0.157738
61085	10.009606	0.622251	-3.670795	0.333930	-0.683404	0.379031	0.012013	0.192867	0.981151	0.819223	-0.564523	0.100939	0.573350	0.802569	-0.164783
61086	10.110907	0.596175	-2.958378	0.223149	-0.648910	0.365888	0.018694	0.196029	0.980420	0.820444	-0.563435	0.097012	0.571420	0.802567	-0.171364
61087	9.968541	0.435418	-2.471547	0.115466	-0.612763	0.338099	0.024935	0.199055	0.979671	0.821032	-0.563168	0.093530	0.570337	0.802009	-0.177473
