// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51575	9.345124	1.299908	2.675721	0.839204	-0.814133	-0.082961	-0.331490	-0.033356	0.942869	0.566636	-0.806093	0.170698	0.754346	0.590848	0.286113
51576	9.381879	2.016528	2.425814	0.932658	-0.806151	-0.085003	-0.325843	-0.027892	0.945012	0.573430	-0.800544	0.174092	0.751668	0.598625	0.276846
51577	9.587948	2.304380	2.362966	0.986300	-0.794822	-0.094634	-0.320355	-0.022348	0.947034	0.580574	-0.794593	0.177641	0.748537	0.606731	0.267527
51578	9.370619	2.529354	2.356791	1.012286	-0.770509	-0.066209	-0.314926	-0.017129	0.948962	0.587972	-0.788394	0.180896	0.745057	0.614932	0.258357
51579	9.275428	2.933923	2.226310	1.054499	-0.761426	-0.016343	-0.309292	-0.012285	0.950888	0.595808	-0.781837	0.183695	0.741182	0.623362	0.249136
51580	9.156649	3.413168	1.862268	1.052249	-0.768501	0.038331	-0.303320	-0.007770	0.952857	0.603751	-0.775201	0.185869	0.737212	0.631666	0.239825
51581	9.216251	3.909021	1.510134	1.002862	-0.805248	0.071243	-0.296893	-0.003200	0.954905	0.611389	-0.768793	0.187513	0.733524	0.639490	0.230205
51582	9.112825	4.453227	1.368213	0.912169	-0.849056	0.078738	-0.290133	0.001652	0.956985	0.618343	-0.762898	0.188782	0.730394	0.646517	0.220320
51583	9.256235	4.622213	1.394595	0.742746	-0.872027	0.058739	-0.283335	0.006871	0.958996	0.623977	-0.758047	0.189785	0.728268	0.652164	0.210494
51584	9.128981	4.293645	1.651449	0.518412	-0.883662	0.047203	-0.276547	0.012294	0.960922	0.627925	-0.754632	0.190368	0.727483	0.656033	0.200972
51585	9.150151	3.786848	1.811853	0.322744	-0.863398	0.022106	-0.270053	0.017806	0.962681	0.630382	-0.752484	0.190754	0.727798	0.658370	0.191986
51586	8.848180	3.408763	1.854678	0.176146	-0.849288	0.025350	-0.263647	0.023214	0.964340	0.631774	-0.751301	0.190810	0.728939	0.659551	0.183412
51587	8.920675	3.123884	2.004202	0.048077	-0.851702	0.025124	-0.257199	0.028648	0.965934	0.632237	-0.750960	0.190618	0.730838	0.659726	0.175034
51588	8.826863	2.824082	1.911491	-0.053587	-0.852653	0.019154	-0.250777	0.034130	0.967443	0.631933	-0.751293	0.190312	0.733329	0.659085	0.166839
51589	8.879245	2.427883	2.014872	-0.112378	-0.859244	0.012039	-0.244314	0.039702	0.968883	0.631185	-0.752008	0.189975	0.736150	0.657958	0.158667
51590	8.881009	2.229941	2.212038	-0.161451	-0.851281	0.006021	-0.237938	0.045255	0.970226	0.630047	-0.753046	0.189637	0.739207	0.656409	0.150665
51591	8.937430	2.254013	2.296809	-0.176067	-0.855524	-0.001007	-0.231533	0.050875	0.971496	0.628787	-0.754171	0.189351	0.742307	0.654705	0.142626
51592	9.070961	2.165381	2.218502	-0.158652	-0.846056	0.004235	-0.225156	0.056379	0.972690	0.627655	-0.755186	0.189060	0.745221	0.653081	0.134648
51593	8.921819	1.877288	1.905774	-0.107363	-0.855957	0.020907	-0.218561	0.061809	0.973864	0.626946	-0.755870	0.188677	0.747777	0.651797	0.126453
51594	9.215812	1.441585	1.555515	-0.019796	-0.882055	0.060688	-0.211518	0.067100	0.975068	0.626965	-0.756015	0.188031	0.749783	0.651106	0.117842
51595	9.341751	1.115811	1.315020	0.081127	-0.879299	0.113350	-0.204135	0.071972	0.976294	0.627856	-0.755537	0.186977	0.751083	0.651140	0.109043
51596	9.332607	1.492607	1.384265	0.169481	-0.875200	0.152840	-0.196539	0.076522	0.977505	0.629472	-0.754524	0.185629	0.751756	0.651796	0.100125
51597	9.559974	2.275139	1.638037	0.205846	-0.853782	0.154427	-0.189072	0.080930	0.978623	0.631363	-0.753275	0.184275	0.752085	0.652708	0.091327
51598	9.588429	2.606363	1.986820	0.182459	-0.810685	0.121579	-0.182147	0.085311	0.979563	0.632998	-0.752162	0.183210	0.752420	0.653433	0.083002
51599	9.356846	2.389117	2.229732	0.137401	-0.763018	0.102803	-0.175678	0.089530	0.980368	0.634261	-0.751326	0.182270	0.752895	0.653830	0.075206
51600	9.436176	2.097952	2.348671	0.128862	-0.730644	0.119470	-0.169360	0.093413	0.981117	0.635472	-0.750571	0.181157	0.753321	0.654154	0.067756
51601	9.663759	1.962955	2.345114	0.172069	-0.699678	0.143775	-0.163100	0.096918	0.981838	0.637052	-0.749555	0.179814	0.753368	0.654809	0.060510
51602	9.397792	2.035961	2.153353	0.230169	-0.663941	0.183149	-0.156875	0.099898	0.982553	0.639113	-0.748205	0.178112	0.752944	0.655903	0.053528
51603	9.315841	1.931326	1.982181	0.273314	-0.645685	0.216004	-0.150558	0.102528	0.983270	0.641545	-0.746602	0.176083	0.752165	0.657323	0.046630
51604	9.176337	1.784261	1.868379	0.315576	-0.633954	0.239554	-0.144198	0.104915	0.983971	0.644303	-0.744753	0.173829	0.751053	0.659042	0.039795
51605	9.447897	1.895742	2.076227	0.363537	-0.625443	0.259822	-0.137752	0.107116	0.984658	0.647440	-0.742602	0.171360	0.749564	0.661112	0.032944
51606	8.845174	2.068485	1.829638	0.430078	-0.661406	0.282217	-0.130915	0.109404	0.985339	0.651071	-0.740038	0.168671	0.747642	0.663607	0.025652
51607	9.480373	2.260406	1.871196	0.473375	-0.692952	0.291715	-0.123762	0.111863	0.985987	0.655018	-0.737186	0.165854	0.745409	0.666366	0.017963
51608	9.696789	2.080048	1.945452	0.475292	-0.714621	0.303415	-0.116397	0.114402	0.986592	0.658951	-0.734336	0.162894	0.743125	0.669076	0.010089
51609	9.749302	1.867189	2.090103	0.466912	-0.707879	0.323483	-0.108932	0.116783	0.987165	0.662821	-0.731553	0.159685	0.740812	0.671709	0.002283
51610	9.636762	1.696792	2.336020	0.476673	-0.689455	0.348602	-0.101464	0.118877	0.987711	0.666743	-0.728735	0.156200	0.738349	0.674398	-0.005320
51611	9.975151	1.517172	2.816911	0.491036	-0.663821	0.362602	-0.094072	0.120733	0.988218	0.670757	-0.725824	0.152527	0.735688	0.677202	-0.012703
51612	10.238516	1.270717	3.526952	0.504415	-0.590754	0.372817	-0.087176	0.122040	0.988689	0.674827	-0.722834	0.148726	0.732809	0.680159	-0.019342
51613	10.468118	1.034154	4.551836	0.537026	-0.501204	0.386903	-0.080817	0.122674	0.989151	0.679118	-0.719619	0.144733	0.729567	0.683447	-0.025153
51614	10.575212	0.863693	5.619617	0.609306	-0.347041	0.386798	-0.075609	0.122272	0.989612	0.683881	-0.715897	0.140704	0.725665	0.687416	-0.029491
51615	10.294814	1.024156	7.021541	0.692624	-0.177690	0.378219	-0.071652	0.120807	0.990087	0.689208	-0.711551	0.136699	0.721012	0.692171	-0.032277
51616	9.835018	2.087436	8.432919	0.749500	0.007651	0.358388	-0.069185	0.118204	0.990576	0.694872	-0.706752	0.132867	0.715798	0.697516	-0.033240
51617	9.541824	4.156392	9.897974	0.796350	0.214789	0.326051	-0.068366	0.114412	0.991078	0.700811	-0.701525	0.129328	0.710063	0.703401	-0.032221
51618	9.677996	5.616806	10.906628	0.799562	0.449562	0.280878	-0.069533	0.109261	0.991578	0.706683	-0.696172	0.126266	0.704105	0.709511	-0.028806
51619	9.818489	5.007989	11.189206	0.691816	0.695842	0.280869	-0.072347	0.102366	0.992112	0.711772	-0.691512	0.123254	0.698675	0.715075	-0.022833
51620	10.587728	2.951196	10.465618	0.555025	0.967642	0.366080	-0.076448	0.092883	0.992738	0.715930	-0.687870	0.119490	0.693974	0.719866	-0.013912
51621	11.654694	1.277241	8.803194	0.578016	1.373418	0.460027	-0.082564	0.079816	0.993384	0.720329	-0.684061	0.114832	0.688701	0.725045	-0.001015
51622	12.546172	1.027335	6.905520	0.660816	1.833791	0.465098	-0.091757	0.063274	0.993769	0.725286	-0.679565	0.110236	0.682306	0.730881	0.016463
51623	12.356879	1.369026	5.695048	0.712694	2.178834	0.396880	-0.103581	0.044608	0.993620	0.730547	-0.674516	0.106439	0.674961	0.736912	0.037278
51624	11.173107	2.728680	5.094250	0.741266	2.445618	0.220245	-0.118362	0.025010	0.992655	0.735786	-0.669088	0.104591	0.666790	0.742762	0.060792
51625	10.941955	4.021955	3.779322	0.749836	2.530765	-0.009063	-0.135120	0.006217	0.990810	0.740780	-0.663461	0.105186	0.658018	0.748185	0.085041
51626	10.926349	4.740506	1.797992	0.757001	2.428254	-0.279438	-0.153057	-0.010189	0.988165	0.745345	-0.657763	0.108665	0.648872	0.753156	0.108270
51627	10.955181	5.246120	-0.290328	0.765164	2.287917	-0.544889	-0.171795	-0.023891	0.984843	0.749428	-0.652038	0.114912	0.639410	0.757810	0.129921
51628	12.539509	5.457046	-0.939307	0.618823	1.972180	-0.734270	-0.189833	-0.034117	0.981223	0.752050	-0.647531	0.122981	0.631177	0.761275	0.148580
51629	14.581438	5.182587	-1.133036	0.340038	1.743900	-0.755498	-0.206399	-0.042508	0.977544	0.752729	-0.645190	0.130876	0.625139	0.762838	0.165164
51630	16.039051	4.756524	-1.462365	-0.062076	1.727038	-0.598016	-0.221661	-0.051823	0.973746	0.751079	-0.645927	0.136598	0.621889	0.761639	0.182100
51631	15.451229	3.357064	-1.374349	-0.499493	1.710205	-0.396283	-0.235192	-0.062230	0.969955	0.747109	-0.649907	0.139461	0.621702	0.757462	0.199346
51632	14.244453	1.365612	-0.961811	-0.842173	1.668512	-0.243714	-0.247394	-0.073227	0.966144	0.741292	-0.656405	0.140066	0.623925	0.750847	0.216673
51633	13.761601	-0.038818	0.159810	-1.053352	1.635465	-0.078211	-0.258133	-0.084910	0.962371	0.734545	-0.664293	0.138414	0.627543	0.742634	0.233846
51634	13.638275	-0.601563	0.029189	-1.101649	1.694937	0.078639	-0.268217	-0.097953	0.958366	0.727838	-0.672333	0.134982	0.631119	0.733740	0.251625
51635	12.940799	-1.695987	-0.258270	-0.987079	1.744155	0.103314	-0.278426	-0.111363	0.953980	0.721922	-0.679386	0.131390	0.633488	0.725281	0.269554
51636	13.126781	-2.180621	-0.511675	-0.810629	1.862404	-0.026798	-0.290409	-0.124623	0.948753	0.716731	-0.685243	0.129379	0.634002	0.717574	0.288322
51637	13.104647	-1.906421	-1.017061	-0.634155	2.122369	-0.200626	-0.305209	-0.138387	0.942176	0.712163	-0.689994	0.129352	0.632195	0.710463	0.309147
51638	11.742624	-1.360727	-1.224117	-0.566313	2.307671	-0.355486	-0.322267	-0.152245	0.934326	0.707503	-0.694488	0.130867	0.628954	0.703213	0.331524
51639	10.681796	-1.237640	-1.316914	-0.622410	2.342243	-0.415582	-0.339819	-0.165717	0.925776	0.702269	-0.699459	0.132572	0.625573	0.695194	0.354067
51640	9.854590	-1.266619	-1.441488	-0.654367	2.308331	-0.376934	-0.356833	-0.179026	0.916853	0.696903	-0.704602	0.133648	0.622090	0.686648	0.376189
51641	9.269793	-0.859350	-1.316420	-0.656601	2.294525	-0.399125	-0.373765	-0.191850	0.907465	0.691419	-0.709781	0.134724	0.618255	0.677794	0.397940
51642	8.954891	-0.328014	-1.301931	-0.722319	2.230550	-0.443007	-0.390538	-0.203711	0.897765	0.685306	-0.715488	0.135765	0.614683	0.668265	0.419030
51643	8.609966	-0.079715	-1.215963	-0.880075	2.159223	-0.521315	-0.407268	-0.214271	0.887818	0.677876	-0.722370	0.136621	0.612059	0.657472	0.439447
51644	7.929354	-0.005686	-1.107556	-1.097232	2.048820	-0.590083	-0.423739	-0.223332	0.877820	0.668749	-0.730776	0.136895	0.610917	0.645050	0.459011
51645	7.510716	-0.470502	-1.458988	-1.320108	1.914589	-0.624065	-0.439513	-0.230953	0.868037	0.658037	-0.740576	0.136143	0.611405	0.631037	0.477468
51646	6.960402	-1.131228	-1.862634	-1.393379	1.795635	-0.612841	-0.454465	-0.237590	0.858495	0.646808	-0.750671	0.134654	0.612455	0.616477	0.494829
51647	6.120695	-1.460295	-1.967214	-1.271905	1.659466	-0.536699	-0.468011	-0.243653	0.849470	0.636590	-0.759677	0.132828	0.612959	0.602929	0.510644
51648	5.021739	-1.339314	-2.059034	-1.041865	1.468840	-0.361754	-0.479260	-0.249670	0.841412	0.628534	-0.766758	0.130488	0.612581	0.591394	0.524403
51649	4.430709	-1.696860	-2.418240	-0.830871	1.234187	-0.212757	-0.488081	-0.255275	0.834633	0.622470	-0.772130	0.127853	0.611807	0.581937	0.535763
51650	4.584766	-2.473495	-2.499653	-0.546263	0.985161	-0.100316	-0.494680	-0.260206	0.829207	0.618683	-0.775515	0.125730	0.610347	0.575212	0.544617
51651	4.824556	-4.033389	-2.651083	-0.084505	0.792881	0.056927	-0.499088	-0.265199	0.824973	0.618504	-0.775811	0.124784	0.606930	0.572527	0.551225
51652	4.724791	-4.840557	-2.614009	0.566868	0.545516	0.277069	-0.500613	-0.270484	0.822329	0.623359	-0.771778	0.125628	0.600676	0.575497	0.554970
51653	4.806434	-4.482771	-2.293159	1.177471	0.292285	0.515570	-0.499052	-0.276137	0.821399	0.633008	-0.763503	0.127919	0.591817	0.583791	0.555824
51654	4.491983	-3.120171	-0.839866	1.681065	0.092250	0.608300	-0.495647	-0.281300	0.821708	0.645939	-0.751848	0.132239	0.580601	0.596317	0.554354
51655	4.421044	0.261210	1.041085	2.102332	-0.094031	0.469536	-0.491975	-0.284228	0.822906	0.660375	-0.737773	0.139983	0.567331	0.612295	0.550663
51656	3.651674	4.300523	2.331676	2.191773	-0.270490	0.063073	-0.489979	-0.283018	0.824513	0.673025	-0.723947	0.151457	0.554038	0.629128	0.545197
51657	2.310898	9.362599	4.122927	1.898936	-0.674950	-0.499962	-0.489593	-0.275121	0.827410	0.681055	-0.713203	0.165846	0.544484	0.644709	0.536552
51658	2.877153	15.138701	13.457493	1.028358	-1.297656	-0.962991	-0.489042	-0.259836	0.832661	0.681984	-0.709053	0.179282	0.543816	0.655538	0.523960
51659	7.831178	14.938677	17.040088	-0.758295	-1.645541	-0.920872	-0.486161	-0.242489	0.839551	0.673369	-0.716289	0.183042	0.556975	0.654316	0.511516
51660	11.687192	7.708285	17.998817	-2.423979	-1.189841	-0.389999	-0.481961	-0.231959	0.844931	0.657750	-0.732864	0.173997	0.578860	0.639613	0.505783
51661	11.278929	0.228453	17.040067	-3.070707	-0.641707	-0.132281	-0.478965	-0.226937	0.847993	0.639036	-0.752442	0.159575	0.601853	0.618329	0.505414
51662	11.409708	-3.953769	15.825495	-2.690534	-0.192623	-0.299405	-0.479642	-0.223489	0.848526	0.621202	-0.769455	0.148481	0.619719	0.598324	0.507895
51663	7.785354	-4.659900	13.414929	-1.834313	0.179687	-0.412935	-0.483237	-0.221350	0.847046	0.607803	-0.781177	0.142613	0.630125	0.583753	0.512030
51664	1.704626	-4.622596	8.736319	-1.070724	-0.021344	-0.400259	-0.485485	-0.218100	0.846603	0.599123	-0.788233	0.140504	0.636676	0.575432	0.513344
51665	1.944304	-3.663933	3.509567	-0.258310	-0.900214	-0.236465	-0.481074	-0.211057	0.850895	0.596381	-0.790189	0.141179	0.642571	0.575375	0.506009
51666	12.626655	0.729953	6.914073	0.141479	-1.386952	0.104456	-0.471465	-0.203896	0.857990	0.597835	-0.789125	0.140979	0.648317	0.579403	0.493941
51667	16.780821	4.250507	9.607403	-0.477816	-0.875361	0.342285	-0.463649	-0.201539	0.862793	0.596374	-0.791158	0.135674	0.655262	0.577452	0.487012
51668	14.347824	1.097578	5.124875	-0.908285	-0.704247	0.217112	-0.457681	-0.199239	0.866506	0.591426	-0.795912	0.129379	0.663885	0.571689	0.482109
51669	13.587632	-2.963754	2.006415	-0.515256	-0.526104	-0.057731	-0.454447	-0.195782	0.868992	0.587782	-0.798927	0.127389	0.669321	0.568669	0.478147
51670	9.968721	-3.734887	-1.034434	0.037464	-0.579021	-0.403381	-0.452894	-0.189286	0.871239	0.586249	-0.799460	0.131057	0.671714	0.570118	0.473039
51671	9.170219	-2.085536	-3.926371	0.730375	-1.037421	-0.578946	-0.449256	-0.178715	0.875346	0.588599	-0.796296	0.139513	0.672102	0.577904	0.462932
51672	11.095357	1.149982	-2.727371	1.329268	-1.070536	-0.487648	-0.444918	-0.168620	0.879554	0.595382	-0.789346	0.149845	0.669006	0.590339	0.451588
51673	10.090803	3.503290	-1.693767	1.270418	-0.911884	-0.313398	-0.440643	-0.160722	0.883177	0.602523	-0.782253	0.158261	0.665432	0.601871	0.441533
51674	8.793054	3.321896	-0.781512	0.913202	-1.026606	-0.194808	-0.434946	-0.152998	0.887363	0.607792	-0.776989	0.163945	0.664388	0.610639	0.430939
51675	9.604225	2.423358	0.472463	0.585566	-1.132568	-0.115378	-0.428049	-0.145152	0.892023	0.611240	-0.773530	0.167441	0.665702	0.616914	0.419831
51676	10.196895	0.919329	0.075092	0.380344	-1.227426	-0.002817	-0.419824	-0.137543	0.897123	0.613814	-0.771145	0.169016	0.668565	0.621624	0.408171
51677	10.443989	0.683250	0.405330	0.329873	-1.267960	0.002803	-0.411240	-0.129654	0.902259	0.616089	-0.769048	0.170295	0.671801	0.625904	0.396142
51678	10.334028	1.604003	0.432461	0.412012	-1.283869	-0.119933	-0.403282	-0.120679	0.907084	0.618423	-0.766575	0.172960	0.674475	0.630713	0.383776
51679	10.117068	2.178034	0.435181	0.574037	-1.276241	-0.189373	-0.395769	-0.111141	0.911600	0.621594	-0.763121	0.176825	0.676009	0.636627	0.371104
51680	9.884070	2.362362	0.843303	0.697979	-1.253342	-0.147219	-0.388151	-0.102008	0.915933	0.625787	-0.758777	0.180688	0.676557	0.643313	0.358356
51681	9.556540	2.817208	1.441699	0.721058	-1.224308	-0.041876	-0.380060	-0.093771	0.920196	0.630555	-0.754120	0.183585	0.676723	0.650008	0.345739
51682	9.464098	3.226343	1.838322	0.646106	-1.228951	0.039266	-0.371430	-0.086047	0.924465	0.635126	-0.749831	0.185387	0.677241	0.656010	0.333161
51683	9.553629	3.493938	1.963935	0.533099	-1.238568	0.056224	-0.362607	-0.078306	0.928647	0.638995	-0.746239	0.186582	0.678382	0.661057	0.320629
51684	10.048054	2.956219	2.282046	0.375191	-1.208871	0.027715	-0.354155	-0.070502	0.932525	0.641691	-0.743698	0.187476	0.680300	0.664788	0.308624
51685	9.531034	2.402425	2.507102	0.283677	-1.109133	-0.019388	-0.346652	-0.062963	0.935878	0.643605	-0.741785	0.188488	0.682353	0.667675	0.297665
51686	9.239902	2.046001	2.761670	0.283029	-1.059045	-0.063677	-0.339764	-0.055406	0.938877	0.645366	-0.739896	0.189883	0.684151	0.670435	0.287148
51687	9.160224	1.774802	2.723639	0.346136	-1.015859	-0.091948	-0.333332	-0.047895	0.941592	0.647476	-0.737583	0.191694	0.685321	0.673556	0.276870
51688	9.287440	1.797040	2.442154	0.455850	-0.997309	-0.084196	-0.326979	-0.040539	0.944162	0.650368	-0.734509	0.193696	0.685643	0.677387	0.266534
51689	8.941678	2.405936	2.062108	0.583429	-0.996163	-0.019174	-0.320205	-0.033620	0.946751	0.654353	-0.730516	0.195370	0.685048	0.682068	0.255915
51690	9.151583	2.951531	1.820052	0.630185	-1.009306	0.039418	-0.312974	-0.026998	0.949378	0.658837	-0.726158	0.196544	0.684092	0.686998	0.245055
51691	8.918448	3.223887	1.549965	0.593290	-0.996959	0.067116	-0.305643	-0.020604	0.951923	0.663148	-0.722018	0.197295	0.683240	0.691568	0.234343
51692	9.191822	3.176007	1.489160	0.516433	-1.018129	0.067504	-0.298177	-0.014026	0.954408	0.666923	-0.718393	0.197803	0.682865	0.695496	0.223562
51693	9.167534	2.956174	1.285895	0.429874	-1.017640	0.046966	-0.290841	-0.007260	0.956744	0.670043	-0.715357	0.198259	0.682974	0.698722	0.212920
51694	9.175614	3.015998	1.144619	0.369098	-1.033288	0.042723	-0.283432	-0.000325	0.958992	0.672730	-0.712740	0.198584	0.683448	0.701428	0.202232
51695	9.210435	3.368254	1.251791	0.294615	-1.046325	0.057354	-0.275817	0.006626	0.961187	0.674951	-0.710639	0.198579	0.684373	0.703526	0.191534
51696	9.348847	3.554426	1.467663	0.186031	-1.043583	0.033034	-0.268380	0.013747	0.963215	0.676357	-0.709302	0.198576	0.685940	0.704771	0.181065
51697	9.222772	3.158511	1.778682	0.075136	-1.006785	0.000807	-0.261386	0.020848	0.965009	0.676920	-0.708739	0.198665	0.688082	0.705162	0.171142
51698	9.073491	2.645936	1.942811	-0.006071	-0.975191	-0.030963	-0.254810	0.027952	0.966587	0.676838	-0.708745	0.198923	0.690624	0.704910	0.161676
51699	9.162011	2.274528	2.094976	-0.041880	-0.957589	-0.032468	-0.248331	0.034939	0.968045	0.676512	-0.708998	0.199134	0.693299	0.704345	0.152429
51700	8.918303	2.200048	2.178464	-0.028528	-0.919315	-0.019544	-0.242016	0.041560	0.969382	0.676304	-0.709163	0.199250	0.695730	0.703819	0.143522
51701	9.221719	2.069069	2.420688	-0.024898	-0.893747	0.001224	-0.235706	0.047848	0.970646	0.676178	-0.709307	0.199165	0.698015	0.703274	0.134834
51702	9.118149	1.834760	2.387753	0.010617	-0.862231	0.024693	-0.229451	0.053744	0.971835	0.676348	-0.709217	0.198907	0.699933	0.702938	0.126381
51703	9.158936	1.618915	2.321297	0.081848	-0.836741	0.062200	-0.223094	0.059194	0.972998	0.677107	-0.708646	0.198363	0.701253	0.703077	0.118014
51704	9.056465	1.624996	2.191113	0.179226	-0.825847	0.104410	-0.216532	0.064272	0.974158	0.678631	-0.707423	0.197517	0.701836	0.703862	0.109562
51705	8.804516	1.735351	1.904518	0.299523	-0.834278	0.146729	-0.209606	0.069124	0.975339	0.681089	-0.705379	0.196362	0.701557	0.705452	0.100772
51706	8.973217	1.709428	1.483970	0.403923	-0.842810	0.178256	-0.202420	0.073831	0.976512	0.684325	-0.702626	0.194976	0.700518	0.707718	0.091701
51707	9.192056	1.651436	1.167101	0.486432	-0.834708	0.206965	-0.195086	0.078310	0.977655	0.688183	-0.699304	0.193337	0.698818	0.710522	0.082533
51708	9.176232	1.907968	1.031774	0.539114	-0.827734	0.235912	-0.187621	0.082566	0.978765	0.692432	-0.695628	0.191414	0.696661	0.713641	0.073343
51709	9.163373	2.390833	0.964675	0.556094	-0.840343	0.265341	-0.179859	0.086746	0.979860	0.696829	-0.691845	0.189155	0.694320	0.716816	0.063987
51710	9.154575	2.603822	0.758397	0.555488	-0.855235	0.274888	-0.171949	0.091001	0.980894	0.701198	-0.688073	0.186754	0.691921	0.719913	0.054504
51711	9.585061	2.662255	0.607162	0.545771	-0.889293	0.285635	-0.163723	0.095467	0.981876	0.705488	-0.684372	0.184178	0.689551	0.722856	0.044696
51712	9.853389	2.644921	0.836198	0.512304	-0.895987	0.294148	-0.155413	0.099957	0.982779	0.709518	-0.680924	0.181456	0.687336	0.725501	0.034903
51713	9.524004	2.849598	1.130061	0.453129	-0.895988	0.311968	-0.146970	0.104360	0.983620	0.713140	-0.677920	0.178481	0.685442	0.727691	0.025211
51714	9.540208	3.068310	1.765554	0.365573	-0.905798	0.304049	-0.138535	0.108910	0.984351	0.716110	-0.675557	0.175528	0.684102	0.729220	0.015596
51715	9.202114	3.234869	2.359890	0.265502	-0.883512	0.285209	-0.130374	0.113445	0.984953	0.718348	-0.673906	0.172704	0.683359	0.730055	0.006367
51716	9.472173	3.343740	3.104787	0.179537	-0.861462	0.250950	-0.122626	0.118055	0.985406	0.719922	-0.672863	0.170200	0.683136	0.730287	-0.002480
51717	9.075497	3.386391	3.567930	0.093226	-0.813411	0.221842	-0.115395	0.122514	0.985735	0.720862	-0.672419	0.167961	0.683405	0.729961	-0.010722
51718	9.410696	2.901830	4.193079	0.010421	-0.793423	0.210452	-0.108398	0.126896	0.985975	0.721197	-0.672584	0.165850	0.684197	0.729060	-0.018610
51719	9.462117	2.083794	4.853221	-0.030960	-0.682882	0.209027	-0.102141	0.130477	0.986176	0.721243	-0.673049	0.163749	0.685111	0.727998	-0.025360
51720	8.970653	1.777109	5.295407	0.032817	-0.592360	0.251061	-0.096219	0.133103	0.986421	0.721743	-0.673121	0.161229	0.685441	0.727456	-0.031299
51721	9.268229	1.709250	5.180195	0.155382	-0.553442	0.297266	-0.090205	0.135143	0.986711	0.723122	-0.672360	0.158196	0.684805	0.727783	-0.037074
51722	9.709647	1.305372	5.143247	0.266553	-0.491304	0.340410	-0.084332	0.136437	0.987053	0.725268	-0.670862	0.154696	0.683282	0.728924	-0.042378
