// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13758	6.096834	0.108744	8.270349	0.030601	-0.024721	-0.018178	0.062698	-0.798437	0.598805	0.995586	0.092020	0.018456	-0.069838	0.595005	0.800682
13759	6.148145	0.025156	8.228031	0.032931	0.001974	-0.023134	0.062446	-0.798529	0.598709	0.995582	0.091982	0.018841	-0.070116	0.594888	0.800745
13760	6.055873	0.244067	8.268152	0.031453	0.019112	-0.026155	0.062170	-0.798657	0.598567	0.995581	0.091912	0.019231	-0.070375	0.594727	0.800842
13761	5.952778	0.329594	8.403288	0.022837	0.005849	-0.023792	0.061914	-0.798771	0.598441	0.995585	0.091808	0.019540	-0.070550	0.594589	0.800929
13762	6.041438	0.420956	8.298217	0.022162	0.008007	-0.028031	0.061612	-0.798835	0.598387	0.995591	0.091668	0.019866	-0.070723	0.594525	0.800961
13763	5.944570	0.342643	8.381702	0.011541	0.012715	-0.017088	0.061427	-0.798984	0.598207	0.995599	0.091551	0.020045	-0.070782	0.594343	0.801091
13764	5.757349	0.594335	8.459704	0.006818	-0.016358	-0.012869	0.061258	-0.798889	0.598352	0.995607	0.091440	0.020158	-0.070817	0.594488	0.800980
13765	5.633994	0.401708	8.568405	0.000369	-0.049959	-0.005172	0.061148	-0.798654	0.598676	0.995614	0.091352	0.020176	-0.070804	0.594817	0.800737
13766	5.532707	0.481295	8.381526	0.001973	-0.093464	-0.000323	0.061049	-0.798088	0.599440	0.995618	0.091313	0.020175	-0.070838	0.595582	0.800165
13767	5.268516	0.194240	8.845602	-0.000913	-0.166248	-0.006018	0.060848	-0.797160	0.600694	0.995627	0.091210	0.020189	-0.070883	0.596838	0.799224
13768	5.583464	0.424547	8.709719	0.004648	-0.270196	-0.017922	0.060448	-0.795551	0.602863	0.995639	0.091047	0.020315	-0.071051	0.599006	0.797586
13769	5.483311	0.673010	8.621438	-0.030309	-0.306837	-0.005596	0.060151	-0.793774	0.605231	0.995669	0.090771	0.020093	-0.070887	0.601401	0.795796
13770	5.449404	0.460365	8.930244	-0.061528	-0.412557	0.001762	0.059848	-0.791274	0.608525	0.995716	0.090365	0.019576	-0.070479	0.604747	0.793293
13771	5.415669	1.182529	8.860038	-0.096478	-0.505900	0.013812	0.059606	-0.788253	0.612457	0.995780	0.089840	0.018714	-0.069774	0.608757	0.790282
13772	5.634925	1.104499	9.051700	-0.162395	-0.572775	0.052498	0.059704	-0.784696	0.616999	0.995866	0.089211	0.017093	-0.068456	0.613428	0.786778
13773	5.786454	1.213103	8.867333	-0.199345	-0.670486	0.066398	0.059886	-0.780569	0.622194	0.995966	0.088454	0.015107	-0.066828	0.618779	0.782717
13774	4.730017	2.360937	9.947275	-0.325587	-0.765317	0.034052	0.059696	-0.775769	0.628187	0.996163	0.086645	0.012337	-0.064000	0.625040	0.777965
13775	2.252641	-0.734447	9.968897	-0.339060	-0.958476	0.260428	0.061662	-0.769583	0.635563	0.996221	0.086477	0.008058	-0.061163	0.632664	0.772007
13776	4.553721	0.903469	10.845308	0.052490	-1.591632	0.395083	0.064584	-0.759058	0.647812	0.995944	0.089782	0.005909	-0.062648	0.644803	0.761777
13777	3.452489	-0.527464	11.135570	-0.031242	-1.886959	0.372815	0.067079	-0.746492	0.662004	0.995723	0.092337	0.003228	-0.063537	0.658956	0.749493
13778	4.071986	-0.763867	11.328555	-0.010359	-2.422651	0.401482	0.069489	-0.729923	0.679988	0.995460	0.095182	0.000444	-0.065046	0.676870	0.733223
13779	4.330657	0.861302	11.290770	-0.059561	-3.013104	0.453547	0.071996	-0.708849	0.701676	0.995183	0.097987	-0.003123	-0.066542	0.698521	0.712489
13780	5.646928	-0.041602	11.586870	-0.032983	-3.473998	0.578992	0.075379	-0.683569	0.725983	0.994783	0.101734	-0.007498	-0.068732	0.722761	0.687672
13781	5.328386	1.189411	10.993749	0.009705	-3.866877	0.748972	0.080086	-0.654439	0.751862	0.994199	0.106769	-0.012964	-0.071792	0.748538	0.659194
13782	7.418840	1.515045	10.756785	0.006143	-4.180323	0.860020	0.085531	-0.621631	0.778627	0.993488	0.112253	-0.019514	-0.075273	0.775226	0.627184
13783	8.655518	2.015250	10.419097	-0.007427	-4.454686	0.984211	0.091840	-0.585476	0.805471	0.992626	0.118091	-0.027342	-0.079111	0.802043	0.592004
13784	11.596705	6.997470	11.658069	-0.124685	-4.457238	1.121263	0.099344	-0.547786	0.830699	0.991661	0.123378	-0.037235	-0.082093	0.827471	0.555475
13785	11.553000	9.368024	10.746771	-1.197537	-4.147109	1.370051	0.109644	-0.511439	0.852296	0.991174	0.120544	-0.055175	-0.074521	0.850823	0.520142
13786	7.845794	8.663839	12.697357	-2.176094	-3.620822	1.432298	0.121429	-0.478600	0.869596	0.990957	0.108843	-0.078471	-0.057093	0.871261	0.487488
13787	9.094646	5.953736	14.509483	-2.559314	-3.012356	0.792176	0.127828	-0.451462	0.883087	0.991162	0.089985	-0.097469	-0.035461	0.887741	0.458975
13788	12.267577	-0.398631	18.267054	-1.779668	-1.860092	-0.295597	0.124352	-0.435082	0.891762	0.992034	0.072737	-0.102847	-0.020117	0.897448	0.440662
13789	4.358478	-1.749200	16.330579	-0.548071	-0.949130	-0.933943	0.114844	-0.427353	0.896761	0.993258	0.063754	-0.096820	-0.015796	0.901834	0.431793
13790	0.495452	1.132380	15.434441	0.192973	-0.253411	-1.130480	0.103538	-0.425752	0.898897	0.994464	0.060622	-0.085833	-0.017949	0.902807	0.429672
13791	-1.322124	1.936745	13.945188	0.273166	0.200840	-0.909629	0.094461	-0.428312	0.898680	0.995318	0.059177	-0.076415	-0.020452	0.901691	0.431897
13792	-0.892538	-0.238515	13.178755	0.116972	0.626047	-0.465638	0.089927	-0.434205	0.896314	0.995727	0.058170	-0.071722	-0.020997	0.898934	0.437580
13793	-0.285095	-3.325420	12.699431	0.179440	1.097487	-0.006743	0.090029	-0.444277	0.891354	0.995701	0.059724	-0.070800	-0.021781	0.893897	0.447744
13794	0.361021	-4.599903	12.096079	0.518050	1.578557	0.407241	0.094428	-0.458056	0.883893	0.995207	0.066122	-0.072053	-0.025440	0.886460	0.462105
13795	1.169892	-3.638919	11.465075	0.846777	2.054508	0.761057	0.102532	-0.475868	0.873520	0.994221	0.077116	-0.074689	-0.031820	0.876129	0.481025
13796	1.946948	-2.691164	10.699848	1.033790	2.494130	1.063575	0.113958	-0.496649	0.860438	0.992706	0.091227	-0.078819	-0.039350	0.863144	0.503422
13797	2.678290	-2.424937	9.785984	1.182014	2.870539	1.251988	0.127577	-0.520215	0.844453	0.990687	0.107684	-0.083332	-0.047584	0.847220	0.529108
13798	3.163748	-2.087589	8.850323	1.344746	3.159122	1.316176	0.142219	-0.545140	0.826194	0.988216	0.125915	-0.087028	-0.056588	0.828835	0.556624
13799	3.358110	-1.211344	8.006065	1.466798	3.347436	1.261979	0.156687	-0.571091	0.805794	0.985438	0.144950	-0.088888	-0.066037	0.807988	0.585487
13800	3.524465	-0.152308	7.533151	1.462699	3.429105	1.106400	0.169962	-0.596704	0.784256	0.982608	0.163017	-0.088916	-0.074791	0.785729	0.614033
13801	4.044685	0.122472	7.399082	1.361610	3.414142	0.869146	0.181134	-0.621903	0.761858	0.980023	0.178841	-0.087016	-0.082136	0.762399	0.641873
13802	5.014453	-0.247726	7.093110	1.295228	3.360373	0.580849	0.189660	-0.646039	0.739366	0.977849	0.192196	-0.082899	-0.088547	0.738711	0.668181
13803	5.384004	-0.283746	6.601090	1.276026	3.265164	0.257888	0.195136	-0.669500	0.716723	0.976193	0.203149	-0.076015	-0.094710	0.714493	0.693202
13804	5.307864	-0.226738	6.344971	1.253554	3.091153	-0.079129	0.197357	-0.691378	0.695015	0.975132	0.211370	-0.066635	-0.100836	0.690883	0.715900
13805	5.605861	-0.183520	6.685409	1.204191	2.860709	-0.423085	0.196168	-0.711951	0.674273	0.974723	0.216563	-0.054915	-0.106926	0.668002	0.736438
13806	6.163024	-0.313361	7.340794	1.111064	2.626762	-0.778829	0.191430	-0.730904	0.655083	0.975023	0.218199	-0.041469	-0.112628	0.646659	0.754418
13807	7.146444	-0.712777	7.650831	1.002172	2.396911	-1.124841	0.183184	-0.748822	0.636953	0.975984	0.216226	-0.026485	-0.117894	0.626508	0.770447
13808	8.166432	-0.793417	7.630693	0.885713	2.183176	-1.428812	0.171824	-0.765344	0.620262	0.977465	0.210828	-0.010633	-0.122631	0.608112	0.784323
13809	9.249837	-0.697009	7.592875	0.713664	1.981544	-1.655220	0.158061	-0.780845	0.604399	0.979316	0.202271	0.005213	-0.126323	0.591073	0.796665
13810	10.145589	-1.042661	7.639350	0.504599	1.825720	-1.819166	0.142522	-0.795066	0.589540	0.981417	0.190832	0.020102	-0.128486	0.575720	0.807489
13811	11.095445	-1.479958	7.802218	0.288919	1.727223	-1.933370	0.125715	-0.808623	0.574739	0.983646	0.176922	0.033761	-0.128984	0.561095	0.817640
13812	13.382845	-2.142781	7.979643	0.094574	1.664331	-1.976061	0.108363	-0.821183	0.560282	0.985846	0.161295	0.045734	-0.127926	0.547396	0.827038
13813	16.898594	-2.801644	7.614121	-0.049606	1.725799	-1.973201	0.091046	-0.833688	0.544679	0.987883	0.144643	0.056261	-0.125688	0.532957	0.836755
13814	20.039648	-2.615007	6.216878	-0.208232	1.928506	-1.852620	0.075085	-0.846331	0.527338	0.989688	0.127941	0.064416	-0.121985	0.517064	0.847210
13815	21.618700	-1.875099	4.366167	-0.466760	2.251926	-1.560264	0.062279	-0.859771	0.506868	0.991320	0.112202	0.068518	-0.115781	0.498201	0.859296
13816	21.136490	-2.194930	2.278771	-0.749735	2.541794	-1.135682	0.053811	-0.873356	0.484101	0.992821	0.098658	0.067629	-0.106825	0.476986	0.872395
13817	15.277044	0.202925	-0.496356	-1.258224	2.236724	-0.533297	0.050720	-0.884415	0.463938	0.994362	0.088032	0.059107	-0.093117	0.458324	0.883894
13818	11.381076	-6.417089	-10.710744	-1.348866	1.154421	0.265631	0.054328	-0.889418	0.453855	0.995389	0.084222	0.045899	-0.079048	0.449269	0.889893
13819	11.412608	-10.009896	-11.677598	-0.696628	-0.239611	0.552859	0.059625	-0.887945	0.456068	0.995606	0.085948	0.037175	-0.072207	0.451847	0.889168
13820	12.236645	-4.972742	-10.514665	0.244901	-1.381197	0.237131	0.060937	-0.881407	0.468411	0.995287	0.089122	0.038222	-0.075435	0.463874	0.882683
13821	16.360244	-0.542598	-7.389534	0.293573	-2.191085	0.282849	0.062033	-0.870839	0.487638	0.994891	0.092941	0.039417	-0.079648	0.482702	0.872155
13822	15.150592	1.089547	0.648367	0.385702	-2.232873	0.373878	0.063886	-0.859484	0.507154	0.994344	0.098029	0.040875	-0.084848	0.501674	0.860885
13823	17.550666	4.010423	16.247372	0.424802	-1.502435	0.375222	0.066281	-0.851520	0.520116	0.993734	0.103348	0.042562	-0.089996	0.514036	0.853034
13824	15.728775	1.820453	16.002283	0.095611	-0.405063	0.094617	0.066824	-0.849325	0.523624	0.993590	0.104599	0.042860	-0.091173	0.517403	0.850871
13825	3.522772	2.070783	9.526815	0.104884	-0.104207	-0.360073	0.063126	-0.849194	0.524295	0.993734	0.102036	0.045619	-0.092236	0.518130	0.850314
13826	-0.351367	1.634308	5.146965	0.102775	-0.826827	-0.267298	0.059671	-0.845144	0.531198	0.993809	0.100261	0.047879	-0.093723	0.525052	0.845894
13827	3.062905	-0.069640	8.501002	0.227755	-1.449021	-0.025435	0.058011	-0.837515	0.543326	0.993612	0.101207	0.049918	-0.096795	0.536959	0.838037
13828	9.399956	-0.682520	11.590823	0.120623	-1.581155	-0.015938	0.056277	-0.828929	0.556515	0.993509	0.101683	0.050989	-0.098855	0.550033	0.829271
13829	11.945823	1.562621	11.110337	0.065490	-1.294925	-0.000400	0.054959	-0.821781	0.567147	0.993450	0.101993	0.051516	-0.100180	0.560601	0.822004
13830	17.308277	3.122496	9.811182	-0.535169	-0.843349	0.434349	0.058420	-0.816569	0.574285	0.993733	0.102483	0.044630	-0.095298	0.568078	0.817438
13831	6.392275	-1.527184	9.036724	-0.309131	-0.230413	0.228957	0.060451	-0.815056	0.576220	0.993893	0.102542	0.040776	-0.092321	0.570235	0.816277
13832	6.648684	-0.074444	8.371047	-0.260548	-0.321986	0.235845	0.062473	-0.812964	0.578953	0.993991	0.102925	0.037269	-0.089887	0.573145	0.814509
13833	6.549369	-0.791574	9.292091	-0.169076	-0.318170	0.129027	0.063445	-0.811036	0.581545	0.994066	0.102952	0.035130	-0.088363	0.575865	0.812755
13834	7.331672	-0.726587	8.484865	-0.080211	-0.203545	0.043804	0.063672	-0.809808	0.583229	0.994114	0.102797	0.034204	-0.087653	0.577619	0.811587
13835	7.935009	-0.083534	8.598868	0.007758	-0.080892	0.001681	0.063592	-0.809371	0.583845	0.994112	0.102806	0.034239	-0.087735	0.578230	0.811143
13836	5.805720	0.897826	8.282079	0.037709	0.022435	-0.015820	0.063426	-0.809508	0.583673	0.994094	0.102848	0.034618	-0.088053	0.578030	0.811251
13837	6.501133	1.112288	8.438261	0.036744	0.026147	-0.021263	0.063212	-0.809711	0.583414	0.994081	0.102839	0.035022	-0.088356	0.577747	0.811419
13838	6.275572	0.220937	8.171192	0.049616	0.092503	-0.030034	0.062966	-0.810267	0.582668	0.994062	0.102835	0.035581	-0.088748	0.576968	0.811931
13839	5.529319	0.617041	8.227092	0.076259	0.098098	-0.028198	0.062747	-0.810891	0.581823	0.994017	0.102997	0.036347	-0.089400	0.576062	0.812503
13840	5.347765	0.839909	8.339681	0.054473	0.071979	-0.024509	0.062538	-0.811322	0.581245	0.993990	0.103064	0.036913	-0.089854	0.575443	0.812891
13841	5.938174	0.344791	8.485103	0.053215	0.042082	-0.026392	0.062288	-0.811621	0.580854	0.993964	0.103107	0.037483	-0.090312	0.575013	0.813144
13842	6.202232	0.284617	8.317712	0.061197	0.077126	-0.034396	0.061986	-0.812091	0.580230	0.993935	0.103131	0.038160	-0.090830	0.574345	0.813558
13843	5.776646	0.394675	8.517839	0.041012	0.078186	-0.011812	0.061914	-0.812581	0.579551	0.993911	0.103222	0.038546	-0.091144	0.573635	0.814024
13844	5.540286	0.389446	8.607793	0.031136	0.051659	-0.012821	0.061804	-0.812881	0.579141	0.993896	0.103248	0.038854	-0.091379	0.573205	0.814301
13845	5.644841	0.671257	8.448315	0.011596	0.006677	0.003606	0.061819	-0.812945	0.579050	0.993889	0.103295	0.038911	-0.091446	0.573106	0.814363
13846	5.656773	0.958957	8.420255	-0.012812	-0.006839	0.015711	0.061940	-0.812881	0.579127	0.993897	0.103302	0.038696	-0.091280	0.573196	0.814318
13847	5.358514	0.918917	8.412187	-0.047108	-0.045845	0.046490	0.062333	-0.812599	0.579480	0.993917	0.103361	0.038028	-0.090797	0.573584	0.814099
13848	5.811066	0.864273	8.457938	-0.064181	-0.089417	0.061646	0.062836	-0.812014	0.580246	0.993942	0.103445	0.037129	-0.090173	0.574398	0.813594
13849	6.205188	0.662258	8.294410	-0.062125	-0.072346	0.066308	0.063402	-0.811559	0.580820	0.993962	0.103578	0.036224	-0.089558	0.575017	0.813225
13850	6.174057	0.523836	8.291319	-0.065037	-0.044999	0.078607	0.064114	-0.811209	0.581230	0.993975	0.103794	0.035219	-0.088898	0.575470	0.812977
13851	6.074672	0.413685	8.446708	-0.052332	-0.020853	0.075740	0.064821	-0.811040	0.581389	0.993978	0.104058	0.034340	-0.088349	0.575662	0.812901
13852	5.913657	0.483440	8.328872	-0.052885	-0.023051	0.081521	0.065581	-0.810813	0.581619	0.993977	0.104367	0.033416	-0.087796	0.575925	0.812774
13853	6.028904	0.120868	8.328746	-0.067940	-0.006736	0.092222	0.066464	-0.810707	0.581667	0.993981	0.104675	0.032314	-0.087083	0.576019	0.812785
13854	6.025292	-0.426202	8.597217	-0.051492	0.001552	0.073766	0.067170	-0.810629	0.581694	0.993982	0.104928	0.031447	-0.086528	0.576082	0.812799
13855	5.874749	0.120470	8.428122	-0.024934	0.001666	0.048399	0.067625	-0.810617	0.581659	0.993977	0.105129	0.030948	-0.086236	0.576063	0.812844
13856	5.731374	0.332819	8.450415	-0.035893	-0.009194	0.045192	0.068037	-0.810507	0.581764	0.993983	0.105240	0.030374	-0.085843	0.576197	0.812790
13857	5.670507	0.429062	8.442981	-0.034554	-0.031771	0.038909	0.068369	-0.810311	0.581997	0.993991	0.105308	0.029852	-0.085478	0.576460	0.812642
13858	5.780573	0.773274	8.301668	-0.044162	-0.053326	0.050430	0.068796	-0.809942	0.582462	0.994000	0.105414	0.029180	-0.085034	0.576959	0.812334
13859	5.851683	0.751095	8.355271	-0.063941	-0.063439	0.056903	0.069280	-0.809544	0.582957	0.994021	0.105458	0.028315	-0.084400	0.577510	0.812009
13860	5.801170	0.489034	8.425981	-0.065948	-0.071729	0.067358	0.069860	-0.809049	0.583574	0.994035	0.105574	0.027367	-0.083752	0.578181	0.811599
13861	5.954395	0.516072	8.313262	-0.066739	-0.082036	0.072418	0.070484	-0.808527	0.584223	0.994045	0.105725	0.026390	-0.083104	0.578884	0.811164
13862	6.078224	0.355725	8.312177	-0.068591	-0.067026	0.074915	0.071144	-0.808050	0.584802	0.994054	0.105886	0.025376	-0.082427	0.579520	0.810779
13863	5.879029	0.270730	8.369680	-0.063106	-0.058852	0.072408	0.071787	-0.807660	0.585262	0.994060	0.106057	0.024428	-0.081801	0.580032	0.810476
13864	5.980806	0.386694	8.297117	-0.061555	-0.062423	0.068145	0.072385	-0.807217	0.585800	0.994067	0.106202	0.023511	-0.081192	0.580623	0.810114
13865	6.028627	0.150788	8.373674	-0.064343	-0.054537	0.063839	0.072947	-0.806860	0.586222	0.994078	0.106296	0.022603	-0.080550	0.581101	0.809835
13866	6.034374	-0.071876	8.491545	-0.041209	-0.053286	0.050069	0.073373	-0.806488	0.586680	0.994080	0.106412	0.021957	-0.080138	0.581596	0.809521
13867	5.922019	0.241824	8.351097	-0.018415	-0.050469	0.035155	0.073654	-0.806184	0.587062	0.994074	0.106541	0.021588	-0.079950	0.581993	0.809254
13868	6.097659	0.224700	8.323018	-0.023728	-0.036377	0.027811	0.073872	-0.805934	0.587379	0.994078	0.106579	0.021214	-0.079699	0.582333	0.809034
13869	5.981964	0.233253	8.357540	-0.011570	-0.028704	0.023758	0.074058	-0.805768	0.587582	0.994075	0.106655	0.020967	-0.079563	0.582548	0.808893
13870	5.993591	0.316473	8.325873	-0.014303	-0.027348	0.025696	0.074262	-0.805573	0.587825	0.994073	0.106731	0.020682	-0.079399	0.582805	0.808724
13871	6.049704	0.079303	8.345598	-0.010975	-0.023239	0.023702	0.074452	-0.805439	0.587984	0.994069	0.106810	0.020441	-0.079266	0.582975	0.808614
13872	5.849143	0.159846	8.477944	-0.007118	-0.017985	0.014021	0.074548	-0.805310	0.588148	0.994070	0.106833	0.020281	-0.079167	0.583149	0.808499
13873	5.824872	0.232281	8.400099	-0.001628	-0.032543	0.006749	0.074561	-0.805140	0.588379	0.994072	0.106831	0.020215	-0.079133	0.583384	0.808332
13874	5.935109	0.204797	8.412727	0.000093	-0.032347	-0.004407	0.074463	-0.804947	0.588656	0.994080	0.106748	0.020223	-0.079116	0.583666	0.808131
13875	5.633528	0.337232	8.455763	0.003282	-0.052539	-0.000497	0.074389	-0.804667	0.589047	0.994084	0.106715	0.020239	-0.079146	0.584057	0.807845
13876	5.806294	0.261107	8.382187	0.010315	-0.081474	-0.013487	0.074161	-0.804197	0.589719	0.994091	0.106619	0.020383	-0.079267	0.584722	0.807351
13877	6.099136	0.151074	8.263552	0.020118	-0.083736	-0.014024	0.073927	-0.803749	0.590358	0.994091	0.106576	0.020615	-0.079487	0.585346	0.806878
13878	6.116095	0.169522	8.207734	0.024293	-0.067132	-0.017269	0.073673	-0.803365	0.590912	0.994090	0.106532	0.020894	-0.079736	0.585881	0.806465
13879	6.084404	0.248478	8.289436	0.030881	-0.049225	-0.021701	0.073390	-0.803126	0.591272	0.994086	0.106490	0.021258	-0.080038	0.586215	0.806192
13880	6.022204	0.308821	8.348330	0.032379	-0.039911	-0.020635	0.073124	-0.802905	0.591605	0.994081	0.106467	0.021622	-0.080347	0.586523	0.805938
13881	6.014754	0.296994	8.397076	0.026538	-0.038843	-0.023632	0.072830	-0.802728	0.591881	0.994082	0.106385	0.021963	-0.080597	0.586779	0.805726
13882	5.974009	0.364666	8.346898	0.021371	-0.039876	-0.022404	0.072546	-0.802509	0.592213	0.994087	0.106282	0.022248	-0.080796	0.587097	0.805474
13883	5.984366	0.337398	8.359967	0.013780	-0.042225	-0.019976	0.072285	-0.802309	0.592517	0.994096	0.106155	0.022465	-0.080923	0.587394	0.805245
13884	5.930589	0.319426	8.420416	0.015406	-0.052290	-0.018044	0.072034	-0.802011	0.592949	0.994102	0.106053	0.022677	-0.081071	0.587819	0.804920
13885	5.810125	0.386371	8.445317	0.009498	-0.075463	-0.015162	0.071794	-0.801610	0.593521	0.994110	0.105939	0.022831	-0.081179	0.588387	0.804494
13886	5.785551	0.485617	8.451486	0.006103	-0.106978	-0.013073	0.071548	-0.800984	0.594394	0.994120	0.105822	0.022939	-0.081274	0.589258	0.803846
13887	5.918345	0.473977	8.326015	0.003975	-0.136185	-0.008747	0.071322	-0.800217	0.595455	0.994129	0.105728	0.023011	-0.081370	0.590317	0.803059
13888	6.208476	0.369355	8.179551	0.002315	-0.138443	-0.001487	0.071165	-0.799391	0.596581	0.994134	0.105681	0.023020	-0.081449	0.591443	0.802222
13889	6.206263	0.173386	8.144299	-0.003317	-0.118507	-0.002278	0.071018	-0.798718	0.597499	0.994143	0.105596	0.022995	-0.081460	0.592367	0.801540
13890	5.642848	0.375256	8.443286	0.012453	-0.132484	-0.001462	0.070866	-0.797925	0.598576	0.994140	0.105610	0.023085	-0.081635	0.593432	0.800733
13891	5.201341	0.193272	8.753365	-0.013769	-0.190782	0.003701	0.070718	-0.796814	0.600072	0.994154	0.105509	0.022941	-0.081593	0.594941	0.799617
13892	5.037889	0.795076	8.840031	-0.019582	-0.336954	-0.000887	0.070405	-0.794796	0.602779	0.994176	0.105337	0.022772	-0.081594	0.597665	0.797583
13893	5.205543	0.715350	8.996224	-0.065264	-0.468278	0.007536	0.070070	-0.792009	0.606475	0.994229	0.104958	0.022196	-0.081234	0.601420	0.794792
13894	5.109386	0.735787	9.287744	-0.111167	-0.582888	0.018400	0.069753	-0.788460	0.611118	0.994311	0.104383	0.021185	-0.080494	0.606163	0.791256
13895	5.202780	1.270222	9.381479	-0.170482	-0.752781	0.032217	0.069443	-0.783871	0.617028	0.994430	0.103550	0.019633	-0.079283	0.612228	0.786696
13896	5.288148	2.371573	9.757159	-0.283380	-0.912188	0.015045	0.068850	-0.778227	0.624197	0.994647	0.101873	0.017301	-0.077053	0.619665	0.781075
13897	3.273599	1.892062	10.802120	-0.642305	-1.081607	-0.052425	0.067495	-0.771562	0.632564	0.995164	0.097411	0.012630	-0.071364	0.628652	0.774405
13898	1.712245	-0.151356	11.333458	0.022072	-1.797688	0.464379	0.070791	-0.759665	0.646450	0.994832	0.101057	0.009814	-0.072784	0.642414	0.762893
13899	3.883590	-0.426056	11.249382	-0.259211	-2.078014	0.348825	0.072729	-0.745838	0.662145	0.994774	0.101950	0.005571	-0.071660	0.658279	0.749355
13900	3.387247	0.056345	12.888433	-0.029843	-2.815175	0.408423	0.074721	-0.726580	0.683007	0.994500	0.104707	0.002589	-0.073397	0.679057	0.730407
13901	3.696160	0.344381	12.089588	-0.276803	-3.505910	0.473525	0.076829	-0.701881	0.708139	0.994349	0.106128	-0.002692	-0.073264	0.704344	0.706068
13902	5.396215	-0.113528	11.488746	-0.319582	-3.858838	0.486340	0.078813	-0.673648	0.734838	0.994210	0.107128	-0.008424	-0.073047	0.731247	0.678191
13903	6.750939	0.660677	10.915887	-0.453316	-4.170606	0.553138	0.081262	-0.642037	0.762355	0.994100	0.107342	-0.015563	-0.071841	0.759122	0.646972
13904	8.287491	1.414033	10.279686	-0.417516	-4.300003	0.612315	0.084244	-0.608130	0.789355	0.993898	0.107892	-0.022953	-0.071207	0.786472	0.613508
13905	10.250802	2.131922	10.392494	-0.396855	-4.500293	0.719386	0.088160	-0.571419	0.815909	0.993565	0.108915	-0.031078	-0.071106	0.813399	0.577344
