// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52929	13.203702	-8.601532	-9.077313	-1.054237	-3.212556	-0.087179	0.236756	0.643098	0.728266	0.942795	-0.333146	-0.012313	0.234701	0.689520	-0.685184
52930	12.436829	-11.277799	-13.798161	-0.542545	-3.121145	-0.033732	0.243654	0.664332	0.706609	0.941619	-0.336580	-0.008249	0.232351	0.667366	-0.707556
52931	12.906588	-13.300885	-16.477419	0.004282	-3.053637	-0.062138	0.250011	0.684617	0.684686	0.941792	-0.336104	-0.007822	0.224771	0.646787	-0.728796
52932	11.596734	-13.329795	-13.778610	1.071599	-2.805674	-0.252018	0.253641	0.703324	0.664080	0.944754	-0.327481	-0.014010	0.207620	0.630945	-0.747530
52933	10.632989	-11.251920	-13.531866	1.959514	-2.607937	-0.628415	0.252735	0.721634	0.644492	0.950178	-0.310730	-0.024687	0.182448	0.618621	-0.764212
52934	9.463882	-9.001317	-13.009070	2.670034	-2.170829	-0.921117	0.247532	0.737680	0.628138	0.956952	-0.287561	-0.039398	0.151565	0.610850	-0.777104
52935	7.912610	-6.599022	-11.271433	3.006880	-1.647029	-1.074312	0.239401	0.750664	0.615784	0.963641	-0.261225	-0.056195	0.118675	0.606848	-0.785908
52936	6.632647	-2.592940	-10.431057	3.059389	-1.101832	-1.199531	0.228898	0.760259	0.607957	0.969598	-0.233570	-0.072974	0.086521	0.606178	-0.790609
52937	5.786201	0.109965	-11.141446	2.540402	-0.634613	-1.230403	0.217366	0.766835	0.603917	0.974219	-0.208732	-0.085606	0.060412	0.606955	-0.792437
52938	2.647379	0.187703	-10.551254	1.781078	-0.129197	-1.052549	0.207125	0.769662	0.603920	0.977380	-0.189774	-0.093353	0.042758	0.609595	-0.791559
52939	3.217691	0.296386	-9.114191	0.928988	0.065930	-0.738138	0.199839	0.770622	0.605149	0.979245	-0.178383	-0.096217	0.033802	0.611818	-0.790276
52940	4.719864	-0.126961	-7.855092	0.388173	0.584059	-0.578266	0.193946	0.767991	0.610389	0.980518	-0.171511	-0.095755	0.031149	0.617068	-0.786293
52941	4.572157	-0.434873	-7.316135	-0.049542	1.263658	-0.553055	0.188069	0.761074	0.620803	0.981566	-0.167559	-0.091941	0.034047	0.626650	-0.778556
52942	3.838597	-0.990338	-7.660707	-0.507177	1.787390	-0.541586	0.182030	0.750609	0.635178	0.982381	-0.166639	-0.084609	0.042337	0.639388	-0.767718
52943	3.512682	-1.629644	-8.148998	-0.771186	2.120082	-0.465420	0.176399	0.737681	0.651697	0.982852	-0.168131	-0.075720	0.053713	0.653879	-0.754690
52944	2.882133	-1.954867	-8.391544	-0.842534	2.438582	-0.338446	0.171572	0.722053	0.670225	0.982942	-0.171205	-0.067181	0.066238	0.670319	-0.739111
52945	2.415242	-1.454642	-8.303532	-0.928195	2.686198	-0.210932	0.167497	0.704180	0.689983	0.982628	-0.175975	-0.058942	0.079913	0.687869	-0.721422
52946	2.475087	-1.611591	-7.252928	-1.093998	2.912350	-0.119045	0.163737	0.684037	0.710833	0.981872	-0.182743	-0.050316	0.095482	0.706186	-0.701558
52947	2.629541	-1.441255	-6.131197	-1.139117	3.181117	-0.102420	0.159395	0.661457	0.732849	0.980864	-0.190180	-0.041685	0.111800	0.725469	-0.679113
52948	2.755157	-1.276009	-5.354211	-1.222033	3.409676	-0.138616	0.153895	0.636595	0.755687	0.979615	-0.198239	-0.032499	0.129118	0.745284	-0.654126
52949	2.929555	-1.746238	-6.177453	-1.302209	3.583875	-0.202389	0.146921	0.609942	0.778707	0.978126	-0.206786	-0.022575	0.147256	0.764990	-0.626981
52950	3.126765	-2.334394	-6.843055	-1.235839	3.703011	-0.166541	0.139486	0.581547	0.801466	0.976442	-0.215344	-0.013684	0.164633	0.784494	-0.597884
52951	3.522072	-2.676575	-7.114802	-0.998100	3.762171	-0.025599	0.132723	0.551729	0.823395	0.974765	-0.223101	-0.007629	0.179491	0.803630	-0.567417
52952	4.099900	-2.405623	-6.874027	-0.710362	3.809983	0.158884	0.127178	0.520335	0.844439	0.973247	-0.229708	-0.005033	0.191355	0.822488	-0.535628
52953	4.792234	-2.080663	-6.606114	-0.440759	3.850759	0.344461	0.122944	0.487508	0.864419	0.971958	-0.235088	-0.005656	0.200457	0.840874	-0.502740
52954	5.173961	-2.036524	-6.666638	-0.156438	3.914097	0.499867	0.119809	0.453001	0.883423	0.971037	-0.238749	-0.009265	0.206719	0.858946	-0.468485
52955	5.375059	-1.785213	-6.469762	0.115233	3.962967	0.580548	0.117142	0.417223	0.901223	0.970595	-0.240256	-0.014932	0.210294	0.876471	-0.433099
52956	5.695933	-1.980275	-6.726942	0.336056	4.004007	0.602966	0.114528	0.380291	0.917748	0.970610	-0.239669	-0.021812	0.211661	0.893274	-0.396563
52957	6.181318	-1.781490	-6.696165	0.551148	4.066989	0.607795	0.111796	0.342186	0.932958	0.971091	-0.236880	-0.029483	0.210910	0.909283	-0.358777
52958	6.722037	-1.393416	-6.631704	0.705040	4.182234	0.582013	0.108662	0.302423	0.946960	0.971933	-0.232276	-0.037348	0.208661	0.924440	-0.319174
52959	7.165169	-0.820966	-6.121096	0.743805	4.280896	0.557314	0.105166	0.261271	0.959519	0.972884	-0.226905	-0.044846	0.206002	0.938217	-0.278049
52960	7.630779	-0.183380	-5.444980	0.706680	4.319781	0.545462	0.101617	0.219210	0.970371	0.973770	-0.221529	-0.051929	0.203582	0.950196	-0.235972
52961	8.335436	0.456063	-4.409029	0.588942	4.371910	0.536249	0.097930	0.176272	0.979458	0.974435	-0.216953	-0.058383	0.202205	0.960135	-0.193011
52962	8.729786	0.861445	-3.340464	0.375828	4.402858	0.511823	0.093992	0.132681	0.986692	0.974707	-0.214110	-0.064059	0.202761	0.967757	-0.149449
52963	9.486057	0.479899	-2.814047	0.001663	4.267157	0.468265	0.089780	0.090276	0.991862	0.974284	-0.214609	-0.068656	0.206665	0.972519	-0.107222
52964	10.725399	-0.289274	-2.725075	-0.301263	4.148786	0.437721	0.085319	0.048892	0.995153	0.973270	-0.217840	-0.072741	0.213228	0.974759	-0.066172
52965	11.398711	-1.299756	-2.501735	-0.508225	4.155710	0.359364	0.079739	0.007588	0.996787	0.971872	-0.222893	-0.076049	0.221600	0.974813	-0.025148
52966	11.626008	-1.503231	-1.483789	-0.495736	4.110162	0.358560	0.073937	-0.033292	0.996707	0.970479	-0.227672	-0.079596	0.229572	0.973169	0.015475
52967	12.271291	-1.734649	1.088240	-0.542691	3.993806	0.438949	0.068823	-0.073103	0.994947	0.968901	-0.232711	-0.084120	0.237685	0.969795	0.054814
52968	12.451118	-1.921281	3.792671	-0.208916	3.729639	0.554438	0.065233	-0.110531	0.991730	0.968029	-0.234223	-0.089779	0.242209	0.965879	0.091718
52969	9.525544	0.209304	5.305594	-0.247476	2.744279	0.447885	0.062823	-0.138034	0.988433	0.967140	-0.236054	-0.094434	0.246359	0.961886	0.118669
52970	8.835839	2.217666	4.937884	0.003182	1.798654	0.512379	0.063324	-0.156557	0.985637	0.966825	-0.235270	-0.099486	0.247466	0.959238	0.136465
52971	8.647278	2.402826	5.013227	-0.129733	1.068016	0.651305	0.066926	-0.168320	0.983458	0.966082	-0.235458	-0.106043	0.249413	0.957198	0.146853
52972	8.319980	2.659224	4.607367	-0.056944	0.342572	0.734067	0.073141	-0.173367	0.982138	0.965426	-0.234750	-0.113334	0.250205	0.956471	0.150203
52973	8.344239	2.347181	3.485416	0.017681	-0.261686	0.775448	0.081240	-0.172674	0.981623	0.964876	-0.233243	-0.120883	0.249830	0.956965	0.147660
52974	7.991302	2.022476	2.059339	0.157956	-0.852845	0.804855	0.091100	-0.166416	0.981838	0.964577	-0.230364	-0.128544	0.247572	0.958769	0.139535
52975	7.870212	1.033213	0.786490	0.282284	-1.350918	0.822271	0.102309	-0.155319	0.982552	0.964479	-0.226335	-0.136205	0.243541	0.961586	0.126646
52976	7.247947	1.347386	-1.611409	0.571575	-1.877701	0.794938	0.114451	-0.139043	0.983650	0.964992	-0.219654	-0.143329	0.235992	0.965618	0.109036
52977	7.216774	1.147337	-4.375817	0.465656	-2.273632	0.759346	0.127023	-0.118687	0.984773	0.965162	-0.214172	-0.150306	0.228751	0.969558	0.087347
52978	7.215134	1.296281	-6.557974	0.429173	-2.165090	0.755003	0.139155	-0.099296	0.985280	0.965129	-0.209177	-0.157390	0.221726	0.972823	0.066725
52979	6.217600	1.632920	-8.205240	0.294508	-1.961945	0.755599	0.150702	-0.081750	0.985193	0.964684	-0.205625	-0.164627	0.216039	0.975210	0.047875
52980	5.148975	0.878604	-9.515695	-0.113658	-1.573913	0.664119	0.160461	-0.067786	0.984712	0.963412	-0.206234	-0.171187	0.214685	0.976152	0.032214
52981	4.331978	0.200969	-10.252749	-0.328170	-1.115330	0.519730	0.167827	-0.057976	0.984110	0.961859	-0.209111	-0.176351	0.216012	0.976172	0.020670
52982	3.776431	-0.033292	-10.916379	-0.332202	-0.764295	0.335105	0.172674	-0.051229	0.983646	0.960574	-0.212168	-0.179674	0.217903	0.975889	0.012574
52983	3.553747	-0.488300	-12.156793	-0.350322	-0.444867	0.140759	0.174962	-0.047187	0.983444	0.959569	-0.215516	-0.181055	0.220491	0.975360	0.007572
52984	4.385580	-2.560754	-12.091223	-0.575349	0.120908	-0.020879	0.174464	-0.048308	0.983478	0.958326	-0.221135	-0.180864	0.226218	0.974046	0.007715
52985	6.547403	-5.455486	-7.522537	-0.930811	0.738956	-0.017219	0.172550	-0.055454	0.983438	0.956210	-0.230198	-0.180753	0.236409	0.971562	0.013305
52986	13.450068	-7.178142	0.781258	0.242299	0.691290	0.609127	0.176724	-0.063537	0.982208	0.955721	-0.227486	-0.186674	0.235299	0.971706	0.020521
52987	39.398136	-0.834030	9.400366	0.911869	-1.958919	1.285659	0.193460	-0.047330	0.979966	0.955439	-0.217897	-0.199142	0.222957	0.974823	0.003067
52988	22.791392	-5.539356	3.903489	0.501518	-0.694738	-0.676175	0.188496	-0.039075	0.981296	0.957838	-0.213299	-0.192484	0.216831	0.976205	-0.002779
52989	4.999340	1.421039	-1.192223	1.054051	-2.673129	-1.009170	0.184364	-0.010835	0.982798	0.961934	-0.203244	-0.182691	0.201727	0.979068	-0.027048
52990	6.501394	-2.304119	-7.745173	2.443312	-3.720675	-0.539172	0.186077	0.026729	0.982172	0.967495	-0.179221	-0.178419	0.171257	0.983446	-0.059209
52991	7.619305	5.278285	-9.402677	2.938983	-3.407488	-0.220185	0.189144	0.060666	0.980074	0.972437	-0.150163	-0.178375	0.136350	0.986798	-0.087396
52992	9.785422	8.182681	-11.700097	1.723425	-2.185793	0.177330	0.193594	0.082025	0.977647	0.974273	-0.133274	-0.181744	0.115387	0.987679	-0.105716
52993	10.076635	6.233019	-6.890737	0.313627	-0.073222	0.459127	0.198110	0.082142	0.976732	0.973738	-0.130547	-0.186524	0.112188	0.988034	-0.105847
52994	7.501127	1.952182	-1.586939	-0.458853	0.112867	0.472583	0.202539	0.080444	0.975965	0.972275	-0.135465	-0.190607	0.116876	0.987511	-0.105651
52995	9.493490	0.526151	-2.674434	-1.262329	-1.099015	0.374940	0.207480	0.090751	0.974021	0.969976	-0.148229	-0.192808	0.126881	0.984780	-0.118781
52996	12.553704	-2.603278	-5.157863	-1.842942	-0.772790	0.298029	0.211365	0.097927	0.972489	0.966874	-0.166628	-0.193365	0.143108	0.981145	-0.129903
52997	11.811578	-5.924048	-4.446494	-2.162841	-0.332263	0.138641	0.213173	0.100936	0.971787	0.963275	-0.187936	-0.191785	0.163276	0.976981	-0.137292
52998	10.390037	-8.144038	-4.790449	-1.940995	-0.296017	-0.065752	0.213009	0.104008	0.971499	0.960080	-0.206795	-0.188366	0.181309	0.972840	-0.143905
52999	9.266981	-9.113207	-5.965732	-1.424282	-0.359605	-0.233289	0.211408	0.108001	0.971413	0.957910	-0.220373	-0.183969	0.194204	0.969418	-0.150044
53000	9.179398	-8.343729	-6.244723	-0.592662	-0.479141	-0.282573	0.209615	0.113333	0.971194	0.957347	-0.225803	-0.180277	0.198867	0.967558	-0.155830
53001	9.235300	-5.624121	-5.385037	0.191818	-0.590379	-0.252645	0.208321	0.119615	0.970718	0.958262	-0.223645	-0.178090	0.195794	0.967303	-0.161213
53002	9.252279	-2.532553	-3.487102	0.639387	-0.645686	-0.210068	0.207528	0.126392	0.970029	0.959932	-0.217203	-0.177067	0.188314	0.967909	-0.166404
53003	9.809568	-0.410508	-2.182537	0.775766	-0.711060	-0.168461	0.207178	0.133640	0.969132	0.961716	-0.209465	-0.176708	0.179384	0.968641	-0.171920
53004	10.298041	0.780080	-1.330731	0.660796	-0.637394	-0.139230	0.206938	0.140170	0.968261	0.963170	-0.202875	-0.176481	0.171699	0.969120	-0.176990
53005	10.021816	1.149914	-0.361337	0.427185	-0.521202	-0.124616	0.206580	0.145473	0.967555	0.964158	-0.198548	-0.176003	0.166503	0.969235	-0.181276
53006	9.605722	0.512882	-0.076751	0.123654	-0.533493	-0.087643	0.206593	0.150882	0.966723	0.964550	-0.197223	-0.175347	0.164203	0.968678	-0.186278
53007	9.699434	-0.829001	-0.481526	-0.085444	-0.545634	-0.046869	0.206997	0.156260	0.965782	0.964515	-0.197969	-0.174695	0.163897	0.967673	-0.191694
53008	9.653404	-1.884512	-0.502291	-0.158050	-0.506058	-0.027520	0.207535	0.161272	0.964842	0.964320	-0.199455	-0.174084	0.164368	0.966545	-0.196912
53009	9.400938	-2.398825	-0.490184	-0.172835	-0.525600	-0.037703	0.207998	0.166427	0.963867	0.964122	-0.201054	-0.173338	0.164941	0.965339	-0.202275
53010	9.377061	-2.529500	-0.545357	-0.164509	-0.582130	-0.063507	0.208320	0.172232	0.962777	0.963989	-0.202534	-0.172351	0.165310	0.964010	-0.208222
53011	9.347405	-2.061458	-0.433734	-0.118519	-0.609479	-0.082735	0.208491	0.178274	0.961639	0.963974	-0.203521	-0.171268	0.165181	0.962703	-0.214284
53012	9.302550	-1.518239	-0.293659	-0.166743	-0.679668	-0.123865	0.208394	0.185123	0.960365	0.963964	-0.204899	-0.169678	0.165367	0.961117	-0.221151
53013	9.389431	-1.433201	-0.709850	-0.239161	-0.767764	-0.148328	0.208198	0.192802	0.958896	0.963885	-0.206905	-0.167679	0.166071	0.959175	-0.228917
53014	9.385515	-1.382917	-1.087550	-0.267990	-0.787724	-0.161402	0.207927	0.200741	0.957324	0.963781	-0.209153	-0.165472	0.167010	0.957057	-0.236959
53015	9.290325	-1.228409	-1.238846	-0.287286	-0.807698	-0.166963	0.207632	0.208816	0.955659	0.963655	-0.211547	-0.163146	0.168099	0.954800	-0.245150
53016	9.271905	-0.946040	-1.306030	-0.322886	-0.850438	-0.154251	0.207553	0.217307	0.953782	0.963437	-0.214294	-0.160831	0.169440	0.952290	-0.253839
53017	9.410092	-1.054419	-1.690555	-0.356679	-0.884943	-0.150318	0.207573	0.226049	0.951743	0.963151	-0.217341	-0.158440	0.171038	0.949560	-0.262834
53018	9.402644	-1.243214	-2.017852	-0.366079	-0.875115	-0.158012	0.207526	0.234744	0.949646	0.962857	-0.220444	-0.155921	0.172742	0.946731	-0.271773
53019	9.436898	-1.507551	-2.158343	-0.327205	-0.853027	-0.161682	0.207410	0.243171	0.947549	0.962633	-0.223139	-0.153448	0.174121	0.943969	-0.280365
53020	9.334175	-1.877826	-1.699092	-0.270194	-0.828141	-0.174909	0.207142	0.251420	0.945452	0.962532	-0.225248	-0.150985	0.175000	0.941303	-0.288658
53021	9.225071	-2.175826	-1.436089	-0.213199	-0.873158	-0.211825	0.206593	0.260109	0.943219	0.962605	-0.226697	-0.148324	0.175245	0.938590	-0.297217
53022	9.409274	-2.200449	-1.202648	-0.139523	-0.923322	-0.242828	0.205842	0.269362	0.940783	0.962869	-0.227355	-0.145578	0.174679	0.935817	-0.306160
53023	9.725751	-1.705091	-0.550590	-0.125148	-0.962868	-0.251835	0.205056	0.278935	0.938162	0.963177	-0.227821	-0.142787	0.173905	0.932895	-0.315380
53024	10.032359	-1.419239	0.423284	-0.194990	-1.019659	-0.246840	0.204421	0.289038	0.935237	0.963350	-0.228928	-0.139815	0.173690	0.929542	-0.325243
53025	10.460098	-1.064579	1.481830	-0.281579	-1.093784	-0.240516	0.203967	0.299741	0.931962	0.963360	-0.230817	-0.136602	0.174168	0.925677	-0.335838
53026	10.971872	-0.520217	2.904167	-0.398746	-1.196139	-0.232730	0.203786	0.311363	0.928183	0.963145	-0.233778	-0.133040	0.175565	0.921087	-0.347529
53027	11.447817	0.326359	4.774084	-0.546167	-1.333838	-0.235691	0.203836	0.324173	0.923776	0.962668	-0.238030	-0.128888	0.178104	0.915562	-0.360590
53028	11.298827	1.372522	6.731848	-0.742043	-1.500831	-0.257109	0.204029	0.338507	0.918578	0.961864	-0.243934	-0.123751	0.182181	0.908796	-0.375367
53029	10.620141	1.756410	8.043581	-0.974992	-1.748612	-0.303018	0.204314	0.355080	0.912236	0.960687	-0.251686	-0.117198	0.187982	0.900318	-0.392544
53030	10.482678	2.445972	8.643515	-1.124906	-2.063521	-0.322496	0.205120	0.374385	0.904302	0.959204	-0.260563	-0.109699	0.194558	0.889912	-0.412559
53031	11.441057	3.213860	8.234016	-1.224634	-2.364877	-0.288049	0.207003	0.396056	0.894589	0.957382	-0.270259	-0.101883	0.201419	0.877553	-0.435121
53032	12.828705	4.250322	8.665131	-1.287929	-2.552945	-0.249289	0.209794	0.418959	0.883436	0.955273	-0.280436	-0.093861	0.208423	0.863614	-0.459054
53033	13.942906	5.655302	8.215248	-1.337297	-2.857998	-0.209081	0.213814	0.444016	0.870134	0.952892	-0.290956	-0.085679	0.215128	0.847463	-0.485310
53034	15.140344	5.633016	5.432658	-1.462476	-3.147491	-0.199128	0.218732	0.470961	0.854606	0.950136	-0.302280	-0.076601	0.222254	0.828748	-0.513595
53035	15.933277	6.207555	2.334169	-1.282981	-3.213691	-0.180266	0.224207	0.497844	0.837784	0.947661	-0.311894	-0.068273	0.227310	0.809242	-0.541717
53036	15.910804	6.432285	1.604685	-1.215976	-3.243879	-0.097467	0.230642	0.524037	0.819872	0.945106	-0.321086	-0.060643	0.231470	0.788853	-0.569326
53037	15.786623	3.624242	1.571690	-1.221797	-3.288407	-0.016282	0.238125	0.549686	0.800714	0.942303	-0.330483	-0.053357	0.235292	0.767220	-0.596666
53038	16.190969	-0.134339	0.776478	-1.215618	-3.383105	0.019931	0.246233	0.575139	0.780118	0.939388	-0.339754	-0.046022	0.238579	0.744165	-0.623938
53039	15.725889	-5.106581	-2.055265	-1.225660	-3.363276	-0.008203	0.254194	0.599805	0.758696	0.936475	-0.348655	-0.038120	0.241659	0.720190	-0.650329
53040	13.823603	-8.678264	-5.862119	-0.860297	-3.093190	-0.038758	0.261215	0.621824	0.738310	0.934509	-0.354491	-0.032068	0.241784	0.698334	-0.673699
53041	13.017513	-9.610721	-12.313480	-0.506686	-3.149998	-0.015418	0.268593	0.643546	0.716733	0.933345	-0.357851	-0.028457	0.238170	0.676603	-0.696767
53042	13.787625	-12.324140	-17.109171	-0.141647	-2.927094	0.020137	0.275575	0.662934	0.696116	0.932971	-0.358896	-0.027551	0.231569	0.657048	-0.717400
53043	12.319399	-12.647091	-14.818282	0.625949	-2.615559	-0.085244	0.280626	0.680234	0.677149	0.934628	-0.354231	-0.031487	0.218448	0.641718	-0.735172
53044	11.520947	-11.683224	-13.675139	1.414060	-2.515832	-0.393164	0.282121	0.697534	0.658676	0.938693	-0.342502	-0.039349	0.198150	0.629395	-0.751397
53045	10.096385	-9.727784	-12.743796	2.199482	-2.026474	-0.756537	0.278706	0.712748	0.643672	0.944894	-0.323370	-0.051061	0.171750	0.622433	-0.763596
53046	7.976012	-8.339773	-10.373617	2.661742	-1.502608	-0.985683	0.271668	0.725092	0.632801	0.951800	-0.299710	-0.065196	0.142384	0.620012	-0.771565
53047	6.051982	-4.594261	-9.046503	2.988209	-0.953629	-1.191257	0.261458	0.734429	0.626302	0.958777	-0.272433	-0.080788	0.111292	0.621606	-0.775384
53048	4.918966	-1.192318	-10.324999	2.616949	-0.578293	-1.333345	0.249158	0.741426	0.623063	0.964756	-0.246251	-0.092767	0.084650	0.624218	-0.776651
53049	2.294140	-1.105505	-10.346747	1.933114	-0.217972	-1.219604	0.237489	0.745670	0.622555	0.969184	-0.225056	-0.100157	0.065425	0.627157	-0.776140
53050	2.927871	-1.101611	-8.797437	1.364016	-0.102971	-0.921547	0.228563	0.748259	0.622790	0.972142	-0.209561	-0.104995	0.051949	0.629438	-0.775312
53051	5.097188	-1.179636	-7.209318	1.003353	0.300496	-0.777191	0.220818	0.747947	0.625951	0.974373	-0.197378	-0.107884	0.042857	0.633733	-0.772364
53052	5.384022	-0.880680	-6.512449	0.677078	0.909484	-0.776993	0.212829	0.743580	0.633870	0.976341	-0.187224	-0.108190	0.038228	0.641900	-0.765835
53053	5.044080	-0.474156	-6.613653	0.360527	1.472568	-0.779446	0.204614	0.735474	0.645919	0.978114	-0.179093	-0.105922	0.037777	0.653455	-0.756022
53054	4.344742	-0.436095	-7.078630	-0.018174	1.872904	-0.738448	0.196600	0.724347	0.660810	0.979596	-0.173783	-0.100950	0.041715	0.667174	-0.743733
53055	3.786695	-0.701772	-7.481624	-0.287102	2.194930	-0.609336	0.189595	0.710589	0.677581	0.980651	-0.171319	-0.094733	0.048766	0.682432	-0.729321
53056	3.458779	-0.658900	-7.387499	-0.550653	2.453116	-0.445202	0.183868	0.694347	0.695755	0.981194	-0.171957	-0.087692	0.058751	0.698794	-0.712907
53057	3.893630	-0.727669	-7.268443	-0.774641	2.723629	-0.330547	0.178814	0.675654	0.715204	0.981297	-0.175144	-0.079883	0.071290	0.716112	-0.694335
53058	4.264260	-0.680231	-5.950113	-0.873324	3.095924	-0.288811	0.173514	0.653635	0.736651	0.981129	-0.179528	-0.071803	0.085316	0.735208	-0.672451
53059	4.327876	-0.715937	-4.972611	-1.051730	3.369051	-0.316592	0.167224	0.629112	0.759114	0.980694	-0.185307	-0.062463	0.101373	0.754904	-0.647953
53060	4.182529	-0.965864	-5.044770	-1.187508	3.531986	-0.335223	0.160007	0.602667	0.781786	0.979941	-0.192293	-0.052328	0.118796	0.774478	-0.621347
53061	4.083213	-1.264871	-5.625898	-1.263652	3.607820	-0.279813	0.152616	0.574936	0.803839	0.978770	-0.200526	-0.042404	0.136811	0.793245	-0.593334
53062	4.179001	-1.317342	-5.748222	-1.286430	3.645016	-0.132768	0.145962	0.545900	0.825038	0.977098	-0.210076	-0.033863	0.154835	0.811087	-0.564061
53063	4.311116	-1.279006	-6.118614	-1.319726	3.690339	0.052321	0.140383	0.515546	0.845284	0.974866	-0.221147	-0.027024	0.172999	0.827832	-0.533634
53064	4.700984	-0.857739	-6.167939	-1.330068	3.779817	0.213722	0.135544	0.483400	0.864842	0.972155	-0.233309	-0.021955	0.191163	0.843737	-0.501563
53065	5.297833	-0.757315	-6.258391	-1.304040	3.883868	0.372594	0.131349	0.449446	0.883598	0.969054	-0.246128	-0.018858	0.209003	0.858731	-0.467866
53066	5.704477	-1.682938	-6.614613	-1.077513	3.951106	0.537671	0.127951	0.413810	0.901327	0.966026	-0.257761	-0.018794	0.224550	0.873110	-0.432732
53067	5.789953	-2.901436	-7.769095	-0.676523	3.998495	0.677244	0.125235	0.376843	0.917772	0.963615	-0.266376	-0.022115	0.236139	0.887149	-0.396492
53068	5.492945	-3.553963	-8.637203	-0.230417	4.119805	0.760807	0.122652	0.337895	0.933158	0.962125	-0.271139	-0.028280	0.243459	0.901283	-0.358353
53069	5.352172	-3.572977	-8.616199	0.226132	4.218145	0.809391	0.120066	0.297384	0.947178	0.961702	-0.271641	-0.036621	0.246402	0.915300	-0.318610
53070	5.261502	-2.736581	-7.851802	0.646401	4.271331	0.815497	0.117392	0.255742	0.959591	0.962327	-0.267920	-0.046323	0.245247	0.928878	-0.277559
53071	5.391145	-1.548135	-7.326388	0.860515	4.259133	0.811744	0.114794	0.213766	0.970117	0.963486	-0.261767	-0.056329	0.241903	0.941160	-0.236010
53072	5.874019	-0.528559	-6.743736	0.859601	4.318554	0.795733	0.112079	0.170788	0.978912	0.964651	-0.255148	-0.065931	0.238508	0.951699	-0.193348
53073	6.174187	0.577399	-5.835199	0.691788	4.408259	0.782761	0.109119	0.126673	0.985924	0.965435	-0.249691	-0.074770	0.236705	0.960004	-0.149541
53074	6.657696	1.700227	-4.536474	0.249584	4.403862	0.797344	0.106329	0.082256	0.990923	0.965172	-0.248112	-0.082970	0.239035	0.965233	-0.105772
53075	7.249131	1.970267	-3.586722	-0.340983	4.368320	0.817171	0.103555	0.038006	0.993897	0.963490	-0.251893	-0.090755	0.246907	0.967008	-0.062703
53076	8.396805	1.604081	-3.460495	-1.051215	4.190289	0.825695	0.100834	-0.004627	0.994893	0.959977	-0.262182	-0.098515	0.261299	0.965007	-0.021995
53077	9.781234	0.864561	-3.191664	-1.657205	4.137734	0.868170	0.097880	-0.046788	0.994098	0.954622	-0.277906	-0.107073	0.281276	0.959468	0.017464
53078	10.563501	-0.616538	-2.570512	-2.027099	4.159675	0.907653	0.094312	-0.089151	0.991543	0.947813	-0.296653	-0.116825	0.304559	0.950815	0.056521
53079	10.708982	-2.067442	-1.842603	-2.120777	4.047634	0.976761	0.090685	-0.130406	0.987305	0.940201	-0.315634	-0.128048	0.328325	0.939877	0.093985
53080	10.369554	-2.794733	0.030586	-1.982341	3.826673	1.004394	0.087090	-0.169411	0.981690	0.932582	-0.332644	-0.140139	0.350294	0.927711	0.129020
53081	9.532235	-3.508133	2.745593	-1.740714	3.257531	0.957418	0.084226	-0.202686	0.975615	0.925503	-0.346914	-0.151972	0.369257	0.915734	0.158367
53082	9.650761	-3.987236	5.615277	-1.424331	2.427114	0.919753	0.083552	-0.228040	0.970060	0.919363	-0.357908	-0.163322	0.384436	0.905483	0.179747
53083	8.605900	-2.474230	6.389818	-0.677549	1.487688	0.791964	0.085007	-0.244309	0.965964	0.916070	-0.362159	-0.172213	0.391906	0.899530	0.193018
53084	6.574771	-1.227567	6.741008	-0.179180	0.526292	0.584643	0.088279	-0.251174	0.963908	0.914858	-0.362324	-0.178201	0.394006	0.897571	0.197803
53085	6.391748	0.677423	6.028003	0.269740	-0.499877	0.538139	0.095128	-0.248612	0.963921	0.915428	-0.358562	-0.182822	0.391077	0.899792	0.193477
53086	6.273371	0.412646	4.708042	0.778226	-1.282280	0.499158	0.104647	-0.238832	0.965406	0.917941	-0.350322	-0.186168	0.382665	0.905668	0.182573
53087	6.564581	0.725064	1.153359	1.382961	-2.049604	0.456505	0.116500	-0.221731	0.968124	0.922631	-0.336686	-0.188137	0.367669	0.915138	0.165352
53088	6.821550	-0.275815	-2.453196	1.797760	-2.678742	0.411184	0.129866	-0.198439	0.971471	0.928558	-0.319264	-0.189344	0.347729	0.926657	0.142800
53089	6.570055	-0.808456	-4.975488	2.503155	-3.120970	0.330646	0.143335	-0.170313	0.974909	0.936472	-0.295292	-0.189270	0.320118	0.940104	0.117168
