// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38493	9.891048	-0.754233	-4.400197	-0.009517	-0.801134	0.369539	-0.056042	-0.208506	0.976414	-0.793546	0.602799	0.083177	-0.605924	-0.770168	-0.199242
38494	9.763317	-0.313629	-3.735403	0.057867	-0.754838	0.337356	-0.063260	-0.212299	0.975155	-0.793695	0.603058	0.079802	-0.605017	-0.768928	-0.206650
38495	9.853708	-0.176008	-2.923538	0.112051	-0.713315	0.303050	-0.069998	-0.215995	0.973882	-0.794167	0.602850	0.076624	-0.603655	-0.768061	-0.213734
38496	9.929320	0.339481	-2.262564	0.151539	-0.699172	0.275415	-0.076371	-0.219721	0.972569	-0.794879	0.602281	0.073648	-0.601942	-0.767450	-0.220648
38497	9.778495	0.748928	-1.902695	0.161840	-0.692739	0.280150	-0.082750	-0.223424	0.971202	-0.795725	0.601531	0.070583	-0.599979	-0.766969	-0.227561
38498	9.628366	0.596611	-1.735924	0.160074	-0.683268	0.282849	-0.089065	-0.226980	0.969818	-0.796442	0.600936	0.067502	-0.598120	-0.766392	-0.234299
38499	9.519227	0.828963	-1.494845	0.177463	-0.699471	0.266282	-0.095351	-0.230814	0.968315	-0.797347	0.600063	0.064519	-0.595941	-0.765931	-0.241255
38500	9.501238	0.855059	-1.409759	0.150564	-0.734561	0.249374	-0.101681	-0.234959	0.966672	-0.797999	0.599485	0.061772	-0.594020	-0.765122	-0.248453
38501	9.382680	0.805878	-1.440962	0.152442	-0.761369	0.244604	-0.108137	-0.239383	0.964884	-0.798722	0.598797	0.059044	-0.591904	-0.764289	-0.255953
38502	9.175226	1.014649	-1.419382	0.152129	-0.789139	0.248055	-0.114752	-0.243943	0.962976	-0.799346	0.598228	0.056291	-0.589812	-0.763292	-0.263643
38503	9.064902	1.057757	-1.410388	0.063682	-0.837758	0.268161	-0.121817	-0.248792	0.960866	-0.799475	0.598307	0.053560	-0.588218	-0.761663	-0.271787
38504	9.178811	0.735818	-1.551711	-0.012864	-0.878000	0.280900	-0.129193	-0.253805	0.958589	-0.799049	0.599105	0.050934	-0.587222	-0.759379	-0.280202
38505	9.123096	0.624291	-1.834947	-0.025023	-0.902160	0.271798	-0.136640	-0.259079	0.956142	-0.798611	0.599897	0.048422	-0.586132	-0.756969	-0.288873
38506	9.092771	0.535261	-2.088361	-0.054249	-0.928013	0.280037	-0.144280	-0.264427	0.953552	-0.797903	0.601033	0.045941	-0.585264	-0.754213	-0.297704
38507	9.033121	0.219649	-2.199534	-0.063988	-0.957510	0.290034	-0.152177	-0.269949	0.950773	-0.797158	0.602209	0.043392	-0.584278	-0.751314	-0.306834
38508	8.989088	-0.012326	-2.156725	-0.023250	-0.975062	0.287879	-0.160132	-0.275543	0.947857	-0.796577	0.603161	0.040765	-0.582944	-0.748513	-0.316077
38509	9.077023	-0.333961	-2.230620	0.030595	-1.002450	0.271865	-0.168112	-0.281453	0.944734	-0.796373	0.603604	0.038113	-0.580972	-0.745953	-0.325615
38510	9.022146	-0.341486	-2.380289	0.130090	-1.004584	0.248642	-0.175885	-0.287454	0.941507	-0.796703	0.603335	0.035372	-0.578211	-0.743880	-0.335133
38511	8.893487	-0.234575	-2.211474	0.212443	-1.015894	0.273151	-0.183897	-0.293414	0.938131	-0.797501	0.602463	0.032099	-0.574607	-0.742258	-0.344789
38512	9.308539	-0.448116	-2.010409	0.236425	-1.067190	0.259767	-0.192051	-0.299780	0.934478	-0.798372	0.601472	0.028873	-0.570718	-0.740515	-0.354849
38513	9.401835	-0.384035	-2.023844	0.352702	-1.097019	0.249766	-0.200259	-0.306451	0.930583	-0.799947	0.599538	0.025288	-0.565669	-0.739353	-0.365207
38514	9.726441	-0.455136	-2.259163	0.427634	-1.143125	0.223078	-0.208449	-0.313580	0.926400	-0.801903	0.597061	0.021665	-0.559911	-0.738367	-0.375917
38515	9.707479	0.749297	-2.600056	0.598938	-1.146340	0.218953	-0.216565	-0.320786	0.922061	-0.804821	0.593264	0.017368	-0.552597	-0.738332	-0.386655
38516	9.225774	1.204862	-2.318392	0.516561	-1.239423	0.267296	-0.225496	-0.328366	0.917239	-0.807072	0.590311	0.012916	-0.545698	-0.737366	-0.398128
38517	9.357958	1.032147	-2.183783	0.468741	-1.327162	0.274484	-0.234888	-0.336566	0.911894	-0.809028	0.587708	0.008523	-0.538796	-0.735746	-0.410337
38518	9.254037	1.207179	-1.929866	0.475542	-1.397172	0.257889	-0.244424	-0.345337	0.906090	-0.810962	0.585084	0.004229	-0.531599	-0.733771	-0.423064
38519	9.396866	1.480610	-1.769597	0.445480	-1.502667	0.278863	-0.254596	-0.354749	0.899630	-0.812656	0.582744	-0.000190	-0.524186	-0.731138	-0.436653
38520	9.765017	1.963856	-1.454114	0.405277	-1.611504	0.307606	-0.265455	-0.364732	0.892471	-0.813973	0.580884	-0.004713	-0.516703	-0.727698	-0.451080
38521	9.840944	2.305867	-1.317611	0.367216	-1.736972	0.349943	-0.277184	-0.375331	0.884475	-0.814937	0.579471	-0.009490	-0.508966	-0.723422	-0.466492
38522	9.956624	2.292480	-0.821938	0.301047	-1.878344	0.385823	-0.289786	-0.386652	0.875514	-0.815372	0.578761	-0.014283	-0.501190	-0.718009	-0.482982
38523	10.309365	1.748510	-0.203019	0.237266	-2.046998	0.402959	-0.303214	-0.398969	0.865382	-0.815382	0.578613	-0.018936	-0.493166	-0.711358	-0.500756
38524	11.430627	1.322789	-0.321034	0.293903	-2.194142	0.393908	-0.317116	-0.412237	0.854106	-0.815606	0.578119	-0.023791	-0.483968	-0.704158	-0.519554
38525	12.135513	1.985248	-0.965040	0.398882	-2.295879	0.411269	-0.331429	-0.425942	0.841860	-0.816187	0.577041	-0.029366	-0.473279	-0.696848	-0.538897
38526	12.719482	2.224189	-1.867897	0.410151	-2.416629	0.507658	-0.346842	-0.439774	0.828432	-0.816393	0.576384	-0.035827	-0.461739	-0.688752	-0.558943
38527	11.735118	2.955516	-2.216239	0.441251	-2.451293	0.527086	-0.362271	-0.453509	0.814303	-0.816542	0.575709	-0.042638	-0.449465	-0.680359	-0.578872
38528	11.729266	3.133988	-2.030444	0.263200	-2.602352	0.645848	-0.379055	-0.467374	0.798673	-0.815327	0.576893	-0.049369	-0.437675	-0.669893	-0.599736
38529	11.922670	2.736179	-1.811683	0.133949	-2.738085	0.694855	-0.396486	-0.481517	0.781627	-0.813218	0.579293	-0.055640	-0.425999	-0.657694	-0.621260
38530	12.266745	2.737685	-1.658249	0.047477	-2.787975	0.693181	-0.413800	-0.495659	0.763605	-0.810621	0.582357	-0.061268	-0.414322	-0.644347	-0.642771
38531	12.487119	2.520441	-2.147254	-0.208674	-2.851162	0.701680	-0.431099	-0.509664	0.744578	-0.806789	0.587236	-0.065155	-0.404036	-0.628806	-0.664348
38532	12.416542	1.958101	-2.613137	-0.498524	-2.868481	0.730682	-0.448414	-0.523149	0.724735	-0.801596	0.594085	-0.067131	-0.395435	-0.611047	-0.685750
38533	12.508314	0.905104	-3.643483	-0.735348	-2.847816	0.714051	-0.465246	-0.535935	0.704500	-0.795419	0.602337	-0.067071	-0.388401	-0.591577	-0.706528
38534	11.863437	-0.577165	-4.817709	-0.957019	-2.793113	0.730844	-0.481775	-0.547748	0.684006	-0.788283	0.611843	-0.065262	-0.382757	-0.570632	-0.726551
38535	11.703130	-1.439976	-5.825095	-1.030364	-2.663729	0.827547	-0.498377	-0.557474	0.663960	-0.780260	0.622252	-0.063218	-0.377908	-0.549568	-0.745091
38536	11.680876	-1.740007	-7.018613	-0.959393	-2.503622	0.933397	-0.514989	-0.565145	0.644513	-0.771946	0.632650	-0.062070	-0.372673	-0.529494	-0.762070
38537	12.271594	-2.245522	-8.052752	-0.698052	-2.450674	0.912232	-0.531071	-0.571941	0.625178	-0.764498	0.641594	-0.062460	-0.365387	-0.511117	-0.777979
38538	12.514924	-2.590875	-8.222559	-0.165441	-2.216847	0.779888	-0.544969	-0.578115	0.607283	-0.759723	0.646894	-0.065943	-0.354725	-0.497304	-0.791745
38539	11.323577	-2.205082	-8.778783	0.489145	-1.888748	0.583724	-0.556036	-0.583465	0.591940	-0.758070	0.648038	-0.073329	-0.340815	-0.489506	-0.802639
38540	9.531276	-0.637404	-8.042527	0.932988	-1.631715	0.401195	-0.564480	-0.588848	0.578463	-0.758944	0.645820	-0.083184	-0.324600	-0.485977	-0.811456
38541	7.733242	0.412868	-8.565635	0.984144	-1.225966	0.274964	-0.570565	-0.592798	0.568371	-0.760335	0.642872	-0.092769	-0.310396	-0.485084	-0.817526
38542	5.869710	-0.710762	-10.496592	0.698087	-0.893770	0.270754	-0.575325	-0.595412	0.560791	-0.760933	0.641078	-0.099998	-0.299970	-0.484256	-0.821897
38543	5.041507	-2.198581	-10.645949	0.439789	-0.710760	0.353982	-0.580232	-0.596345	0.554709	-0.760017	0.641269	-0.105584	-0.292753	-0.482852	-0.825318
38544	7.141000	-1.581163	-6.900886	0.640417	-0.463701	0.261245	-0.583531	-0.596934	0.550601	-0.760367	0.639712	-0.112298	-0.285191	-0.484188	-0.827181
38545	7.574042	-1.750590	-6.670221	0.919121	0.339766	-0.058468	-0.582268	-0.595379	0.553613	-0.763101	0.635125	-0.119559	-0.280431	-0.492078	-0.824147
38546	6.691246	-1.113657	-6.941049	1.251677	0.756261	-0.373245	-0.577281	-0.593985	0.560294	-0.768761	0.626649	-0.127738	-0.275233	-0.504473	-0.818385
38547	5.609927	-0.078079	-7.003516	1.106304	1.302705	-0.552210	-0.569591	-0.590469	0.571762	-0.774755	0.617983	-0.133611	-0.274446	-0.519079	-0.809467
38548	4.912056	-0.869594	-8.136033	0.854866	1.662206	-0.628455	-0.560091	-0.585593	0.585986	-0.780681	0.609767	-0.136824	-0.277191	-0.534102	-0.798686
38549	4.660325	-0.817150	-8.271319	0.649718	1.888451	-0.678589	-0.549631	-0.579198	0.602026	-0.786059	0.602566	-0.137931	-0.282871	-0.549039	-0.786473
38550	4.775113	-0.671665	-7.924551	0.372168	2.208968	-0.795446	-0.536980	-0.571690	0.620342	-0.791469	0.595899	-0.135946	-0.291942	-0.563982	-0.772460
38551	4.555848	-0.635915	-7.734285	0.075583	2.524826	-0.940297	-0.522079	-0.562604	0.641023	-0.796507	0.590363	-0.130571	-0.304976	-0.578748	-0.756333
38552	4.647272	-0.796528	-7.477939	-0.246961	2.840374	-1.103582	-0.504334	-0.552467	0.663648	-0.801414	0.585639	-0.121501	-0.321532	-0.593134	-0.738112
38553	4.532591	-1.746439	-7.872360	-0.481434	3.171546	-1.240003	-0.483924	-0.540459	0.688275	-0.805804	0.581954	-0.109586	-0.341318	-0.607646	-0.717125
38554	4.472940	-2.208107	-7.906354	-0.478051	3.402533	-1.386450	-0.460733	-0.527575	0.713716	-0.810689	0.577475	-0.096467	-0.361260	-0.623047	-0.693761
38555	4.343211	-2.063151	-7.746230	-0.508381	3.627748	-1.511118	-0.435014	-0.513189	0.739865	-0.815435	0.573012	-0.081991	-0.381875	-0.638979	-0.667741
38556	4.317309	-1.906650	-7.645432	-0.603348	3.810767	-1.594269	-0.406993	-0.497654	0.765961	-0.819794	0.568842	-0.066014	-0.402859	-0.654797	-0.639489
38557	4.535764	-1.939169	-7.450467	-0.699560	3.981790	-1.667267	-0.376828	-0.480590	0.791855	-0.823340	0.565462	-0.048623	-0.424396	-0.670288	-0.608771
38558	4.742031	-2.087152	-7.388453	-0.766997	4.155311	-1.734002	-0.344412	-0.462212	0.817154	-0.826268	0.562473	-0.030098	-0.445715	-0.685554	-0.575634
38559	5.172488	-2.051692	-7.376053	-0.764767	4.290051	-1.788780	-0.310031	-0.442400	0.841524	-0.828554	0.559802	-0.010958	-0.466239	-0.700646	-0.540109
38560	5.808804	-1.830806	-7.121217	-0.740782	4.410311	-1.829330	-0.273838	-0.421399	0.864544	-0.830379	0.557133	0.008543	-0.485266	-0.715560	-0.502485
38561	6.318243	-1.716418	-7.135067	-0.713380	4.534296	-1.858378	-0.235958	-0.398861	0.886134	-0.831525	0.554766	0.028291	-0.502882	-0.730167	-0.462564
38562	6.770917	-1.473655	-7.115708	-0.632379	4.610524	-1.885557	-0.196695	-0.375312	0.905788	-0.832382	0.552119	0.048015	-0.518123	-0.744517	-0.421002
38563	7.249234	-1.391632	-6.653575	-0.511385	4.675610	-1.931458	-0.156043	-0.350732	0.923384	-0.833055	0.549025	0.067760	-0.530726	-0.758656	-0.377850
38564	7.746425	-1.196080	-6.177347	-0.301227	4.734238	-1.988685	-0.114088	-0.325360	0.938682	-0.834132	0.544599	0.087384	-0.539637	-0.773015	-0.333525
38565	8.376798	-0.774067	-5.820198	-0.043991	4.767922	-2.057094	-0.071004	-0.299243	0.951532	-0.835771	0.538552	0.107001	-0.544468	-0.787665	-0.288338
38566	8.874797	-0.204263	-5.439148	0.155903	4.754252	-2.104702	-0.027443	-0.272719	0.961702	-0.837657	0.531284	0.126759	-0.545507	-0.802098	-0.243025
38567	9.087625	0.654313	-4.692877	0.263090	4.684538	-2.075962	0.015539	-0.245737	0.969212	-0.839198	0.523789	0.146258	-0.543604	-0.815633	-0.198083
38568	9.406490	1.421519	-4.017468	0.249377	4.553367	-1.992700	0.056974	-0.218708	0.974126	-0.839824	0.517106	0.165219	-0.539861	-0.827507	-0.154214
38569	9.777639	2.017960	-3.277010	0.165391	4.394017	-1.914714	0.096730	-0.191946	0.976627	-0.839230	0.511803	0.183712	-0.535104	-0.837385	-0.111580
38570	10.160174	2.534726	-2.436459	0.012780	4.185134	-1.799544	0.134143	-0.165932	0.976971	-0.837215	0.508472	0.201315	-0.530167	-0.844940	-0.070713
38571	10.164014	2.233818	-1.453600	-0.065665	3.917568	-1.650354	0.168664	-0.141067	0.975527	-0.834364	0.506488	0.217498	-0.524775	-0.850629	-0.032275
38572	9.500154	2.263828	-0.112809	0.129939	3.578038	-1.493832	0.199786	-0.118090	0.972697	-0.832281	0.503442	0.232066	-0.517101	-0.855921	0.002296
38573	9.442119	2.694990	-0.049683	-0.120848	3.191709	-1.324590	0.227259	-0.097365	0.968955	-0.828831	0.503034	0.244941	-0.511266	-0.858765	0.033620
38574	9.270322	3.496350	0.902358	-0.209842	2.790041	-1.087217	0.250478	-0.078871	0.964904	-0.825156	0.503879	0.255388	-0.506338	-0.860166	0.061130
38575	7.348441	2.375178	0.619868	-0.181654	2.273172	-0.795468	0.268549	-0.063293	0.961184	-0.822187	0.504838	0.262957	-0.501886	-0.860890	0.083535
38576	7.138262	2.382849	1.041113	-0.043544	1.733553	-0.541059	0.281686	-0.051107	0.958145	-0.820470	0.504905	0.268143	-0.497476	-0.861661	0.100293
38577	6.579426	2.233301	0.986757	0.002886	1.252540	-0.349790	0.290820	-0.042048	0.955853	-0.819487	0.504689	0.271532	-0.493826	-0.862277	0.112316
38578	6.177904	2.080312	0.497932	-0.043769	0.811503	-0.184933	0.296365	-0.035998	0.954396	-0.818717	0.504996	0.273280	-0.491803	-0.862371	0.120191
38579	5.834330	1.739732	-0.587231	-0.142232	0.400310	0.016391	0.298257	-0.032434	0.953934	-0.818077	0.506188	0.272990	-0.491724	-0.861813	0.124441
38580	5.590896	0.666451	-1.760424	-0.212026	0.061487	0.204829	0.296915	-0.030879	0.954405	-0.817631	0.508081	0.270803	-0.493277	-0.860756	0.125609
38581	5.500113	-0.221264	-3.042932	-0.188972	-0.219684	0.323650	0.293236	-0.031098	0.955534	-0.817659	0.509774	0.267516	-0.495425	-0.859746	0.124057
38582	5.492959	-0.810320	-4.218927	-0.086046	-0.414045	0.388057	0.288037	-0.032691	0.957061	-0.818348	0.510638	0.263732	-0.497334	-0.859174	0.120331
38583	5.532713	-0.885576	-4.814836	0.057605	-0.559675	0.426582	0.281801	-0.035308	0.958823	-0.819856	0.510262	0.259748	-0.498422	-0.859294	0.114845
38584	5.712807	-1.106045	-5.044432	0.193085	-0.705117	0.472291	0.274438	-0.038977	0.960815	-0.822121	0.508779	0.255462	-0.498799	-0.860015	0.107584
38585	6.317789	-1.301942	-4.524108	0.363395	-0.885769	0.526856	0.265714	-0.043929	0.963051	-0.825350	0.505865	0.250795	-0.498190	-0.861494	0.098159
38586	10.002786	-0.100071	-0.263533	0.339466	-1.021773	0.600960	0.255685	-0.049719	0.965481	-0.828597	0.503221	0.245348	-0.498048	-0.862727	0.087469
38587	15.979846	4.628918	3.534673	0.373324	-0.676597	0.475688	0.248393	-0.053178	0.967199	-0.831656	0.500226	0.241086	-0.496638	-0.864260	0.080027
38588	18.366205	7.521959	4.528586	0.629007	-0.507902	0.199069	0.244252	-0.056597	0.968059	-0.835247	0.494891	0.239676	-0.492649	-0.867110	0.073606
38589	18.348659	0.791528	3.413062	0.341851	-0.979814	0.202949	0.237760	-0.064098	0.969207	-0.837414	0.492045	0.237970	-0.492147	-0.868207	0.063312
38590	16.406197	-3.335764	-2.107160	1.851827	-1.875967	0.775799	0.222125	-0.076714	0.971996	-0.848198	0.476442	0.231437	-0.480854	-0.875853	0.040761
38591	14.692176	4.279748	-6.344894	3.355270	-2.196911	1.272276	0.200932	-0.090221	0.975442	-0.866620	0.447879	0.219941	-0.456723	-0.889530	0.011806
38592	8.500508	7.529518	-5.613339	3.283531	-2.261546	1.596098	0.176935	-0.103561	0.978759	-0.884225	0.420015	0.204287	-0.432250	-0.901589	-0.017256
38593	3.093586	6.807317	-4.790703	1.969286	-2.096128	1.453925	0.155100	-0.116545	0.981000	-0.894996	0.403831	0.189478	-0.418242	-0.907379	-0.041673
38594	4.341529	3.466858	-4.933555	0.572056	-1.818794	1.092382	0.137749	-0.128669	0.982074	-0.898975	0.399978	0.178497	-0.415776	-0.907448	-0.060574
38595	5.965216	0.203872	-6.305056	-0.207745	-1.637438	1.091418	0.121108	-0.139147	0.982838	-0.899491	0.403373	0.167946	-0.419819	-0.904394	-0.076310
38596	8.521406	1.073666	-5.733885	-0.558397	-1.581528	1.214773	0.103526	-0.148484	0.983481	-0.898487	0.410155	0.156504	-0.426618	-0.899847	-0.090949
38597	9.640758	0.651438	-5.167977	-0.993920	-1.514597	1.241749	0.085852	-0.156942	0.983869	-0.895336	0.421029	0.145288	-0.437039	-0.893367	-0.104370
38598	10.585095	-0.818631	-4.528703	-1.364617	-1.441850	1.131317	0.069387	-0.164934	0.983861	-0.890155	0.434983	0.135699	-0.450344	-0.885204	-0.116634
38599	11.033478	-2.823141	-4.506919	-1.270265	-1.332401	0.901315	0.055297	-0.172740	0.983414	-0.884871	0.447787	0.128411	-0.462542	-0.877295	-0.128092
38600	10.512188	-3.742210	-4.490940	-0.858216	-1.207245	0.743496	0.043130	-0.179945	0.982731	-0.881229	0.456599	0.122282	-0.470718	-0.871285	-0.138880
38601	10.054480	-3.334271	-4.102739	-0.401263	-1.110597	0.676444	0.031893	-0.186534	0.981931	-0.879523	0.461445	0.116226	-0.474787	-0.867337	-0.149344
38602	9.987795	-1.845013	-3.403753	0.028323	-1.010851	0.633943	0.021549	-0.192376	0.981085	-0.879824	0.462397	0.109994	-0.474810	-0.865552	-0.159293
38603	9.908576	-0.778735	-3.255040	0.254284	-0.907947	0.582305	0.012073	-0.197578	0.980213	-0.881058	0.461463	0.103867	-0.472853	-0.864879	-0.168506
38604	9.805753	-0.087926	-3.448272	0.379391	-0.833701	0.546897	0.003353	-0.202283	0.979321	-0.882887	0.459270	0.097887	-0.469574	-0.864958	-0.177053
38605	9.777710	0.499980	-3.635640	0.326299	-0.807391	0.524235	-0.005113	-0.206896	0.978350	-0.884339	0.457658	0.092161	-0.466817	-0.864722	-0.185306
38606	9.635110	0.719297	-3.685669	0.208079	-0.771566	0.507765	-0.013168	-0.211255	0.977342	-0.885261	0.456916	0.086837	-0.464908	-0.864059	-0.193033
38607	9.711836	0.257867	-3.812370	0.099527	-0.723057	0.473025	-0.020773	-0.215370	0.976311	-0.885570	0.457208	0.082016	-0.464042	-0.862888	-0.200223
38608	9.838112	-0.220644	-3.918759	0.053217	-0.670929	0.430966	-0.027669	-0.219196	0.975288	-0.885712	0.457681	0.077736	-0.463411	-0.861673	-0.206808
38609	9.843087	-0.389641	-3.690387	0.075254	-0.612908	0.423337	-0.034327	-0.222566	0.974313	-0.885844	0.458134	0.073444	-0.462712	-0.860568	-0.212885
38610	10.037233	-0.438127	-3.295440	0.066103	-0.596683	0.391697	-0.040523	-0.225915	0.973304	-0.886003	0.458439	0.069521	-0.461906	-0.859532	-0.218739
38611	9.933489	-0.298156	-2.803869	0.108511	-0.568131	0.364477	-0.046444	-0.229158	0.972281	-0.886268	0.458486	0.065726	-0.460838	-0.858649	-0.224389
38612	9.898264	-0.248407	-2.398336	0.105030	-0.568378	0.345209	-0.052087	-0.232465	0.971209	-0.886582	0.458376	0.062167	-0.459630	-0.857818	-0.229975
38613	9.816505	-0.154253	-2.023586	0.131818	-0.557346	0.307438	-0.057452	-0.235860	0.970087	-0.886928	0.458142	0.058863	-0.458321	-0.857016	-0.235512
38614	9.720724	-0.074130	-1.735331	0.137315	-0.562826	0.276598	-0.062448	-0.239427	0.968904	-0.887391	0.457618	0.055888	-0.456769	-0.856306	-0.241043
38615	9.666381	0.081176	-1.512098	0.110242	-0.576527	0.263867	-0.067502	-0.243174	0.967631	-0.887633	0.457487	0.053049	-0.455579	-0.855320	-0.246731
38616	9.592455	0.128429	-1.535178	0.092935	-0.600451	0.240237	-0.072334	-0.247220	0.966256	-0.887888	0.457276	0.050528	-0.454337	-0.854272	-0.252580
38617	9.504725	0.176265	-1.460242	0.052977	-0.627689	0.232435	-0.077323	-0.251535	0.964755	-0.887877	0.457557	0.048135	-0.453538	-0.852861	-0.258712
38618	9.366581	0.305532	-1.583286	0.048714	-0.650270	0.222689	-0.082214	-0.256069	0.963156	-0.887921	0.457701	0.045894	-0.452589	-0.851433	-0.264999
38619	9.322034	0.580139	-1.735024	0.013177	-0.684872	0.216903	-0.087328	-0.260906	0.961406	-0.887695	0.458349	0.043754	-0.452075	-0.849614	-0.271631
38620	9.157255	0.868749	-1.777802	-0.035068	-0.718398	0.232181	-0.092602	-0.265949	0.959529	-0.887329	0.459252	0.041655	-0.451744	-0.847560	-0.278512
38621	9.166730	0.589519	-1.823477	-0.094334	-0.772902	0.237962	-0.098293	-0.271398	0.957435	-0.886577	0.460880	0.039624	-0.452017	-0.844945	-0.285916
38622	9.126928	0.341535	-2.114815	-0.042549	-0.776481	0.231423	-0.103820	-0.276894	0.955275	-0.886153	0.461867	0.037568	-0.451613	-0.842620	-0.293322
38623	9.139574	0.312120	-2.296773	-0.041269	-0.794752	0.231779	-0.109559	-0.282500	0.952990	-0.885606	0.463081	0.035462	-0.451330	-0.840089	-0.300919
38624	9.234074	0.074413	-2.850956	-0.031665	-0.803376	0.237610	-0.115254	-0.288151	0.950624	-0.885199	0.464018	0.033330	-0.450710	-0.837650	-0.308550
38625	9.078346	-0.189347	-3.195076	-0.036235	-0.806423	0.228605	-0.121005	-0.293824	0.948169	-0.884658	0.465191	0.031257	-0.450264	-0.835024	-0.316225
38626	9.107661	-0.568976	-3.412790	-0.001344	-0.805631	0.231420	-0.126643	-0.299477	0.945661	-0.884368	0.465881	0.029103	-0.449282	-0.832627	-0.323849
38627	9.196046	-0.449542	-3.588664	0.041319	-0.797024	0.214297	-0.132216	-0.305091	0.943100	-0.884164	0.466401	0.026926	-0.448077	-0.830295	-0.331416
38628	9.295982	-0.189179	-3.560864	0.054439	-0.790715	0.206118	-0.137544	-0.310698	0.940504	-0.884132	0.466576	0.024835	-0.446533	-0.828114	-0.338873
38629	9.369209	0.223872	-3.522144	0.057390	-0.793292	0.207879	-0.143030	-0.316266	0.937826	-0.883976	0.466983	0.022666	-0.445118	-0.825774	-0.346364
38630	9.539228	0.393133	-3.249206	0.056220	-0.812401	0.198243	-0.148359	-0.322052	0.935025	-0.883940	0.467144	0.020646	-0.443441	-0.823443	-0.353980
38631	9.428425	0.079399	-2.760306	0.041690	-0.845200	0.188269	-0.153880	-0.328095	0.932027	-0.883717	0.467647	0.018718	-0.442001	-0.820768	-0.361904
38632	9.798924	0.063931	-2.684134	0.153093	-0.862274	0.153591	-0.159005	-0.334458	0.928900	-0.884156	0.466892	0.016762	-0.439302	-0.818627	-0.369951
38633	9.765463	0.897199	-2.286728	0.237491	-0.885187	0.174148	-0.164542	-0.340847	0.925607	-0.884782	0.465787	0.014237	-0.435988	-0.816619	-0.378217
38634	9.831079	1.145013	-2.056128	0.268264	-0.950165	0.184696	-0.170269	-0.347751	0.921997	-0.885642	0.464226	0.011537	-0.432027	-0.814595	-0.387026
38635	9.611748	1.063290	-1.557775	0.318716	-1.031548	0.179503	-0.176410	-0.355273	0.917966	-0.886579	0.462498	0.008619	-0.427619	-0.812328	-0.396566
38636	9.643341	1.296650	-1.055485	0.365748	-1.130680	0.192432	-0.182890	-0.363569	0.913438	-0.887792	0.460213	0.005420	-0.422346	-0.809952	-0.406942
38637	9.120614	1.849181	-0.419219	0.406234	-1.213807	0.271062	-0.190503	-0.372094	0.908435	-0.888871	0.458156	0.001260	-0.416673	-0.807242	-0.418024
38638	9.642892	2.278870	0.136984	0.257904	-1.392207	0.306418	-0.198962	-0.381915	0.902527	-0.889348	0.457224	-0.002577	-0.411673	-0.803173	-0.430625
38639	9.122739	2.642347	0.782030	0.209620	-1.548325	0.371252	-0.208717	-0.392554	0.895734	-0.889323	0.457228	-0.006844	-0.406868	-0.798026	-0.444538
38640	9.148091	3.175159	1.257160	0.093110	-1.762928	0.447733	-0.219797	-0.404527	0.887720	-0.888747	0.458261	-0.011226	-0.402266	-0.791426	-0.460247
