// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63634	8.935590	3.595922	-0.348321	0.581715	-1.052643	0.153129	-0.150485	-0.338880	0.928717	-0.806235	0.585731	0.083089	-0.572136	-0.736260	-0.361361
63635	8.853215	3.680234	-0.815623	0.542020	-1.168395	0.222699	-0.158899	-0.346194	0.924608	-0.808982	0.582492	0.079070	-0.565950	-0.735427	-0.372622
63636	8.690302	3.928124	-0.699625	0.473055	-1.293738	0.285850	-0.168442	-0.354055	0.919931	-0.811201	0.579978	0.074684	-0.559982	-0.733669	-0.384902
63637	8.619464	3.504583	0.077952	0.261397	-1.465899	0.372616	-0.179607	-0.362640	0.914458	-0.812018	0.579386	0.070276	-0.555309	-0.729934	-0.398532
63638	9.478920	1.929374	0.800211	0.054632	-1.657683	0.408230	-0.192030	-0.372344	0.908011	-0.811587	0.580447	0.066383	-0.551770	-0.724183	-0.413653
63639	11.178838	2.222462	0.869833	0.173616	-1.773267	0.419835	-0.205146	-0.382716	0.900802	-0.811716	0.580765	0.061887	-0.546839	-0.718499	-0.429798
63640	11.921544	3.656159	0.316030	0.416832	-1.889390	0.514265	-0.219522	-0.393267	0.892833	-0.812903	0.579750	0.055494	-0.539444	-0.713605	-0.446955
63641	12.062786	3.613244	0.038673	0.433553	-2.069120	0.618318	-0.235595	-0.404409	0.883713	-0.813826	0.579118	0.048055	-0.531208	-0.707867	-0.465555
63642	13.270776	3.224942	-1.873546	0.544461	-2.169283	0.595893	-0.251794	-0.416259	0.873686	-0.815255	0.577699	0.040285	-0.521497	-0.702134	-0.484819
63643	12.918683	4.802070	-3.655122	0.771039	-2.197003	0.562881	-0.267683	-0.428407	0.863026	-0.817778	0.574665	0.031616	-0.509495	-0.697300	-0.504170
63644	11.654448	5.116991	-3.971788	0.522183	-2.354758	0.652935	-0.284822	-0.440993	0.851118	-0.818618	0.573862	0.023391	-0.498739	-0.690078	-0.524453
63645	11.697755	4.074264	-4.198840	0.242695	-2.457035	0.738279	-0.302971	-0.453606	0.838123	-0.817659	0.575483	0.015888	-0.489532	-0.680485	-0.545250
63646	12.126879	2.961355	-4.331642	-0.024982	-2.429218	0.686014	-0.320305	-0.466035	0.824752	-0.815401	0.578804	0.010386	-0.482210	-0.669177	-0.565399
63647	11.742250	1.342169	-4.756630	-0.295832	-2.373821	0.632274	-0.336800	-0.478110	0.811158	-0.811917	0.583731	0.006945	-0.476818	-0.656254	-0.584786
63648	10.980496	-0.110712	-5.692001	-0.497825	-2.330525	0.624366	-0.352853	-0.489564	0.797384	-0.807397	0.589988	0.004947	-0.472869	-0.642060	-0.603452
63649	10.041454	-0.748139	-6.409645	-0.595347	-2.268535	0.652178	-0.368759	-0.500110	0.783522	-0.802252	0.596975	0.003466	-0.469476	-0.627304	-0.621355
63650	9.370739	-1.333588	-6.655735	-0.708623	-2.191492	0.657387	-0.384215	-0.509723	0.769780	-0.796449	0.604698	0.002885	-0.466955	-0.611983	-0.638302
63651	8.730167	-2.433599	-7.157871	-0.788130	-2.069195	0.639687	-0.398901	-0.518352	0.756432	-0.790287	0.612729	0.003124	-0.465107	-0.596552	-0.654065
63652	8.454380	-2.980766	-7.570913	-0.705825	-1.996462	0.640141	-0.413159	-0.526139	0.743288	-0.784390	0.620260	0.003047	-0.462635	-0.581769	-0.668964
63653	8.244539	-3.067979	-7.759672	-0.513707	-1.916758	0.617761	-0.426787	-0.533332	0.730349	-0.779446	0.626467	0.001995	-0.458603	-0.568416	-0.683071
63654	7.666480	-3.008952	-8.065807	-0.266294	-1.777817	0.590938	-0.439455	-0.539584	0.718142	-0.775642	0.631173	-0.000403	-0.453055	-0.557198	-0.695896
63655	6.714961	-2.620439	-7.866280	-0.001387	-1.614359	0.603589	-0.451354	-0.544709	0.706804	-0.772965	0.634432	-0.004668	-0.445876	-0.548441	-0.707394
63656	6.406996	-1.975301	-7.642371	0.204995	-1.472042	0.578989	-0.462307	-0.549010	0.696319	-0.771191	0.636523	-0.010152	-0.437650	-0.541688	-0.717661
63657	5.982640	-1.471085	-7.299681	0.284633	-1.314121	0.553467	-0.472237	-0.552587	0.686761	-0.769856	0.638016	-0.016010	-0.429317	-0.536268	-0.726707
63658	5.580102	-1.467170	-7.277338	0.301016	-1.168224	0.550913	-0.481439	-0.555251	0.678168	-0.768464	0.639517	-0.021936	-0.421520	-0.531709	-0.734579
63659	5.181559	-1.465640	-7.080675	0.293605	-1.008240	0.499447	-0.489457	-0.557418	0.670610	-0.767285	0.640718	-0.027446	-0.414373	-0.527983	-0.741302
63660	5.106879	-1.711788	-7.186671	0.267450	-0.695766	0.381235	-0.495234	-0.558593	0.665370	-0.766475	0.641479	-0.031951	-0.408973	-0.525813	-0.745830
63661	6.067221	-1.870870	-6.993817	0.279193	-0.454054	0.211267	-0.498669	-0.559645	0.661911	-0.766580	0.641171	-0.035415	-0.404578	-0.525069	-0.748745
63662	7.764090	-1.658778	-5.864353	0.360484	-0.162248	0.068696	-0.499854	-0.559999	0.660717	-0.767641	0.639720	-0.038543	-0.401090	-0.526460	-0.749645
63663	7.951552	-2.021149	-5.714046	0.662596	0.212827	-0.064785	-0.498475	-0.559307	0.662343	-0.770628	0.635829	-0.043052	-0.397057	-0.531881	-0.747963
63664	7.475356	-1.489202	-5.957957	1.035610	0.537570	-0.210974	-0.494711	-0.557709	0.666500	-0.775732	0.629130	-0.049350	-0.391792	-0.541439	-0.743870
63665	7.201986	-0.903104	-6.331583	1.222668	0.808561	-0.304572	-0.489162	-0.555205	0.672657	-0.782005	0.620720	-0.056345	-0.386249	-0.553583	-0.737806
63666	7.216188	-0.014774	-6.548925	1.243933	1.014864	-0.359078	-0.482432	-0.551684	0.680371	-0.788499	0.611799	-0.063020	-0.381484	-0.566874	-0.730153
63667	7.377617	0.749522	-6.369976	1.026074	1.209021	-0.419603	-0.474481	-0.547322	0.689425	-0.794427	0.603589	-0.067567	-0.379149	-0.579757	-0.721199
63668	7.404223	0.889904	-6.324833	0.731385	1.397809	-0.500292	-0.465162	-0.542094	0.699828	-0.799537	0.596606	-0.069299	-0.379954	-0.591774	-0.710942
63669	7.447644	0.782320	-6.293264	0.462602	1.581423	-0.575288	-0.454480	-0.536080	0.711383	-0.803966	0.590719	-0.068477	-0.383518	-0.603049	-0.699461
63670	7.519306	0.684987	-6.368497	0.236057	1.755542	-0.616765	-0.442697	-0.528983	0.724014	-0.807625	0.586030	-0.065652	-0.389565	-0.613796	-0.686654
63671	7.519531	0.862966	-6.359880	0.035313	1.905167	-0.634925	-0.430029	-0.520920	0.737372	-0.810552	0.582458	-0.061226	-0.397594	-0.624007	-0.672706
63672	7.566484	0.845130	-6.405264	-0.150248	2.070942	-0.670066	-0.416218	-0.511748	0.751583	-0.812763	0.579973	-0.055200	-0.407649	-0.633834	-0.657325
63673	7.673392	0.709007	-6.453465	-0.292003	2.229866	-0.715642	-0.401144	-0.501669	0.766428	-0.814497	0.578192	-0.047845	-0.419140	-0.643446	-0.640546
63674	7.706483	0.484249	-6.289341	-0.351645	2.387491	-0.771557	-0.384655	-0.490609	0.781884	-0.816020	0.576665	-0.039609	-0.431453	-0.653269	-0.622164
63675	7.717229	0.299448	-6.205906	-0.342167	2.528841	-0.835066	-0.366734	-0.478784	0.797667	-0.817675	0.574851	-0.030890	-0.443750	-0.663560	-0.602307
63676	7.739971	0.193313	-6.066606	-0.290479	2.661326	-0.900722	-0.347326	-0.466127	0.813690	-0.819591	0.572531	-0.021867	-0.455670	-0.674488	-0.580888
63677	7.723178	0.141497	-5.958625	-0.235555	2.778548	-0.959430	-0.326599	-0.452723	0.829683	-0.821751	0.569707	-0.012612	-0.466967	-0.685912	-0.558092
63678	7.784413	0.086750	-5.920278	-0.175586	2.893807	-1.022011	-0.304447	-0.438492	0.845598	-0.824159	0.566350	-0.003042	-0.477571	-0.697834	-0.533811
63679	7.929954	0.199849	-5.856429	-0.112277	2.988977	-1.081328	-0.281066	-0.423570	0.861156	-0.826795	0.562462	0.006803	-0.487249	-0.710088	-0.508295
63680	8.135250	0.379306	-5.603497	-0.098806	3.052989	-1.153741	-0.256412	-0.408164	0.876159	-0.829433	0.558336	0.017367	-0.496280	-0.722263	-0.481708
63681	8.150346	0.476762	-5.591590	-0.144032	3.126255	-1.209609	-0.230677	-0.392147	0.890511	-0.831668	0.554528	0.028759	-0.505091	-0.733975	-0.454053
63682	8.358654	0.629092	-5.380856	-0.212199	3.178673	-1.264803	-0.203852	-0.375635	0.904070	-0.833379	0.551173	0.041097	-0.513736	-0.745055	-0.425404
63683	8.361640	0.746969	-5.253996	-0.305556	3.217730	-1.308233	-0.176236	-0.358707	0.916662	-0.834290	0.548646	0.054296	-0.522400	-0.755193	-0.395957
63684	8.519192	0.905749	-4.911517	-0.410163	3.234501	-1.339868	-0.147920	-0.341474	0.928179	-0.834341	0.547003	0.068275	-0.531031	-0.764319	-0.365818
63685	8.617829	0.922310	-4.682440	-0.520797	3.252741	-1.371072	-0.119035	-0.323993	0.938541	-0.833389	0.546429	0.082933	-0.539716	-0.772298	-0.335057
63686	8.638642	0.988277	-4.417354	-0.584649	3.256592	-1.404306	-0.089533	-0.306400	0.947683	-0.831715	0.546467	0.098104	-0.547936	-0.779418	-0.303764
63687	8.676539	1.115424	-4.019388	-0.615032	3.246052	-1.423450	-0.059764	-0.288795	0.955524	-0.829388	0.547031	0.113458	-0.555468	-0.785719	-0.272216
63688	8.650607	1.236340	-3.758788	-0.604476	3.226924	-1.452588	-0.029603	-0.271298	0.962040	-0.826713	0.547636	0.128996	-0.561844	-0.791513	-0.240497
63689	8.712916	1.402305	-3.510066	-0.597746	3.191577	-1.458995	0.000490	-0.253965	0.967213	-0.823552	0.548540	0.144450	-0.567240	-0.796621	-0.208885
63690	8.767418	1.658126	-3.271402	-0.574034	3.144593	-1.460918	0.030496	-0.236859	0.971065	-0.820100	0.549461	0.159778	-0.571407	-0.801243	-0.177492
63691	8.847375	1.864801	-3.115843	-0.538790	3.083247	-1.444758	0.060019	-0.220052	0.973640	-0.816358	0.550479	0.174737	-0.574419	-0.805326	-0.146602
63692	8.839367	2.161809	-2.617325	-0.476370	2.993418	-1.416435	0.088872	-0.203686	0.974994	-0.812620	0.551219	0.189226	-0.575978	-0.809117	-0.116531
63693	8.729832	2.581897	-2.011132	-0.406430	2.874142	-1.372484	0.116594	-0.187966	0.975231	-0.808865	0.551818	0.203062	-0.576319	-0.812506	-0.087700
63694	8.762403	2.670782	-1.710980	-0.360877	2.727588	-1.318871	0.143040	-0.173035	0.974473	-0.805130	0.552271	0.216248	-0.575591	-0.815510	-0.060318
63695	9.350588	3.381718	-1.034126	-0.335418	2.534233	-1.260556	0.167771	-0.159319	0.972867	-0.801237	0.552908	0.228719	-0.574345	-0.817870	-0.034890
63696	10.115512	3.510887	0.226796	-0.418211	2.326080	-1.158639	0.190470	-0.146679	0.970673	-0.796827	0.554436	0.240139	-0.573400	-0.819198	-0.011275
63697	8.332955	3.540104	-0.307202	-0.239687	1.908982	-0.972363	0.209163	-0.136438	0.968316	-0.793506	0.555019	0.249606	-0.571489	-0.820572	0.007825
63698	7.696143	3.747882	-0.306726	-0.260282	1.472237	-0.735128	0.223480	-0.128418	0.966212	-0.790494	0.556060	0.256742	-0.570243	-0.821161	0.022754
63699	7.482700	3.050410	-1.015279	-0.297628	1.104672	-0.638693	0.234849	-0.122922	0.964228	-0.787325	0.557695	0.262859	-0.570057	-0.820894	0.034195
63700	7.196729	2.998970	-1.597708	-0.260406	0.803052	-0.566549	0.243969	-0.119475	0.962395	-0.784550	0.559021	0.268284	-0.570053	-0.820500	0.042649
63701	6.719865	2.955605	-1.999164	-0.237113	0.493690	-0.402547	0.249970	-0.117696	0.961074	-0.782195	0.560483	0.272083	-0.570688	-0.819760	0.048043
63702	6.380557	2.699259	-2.267834	-0.233894	0.211559	-0.199927	0.252827	-0.117070	0.960403	-0.780419	0.562044	0.273957	-0.571860	-0.818780	0.050736
63703	6.297712	2.239673	-2.763748	-0.442136	-0.087276	-0.038595	0.252659	-0.118017	0.960331	-0.777777	0.565607	0.274139	-0.575523	-0.816187	0.051115
63704	6.227563	1.507283	-3.408113	-0.563920	-0.336768	0.084650	0.250123	-0.120297	0.960712	-0.774711	0.570294	0.273108	-0.580742	-0.812585	0.049449
63705	6.072758	1.113507	-4.240345	-0.616445	-0.555514	0.200689	0.245361	-0.123666	0.961512	-0.771601	0.575529	0.270921	-0.586882	-0.808377	0.045791
63706	5.976812	0.851208	-4.781963	-0.721739	-0.754675	0.345773	0.238304	-0.127771	0.962749	-0.768156	0.581775	0.267348	-0.594262	-0.803251	0.040491
63707	6.284106	0.901944	-5.013845	-0.894953	-0.970434	0.534858	0.228427	-0.132420	0.964513	-0.764037	0.589624	0.261899	-0.603381	-0.796749	0.033513
63708	8.451221	2.102345	-2.452925	-1.263777	-1.208930	0.782192	0.215160	-0.137375	0.966868	-0.758049	0.600689	0.254038	-0.615685	-0.787592	0.025107
63709	13.252744	4.232306	1.439084	-1.766692	-1.079865	0.828370	0.202217	-0.140794	0.969167	-0.748755	0.615641	0.245665	-0.631248	-0.775347	0.019073
63710	14.589325	2.822088	4.706051	-2.064223	-0.825009	0.560413	0.192831	-0.143672	0.970657	-0.736637	0.632297	0.239930	-0.648215	-0.761287	0.016092
63711	17.141242	-2.998700	3.736182	-1.807937	-0.907831	0.373224	0.184180	-0.148159	0.971662	-0.725480	0.646483	0.236091	-0.663142	-0.748404	0.011583
63712	15.110325	-5.747929	-2.803891	0.112791	-1.316190	0.622929	0.170970	-0.153998	0.973167	-0.727322	0.646574	0.230096	-0.664659	-0.747145	-0.001461
63713	12.226748	0.737605	-3.335674	1.419909	-1.629128	1.019208	0.152766	-0.159700	0.975273	-0.738350	0.637510	0.220047	-0.656888	-0.753709	-0.020524
63714	8.342620	1.864633	-3.901971	1.671481	-1.402404	1.021030	0.136068	-0.163897	0.977048	-0.750710	0.626487	0.209638	-0.646468	-0.762005	-0.037794
63715	6.328131	2.100540	-3.938617	1.515849	-1.226572	0.689640	0.123016	-0.169024	0.977905	-0.761324	0.616021	0.202246	-0.636594	-0.769382	-0.052901
63716	8.028847	1.239525	-3.859368	1.104028	-1.149166	0.546266	0.111619	-0.174570	0.978298	-0.769014	0.608346	0.196296	-0.629411	-0.774235	-0.066344
63717	9.815288	1.995108	-4.170475	0.938580	-1.121114	0.652906	0.099587	-0.179338	0.978734	-0.775580	0.602209	0.189261	-0.623344	-0.777935	-0.079119
63718	9.219488	3.696151	-3.447261	0.543272	-1.113233	0.764496	0.086775	-0.183441	0.979193	-0.779731	0.599271	0.181366	-0.620072	-0.779245	-0.091033
63719	8.926464	3.158135	-2.887371	0.072311	-1.130947	0.718927	0.074183	-0.187952	0.979373	-0.780756	0.600035	0.174292	-0.620417	-0.777581	-0.102232
63720	8.829408	1.225709	-2.159737	-0.125429	-1.098916	0.683199	0.062079	-0.192411	0.979349	-0.780506	0.602210	0.167790	-0.622059	-0.774804	-0.112793
63721	9.741220	-0.165523	-1.976597	-0.046263	-1.049601	0.622177	0.050721	-0.196798	0.979131	-0.780568	0.603771	0.161788	-0.623010	-0.772484	-0.122990
63722	9.931935	-0.611024	-2.036414	0.117738	-0.998939	0.561505	0.040164	-0.201156	0.978735	-0.781607	0.603899	0.156192	-0.622477	-0.771260	-0.132970
63723	9.987318	-0.468882	-2.047297	0.268883	-0.957325	0.531132	0.030090	-0.205352	0.978226	-0.783465	0.602897	0.150661	-0.620707	-0.770939	-0.142745
63724	9.990911	-0.145068	-2.204186	0.372639	-0.918211	0.515942	0.020402	-0.209365	0.977625	-0.785956	0.601012	0.145113	-0.617946	-0.771331	-0.152290
63725	9.826128	0.367340	-2.456449	0.342564	-0.899542	0.532133	0.010700	-0.213129	0.976966	-0.788152	0.599484	0.139411	-0.615388	-0.771489	-0.161563
63726	9.538087	0.642813	-2.836074	0.215647	-0.895479	0.540414	0.000983	-0.216837	0.976207	-0.789574	0.598886	0.133821	-0.613654	-0.770920	-0.170620
63727	9.485650	0.741289	-3.108193	0.121800	-0.885373	0.503112	-0.008387	-0.220662	0.975314	-0.790304	0.599039	0.128735	-0.612658	-0.769715	-0.179414
63728	9.620349	0.280372	-3.625831	0.117098	-0.827414	0.438425	-0.016872	-0.224443	0.974341	-0.791026	0.599025	0.124290	-0.611550	-0.768632	-0.187647
63729	9.654977	0.391310	-3.953606	0.165813	-0.772254	0.399591	-0.024719	-0.228001	0.973347	-0.791957	0.598645	0.120117	-0.610076	-0.767880	-0.195365
63730	9.608326	0.360612	-3.878749	0.139838	-0.750528	0.394580	-0.032381	-0.231443	0.972309	-0.792743	0.598409	0.116041	-0.608696	-0.767034	-0.202852
63731	9.822346	0.123854	-3.876557	0.162297	-0.717232	0.370834	-0.039649	-0.234742	0.971249	-0.793598	0.598019	0.112139	-0.607149	-0.766335	-0.210002
63732	9.966757	0.297679	-3.787463	0.156450	-0.668952	0.336504	-0.046338	-0.237902	0.970183	-0.794459	0.597534	0.108578	-0.605548	-0.765739	-0.216692
63733	9.785115	0.226780	-3.600740	0.126859	-0.630654	0.303972	-0.052536	-0.240931	0.969119	-0.795078	0.597280	0.105388	-0.604227	-0.764989	-0.222938
63734	9.790947	0.245672	-3.209090	0.077668	-0.620423	0.281259	-0.058483	-0.244043	0.967999	-0.795442	0.597294	0.102526	-0.603201	-0.763991	-0.229054
63735	9.682795	0.411462	-2.800416	0.041985	-0.597647	0.271147	-0.064210	-0.247003	0.966885	-0.795532	0.597629	0.099841	-0.602500	-0.762777	-0.234873
63736	9.629092	0.658786	-2.437014	0.005745	-0.587820	0.254754	-0.069742	-0.250010	0.965728	-0.795450	0.598140	0.097403	-0.601992	-0.761396	-0.240586
63737	9.573953	0.736199	-2.247061	-0.014368	-0.581290	0.250004	-0.075196	-0.252953	0.964552	-0.795186	0.598867	0.095061	-0.601684	-0.759850	-0.246177
63738	9.391036	0.810787	-1.884429	0.012356	-0.571067	0.222845	-0.080369	-0.256003	0.963329	-0.795137	0.599268	0.092918	-0.601080	-0.758512	-0.251720
63739	9.371805	0.633829	-1.808285	0.008286	-0.590753	0.206294	-0.085525	-0.259261	0.962013	-0.795020	0.599726	0.090946	-0.600523	-0.757042	-0.257409
63740	9.356958	0.638850	-1.794851	0.026372	-0.595091	0.187315	-0.090550	-0.262688	0.960623	-0.795067	0.599939	0.089113	-0.599724	-0.755691	-0.263179
63741	9.392732	0.665268	-1.786346	0.013842	-0.619316	0.191758	-0.095753	-0.266231	0.959141	-0.794976	0.600330	0.087271	-0.599036	-0.754138	-0.269131
63742	9.326950	0.674090	-1.807113	-0.000292	-0.647740	0.209676	-0.101266	-0.269897	0.957549	-0.794811	0.600833	0.085297	-0.598349	-0.752433	-0.275361
63743	9.271009	0.773363	-1.833865	0.012302	-0.660722	0.202046	-0.106789	-0.273666	0.955878	-0.794679	0.601279	0.083365	-0.597563	-0.750713	-0.281687
63744	9.257616	0.786881	-1.907625	0.025249	-0.683868	0.200740	-0.112428	-0.277636	0.954085	-0.794665	0.601565	0.081411	-0.596546	-0.749025	-0.288260
63745	9.174430	0.998337	-1.874076	0.031942	-0.717394	0.200636	-0.118266	-0.281814	0.952152	-0.794629	0.601875	0.079441	-0.595464	-0.747213	-0.295119
63746	9.165266	0.718889	-2.006495	0.018710	-0.747998	0.200931	-0.124275	-0.286232	0.950067	-0.794544	0.602239	0.077508	-0.594353	-0.745238	-0.302267
63747	9.201000	0.492905	-2.157980	0.045338	-0.763868	0.178643	-0.130196	-0.290859	0.947866	-0.794592	0.602405	0.075709	-0.593020	-0.743310	-0.309545
63748	9.181798	0.256170	-2.385929	0.077203	-0.782376	0.166464	-0.136119	-0.295706	0.945531	-0.794864	0.602268	0.073925	-0.591323	-0.741506	-0.317026
63749	9.323691	0.357353	-2.679577	0.134486	-0.791043	0.160156	-0.142028	-0.300620	0.943109	-0.795441	0.601737	0.072016	-0.589153	-0.739960	-0.324589
63750	9.192262	0.616492	-2.928432	0.186074	-0.790816	0.166998	-0.147971	-0.305504	0.940623	-0.796332	0.600811	0.069865	-0.586480	-0.738711	-0.332185
63751	9.027825	0.887478	-3.026604	0.186477	-0.811611	0.177736	-0.154103	-0.310445	0.938017	-0.797162	0.599969	0.067603	-0.583768	-0.737334	-0.339932
63752	9.083552	0.822524	-2.933101	0.129699	-0.840595	0.176295	-0.160368	-0.315621	0.935236	-0.797682	0.599507	0.065538	-0.581365	-0.735510	-0.347907
63753	9.172164	0.516771	-2.861726	0.089466	-0.875731	0.172498	-0.166793	-0.321036	0.932264	-0.797926	0.599386	0.063647	-0.579219	-0.733262	-0.356136
63754	9.251106	0.252689	-2.626707	0.070508	-0.906033	0.152832	-0.173211	-0.326795	0.929087	-0.798117	0.599303	0.062003	-0.577067	-0.730781	-0.364627
63755	9.466499	-0.303024	-2.480141	0.067998	-0.953851	0.141976	-0.179805	-0.332920	0.925653	-0.798266	0.599262	0.060470	-0.574841	-0.728045	-0.373509
63756	9.728313	0.545376	-2.688169	0.257664	-0.945112	0.119036	-0.186135	-0.339118	0.922145	-0.799559	0.597738	0.058427	-0.571015	-0.726435	-0.382406
63757	9.313011	0.918822	-2.613398	0.289332	-1.002222	0.138497	-0.192913	-0.345582	0.918345	-0.800951	0.596099	0.056066	-0.566800	-0.724734	-0.391789
63758	9.645559	0.934379	-2.753716	0.308350	-1.054611	0.139437	-0.199944	-0.352423	0.914232	-0.802456	0.594300	0.053595	-0.562216	-0.722915	-0.401631
63759	9.598160	1.197680	-2.729217	0.370744	-1.102538	0.116343	-0.207016	-0.359712	0.909809	-0.804302	0.592022	0.051060	-0.556994	-0.721191	-0.411875
63760	9.599752	1.383400	-2.635758	0.384136	-1.177323	0.119974	-0.214463	-0.367520	0.904950	-0.806218	0.589635	0.048399	-0.551378	-0.719208	-0.422756
63761	9.566540	1.943001	-2.426066	0.420963	-1.239552	0.140732	-0.222362	-0.375612	0.899706	-0.808228	0.587120	0.045359	-0.545272	-0.717082	-0.434133
63762	9.534071	2.345435	-1.851958	0.395015	-1.352095	0.167094	-0.231002	-0.384342	0.893823	-0.810022	0.584882	0.042153	-0.538982	-0.714279	-0.446434
63763	9.282236	2.211135	-1.179514	0.351469	-1.478823	0.203504	-0.240543	-0.393707	0.887206	-0.811435	0.583154	0.038781	-0.532646	-0.710582	-0.459741
63764	9.491144	2.359729	-0.242325	0.339592	-1.636353	0.245714	-0.251148	-0.403899	0.879653	-0.812663	0.581678	0.035059	-0.525835	-0.706057	-0.474321
63765	9.832168	2.297207	0.764459	0.309560	-1.817057	0.279871	-0.262881	-0.415069	0.870983	-0.813571	0.580630	0.031148	-0.518648	-0.700419	-0.490324
63766	10.426118	2.263485	1.499686	0.329988	-2.001252	0.312652	-0.275680	-0.427226	0.861092	-0.814445	0.579621	0.026830	-0.510569	-0.693915	-0.507741
63767	11.197074	2.304086	2.047497	0.380347	-2.196862	0.335302	-0.289494	-0.440467	0.849813	-0.815433	0.578433	0.022026	-0.501261	-0.686589	-0.526624
63768	12.225111	2.213460	2.020673	0.490710	-2.377090	0.348218	-0.304063	-0.454699	0.837135	-0.816856	0.576606	0.016494	-0.490197	-0.678803	-0.546748
63769	13.485972	3.162298	1.117653	0.764144	-2.506883	0.377356	-0.319230	-0.469475	0.823216	-0.819384	0.573172	0.009133	-0.476132	-0.671615	-0.567654
63770	13.605797	5.218422	0.601541	0.995687	-2.655702	0.500487	-0.335702	-0.484362	0.807897	-0.822416	0.568887	-0.000668	-0.459278	-0.664651	-0.589323
63771	13.306732	5.875380	1.252102	0.919571	-2.911007	0.704267	-0.354582	-0.499599	0.790362	-0.824141	0.566262	-0.011794	-0.441660	-0.655552	-0.612526
63772	14.005883	4.713837	0.937543	0.739623	-3.157190	0.789627	-0.374697	-0.515631	0.770536	-0.824471	0.565456	-0.022530	-0.424087	-0.643726	-0.636998
63773	14.943158	4.332217	-0.339349	0.469340	-3.293401	0.767161	-0.394682	-0.532269	0.748943	-0.823486	0.566468	-0.031380	-0.407550	-0.629129	-0.661891
63774	14.814303	4.235874	-2.143921	0.050099	-3.355628	0.787348	-0.414539	-0.548579	0.726098	-0.820498	0.570421	-0.037471	-0.393625	-0.611295	-0.686570
63775	13.917048	3.055948	-3.684637	-0.557917	-3.395130	0.888300	-0.434968	-0.563875	0.702032	-0.814572	0.578690	-0.039890	-0.383765	-0.589206	-0.711028
63776	13.629318	1.188493	-6.363826	-1.029034	-3.277869	0.938273	-0.455022	-0.577243	0.678045	-0.806444	0.590031	-0.038874	-0.377628	-0.564495	-0.733991
63777	12.853298	-0.111439	-9.040707	-1.238916	-2.992781	0.980071	-0.474092	-0.587942	0.655409	-0.797255	0.602559	-0.036165	-0.373660	-0.539673	-0.754408
63778	11.439838	-1.135205	-10.835194	-1.199177	-2.884912	1.037902	-0.493058	-0.596735	0.633089	-0.787694	0.615148	-0.033642	-0.369368	-0.515268	-0.773348
63779	10.598576	-2.103178	-11.216457	-0.866269	-2.895358	1.047061	-0.511814	-0.604849	0.610086	-0.779286	0.625781	-0.033350	-0.361608	-0.492500	-0.791633
63780	9.569981	-2.676292	-10.576248	-0.316327	-2.597637	0.879219	-0.527956	-0.611736	0.589102	-0.773464	0.632815	-0.036053	-0.350737	-0.474684	-0.807254
63781	7.934725	-1.898227	-9.257920	0.212965	-2.097766	0.656820	-0.540220	-0.617428	0.571791	-0.770709	0.635829	-0.041578	-0.337890	-0.463146	-0.819345
