// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36230	5.898606	0.268871	8.388312	0.008489	-0.005825	-0.000701	-0.587785	-0.556185	0.587508	0.696535	-0.717301	0.017806	0.411518	0.419686	0.809022
36231	5.943170	0.260510	8.369036	0.009472	-0.006030	-0.002212	-0.587788	-0.556116	0.587572	0.696526	-0.717309	0.017874	0.411531	0.419765	0.808974
36232	5.905800	0.280821	8.334188	0.016550	-0.006218	-0.006829	-0.587854	-0.556039	0.587579	0.696524	-0.717306	0.018048	0.411439	0.419873	0.808966
36233	5.926422	0.394800	8.390299	0.023813	0.001497	-0.009188	-0.587935	-0.555951	0.587580	0.696533	-0.717292	0.018274	0.411308	0.420013	0.808959
36234	5.889454	0.385787	8.372792	0.012407	0.000012	-0.010438	-0.588053	-0.555873	0.587536	0.696493	-0.717327	0.018435	0.411208	0.420056	0.808988
36235	5.900948	0.247182	8.404086	0.018520	-0.006625	-0.009853	-0.588106	-0.555746	0.587603	0.696475	-0.717339	0.018622	0.411162	0.420203	0.808935
36236	5.951514	0.292985	8.372679	0.019642	-0.008214	-0.006163	-0.588159	-0.555665	0.587627	0.696490	-0.717320	0.018817	0.411060	0.420344	0.808913
36237	6.007905	0.391673	8.329253	0.018936	-0.005396	-0.008124	-0.588205	-0.555555	0.587684	0.696484	-0.717320	0.018997	0.411004	0.420487	0.808867
36238	5.965653	0.286328	8.282270	0.018076	0.000078	-0.005109	-0.588285	-0.555516	0.587642	0.696498	-0.717302	0.019174	0.410865	0.420571	0.808894
36239	5.929200	0.290641	8.323272	0.024157	0.006752	-0.011919	-0.588408	-0.555430	0.587600	0.696492	-0.717302	0.019418	0.410701	0.420684	0.808919
36240	5.934217	0.389206	8.352821	0.017647	0.005508	-0.010541	-0.588547	-0.555375	0.587512	0.696473	-0.717315	0.019623	0.410533	0.420736	0.808977
36241	5.888370	0.430364	8.355132	0.015034	0.011370	-0.008729	-0.588666	-0.555332	0.587434	0.696448	-0.717335	0.019775	0.410405	0.420758	0.809031
36242	5.881662	0.379102	8.367717	0.012595	0.007920	-0.008192	-0.588800	-0.555303	0.587328	0.696421	-0.717357	0.019925	0.410259	0.420759	0.809104
36243	5.912167	0.338541	8.397554	0.009307	0.003291	-0.000939	-0.588831	-0.555281	0.587316	0.696418	-0.717358	0.019985	0.410219	0.420785	0.809111
36244	5.891337	0.270540	8.382812	0.005116	0.000225	-0.001601	-0.588888	-0.555267	0.587274	0.696399	-0.717375	0.020036	0.410170	0.420776	0.809140
36245	5.956341	0.287647	8.337500	0.010862	0.001654	-0.005693	-0.588946	-0.555205	0.587274	0.696375	-0.717396	0.020136	0.410128	0.420822	0.809137
36246	5.999676	0.323062	8.360148	0.013363	0.007741	-0.005483	-0.589059	-0.555194	0.587171	0.696368	-0.717398	0.020277	0.409977	0.420831	0.809209
36247	5.998951	0.324523	8.360612	0.013011	0.009149	-0.006464	-0.589153	-0.555158	0.587110	0.696348	-0.717415	0.020399	0.409877	0.420851	0.809250
36248	5.916022	0.354148	8.345592	0.012935	0.013168	-0.010919	-0.589326	-0.555131	0.586962	0.696307	-0.717450	0.020569	0.409698	0.420827	0.809353
36249	5.943458	0.416893	8.383109	0.005633	0.013378	-0.002074	-0.589407	-0.555144	0.586869	0.696282	-0.717473	0.020605	0.409623	0.420771	0.809420
36250	5.884517	0.380918	8.392836	0.005221	0.012150	-0.003805	-0.589526	-0.555164	0.586730	0.696251	-0.717500	0.020670	0.409504	0.420697	0.809519
36251	5.869830	0.335801	8.383594	0.005161	0.009515	-0.004556	-0.589608	-0.555143	0.586668	0.696210	-0.717539	0.020718	0.409456	0.420659	0.809563
36252	5.885349	0.278708	8.386751	0.000751	0.006473	-0.000993	-0.589685	-0.555158	0.586576	0.696177	-0.717571	0.020730	0.409401	0.420585	0.809629
36253	5.850118	0.208032	8.403661	0.006027	0.004040	-0.007567	-0.589765	-0.555093	0.586557	0.696122	-0.717622	0.020803	0.409379	0.420584	0.809641
36254	5.919969	0.265281	8.288221	0.012409	0.006673	-0.014153	-0.589934	-0.555015	0.586461	0.696060	-0.717677	0.020987	0.409242	0.420593	0.809705
36255	5.948902	0.298894	8.342414	0.014793	0.007492	-0.015445	-0.590083	-0.554907	0.586413	0.695994	-0.717736	0.021176	0.409139	0.420635	0.809736
36256	5.909795	0.363298	8.349609	0.016470	0.011127	-0.018702	-0.590302	-0.554814	0.586280	0.695920	-0.717800	0.021419	0.408948	0.420648	0.809825
36257	5.916673	0.358480	8.372221	0.012751	0.011923	-0.016884	-0.590480	-0.554715	0.586195	0.695837	-0.717875	0.021600	0.408833	0.420651	0.809882
36258	5.921150	0.413425	8.360927	0.012517	0.018604	-0.016371	-0.590712	-0.554671	0.586003	0.695762	-0.717942	0.021798	0.408625	0.420595	0.810016
36259	5.904432	0.442734	8.376226	0.011254	0.016200	-0.011386	-0.590869	-0.554629	0.585884	0.695705	-0.717993	0.021935	0.408495	0.420563	0.810098
36260	5.895705	0.464463	8.413455	0.004385	0.016355	-0.010989	-0.591055	-0.554614	0.585712	0.695628	-0.718064	0.022035	0.408357	0.420462	0.810220
36261	5.887609	0.442439	8.409365	0.004458	0.012337	-0.006530	-0.591162	-0.554590	0.585625	0.695573	-0.718116	0.022089	0.408297	0.420403	0.810281
36262	5.887748	0.413043	8.427046	0.002781	0.008703	-0.003273	-0.591261	-0.554599	0.585517	0.695536	-0.718150	0.022131	0.408215	0.420333	0.810358
36263	5.860835	0.291833	8.424847	0.003076	0.004659	-0.003038	-0.591313	-0.554568	0.585494	0.695495	-0.718189	0.022153	0.408210	0.420307	0.810374
36264	5.903600	0.313346	8.389188	0.006388	0.002638	-0.006588	-0.591413	-0.554526	0.585434	0.695451	-0.718229	0.022244	0.408140	0.420296	0.810415
36265	5.873418	0.325957	8.376704	0.008138	0.002255	-0.005386	-0.591471	-0.554468	0.585429	0.695417	-0.718260	0.022320	0.408114	0.420319	0.810416
36266	5.922969	0.370697	8.345980	0.007844	0.006299	-0.005622	-0.591577	-0.554449	0.585340	0.695387	-0.718286	0.022418	0.408012	0.420299	0.810478
36267	5.916133	0.362126	8.399703	0.007844	0.006300	-0.005623	-0.591654	-0.554407	0.585303	0.695350	-0.718319	0.022493	0.407964	0.420298	0.810503
36268	5.900875	0.347090	8.373136	0.003710	0.005863	-0.005534	-0.591758	-0.554385	0.585218	0.695302	-0.718364	0.022556	0.407894	0.420251	0.810563
36269	5.929338	0.366142	8.368945	0.005050	0.004251	-0.006062	-0.591829	-0.554331	0.585197	0.695251	-0.718411	0.022611	0.407878	0.420241	0.810576
36270	5.905771	0.401407	8.361518	0.003711	0.005863	-0.005535	-0.591933	-0.554310	0.585112	0.695204	-0.718455	0.022675	0.407807	0.420194	0.810636
36271	5.921349	0.344571	8.364797	0.005576	0.010755	-0.002838	-0.592008	-0.554307	0.585039	0.695174	-0.718482	0.022715	0.407749	0.420152	0.810687
36272	5.890544	0.357044	8.352739	0.007141	0.009117	-0.007592	-0.592139	-0.554284	0.584927	0.695129	-0.718523	0.022819	0.407635	0.420112	0.810765
36273	5.874463	0.385546	8.367565	0.007551	0.010347	-0.005862	-0.592233	-0.554257	0.584857	0.695090	-0.718558	0.022893	0.407566	0.420086	0.810813
36274	5.873110	0.429818	8.409278	0.008667	0.008762	-0.002164	-0.592326	-0.554272	0.584750	0.695082	-0.718563	0.022977	0.407444	0.420059	0.810888
36275	5.844572	0.382120	8.431293	0.003135	0.007298	-0.002295	-0.592383	-0.554258	0.584706	0.695046	-0.718598	0.022995	0.407423	0.420019	0.810920
36276	5.845897	0.309579	8.407371	0.011585	-0.001144	-0.003726	-0.592446	-0.554220	0.584678	0.695041	-0.718598	0.023111	0.407340	0.420068	0.810936
36277	5.939956	0.402070	8.457089	0.010245	0.000469	-0.003199	-0.592481	-0.554170	0.584689	0.695029	-0.718608	0.023192	0.407310	0.420116	0.810926
36278	5.982238	0.410349	8.363147	0.005873	0.006712	-0.002604	-0.592569	-0.554172	0.584599	0.695006	-0.718628	0.023256	0.407221	0.420081	0.810989
36279	5.923680	0.374116	8.372598	0.003603	0.011167	0.000179	-0.592624	-0.554192	0.584523	0.694986	-0.718646	0.023263	0.407173	0.420022	0.811043
36280	5.893848	0.356142	8.377704	0.004591	0.010962	-0.001332	-0.592719	-0.554222	0.584399	0.694968	-0.718663	0.023309	0.407067	0.419954	0.811132
36281	5.891859	0.386535	8.361234	0.002842	0.011345	-0.002537	-0.592794	-0.554223	0.584322	0.694929	-0.718700	0.023326	0.407024	0.419889	0.811187
36282	5.855175	0.345859	8.361446	0.008727	0.011403	-0.001421	-0.592891	-0.554253	0.584194	0.694926	-0.718700	0.023406	0.406887	0.419849	0.811276
36283	5.839271	0.374057	8.376117	0.006579	0.003899	-0.000635	-0.592923	-0.554237	0.584178	0.694914	-0.718711	0.023442	0.406862	0.419852	0.811287
36284	5.809501	0.399541	8.421916	0.004193	0.003078	0.000657	-0.592971	-0.554248	0.584118	0.694905	-0.718718	0.023474	0.406806	0.419826	0.811329
36285	5.776006	0.298562	8.455619	0.004146	-0.006216	0.003633	-0.592933	-0.554219	0.584185	0.694908	-0.718715	0.023465	0.406858	0.419868	0.811281
36286	5.819850	0.319777	8.419274	0.007405	-0.010875	-0.000660	-0.592933	-0.554162	0.584238	0.694905	-0.718717	0.023530	0.406862	0.419942	0.811241
36287	5.858242	0.288590	8.394908	0.011074	-0.014303	-0.003224	-0.592909	-0.554050	0.584369	0.694895	-0.718723	0.023617	0.406914	0.420078	0.811144
36288	5.924235	0.349429	8.389842	0.012358	-0.018552	-0.004497	-0.592906	-0.553932	0.584484	0.694889	-0.718725	0.023745	0.406930	0.420230	0.811058
36289	5.932355	0.373710	8.393749	0.015622	-0.012630	-0.001587	-0.592877	-0.553839	0.584601	0.694907	-0.718703	0.023860	0.406941	0.420390	0.810970
36290	5.945983	0.450763	8.385573	0.008974	-0.012513	-0.005416	-0.592904	-0.553740	0.584668	0.694882	-0.718725	0.023965	0.406945	0.420484	0.810919
36291	5.911303	0.410287	8.384413	0.008524	-0.012454	0.003036	-0.592844	-0.553681	0.584785	0.694899	-0.718707	0.023996	0.407003	0.420592	0.810834
36292	5.912336	0.410698	8.383665	0.005787	-0.011868	0.003344	-0.592813	-0.553648	0.584848	0.694913	-0.718692	0.024024	0.407025	0.420660	0.810787
36293	5.913490	0.410867	8.382842	0.003345	-0.015326	0.003893	-0.592735	-0.553583	0.584988	0.694914	-0.718692	0.024007	0.407136	0.420747	0.810686
36294	5.887397	0.319304	8.362510	0.006141	-0.013274	0.004327	-0.592691	-0.553549	0.585064	0.694934	-0.718672	0.024033	0.407165	0.420825	0.810631
36295	5.881620	0.296696	8.356892	0.005025	-0.011691	0.000628	-0.592651	-0.553476	0.585174	0.694923	-0.718682	0.024049	0.407243	0.420904	0.810551
36296	5.904204	0.335952	8.387888	0.004615	-0.012921	-0.001102	-0.592644	-0.553408	0.585246	0.694907	-0.718696	0.024095	0.407279	0.420971	0.810498
36297	5.984939	0.368648	8.368821	0.006704	-0.008057	-0.002637	-0.592641	-0.553326	0.585326	0.694883	-0.718717	0.024143	0.407324	0.421041	0.810439
36298	5.991226	0.422313	8.356114	0.009910	-0.004774	-0.000473	-0.592665	-0.553295	0.585332	0.694892	-0.718706	0.024228	0.407276	0.421101	0.810432
36299	5.947934	0.388709	8.333503	0.003669	-0.003428	-0.002567	-0.592680	-0.553234	0.585374	0.694856	-0.718740	0.024251	0.407315	0.421124	0.810401
36300	5.933758	0.386540	8.364894	0.001455	0.003663	0.000962	-0.592730	-0.553246	0.585312	0.694836	-0.718759	0.024259	0.407277	0.421075	0.810445
36301	5.896717	0.375257	8.347583	0.001808	0.002257	0.001947	-0.592737	-0.553242	0.585309	0.694819	-0.718776	0.024241	0.407295	0.421053	0.810448
36302	5.889767	0.352348	8.342812	0.002162	0.000851	0.002931	-0.592759	-0.553258	0.585271	0.694816	-0.718779	0.024243	0.407268	0.421026	0.810475
36303	5.882419	0.372893	8.379067	0.001751	-0.000380	0.001202	-0.592761	-0.553237	0.585289	0.694795	-0.718800	0.024229	0.407302	0.421018	0.810462
36304	5.888190	0.425934	8.366750	0.004901	0.000266	0.002621	-0.592783	-0.553248	0.585256	0.694801	-0.718793	0.024255	0.407259	0.421014	0.810486
36305	5.874626	0.380347	8.356961	0.004844	-0.002371	0.001876	-0.592772	-0.553223	0.585291	0.694796	-0.718798	0.024262	0.407284	0.421039	0.810460
36306	5.868000	0.357497	8.351960	-0.001044	-0.002432	0.000768	-0.592797	-0.553209	0.585279	0.694765	-0.718828	0.024250	0.407299	0.421007	0.810469
36307	5.928204	0.334364	8.377021	0.005198	-0.003777	0.002861	-0.592773	-0.553185	0.585326	0.694768	-0.718825	0.024255	0.407329	0.421043	0.810436
36308	5.949397	0.360359	8.350310	0.010602	-0.000935	-0.002227	-0.592823	-0.553157	0.585302	0.694770	-0.718820	0.024355	0.407254	0.421088	0.810450
36309	5.990832	0.455030	8.338325	0.001809	0.002257	0.001946	-0.592830	-0.553152	0.585299	0.694753	-0.718836	0.024337	0.407272	0.421066	0.810452
36310	5.947982	0.390840	8.333370	0.001866	0.004895	0.002690	-0.592870	-0.553183	0.585229	0.694747	-0.718842	0.024338	0.407224	0.421016	0.810502
36311	5.919247	0.385917	8.396450	0.000879	0.005100	0.004202	-0.592873	-0.553207	0.585204	0.694740	-0.718850	0.024300	0.407232	0.420971	0.810522
36312	5.866785	0.401678	8.393522	-0.002083	0.005717	0.008739	-0.592872	-0.553286	0.585130	0.694757	-0.718837	0.024233	0.407205	0.420890	0.810578
36313	5.895983	0.375830	8.348076	-0.005347	-0.000204	0.005831	-0.592842	-0.553299	0.585148	0.694734	-0.718862	0.024134	0.407287	0.420830	0.810567
36314	5.858640	0.407478	8.371741	0.003338	0.001908	0.007374	-0.592836	-0.553352	0.585104	0.694764	-0.718834	0.024120	0.407246	0.420808	0.810599
36315	5.872409	0.453004	8.381393	0.002012	-0.003129	0.011623	-0.592754	-0.553394	0.585147	0.694805	-0.718796	0.024047	0.407294	0.420817	0.810570
36316	5.872766	0.452438	8.381174	0.000614	-0.004155	0.011405	-0.592700	-0.553446	0.585153	0.694842	-0.718762	0.023987	0.407310	0.420806	0.810568
36317	5.885313	0.267889	8.372155	-0.002815	-0.007406	0.013468	-0.592587	-0.553484	0.585231	0.694875	-0.718735	0.023864	0.407417	0.420804	0.810515
36318	5.864053	0.271782	8.380999	0.001840	-0.011041	0.009389	-0.592517	-0.553493	0.585293	0.694906	-0.718706	0.023826	0.407466	0.420842	0.810471
36319	5.900719	0.312816	8.380680	0.003460	-0.010046	0.005380	-0.592451	-0.553461	0.585391	0.694917	-0.718696	0.023802	0.407545	0.420900	0.810401
36320	5.929349	0.361064	8.358432	0.005271	-0.007789	0.007325	-0.592406	-0.553471	0.585427	0.694953	-0.718662	0.023803	0.407549	0.420945	0.810376
36321	5.913900	0.418603	8.354926	0.006965	-0.010806	0.007781	-0.592319	-0.553454	0.585532	0.694991	-0.718624	0.023793	0.407609	0.421033	0.810300
36322	5.951655	0.429812	8.371726	0.001076	-0.010864	0.006674	-0.592267	-0.553446	0.585592	0.695006	-0.718612	0.023765	0.407661	0.421065	0.810258
36323	5.915593	0.418023	8.353757	0.003491	-0.006111	0.016300	-0.592140	-0.553509	0.585660	0.695081	-0.718542	0.023676	0.407716	0.421101	0.810211
36324	5.916140	0.417361	8.353403	0.000974	-0.005556	0.012386	-0.592069	-0.553565	0.585679	0.695129	-0.718497	0.023614	0.407737	0.421104	0.810199
36325	5.880942	0.375210	8.352750	-0.003796	-0.007192	0.014976	-0.591947	-0.553613	0.585756	0.695167	-0.718465	0.023474	0.407850	0.421094	0.810147
36326	5.947751	0.360050	8.324152	-0.004781	-0.006985	0.016487	-0.591842	-0.553693	0.585788	0.695216	-0.718422	0.023341	0.407920	0.421063	0.810128
36327	5.964098	0.344613	8.367844	-0.004721	-0.004346	0.017230	-0.591716	-0.553770	0.585842	0.695263	-0.718382	0.023180	0.408022	0.421031	0.810093
36328	5.913964	0.286169	8.340444	-0.005900	-0.005404	0.012789	-0.591641	-0.553831	0.585860	0.695288	-0.718362	0.023060	0.408089	0.420985	0.810084
36329	5.681336	0.256149	8.441553	0.007025	-0.008169	0.008519	-0.591560	-0.553829	0.585944	0.695331	-0.718320	0.023046	0.408132	0.421058	0.810024
36330	5.325446	0.190901	8.520894	0.005956	-0.038406	-0.001401	-0.591452	-0.553645	0.586226	0.695316	-0.718333	0.023104	0.408314	0.421277	0.809818
36331	5.428058	0.194061	8.618467	0.025008	-0.082233	-0.012061	-0.591212	-0.553184	0.586904	0.695311	-0.718330	0.023356	0.408671	0.421889	0.809319
36332	5.807938	0.308888	8.541461	0.033371	-0.113136	-0.018523	-0.590912	-0.552567	0.587786	0.695313	-0.718315	0.023736	0.409100	0.422721	0.808668
36333	6.045035	0.534905	8.387499	0.027330	-0.119759	-0.011727	-0.590515	-0.551948	0.588766	0.695320	-0.718299	0.024005	0.409661	0.423556	0.807947
36334	6.116681	0.353632	8.299283	0.015845	-0.115935	-0.007260	-0.590127	-0.551396	0.589671	0.695315	-0.718299	0.024178	0.410229	0.424275	0.807281
36335	6.111936	0.309785	8.282970	0.022271	-0.102706	-0.006701	-0.589764	-0.550884	0.590514	0.695331	-0.718276	0.024376	0.410723	0.424979	0.806659
36336	6.197308	0.447162	8.264508	0.021544	-0.091939	-0.002227	-0.589438	-0.550467	0.591226	0.695378	-0.718225	0.024565	0.411111	0.425605	0.806132
36337	6.168432	0.407313	8.259285	0.012287	-0.075391	0.002994	-0.589119	-0.550139	0.591850	0.695410	-0.718191	0.024625	0.411514	0.426085	0.805672
36338	6.091963	0.435985	8.239826	0.011444	-0.060644	0.003032	-0.588890	-0.549888	0.592310	0.695441	-0.718159	0.024702	0.411790	0.426463	0.805331
36339	6.153191	0.502699	8.209500	0.004959	-0.051327	0.011660	-0.588609	-0.549724	0.592742	0.695494	-0.718109	0.024652	0.412101	0.426759	0.805015
36340	6.157957	0.472458	8.224045	0.005921	-0.034339	0.013652	-0.588411	-0.549664	0.592994	0.695568	-0.718038	0.024621	0.412259	0.426955	0.804830
36341	6.081722	0.366460	8.217871	-0.000054	-0.019840	0.015341	-0.588234	-0.549661	0.593172	0.695623	-0.717989	0.024509	0.412420	0.427041	0.804702
36342	6.113034	0.354206	8.229329	0.005491	-0.009122	0.012479	-0.588147	-0.549701	0.593222	0.695689	-0.717925	0.024482	0.412432	0.427097	0.804667
36343	6.132876	0.452669	8.226144	0.005194	0.004167	0.009294	-0.588111	-0.549757	0.593206	0.695730	-0.717887	0.024448	0.412415	0.427089	0.804680
36344	6.088285	0.461744	8.245841	0.005783	0.013291	0.013269	-0.588109	-0.549899	0.593076	0.695804	-0.717817	0.024418	0.412292	0.427024	0.804776
36345	6.073072	0.415586	8.237392	0.006936	0.020979	0.013998	-0.588110	-0.550061	0.592925	0.695879	-0.717746	0.024370	0.412164	0.426936	0.804889
36346	6.044650	0.337282	8.278056	0.005854	0.025182	0.011058	-0.588174	-0.550235	0.592699	0.695938	-0.717689	0.024354	0.411973	0.426806	0.805056
36347	5.954629	0.355749	8.317950	0.005914	0.027816	0.011803	-0.588218	-0.550410	0.592493	0.695996	-0.717634	0.024311	0.411812	0.426673	0.805209
36348	5.954952	0.295669	8.353816	0.003002	0.020509	0.009882	-0.588272	-0.550555	0.592305	0.696035	-0.717597	0.024280	0.411669	0.426548	0.805348
36349	5.930296	0.330136	8.347266	0.006666	0.017083	0.007291	-0.588303	-0.550652	0.592184	0.696070	-0.717564	0.024269	0.411566	0.426479	0.805437
36350	5.994949	0.359701	8.360439	0.005988	0.013260	0.009038	-0.588333	-0.550760	0.592054	0.696116	-0.717519	0.024267	0.411445	0.426415	0.805533
36351	6.029883	0.357076	8.320038	0.002571	0.010022	0.011111	-0.588308	-0.550854	0.591991	0.696157	-0.717482	0.024201	0.411412	0.426356	0.805581
36352	5.969901	0.349958	8.313230	0.000930	0.015666	0.011414	-0.588331	-0.550989	0.591842	0.696196	-0.717445	0.024143	0.411312	0.426243	0.805692
36353	5.982718	0.395327	8.323486	0.003971	0.011047	0.011321	-0.588309	-0.551089	0.591771	0.696243	-0.717401	0.024087	0.411263	0.426188	0.805746
36354	6.010642	0.413032	8.319407	-0.002646	0.013791	0.008282	-0.588341	-0.551199	0.591637	0.696256	-0.717391	0.024020	0.411196	0.426063	0.805846
36355	5.973565	0.370871	8.320408	-0.002990	0.016506	0.017473	-0.588299	-0.551366	0.591524	0.696311	-0.717343	0.023871	0.411164	0.425928	0.805934
36356	5.974645	0.310040	8.355716	0.000253	0.011845	0.013158	-0.588292	-0.551499	0.591406	0.696361	-0.717297	0.023798	0.411090	0.425832	0.806022
36357	5.987521	0.311630	8.324983	0.001295	0.014270	0.012389	-0.588276	-0.551620	0.591309	0.696403	-0.717259	0.023714	0.411040	0.425741	0.806096
36358	6.012143	0.418940	8.269265	0.001235	0.011637	0.011641	-0.588279	-0.551740	0.591194	0.696446	-0.717219	0.023658	0.410962	0.425652	0.806182
36359	6.012032	0.388330	8.287398	0.000018	0.018516	0.013667	-0.588272	-0.551888	0.591063	0.696491	-0.717179	0.023557	0.410897	0.425528	0.806281
36360	5.998850	0.325407	8.354409	-0.001800	0.016262	0.011728	-0.588293	-0.552030	0.590910	0.696524	-0.717150	0.023475	0.410812	0.425393	0.806396
36361	5.959319	0.343226	8.321099	-0.002097	0.020298	0.011492	-0.588307	-0.552170	0.590764	0.696547	-0.717130	0.023370	0.410751	0.425244	0.806506
36362	5.957946	0.342392	8.322117	-0.001859	0.013631	0.010979	-0.588324	-0.552294	0.590633	0.696574	-0.717107	0.023292	0.410683	0.425123	0.806604
36363	5.937106	0.286679	8.366822	0.000042	0.010577	0.007204	-0.588328	-0.552362	0.590564	0.696581	-0.717102	0.023229	0.410664	0.425042	0.806656
36364	5.943214	0.309254	8.372188	0.001023	0.010368	0.005689	-0.588365	-0.552436	0.590459	0.696591	-0.717093	0.023206	0.410594	0.424962	0.806734
36365	5.999398	0.331812	8.304924	0.000543	0.006501	0.003217	-0.588381	-0.552458	0.590422	0.696577	-0.717108	0.023171	0.410596	0.424907	0.806762
36366	6.041680	0.395532	8.310093	-0.001777	0.008323	0.005265	-0.588415	-0.552517	0.590332	0.696569	-0.717116	0.023127	0.410559	0.424816	0.806829
36367	6.026937	0.349234	8.301208	-0.004250	0.011505	0.002110	-0.588459	-0.552553	0.590255	0.696529	-0.717158	0.023060	0.410564	0.424699	0.806887
36368	6.039713	0.394402	8.311576	-0.004330	0.016816	0.007821	-0.588507	-0.552670	0.590097	0.696531	-0.717159	0.022981	0.410493	0.424546	0.807005
36369	6.008252	0.405133	8.300221	-0.009183	0.019188	0.005967	-0.588556	-0.552766	0.589959	0.696493	-0.717200	0.022851	0.410487	0.424351	0.807110
36370	5.999343	0.381009	8.296928	-0.008575	0.028326	0.009926	-0.588638	-0.552945	0.589709	0.696487	-0.717209	0.022725	0.410379	0.424102	0.807296
36371	5.947200	0.336386	8.330045	-0.009411	0.025863	0.006472	-0.588710	-0.553073	0.589517	0.696451	-0.717249	0.022590	0.410336	0.423869	0.807440
36372	5.938097	0.312310	8.326850	-0.009409	0.025865	0.006469	-0.588807	-0.553215	0.589287	0.696420	-0.717282	0.022478	0.410250	0.423627	0.807611
36373	5.921042	0.339133	8.342584	-0.003368	0.023243	0.002589	-0.588896	-0.553303	0.589115	0.696386	-0.717317	0.022415	0.410180	0.423452	0.807738
36374	5.933080	0.384289	8.353500	-0.006730	0.022643	0.005400	-0.588985	-0.553426	0.588911	0.696362	-0.717343	0.022331	0.410093	0.423248	0.807889
36375	5.952345	0.408397	8.328088	-0.010156	0.019408	0.007467	-0.589024	-0.553533	0.588771	0.696329	-0.717380	0.022184	0.410093	0.423045	0.807995
36376	5.978627	0.498468	8.348420	-0.013100	0.020042	0.012003	-0.589054	-0.553694	0.588589	0.696321	-0.717393	0.022010	0.410063	0.422812	0.808133
36377	5.999990	0.418265	8.316482	-0.014224	0.022932	0.018477	-0.589031	-0.553896	0.588423	0.696336	-0.717386	0.021765	0.410071	0.422560	0.808260
36378	5.935286	0.296463	8.356831	-0.021369	0.020501	0.022369	-0.588991	-0.554132	0.588240	0.696355	-0.717377	0.021463	0.410097	0.422265	0.808401
