// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16903	3.301007	-3.576899	-8.018321	-1.255790	5.319553	-1.408410	-0.050038	0.198786	0.978765	0.928918	0.369264	-0.027507	-0.366890	0.907815	-0.203133
16904	4.318658	-4.560529	-8.385432	-1.654263	5.332894	-1.421442	-0.044088	0.144776	0.988482	0.934210	0.356568	-0.010557	-0.353989	0.922984	-0.150972
16905	4.988726	-5.042795	-9.145481	-0.763784	5.571510	-1.274627	-0.036450	0.088529	0.995406	0.936379	0.350978	0.003074	-0.349094	0.932189	-0.095690
16906	5.162800	-4.479236	-9.242018	1.064028	5.611960	-1.261224	-0.028342	0.031698	0.999096	0.932190	0.361661	0.014970	-0.360859	0.931771	-0.039799
16907	5.805252	-2.303253	-10.400909	3.036119	5.552901	-1.387021	-0.020356	-0.024981	0.999481	0.920442	0.389840	0.028490	-0.390349	0.920544	0.015058
16908	7.328700	0.944109	-9.065945	4.517463	5.530733	-1.682134	-0.012954	-0.082241	0.996528	0.901567	0.430057	0.047211	-0.432446	0.899048	0.068574
16909	9.778915	5.289090	-5.786477	4.181198	5.359928	-1.806720	-0.004907	-0.137878	0.990437	0.882525	0.465157	0.069127	-0.470240	0.874425	0.119398
16910	12.019589	7.960565	-1.262438	1.561261	4.548885	-1.392311	0.004533	-0.183907	0.982933	0.875071	0.476453	0.085109	-0.483974	0.859750	0.163092
16911	12.458170	5.316916	1.207103	-0.609364	3.559759	-0.728563	0.015226	-0.217883	0.975856	0.878073	0.469758	0.091184	-0.478284	0.855485	0.198470
16912	10.326891	1.748975	4.557945	-1.801034	2.440707	-0.287296	0.024136	-0.240146	0.970437	0.886596	0.453661	0.090213	-0.461914	0.858208	0.223862
16913	6.166527	-1.684714	6.915006	-2.578934	1.364868	-0.248037	0.028014	-0.253012	0.967058	0.898272	0.430805	0.086690	-0.438547	0.866252	0.239342
16914	1.530441	-4.275348	7.369807	-1.780753	0.385138	-0.381803	0.026197	-0.257994	0.965791	0.906040	0.414338	0.086107	-0.422379	0.872790	0.244608
16915	2.534867	-3.989570	6.302922	-0.015580	-0.676769	-0.451004	0.019212	-0.253955	0.967025	0.906208	0.413041	0.090467	-0.422396	0.874588	0.238071
16916	6.131099	-2.051382	6.462970	0.436302	-1.655308	-0.563299	0.007055	-0.241812	0.970297	0.904429	0.415459	0.096963	-0.426566	0.876881	0.221633
16917	9.172649	-2.266418	1.738294	-0.026470	-2.129716	-0.197866	-0.003845	-0.223920	0.974600	0.904544	0.414760	0.098862	-0.426362	0.881949	0.200950
16918	10.662416	-3.060230	-0.550468	-1.175685	-2.103524	0.242533	-0.010531	-0.204295	0.978853	0.909509	0.404850	0.094280	-0.415550	0.891269	0.181544
16919	14.905538	-1.126001	0.398948	-0.895087	-1.490033	0.386735	-0.013157	-0.189422	0.981808	0.913237	0.397600	0.088948	-0.407216	0.897793	0.167756
16920	15.505336	3.813792	3.587996	0.527595	-0.700354	0.531786	-0.011205	-0.181027	0.983414	0.911139	0.403316	0.084624	-0.411946	0.896976	0.160422
16921	10.219086	6.316890	3.243743	-0.113907	-0.509618	0.509222	-0.008682	-0.174406	0.984635	0.911658	0.403195	0.079456	-0.410858	0.898341	0.155498
16922	5.699583	5.570527	0.388916	-3.294817	-1.301287	0.409619	-0.010101	-0.161045	0.986895	0.924733	0.374030	0.070501	-0.380482	0.913327	0.145145
16923	6.920191	1.119189	0.175644	-7.226925	-2.052566	0.371131	-0.013770	-0.140751	0.989949	0.949827	0.307548	0.056939	-0.312471	0.941065	0.129454
16924	12.720985	-3.442380	3.502101	-10.869217	-2.092503	0.087340	-0.018404	-0.120510	0.992541	0.978114	0.203608	0.042858	-0.207254	0.971607	0.114125
16925	18.736963	-18.077812	-4.626888	-10.143260	-1.889722	0.120604	-0.020216	-0.101785	0.994601	0.994077	0.104201	0.030869	-0.106781	0.989334	0.099076
16926	17.397450	-20.391684	-5.630991	0.576543	-1.696062	-0.175572	-0.023853	-0.085194	0.996079	0.993406	0.109744	0.033175	-0.112140	0.990302	0.082015
16927	11.458478	-4.872007	-0.911705	3.871474	-1.682472	-0.189639	-0.027925	-0.068786	0.997241	0.988281	0.147870	0.037873	-0.150067	0.986612	0.063851
16928	9.710186	1.121398	-3.466743	5.242880	-1.663111	-0.032896	-0.031204	-0.052510	0.998133	0.979060	0.199379	0.041097	-0.201164	0.978515	0.045189
16929	10.093088	6.381465	-6.066873	7.484650	-0.971519	-0.050400	-0.033981	-0.043178	0.998489	0.961273	0.271984	0.044476	-0.273494	0.961332	0.032264
16930	7.601644	14.772492	-4.354458	4.796489	-1.007290	-0.122803	-0.038170	-0.033941	0.998695	0.947017	0.317728	0.046993	-0.318908	0.947574	0.020015
16931	7.183265	11.455363	-6.984845	-2.938030	-2.184990	0.244082	-0.042508	-0.012362	0.999020	0.956062	0.289803	0.044266	-0.290066	0.957006	-0.000500
16932	9.948364	1.572007	-10.729672	-5.388436	-2.439942	0.335127	-0.045745	0.012038	0.998881	0.970414	0.237841	0.041575	-0.237074	0.971230	-0.022562
16933	11.329272	-3.114145	-12.097970	-5.086342	-1.990631	-0.064637	-0.050623	0.031389	0.998224	0.981156	0.188179	0.043840	-0.186468	0.981633	-0.040324
16934	11.515170	-5.270692	-11.789798	-4.505779	-1.754022	-0.113035	-0.054645	0.048471	0.997329	0.988477	0.143837	0.047169	-0.141166	0.988414	-0.055772
16935	10.512965	-7.524791	-12.118677	-2.557623	-1.492072	-0.115598	-0.057725	0.063167	0.996332	0.991687	0.118588	0.049937	-0.114999	0.990932	-0.069488
16936	10.104186	-6.945627	-11.344842	1.732678	-0.915364	-0.233550	-0.061202	0.071918	0.995531	0.989409	0.135897	0.051009	-0.131622	0.988109	-0.079474
16937	10.057296	-2.800148	-8.511076	4.320426	-0.505836	-0.233273	-0.064283	0.076642	0.994984	0.982662	0.178613	0.049729	-0.173906	0.980930	-0.086795
16938	10.186102	-0.082524	-6.355305	5.233386	-0.239617	-0.031225	-0.065101	0.078903	0.994754	0.972200	0.229707	0.045405	-0.224919	0.970056	-0.091664
16939	10.204426	3.703867	-4.420559	4.799891	0.082921	0.209437	-0.062875	0.078757	0.994909	0.960423	0.275821	0.038862	-0.271357	0.957977	-0.092982
16940	9.338254	8.132699	-1.590052	1.718249	-0.214872	0.218404	-0.061417	0.081414	0.994786	0.955753	0.292070	0.035103	-0.287689	0.952925	-0.095750
16941	9.136328	5.969192	-2.148172	-1.034838	-0.659330	0.233632	-0.061061	0.088499	0.994203	0.958821	0.281996	0.033786	-0.277371	0.955325	-0.102074
16942	10.041094	3.165054	-2.181561	-1.476504	-0.712603	0.095366	-0.062103	0.095566	0.993484	0.962864	0.267784	0.034430	-0.262748	0.958728	-0.108647
16943	10.369504	1.197751	-0.792538	-1.955526	-0.726851	0.020958	-0.063770	0.102728	0.992663	0.967826	0.248971	0.036410	-0.243404	0.963048	-0.115300
16944	10.258966	-0.823526	0.037969	-3.040669	-0.721137	0.036934	-0.065093	0.109769	0.991823	0.974793	0.219556	0.039676	-0.213406	0.969405	-0.121293
16945	10.103389	-3.191418	-1.075780	-3.142544	-0.374841	0.135372	-0.064541	0.113814	0.991404	0.981100	0.188844	0.042191	-0.182419	0.975389	-0.123851
16946	9.017428	-5.770876	-3.121816	0.300005	-0.343062	0.077271	-0.064448	0.117293	0.991004	0.980596	0.191687	0.041083	-0.185144	0.974422	-0.127371
16947	9.117277	-1.469136	-1.481942	4.290479	-0.210419	0.002258	-0.064877	0.119465	0.990716	0.971757	0.233297	0.035504	-0.226890	0.965039	-0.131227
16948	10.407820	2.742060	1.600917	5.235843	-0.059078	0.111825	-0.063980	0.120305	0.990673	0.958621	0.283354	0.027500	-0.277403	0.951440	-0.133456
16949	9.666654	6.073924	2.805713	3.612027	0.147341	0.184830	-0.061800	0.119586	0.990899	0.948094	0.317308	0.020836	-0.311928	0.940752	-0.132989
16950	8.627628	7.032617	3.398943	-0.277913	-0.590224	0.259743	-0.061201	0.125943	0.990148	0.949113	0.314382	0.018677	-0.308932	0.940905	-0.138774
16951	8.690905	3.549014	2.209636	-3.173563	-1.114312	0.330040	-0.061352	0.137564	0.988591	0.958629	0.283956	0.019979	-0.277968	0.948918	-0.149294
16952	9.478362	0.887839	1.596653	-3.868422	-1.105747	0.304375	-0.061316	0.148898	0.986950	0.968833	0.246647	0.022979	-0.240007	0.957598	-0.159381
16953	9.513961	-1.568274	0.615479	-3.067068	-0.841036	0.287303	-0.060445	0.157738	0.985629	0.975904	0.216746	0.025161	-0.209663	0.963400	-0.167039
16954	9.027071	-2.676841	0.040932	-1.052565	-0.873057	0.238515	-0.059932	0.166644	0.984194	0.978194	0.206224	0.024649	-0.198856	0.964210	-0.175370
16955	9.400986	-1.220721	0.605587	0.645214	-0.941071	0.207093	-0.059832	0.176229	0.982529	0.977016	0.212082	0.021456	-0.204596	0.961231	-0.184868
16956	9.693471	0.365052	1.025195	0.909932	-0.950323	0.218493	-0.059717	0.185806	0.980770	0.975244	0.220426	0.017621	-0.212914	0.957543	-0.194369
16957	9.800614	0.999796	0.331076	0.186550	-1.010293	0.239643	-0.059560	0.196083	0.978777	0.974988	0.221756	0.014904	-0.214127	0.955184	-0.204386
16958	9.886970	0.478089	-0.772945	-0.526485	-1.138499	0.247426	-0.059585	0.207479	0.976423	0.976245	0.216241	0.013625	-0.208316	0.954040	-0.215435
16959	9.690435	-0.426214	-1.886443	-0.274006	-1.143323	0.278239	-0.059253	0.219053	0.973912	0.976976	0.213040	0.011523	-0.204958	0.952171	-0.226633
16960	9.313171	-0.428389	-2.498165	0.320257	-1.095751	0.301189	-0.058605	0.230101	0.971400	0.976490	0.215419	0.007885	-0.207444	0.949025	-0.237316
16961	9.262548	-0.077506	-2.844837	0.381922	-1.098823	0.320587	-0.057794	0.241284	0.968732	0.975877	0.218285	0.003851	-0.210530	0.945586	-0.248080
16962	9.379685	0.087828	-3.132295	0.211238	-1.121498	0.335170	-0.056926	0.252592	0.965897	0.975621	0.219463	0.000108	-0.211952	0.942355	-0.258927
16963	9.519955	0.234092	-3.433015	0.197903	-1.121164	0.338376	-0.056031	0.263962	0.962904	0.975390	0.220455	-0.003676	-0.213247	0.939002	-0.269818
16964	9.625643	0.335274	-3.323677	0.125255	-1.129255	0.339216	-0.055168	0.275282	0.959779	0.975309	0.220727	-0.007248	-0.213845	0.935681	-0.280662
16965	9.482754	0.367650	-2.838657	0.114609	-1.135789	0.330919	-0.054395	0.286700	0.956475	0.975244	0.220872	-0.010743	-0.214338	0.932212	-0.291616
16966	9.477947	0.221876	-1.798744	0.052901	-1.208368	0.310072	-0.053994	0.298613	0.952846	0.975296	0.220470	-0.013827	-0.214203	0.928560	-0.303140
16967	9.843529	-0.393448	-0.702842	0.005957	-1.305692	0.293897	-0.053943	0.311435	0.948735	0.975441	0.219633	-0.016636	-0.213555	0.924537	-0.315634
16968	9.994809	-0.962980	0.185493	0.232042	-1.346759	0.257137	-0.054356	0.324408	0.944354	0.975080	0.220970	-0.019783	-0.215092	0.919746	-0.328335
16969	10.065152	-0.177077	0.845238	0.939282	-1.370880	0.217037	-0.055269	0.337528	0.939692	0.973138	0.228865	-0.024970	-0.223491	0.913069	-0.341110
16970	10.294460	1.150496	1.402041	1.030657	-1.450125	0.204094	-0.056627	0.351178	0.934595	0.970898	0.237550	-0.030434	-0.232701	0.905673	-0.354410
16971	10.506582	0.707278	1.229711	0.587003	-1.568492	0.166282	-0.058721	0.365783	0.928846	0.969613	0.242257	-0.034104	-0.237494	0.898618	-0.368893
16972	10.978295	-0.305880	1.075804	0.513632	-1.666668	0.138217	-0.061407	0.381022	0.922525	0.968462	0.246354	-0.037285	-0.241474	0.891141	-0.384133
16973	11.000467	-2.165264	0.857005	0.162834	-1.831548	0.168543	-0.064220	0.397732	0.915251	0.968172	0.247152	-0.039470	-0.241905	0.883586	-0.400945
16974	10.605347	-3.365300	-0.118718	0.429906	-1.963243	0.135384	-0.067721	0.415314	0.907154	0.967212	0.250399	-0.042433	-0.244773	0.874537	-0.418654
16975	10.596593	-1.883612	0.835467	1.292483	-2.049760	0.087079	-0.072021	0.433371	0.898333	0.964035	0.261267	-0.048751	-0.255832	0.862513	-0.436601
16976	11.449997	-1.210637	2.171766	0.997475	-2.204408	0.082414	-0.076989	0.452452	0.888459	0.961501	0.269463	-0.053907	-0.263797	0.850104	-0.455779
16977	12.361396	-2.536903	2.095202	0.656580	-2.407605	0.060889	-0.082813	0.472946	0.877191	0.959798	0.274735	-0.057514	-0.268196	0.837164	-0.476684
16978	12.871153	-2.812090	2.483580	1.193678	-2.568084	-0.011573	-0.089963	0.494197	0.864683	0.956528	0.284711	-0.063203	-0.277419	0.821407	-0.498326
16979	13.541549	-2.968362	3.091568	1.235375	-2.801261	-0.052942	-0.098365	0.516803	0.850434	0.952987	0.295036	-0.069064	-0.286602	0.803659	-0.521528
16980	14.310248	-4.633638	3.447988	0.968837	-3.067895	-0.081387	-0.108059	0.540908	0.834111	0.950092	0.303182	-0.073525	-0.292658	0.784537	-0.546674
16981	14.940593	-5.864750	3.818443	1.394800	-3.259628	-0.098233	-0.118672	0.565793	0.815963	0.945821	0.314538	-0.080544	-0.302223	0.762197	-0.572466
16982	17.200061	-4.384603	4.527850	2.650139	-3.322816	-0.117910	-0.130205	0.590262	0.796642	0.937383	0.335077	-0.095064	-0.323049	0.734380	-0.596930
16983	21.103397	-0.659929	6.512294	3.587841	-3.232316	-0.018764	-0.141264	0.613374	0.777056	0.925227	0.361002	-0.116759	-0.352136	0.702459	-0.618507
16984	21.224449	1.804173	7.652634	3.051672	-3.331359	0.212979	-0.151456	0.637017	0.755825	0.914430	0.380645	-0.137574	-0.375338	0.670313	-0.640158
16985	18.327852	1.993553	3.860930	2.055433	-3.524366	0.407439	-0.161175	0.661590	0.732340	0.907191	0.391509	-0.154029	-0.388622	0.639547	-0.663290
16986	15.402519	2.644834	-0.280287	2.091284	-3.539047	0.491881	-0.170747	0.685591	0.707680	0.899736	0.401262	-0.171652	-0.401648	0.607416	-0.685365
16987	12.597689	4.579233	-4.517531	3.164360	-3.573418	0.528396	-0.180744	0.708678	0.681987	0.887573	0.416264	-0.197326	-0.423728	0.569648	-0.704241
16988	13.398177	6.797344	-8.104930	3.662908	-3.244269	0.516648	-0.190401	0.728708	0.657824	0.872520	0.432736	-0.226823	-0.449952	0.530778	-0.718205
16989	13.131441	8.799474	-8.450581	2.314501	-3.500429	0.698331	-0.200310	0.749592	0.630862	0.863281	0.439519	-0.248130	-0.463272	0.494909	-0.735149
16990	13.200956	6.848245	-9.559207	0.164584	-3.395446	0.921567	-0.208016	0.769952	0.603244	0.864396	0.433338	-0.255024	-0.457765	0.468393	-0.755685
16991	12.067131	3.908807	-11.570408	-0.965110	-2.800838	1.015747	-0.211831	0.787044	0.579388	0.870848	0.421080	-0.253604	-0.443566	0.450838	-0.774594
16992	9.404320	1.524293	-13.608020	-0.889126	-2.250453	1.016945	-0.212815	0.801234	0.559226	0.876887	0.409088	-0.252421	-0.431021	0.436659	-0.789652
16993	5.990102	0.681219	-14.147929	-0.338493	-1.667780	0.862309	-0.212392	0.811789	0.543956	0.880143	0.400764	-0.254434	-0.424545	0.424719	-0.799610
16994	4.063504	-0.227364	-13.884937	-0.155643	-1.266706	0.702876	-0.211580	0.819885	0.531998	0.882281	0.394407	-0.256948	-0.420492	0.415007	-0.806818
16995	4.790307	0.076355	-15.983342	-0.676764	-0.358541	0.573980	-0.208027	0.823503	0.527795	0.886287	0.386972	-0.254457	-0.413788	0.414844	-0.810361
16996	3.129666	-0.096281	-16.671715	-1.491193	0.476518	0.418736	-0.202388	0.823087	0.530628	0.893217	0.377297	-0.244563	-0.401501	0.424469	-0.811556
16997	2.736689	-1.014120	-14.212052	-1.931851	0.620207	0.299699	-0.197294	0.821425	0.535104	0.901401	0.366595	-0.230402	-0.385424	0.436886	-0.812760
16998	4.488208	-1.765283	-10.867332	-2.092351	1.030114	0.210437	-0.191536	0.817586	0.543017	0.909689	0.355592	-0.214522	-0.368483	0.452888	-0.811858
16999	4.430052	-1.966488	-8.238118	-1.415699	1.751912	0.071912	-0.184548	0.809632	0.557170	0.914960	0.348533	-0.203402	-0.358873	0.472251	-0.805102
17000	3.801122	-1.578316	-7.588390	-0.366426	2.677029	-0.121177	-0.176061	0.796247	0.578786	0.916052	0.347765	-0.199772	-0.360349	0.495026	-0.790631
17001	2.425812	-0.897029	-8.226353	-0.256453	3.489125	-0.420121	-0.167312	0.776903	0.606983	0.916247	0.349835	-0.195209	-0.364002	0.523486	-0.770367
17002	1.057123	-1.303806	-8.752212	-1.042811	3.619515	-0.735180	-0.160979	0.754797	0.635899	0.918811	0.349872	-0.182692	-0.360378	0.554861	-0.749838
17003	1.074494	-2.376356	-9.223114	-2.100130	3.447614	-0.927484	-0.157384	0.731764	0.663138	0.924748	0.344829	-0.161042	-0.346513	0.587890	-0.730968
17004	1.267277	-3.334246	-9.470597	-2.478828	3.493521	-1.046215	-0.155326	0.707051	0.689894	0.931478	0.337393	-0.136065	-0.328970	0.621486	-0.711008
17005	1.024783	-4.010263	-9.953992	-1.872129	3.765879	-1.126589	-0.153717	0.679147	0.717726	0.935779	0.333314	-0.114980	-0.317316	0.653958	-0.686768
17006	1.114164	-3.693057	-9.872026	-0.573857	4.121048	-1.175202	-0.151651	0.647633	0.746709	0.935801	0.337300	-0.102492	-0.318242	0.683228	-0.657207
17007	1.492622	-2.586917	-9.422184	0.215063	4.472088	-1.216894	-0.148635	0.612199	0.776608	0.933271	0.346509	-0.094535	-0.326976	0.710735	-0.622851
17008	1.804726	-1.641256	-9.124422	0.240228	4.638985	-1.227007	-0.144723	0.574278	0.805767	0.930668	0.355553	-0.086250	-0.336024	0.737419	-0.585919
17009	2.593759	-1.300731	-8.765204	-0.234653	4.790130	-1.178711	-0.139519	0.533982	0.833905	0.929778	0.360359	-0.075192	-0.340656	0.764856	-0.546761
17010	3.163339	-1.838264	-9.640060	-0.503654	5.030880	-1.098337	-0.132570	0.490814	0.861120	0.929999	0.362086	-0.063204	-0.342821	0.792462	-0.504458
17011	2.948956	-2.364046	-9.879328	-0.174102	5.190829	-1.056102	-0.124501	0.445099	0.886784	0.929236	0.365656	-0.053070	-0.347880	0.817424	-0.459126
17012	2.678287	-2.432572	-7.958157	0.239902	5.229066	-1.072354	-0.116071	0.397816	0.910093	0.927095	0.372182	-0.044448	-0.356402	0.838584	-0.412013
17013	2.793211	-2.378807	-8.175737	0.549705	5.441122	-1.085308	-0.106459	0.347529	0.931606	0.923891	0.380910	-0.036518	-0.367549	0.856814	-0.361630
17014	2.222799	-1.808970	-6.534055	0.860834	5.489157	-1.150580	-0.096546	0.295624	0.950413	0.919495	0.392065	-0.028545	-0.381062	0.871144	-0.309677
17015	3.200479	-1.447094	-7.683035	1.064798	5.596742	-1.218988	-0.086019	0.241646	0.966544	0.914238	0.404692	-0.019813	-0.395940	0.881948	-0.255733
17016	3.979862	-0.832982	-9.330370	0.993020	5.893071	-1.310405	-0.074254	0.184006	0.980116	0.909182	0.416295	-0.009274	-0.409724	0.890416	-0.198206
17017	4.689408	-0.134356	-10.993641	0.789511	6.065446	-1.394302	-0.061751	0.123897	0.990372	0.904949	0.425507	0.003193	-0.421015	0.896433	-0.138396
17018	5.432438	0.390802	-9.326168	0.001567	5.969379	-1.396170	-0.049175	0.064229	0.996723	0.904165	0.426841	0.017103	-0.424344	0.902043	-0.079063
17019	6.479517	0.183910	-6.586570	-0.852549	5.735741	-1.274901	-0.036589	0.006910	0.999307	0.907211	0.419582	0.030316	-0.419081	0.907691	-0.021621
17020	7.317498	-0.557654	-6.421797	-1.250744	5.587961	-1.145264	-0.023886	-0.048699	0.998528	0.912045	0.407963	0.041714	-0.409394	0.911699	0.034671
17021	8.376819	-1.009156	-7.208429	-1.047703	5.309025	-1.103684	-0.012532	-0.101554	0.994751	0.916086	0.397578	0.052129	-0.400785	0.911931	0.088050
17022	10.133495	-1.254698	-5.404181	-1.063229	4.824691	-1.027600	-0.002885	-0.149565	0.988748	0.920218	0.386598	0.061165	-0.391396	0.910040	0.136517
17023	11.183306	-1.184626	-0.525279	-1.678975	4.057901	-0.799801	0.005227	-0.189483	0.981870	0.926667	0.369961	0.066463	-0.375847	0.909519	0.177521
17024	10.760404	-1.857226	3.049440	-2.031739	3.316666	-0.576902	0.011976	-0.221757	0.975028	0.934158	0.350283	0.068193	-0.356658	0.910014	0.211351
17025	8.745474	-3.436170	4.834016	-1.272435	2.421789	-0.404602	0.016611	-0.245137	0.969346	0.938675	0.337761	0.069331	-0.344403	0.908749	0.235714
17026	5.132711	-3.314503	6.766727	0.373602	1.304497	-0.347267	0.017835	-0.258157	0.965938	0.937441	0.340267	0.073631	-0.347686	0.904198	0.248076
17027	1.701155	-1.340919	7.977795	1.314489	0.104326	-0.440288	0.014036	-0.260590	0.965348	0.932860	0.350974	0.081180	-0.359966	0.899394	0.248020
17028	2.159842	0.321927	6.917921	1.258291	-1.027219	-0.461252	0.005954	-0.253021	0.967443	0.928301	0.361088	0.088725	-0.371781	0.897550	0.237029
17029	4.740916	0.382443	3.133420	0.576026	-1.851090	-0.349777	-0.004263	-0.237642	0.971343	0.926146	0.365402	0.093461	-0.377141	0.900004	0.218533
17030	9.615431	-0.258394	0.794540	-0.199550	-2.368341	-0.306679	-0.016044	-0.217389	0.975953	0.926864	0.362897	0.096070	-0.375055	0.906117	0.195667
17031	11.985568	-2.748283	-0.895561	-1.943985	-2.057240	0.197028	-0.021776	-0.197922	0.979976	0.934011	0.345577	0.090550	-0.356579	0.917280	0.177336
17032	14.600011	-3.196753	0.610423	-2.855299	-1.324857	0.298361	-0.023552	-0.184713	0.982510	0.943872	0.319779	0.082744	-0.329470	0.929313	0.166814
17033	13.324928	-1.961290	2.729243	-0.784203	-0.695923	0.338771	-0.022648	-0.177137	0.983926	0.946504	0.313086	0.078151	-0.321897	0.933059	0.160570
17034	9.255282	0.971221	3.450358	0.349981	-0.698768	0.326398	-0.021853	-0.169605	0.985270	0.945442	0.316915	0.075523	-0.325056	0.933166	0.153426
17035	5.951716	2.430451	-0.454146	-0.008587	-0.715152	0.248789	-0.021851	-0.162116	0.986530	0.945524	0.317244	0.073076	-0.324818	0.934384	0.146353
17036	6.626153	2.400652	2.527636	-2.017722	-1.151090	0.072252	-0.024826	-0.151108	0.988205	0.951898	0.298420	0.069545	-0.305409	0.942397	0.136431
17037	12.584887	0.070688	8.036038	-6.614371	-1.878390	-0.029175	-0.030276	-0.133265	0.990618	0.969977	0.235345	0.061305	-0.241307	0.962732	0.122139
17038	21.393994	-8.132598	5.895216	-10.846616	-1.732280	0.004773	-0.033520	-0.116384	0.992638	0.990369	0.129627	0.048642	-0.134334	0.984709	0.110918
17039	16.454439	-24.188125	-5.292953	-2.097788	-1.806002	0.042170	-0.035351	-0.098493	0.994510	0.992976	0.108966	0.046088	-0.112907	0.989154	0.093949
17040	11.688770	-5.283330	1.328029	5.994930	-1.651957	-0.205462	-0.039769	-0.082499	0.995797	0.984367	0.167894	0.053222	-0.171579	0.982347	0.074532
17041	9.817702	3.410504	1.093705	7.040304	-1.636220	-0.013861	-0.043243	-0.066525	0.996847	0.969879	0.236615	0.057864	-0.239719	0.969323	0.054289
17042	10.007650	9.805584	-2.405244	7.902814	-0.829533	-0.010055	-0.045675	-0.058611	0.997235	0.947934	0.312416	0.061779	-0.315173	0.948136	0.041290
17043	8.133273	17.332416	-4.204384	4.408865	-1.213443	-0.096633	-0.050646	-0.047489	0.997587	0.933089	0.353865	0.064217	-0.356061	0.934090	0.026390
17044	7.317514	13.513634	-9.709276	-2.714759	-2.395137	0.270504	-0.056350	-0.024088	0.998120	0.942535	0.328465	0.061138	-0.329320	0.944209	0.004195
17045	9.082935	2.730750	-11.253068	-6.477443	-3.072865	0.522194	-0.060560	0.006822	0.998141	0.962121	0.266692	0.056552	-0.265811	0.963758	-0.022715
17046	10.203017	-3.979097	-13.102571	-7.946130	-2.868974	0.202646	-0.065121	0.035189	0.997257	0.980239	0.189330	0.057329	-0.186793	0.981283	-0.046823
17047	10.940779	-7.655053	-14.689055	-8.470407	-2.489360	0.060510	-0.068160	0.059930	0.995873	0.992495	0.105653	0.061571	-0.101527	0.992596	-0.066682
17048	10.566721	-14.118916	-16.625686	-3.802174	-1.797698	-0.002807	-0.069698	0.077784	0.994531	0.995609	0.067875	0.064465	-0.062490	0.994657	-0.082173
17049	9.576085	-9.552937	-13.687388	4.377526	-0.841098	-0.324125	-0.073641	0.085958	0.993573	0.991701	0.111593	0.063848	-0.105388	0.990029	-0.093463
17050	9.934064	-2.955999	-10.558332	6.872721	-0.336664	-0.368710	-0.077785	0.088727	0.993014	0.981849	0.179637	0.060860	-0.172982	0.979724	-0.101090
17051	10.426101	0.350793	-7.636100	6.810205	0.012795	-0.207857	-0.079784	0.088307	0.992893	0.967639	0.246078	0.055868	-0.239396	0.965219	-0.105082
17052	9.814448	4.793321	-4.500411	4.860542	0.158061	-0.030598	-0.079696	0.086694	0.993042	0.954833	0.292720	0.051074	-0.286256	0.952260	-0.106107
17053	10.039149	7.072875	-3.678303	1.577132	-0.321513	0.201549	-0.078726	0.090508	0.992779	0.950363	0.307524	0.047326	-0.301020	0.947226	-0.110226
17054	10.090896	5.475466	-3.915174	-0.183735	-0.567414	0.319501	-0.077423	0.096846	0.992284	0.951160	0.305490	0.044398	-0.298833	0.947257	-0.115768
17055	9.725884	4.672490	-3.870733	-0.179315	-0.504607	0.303905	-0.076058	0.102709	0.991799	0.951927	0.303491	0.041571	-0.296733	0.947282	-0.120854
17056	9.598352	4.836990	-3.815368	-0.205581	-0.424681	0.251119	-0.074955	0.107475	0.991378	0.952721	0.301286	0.039370	-0.294458	0.947457	-0.124977
17057	9.895620	3.561884	-2.975388	-1.338695	-0.512011	0.205808	-0.074503	0.113102	0.990786	0.956728	0.288355	0.039025	-0.281285	0.950820	-0.129691
17058	10.010894	1.181758	-2.357500	-2.728257	-0.632971	0.252970	-0.073803	0.119823	0.990048	0.964223	0.262033	0.040164	-0.254613	0.957591	-0.134875
17059	9.909368	-0.504958	-2.180700	-3.329383	-0.510464	0.259809	-0.072550	0.125533	0.989433	0.972347	0.229707	0.042153	-0.221988	0.965130	-0.138726
17060	9.296631	-2.062223	-2.202543	-2.777342	-0.151988	0.219030	-0.070764	0.127464	0.989316	0.978288	0.202550	0.043879	-0.194793	0.970941	-0.139030
17061	9.116547	-3.405500	-1.572208	-0.712613	-0.093553	0.189631	-0.069129	0.128918	0.989243	0.979783	0.195387	0.043006	-0.187741	0.972216	-0.139818
17062	9.705627	-1.663889	0.359833	1.455972	-0.069542	0.160500	-0.067729	0.129905	0.989211	0.977053	0.209320	0.039408	-0.201943	0.969180	-0.141101
17063	9.849527	0.692359	3.030183	1.717987	-0.112206	0.225994	-0.065794	0.131647	0.989111	0.973590	0.225645	0.034729	-0.218616	0.965274	-0.143016
