// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01192	10.228330	0.820544	4.028371	-0.779947	-1.473037	-0.240100	-0.182029	-0.371558	0.910390	-0.976225	0.179099	-0.122097	-0.117684	-0.910971	-0.395325
01193	10.596508	0.808449	4.408198	-0.857892	-1.707610	-0.254089	-0.181565	-0.387511	0.903808	-0.975663	0.185898	-0.116295	-0.122951	-0.902927	-0.411832
01194	11.329316	0.991213	4.298686	-0.903609	-1.889242	-0.252302	-0.181444	-0.405028	0.896120	-0.974992	0.193009	-0.110177	-0.128334	-0.893700	-0.429919
01195	11.618974	1.317251	4.505860	-0.927384	-1.999263	-0.257840	-0.181511	-0.423304	0.887619	-0.974252	0.200164	-0.103769	-0.133743	-0.883600	-0.448736
01196	11.899675	2.226165	5.003337	-0.943514	-2.201844	-0.246963	-0.182066	-0.443185	0.877747	-0.973422	0.207365	-0.097210	-0.138932	-0.872117	-0.469160
01197	12.722013	2.930767	5.648455	-1.067361	-2.402856	-0.234461	-0.183156	-0.464482	0.866435	-0.972343	0.215519	-0.090007	-0.144927	-0.858957	-0.491109
01198	13.777807	3.726605	7.052424	-1.120321	-2.573387	-0.197416	-0.184992	-0.486859	0.853666	-0.971057	0.224104	-0.082621	-0.151086	-0.844242	-0.514225
01199	14.550878	5.061764	8.521850	-1.220553	-2.795681	-0.188704	-0.187439	-0.510665	0.839100	-0.969531	0.233344	-0.074564	-0.157722	-0.827509	-0.538843
01200	14.727463	7.198760	7.176774	-1.443220	-3.177930	-0.193660	-0.190632	-0.537110	0.821689	-0.967573	0.244106	-0.064914	-0.165714	-0.807419	-0.566227
01201	14.887551	7.278599	3.002441	-1.661986	-3.414714	-0.159901	-0.194869	-0.564697	0.801962	-0.965056	0.256432	-0.053934	-0.175192	-0.784449	-0.594935
01202	14.613027	6.553422	-1.104224	-1.620235	-3.413587	-0.091418	-0.200031	-0.591291	0.781257	-0.962337	0.268395	-0.043261	-0.184105	-0.760486	-0.622709
01203	15.001576	3.058169	-3.520184	-1.833100	-3.190818	0.027659	-0.206311	-0.615102	0.760977	-0.958812	0.282255	-0.031798	-0.195231	-0.736194	-0.648000
01204	14.097783	-1.709075	-4.163066	-1.765816	-2.993020	0.120198	-0.213365	-0.636410	0.741255	-0.955029	0.295771	-0.020962	-0.205901	-0.712392	-0.670897
01205	14.042437	-6.660608	-6.681058	-1.640278	-3.158029	0.141185	-0.221313	-0.658090	0.719679	-0.951281	0.308136	-0.010769	-0.214672	-0.687001	-0.694223
01206	14.065044	-10.037848	-9.859970	-1.158074	-3.066140	0.113111	-0.228941	-0.678401	0.698111	-0.948527	0.316680	-0.003325	-0.218822	-0.662938	-0.715982
01207	13.344864	-11.958308	-12.102246	-0.583370	-2.980164	0.076657	-0.236130	-0.697590	0.676470	-0.947086	0.320981	0.000410	-0.217420	-0.640578	-0.736470
01208	11.434926	-11.983050	-13.450127	0.155039	-2.852003	-0.109977	-0.241098	-0.715894	0.655261	-0.947689	0.319195	0.000036	-0.209182	-0.620975	-0.755402
01209	11.089162	-11.189824	-13.290854	0.610324	-2.758879	-0.368271	-0.243165	-0.733950	0.634183	-0.949830	0.312760	-0.002231	-0.196709	-0.602908	-0.773180
01210	10.319032	-10.243555	-12.637758	1.408574	-2.395170	-0.677240	-0.241144	-0.750264	0.615592	-0.954116	0.299301	-0.008974	-0.177514	-0.589511	-0.788014
01211	7.937762	-8.671900	-11.427689	2.014030	-1.945384	-0.984276	-0.234906	-0.764505	0.600292	-0.959804	0.280030	-0.018956	-0.153608	-0.580616	-0.799556
01212	6.264356	-6.244779	-10.585099	2.454891	-1.466409	-1.212710	-0.225240	-0.776197	0.588885	-0.966044	0.256453	-0.031474	-0.126591	-0.575978	-0.807604
01213	6.165954	-2.856487	-11.289281	2.528929	-1.001952	-1.303200	-0.213708	-0.785147	0.581268	-0.971778	0.231699	-0.044315	-0.099886	-0.574334	-0.812504
01214	5.915474	-1.019879	-12.622248	2.163581	-0.525607	-1.281919	-0.201652	-0.790951	0.577697	-0.976370	0.209122	-0.054494	-0.077707	-0.575035	-0.814430
01215	3.914109	-0.726769	-11.599326	1.672221	-0.112151	-1.057337	-0.191349	-0.793717	0.577407	-0.979617	0.191075	-0.061983	-0.061131	-0.577498	-0.814100
01216	4.308644	-0.856854	-10.438749	1.033079	-0.071634	-0.742150	-0.184077	-0.795466	0.577365	-0.981595	0.179163	-0.066112	-0.050853	-0.578908	-0.813805
01217	5.200243	-1.000014	-8.898310	0.832974	0.290911	-0.646130	-0.177554	-0.794905	0.580173	-0.983163	0.169155	-0.069121	-0.043194	-0.582678	-0.811555
01218	5.479117	-0.590108	-7.808547	0.670860	0.837576	-0.692051	-0.170370	-0.791091	0.587493	-0.984646	0.159691	-0.070510	-0.038037	-0.590486	-0.806151
01219	4.704992	0.029249	-7.282497	0.395056	1.247219	-0.685706	-0.163112	-0.784732	0.597988	-0.985942	0.151902	-0.069594	-0.036223	-0.600934	-0.798478
01220	3.981166	0.271130	-7.470924	-0.009940	1.480519	-0.531765	-0.157278	-0.776506	0.610165	-0.986797	0.147771	-0.066303	-0.038680	-0.612537	-0.789495
01221	2.987181	0.065368	-7.442522	-0.239768	1.729729	-0.320999	-0.153357	-0.766273	0.623945	-0.987203	0.146747	-0.062420	-0.043731	-0.625532	-0.778972
01222	2.207743	-0.555204	-6.808908	-0.410706	1.938038	-0.137373	-0.151051	-0.754176	0.639063	-0.987224	0.148262	-0.058375	-0.050724	-0.639716	-0.766936
01223	2.361441	-1.156581	-6.575513	-0.564606	2.119053	-0.018454	-0.149662	-0.740491	0.655191	-0.986946	0.151748	-0.053940	-0.059482	-0.654711	-0.753535
01224	2.902437	-1.415268	-6.127098	-0.544515	2.401889	0.021329	-0.148304	-0.724494	0.673138	-0.986572	0.155479	-0.050018	-0.068421	-0.671517	-0.737823
01225	3.135668	-1.009748	-5.794304	-0.558963	2.683184	-0.017710	-0.146127	-0.706258	0.692709	-0.986195	0.159127	-0.045798	-0.077884	-0.689839	-0.719761
01226	2.902924	-0.811430	-5.489570	-0.658135	2.859177	-0.077742	-0.142951	-0.686353	0.713081	-0.985766	0.163154	-0.040578	-0.088491	-0.708731	-0.699906
01227	3.107540	-0.790495	-5.699752	-0.819661	2.920226	-0.086904	-0.139293	-0.665533	0.733256	-0.985119	0.168423	-0.034270	-0.100689	-0.727118	-0.679089
01228	3.315399	-0.988090	-6.226696	-0.884807	2.999401	-0.042254	-0.135636	-0.643488	0.753343	-0.984235	0.174630	-0.028043	-0.113511	-0.745270	-0.657029
01229	3.451410	-1.375741	-6.227500	-0.934562	3.076335	0.055542	-0.132446	-0.620189	0.773191	-0.983043	0.182002	-0.022406	-0.126826	-0.763047	-0.633778
01230	3.592097	-1.723053	-6.477439	-0.921400	3.157227	0.157805	-0.129759	-0.595495	0.792811	-0.981612	0.190045	-0.017915	-0.140001	-0.780557	-0.609205
01231	3.972863	-1.968868	-6.628635	-0.885873	3.240742	0.258301	-0.127508	-0.569419	0.812098	-0.979988	0.198516	-0.014675	-0.152858	-0.797718	-0.583336
01232	4.723265	-2.185253	-6.917011	-0.767740	3.355804	0.360489	-0.125691	-0.541602	0.831185	-0.978318	0.206683	-0.013266	-0.164607	-0.814831	-0.555838
01233	5.463885	-2.658578	-7.415684	-0.547038	3.486048	0.458880	-0.124230	-0.511933	0.849995	-0.976823	0.213582	-0.014131	-0.174310	-0.832050	-0.526601
01234	6.120927	-3.164008	-7.872608	-0.283770	3.624244	0.530567	-0.122949	-0.480290	0.868450	-0.975667	0.218577	-0.017246	-0.181540	-0.849439	-0.495477
01235	6.212487	-3.367172	-8.145693	0.093131	3.804740	0.553157	-0.121327	-0.446417	0.886562	-0.975168	0.220320	-0.022513	-0.185277	-0.867278	-0.462062
01236	5.610650	-2.918121	-7.723546	0.455808	3.899990	0.498335	-0.118954	-0.411133	0.903781	-0.975419	0.218441	-0.029013	-0.185495	-0.885016	-0.427012
01237	5.390750	-1.868094	-7.641084	0.757025	3.878319	0.452715	-0.116193	-0.375503	0.919509	-0.976285	0.213440	-0.036204	-0.182665	-0.901910	-0.391398
01238	5.577197	-0.399803	-7.473751	0.819868	3.872211	0.440352	-0.113496	-0.339337	0.933793	-0.977266	0.207536	-0.043362	-0.179081	-0.917485	-0.355177
01239	6.144629	0.700055	-6.943614	0.620497	3.944056	0.456638	-0.110889	-0.301936	0.946857	-0.977865	0.203248	-0.049708	-0.177438	-0.931410	-0.317791
01240	6.813502	1.490499	-6.375429	0.347582	4.017215	0.509031	-0.108727	-0.263244	0.958583	-0.977927	0.201413	-0.055609	-0.178433	-0.943470	-0.279332
01241	7.408984	1.650437	-6.130102	0.011918	4.124590	0.578985	-0.106898	-0.222949	0.968951	-0.977328	0.202696	-0.061184	-0.182762	-0.953524	-0.239562
01242	7.598876	1.511362	-6.064263	-0.333195	4.281180	0.646617	-0.105229	-0.180637	0.977905	-0.976022	0.207181	-0.066756	-0.190545	-0.961481	-0.198107
01243	7.785073	1.214577	-5.725796	-0.740436	4.408545	0.724136	-0.103588	-0.136594	0.985196	-0.973816	0.215462	-0.072518	-0.202367	-0.966912	-0.155337
01244	8.297187	0.991001	-4.637961	-1.115874	4.435180	0.813539	-0.102184	-0.091868	0.990514	-0.970635	0.227192	-0.079062	-0.217773	-0.969507	-0.112386
01245	9.074439	0.509714	-3.776063	-1.456176	4.345653	0.925668	-0.101244	-0.047569	0.993724	-0.966392	0.241949	-0.086877	-0.236298	-0.969122	-0.070466
01246	10.051384	0.385333	-3.117441	-1.622537	4.131515	1.022879	-0.100934	-0.005060	0.994880	-0.961363	0.257921	-0.096221	-0.256114	-0.966153	-0.030898
01247	11.080386	-0.434708	-2.356627	-1.847686	3.949258	1.112739	-0.101015	0.035957	0.994235	-0.955310	0.275551	-0.107025	-0.277810	-0.960614	0.006515
01248	13.815798	-3.119377	0.445535	-2.240053	4.015541	1.301987	-0.101739	0.078045	0.991745	-0.947481	0.296238	-0.120510	-0.303197	-0.951920	0.043808
01249	11.287122	-2.468536	3.080863	-0.991037	3.633522	1.156782	-0.101381	0.115989	0.988063	-0.943241	0.304520	-0.132530	-0.316256	-0.945418	0.078533
01250	8.210153	-2.380331	5.497413	-1.043167	2.216741	0.914269	-0.102844	0.139667	0.984843	-0.938944	0.313189	-0.142466	-0.328340	-0.939365	0.098930
01251	8.337936	-1.457369	4.667502	-0.390430	0.757729	0.743696	-0.107275	0.149108	0.982985	-0.936877	0.315782	-0.150144	-0.332796	-0.937042	0.105820
01252	7.721145	-1.934000	4.757024	0.476682	-0.071031	0.577566	-0.112926	0.150223	0.982182	-0.937816	0.310453	-0.155308	-0.328253	-0.938644	0.105823
01253	6.315655	0.482594	3.262021	1.393082	-1.117022	0.352947	-0.119790	0.140771	0.982769	-0.941883	0.296826	-0.157324	-0.313858	-0.944499	0.097033
01254	5.882527	0.938310	0.143456	2.120441	-2.023543	0.261789	-0.128385	0.122300	0.984154	-0.947975	0.276365	-0.158009	-0.291310	-0.953239	0.080456
01255	5.933293	1.095901	-2.867101	2.898932	-2.834632	0.187343	-0.137943	0.095611	0.985815	-0.955722	0.248370	-0.157821	-0.259936	-0.963935	0.057117
01256	5.823848	-0.059417	-6.116331	3.627948	-3.351850	0.082668	-0.146781	0.063278	0.987143	-0.964319	0.213129	-0.157050	-0.220327	-0.974973	0.029737
01257	5.948304	-1.944391	-8.392153	3.992544	-3.458178	-0.029019	-0.153323	0.029335	0.987741	-0.972292	0.174021	-0.156093	-0.176466	-0.984305	0.001841
01258	6.066636	-3.315911	-11.091579	4.399962	-3.282851	-0.059093	-0.157750	-0.003230	0.987474	-0.979094	0.130556	-0.155984	-0.128417	-0.991436	-0.023758
01259	6.045104	-1.629755	-12.133939	4.641576	-3.206793	-0.062396	-0.160404	-0.035167	0.986425	-0.983985	0.084408	-0.156998	-0.077741	-0.995810	-0.048143
01260	7.205628	-0.246642	-13.302020	4.110723	-2.992699	-0.120772	-0.160868	-0.065128	0.984825	-0.986443	0.043388	-0.158263	-0.032422	-0.996933	-0.071225
01261	12.739928	4.904854	-14.266963	3.699188	-2.987661	-0.142086	-0.159778	-0.094927	0.982578	-0.987113	0.006411	-0.159896	0.008880	-0.995464	-0.094728
01262	21.655935	13.514862	-5.690537	1.606658	-1.322568	0.095282	-0.160479	-0.108173	0.981094	-0.986674	-0.009464	-0.162435	0.026856	-0.994087	-0.105213
01263	14.037254	5.349233	1.783377	-0.213516	0.188711	0.840294	-0.168774	-0.106358	0.979900	-0.985352	-0.006446	-0.170413	0.024441	-0.994307	-0.103712
01264	7.377380	2.012874	-0.792988	-1.172879	-1.735644	0.724518	-0.175527	-0.123687	0.976674	-0.984347	0.006051	-0.176139	0.015876	-0.992303	-0.122813
01265	10.363727	0.772658	-8.163099	-2.051810	-2.116036	0.331664	-0.178590	-0.144592	0.973241	-0.983923	0.026818	-0.176566	-0.000570	-0.989128	-0.147057
01266	10.783287	-1.021923	-9.527416	-2.094728	-1.044488	0.094885	-0.179588	-0.154971	0.971459	-0.983552	0.047670	-0.174219	-0.019310	-0.986768	-0.160983
01267	9.202402	-3.277035	-8.413901	-2.232163	-0.677747	0.066497	-0.180403	-0.161608	0.970225	-0.982778	0.069767	-0.171117	-0.040036	-0.984386	-0.171411
01268	9.511317	-4.839326	-8.863312	-1.501963	-0.767825	0.043173	-0.181148	-0.169236	0.968785	-0.982005	0.084622	-0.168837	-0.053407	-0.981936	-0.181520
01269	10.018909	-6.475069	-9.206813	-0.862122	-0.746466	-0.070750	-0.180839	-0.176619	0.967524	-0.981649	0.092947	-0.166512	-0.060520	-0.979881	-0.190186
01270	9.303228	-5.686719	-8.295765	0.006333	-0.908615	-0.098622	-0.180384	-0.185734	0.965901	-0.981836	0.092725	-0.165530	-0.058819	-0.978215	-0.199087
01271	9.398137	-3.421392	-6.785514	0.424918	-1.039463	-0.063158	-0.180305	-0.195949	0.963895	-0.982194	0.088441	-0.165749	-0.052770	-0.976618	-0.208406
01272	9.848817	-1.891446	-4.971115	0.430055	-1.028811	0.002093	-0.180816	-0.206124	0.961675	-0.982408	0.084269	-0.166653	-0.046689	-0.974890	-0.217736
01273	10.516235	-1.483684	-4.492991	0.172318	-0.940030	0.015349	-0.181351	-0.215264	0.959569	-0.982465	0.082613	-0.167145	-0.043292	-0.973055	-0.226472
01274	10.593241	-1.814855	-4.419189	-0.135783	-0.717933	-0.026346	-0.181382	-0.222409	0.957933	-0.982458	0.083896	-0.166548	-0.043325	-0.971337	-0.233724
01275	9.983259	-2.780959	-4.430190	-0.398641	-0.591665	-0.096522	-0.180660	-0.228231	0.956699	-0.982461	0.087536	-0.164642	-0.046169	-0.969664	-0.240042
01276	9.941793	-3.313634	-4.645320	-0.478390	-0.559088	-0.140408	-0.179529	-0.233919	0.955537	-0.982488	0.091866	-0.162104	-0.049862	-0.967906	-0.246315
01277	10.005976	-3.571027	-4.673898	-0.418707	-0.506940	-0.142214	-0.178354	-0.238953	0.954511	-0.982534	0.095568	-0.159666	-0.053068	-0.966317	-0.251824
01278	9.744724	-3.448524	-4.485930	-0.269036	-0.487520	-0.144543	-0.177181	-0.243949	0.953465	-0.982649	0.097836	-0.157573	-0.054844	-0.964840	-0.257051
01279	9.805122	-3.224547	-4.144434	-0.028539	-0.504924	-0.147274	-0.175970	-0.248959	0.952394	-0.982901	0.097736	-0.156058	-0.054231	-0.963570	-0.261901
01280	9.633500	-2.801857	-3.744412	0.248011	-0.530037	-0.158407	-0.174680	-0.254367	0.951201	-0.983311	0.094968	-0.155181	-0.050861	-0.962434	-0.266711
01281	9.568288	-1.895764	-3.043518	0.468197	-0.576179	-0.179562	-0.173152	-0.260073	0.949937	-0.983855	0.089990	-0.154697	-0.045253	-0.961386	-0.271456
01282	9.603111	-0.890768	-2.428459	0.567005	-0.641245	-0.178717	-0.171652	-0.266540	0.948415	-0.984403	0.084091	-0.154533	-0.038564	-0.960149	-0.276817
01283	9.950638	0.112914	-2.002756	0.517250	-0.692009	-0.165827	-0.170226	-0.273311	0.946744	-0.984876	0.078667	-0.154372	-0.032286	-0.958703	-0.282569
01284	10.181412	0.469450	-1.495113	0.348571	-0.622760	-0.134399	-0.169076	-0.279528	0.945134	-0.985211	0.074975	-0.154072	-0.027794	-0.957206	-0.288070
01285	9.948147	0.145242	-1.030397	0.137489	-0.546553	-0.109257	-0.168106	-0.284833	0.943721	-0.985439	0.073338	-0.153403	-0.025516	-0.955767	-0.293014
01286	9.687556	-0.444964	-0.837656	-0.017850	-0.567510	-0.079588	-0.167447	-0.290453	0.942124	-0.985571	0.073296	-0.152572	-0.024738	-0.954078	-0.298535
01287	9.561517	-1.038745	-1.127973	-0.120684	-0.612368	-0.091070	-0.166663	-0.296354	0.940424	-0.985699	0.074165	-0.151315	-0.024903	-0.952194	-0.304476
01288	9.291678	-1.350484	-1.288442	-0.192645	-0.634125	-0.120995	-0.165611	-0.302612	0.938615	-0.985855	0.075649	-0.149557	-0.025748	-0.950107	-0.310860
01289	8.918969	-1.715032	-1.493145	-0.231391	-0.659423	-0.155427	-0.164213	-0.308986	0.936783	-0.986057	0.077355	-0.147336	-0.026940	-0.947915	-0.317381
01290	8.649547	-1.932122	-1.680219	-0.260918	-0.723792	-0.183178	-0.162587	-0.316113	0.934686	-0.986287	0.079265	-0.144756	-0.028329	-0.945405	-0.324665
01291	8.606215	-2.169278	-2.110249	-0.233848	-0.779759	-0.216376	-0.160639	-0.323644	0.932443	-0.986576	0.080766	-0.141931	-0.029374	-0.942725	-0.332274
01292	8.766099	-2.156164	-2.666783	-0.219869	-0.822638	-0.219923	-0.158696	-0.331694	0.929943	-0.986865	0.082125	-0.139117	-0.030227	-0.939806	-0.340370
01293	8.984349	-1.782637	-2.767444	-0.207972	-0.785868	-0.232067	-0.156607	-0.339258	0.927566	-0.987173	0.083282	-0.136210	-0.031040	-0.936999	-0.347949
01294	8.873058	-1.619864	-2.379164	-0.246800	-0.771271	-0.226415	-0.154598	-0.346789	0.925115	-0.987450	0.084823	-0.133219	-0.032272	-0.934100	-0.355550
01295	8.882369	-1.711782	-2.469156	-0.267518	-0.832385	-0.234638	-0.152516	-0.354749	0.922438	-0.987728	0.086479	-0.130053	-0.033635	-0.930953	-0.363585
01296	9.058830	-1.698344	-2.628343	-0.230314	-0.843295	-0.242314	-0.150394	-0.362918	0.919604	-0.988020	0.087756	-0.126950	-0.034628	-0.927680	-0.371768
01297	9.521148	-1.420180	-2.078785	-0.190978	-0.845167	-0.242246	-0.148256	-0.370956	0.916740	-0.988321	0.088619	-0.123973	-0.035252	-0.924412	-0.379762
01298	9.943414	-0.681343	-1.043689	-0.142704	-0.880806	-0.246871	-0.146110	-0.379419	0.913615	-0.988636	0.089013	-0.121141	-0.035361	-0.920933	-0.388113
01299	10.376559	0.137902	0.469090	-0.151254	-0.924023	-0.236605	-0.144059	-0.388120	0.910280	-0.988932	0.089478	-0.118355	-0.035514	-0.917255	-0.396715
01300	10.521669	1.037023	2.736684	-0.217221	-0.962676	-0.227718	-0.142133	-0.397243	0.906640	-0.989183	0.090573	-0.115388	-0.036280	-0.913233	-0.405819
01301	10.548636	1.576047	5.000575	-0.387116	-1.171263	-0.211723	-0.140437	-0.408102	0.902070	-0.989343	0.093228	-0.111847	-0.038453	-0.908164	-0.416846
01302	10.954142	1.795915	6.535347	-0.603482	-1.431146	-0.197879	-0.139031	-0.421330	0.896187	-0.989379	0.097865	-0.107479	-0.042421	-0.901612	-0.430461
01303	11.388972	2.519811	7.894747	-0.756176	-1.610501	-0.184430	-0.137893	-0.435974	0.889333	-0.989299	0.103844	-0.102486	-0.047671	-0.893948	-0.445628
01304	11.691464	3.124229	9.330493	-0.998242	-1.843231	-0.141292	-0.137406	-0.452581	0.881073	-0.988986	0.112085	-0.096660	-0.055008	-0.884651	-0.462998
01305	12.393592	3.387353	10.155253	-1.224128	-2.144202	-0.073142	-0.137921	-0.471514	0.871006	-0.988363	0.122487	-0.090196	-0.064158	-0.873310	-0.482921
01306	13.510309	4.141749	9.667717	-1.314356	-2.499075	-0.015659	-0.139441	-0.493221	0.858655	-0.987485	0.133785	-0.083514	-0.073684	-0.859555	-0.505704
01307	14.587927	5.778423	8.227300	-1.361618	-2.800739	0.041414	-0.142007	-0.517015	0.844115	-0.986365	0.145567	-0.076779	-0.083180	-0.843508	-0.530637
01308	14.117661	6.932647	6.591589	-1.443259	-3.020985	0.074942	-0.145345	-0.542115	0.827639	-0.984993	0.157987	-0.069495	-0.093082	-0.825319	-0.556942
01309	13.365839	7.506596	3.883411	-1.519959	-3.363721	0.094569	-0.149536	-0.569369	0.808368	-0.983368	0.170873	-0.061555	-0.103081	-0.804128	-0.585451
01310	14.055820	6.093093	1.652527	-1.528769	-3.505754	0.123891	-0.154456	-0.596921	0.787292	-0.981539	0.183688	-0.053293	-0.112804	-0.780989	-0.614273
01311	15.563954	3.941517	0.468998	-1.427385	-3.470871	0.200902	-0.160451	-0.623239	0.765395	-0.979558	0.195866	-0.045858	-0.121335	-0.757106	-0.641925
01312	16.486781	-0.682946	-1.625607	-1.515008	-3.405365	0.264959	-0.167241	-0.648037	0.743019	-0.977224	0.208807	-0.037842	-0.130624	-0.732426	-0.668199
01313	15.767235	-5.904762	-5.629493	-1.388160	-3.248394	0.197127	-0.173500	-0.671017	0.720857	-0.975027	0.220078	-0.029813	-0.138640	-0.708027	-0.692443
01314	14.513449	-9.178431	-10.390586	-0.994370	-3.206670	0.111518	-0.179011	-0.693046	0.698314	-0.973440	0.227729	-0.023527	-0.142722	-0.683978	-0.715405
01315	13.686243	-11.089751	-13.853517	-0.530399	-3.093367	0.113581	-0.184485	-0.713594	0.675832	-0.972485	0.232066	-0.020430	-0.142259	-0.661006	-0.736773
01316	12.450105	-11.039047	-15.200988	0.107864	-2.935267	-0.045043	-0.188057	-0.732752	0.653995	-0.972728	0.231005	-0.020885	-0.135773	-0.640087	-0.756210
01317	12.142662	-10.377869	-13.695784	0.545847	-2.803426	-0.284487	-0.188906	-0.751078	0.632611	-0.973985	0.225423	-0.023208	-0.125174	-0.620538	-0.774122
01318	11.313679	-9.647117	-12.554978	1.195366	-2.479238	-0.616442	-0.185741	-0.767572	0.613460	-0.976547	0.213383	-0.028687	-0.108883	-0.604401	-0.789205
01319	8.829022	-8.221795	-11.680957	1.809688	-2.002436	-0.925298	-0.178616	-0.781453	0.597852	-0.980018	0.195352	-0.037448	-0.087528	-0.592595	-0.800731
01320	7.232737	-6.014112	-10.961609	2.220367	-1.478657	-1.129449	-0.168598	-0.792198	0.586513	-0.983660	0.173349	-0.048620	-0.063155	-0.585126	-0.808479
01321	6.159195	-2.879456	-11.308907	2.347836	-1.014042	-1.184924	-0.157399	-0.800030	0.578946	-0.986790	0.150194	-0.060731	-0.038367	-0.580857	-0.813101
01322	5.835748	-0.700485	-12.861064	2.067096	-0.610112	-1.097555	-0.146687	-0.805057	0.574774	-0.989037	0.129354	-0.071231	-0.017005	-0.578922	-0.815206
01323	3.738303	0.115713	-11.823894	1.589761	-0.149136	-0.851408	-0.138235	-0.806955	0.574208	-0.990399	0.113249	-0.079276	-0.001056	-0.579653	-0.814863
01324	3.331385	0.145998	-10.161012	0.837286	-0.098784	-0.517727	-0.133066	-0.808050	0.573889	-0.991080	0.104171	-0.083123	0.007385	-0.579831	-0.814703
01325	4.861290	-0.326444	-9.829721	0.371776	0.195600	-0.421847	-0.128863	-0.807342	0.575842	-0.991603	0.098571	-0.083704	0.010816	-0.581793	-0.813265
01326	5.580076	-0.710780	-8.782682	0.118139	0.820633	-0.451244	-0.124439	-0.802936	0.582931	-0.992167	0.094204	-0.082041	0.010959	-0.588573	-0.808369
01327	5.234557	-0.372067	-8.747769	-0.128975	1.360689	-0.426470	-0.120296	-0.795250	0.594227	-0.992706	0.091529	-0.078472	0.008016	-0.599332	-0.800460
01328	4.490133	-0.929946	-8.955890	-0.405774	1.725169	-0.312593	-0.117241	-0.785043	0.608244	-0.993102	0.091477	-0.073357	0.001948	-0.612649	-0.790353
01329	3.660048	-1.568070	-8.745632	-0.572388	1.970111	-0.166730	-0.115506	-0.772981	0.623826	-0.993289	0.093695	-0.067817	-0.006028	-0.627472	-0.778616
01330	2.982317	-2.223696	-8.079947	-0.576851	2.168563	-0.023207	-0.115020	-0.759184	0.640632	-0.993261	0.097145	-0.063210	-0.014246	-0.643586	-0.765242
01331	3.227798	-2.564692	-7.134401	-0.458980	2.347114	0.032771	-0.114886	-0.743843	0.658406	-0.993146	0.100353	-0.059921	-0.021502	-0.660777	-0.750274
01332	3.592383	-2.211643	-6.397618	-0.276209	2.612116	-0.016420	-0.114055	-0.726316	0.677832	-0.993101	0.102047	-0.057758	-0.027220	-0.679744	-0.732945
01333	3.399491	-1.523096	-5.745213	-0.227063	2.831497	-0.103503	-0.112140	-0.706890	0.698378	-0.993155	0.102841	-0.055378	-0.032676	-0.699808	-0.713584
01334	3.279136	-0.806192	-5.441568	-0.324424	2.949895	-0.140761	-0.109654	-0.686057	0.719237	-0.993198	0.104129	-0.052096	-0.039153	-0.720058	-0.692809
01335	3.284108	-0.856892	-5.504629	-0.443831	3.017032	-0.110828	-0.107216	-0.664147	0.739874	-0.993132	0.106593	-0.048233	-0.046831	-0.739964	-0.671014
01336	3.352741	-1.256970	-5.845790	-0.510498	3.085953	-0.033972	-0.105279	-0.641011	0.760277	-0.992912	0.110166	-0.044608	-0.055162	-0.759584	-0.648065
01337	3.531104	-1.585954	-6.125832	-0.518838	3.152774	0.062278	-0.103985	-0.616687	0.780310	-0.992543	0.114522	-0.041759	-0.063611	-0.778834	-0.623997
01338	3.920103	-1.785827	-6.320564	-0.512426	3.222670	0.163455	-0.103399	-0.591059	0.799973	-0.992029	0.119519	-0.039916	-0.072019	-0.797724	-0.598706
01339	4.339562	-1.968630	-6.410307	-0.431534	3.298793	0.254029	-0.103376	-0.564126	0.819192	-0.991443	0.124444	-0.039416	-0.079708	-0.816257	-0.572163
01340	4.833269	-2.162802	-6.729020	-0.352604	3.354154	0.327466	-0.103813	-0.536000	0.837810	-0.990814	0.129128	-0.040161	-0.086659	-0.834284	-0.544482
01341	5.184135	-2.528939	-7.214096	-0.234675	3.441969	0.398283	-0.104634	-0.506456	0.855894	-0.990193	0.133160	-0.042258	-0.092569	-0.851922	-0.515422
01342	5.334738	-2.537167	-7.323226	-0.062039	3.528412	0.447735	-0.105713	-0.475465	0.873360	-0.989667	0.135867	-0.045823	-0.096874	-0.869180	-0.484915
01343	5.382724	-2.189582	-6.981797	0.133283	3.595842	0.486380	-0.106957	-0.443243	0.889998	-0.989285	0.136912	-0.050704	-0.099377	-0.885884	-0.453137
01344	5.197379	-1.801965	-6.797722	0.259554	3.636854	0.503702	-0.108296	-0.410028	0.905621	-0.989005	0.136718	-0.056367	-0.100703	-0.901768	-0.420326
01345	5.160599	-1.252923	-6.794188	0.307113	3.660251	0.507961	-0.109577	-0.376054	0.920096	-0.988767	0.135905	-0.062209	-0.101651	-0.916577	-0.386721
