// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33913	4.384723	-1.475518	9.275176	-0.365707	-0.584535	0.056118	-0.803816	-0.383356	0.454882	0.338882	-0.923548	-0.179494	0.488916	0.009871	0.872275
33914	4.351495	-1.612612	9.320593	-0.421902	-0.659062	0.071243	-0.800279	-0.383883	0.460639	0.337335	-0.923342	-0.183426	0.495741	0.008598	0.868428
33915	4.297709	-1.754655	9.314941	-0.469779	-0.743546	0.070672	-0.796326	-0.384449	0.466974	0.335506	-0.923119	-0.187847	0.503290	0.007085	0.864088
33916	4.396482	-1.841272	9.254630	-0.520655	-0.844554	0.074657	-0.791737	-0.385012	0.474255	0.333413	-0.922894	-0.192617	0.511847	0.005620	0.859058
33917	4.507926	-1.990813	8.911089	-0.579393	-0.922117	0.079090	-0.786711	-0.385671	0.482021	0.330999	-0.922629	-0.197980	0.521082	0.003795	0.853498
33918	4.697366	-2.066401	8.721448	-0.566920	-0.989901	0.068317	-0.781226	-0.386196	0.490447	0.328509	-0.922413	-0.203066	0.530818	0.002476	0.847482
33919	4.782679	-2.176657	8.647198	-0.568608	-1.037427	0.052562	-0.775494	-0.386634	0.499123	0.325824	-0.922233	-0.208149	0.540785	0.001208	0.841160
33920	4.663577	-2.310448	8.656306	-0.544960	-1.071094	0.019822	-0.769529	-0.386733	0.508196	0.322957	-0.922192	-0.212746	0.550930	0.000411	0.834551
33921	4.698395	-2.414834	8.750871	-0.501588	-1.119617	-0.028284	-0.763391	-0.386441	0.517588	0.319903	-0.922314	-0.216791	0.561155	0.000082	0.827710
33922	4.805318	-2.430460	8.708408	-0.485294	-1.139018	-0.088920	-0.757169	-0.385543	0.527307	0.316433	-0.922690	-0.220257	0.571459	0.000085	0.820630
33923	4.716859	-2.336045	8.638941	-0.491139	-1.156709	-0.135474	-0.750922	-0.384264	0.537083	0.312531	-0.923223	-0.223569	0.581757	-0.000028	0.813363
33924	4.859840	-2.313463	8.629492	-0.433394	-1.269823	-0.177380	-0.743960	-0.382541	0.547892	0.308613	-0.923938	-0.226045	0.592690	0.000919	0.805430
33925	4.925017	-2.175249	8.606501	-0.389716	-1.353715	-0.216882	-0.736521	-0.380485	0.559256	0.304627	-0.924784	-0.227985	0.603936	0.002448	0.797029
33926	4.811667	-2.052730	8.462631	-0.341974	-1.460137	-0.252463	-0.728324	-0.378014	0.571532	0.300645	-0.925787	-0.229197	0.615757	0.004899	0.787921
33927	4.927118	-2.049587	8.652608	-0.305717	-1.616535	-0.274259	-0.719082	-0.375340	0.584842	0.296709	-0.926852	-0.230021	0.628398	0.008124	0.777849
33928	4.796513	-2.123351	8.781839	-0.337544	-1.764655	-0.294949	-0.708685	-0.372345	0.599271	0.292412	-0.928021	-0.230807	0.642076	0.011664	0.766552
33929	4.329691	-2.578264	8.875996	-0.350228	-1.964571	-0.339075	-0.696902	-0.368899	0.615013	0.287704	-0.929338	-0.231426	0.656928	0.015660	0.753791
33930	3.857895	-3.136074	8.946228	-0.296423	-2.268527	-0.439923	-0.683010	-0.364300	0.633074	0.282650	-0.931038	-0.230817	0.673503	0.021288	0.738878
33931	3.351011	-3.618784	9.097567	-0.160884	-2.683692	-0.608703	-0.666382	-0.357916	0.654088	0.277394	-0.933290	-0.228087	0.692089	0.029447	0.721211
33932	3.460557	-3.672767	9.314465	0.048391	-3.180882	-0.778225	-0.646123	-0.349427	0.678547	0.272580	-0.936057	-0.222481	0.712900	0.041208	0.700054
33933	3.021024	-3.564845	9.728350	0.185814	-3.790057	-0.919071	-0.621130	-0.338938	0.706624	0.268051	-0.939143	-0.214847	0.736441	0.055963	0.674183
33934	2.941582	-3.425762	10.344976	0.374681	-4.506559	-1.049764	-0.590091	-0.326028	0.738579	0.264457	-0.942419	-0.204718	0.762794	0.074520	0.642333
33935	3.018745	-2.678455	10.845543	0.627758	-5.320326	-1.202858	-0.551893	-0.310065	0.774128	0.262416	-0.945719	-0.191712	0.791551	0.097339	0.603302
33936	3.898733	-2.116277	10.938889	0.628672	-6.090373	-1.323420	-0.506161	-0.290759	0.811948	0.260445	-0.949034	-0.177490	0.822174	0.121629	0.556091
33937	6.361272	-2.013215	12.106119	0.409630	-6.911314	-1.347934	-0.451686	-0.268696	0.850754	0.257370	-0.952275	-0.164115	0.854248	0.144830	0.499284
33938	10.169979	-0.759957	13.265000	0.189254	-7.719316	-1.400065	-0.388031	-0.243215	0.888976	0.253099	-0.955589	-0.150964	0.886213	0.166420	0.432356
33939	22.868549	-3.790569	17.269596	-0.478008	-8.004553	-1.136496	-0.318691	-0.218412	0.922351	0.244721	-0.959058	-0.142548	0.915722	0.180290	0.359094
33940	24.843193	-6.687372	17.165860	-0.273243	-7.108951	-1.026206	-0.255300	-0.195196	0.946953	0.239209	-0.961712	-0.133748	0.936804	0.192374	0.292218
33941	21.127605	-5.712997	15.785380	0.288705	-6.648337	-1.092497	-0.195121	-0.171353	0.965695	0.239425	-0.963153	-0.122526	0.951106	0.207305	0.228957
33942	15.441625	-7.480084	18.111478	0.661391	-6.433898	-1.137017	-0.136389	-0.146425	0.979774	0.243832	-0.963552	-0.110058	0.960179	0.223890	0.167121
33943	9.306782	-6.746363	20.121111	1.053335	-6.132915	-1.118870	-0.080123	-0.121314	0.989375	0.252713	-0.962609	-0.097566	0.964218	0.242211	0.107785
33944	4.146822	-5.234034	19.904044	1.100806	-5.930558	-0.779787	-0.025002	-0.098870	0.994786	0.262892	-0.960723	-0.088877	0.964501	0.259300	0.050012
33945	-1.797013	-4.920469	19.086526	0.821763	-5.357463	-0.465873	0.025395	-0.080128	0.996461	0.270770	-0.958971	-0.084014	0.962309	0.271945	-0.002656
33946	-3.962261	-1.305747	14.394254	1.289028	-4.479079	-0.888350	0.065781	-0.059057	0.996085	0.283517	-0.955998	-0.075403	0.956708	0.287367	-0.046143
33947	27.483318	-7.102155	21.525741	1.282785	-4.077279	-1.172251	0.101261	-0.035824	0.994215	0.296685	-0.952791	-0.064549	0.949592	0.301505	-0.085852
33948	15.411001	-0.381564	27.063905	1.071184	0.351046	-0.183570	0.097187	-0.035148	0.994645	0.306994	-0.949587	-0.063552	0.946736	0.311527	-0.081498
33949	13.586851	-7.609427	22.837241	0.214919	3.254093	0.489589	0.067862	-0.049908	0.996446	0.308588	-0.948724	-0.068534	0.948772	0.312142	-0.048982
33950	2.634259	-7.008792	14.372457	0.355462	4.607635	0.637276	0.025820	-0.070377	0.997186	0.311634	-0.947244	-0.074922	0.949851	0.312692	-0.002526
33951	-3.292633	-7.084157	8.899141	0.696047	4.956957	0.409622	-0.019921	-0.089784	0.995762	0.318186	-0.944746	-0.078819	0.947819	0.315267	0.047389
33952	-1.482811	-4.035944	7.403973	1.263933	4.776411	-0.009355	-0.065384	-0.104992	0.992321	0.330091	-0.940739	-0.077784	0.941682	0.322471	0.096166
33953	0.432023	-2.320333	7.032099	0.734137	4.923013	-0.184184	-0.112188	-0.119136	0.986519	0.336773	-0.938590	-0.075050	0.934878	0.323813	0.145421
33954	2.645175	-2.136570	7.063366	0.358658	5.042883	-0.294883	-0.160448	-0.132701	0.978083	0.339670	-0.937822	-0.071517	0.926758	0.320751	0.195546
33955	4.419574	-2.093144	7.040850	-0.181957	5.322350	-0.287608	-0.210503	-0.146797	0.966509	0.337412	-0.938817	-0.069104	0.917519	0.311565	0.247155
33956	5.243465	-2.529190	6.738921	-0.656798	5.652134	-0.255010	-0.263230	-0.161672	0.951090	0.330773	-0.941225	-0.068448	0.906256	0.296577	0.301236
33957	4.892440	-2.941940	5.616909	-1.043735	5.975762	-0.187411	-0.317587	-0.177000	0.931563	0.320791	-0.944552	-0.070105	0.892318	0.276573	0.356757
33958	4.183109	-3.309731	4.380763	-1.292539	6.033710	-0.106617	-0.371587	-0.192060	0.908315	0.308949	-0.948188	-0.074101	0.875485	0.253087	0.411671
33959	4.504519	-3.647002	4.001307	-1.472777	5.796570	-0.017423	-0.421856	-0.205794	0.882999	0.296068	-0.951779	-0.080376	0.856961	0.227520	0.462443
33960	5.838409	-4.463628	4.397503	-1.542891	5.503308	0.120128	-0.468426	-0.218818	0.855976	0.283487	-0.954841	-0.088956	0.836787	0.200989	0.509305
33961	7.083561	-5.607550	4.706391	-1.488484	5.289602	0.283924	-0.511325	-0.231442	0.827636	0.272531	-0.957015	-0.099248	0.815030	0.174808	0.552421
33962	7.795339	-6.352720	5.044577	-1.196241	5.163599	0.438308	-0.551888	-0.244136	0.797381	0.265213	-0.957926	-0.109729	0.790621	0.150918	0.593416
33963	8.582457	-5.951248	5.828815	-0.868196	5.101769	0.593948	-0.589974	-0.256955	0.765444	0.261804	-0.957670	-0.119696	0.763799	0.129779	0.632272
33964	8.794426	-5.128045	6.465527	-0.663932	5.095002	0.790930	-0.626329	-0.270714	0.731045	0.261602	-0.956377	-0.130027	0.734355	0.109804	0.669826
33965	8.698013	-4.463450	6.907600	-0.593203	5.096913	0.970840	-0.660413	-0.285051	0.694695	0.263534	-0.954284	-0.141037	0.703139	0.089933	0.705342
33966	8.799158	-4.217972	7.181824	-0.567576	5.073841	1.107293	-0.692544	-0.299723	0.656162	0.267095	-0.951492	-0.152719	0.670106	0.069493	0.739005
33967	8.580920	-3.954401	7.451518	-0.566738	5.055548	1.231321	-0.722238	-0.314375	0.616069	0.272056	-0.948057	-0.164845	0.635891	0.048547	0.770250
33968	8.724658	-3.804549	7.832921	-0.540344	5.007722	1.307688	-0.749792	-0.328704	0.574252	0.278316	-0.944043	-0.176980	0.600293	0.027125	0.799320
33969	9.056686	-3.527758	8.140105	-0.550321	4.956713	1.344968	-0.774860	-0.342148	0.531532	0.285318	-0.939631	-0.188910	0.564079	0.005277	0.825704
33970	9.142340	-2.581824	8.540353	-0.561428	4.874487	1.329760	-0.797782	-0.354368	0.487819	0.292693	-0.934948	-0.200505	0.527138	-0.017178	0.849606
33971	9.511200	-1.614214	8.580699	-0.658924	4.745838	1.275491	-0.818160	-0.364870	0.444391	0.299600	-0.930180	-0.212143	0.490768	-0.040428	0.870352
33972	10.235871	-0.517144	9.005473	-0.781979	4.587605	1.096893	-0.836675	-0.372661	0.401372	0.304967	-0.925701	-0.223769	0.454940	-0.064816	0.888160
33973	11.898428	0.335444	9.882029	-0.969834	4.453946	0.737106	-0.853913	-0.375987	0.359813	0.306909	-0.922196	-0.235289	0.420284	-0.090486	0.902869
33974	13.931903	1.080198	10.605286	-1.222016	4.445746	0.310802	-0.870980	-0.374208	0.318374	0.304662	-0.919727	-0.247554	0.385454	-0.118618	0.915071
33975	16.384719	1.009767	10.767079	-1.521931	4.543901	-0.091766	-0.887972	-0.367247	0.276829	0.298213	-0.918032	-0.261315	0.350106	-0.149487	0.924705
33976	17.567105	0.797726	9.538174	-1.684919	4.658458	-0.520645	-0.905021	-0.354738	0.234730	0.287957	-0.917093	-0.275721	0.313078	-0.181941	0.932137
33977	17.406906	1.202728	7.541212	-1.704543	4.589146	-0.979366	-0.921294	-0.336656	0.194627	0.273950	-0.917110	-0.289587	0.275986	-0.213477	0.937155
33978	17.394728	1.968485	5.471045	-1.753171	4.188292	-1.483167	-0.936106	-0.313456	0.159533	0.255637	-0.917899	-0.303498	0.241568	-0.243324	0.939382
33979	18.374293	3.186753	3.754951	-1.790580	3.569755	-1.909007	-0.948881	-0.286725	0.131960	0.233539	-0.919025	-0.317572	0.212330	-0.270520	0.939007
33980	20.334622	3.551440	3.097438	-2.011412	2.872730	-1.963506	-0.959037	-0.260503	0.111295	0.210763	-0.918664	-0.334120	0.189282	-0.296977	0.935936
33981	21.999079	1.837333	2.196069	-2.114986	2.241297	-1.823993	-0.966737	-0.236805	0.096660	0.189340	-0.916647	-0.352006	0.171960	-0.321996	0.930993
33982	21.438341	0.315711	0.331957	-1.758278	1.638919	-1.667229	-0.972459	-0.216074	0.087377	0.170246	-0.914562	-0.366869	0.159183	-0.341889	0.926160
33983	19.634287	-0.564831	-1.194476	-1.253861	0.910655	-1.369346	-0.976106	-0.200367	0.084088	0.154915	-0.913033	-0.377322	0.152378	-0.355279	0.922257
33984	17.966647	-0.340764	-1.983772	-0.578803	0.051661	-1.032702	-0.977731	-0.190730	0.087546	0.143905	-0.912959	-0.381835	0.152753	-0.360733	0.920075
33985	16.050202	0.022688	-0.699974	-0.102041	-0.727076	-0.557421	-0.977381	-0.188241	0.096394	0.138260	-0.913637	-0.382298	0.160033	-0.360324	0.918997
33986	10.738194	-4.697772	0.207809	0.508733	-1.857709	0.722278	-0.973215	-0.201438	0.110790	0.146105	-0.914023	-0.378438	0.177496	-0.352114	0.918972
33987	14.018459	-3.531853	-1.523860	2.476161	-2.735335	0.102211	-0.967895	-0.211601	0.135664	0.151738	-0.922172	-0.355772	0.200387	-0.323765	0.924674
33988	11.808896	0.103270	3.471134	3.087722	-3.240944	1.106588	-0.959185	-0.231740	0.162050	0.168925	-0.929150	-0.328853	0.226778	-0.288057	0.930374
33989	2.476093	4.160252	4.789813	4.013178	-3.139457	1.031608	-0.949863	-0.249686	0.188196	0.188296	-0.937322	-0.293211	0.249611	-0.243073	0.937342
33990	2.631358	10.543478	8.024302	3.516062	-3.405195	0.549001	-0.939834	-0.262396	0.218771	0.202638	-0.943725	-0.261384	0.275046	-0.201326	0.940116
33991	-0.825282	7.847510	5.139853	1.743109	-3.553313	1.353562	-0.926672	-0.281835	0.248691	0.220283	-0.943323	-0.248226	0.304555	-0.175242	0.936235
33992	-7.097021	8.956973	8.253309	2.633880	-3.577173	0.074144	-0.915097	-0.288151	0.282075	0.229285	-0.947272	-0.223838	0.331701	-0.140158	0.932915
33993	0.874034	26.514445	17.340802	4.374982	-4.901483	-1.986082	-0.902510	-0.274712	0.331675	0.226461	-0.957788	-0.177079	0.366321	-0.084704	0.926625
33994	61.642331	3.378628	49.868492	2.479272	-5.450812	-1.672645	-0.885075	-0.262160	0.384597	0.221087	-0.963918	-0.148264	0.409589	-0.046195	0.911100
33995	47.158335	-6.581637	18.106105	-1.223838	1.170697	1.626864	-0.886150	-0.277145	0.371387	0.230484	-0.958880	-0.165608	0.402013	-0.061155	0.913589
33996	-35.409831	0.546766	-4.422336	-0.736113	1.755124	-0.200081	-0.893470	-0.273994	0.355864	0.225743	-0.958960	-0.171568	0.388268	-0.072957	0.918654
33997	9.896793	2.300811	23.019551	6.061179	-4.385225	-0.696809	-0.877530	-0.268928	0.397013	0.243817	-0.963156	-0.113504	0.412910	-0.002805	0.910767
33998	17.012749	6.841986	4.230669	0.151542	-1.017660	-0.809543	-0.875174	-0.261068	0.407325	0.237317	-0.965319	-0.108809	0.421606	0.001438	0.906778
33999	6.453091	4.332379	16.378647	-1.869860	1.522311	-0.086817	-0.881724	-0.260055	0.393617	0.228709	-0.965374	-0.125482	0.412619	-0.020617	0.910670
34000	1.752298	-1.573020	7.855310	-1.353220	-0.571785	0.494299	-0.878150	-0.264907	0.398342	0.227381	-0.963741	-0.139648	0.420892	-0.032056	0.906544
34001	6.549732	-4.012761	9.179270	-0.146590	-0.236567	0.878699	-0.875120	-0.273414	0.399261	0.234420	-0.961335	-0.144508	0.423334	-0.032867	0.905377
34002	3.354478	-2.202454	9.721125	0.012788	-0.159772	0.096652	-0.874151	-0.274330	0.400754	0.235279	-0.961096	-0.144698	0.424858	-0.032199	0.904687
34003	4.606054	-2.353596	9.232338	-0.092926	-0.172081	0.078064	-0.873232	-0.275107	0.402221	0.235520	-0.960859	-0.145880	0.426610	-0.032656	0.903846
34004	4.511551	-1.527533	9.562520	-0.037210	-0.224070	0.041630	-0.872111	-0.275515	0.404369	0.235682	-0.960754	-0.146306	0.428808	-0.032293	0.902818
34005	4.647526	-1.959123	9.167366	-0.135929	-0.102672	0.044616	-0.871562	-0.275949	0.405254	0.235442	-0.960593	-0.147741	0.430054	-0.033352	0.902187
34006	4.573986	-1.720741	9.376023	-0.060336	-0.133158	0.019888	-0.870877	-0.276120	0.406610	0.235313	-0.960540	-0.148290	0.431511	-0.033462	0.901487
34007	4.684895	-1.608338	9.315753	-0.024458	-0.088856	0.010039	-0.870467	-0.276218	0.407420	0.235249	-0.960511	-0.148579	0.432372	-0.033488	0.901073
34008	4.540895	-1.450198	9.345309	-0.013689	-0.054951	0.006591	-0.870148	-0.276235	0.408089	0.235204	-0.960511	-0.148655	0.433038	-0.033367	0.900758
34009	4.457236	-1.406302	9.373499	0.007890	-0.048695	0.007321	-0.869917	-0.276293	0.408541	0.235256	-0.960500	-0.148641	0.433472	-0.033193	0.900555
34010	4.413854	-1.354681	9.393691	0.008824	-0.041679	0.008035	-0.869652	-0.276319	0.409088	0.235322	-0.960503	-0.148520	0.433969	-0.032893	0.900327
34011	4.392147	-1.407622	9.296499	-0.003394	-0.050020	0.011767	-0.869405	-0.276420	0.409545	0.235364	-0.960476	-0.148626	0.434442	-0.032824	0.900102
34012	4.393858	-1.506962	9.274611	0.000924	-0.046645	0.013445	-0.869105	-0.276500	0.410128	0.235442	-0.960461	-0.148598	0.434999	-0.032586	0.899841
34013	4.355427	-1.568432	9.161615	0.004430	-0.045068	0.008998	-0.868885	-0.276573	0.410544	0.235493	-0.960445	-0.148622	0.435410	-0.032455	0.899647
34014	4.284311	-1.639724	9.163343	0.002676	-0.045887	0.009901	-0.868596	-0.276618	0.411124	0.235548	-0.960440	-0.148565	0.435956	-0.032204	0.899392
34015	4.283716	-1.530891	9.221230	0.000892	-0.054734	0.003064	-0.868348	-0.276637	0.411636	0.235533	-0.960439	-0.148597	0.436459	-0.032080	0.899152
34016	4.259456	-1.446554	9.279640	-0.020804	-0.071700	-0.005304	-0.867982	-0.276544	0.412469	0.235353	-0.960469	-0.148690	0.437283	-0.031984	0.898755
34017	4.259911	-1.413712	9.339316	-0.047734	-0.085764	-0.005792	-0.867617	-0.276488	0.413273	0.235048	-0.960477	-0.149122	0.438170	-0.032242	0.898314
34018	4.220292	-1.418579	9.310153	-0.065420	-0.112586	-0.006878	-0.867075	-0.276393	0.414474	0.234658	-0.960496	-0.149609	0.439451	-0.032462	0.897680
34019	4.213779	-1.481753	9.314850	-0.094117	-0.124933	-0.009142	-0.866543	-0.276318	0.415633	0.234119	-0.960498	-0.150442	0.440784	-0.033057	0.897004
34020	4.265380	-1.538159	9.178911	-0.104243	-0.154783	-0.007543	-0.865813	-0.276232	0.417210	0.233549	-0.960506	-0.151273	0.442519	-0.033535	0.896132
34021	4.330168	-1.522537	9.217627	-0.114909	-0.165268	-0.012546	-0.865106	-0.276139	0.418734	0.232885	-0.960508	-0.152277	0.444247	-0.034219	0.895251
34022	4.130272	-1.400524	9.327890	-0.130534	-0.159621	-0.012580	-0.864360	-0.276009	0.420358	0.232152	-0.960520	-0.153320	0.446080	-0.034937	0.894311
34023	4.528402	-1.446828	9.158790	-0.177093	-0.231939	-0.009005	-0.863341	-0.275976	0.422469	0.231236	-0.960489	-0.154891	0.448523	-0.036034	0.893045
34024	4.130138	-1.641239	9.307242	-0.173037	-0.182712	-0.006496	-0.862469	-0.275915	0.424284	0.230357	-0.960466	-0.156336	0.450646	-0.037098	0.891931
34025	4.540974	-1.669220	9.263687	-0.203595	-0.262191	-0.012636	-0.861310	-0.275865	0.426666	0.229282	-0.960430	-0.158123	0.453403	-0.038366	0.890479
34026	4.404507	-1.592188	9.330572	-0.231584	-0.213855	-0.021172	-0.860321	-0.275679	0.428775	0.228002	-0.960421	-0.160022	0.455920	-0.039908	0.889126
34027	4.332849	-1.632595	9.464997	-0.288161	-0.274311	-0.024809	-0.859119	-0.275525	0.431277	0.226424	-0.960378	-0.162501	0.458962	-0.041956	0.887465
34028	4.490770	-1.671927	9.427808	-0.323110	-0.315564	-0.038818	-0.857688	-0.275222	0.434309	0.224556	-0.960369	-0.165125	0.462543	-0.044099	0.885499
34029	4.340781	-1.557480	9.490333	-0.361486	-0.337609	-0.040833	-0.856208	-0.274955	0.437388	0.222481	-0.960323	-0.168170	0.466273	-0.046678	0.883409
34030	4.191514	-1.437793	9.666018	-0.422954	-0.411420	-0.029018	-0.854279	-0.274808	0.441236	0.220205	-0.960223	-0.171701	0.470869	-0.049519	0.880812
34031	4.014285	-1.416687	9.736528	-0.485918	-0.527849	-0.026640	-0.851833	-0.274794	0.445948	0.217629	-0.960054	-0.175881	0.476465	-0.052770	0.877608
34032	4.050345	-1.442007	9.754481	-0.579689	-0.653875	-0.018626	-0.848669	-0.274905	0.451872	0.214641	-0.959813	-0.180799	0.483415	-0.056448	0.873570
34033	3.822967	-1.355412	9.860213	-0.651694	-0.815022	-0.007013	-0.844706	-0.275286	0.459009	0.211357	-0.959457	-0.186469	0.491732	-0.060496	0.868643
34034	3.592579	-1.132723	9.915754	-0.757840	-1.043260	0.006003	-0.839443	-0.275928	0.468188	0.207593	-0.958991	-0.192979	0.502236	-0.064802	0.862299
34035	3.174157	-1.313743	10.178147	-0.939780	-1.302260	0.028666	-0.832755	-0.277054	0.479334	0.203004	-0.958283	-0.201204	0.515082	-0.070247	0.854258
34036	2.753234	-1.700387	10.022302	-1.014572	-1.641071	0.017596	-0.824071	-0.278345	0.493387	0.197795	-0.957523	-0.209825	0.530833	-0.075321	0.844123
34037	2.419293	-2.118105	10.178821	-0.956389	-1.966439	-0.069993	-0.813586	-0.279165	0.510044	0.192010	-0.956985	-0.217512	0.548826	-0.079031	0.832192
34038	2.387219	-2.402146	10.565673	-0.821260	-2.231654	-0.258021	-0.801540	-0.278400	0.529176	0.185287	-0.957078	-0.222866	0.568509	-0.080587	0.818720
34039	2.167720	-2.502825	10.541166	-0.771347	-2.510539	-0.448821	-0.787804	-0.276105	0.550573	0.177203	-0.957704	-0.226719	0.589885	-0.081047	0.803410
34040	1.797422	-3.278127	9.838427	-0.740517	-2.918955	-0.674655	-0.771332	-0.271909	0.575424	0.167436	-0.958986	-0.228716	0.614013	-0.080069	0.785224
34041	2.179180	-3.765259	9.948807	-0.317472	-3.480753	-0.915589	-0.750970	-0.265769	0.604493	0.158423	-0.961208	-0.225790	0.641051	-0.073796	0.763942
34042	1.789877	-3.280393	9.016851	0.114708	-4.161264	-1.124305	-0.725331	-0.257678	0.638355	0.150827	-0.964257	-0.217853	0.671674	-0.061734	0.738270
34043	2.564283	-2.716716	9.960648	0.529913	-5.034637	-1.211819	-0.692414	-0.248601	0.677318	0.145836	-0.967610	-0.206063	0.706607	-0.043904	0.706242
34044	2.634161	-2.726736	11.222292	0.602117	-5.851056	-1.188469	-0.651587	-0.238966	0.719951	0.142173	-0.970737	-0.193534	0.745132	-0.023746	0.666494
34045	3.308958	-4.024064	12.106774	0.578156	-6.620414	-1.251552	-0.602633	-0.227640	0.764861	0.138696	-0.973741	-0.180529	0.785873	-0.002709	0.618382
34046	5.189489	-4.172257	11.530688	1.108845	-7.528132	-1.470251	-0.543871	-0.212365	0.811853	0.139172	-0.976878	-0.162300	0.827548	0.024717	0.560851
34047	11.775612	-3.055612	13.095181	1.402971	-8.259618	-1.508153	-0.475935	-0.194271	0.857756	0.143323	-0.979393	-0.142296	0.867724	0.055213	0.493970
34048	22.818936	-3.913434	17.170648	0.441057	-8.007272	-1.312153	-0.406859	-0.176101	0.896356	0.141395	-0.981557	-0.128660	0.902482	0.074394	0.424255
34049	25.004220	-6.638071	17.713774	-0.051493	-6.765210	-1.134649	-0.346476	-0.159516	0.924396	0.136596	-0.983511	-0.118519	0.928060	0.085205	0.362553
34050	20.817663	-6.612157	15.315877	0.635649	-6.215456	-1.239329	-0.289874	-0.141425	0.946558	0.138576	-0.984802	-0.104701	0.946979	0.100820	0.305066
34051	15.222678	-6.813666	17.011960	0.797811	-5.714979	-1.134752	-0.236922	-0.124007	0.963582	0.143149	-0.985451	-0.091624	0.960925	0.116228	0.251226
34052	8.317827	-6.509661	16.425775	1.084594	-5.180321	-1.061294	-0.188463	-0.106999	0.976234	0.151332	-0.985339	-0.078782	0.970351	0.132888	0.201892
34053	-1.351639	-5.074535	14.629714	1.024046	-4.691431	-0.878383	-0.144134	-0.091731	0.985297	0.159793	-0.984784	-0.068308	0.976571	0.147599	0.156599
34054	-8.429503	-5.022150	10.850590	1.108188	-4.623329	-0.863718	-0.100369	-0.075990	0.992044	0.169548	-0.983802	-0.058205	0.980398	0.162357	0.111627
34055	-1.856435	-1.696356	7.558113	2.396388	-5.349816	-1.502623	-0.050611	-0.051785	0.997375	0.191865	-0.980557	-0.041176	0.980115	0.189278	0.059563
34056	24.443068	-6.044540	21.289960	2.547158	-4.141827	-1.330184	-0.012896	-0.030323	0.999457	0.216327	-0.975953	-0.026819	0.976236	0.215863	0.019145
34057	13.209252	-0.206314	19.823189	1.249735	-0.665034	-0.809428	-0.008197	-0.020922	0.999747	0.228382	-0.973396	-0.018498	0.973537	0.228173	0.012757
34058	15.013079	-5.516672	21.202176	0.193093	2.179651	0.018380	-0.029524	-0.026057	0.999224	0.230224	-0.972961	-0.018570	0.972690	0.229497	0.034725
34059	6.644175	-6.700989	13.974003	0.109416	3.884028	0.250233	-0.066675	-0.037368	0.997075	0.231363	-0.972641	-0.020981	0.970580	0.229287	0.073496
34060	0.517077	-6.689785	8.553496	0.070577	4.597985	0.296631	-0.110733	-0.050766	0.992553	0.232264	-0.972361	-0.023821	0.966329	0.227896	0.119463
34061	-1.414712	-6.847988	4.722583	0.479935	4.611578	0.112795	-0.154858	-0.062386	0.985965	0.236988	-0.971210	-0.024230	0.959091	0.229910	0.165184
34062	-0.059214	-3.825029	4.353793	0.893320	4.463692	-0.090390	-0.197891	-0.071924	0.977582	0.245301	-0.969205	-0.021652	0.949035	0.235517	0.209440
34063	0.734934	-2.634689	3.728795	0.290095	4.544584	-0.112201	-0.241049	-0.081491	0.967086	0.247744	-0.968622	-0.019869	0.938359	0.234800	0.253674
34064	1.124825	-3.038691	3.017345	-0.130451	4.509736	-0.095843	-0.283575	-0.091071	0.954616	0.246219	-0.969022	-0.019304	0.926802	0.229571	0.297214
34065	1.541958	-2.915844	2.872511	-0.446857	4.434461	-0.051983	-0.324520	-0.100523	0.940522	0.241897	-0.970091	-0.020219	0.914425	0.220948	0.339130
34066	2.066184	-3.412979	2.789140	-0.750203	4.340313	0.019055	-0.364105	-0.110083	0.924829	0.235091	-0.971699	-0.023107	0.901199	0.209006	0.379680
34067	2.177523	-3.418412	2.997246	-0.954122	4.195523	0.108359	-0.401367	-0.119577	0.908078	0.226921	-0.973514	-0.027895	0.887362	0.194866	0.417871
34068	3.453722	-3.341263	3.757690	-1.152053	3.961045	0.241551	-0.435921	-0.129378	0.890637	0.217729	-0.975377	-0.035120	0.873251	0.178608	0.453356
34069	5.780998	-3.642036	4.813143	-1.324938	3.862106	0.426606	-0.468448	-0.140058	0.872319	0.208132	-0.977060	-0.045105	0.858626	0.160428	0.486852
34070	6.988528	-4.167478	5.371755	-1.388985	3.927200	0.651108	-0.500734	-0.152398	0.852080	0.199415	-0.978211	-0.057768	0.842318	0.140992	0.520214
34071	7.453344	-4.719736	5.537441	-1.285310	4.048705	0.866017	-0.532758	-0.166162	0.829795	0.193129	-0.978532	-0.071951	0.823936	0.121925	0.553411
