// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22857	13.134672	-1.531065	5.729440	0.654447	1.690158	-0.998112	0.043925	-0.898414	0.436948	0.993455	0.085443	0.075812	-0.105444	0.430758	0.896286
22858	13.828957	-1.313575	4.954907	0.483501	1.569470	-1.017544	0.035447	-0.905965	0.421865	0.993339	0.078253	0.084585	-0.109643	0.416057	0.902704
22859	14.017486	-1.583392	4.206938	0.281503	1.471372	-0.963788	0.027470	-0.912699	0.407709	0.993336	0.070594	0.091105	-0.111933	0.402489	0.908556
22860	13.654936	-2.175234	3.416779	0.131755	1.346984	-0.876440	0.020224	-0.918680	0.394484	0.993396	0.063034	0.095867	-0.112937	0.389940	0.913888
22861	12.570351	-3.080300	2.510346	0.039031	1.171738	-0.762214	0.013942	-0.923634	0.383021	0.993488	0.056116	0.099159	-0.113081	0.379145	0.918402
22862	10.942682	-4.273419	1.896653	0.053903	0.907074	-0.671828	0.008244	-0.927437	0.373888	0.993501	0.050046	0.102233	-0.113526	0.370615	0.921822
22863	9.927616	-4.204042	1.657800	0.100477	0.554349	-0.593487	0.002946	-0.929753	0.368172	0.993425	0.044858	0.105332	-0.114449	0.365440	0.923772
22864	9.415934	-3.437133	1.687122	0.023686	0.165467	-0.452474	-0.001407	-0.930587	0.366068	0.993401	0.040682	0.107235	-0.114684	0.363803	0.924389
22865	9.216993	-3.003902	2.045386	-0.154281	-0.200910	-0.250608	-0.004159	-0.929946	0.367672	0.993575	0.037742	0.106699	-0.113101	0.365753	0.923814
22866	9.136523	-3.088062	2.467994	-0.343490	-0.530201	-0.066456	-0.005455	-0.928049	0.372419	0.993955	0.035807	0.103789	-0.109656	0.370733	0.922243
22867	9.013583	-3.120782	2.980959	-0.448583	-0.804626	0.064738	-0.005710	-0.925006	0.379910	0.994445	0.034680	0.099385	-0.105107	0.378367	0.919669
22868	8.882252	-2.766757	3.595100	-0.501533	-1.031049	0.135941	-0.005459	-0.921034	0.389445	0.994968	0.033962	0.094265	-0.100047	0.388000	0.916213
22869	8.167985	-0.791407	4.223755	-0.627915	-1.290580	0.210438	-0.004648	-0.915870	0.401447	0.995591	0.033373	0.087666	-0.093688	0.400085	0.911677
22870	6.977981	-3.154937	2.414518	-0.790359	-1.703744	0.439954	-0.001837	-0.908792	0.417245	0.996316	0.034112	0.078686	-0.085743	0.415852	0.905381
22871	7.205515	-0.716384	7.484742	-0.650805	-1.745909	0.503443	0.001707	-0.901208	0.433384	0.996856	0.035862	0.070649	-0.079211	0.431901	0.898436
22872	9.923277	0.378921	10.299440	-0.672429	-1.524866	0.516116	0.005655	-0.894345	0.447342	0.997350	0.037495	0.062354	-0.072539	0.445804	0.892187
22873	7.434699	-0.071055	12.759126	-0.577108	-1.043423	0.612354	0.011003	-0.889397	0.457002	0.997704	0.040308	0.054424	-0.066825	0.455354	0.887799
22874	6.469434	0.214936	14.827905	-0.399856	-0.511681	0.623088	0.016847	-0.886810	0.461828	0.997879	0.043962	0.048014	-0.062882	0.460039	0.885669
22875	7.316074	-0.533804	10.613835	-0.401532	-0.450326	0.422710	0.020758	-0.884531	0.466019	0.998047	0.045801	0.042476	-0.058916	0.464228	0.883754
22876	1.946611	1.093604	8.315293	-0.361787	-0.469186	0.258758	0.023033	-0.882240	0.470236	0.998200	0.046350	0.038069	-0.055381	0.468512	0.881719
22877	0.964419	1.373922	6.911304	-0.394756	-0.887420	0.186887	0.024391	-0.877953	0.478126	0.998370	0.046081	0.033686	-0.051607	0.476525	0.877645
22878	2.396359	0.968635	8.126476	-0.387191	-1.195173	0.115718	0.024910	-0.872160	0.488586	0.998536	0.045179	0.029739	-0.048011	0.487130	0.872009
22879	4.886533	0.210992	9.143921	-0.358039	-1.409333	-0.000982	0.024213	-0.865199	0.500843	0.998705	0.043354	0.026611	-0.044737	0.499551	0.865129
22880	7.506815	-0.399267	9.932282	-0.306305	-1.420242	-0.082064	0.022736	-0.858072	0.513026	0.998859	0.041049	0.024389	-0.041987	0.511886	0.858027
22881	9.602869	-1.612901	10.247886	-0.222449	-1.274359	-0.132020	0.020862	-0.851522	0.523904	0.998982	0.038719	0.023151	-0.039998	0.522887	0.851463
22882	9.803891	-2.768265	10.260180	-0.039626	-1.014947	-0.192486	0.018494	-0.846263	0.532444	0.999038	0.036826	0.023831	-0.039775	0.531491	0.846130
22883	9.686848	-3.283655	10.545750	0.175983	-0.797620	-0.217394	0.015964	-0.842066	0.539138	0.999006	0.035881	0.026460	-0.041626	0.538179	0.841802
22884	9.455123	-2.966451	10.265656	0.364711	-0.584156	-0.231551	0.013359	-0.839008	0.543956	0.998883	0.035855	0.030772	-0.045321	0.542937	0.838550
22885	6.877385	-1.592446	9.131661	0.428238	-0.372508	-0.211067	0.011042	-0.837046	0.547021	0.998708	0.036367	0.035490	-0.049600	0.545923	0.836366
22886	3.921340	0.233763	7.939698	0.432111	-0.406101	-0.172979	0.009068	-0.834900	0.550327	0.998504	0.037235	0.040036	-0.053917	0.549140	0.833989
22887	2.631293	1.849436	7.652162	0.403770	-0.607613	-0.159915	0.007099	-0.831599	0.555332	0.998294	0.038079	0.044261	-0.057953	0.554070	0.830450
22888	3.978740	3.181725	8.169881	0.342457	-0.829529	-0.176401	0.004806	-0.827058	0.562096	0.998103	0.038472	0.048072	-0.061384	0.560798	0.825674
22889	8.863540	5.742557	10.164284	0.268153	-0.974245	-0.224135	0.001925	-0.821631	0.570016	0.997945	0.038087	0.051529	-0.064048	0.568745	0.820016
22890	15.426631	4.203529	9.263889	-0.400423	-0.327760	0.194907	0.003627	-0.819705	0.572774	0.998190	0.037352	0.047134	-0.060030	0.571567	0.818357
22891	4.300103	-0.943676	7.996656	-0.181640	0.074101	0.080617	0.004442	-0.820088	0.572220	0.998297	0.036923	0.045167	-0.058170	0.571045	0.818855
22892	4.947245	0.355180	7.492049	-0.256956	-0.109595	0.201682	0.006352	-0.819399	0.573188	0.998434	0.037056	0.041910	-0.055581	0.572024	0.818352
22893	5.901893	-0.824999	9.410073	-0.235254	-0.215824	0.223455	0.008433	-0.818069	0.575058	0.998548	0.037486	0.038685	-0.053204	0.573897	0.817197
22894	5.772770	-1.046979	8.414895	-0.215654	-0.172326	0.164680	0.009946	-0.817030	0.576510	0.998647	0.037542	0.035975	-0.051036	0.575372	0.816298
22895	5.949701	-2.423632	8.907006	-0.110125	-0.249470	0.096946	0.010756	-0.815545	0.578594	0.998695	0.037647	0.034499	-0.049918	0.577468	0.814886
22896	6.026377	-1.741604	8.770395	-0.001561	-0.242294	0.011848	0.010715	-0.814151	0.580554	0.998697	0.037682	0.034413	-0.049894	0.579429	0.813494
22897	6.874364	1.380343	8.476520	0.039634	-0.300577	-0.005135	0.010480	-0.812397	0.583010	0.998680	0.037819	0.034747	-0.050277	0.581876	0.811722
22898	6.165755	1.219109	7.974337	-0.097522	-0.093088	0.044920	0.010844	-0.811851	0.583764	0.998726	0.037564	0.033688	-0.049278	0.582655	0.811224
22899	5.957122	0.631033	8.410890	-0.075580	-0.196372	0.052147	0.011236	-0.810675	0.585389	0.998760	0.037494	0.032753	-0.048501	0.584295	0.810091
22900	6.275729	0.131104	8.798366	-0.095734	-0.159131	0.065893	0.011779	-0.809731	0.586683	0.998800	0.037416	0.031588	-0.047529	0.585607	0.809200
22901	6.295232	-0.007396	8.224022	0.009126	-0.159783	-0.003130	0.011639	-0.808785	0.587990	0.998799	0.037392	0.031663	-0.047594	0.586915	0.808249
22902	6.321727	0.498742	8.345462	-0.000344	-0.124969	0.001639	0.011558	-0.808062	0.588984	0.998801	0.037351	0.031645	-0.047571	0.587913	0.807525
22903	6.204525	0.502700	8.369690	0.005369	-0.120949	-0.001134	0.011456	-0.807340	0.589976	0.998801	0.037322	0.031678	-0.047594	0.588906	0.806799
22904	6.203852	0.318955	8.328150	0.000805	-0.091754	0.001276	0.011386	-0.806810	0.590701	0.998803	0.037285	0.031673	-0.047578	0.589634	0.806268
22905	6.260258	0.402060	8.265179	0.006450	-0.091764	-0.000628	0.011304	-0.806258	0.591456	0.998802	0.037266	0.031711	-0.047609	0.590389	0.805713
22906	6.104399	0.398440	8.376605	-0.000104	-0.066434	0.001587	0.011249	-0.805876	0.591978	0.998804	0.037226	0.031696	-0.047580	0.590913	0.805331
22907	6.264313	0.486999	8.288946	0.002005	-0.063072	0.006927	0.011256	-0.805490	0.592503	0.998805	0.037242	0.031655	-0.047563	0.591439	0.804946
22908	6.307483	0.413998	8.246042	-0.006602	-0.032823	0.011237	0.011314	-0.805302	0.592757	0.998809	0.037241	0.031531	-0.047467	0.591694	0.804764
22909	6.160793	0.322350	8.352183	-0.009214	-0.008614	0.011657	0.011393	-0.805236	0.592845	0.998814	0.037229	0.031370	-0.047331	0.591785	0.804705
22910	6.053346	0.473147	8.313469	-0.009213	-0.008614	0.011656	0.011467	-0.805191	0.592905	0.998819	0.037216	0.031223	-0.047206	0.591847	0.804667
22911	6.018999	0.273152	8.308810	-0.013930	-0.008290	0.016073	0.011591	-0.805125	0.592992	0.998827	0.037211	0.030998	-0.047023	0.591937	0.804612
22912	6.039644	0.316036	8.306082	-0.010162	-0.016920	0.010807	0.011653	-0.805031	0.593118	0.998832	0.037186	0.030848	-0.046889	0.592066	0.804524
22913	6.097325	0.341583	8.267539	-0.004027	-0.006652	0.012636	0.011743	-0.804976	0.593191	0.998835	0.037212	0.030724	-0.046806	0.592139	0.804475
22914	6.097430	0.178743	8.231485	-0.011923	0.003301	0.005504	0.011761	-0.805004	0.593153	0.998842	0.037133	0.030591	-0.046652	0.592106	0.804509
22915	6.038363	0.205351	8.273791	-0.001559	0.007218	0.007472	0.011806	-0.805033	0.593112	0.998844	0.037132	0.030517	-0.046591	0.592067	0.804541
22916	5.951342	0.376418	8.282412	-0.003021	0.009409	0.002682	0.011799	-0.805098	0.593025	0.998847	0.037084	0.030472	-0.046525	0.591982	0.804608
22917	6.001761	0.433257	8.273689	-0.002480	0.002920	0.005779	0.011825	-0.805102	0.593018	0.998850	0.037064	0.030401	-0.046455	0.591977	0.804615
22918	5.956507	0.344616	8.254164	-0.008404	0.000185	0.007378	0.011861	-0.805110	0.593006	0.998855	0.037021	0.030285	-0.046337	0.591968	0.804628
22919	6.025533	0.234680	8.279769	-0.002544	-0.005099	0.007467	0.011900	-0.805067	0.593065	0.998858	0.037014	0.030203	-0.046268	0.592028	0.804588
22920	6.082363	0.128362	8.258264	-0.000106	0.004762	0.003149	0.011895	-0.805104	0.593015	0.998860	0.036987	0.030179	-0.046231	0.591980	0.804626
22921	6.124921	0.109127	8.246421	0.003752	0.008158	-0.004648	0.011820	-0.805143	0.592963	0.998861	0.036920	0.030220	-0.046223	0.591931	0.804662
22922	6.068833	0.161560	8.264674	0.010060	0.021681	-0.007653	0.011716	-0.805284	0.592774	0.998860	0.036866	0.030341	-0.046286	0.591743	0.804797
22923	6.049349	0.358059	8.283469	0.005338	0.021741	-0.012351	0.011570	-0.805406	0.592611	0.998861	0.036746	0.030440	-0.046293	0.591584	0.804914
22924	6.104117	0.414741	8.299528	0.000086	0.028557	-0.011036	0.011435	-0.805588	0.592365	0.998864	0.036606	0.030501	-0.046255	0.591344	0.805092
22925	5.923427	0.494472	8.326326	0.000804	0.025592	-0.003664	0.011377	-0.805730	0.592174	0.998867	0.036529	0.030512	-0.046216	0.591155	0.805233
22926	5.853502	0.499741	8.370229	-0.002878	0.008658	-0.001316	0.011330	-0.805791	0.592091	0.998870	0.036449	0.030491	-0.046151	0.591077	0.805294
22927	5.961357	0.450973	8.339727	-0.001415	-0.010328	0.002866	0.011321	-0.805718	0.592191	0.998873	0.036412	0.030446	-0.046093	0.591179	0.805222
22928	6.054053	0.352326	8.233681	-0.004360	-0.009690	0.003241	0.011311	-0.805669	0.592258	0.998877	0.036360	0.030386	-0.046016	0.591249	0.805175
22929	6.050904	0.195703	8.274264	0.008094	-0.002689	0.001456	0.011291	-0.805642	0.592295	0.998875	0.036368	0.030426	-0.046053	0.591285	0.805146
22930	5.990204	0.277830	8.320311	0.000178	0.003523	0.004274	0.011298	-0.805670	0.592256	0.998877	0.036351	0.030396	-0.046019	0.591248	0.805176
22931	5.974611	0.257320	8.297549	0.005395	-0.007568	-0.005308	0.011208	-0.805617	0.592331	0.998877	0.036289	0.030454	-0.046029	0.591325	0.805119
22932	6.162771	0.305412	8.202437	0.012098	-0.000044	-0.010335	0.011067	-0.805629	0.592316	0.998875	0.036225	0.030607	-0.046115	0.591311	0.805124
22933	6.103344	0.334211	8.244839	0.008262	0.017364	-0.002775	0.011015	-0.805722	0.592191	0.998874	0.036199	0.030673	-0.046151	0.591186	0.805214
22934	6.019381	0.398138	8.245676	0.013302	0.019812	-0.006911	0.010917	-0.805851	0.592018	0.998870	0.036170	0.030816	-0.046246	0.591013	0.805335
22935	5.916040	0.313834	8.317291	0.012275	0.020277	-0.005457	0.010839	-0.805962	0.591868	0.998868	0.036147	0.030930	-0.046322	0.590863	0.805441
22936	6.018590	0.375668	8.295912	0.014694	0.009336	-0.009540	0.010710	-0.806029	0.591779	0.998864	0.036105	0.031099	-0.046433	0.590773	0.805500
22937	6.080837	0.003998	8.331800	0.005286	0.013994	-0.001558	0.010668	-0.806102	0.591681	0.998864	0.036071	0.031134	-0.046440	0.590677	0.805571
22938	6.143466	-0.081608	8.210278	0.012812	0.030051	-0.019985	0.010445	-0.806295	0.591421	0.998862	0.035934	0.031349	-0.046529	0.590421	0.805753
22939	5.944349	0.252847	8.359276	0.012034	0.042066	-0.015961	0.010272	-0.806538	0.591093	0.998861	0.035824	0.031523	-0.046600	0.590096	0.805987
22940	5.878337	0.495153	8.342334	0.015738	0.025411	-0.019520	0.010052	-0.806704	0.590871	0.998858	0.035708	0.031759	-0.046719	0.589876	0.806141
22941	5.808022	0.577294	8.264803	0.012616	0.005990	-0.014897	0.009873	-0.806734	0.590833	0.998855	0.035610	0.031932	-0.046800	0.589841	0.806162
22942	5.760030	0.554525	8.426133	0.016496	-0.023944	-0.014766	0.009677	-0.806606	0.591010	0.998851	0.035536	0.032145	-0.046931	0.590020	0.806023
22943	5.674677	0.592149	8.347460	0.022906	-0.052511	-0.012152	0.009498	-0.806290	0.591445	0.998844	0.035521	0.032385	-0.047120	0.590453	0.805695
22944	5.603675	0.399551	8.576940	0.026095	-0.100268	-0.019168	0.009221	-0.805713	0.592234	0.998836	0.035469	0.032702	-0.047355	0.591243	0.805102
22945	5.918244	0.440643	8.217682	0.029830	-0.141694	-0.021676	0.008905	-0.804871	0.593383	0.998826	0.035419	0.033054	-0.047621	0.592392	0.804241
22946	5.737800	0.221242	8.471025	0.039652	-0.143518	-0.029472	0.008504	-0.804040	0.594515	0.998811	0.035365	0.033542	-0.047994	0.593523	0.803385
22947	5.659221	0.246794	8.587188	0.038503	-0.204649	-0.046766	0.007905	-0.802829	0.596157	0.998799	0.035166	0.034113	-0.048351	0.595171	0.802143
22948	5.831172	0.605875	8.455848	0.021810	-0.249249	-0.035946	0.007388	-0.801365	0.598130	0.998793	0.034955	0.034496	-0.048552	0.597153	0.800656
22949	5.714305	0.595017	8.551512	-0.002440	-0.297103	-0.028654	0.006924	-0.799586	0.600511	0.998799	0.034659	0.034632	-0.048505	0.599550	0.798866
22950	5.652552	0.751363	8.743731	-0.031687	-0.354815	-0.020764	0.006508	-0.797471	0.603322	0.998818	0.034251	0.034499	-0.048176	0.602384	0.796751
22951	5.219522	1.124939	8.998307	-0.076654	-0.463434	0.000894	0.006262	-0.794659	0.607023	0.998857	0.033742	0.033868	-0.047396	0.606117	0.793962
22952	5.708374	1.262285	8.834211	-0.135580	-0.592454	0.029015	0.006237	-0.791056	0.611712	0.998920	0.033095	0.032613	-0.046043	0.610848	0.790408
22953	5.807485	1.176462	8.859794	-0.198376	-0.661345	0.053867	0.006444	-0.786969	0.616959	0.999008	0.032250	0.030703	-0.044059	0.616149	0.786396
22954	5.566237	1.516723	9.190382	-0.307714	-0.723728	0.032562	0.006422	-0.782491	0.622629	0.999139	0.030549	0.028086	-0.040998	0.621912	0.782013
22955	2.772436	1.402512	10.309611	-0.423918	-0.891666	0.118781	0.007230	-0.776867	0.629624	0.999297	0.028771	0.024024	-0.036778	0.629007	0.776529
22956	3.185722	-0.049582	10.875029	0.026872	-1.467161	0.424496	0.010889	-0.767441	0.641027	0.999250	0.032167	0.021536	-0.037148	0.640312	0.767216
22957	4.304984	-0.384265	10.254408	-0.056734	-1.700266	0.332098	0.013547	-0.756321	0.654060	0.999233	0.034277	0.018940	-0.036744	0.653302	0.756205
22958	4.305233	0.018539	11.724234	0.047660	-2.233183	0.384954	0.016524	-0.741427	0.670830	0.999159	0.037422	0.016750	-0.037523	0.669989	0.741422
22959	3.827809	0.189282	11.422713	-0.093560	-2.763228	0.459947	0.020057	-0.722442	0.691141	0.999112	0.040099	0.012921	-0.037049	0.690268	0.722605
22960	4.755587	-0.231275	11.583584	-0.032554	-3.318246	0.513610	0.023912	-0.698957	0.714764	0.999014	0.043468	0.009085	-0.037419	0.713841	0.699307
22961	5.132734	1.172854	11.444690	-0.170289	-3.739324	0.619480	0.028684	-0.671488	0.740460	0.998916	0.046422	0.003402	-0.036658	0.739560	0.672092
22962	6.744909	0.869063	11.067769	-0.127717	-4.136311	0.710371	0.034222	-0.640025	0.767591	0.998742	0.050065	-0.002783	-0.036649	0.766721	0.640934
22963	7.535952	1.914546	9.923850	-0.068436	-4.472538	0.871519	0.041233	-0.604632	0.795437	0.998441	0.054901	-0.010025	-0.037609	0.794611	0.605954
22964	10.062142	2.273375	10.536924	-0.025953	-4.673499	1.034426	0.049717	-0.566296	0.822701	0.997984	0.060697	-0.018529	-0.039442	0.821964	0.568172
22965	10.652461	4.152451	9.980862	-0.044310	-4.714756	1.235596	0.060104	-0.526122	0.848282	0.997327	0.067022	-0.029096	-0.041546	0.847764	0.528744
22966	11.899312	9.599000	11.253583	-0.711869	-4.462872	1.559717	0.073845	-0.486758	0.870410	0.996568	0.068755	-0.046098	-0.037407	0.870827	0.490164
22967	9.248298	10.530320	12.459478	-1.847214	-3.969719	1.843551	0.090995	-0.450576	0.888089	0.995603	0.061071	-0.071027	-0.022233	0.890647	0.454152
22968	5.078682	9.351168	16.578340	-2.723656	-3.206219	1.690345	0.107420	-0.420942	0.900705	0.994212	0.043924	-0.098044	0.001708	0.906024	0.423224
22969	17.902251	-3.019466	20.455071	-2.591098	-2.039387	0.800123	0.115614	-0.402081	0.908276	0.992974	0.023565	-0.115964	0.025223	0.915301	0.401980
22970	8.402593	-6.077740	19.612515	-0.958904	-0.347267	-0.143084	0.114224	-0.399007	0.909806	0.992861	0.014172	-0.118436	0.034363	0.916838	0.397777
22971	1.709954	-2.557666	16.321764	0.669084	0.734744	-0.763022	0.106382	-0.405834	0.907734	0.993915	0.017172	-0.108805	0.028569	0.913786	0.405191
22972	-3.125066	1.867371	12.759614	1.182480	1.267153	-0.843820	0.097627	-0.417658	0.903344	0.995058	0.024435	-0.096241	0.018123	0.908276	0.417979
22973	-4.970539	3.633800	10.388101	0.978820	1.390619	-0.518246	0.092243	-0.430372	0.897926	0.995689	0.031044	-0.087407	0.009742	0.902117	0.431381
22974	-3.708217	1.531276	9.786498	0.570124	1.443179	-0.060507	0.091461	-0.443487	0.891602	0.995794	0.035869	-0.084307	0.005408	0.895563	0.444902
22975	-1.703215	-1.632103	9.959864	0.489649	1.590787	0.266556	0.094024	-0.457556	0.884196	0.995568	0.041383	-0.084452	0.002051	0.888217	0.459419
22976	0.085461	-3.268209	10.352848	0.766997	1.871355	0.417680	0.098128	-0.474037	0.875020	0.995167	0.050072	-0.084475	-0.003770	0.879080	0.476660
22977	1.508884	-2.766581	10.489406	1.124358	2.209864	0.473880	0.102993	-0.493058	0.863879	0.994601	0.062130	-0.083117	-0.012692	0.867775	0.496795
22978	2.953240	-1.830629	10.270253	1.333344	2.548585	0.520813	0.108565	-0.514784	0.850418	0.993818	0.076199	-0.080746	-0.023234	0.853927	0.519875
22979	4.422437	-1.160782	9.775501	1.398501	2.870038	0.551103	0.114827	-0.538586	0.834709	0.992808	0.090877	-0.077939	-0.033879	0.837655	0.545148
22980	5.328901	-0.907162	9.119412	1.373722	3.145647	0.558565	0.121531	-0.564245	0.816614	0.991622	0.105301	-0.074817	-0.043775	0.818865	0.572315
22981	5.756498	-0.881781	8.410337	1.317899	3.345080	0.519433	0.128259	-0.590697	0.796635	0.990344	0.118903	-0.071281	-0.052617	0.798085	0.600243
22982	6.102416	-1.195782	7.999640	1.272352	3.449786	0.432486	0.134435	-0.617450	0.775037	0.989064	0.131492	-0.066804	-0.060663	0.775542	0.628374
22983	6.885017	-1.538370	7.616365	1.268875	3.470043	0.310716	0.139714	-0.643517	0.752573	0.987826	0.143089	-0.061034	-0.068408	0.751938	0.655675
22984	7.829549	-1.142787	7.249439	1.276324	3.447639	0.187013	0.143996	-0.668884	0.729287	0.986648	0.153719	-0.053825	-0.076102	0.727300	0.682088
22985	8.146726	-0.289622	6.957448	1.193175	3.391317	0.059090	0.147242	-0.693025	0.705716	0.985621	0.162597	-0.045969	-0.082890	0.702338	0.707002
22986	7.996026	0.152246	6.726181	1.031178	3.274095	-0.090719	0.149096	-0.715898	0.682100	0.984883	0.169032	-0.037872	-0.088185	0.677435	0.730277
22987	7.850560	0.176943	6.712295	0.858074	3.112679	-0.282882	0.149080	-0.737087	0.659150	0.984540	0.172634	-0.029628	-0.091953	0.653376	0.751428
22988	7.984069	-0.196876	7.036325	0.708230	2.925226	-0.533005	0.146508	-0.756905	0.636891	0.984677	0.173154	-0.020729	-0.094591	0.630169	0.770675
22989	8.743370	-0.561765	7.337679	0.619361	2.737821	-0.815452	0.141061	-0.775252	0.615699	0.985266	0.170690	-0.010809	-0.096714	0.608152	0.787907
22990	9.624201	-0.856683	7.572773	0.536565	2.584602	-1.085307	0.132833	-0.792631	0.595056	0.986237	0.165340	0.000082	-0.098452	0.586855	0.803685
22991	10.888112	-1.386183	7.549218	0.457465	2.447794	-1.339522	0.122006	-0.808902	0.575145	0.987498	0.157200	0.011612	-0.099806	0.566538	0.817969
22992	12.080170	-1.902143	7.354681	0.382232	2.329906	-1.590407	0.108577	-0.824385	0.555518	0.988956	0.146289	0.023798	-0.100885	0.546799	0.831164
22993	13.142169	-2.084804	6.976188	0.288010	2.226175	-1.779554	0.093182	-0.838827	0.536364	0.990467	0.132986	0.035906	-0.101448	0.527905	0.843223
22994	13.914392	-1.867167	6.375389	0.141447	2.140858	-1.873912	0.076727	-0.852367	0.517285	0.991922	0.117819	0.047010	-0.101016	0.509499	0.854521
22995	14.761704	-1.845572	5.711603	-0.086901	2.056561	-1.842999	0.060453	-0.864680	0.498672	0.993279	0.101511	0.055604	-0.098700	0.491960	0.865005
22996	16.918244	-2.334008	4.808923	-0.304828	2.025880	-1.751073	0.044961	-0.876169	0.479902	0.994501	0.084740	0.061538	-0.094585	0.474496	0.875161
22997	18.372264	-2.399664	3.607838	-0.509100	2.062901	-1.578794	0.031108	-0.886977	0.460765	0.995573	0.068401	0.064459	-0.088690	0.456720	0.885178
22998	18.687057	-2.457922	2.078152	-0.686608	2.107937	-1.281170	0.020096	-0.897244	0.441078	0.996488	0.053845	0.064130	-0.081290	0.438240	0.895175
22999	17.845637	-2.948165	0.451883	-0.782992	2.081692	-0.887300	0.012824	-0.906596	0.421805	0.997242	0.042434	0.060885	-0.073097	0.419861	0.904640
23000	15.957962	-3.655427	-1.022293	-0.709206	1.907655	-0.500118	0.009121	-0.914669	0.404101	0.997792	0.034912	0.056501	-0.065788	0.402694	0.912968
23001	12.306730	-2.467450	-1.166990	-0.495600	1.548976	-0.190965	0.008161	-0.920854	0.389822	0.998125	0.031151	0.052690	-0.060663	0.388661	0.919382
23002	9.195053	-3.114605	-7.800944	-0.725774	0.235335	0.271542	0.010969	-0.921704	0.387740	0.998515	0.030791	0.044945	-0.053364	0.386671	0.920673
23003	5.812345	-2.530807	-8.019912	-0.341629	-0.806762	0.346781	0.013982	-0.918437	0.395320	0.998651	0.032601	0.040418	-0.050009	0.394222	0.917654
23004	8.005397	0.601706	-7.517559	-0.182575	-2.016414	0.170580	0.014658	-0.910260	0.413778	0.998719	0.033376	0.038044	-0.048440	0.412690	0.909583
23005	4.049126	1.931123	1.824537	-0.131080	-2.460699	-0.007265	0.013373	-0.899824	0.436048	0.998785	0.032707	0.036862	-0.047431	0.435025	0.899168
