// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11386	0.418214	-6.113040	12.145070	-0.151946	0.061877	0.319871	-0.479864	0.191053	0.856288	-0.393012	-0.919409	-0.015108	0.784392	-0.343781	0.516278
11387	-2.806941	-5.377569	4.830963	-0.313201	-0.786260	-0.199703	-0.472902	0.190100	0.860364	-0.396367	-0.917969	-0.015037	0.786929	-0.348131	0.509459
11388	0.189524	-4.938297	-7.776758	0.313655	-2.368933	-0.977143	-0.450218	0.190743	0.872308	-0.398332	-0.917228	-0.005023	0.799147	-0.349730	0.488931
11389	14.359385	-3.202892	-18.008971	1.415427	-2.252376	-0.843348	-0.428721	0.190635	0.883095	-0.390561	-0.920532	0.009109	0.814654	-0.340997	0.469106
11390	16.340227	-0.658455	-3.987840	1.350527	-1.333246	-0.094423	-0.417407	0.186970	0.889277	-0.379827	-0.924916	0.016180	0.825532	-0.331018	0.457083
11391	14.627310	0.704089	11.463241	0.657625	-0.053464	0.123103	-0.417403	0.185559	0.889574	-0.373818	-0.927327	0.018032	0.828272	-0.325012	0.456434
11392	10.280706	3.504156	18.193229	0.180838	-0.006905	-0.604179	-0.415068	0.191081	0.889498	-0.374777	-0.926799	0.024211	0.829012	-0.323314	0.456297
11393	16.669132	5.575413	16.209146	-1.364633	-0.688409	-0.864050	-0.406054	0.196703	0.892428	-0.389565	-0.920641	0.025669	0.826655	-0.337236	0.450459
11394	20.267431	0.633837	7.895055	-2.977823	-0.741426	0.043191	-0.400116	0.193643	0.895773	-0.413820	-0.910280	0.011937	0.817716	-0.365913	0.444352
11395	13.854315	-5.788751	3.199275	-2.163860	-0.122493	-0.125794	-0.398580	0.194242	0.896328	-0.431869	-0.901930	0.003412	0.809088	-0.385736	0.443379
11396	11.610692	-4.560548	0.021167	-0.316330	-0.143760	-0.455071	-0.395430	0.197727	0.896961	-0.436178	-0.899840	0.006070	0.808322	-0.388835	0.442068
11397	9.990350	-2.654679	-0.269053	0.523517	0.241567	-0.386322	-0.395694	0.202045	0.895882	-0.433416	-0.901117	0.011794	0.809677	-0.383623	0.444136
11398	7.307601	1.020731	-2.096518	1.469837	-0.044723	-0.984512	-0.391090	0.210708	0.895908	-0.425285	-0.904653	0.027115	0.816199	-0.370411	0.443412
11399	10.740854	6.278760	-8.474997	2.060122	-0.824384	-0.758745	-0.381119	0.214512	0.899296	-0.411222	-0.910525	0.042916	0.828037	-0.353454	0.435231
11400	12.435253	3.904638	-8.992486	0.857398	-1.114755	0.216476	-0.372712	0.208570	0.904204	-0.403217	-0.914015	0.044628	0.835764	-0.347957	0.424764
11401	10.908369	1.210959	-8.994650	0.695406	-1.140040	-0.007718	-0.363064	0.204596	0.909024	-0.397351	-0.916433	0.047562	0.842791	-0.343934	0.414020
11402	13.094473	0.512575	-8.537333	0.832868	-1.504754	0.186802	-0.351035	0.197684	0.915257	-0.389573	-0.919679	0.049223	0.851474	-0.339281	0.399852
11403	14.395149	-1.276797	-7.749787	1.125283	-1.367178	0.087157	-0.339591	0.192183	0.920730	-0.379579	-0.923652	0.052794	0.860580	-0.331561	0.386612
11404	11.141095	1.071830	-5.282753	1.373272	-1.349586	-0.208997	-0.327111	0.189655	0.925759	-0.368335	-0.927760	0.059916	0.870245	-0.321391	0.373337
11405	12.304832	1.681870	-3.136375	1.111752	-1.504150	-0.123605	-0.313406	0.185905	0.931244	-0.358943	-0.931088	0.065073	0.879168	-0.313870	0.358538
11406	12.620976	2.610423	-1.533399	1.188931	-1.384436	-0.175577	-0.300534	0.183200	0.936011	-0.348924	-0.934468	0.070865	0.887655	-0.305300	0.344763
11407	11.818559	3.241149	-0.012848	1.031230	-1.331742	-0.217860	-0.287797	0.181098	0.940413	-0.340307	-0.937211	0.076336	0.895189	-0.298060	0.331356
11408	11.535584	3.185104	1.347266	0.771473	-1.287956	-0.301138	-0.275191	0.180060	0.944377	-0.334170	-0.938969	0.081651	0.901443	-0.293113	0.318566
11409	9.727998	2.477075	1.709183	0.606895	-1.209342	-0.443732	-0.262660	0.180584	0.947839	-0.329810	-0.939966	0.087689	0.906772	-0.289574	0.306450
11410	9.146494	2.366912	1.808721	0.588300	-1.321655	-0.567914	-0.248756	0.182062	0.951301	-0.325858	-0.940652	0.094815	0.912106	-0.286403	0.293319
11411	7.617108	2.828423	2.000325	0.710576	-1.376810	-0.652688	-0.233920	0.184172	0.954653	-0.320864	-0.941506	0.103014	0.917784	-0.282217	0.279331
11412	7.329895	4.336230	1.729089	0.766339	-1.570035	-0.607681	-0.217508	0.185444	0.958280	-0.315127	-0.942551	0.110874	0.923789	-0.277864	0.263450
11413	8.771153	4.839781	2.322200	0.536672	-1.728275	-0.366657	-0.200216	0.184003	0.962318	-0.310851	-0.943389	0.115709	0.929131	-0.275971	0.246079
11414	8.728022	4.106947	2.978025	0.297658	-1.785178	-0.294197	-0.182655	0.181793	0.966224	-0.308591	-0.943694	0.119218	0.933493	-0.276392	0.228470
11415	8.309052	2.469316	3.656527	-0.118004	-1.879717	-0.221792	-0.164260	0.178543	0.970124	-0.310010	-0.942994	0.121059	0.936436	-0.280863	0.210246
11416	8.212023	0.499903	3.272640	-0.257551	-1.927310	-0.148974	-0.145702	0.174422	0.973832	-0.312606	-0.942022	0.121953	0.938642	-0.286657	0.191780
11417	8.664329	-1.111516	2.935151	-0.231953	-1.838675	0.005853	-0.128314	0.168944	0.977238	-0.314711	-0.941389	0.121424	0.940475	-0.291967	0.173962
11418	8.860498	-2.232716	3.286634	-0.121011	-1.638760	0.114069	-0.113224	0.162998	0.980108	-0.315664	-0.941244	0.120068	0.942092	-0.295790	0.158024
11419	8.854606	-2.443443	4.577611	0.043578	-1.416805	0.126446	-0.100137	0.157495	0.982429	-0.315054	-0.941604	0.118838	0.943776	-0.297618	0.143909
11420	8.800495	-2.202448	5.239448	0.305324	-1.260514	0.043611	-0.088340	0.153283	0.984226	-0.312080	-0.942600	0.118789	0.945940	-0.296664	0.131106
11421	9.171755	-0.907141	5.346890	0.678311	-1.140094	-0.069921	-0.077206	0.150474	0.985595	-0.305650	-0.944519	0.120260	0.949009	-0.291962	0.118915
11422	9.539050	0.939035	5.089048	0.939489	-1.004560	-0.164042	-0.067135	0.149074	0.986544	-0.296789	-0.947001	0.122902	0.952580	-0.284544	0.107821
11423	9.625432	2.797612	4.607373	0.962811	-0.883482	-0.220550	-0.057953	0.148575	0.987202	-0.287679	-0.949403	0.125998	0.955972	-0.276696	0.097762
11424	9.481273	3.557838	3.850067	0.738286	-0.803824	-0.169418	-0.049751	0.147928	0.987746	-0.280657	-0.951192	0.128317	0.958518	-0.270834	0.088840
11425	9.534896	3.239270	2.969025	0.470085	-0.746912	-0.150371	-0.042065	0.147244	0.988205	-0.276158	-0.952261	0.130134	0.960191	-0.267427	0.080720
11426	9.203724	2.796627	1.893277	0.282113	-0.698638	-0.142286	-0.034936	0.146682	0.988567	-0.273457	-0.952823	0.131714	0.961250	-0.265729	0.073399
11427	8.877501	2.106093	1.076075	0.153690	-0.764953	-0.095374	-0.027221	0.145460	0.988990	-0.271952	-0.953118	0.132699	0.961926	-0.265345	0.065503
11428	8.375168	0.827824	0.425584	0.032770	-0.874954	0.016818	-0.018822	0.142919	0.989555	-0.271587	-0.953248	0.132509	0.962230	-0.266257	0.056757
11429	8.228538	-0.312843	-0.010481	0.049202	-1.008816	0.116331	-0.009330	0.139020	0.990246	-0.271041	-0.953568	0.131318	0.962523	-0.267172	0.046577
11430	8.209032	-0.996784	-0.018283	0.335708	-1.126047	0.211750	0.000970	0.133945	0.990988	-0.267755	-0.954770	0.129312	0.963486	-0.265468	0.034938
11431	8.799678	-0.498152	0.505717	0.605673	-1.246135	0.283404	0.012334	0.127853	0.991716	-0.261879	-0.956761	0.126603	0.965022	-0.261271	0.021681
11432	9.006079	0.103058	0.818491	0.856491	-1.237718	0.335287	0.023454	0.121392	0.992327	-0.253622	-0.959405	0.123360	0.967019	-0.254569	0.008286
11433	9.639700	1.151628	1.784421	0.992067	-1.225176	0.367432	0.034498	0.114689	0.992802	-0.244070	-0.962348	0.119652	0.969144	-0.246441	-0.005207
11434	10.130280	2.158504	2.891805	1.109134	-1.118266	0.366000	0.044503	0.108403	0.993110	-0.233411	-0.965453	0.115843	0.971359	-0.236958	-0.017663
11435	10.714128	2.954120	3.615649	1.095802	-0.955546	0.377192	0.053027	0.102437	0.993325	-0.222888	-0.968416	0.111766	0.973401	-0.227327	-0.028520
11436	10.459701	3.438365	4.282009	1.009687	-0.826062	0.328942	0.060387	0.097351	0.993416	-0.213196	-0.971009	0.108115	0.975141	-0.218321	-0.037882
11437	10.486179	2.843471	4.594363	0.817622	-0.762155	0.285976	0.067311	0.092842	0.993403	-0.205351	-0.973055	0.104854	0.976371	-0.211054	-0.046432
11438	10.159974	1.229430	4.465260	0.742886	-0.724925	0.296151	0.073826	0.088397	0.993346	-0.198262	-0.974881	0.101489	0.977365	-0.204435	-0.054445
11439	9.490896	-0.726010	2.909489	0.824134	-0.794615	0.358991	0.080973	0.083211	0.993237	-0.190434	-0.976860	0.097364	0.978355	-0.197030	-0.063253
11440	9.337299	-2.251287	1.019295	1.086270	-0.921644	0.463131	0.089169	0.076857	0.993047	-0.180153	-0.979329	0.091972	0.979589	-0.187102	-0.073480
11441	10.032400	-2.527565	0.482468	1.370937	-0.982576	0.532955	0.097946	0.069762	0.992744	-0.167167	-0.982213	0.085515	0.981051	-0.174330	-0.084542
11442	11.362850	-2.074382	0.894351	1.491668	-0.925088	0.630050	0.106052	0.061964	0.992428	-0.153125	-0.985134	0.077871	0.982500	-0.160224	-0.094987
11443	11.996031	-1.124247	1.886328	1.473415	-0.808892	0.702455	0.113043	0.053698	0.992138	-0.139366	-0.987810	0.069343	0.983768	-0.146109	-0.104181
11444	12.105573	0.118585	3.429895	1.323271	-0.613291	0.744612	0.118121	0.045426	0.991960	-0.127162	-0.990036	0.060480	0.984823	-0.133283	-0.111168
11445	12.175245	0.986152	5.501532	1.042349	-0.372887	0.735083	0.120953	0.037567	0.991947	-0.117730	-0.991688	0.051912	0.985652	-0.123061	-0.115525
11446	11.637026	0.693695	6.607788	0.809365	-0.113982	0.681466	0.121334	0.030617	0.992139	-0.110535	-0.992891	0.044158	0.986438	-0.115024	-0.117087
11447	11.562023	0.071942	7.108936	0.676716	0.059608	0.649444	0.120089	0.024138	0.992470	-0.104602	-0.993832	0.036828	0.987237	-0.108237	-0.116824
11448	11.386656	-0.817596	7.693425	0.594668	0.256325	0.661174	0.116919	0.017784	0.992982	-0.099473	-0.994602	0.029525	0.988147	-0.102227	-0.114518
11449	11.447286	-1.827520	8.028686	0.625793	0.488961	0.705681	0.111424	0.011153	0.993710	-0.094053	-0.995330	0.021718	0.989312	-0.095881	-0.109855
11450	12.014971	-2.419055	8.565438	0.813531	0.751770	0.800124	0.103294	0.003826	0.994644	-0.086817	-0.996141	0.012847	0.990855	-0.087679	-0.102563
11451	11.769859	-2.087080	8.960636	1.039901	1.118521	0.935203	0.091434	-0.004668	0.995800	-0.077375	-0.996999	0.002431	0.992801	-0.077272	-0.091521
11452	13.158863	-1.045793	9.611736	1.098163	1.525502	1.095296	0.075517	-0.014546	0.997038	-0.067333	-0.997686	-0.009455	0.994869	-0.066420	-0.076322
11453	14.574324	-0.326793	8.768365	1.237267	2.033576	1.205294	0.054502	-0.025442	0.998190	-0.055754	-0.998193	-0.022398	0.996956	-0.054432	-0.055822
11454	14.390768	0.661631	7.582942	1.326580	2.488489	1.274146	0.029079	-0.037013	0.998892	-0.043005	-0.998435	-0.035744	0.998652	-0.041918	-0.030625
11455	12.000863	1.315930	6.329766	1.046651	2.889487	1.274658	-0.000313	-0.048754	0.998811	-0.032686	-0.998277	-0.048739	0.999466	-0.032663	-0.001282
11456	10.272454	1.622603	4.798085	0.508341	2.883862	1.128747	-0.029434	-0.059178	0.997813	-0.027392	-0.997823	-0.059987	0.999191	-0.029098	0.027749
11457	10.049556	1.479898	1.573331	0.270988	2.879258	0.861424	-0.058460	-0.067035	0.996037	-0.024258	-0.997353	-0.068547	0.997995	-0.028169	0.056679
11458	11.710419	2.088504	-0.411710	0.368595	2.697453	0.521765	-0.085433	-0.071551	0.993771	-0.020158	-0.997090	-0.073523	0.996140	-0.026314	0.083742
11459	15.105524	3.543866	-1.439958	0.543129	2.693151	0.180852	-0.112307	-0.072773	0.991005	-0.014523	-0.997088	-0.074866	0.993567	-0.022800	0.110923
11460	17.540950	5.243441	-1.797832	0.650399	2.736657	-0.084910	-0.139404	-0.071413	0.987657	-0.008127	-0.997280	-0.073256	0.990202	-0.018239	0.138444
11461	17.881159	7.000996	-1.556784	0.530770	2.841619	-0.398133	-0.167498	-0.067038	0.983591	-0.003439	-0.997640	-0.068581	0.985866	-0.014870	0.166872
11462	16.536817	8.696306	-0.622216	0.091293	2.823239	-0.741977	-0.195194	-0.059249	0.978973	-0.003834	-0.998120	-0.061172	0.980757	-0.015693	0.194600
11463	15.622160	10.470210	-0.212982	-0.554252	2.572233	-0.951800	-0.220311	-0.049302	0.974183	-0.011177	-0.998529	-0.053061	0.975366	-0.022578	0.219436
11464	15.315271	10.332907	0.252301	-1.635214	2.395824	-0.852510	-0.243401	-0.040088	0.969097	-0.029001	-0.998398	-0.048584	0.969492	-0.039930	0.241848
11465	14.024346	7.814794	0.160254	-2.525052	2.282228	-0.738484	-0.265162	-0.031535	0.963688	-0.055218	-0.997328	-0.047829	0.962622	-0.065895	0.262712
11466	13.569937	5.742615	0.741885	-3.331406	2.209215	-0.644098	-0.285838	-0.023340	0.957994	-0.088868	-0.994750	-0.050751	0.954149	-0.099642	0.282263
11467	14.423929	2.897830	0.782472	-4.153035	2.152399	-0.463072	-0.305772	-0.016164	0.951967	-0.129586	-0.989845	-0.058430	0.943245	-0.141228	0.300573
11468	15.092998	-0.399498	-0.351657	-4.431066	2.178558	-0.215581	-0.325822	-0.010534	0.945372	-0.171714	-0.982647	-0.070131	0.929707	-0.185184	0.318359
11469	13.876248	-3.398997	-1.767938	-4.000812	2.249458	-0.105115	-0.346380	-0.004910	0.938081	-0.208906	-0.974472	-0.082237	0.914538	-0.224456	0.336512
11470	12.515654	-4.757390	-2.276918	-3.372318	2.196918	-0.102774	-0.366048	0.001324	0.930595	-0.239800	-0.966362	-0.092951	0.899169	-0.257181	0.354053
11471	11.679293	-5.284851	-2.697675	-2.878466	2.171746	-0.007411	-0.385396	0.007255	0.922723	-0.265431	-0.958577	-0.103326	0.883752	-0.284740	0.371357
11472	10.973938	-5.706008	-2.751081	-2.399287	2.187770	0.072057	-0.404741	0.012988	0.914339	-0.286110	-0.951494	-0.113134	0.868519	-0.307392	0.388825
11473	9.997184	-5.045327	-2.500887	-1.923686	2.213446	0.046713	-0.423935	0.019508	0.905482	-0.302423	-0.945434	-0.121222	0.853709	-0.325229	0.406702
11474	9.174962	-3.702913	-2.195949	-1.706313	2.134905	0.003632	-0.441999	0.026525	0.896624	-0.316792	-0.939769	-0.128364	0.839214	-0.340780	0.423779
11475	9.335943	-2.830689	-2.413337	-1.557779	2.040848	-0.011178	-0.458933	0.033677	0.887832	-0.329746	-0.934366	-0.135009	0.825014	-0.354719	0.439916
11476	9.178193	-1.964327	-2.663786	-1.443365	2.052270	-0.066412	-0.475477	0.041647	0.878742	-0.341802	-0.929148	-0.140909	0.810613	-0.367355	0.456024
11477	8.318024	-1.508598	-2.773958	-1.407330	2.026414	-0.106862	-0.491363	0.050145	0.869510	-0.353565	-0.923863	-0.146521	0.795961	-0.379423	0.471682
11478	7.487151	-1.303311	-2.992058	-1.325638	1.949279	-0.189715	-0.506042	0.059339	0.860465	-0.364908	-0.918676	-0.151251	0.781514	-0.390530	0.486542
11479	6.899115	-0.786122	-3.007512	-1.182112	1.845352	-0.293934	-0.519219	0.069263	0.851830	-0.375515	-0.913834	-0.154584	0.767724	-0.400138	0.500489
11480	6.249225	-0.226737	-2.916664	-0.989704	1.703156	-0.368933	-0.530771	0.079448	0.843783	-0.384929	-0.909583	-0.156490	0.755058	-0.407857	0.513362
11481	5.701125	0.361016	-2.675347	-0.786576	1.515327	-0.432044	-0.540411	0.089527	0.836625	-0.393083	-0.906008	-0.156957	0.743937	-0.413684	0.524808
11482	5.315986	1.057638	-2.392140	-0.567934	1.292783	-0.518146	-0.547902	0.099528	0.830601	-0.400042	-0.903181	-0.155661	0.734690	-0.417562	0.534670
11483	5.149754	1.868902	-2.206848	-0.444511	1.111789	-0.609102	-0.553525	0.109609	0.825588	-0.406591	-0.900704	-0.153022	0.726838	-0.420378	0.543129
11484	4.878217	2.617739	-2.061834	-0.414616	0.976110	-0.621734	-0.558027	0.119258	0.821208	-0.412986	-0.898269	-0.150183	0.719756	-0.422954	0.550510
11485	4.502955	2.942843	-1.981219	-0.490755	0.807107	-0.580120	-0.561342	0.127819	0.817653	-0.419697	-0.895493	-0.148147	0.713267	-0.426328	0.556323
11486	3.885541	2.025641	-2.159089	-0.540345	0.620762	-0.529988	-0.563501	0.135156	0.814984	-0.426458	-0.892507	-0.146851	0.707532	-0.430307	0.560567
11487	3.419374	0.363158	-2.624686	-0.445208	0.428588	-0.514627	-0.564254	0.141526	0.813380	-0.432449	-0.889898	-0.145156	0.703282	-0.433650	0.563331
11488	3.411773	-1.451533	-2.637081	-0.296524	0.157064	-0.421922	-0.563515	0.145900	0.813120	-0.436852	-0.888028	-0.143409	0.701150	-0.436026	0.564154
11489	2.782841	-2.957540	-2.376368	0.056581	-0.068418	-0.395109	-0.561240	0.149038	0.814124	-0.438627	-0.887718	-0.139869	0.701866	-0.435597	0.563595
11490	1.307755	-3.868348	-1.277755	0.409281	-0.303443	-0.483147	-0.556978	0.151954	0.816508	-0.438390	-0.888794	-0.133640	0.705400	-0.432383	0.561654
11491	0.800018	-4.351794	0.779546	0.693640	-0.692297	-0.526036	-0.549702	0.153580	0.821121	-0.436333	-0.890996	-0.125455	0.712349	-0.427245	0.556795
11492	1.037167	-4.721428	3.629897	1.069563	-1.186839	-0.628881	-0.538442	0.154111	0.828450	-0.432018	-0.894584	-0.114372	0.723492	-0.419488	0.548260
11493	2.561861	-4.780299	6.170309	1.295972	-1.691177	-0.906021	-0.522126	0.155131	0.838641	-0.427298	-0.898585	-0.099810	0.738106	-0.410463	0.535461
11494	6.332077	-4.784444	8.680343	1.191219	-1.829007	-1.061910	-0.503963	0.157196	0.849300	-0.423809	-0.901795	-0.084570	0.752600	-0.402561	0.521092
11495	11.167538	-4.815620	11.991401	1.007655	-1.571822	-1.097630	-0.487342	0.160743	0.858289	-0.421550	-0.904096	-0.070037	0.764718	-0.395943	0.508366
11496	14.602229	-4.127077	14.895915	1.120343	-0.990253	-1.022114	-0.475421	0.166061	0.863944	-0.417792	-0.906840	-0.055601	0.774226	-0.387382	0.500510
11497	16.136239	-2.362446	18.418547	0.985501	-0.485344	-0.752609	-0.468473	0.170946	0.866782	-0.413626	-0.909373	-0.044208	0.780671	-0.379233	0.496724
11498	14.052874	-2.648384	19.079215	0.739110	-0.097816	-0.531729	-0.465504	0.175361	0.867499	-0.410268	-0.911256	-0.035946	0.784211	-0.372640	0.496138
11499	8.682596	-4.421501	18.440893	0.904045	0.185959	-0.376701	-0.465400	0.179399	0.866729	-0.404862	-0.913942	-0.028224	0.787077	-0.364041	0.497980
11500	2.727153	-5.491288	15.636988	1.471022	0.247445	-0.273284	-0.466247	0.182729	0.865577	-0.394463	-0.918725	-0.018531	0.791841	-0.350078	0.500433
11501	-2.009477	-2.948805	9.607310	1.617076	-0.231735	-0.405824	-0.462819	0.185591	0.866807	-0.383426	-0.923545	-0.006986	0.799239	-0.335590	0.498594
11502	-2.164345	-0.152930	-1.319760	1.375239	-1.764497	-1.097889	-0.444407	0.189849	0.875477	-0.377265	-0.926058	0.009312	0.812510	-0.326149	0.483171
11503	13.227793	2.664493	-11.044158	0.804834	-2.485289	-0.621368	-0.421710	0.187456	0.887142	-0.373305	-0.927524	0.018535	0.826320	-0.323358	0.461125
11504	19.817005	2.237818	-1.234301	0.034176	-1.442949	0.285766	-0.410790	0.180065	0.893772	-0.371774	-0.928183	0.016125	0.832487	-0.325657	0.448232
11505	17.101851	3.526773	11.818594	-1.437052	0.075526	0.075224	-0.411677	0.179532	0.893471	-0.383331	-0.923568	0.008956	0.826789	-0.338808	0.449031
11506	11.257279	1.749843	16.218782	-3.250082	0.161913	-0.143874	-0.412418	0.181368	0.892758	-0.410520	-0.911841	-0.004399	0.813255	-0.368310	0.450515
11507	12.960506	-0.948965	5.847039	-3.321291	-0.792188	-0.274584	-0.404840	0.180732	0.896348	-0.438420	-0.898613	-0.016826	0.802429	-0.399789	0.443031
11508	16.612895	-7.925822	-2.976467	-3.065886	-0.392310	0.065431	-0.401999	0.178466	0.898079	-0.462518	-0.886070	-0.030953	0.790237	-0.427821	0.438743
11509	8.951571	-11.963825	-2.854350	-0.842648	-0.025672	-0.397054	-0.399929	0.181773	0.898340	-0.470698	-0.881745	-0.031134	0.786447	-0.435299	0.438196
11510	7.108638	-5.086268	-3.536246	1.911251	-0.524282	-1.086623	-0.390711	0.189089	0.900883	-0.459803	-0.887925	-0.013046	0.797450	-0.419326	0.433865
11511	8.698266	3.204982	-0.808105	3.254957	-0.176682	-1.228004	-0.383753	0.199233	0.901687	-0.438295	-0.898750	0.012048	0.812792	-0.390582	0.432221
11512	7.503482	10.447628	0.007334	3.384987	-0.275764	-1.175638	-0.376461	0.208767	0.902604	-0.414930	-0.909092	0.037208	0.828318	-0.360511	0.428861
11513	11.987217	13.513585	-2.531077	2.095457	-1.184962	-0.305918	-0.365288	0.207284	0.907523	-0.398515	-0.915864	0.048782	0.841279	-0.343842	0.417159
11514	15.708226	10.089003	-4.651224	0.727351	-1.440633	0.286899	-0.354226	0.199668	0.913595	-0.391279	-0.918960	0.049131	0.849367	-0.340067	0.403646
11515	12.978524	5.796804	-4.986701	-0.176652	-0.992655	-0.138055	-0.345176	0.197454	0.917532	-0.393206	-0.918109	0.049654	0.852199	-0.343640	0.394549
11516	9.476432	4.056237	-3.930311	-0.652319	-1.091395	-0.460454	-0.334025	0.197822	0.921571	-0.400278	-0.914956	0.051321	0.853349	-0.351742	0.384802
11517	10.476957	1.384599	-4.492396	-1.087384	-1.499878	-0.270419	-0.320043	0.194831	0.927153	-0.410385	-0.910558	0.049683	0.853907	-0.364589	0.371373
11518	12.552626	-1.009964	-4.918979	-1.010446	-1.628793	-0.172350	-0.305396	0.190300	0.933016	-0.419504	-0.906506	0.047581	0.854839	-0.376873	0.356675
11519	14.164008	-2.989227	-3.860062	-0.859228	-1.574697	-0.126843	-0.291290	0.185333	0.938511	-0.427173	-0.903012	0.045739	0.855963	-0.387583	0.342207
11520	12.438584	-4.463477	-2.219942	-0.657925	-1.392128	-0.191774	-0.278525	0.181549	0.943114	-0.433303	-0.900109	0.045305	0.857130	-0.396035	0.329369
11521	10.409902	-4.621489	-0.824699	-0.263598	-1.495712	-0.393335	-0.263863	0.179013	0.947803	-0.436575	-0.898379	0.048138	0.860104	-0.401085	0.315201
11522	9.262382	-3.628803	-0.090181	0.417477	-1.591012	-0.564645	-0.247657	0.177655	0.952420	-0.434364	-0.899071	0.054756	0.866022	-0.400137	0.299829
11523	9.638940	-1.649934	1.139783	1.019896	-1.618673	-0.601670	-0.230868	0.176524	0.956838	-0.426870	-0.902086	0.063427	0.874347	-0.393802	0.283616
11524	9.183189	0.363651	2.411008	1.479169	-1.520737	-0.595185	-0.214976	0.175942	0.960640	-0.415141	-0.906809	0.073181	0.883993	-0.383070	0.267982
11525	8.859299	2.202141	3.098151	1.676068	-1.432972	-0.545437	-0.199895	0.175378	0.963994	-0.401313	-0.912196	0.082737	0.893862	-0.370325	0.252725
11526	8.074697	3.699877	3.673987	1.747185	-1.465963	-0.478829	-0.184815	0.174371	0.967181	-0.386481	-0.917737	0.091605	0.903590	-0.356867	0.237003
11527	8.403989	4.756082	3.764628	1.631579	-1.564237	-0.323674	-0.169265	0.171743	0.970491	-0.372177	-0.922930	0.098414	0.912597	-0.344536	0.220139
11528	8.238743	5.077190	3.560560	1.439946	-1.646371	-0.199025	-0.153426	0.167942	0.973784	-0.359250	-0.927500	0.103357	0.920543	-0.333974	0.202636
11529	8.454363	4.905442	3.272090	1.155635	-1.745598	-0.083471	-0.136885	0.162846	0.977110	-0.348633	-0.931206	0.106355	0.927210	-0.326094	0.184241
11530	8.599638	4.341765	2.891821	0.815164	-1.816713	-0.004248	-0.119956	0.156947	0.980295	-0.341010	-0.933860	0.107784	0.932375	-0.321361	0.165542
11531	9.047768	3.168513	2.433653	0.446509	-1.839249	0.039678	-0.102789	0.150576	0.983240	-0.336735	-0.935380	0.108044	0.935972	-0.319985	0.146851
11532	8.974959	1.583618	1.993182	0.222958	-1.789324	0.056379	-0.086185	0.144261	0.985779	-0.334545	-0.936199	0.107757	0.938431	-0.320500	0.128948
11533	8.864093	-0.059200	1.716885	0.188994	-1.746025	0.089471	-0.069962	0.137723	0.987997	-0.332640	-0.936958	0.107053	0.940455	-0.321158	0.111363
11534	8.401039	-1.397254	1.214575	0.299143	-1.693484	0.145091	-0.054475	0.130871	0.989902	-0.329688	-0.938133	0.105884	0.942517	-0.320591	0.094251
11535	8.553987	-1.919101	0.809917	0.465550	-1.668496	0.163018	-0.039146	0.123909	0.991521	-0.325161	-0.939854	0.104615	0.944848	-0.318309	0.077082
11536	9.170092	-1.171638	0.929455	0.621245	-1.668127	0.196928	-0.023974	0.116721	0.992875	-0.319177	-0.942077	0.103043	0.947392	-0.314432	0.059840
11537	9.247644	-0.073876	0.775127	0.725042	-1.602404	0.232262	-0.009390	0.109426	0.993951	-0.312205	-0.944626	0.101046	0.949968	-0.309367	0.043033
11538	9.226977	1.541938	1.001657	0.750687	-1.583572	0.205819	0.005062	0.102566	0.994713	-0.305016	-0.947165	0.099216	0.952334	-0.303906	0.026490
11539	9.847931	2.946191	1.551434	0.639707	-1.550670	0.192019	0.019378	0.095963	0.995196	-0.298889	-0.949309	0.097358	0.954091	-0.299340	0.010287
11540	10.021994	3.899082	1.974340	0.433875	-1.455262	0.134767	0.032894	0.090290	0.995372	-0.294740	-0.950745	0.095982	0.955011	-0.296533	-0.004662
11541	9.884928	4.161369	2.411551	0.172717	-1.410588	0.077543	0.046250	0.085274	0.995284	-0.293070	-0.951347	0.095128	0.954972	-0.296087	-0.019009
11542	9.905480	3.282354	2.697130	-0.088600	-1.382475	0.022489	0.059405	0.080896	0.994951	-0.293887	-0.951120	0.094879	0.953993	-0.298039	-0.032727
11543	10.045532	2.023771	2.874516	-0.247096	-1.338296	0.002035	0.072263	0.076775	0.994426	-0.296194	-0.950402	0.094899	0.952390	-0.301400	-0.045939
11544	9.873219	0.502308	3.073275	-0.263473	-1.291815	0.061837	0.084396	0.072214	0.993812	-0.298709	-0.949666	0.094373	0.950605	-0.304826	-0.058577
11545	9.579271	-0.618495	3.466337	-0.102545	-1.233825	0.149055	0.095769	0.066939	0.993150	-0.299770	-0.949477	0.092902	0.949192	-0.306614	-0.070865
