// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38498	5.080104	-0.785023	8.892967	-0.003476	-0.120045	0.003783	-0.277407	-0.808846	0.518472	0.930509	-0.360531	-0.064581	0.239162	0.464528	0.852652
38499	5.060141	-0.782924	8.900844	-0.010445	-0.134379	0.001734	-0.277118	-0.808247	0.519561	0.930474	-0.360603	-0.064680	0.239632	0.465514	0.851982
38500	5.172570	-0.774265	8.901296	-0.016087	-0.147446	-0.002860	-0.276813	-0.807528	0.520838	0.930409	-0.360745	-0.064822	0.240235	0.466649	0.851191
38501	5.118566	-0.841041	8.843536	-0.016507	-0.151844	-0.006705	-0.276559	-0.806814	0.522078	0.930336	-0.360913	-0.064928	0.240810	0.467752	0.850422
38502	5.114424	-0.807201	8.790153	-0.012396	-0.159021	-0.010609	-0.276297	-0.806010	0.523457	0.930259	-0.361101	-0.064998	0.241410	0.468992	0.849569
38503	5.195381	-0.829455	8.804300	-0.015717	-0.176517	-0.017283	-0.276079	-0.805139	0.524911	0.930158	-0.361352	-0.065042	0.242046	0.470294	0.848668
38504	5.104988	-0.855481	8.817678	-0.010221	-0.184914	-0.016917	-0.275811	-0.804186	0.526511	0.930068	-0.361580	-0.065060	0.242696	0.471747	0.847675
38505	5.177975	-0.877011	8.808218	-0.012914	-0.201736	-0.024879	-0.275600	-0.803163	0.528180	0.929953	-0.361879	-0.065040	0.243375	0.473258	0.846638
38506	5.109733	-0.852109	8.811672	-0.007992	-0.215611	-0.030779	-0.275383	-0.802008	0.530045	0.929831	-0.362208	-0.064964	0.244088	0.474962	0.845478
38507	5.225710	-0.825198	8.754419	-0.008858	-0.237631	-0.033747	-0.275164	-0.800775	0.532019	0.929701	-0.362559	-0.064862	0.244828	0.476771	0.844245
38508	5.230247	-0.839537	8.749767	-0.000768	-0.243433	-0.038542	-0.274948	-0.799451	0.534117	0.929575	-0.362915	-0.064682	0.245550	0.478717	0.842932
38509	5.261936	-0.784897	8.786614	-0.001451	-0.253556	-0.037022	-0.274716	-0.798121	0.536222	0.929454	-0.363256	-0.064500	0.246264	0.480674	0.841609
38510	5.254216	-0.779651	8.787971	0.011491	-0.268399	-0.040224	-0.274451	-0.796661	0.538524	0.929353	-0.363565	-0.064206	0.246939	0.482858	0.840160
38511	5.243655	-0.895907	8.762880	0.001642	-0.283676	-0.040616	-0.274174	-0.795161	0.540876	0.929231	-0.363919	-0.063976	0.247707	0.485058	0.838665
38512	5.255587	-0.873881	8.754654	0.027735	-0.303967	-0.041532	-0.273829	-0.793510	0.543469	0.929167	-0.364159	-0.063537	0.248327	0.487575	0.837021
38513	5.234498	-0.861356	8.871846	0.026086	-0.322797	-0.047721	-0.273517	-0.791780	0.546144	0.929086	-0.364448	-0.063063	0.248974	0.490165	0.835314
38514	5.077558	-0.853396	9.057651	0.029426	-0.369900	-0.051739	-0.273098	-0.789751	0.549282	0.928999	-0.364757	-0.062553	0.249756	0.493199	0.833293
38515	5.098213	-0.938247	8.908436	0.015766	-0.415308	-0.059939	-0.272664	-0.787499	0.552720	0.928859	-0.365191	-0.062096	0.250749	0.496468	0.831050
38516	5.080323	-0.647035	9.026223	0.027999	-0.482013	-0.071625	-0.272140	-0.784814	0.556783	0.928716	-0.365659	-0.061484	0.251846	0.500361	0.828379
38517	5.101112	-0.464967	9.069001	-0.002078	-0.558194	-0.067031	-0.271401	-0.781787	0.561383	0.928513	-0.366234	-0.061131	0.253389	0.504660	0.825295
38518	4.964204	-0.617106	9.221540	-0.034425	-0.628560	-0.057927	-0.270362	-0.778366	0.566614	0.928249	-0.366905	-0.061106	0.255456	0.509438	0.821714
38519	4.912690	-0.676509	9.276187	-0.050323	-0.733360	-0.057496	-0.269062	-0.774424	0.572603	0.927949	-0.367649	-0.061195	0.257907	0.514881	0.817546
38520	4.922129	-0.702266	9.410790	-0.050883	-0.858534	-0.072787	-0.267534	-0.769685	0.579664	0.927603	-0.368520	-0.061207	0.260727	0.521323	0.812554
38521	4.712645	-0.709840	9.614049	-0.065327	-0.998867	-0.098525	-0.265877	-0.764105	0.587752	0.927153	-0.369658	-0.061164	0.264003	0.528674	0.806726
38522	4.666389	-0.780066	9.760793	-0.056317	-1.174538	-0.133586	-0.264015	-0.757327	0.597287	0.926630	-0.371020	-0.060841	0.267682	0.537401	0.799717
38523	4.607321	-0.894942	9.950275	-0.032923	-1.366132	-0.193359	-0.262174	-0.749229	0.608211	0.926016	-0.372695	-0.059940	0.271586	0.547498	0.791509
38524	4.392480	-1.585545	10.473929	0.022074	-1.603929	-0.285331	-0.260449	-0.739262	0.621014	0.925311	-0.374742	-0.058027	0.275618	0.559518	0.781648
38525	4.332348	-2.093568	10.526764	0.175834	-1.869347	-0.462964	-0.259603	-0.726965	0.635711	0.924578	-0.377181	-0.053758	0.278858	0.573808	0.770053
38526	4.468829	-1.964843	10.147245	0.306172	-2.147228	-0.656885	-0.259677	-0.711954	0.652449	0.923711	-0.380171	-0.047203	0.281648	0.590416	0.756362
38527	4.711393	-1.598531	10.046228	0.445729	-2.415495	-0.841369	-0.260671	-0.694300	0.670819	0.922764	-0.383458	-0.038306	0.283826	0.609022	0.740631
38528	4.405096	-1.432033	9.927248	0.598671	-2.697018	-1.034660	-0.262559	-0.673583	0.690904	0.921741	-0.386873	-0.026891	0.285405	0.629774	0.722446
38529	4.283946	-1.284061	10.163182	0.785429	-3.063841	-1.218537	-0.265086	-0.649252	0.712882	0.920751	-0.389942	-0.012755	0.286264	0.653006	0.701168
38530	4.767723	-2.263395	10.214285	1.030540	-3.552037	-1.403561	-0.267857	-0.620068	0.737407	0.919941	-0.392031	0.004512	0.286289	0.679579	0.675434
38531	5.412532	-2.946948	10.720713	1.305728	-4.057364	-1.646732	-0.271468	-0.585495	0.763872	0.919209	-0.392945	0.025486	0.285238	0.709077	0.644864
38532	6.963792	-3.433198	10.863842	1.623927	-4.547557	-1.936414	-0.276367	-0.544882	0.791660	0.918497	-0.392161	0.050729	0.282817	0.741157	0.608853
38533	10.949292	-3.465750	13.181119	1.652867	-5.046110	-2.096251	-0.281426	-0.498524	0.819922	0.917290	-0.390640	0.077332	0.281742	0.773869	0.567228
38534	15.305030	-3.426878	14.608764	1.601624	-5.176152	-2.164024	-0.286697	-0.449201	0.846182	0.915635	-0.388300	0.104097	0.281812	0.804638	0.522628
38535	14.450001	-2.639564	13.918973	1.460180	-5.158608	-2.117545	-0.291543	-0.398882	0.869423	0.913609	-0.385405	0.129541	0.283408	0.832080	0.476784
38536	14.332882	-1.798535	14.835916	1.247349	-5.200132	-2.063820	-0.295555	-0.347015	0.890072	0.911089	-0.382618	0.153362	0.287339	0.856262	0.429246
38537	12.445600	-2.414981	14.810953	0.934027	-5.083331	-2.025115	-0.299249	-0.295362	0.907310	0.907749	-0.381121	0.175325	0.294011	0.876075	0.382164
38538	7.647795	-3.321016	14.003329	0.702109	-4.839925	-2.119098	-0.304031	-0.244466	0.920762	0.903428	-0.380679	0.197235	0.302298	0.891807	0.336595
38539	0.938816	-4.391008	11.668323	0.624979	-4.591423	-2.324073	-0.310938	-0.194536	0.930308	0.898162	-0.380274	0.220675	0.310843	0.904183	0.292966
38540	-5.239156	-4.813250	7.500185	0.872563	-4.514667	-2.411073	-0.318378	-0.144303	0.936916	0.893292	-0.376464	0.245571	0.317278	0.915124	0.248762
38541	19.706885	-3.860272	12.084154	0.981050	-4.930881	-1.351902	-0.314674	-0.094078	0.944526	0.892121	-0.369173	0.260445	0.324191	0.924587	0.200098
38542	22.004737	-5.384727	21.129560	0.552381	-0.257070	0.291117	-0.311265	-0.092734	0.945788	0.894789	-0.363829	0.258808	0.320104	0.926838	0.196225
38543	8.707408	-8.445367	15.489403	0.436698	1.213950	1.090627	-0.305350	-0.108149	0.946079	0.899497	-0.358827	0.249297	0.312517	0.927118	0.206848
38544	-4.098559	-8.659185	7.390702	1.020465	2.078237	1.277443	-0.300170	-0.131913	0.944721	0.906453	-0.347869	0.239437	0.297054	0.928217	0.223993
38545	-7.182447	-3.341303	5.548561	1.657492	1.546181	1.041331	-0.295150	-0.150081	0.943590	0.914281	-0.331142	0.233313	0.277446	0.931569	0.234953
38546	-4.537088	0.706623	6.429738	1.381275	1.111106	0.908840	-0.289828	-0.163362	0.943034	0.920642	-0.316875	0.228054	0.261568	0.934293	0.242237
38547	-0.372758	2.816903	9.027412	0.566269	1.129802	0.928844	-0.284194	-0.177099	0.942268	0.924733	-0.310161	0.220610	0.253185	0.934043	0.251915
38548	1.561772	0.996437	10.226452	-0.330850	1.576059	0.997896	-0.278958	-0.194862	0.940325	0.926689	-0.311433	0.210375	0.251854	0.930074	0.267453
38549	2.618306	-1.593872	9.831438	-0.758531	2.248947	1.023776	-0.275181	-0.219203	0.936069	0.927577	-0.316498	0.198569	0.252737	0.922919	0.290422
38550	2.232758	-3.025424	8.978624	-0.734422	2.872366	1.010099	-0.273074	-0.248775	0.929269	0.928475	-0.320925	0.186926	0.251723	0.913848	0.318617
38551	1.798340	-2.465421	8.126403	-0.575195	3.258332	1.004836	-0.271927	-0.281924	0.920095	0.929740	-0.323641	0.175611	0.248271	0.903203	0.350123
38552	2.414852	-0.900743	7.979406	-0.565568	3.456464	1.048726	-0.270702	-0.316312	0.909212	0.931175	-0.325624	0.163958	0.244200	0.891019	0.382689
38553	3.615049	0.053921	8.311446	-0.760472	3.624278	1.118373	-0.269131	-0.352313	0.896350	0.932311	-0.328759	0.150709	0.241587	0.876238	0.416944
38554	5.084456	0.140594	8.583318	-0.999693	3.846826	1.170997	-0.267508	-0.389534	0.881308	0.933025	-0.333136	0.135961	0.240633	0.858652	0.452561
38555	6.206715	-0.153287	8.591562	-1.153430	4.107090	1.192026	-0.266316	-0.428691	0.863308	0.933396	-0.338189	0.120004	0.240516	0.837767	0.490203
38556	6.910890	-0.124333	8.475791	-1.229197	4.343814	1.206593	-0.265522	-0.468656	0.842532	0.933630	-0.342976	0.103452	0.240485	0.814082	0.528619
38557	7.344280	0.042779	8.473979	-1.268287	4.506089	1.223002	-0.264996	-0.509271	0.818792	0.933788	-0.347288	0.086208	0.240453	0.787423	0.567581
38558	8.129290	-0.024712	8.724521	-1.293298	4.594916	1.255343	-0.264343	-0.549152	0.792815	0.933983	-0.350691	0.068502	0.240415	0.758583	0.605601
38559	8.956232	-0.438311	9.067106	-1.305911	4.643512	1.317566	-0.263260	-0.588580	0.764374	0.934282	-0.353019	0.049948	0.240440	0.727290	0.642836
38560	9.688895	-0.969470	9.437546	-1.277148	4.676130	1.431257	-0.261143	-0.626857	0.734067	0.934948	-0.353447	0.030779	0.240160	0.694352	0.678379
38561	10.342892	-1.513259	9.826963	-1.203452	4.670708	1.599416	-0.257440	-0.664385	0.701653	0.936173	-0.351373	0.010777	0.239382	0.659644	0.712437
38562	10.801137	-1.908813	10.242137	-1.102895	4.639337	1.809338	-0.251578	-0.700458	0.667882	0.938129	-0.346152	-0.009660	0.237955	0.624130	0.744204
38563	11.358776	-1.849718	10.719006	-0.994723	4.585166	2.022672	-0.243505	-0.735393	0.632378	0.940743	-0.337743	-0.030518	0.236024	0.587475	0.774058
38564	11.759585	-1.669658	11.067065	-0.900912	4.532459	2.185559	-0.233578	-0.768423	0.595791	0.943824	-0.326479	-0.051055	0.233745	0.550397	0.801515
38565	12.055531	-1.420391	11.315222	-0.819919	4.454736	2.280844	-0.222436	-0.799600	0.557819	0.947085	-0.313023	-0.071041	0.231415	0.512500	0.826917
38566	12.299507	-1.176168	11.488428	-0.759202	4.364745	2.319940	-0.210500	-0.828216	0.519372	0.950343	-0.297931	-0.089924	0.229213	0.474652	0.849804
38567	12.607981	-0.854096	11.639382	-0.723111	4.253825	2.319915	-0.198194	-0.854491	0.480171	0.953401	-0.281759	-0.107883	0.227477	0.436414	0.870515
38568	12.578084	-0.488447	11.515624	-0.704613	4.141324	2.272740	-0.185912	-0.877983	0.441115	0.956152	-0.265054	-0.124576	0.226295	0.398613	0.888762
38569	12.483714	-0.052506	11.299346	-0.700600	3.978494	2.129700	-0.174584	-0.898705	0.402306	0.958378	-0.248835	-0.139972	0.225901	0.361124	0.904742
38570	12.854455	0.707234	10.784031	-0.730492	3.781873	1.897417	-0.164963	-0.916250	0.365066	0.959933	-0.234162	-0.153938	0.226531	0.325044	0.918167
38571	12.926669	1.435222	9.749424	-0.810937	3.568389	1.622957	-0.157563	-0.931024	0.329194	0.960679	-0.221693	-0.167179	0.228628	0.289908	0.929345
38572	12.882523	2.285823	8.359520	-0.889468	3.305547	1.306148	-0.152654	-0.942884	0.296085	0.960641	-0.211926	-0.179599	0.232089	0.257015	0.938125
38573	9.015223	0.992239	8.685654	-0.903734	2.868803	0.905033	-0.150748	-0.951798	0.267125	0.959874	-0.205562	-0.190754	0.236470	0.227650	0.944594
38574	16.824743	2.515743	0.664979	-0.777796	1.912832	0.413288	-0.151374	-0.956797	0.248243	0.958626	-0.203350	-0.199211	0.241085	0.207817	0.947993
38575	13.733713	2.567045	5.005024	-0.525490	1.837299	0.210939	-0.153863	-0.960921	0.230123	0.957653	-0.202385	-0.204795	0.243365	0.188868	0.951369
38576	13.988074	3.165438	1.484068	-0.850332	1.727181	0.160386	-0.156603	-0.964340	0.213364	0.955794	-0.202405	-0.213282	0.248863	0.170532	0.953408
38577	12.266659	3.508530	0.225533	-0.804136	1.151461	0.074962	-0.158841	-0.966417	0.202011	0.953867	-0.203013	-0.221185	0.254767	0.157559	0.954080
38578	11.063929	2.329432	-0.284968	-0.630596	0.534920	-0.016595	-0.160400	-0.967199	0.196973	0.952202	-0.204183	-0.227201	0.259967	0.151115	0.953720
38579	10.895394	1.703274	-0.003199	-0.300100	-0.049188	-0.080934	-0.161090	-0.966986	0.197453	0.951269	-0.205431	-0.229970	0.262941	0.150785	0.952956
38580	10.446080	1.582366	0.463752	0.142985	-0.592504	-0.154912	-0.161030	-0.965746	0.203479	0.951379	-0.206743	-0.228331	0.262578	0.156817	0.952083
38581	9.752033	1.534540	0.317659	0.540767	-1.096965	-0.229551	-0.160399	-0.963510	0.214293	0.952403	-0.208095	-0.222768	0.259232	0.168362	0.951027
38582	8.638301	1.161545	-0.755948	0.867333	-1.634839	-0.323844	-0.159317	-0.959927	0.230561	0.954094	-0.209710	-0.213839	0.253621	0.185908	0.949271
38583	8.334750	1.235132	-2.033386	1.222637	-2.289801	-0.416262	-0.157620	-0.954537	0.253014	0.956469	-0.211296	-0.201300	0.245609	0.210271	0.946289
38584	10.411197	2.549087	-2.980174	1.426073	-3.097459	-0.384011	-0.153850	-0.946696	0.283013	0.959296	-0.211755	-0.186846	0.236815	0.242747	0.940740
38585	11.712292	1.766425	-4.019084	1.589482	-3.882849	-0.314446	-0.147896	-0.935854	0.319851	0.962496	-0.210571	-0.171061	0.227439	0.282556	0.931898
38586	-0.195518	4.262359	9.338055	2.198335	-3.939856	-0.758523	-0.146577	-0.922294	0.357614	0.966197	-0.210994	-0.148138	0.212082	0.323812	0.922045
38587	3.437395	0.386919	13.269432	1.722947	-4.457654	-1.339436	-0.150339	-0.904023	0.400176	0.967763	-0.217303	-0.127332	0.202071	0.368133	0.907549
38588	25.682284	-5.347621	26.187805	2.704007	-6.223038	-1.699761	-0.154781	-0.875448	0.457858	0.970397	-0.221689	-0.095832	0.185398	0.429471	0.883845
38589	46.939670	13.089883	20.672251	1.619489	-2.700031	-0.807354	-0.157810	-0.861720	0.482218	0.972032	-0.221573	-0.077843	0.173925	0.456447	0.872586
38590	11.264549	1.820958	10.524782	0.602084	-0.087598	-0.276392	-0.160374	-0.860691	0.483209	0.972610	-0.221244	-0.071277	0.168254	0.458544	0.872599
38591	3.401001	4.100453	12.000852	0.157292	0.569049	-0.101280	-0.162346	-0.863061	0.478299	0.972700	-0.221439	-0.069416	0.165824	0.453972	0.875449
38592	8.268516	3.004939	10.840742	0.300035	-0.800008	0.068053	-0.160389	-0.859532	0.485262	0.973294	-0.219524	-0.067145	0.164240	0.461534	0.871787
38593	3.075023	-2.395221	7.982639	-0.134849	0.070969	0.081317	-0.159754	-0.860035	0.484580	0.973194	-0.219484	-0.068703	0.165445	0.460615	0.872045
38594	6.208411	-0.263695	9.362108	0.104637	-0.240182	0.043032	-0.158964	-0.859004	0.486664	0.973424	-0.218676	-0.068022	0.164853	0.462918	0.870937
38595	5.000485	-1.113045	8.831831	0.100851	-0.117166	0.027446	-0.158543	-0.858519	0.487657	0.973625	-0.218010	-0.067268	0.164065	0.464131	0.870440
38596	5.021574	-0.193080	9.103686	0.044892	-0.094736	0.031280	-0.158110	-0.858130	0.488481	0.973737	-0.217578	-0.067052	0.163822	0.465051	0.869994
38597	4.667080	-0.627221	9.104399	0.030121	-0.116949	0.040082	-0.157567	-0.857670	0.489463	0.973842	-0.217132	-0.066976	0.163722	0.466107	0.869448
38598	4.782033	-0.983715	8.924122	0.092352	-0.207496	0.034580	-0.156917	-0.856760	0.491264	0.974036	-0.216449	-0.066365	0.163192	0.468095	0.868479
38599	5.057252	-0.993065	8.988103	0.029521	-0.121573	0.036489	-0.156402	-0.856267	0.492287	0.974133	-0.216036	-0.066279	0.163104	0.469187	0.867906
38600	4.951550	-1.010201	8.900551	0.045838	-0.167730	0.030497	-0.155857	-0.855528	0.493742	0.974244	-0.215605	-0.066053	0.162963	0.470730	0.867096
38601	5.122044	-0.959707	8.822271	0.061237	-0.161382	0.025184	-0.155388	-0.854819	0.495115	0.974375	-0.215139	-0.065639	0.162628	0.472229	0.866344
38602	5.123193	-1.055762	8.848797	0.059580	-0.136906	0.017637	-0.155020	-0.854193	0.496310	0.974488	-0.214752	-0.065231	0.162304	0.473536	0.865691
38603	5.095975	-0.936786	8.992334	0.067319	-0.127825	0.017557	-0.154680	-0.853622	0.497396	0.974616	-0.214321	-0.064729	0.161857	0.474758	0.865105
38604	5.041140	-0.739847	8.986550	0.062495	-0.112842	0.014789	-0.154379	-0.853101	0.498383	0.974729	-0.213944	-0.064283	0.161466	0.475864	0.864570
38605	5.090452	-0.722331	9.016803	0.048653	-0.116778	0.019875	-0.154036	-0.852585	0.499371	0.974830	-0.213581	-0.063955	0.161184	0.476951	0.864024
38606	5.029113	-0.703097	9.016816	0.043279	-0.106287	0.019292	-0.153702	-0.852102	0.500297	0.974918	-0.213256	-0.063699	0.160969	0.477958	0.863507
38607	5.069425	-0.708352	8.997777	0.043722	-0.113235	0.017661	-0.153387	-0.851596	0.501255	0.975007	-0.212935	-0.063404	0.160729	0.479002	0.862973
38608	5.072015	-0.739683	8.996313	0.023630	-0.108813	0.015420	-0.153087	-0.851090	0.502205	0.975057	-0.212736	-0.063298	0.160710	0.479988	0.862429
38609	5.098746	-0.713441	8.929006	0.032566	-0.101037	0.013840	-0.152828	-0.850632	0.503059	0.975123	-0.212501	-0.063081	0.160559	0.480903	0.861947
38610	5.142435	-0.774051	8.909195	0.030045	-0.099760	0.014450	-0.152554	-0.850166	0.503929	0.975182	-0.212279	-0.062916	0.160462	0.481825	0.861450
38611	5.050802	-0.768695	8.896873	0.034268	-0.097768	0.010160	-0.152336	-0.849714	0.504757	0.975244	-0.212066	-0.062666	0.160290	0.482715	0.860984
38612	5.104291	-0.818103	8.980166	0.051602	-0.086729	0.009164	-0.152134	-0.849298	0.505518	0.975329	-0.211785	-0.062289	0.159963	0.483570	0.860565
38613	5.054075	-0.851047	8.868917	0.016235	-0.103316	0.004692	-0.151961	-0.848806	0.506395	0.975354	-0.211706	-0.062168	0.159976	0.484467	0.860058
38614	5.096786	-0.890613	8.875971	0.027235	-0.105531	-0.000198	-0.151820	-0.848277	0.507323	0.975386	-0.211622	-0.061954	0.159914	0.485430	0.859526
38615	5.060216	-0.925366	8.919958	0.029111	-0.111501	-0.004395	-0.151723	-0.847724	0.508275	0.975418	-0.211557	-0.061677	0.159814	0.486423	0.858983
38616	5.107410	-0.907110	8.815913	0.025256	-0.115471	-0.006052	-0.151623	-0.847133	0.509291	0.975438	-0.211531	-0.061450	0.159787	0.487464	0.858398
38617	5.098981	-0.916411	8.819323	0.038131	-0.118444	-0.013727	-0.151606	-0.846524	0.510307	0.975469	-0.211501	-0.061049	0.159610	0.488533	0.857823
38618	5.021306	-0.930241	8.801531	0.033816	-0.131128	-0.018038	-0.151599	-0.845828	0.511462	0.975485	-0.211534	-0.060688	0.159523	0.489723	0.857160
38619	5.155615	-0.797536	8.896554	0.038499	-0.146216	-0.021076	-0.151609	-0.845065	0.512719	0.975505	-0.211564	-0.060248	0.159386	0.491026	0.856440
38620	5.116440	-0.795505	8.779054	0.035796	-0.146180	-0.022788	-0.151624	-0.844281	0.514004	0.975517	-0.211627	-0.059845	0.159302	0.492346	0.855698
38621	5.095226	-0.697401	8.894233	0.030850	-0.153140	-0.027803	-0.151689	-0.843466	0.515321	0.975515	-0.211750	-0.059436	0.159251	0.493688	0.854933
38622	5.104912	-0.769772	8.836079	0.025844	-0.176374	-0.027924	-0.151707	-0.842517	0.516865	0.975503	-0.211903	-0.059091	0.159311	0.495239	0.854025
38623	5.112477	-0.777828	8.858628	0.031344	-0.174305	-0.031426	-0.151773	-0.841585	0.518362	0.975496	-0.212053	-0.058659	0.159287	0.496757	0.853147
38624	5.207847	-0.756133	8.838000	0.025229	-0.205727	-0.036330	-0.151826	-0.840467	0.520157	0.975470	-0.212279	-0.058276	0.159397	0.498550	0.852080
38625	5.286737	-0.668286	8.741876	0.042666	-0.203765	-0.038044	-0.151910	-0.839368	0.521905	0.975471	-0.212427	-0.057713	0.159309	0.500336	0.851049
38626	5.365327	-0.647870	8.810254	0.042054	-0.182333	-0.034517	-0.151982	-0.838364	0.523496	0.975474	-0.212552	-0.057195	0.159220	0.501964	0.850106
38627	5.209292	-0.775898	8.725463	0.038734	-0.171392	-0.035504	-0.152093	-0.837426	0.524963	0.975473	-0.212696	-0.056679	0.159122	0.503467	0.849236
38628	5.334767	-0.729614	8.797550	0.044533	-0.182398	-0.038657	-0.152206	-0.836406	0.526553	0.975474	-0.212841	-0.056117	0.159009	0.505097	0.848288
38629	5.166613	-0.641369	8.849921	0.037501	-0.184602	-0.041765	-0.152357	-0.835383	0.528132	0.975461	-0.213042	-0.055579	0.158944	0.506704	0.847342
38630	5.272115	-0.575019	8.903696	0.030388	-0.213403	-0.042821	-0.152462	-0.834191	0.529982	0.975433	-0.213292	-0.055114	0.159017	0.508559	0.846216
38631	5.175509	-0.570440	8.977734	0.020014	-0.226160	-0.043397	-0.152563	-0.832945	0.531909	0.975389	-0.213593	-0.054715	0.159186	0.510471	0.845032
38632	5.062200	-0.788957	9.094123	-0.005612	-0.264597	-0.041692	-0.152573	-0.831485	0.534185	0.975306	-0.214015	-0.054559	0.159689	0.512669	0.843605
38633	4.883298	-0.740377	9.237023	0.010394	-0.334148	-0.047142	-0.152537	-0.829666	0.537016	0.975241	-0.214395	-0.054219	0.160117	0.515450	0.841828
38634	4.944528	-0.504858	9.143648	-0.017996	-0.417385	-0.051878	-0.152398	-0.827379	0.540573	0.975122	-0.214965	-0.054110	0.160973	0.518878	0.839555
38635	4.871071	-0.462830	9.261756	-0.050108	-0.504582	-0.043323	-0.152043	-0.824658	0.544813	0.974965	-0.215626	-0.054295	0.162250	0.522919	0.836798
38636	4.870670	-0.668932	9.239604	-0.083560	-0.615623	-0.034758	-0.151404	-0.821331	0.549993	0.974765	-0.216398	-0.054821	0.164043	0.527813	0.833368
38637	4.857180	-0.899773	9.141930	-0.093987	-0.718180	-0.039811	-0.150645	-0.817436	0.555971	0.974540	-0.217265	-0.055382	0.166064	0.533473	0.829355
38638	4.893047	-0.844885	9.231926	-0.074563	-0.835291	-0.057156	-0.149832	-0.812810	0.562930	0.974318	-0.218178	-0.055696	0.168089	0.540128	0.824626
38639	4.904725	-0.832619	9.198351	-0.071756	-0.941565	-0.081651	-0.149074	-0.807515	0.570698	0.974065	-0.219273	-0.055823	0.170217	0.547576	0.819260
38640	4.698243	-0.856423	9.459028	-0.068113	-1.074141	-0.113187	-0.148361	-0.801320	0.579547	0.973769	-0.220607	-0.055745	0.172521	0.556075	0.813030
38641	4.703730	-1.091074	9.725584	-0.039548	-1.237792	-0.170484	-0.147912	-0.794005	0.589642	0.973437	-0.222232	-0.055068	0.174762	0.565834	0.805785
38642	4.549220	-1.462840	9.844686	0.022907	-1.407964	-0.262090	-0.148014	-0.785356	0.601089	0.973078	-0.224218	-0.053340	0.176666	0.577012	0.797400
38643	4.720859	-1.492091	10.168691	0.144561	-1.619385	-0.382165	-0.148904	-0.775056	0.614098	0.972756	-0.226402	-0.049873	0.177687	0.589941	0.787653
38644	4.625987	-1.649917	10.071342	0.290114	-1.827736	-0.538790	-0.150922	-0.762892	0.628663	0.972452	-0.228860	-0.044270	0.177649	0.604664	0.776416
