// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53727	6.570980	0.459913	12.758247	2.522704	4.424800	-1.556869	0.371554	-0.671882	0.640720	0.885009	0.464861	-0.025747	-0.280546	0.576610	0.767343
53728	8.550152	0.436683	13.900784	2.234068	4.315672	-1.985143	0.366132	-0.705127	0.607242	0.886044	0.463583	0.004077	-0.284382	0.536551	0.794506
53729	9.843906	0.484970	14.458953	1.914697	4.275333	-2.383179	0.357182	-0.738470	0.571911	0.889223	0.456228	0.033740	-0.285837	0.496505	0.819621
53730	11.132836	-0.080483	14.921713	1.570790	4.175148	-2.686950	0.345107	-0.770493	0.535950	0.894198	0.443406	0.061660	-0.285152	0.457965	0.841995
53731	14.748261	-1.116383	15.539778	1.336740	4.107641	-2.885788	0.330898	-0.801327	0.498379	0.900176	0.426519	0.088115	-0.283177	0.419472	0.862470
53732	19.484134	-1.069013	16.240794	1.163737	4.391271	-2.870103	0.317293	-0.830836	0.457205	0.906228	0.407696	0.111962	-0.279423	0.378807	0.882286
53733	21.213308	-2.556734	14.902731	0.717052	4.926640	-2.651021	0.306733	-0.859146	0.409613	0.912554	0.387760	0.129955	-0.270482	0.333933	0.902955
53734	18.561359	-6.167188	11.891862	0.345986	5.265449	-2.215470	0.300321	-0.883886	0.358542	0.918387	0.369481	0.141597	-0.257630	0.286755	0.922712
53735	14.211090	0.495727	8.741482	-0.837686	2.844952	-0.659933	0.301342	-0.894279	0.330844	0.922489	0.361217	0.136150	-0.241263	0.264172	0.933812
53736	18.500018	-10.871845	-3.380063	-0.683209	3.132787	0.220003	0.310650	-0.901365	0.301725	0.923429	0.361438	0.129006	-0.225336	0.238546	0.944627
53737	28.699993	-9.867926	-1.932312	0.373404	2.129666	1.063965	0.325208	-0.902431	0.282593	0.919238	0.371807	0.129467	-0.221905	0.217667	0.950463
53738	23.928490	-7.934553	-5.803582	1.189269	1.979375	0.933927	0.338170	-0.903002	0.265007	0.913495	0.382658	0.138203	-0.226205	0.195346	0.954291
53739	19.056155	-4.248733	-11.446124	1.232329	0.984767	0.519578	0.345155	-0.902926	0.256110	0.908914	0.389599	0.148620	-0.233973	0.181485	0.955154
53740	15.223800	-2.649632	-11.992877	0.122468	-0.512550	-0.314105	0.341060	-0.903212	0.260548	0.909724	0.386953	0.150567	-0.236813	0.185674	0.953648
53741	19.754093	-5.534942	-13.405356	-1.236329	-2.215591	-0.916086	0.327476	-0.902381	0.280121	0.915717	0.376170	0.141274	-0.232856	0.210248	0.949512
53742	6.258385	-4.989531	0.042337	-2.606567	-2.567758	-0.905255	0.313337	-0.899909	0.303289	0.924501	0.362067	0.119183	-0.217065	0.243047	0.945416
53743	2.322782	-5.400179	12.890678	-1.400514	-3.366062	-0.623843	0.300271	-0.893417	0.334131	0.929461	0.352766	0.107971	-0.214334	0.278141	0.936322
53744	1.145243	-0.459394	19.425173	-1.626103	-2.658149	0.353501	0.297928	-0.884392	0.359290	0.931849	0.351108	0.091550	-0.207116	0.307528	0.928725
53745	4.532336	-13.281562	10.163383	-1.742994	-2.739041	0.865562	0.300421	-0.872569	0.385190	0.932824	0.353030	0.072179	-0.198965	0.337630	0.920010
53746	5.404995	-14.317215	9.335399	0.246143	-3.247450	0.263350	0.296189	-0.860229	0.415064	0.931551	0.356136	0.073346	-0.210913	0.364929	0.906831
53747	17.292723	-1.128150	16.986756	1.000035	-3.453211	0.050555	0.289038	-0.847062	0.446031	0.929232	0.360275	0.082039	-0.230186	0.390754	0.891250
53748	22.411846	6.312762	14.810358	0.701412	-1.906576	0.185049	0.286220	-0.838814	0.463108	0.927062	0.364581	0.087392	-0.242146	0.404317	0.881983
53749	8.146013	6.015017	8.831863	-0.550322	-0.956605	0.288841	0.286588	-0.833896	0.471684	0.927594	0.364676	0.081124	-0.239661	0.414281	0.878028
53750	5.423123	3.440126	9.095518	-0.236230	-1.219442	0.153200	0.285047	-0.828219	0.482494	0.927742	0.364915	0.078302	-0.240921	0.425311	0.872392
53751	12.445662	2.092132	11.290150	-0.458245	-0.918308	0.269618	0.285336	-0.823337	0.490611	0.928103	0.365108	0.072941	-0.239181	0.434525	0.868320
53752	2.672455	-0.457604	7.463380	-0.263942	-0.268012	0.258371	0.287063	-0.821225	0.493137	0.928012	0.366038	0.069357	-0.237464	0.437727	0.867183
53753	7.100008	1.503758	10.652989	-0.379672	-0.547100	0.234559	0.287937	-0.818003	0.497959	0.928264	0.366225	0.064847	-0.235410	0.443566	0.864773
53754	6.613042	-2.868446	9.836762	-0.287408	-0.333858	0.139497	0.288417	-0.816006	0.500948	0.928555	0.366041	0.061644	-0.233669	0.447379	0.863279
53755	5.449865	-1.912615	9.094056	-0.023136	-0.024217	0.008678	0.288433	-0.815911	0.501094	0.928613	0.365945	0.061336	-0.233417	0.447631	0.863217
53756	5.525617	0.172654	9.421395	-0.057377	-0.115978	-0.018378	0.287960	-0.815460	0.502099	0.928819	0.365494	0.060911	-0.233185	0.448819	0.862662
53757	5.197098	0.190164	9.040372	0.014375	-0.098947	-0.022909	0.287509	-0.815143	0.502871	0.928881	0.365307	0.061081	-0.233492	0.449546	0.862200
53758	5.114741	0.625136	8.938188	0.007793	-0.080107	-0.020170	0.287103	-0.814858	0.503566	0.928939	0.365135	0.061227	-0.233760	0.450203	0.861785
53759	5.118479	0.659461	8.929176	-0.020336	-0.076019	-0.014023	0.286788	-0.814611	0.504145	0.929057	0.364864	0.061053	-0.233679	0.450870	0.861458
53760	5.112837	0.688081	8.898187	-0.022707	-0.070610	-0.012150	0.286478	-0.814338	0.504762	0.929163	0.364619	0.060896	-0.233636	0.451561	0.861108
53761	5.116451	0.638380	8.931369	-0.037038	-0.063029	-0.001658	0.286308	-0.814102	0.505238	0.929284	0.364374	0.060517	-0.233362	0.452183	0.860856
53762	5.032428	0.563192	8.977705	-0.054606	-0.060634	0.000758	0.286142	-0.813826	0.505776	0.929428	0.364089	0.060021	-0.232994	0.452908	0.860574
53763	5.038067	0.557940	8.974870	-0.060634	-0.064817	0.002405	0.286006	-0.813567	0.506269	0.929592	0.363769	0.059419	-0.232506	0.453630	0.860326
53764	5.105906	0.400545	8.974723	-0.066981	-0.063240	0.003181	0.285857	-0.813270	0.506831	0.929757	0.363447	0.058804	-0.232030	0.454421	0.860037
53765	4.928154	0.474093	9.031507	-0.057877	-0.063530	0.001784	0.285719	-0.813018	0.507313	0.929916	0.363134	0.058229	-0.231564	0.455122	0.859792
53766	5.076173	0.465673	8.917901	-0.061718	-0.081470	0.005292	0.285547	-0.812629	0.508033	0.930062	0.362852	0.057649	-0.231188	0.456040	0.859406
53767	5.156570	0.360352	8.902506	-0.053538	-0.077749	0.003397	0.285392	-0.812305	0.508638	0.930205	0.362571	0.057104	-0.230803	0.456841	0.859085
53768	5.125085	0.422533	8.902219	-0.048876	-0.073040	0.006622	0.285253	-0.811948	0.509285	0.930317	0.362358	0.056628	-0.230522	0.457643	0.858733
53769	5.080627	0.280502	8.944460	-0.029176	-0.075924	0.003904	0.285107	-0.811629	0.509875	0.930403	0.362191	0.056289	-0.230358	0.458340	0.858405
53770	5.179341	0.527757	8.911396	-0.014908	-0.080618	0.008243	0.284966	-0.811231	0.510587	0.930432	0.362146	0.056097	-0.230415	0.459081	0.857994
53771	5.186566	0.289135	8.843057	-0.014822	-0.081485	0.010739	0.284871	-0.810860	0.511228	0.930465	0.362100	0.055847	-0.230400	0.459771	0.857629
53772	5.151003	0.365363	8.922709	-0.009497	-0.075940	0.016069	0.284813	-0.810454	0.511905	0.930459	0.362143	0.055661	-0.230493	0.460453	0.857237
53773	5.151226	0.302218	8.852454	0.013841	-0.081608	0.013165	0.284740	-0.810073	0.512548	0.930419	0.362248	0.055643	-0.230745	0.461040	0.856854
53774	5.106467	0.483551	8.917467	0.031166	-0.078483	0.018088	0.284695	-0.809646	0.513246	0.930314	0.362495	0.055795	-0.231224	0.461596	0.856426
53775	5.099759	0.467950	8.922103	0.033980	-0.090448	0.019563	0.284661	-0.809200	0.513968	0.930209	0.362745	0.055917	-0.231688	0.462181	0.855985
53776	5.137835	0.423678	8.940130	0.041780	-0.091148	0.025486	0.284654	-0.808687	0.514779	0.930058	0.363101	0.056121	-0.232301	0.462799	0.855484
53777	5.107658	0.468490	8.889807	0.044167	-0.106605	0.032330	0.284699	-0.808119	0.515646	0.929893	0.363502	0.056264	-0.232906	0.463477	0.854952
53778	5.114386	0.505091	8.879101	0.050101	-0.112263	0.031109	0.284695	-0.807486	0.516639	0.929706	0.363942	0.056510	-0.233657	0.464234	0.854336
53779	5.145373	0.351119	8.866128	0.051104	-0.115543	0.037408	0.284765	-0.806855	0.517584	0.929510	0.364416	0.056685	-0.234352	0.464958	0.853753
53780	5.098707	0.390660	8.904159	0.067522	-0.121345	0.035645	0.284779	-0.806162	0.518656	0.929268	0.364974	0.057054	-0.235291	0.465723	0.853077
53781	5.189614	0.462215	8.824663	0.082804	-0.129945	0.040436	0.284841	-0.805451	0.519725	0.928988	0.365620	0.057482	-0.236321	0.466445	0.852398
53782	5.161767	0.486993	8.857501	0.083252	-0.134913	0.047132	0.284927	-0.804650	0.520918	0.928675	0.366344	0.057925	-0.237444	0.467259	0.851639
53783	5.145643	0.563400	8.875825	0.089178	-0.138971	0.049217	0.285046	-0.803862	0.522067	0.928352	0.367092	0.058359	-0.238559	0.468027	0.850905
53784	5.171037	0.326095	8.880848	0.086655	-0.151029	0.061154	0.285221	-0.802931	0.523404	0.927989	0.367945	0.058755	-0.239760	0.468955	0.850057
53785	5.139758	0.419779	8.902361	0.115806	-0.169027	0.063991	0.285401	-0.801945	0.524815	0.927559	0.368936	0.059336	-0.241208	0.469862	0.849145
53786	5.163701	0.277563	8.944393	0.113764	-0.193553	0.057887	0.285437	-0.800821	0.526508	0.927137	0.369892	0.059976	-0.242781	0.471026	0.848052
53787	5.035163	0.355163	8.903083	0.129327	-0.216648	0.061576	0.285473	-0.799615	0.528320	0.926677	0.370928	0.060680	-0.244489	0.472259	0.846875
53788	5.142155	0.552134	8.925527	0.139384	-0.239682	0.067426	0.285477	-0.798232	0.530405	0.926161	0.372082	0.061481	-0.246430	0.473689	0.845512
53789	5.220558	0.583536	8.910057	0.149009	-0.265225	0.076194	0.285520	-0.796733	0.532630	0.925606	0.373331	0.062268	-0.248458	0.475227	0.844054
53790	5.142962	0.633098	8.878192	0.141239	-0.290710	0.086863	0.285566	-0.795025	0.535152	0.925025	0.374651	0.062974	-0.250561	0.477045	0.842405
53791	5.307952	0.507308	8.826069	0.139180	-0.307854	0.091598	0.285633	-0.793254	0.537738	0.924445	0.375977	0.063588	-0.252618	0.478946	0.840711
53792	5.316721	0.378118	8.844203	0.136795	-0.320828	0.092150	0.285638	-0.791368	0.540507	0.923854	0.377320	0.064219	-0.254765	0.481006	0.838885
53793	5.321893	0.482991	8.899770	0.149813	-0.343842	0.094121	0.285622	-0.789399	0.543387	0.923233	0.378719	0.064898	-0.257022	0.483136	0.836970
53794	5.281884	0.603606	8.972704	0.120906	-0.379882	0.095339	0.285489	-0.787198	0.546640	0.922669	0.380012	0.065369	-0.259188	0.485705	0.834813
53795	5.195151	0.525457	9.052220	0.090337	-0.417813	0.104467	0.285360	-0.784811	0.550129	0.922168	0.381207	0.065484	-0.261105	0.488625	0.832508
53796	5.162420	0.488379	9.153449	0.072299	-0.481948	0.100712	0.284993	-0.782064	0.554216	0.921711	0.382306	0.065509	-0.263112	0.492157	0.829791
53797	5.141099	0.496718	9.102839	0.056302	-0.548101	0.105501	0.284514	-0.778998	0.558762	0.921294	0.383340	0.065324	-0.265083	0.496199	0.826752
53798	5.115916	0.464345	9.144478	0.020921	-0.638262	0.106739	0.283766	-0.775406	0.564112	0.920955	0.384230	0.064878	-0.267055	0.501112	0.823146
53799	5.108318	0.608069	9.086542	0.007038	-0.723509	0.116463	0.282896	-0.771360	0.570064	0.920639	0.385098	0.064211	-0.269061	0.506658	0.819087
53800	5.018399	0.620843	9.262946	-0.032966	-0.836678	0.132203	0.281821	-0.766585	0.576996	0.920375	0.385902	0.063165	-0.271085	0.513252	0.814300
53801	5.001082	0.898005	9.323532	-0.055274	-0.976313	0.154850	0.280587	-0.760988	0.584951	0.920123	0.386731	0.061754	-0.273213	0.520899	0.808714
53802	5.080622	0.932402	9.271429	-0.116176	-1.124690	0.184483	0.279168	-0.754365	0.594137	0.919945	0.387473	0.059713	-0.275257	0.529903	0.802145
53803	5.065498	0.776678	9.335676	-0.172260	-1.282736	0.212661	0.277581	-0.746731	0.604435	0.919861	0.388080	0.057003	-0.277135	0.540173	0.794613
53804	5.328193	0.737959	9.363995	-0.219634	-1.447148	0.234447	0.275681	-0.737919	0.616016	0.919844	0.388575	0.053820	-0.279084	0.551801	0.785893
53805	5.442328	0.782574	9.371171	-0.260165	-1.584217	0.258126	0.273622	-0.728131	0.628456	0.919895	0.388947	0.050124	-0.280933	0.564399	0.776229
53806	5.494931	0.981044	9.675187	-0.287706	-1.732228	0.295628	0.271424	-0.717084	0.641965	0.919921	0.389394	0.046014	-0.282973	0.578068	0.765352
53807	5.469099	1.072271	9.708366	-0.360499	-1.880945	0.357079	0.269377	-0.704743	0.656334	0.920010	0.389754	0.040904	-0.284635	0.592815	0.753361
53808	5.470741	1.265107	9.653666	-0.410155	-2.061964	0.457811	0.267669	-0.690566	0.671916	0.919972	0.390437	0.034788	-0.286364	0.608833	0.739810
53809	5.257625	1.560679	10.249141	-0.503129	-2.305283	0.578781	0.266385	-0.674133	0.688901	0.919901	0.391211	0.027117	-0.287786	0.626497	0.724348
53810	5.203619	1.574239	10.336818	-0.612823	-2.620107	0.711897	0.265343	-0.654667	0.707817	0.919797	0.391994	0.017751	-0.289080	0.646337	0.706173
53811	5.375082	1.756731	10.279809	-0.756580	-2.995021	0.886842	0.264841	-0.631573	0.728680	0.919665	0.392658	0.006075	-0.289959	0.668532	0.684827
53812	5.778349	2.204797	10.967117	-0.941523	-3.377198	1.125482	0.265361	-0.604152	0.751388	0.919433	0.393154	-0.008593	-0.290220	0.693131	0.659805
53813	5.692412	1.688653	11.893707	-1.063769	-3.917845	1.372910	0.266617	-0.571149	0.776340	0.918897	0.393643	-0.025974	-0.290766	0.720301	0.629779
53814	7.015584	2.906007	13.684444	-1.226838	-4.356208	1.687658	0.269410	-0.532485	0.802420	0.917963	0.393893	-0.046816	-0.291139	0.749205	0.594920
53815	9.225717	1.972547	13.230309	-1.416107	-4.899215	1.916389	0.272747	-0.487595	0.829374	0.916914	0.392788	-0.070613	-0.291337	0.779724	0.554214
53816	11.394579	2.089033	14.029063	-1.547930	-5.254341	2.044309	0.276135	-0.437807	0.855613	0.915835	0.389893	-0.096067	-0.291539	0.810129	0.508622
53817	14.675607	0.771899	14.374853	-1.684274	-5.351763	1.961650	0.278539	-0.386214	0.879349	0.915317	0.384046	-0.121257	-0.290879	0.838658	0.460480
53818	15.010613	1.393919	14.971048	-1.484535	-5.360656	1.822076	0.279548	-0.333624	0.900304	0.914581	0.377919	-0.143937	-0.292222	0.863639	0.410773
53819	14.362785	0.050111	14.881116	-1.493751	-5.175677	1.674604	0.279747	-0.282248	0.917648	0.914282	0.369984	-0.164922	-0.292966	0.885126	0.361557
53820	10.469803	1.210138	13.840481	-0.947451	-4.938114	1.565354	0.279420	-0.232363	0.931628	0.912727	0.365502	-0.182589	-0.298085	0.901341	0.314213
53821	4.913792	3.051847	12.948476	-0.703735	-4.732661	1.666584	0.280375	-0.183521	0.942184	0.910193	0.362567	-0.200234	-0.304858	0.913710	0.268694
53822	-1.276500	5.319262	11.895725	-0.826725	-4.584092	2.003936	0.284453	-0.134160	0.949256	0.907097	0.358108	-0.221208	-0.310259	0.923991	0.223561
53823	-2.913941	4.802046	5.570801	-1.197380	-4.768913	2.343091	0.290843	-0.081790	0.953269	0.904096	0.349526	-0.245851	-0.313084	0.933350	0.175603
53824	25.747012	1.602540	16.557308	-0.234514	-3.588634	1.159111	0.289890	-0.044184	0.956040	0.901496	0.348021	-0.257267	-0.321355	0.936445	0.140719
53825	9.995799	7.200502	15.881676	-0.025655	0.110226	0.264379	0.292650	-0.044546	0.955181	0.900814	0.347929	-0.259767	-0.320764	0.936462	0.141949
53826	4.385142	7.427891	14.543483	-0.475345	1.836153	-0.362070	0.295152	-0.062990	0.953372	0.903402	0.343239	-0.257004	-0.311046	0.937134	0.158213
53827	-3.214574	6.327323	10.855410	-0.838093	2.391171	-0.559086	0.297364	-0.087600	0.950737	0.907610	0.335008	-0.253008	-0.296341	0.938134	0.179126
53828	-5.545950	2.788586	8.482719	-0.919493	2.341482	-0.660931	0.298076	-0.111750	0.947978	0.912254	0.325676	-0.248452	-0.280969	0.938854	0.199020
53829	-3.921337	0.366564	8.727033	-0.457268	2.332031	-0.695261	0.298157	-0.136194	0.944750	0.915591	0.320579	-0.242740	-0.269808	0.937379	0.220281
53830	-1.780492	-0.770176	9.188477	0.135456	2.567122	-0.765645	0.297951	-0.162649	0.940622	0.917532	0.320657	-0.235190	-0.263364	0.933126	0.244776
53831	-0.083171	-0.290412	9.922716	0.715221	3.023146	-0.838192	0.298205	-0.193793	0.934622	0.918159	0.325863	-0.225385	-0.260880	0.925342	0.275106
53832	0.733203	0.566823	10.579353	1.033171	3.542705	-0.868594	0.299420	-0.229240	0.926173	0.918085	0.333484	-0.214264	-0.259746	0.914460	0.310314
53833	1.172453	0.663607	10.671737	1.139482	4.021471	-0.827497	0.302267	-0.268891	0.914512	0.917626	0.341814	-0.202794	-0.258063	0.900478	0.350061
53834	1.386351	0.222788	10.434802	1.220915	4.391165	-0.712102	0.306988	-0.310525	0.899629	0.916678	0.350596	-0.191791	-0.255850	0.883548	0.392281
53835	2.034104	-0.667843	10.233781	1.373107	4.674359	-0.598075	0.313459	-0.353849	0.881212	0.915036	0.360646	-0.180674	-0.253874	0.862975	0.436832
53836	2.850277	-1.247690	10.115364	1.654148	4.931415	-0.528248	0.321107	-0.397740	0.859473	0.912537	0.372687	-0.168464	-0.253310	0.838396	0.482625
53837	3.590688	-1.130829	10.231077	1.982102	5.146779	-0.514309	0.329533	-0.442468	0.834045	0.909180	0.386892	-0.153969	-0.254559	0.809035	0.529776
53838	4.306430	-0.833380	10.313753	2.254153	5.325467	-0.540346	0.338228	-0.486797	0.805376	0.905236	0.402196	-0.137065	-0.257196	0.775414	0.576700
53839	4.952722	-0.462207	10.447900	2.470666	5.460134	-0.614417	0.346861	-0.530982	0.773140	0.900947	0.417781	-0.117274	-0.260733	0.737236	0.623299
53840	5.153829	-0.192088	10.702312	2.605876	5.497487	-0.739851	0.354629	-0.573529	0.738447	0.896714	0.432325	-0.094862	-0.264843	0.695816	0.667606
53841	5.890382	0.080980	11.502477	2.681773	5.442972	-0.919761	0.360974	-0.614576	0.701423	0.892852	0.444932	-0.069648	-0.269282	0.651408	0.709334
53842	7.240383	0.060436	12.906742	2.681617	5.345640	-1.141344	0.365285	-0.653315	0.663134	0.889737	0.454506	-0.042333	-0.273742	0.605478	0.747303
53843	9.513661	-0.472232	14.474004	2.669585	5.301190	-1.370863	0.367761	-0.690726	0.622615	0.887412	0.460795	-0.012965	-0.277942	0.557284	0.782421
53844	12.467155	-1.310491	15.962888	2.690655	5.416353	-1.585061	0.368836	-0.726877	0.579319	0.885742	0.463828	0.018043	-0.281819	0.506472	0.814901
53845	15.395778	-1.596192	17.278301	2.770729	5.717429	-1.779056	0.369324	-0.762768	0.530835	0.884474	0.463787	0.051060	-0.285141	0.450652	0.845936
53846	17.144421	-1.043968	18.114234	2.739607	6.086606	-1.937149	0.369572	-0.797335	0.477151	0.883819	0.460156	0.084384	-0.286847	0.390529	0.874760
53847	18.411964	-0.702423	17.585761	2.583489	6.338146	-2.131541	0.368903	-0.830010	0.418323	0.884316	0.451997	0.116980	-0.286176	0.326776	0.900734
53848	19.746906	-1.898421	14.877322	2.208685	6.422277	-2.428136	0.365613	-0.859763	0.356559	0.886982	0.437948	0.146509	-0.282118	0.262696	0.922714
53849	7.510537	9.958547	24.150095	1.583204	4.362463	-1.601277	0.363666	-0.877319	0.313142	0.888403	0.427745	0.166656	-0.280155	0.217590	0.934969
53850	31.742010	-16.379922	-16.267641	-4.087858	2.799170	-2.269903	0.350442	-0.892693	0.283353	0.907031	0.398880	0.134869	-0.233420	0.209747	0.949485
53851	32.649026	-20.609931	0.706229	-0.141572	2.013554	-0.619953	0.349421	-0.899297	0.263004	0.909553	0.392962	0.135254	-0.224984	0.191956	0.955267
53852	38.464055	-11.424176	-3.320558	0.974648	2.617545	-0.515263	0.350588	-0.905988	0.237221	0.909186	0.390014	0.145845	-0.224653	0.164547	0.960445
53853	27.616688	-4.707851	-15.947312	0.311554	2.036675	-0.000287	0.355096	-0.909203	0.217386	0.908529	0.390417	0.148829	-0.220187	0.144653	0.964673
53854	18.560818	-8.831856	-22.746737	-1.039546	-0.177878	-0.030748	0.354402	-0.909069	0.219074	0.910900	0.388571	0.138826	-0.211329	0.150355	0.965781
53855	24.715031	-12.866977	-22.181166	-1.242285	-2.700163	-0.424798	0.344819	-0.906299	0.244379	0.915029	0.382604	0.127809	-0.209334	0.179543	0.961220
53856	7.382696	-7.373659	-2.200223	-2.306648	-3.493122	-0.416948	0.333810	-0.900907	0.277376	0.921185	0.374194	0.106762	-0.199975	0.219877	0.954811
53857	5.398260	-6.641907	20.784187	-0.936309	-4.780052	0.125365	0.325212	-0.888859	0.322749	0.922708	0.372980	0.097448	-0.206996	0.266112	0.941455
53858	11.248014	-5.097740	19.375164	-1.485145	-3.313399	0.950158	0.327138	-0.875905	0.354644	0.922680	0.377115	0.080289	-0.204067	0.300957	0.931548
53859	1.499458	-14.609036	5.035857	-0.006419	-3.689285	0.198136	0.321198	-0.863500	0.388844	0.922085	0.378751	0.079414	-0.215849	0.333039	0.917875
53860	14.773655	0.387880	16.973370	1.305250	-4.582914	-0.073632	0.309988	-0.847733	0.430414	0.919346	0.382652	0.091541	-0.242301	0.367323	0.897978
53861	35.743841	4.095957	18.122302	0.634887	-2.928838	0.247599	0.304936	-0.835735	0.456685	0.917042	0.387062	0.096002	-0.256998	0.389525	0.884433
53862	10.084793	9.139503	8.799219	-0.489571	-0.516586	0.618886	0.309257	-0.831304	0.461837	0.916413	0.390257	0.088809	-0.254063	0.395768	0.882508
53863	6.347991	5.361740	10.141575	-0.309965	-1.492916	0.243900	0.307668	-0.824363	0.475149	0.916487	0.390962	0.084858	-0.255719	0.409359	0.875804
53864	10.441059	-4.658241	10.359691	-1.488388	-0.148157	0.075467	0.307960	-0.823461	0.476522	0.919982	0.385396	0.071436	-0.242475	0.416392	0.876256
53865	2.516491	2.095574	7.709500	0.689175	-0.648564	0.251364	0.308652	-0.819794	0.482361	0.917542	0.390274	0.076173	-0.250699	0.419076	0.872654
53866	6.576368	0.983066	10.416934	-0.695687	-0.393188	0.176514	0.309265	-0.817449	0.485934	0.918743	0.388741	0.069229	-0.245493	0.425038	0.871250
53867	7.930281	-5.099183	10.048954	-0.214428	-0.190370	-0.036510	0.308446	-0.816797	0.487548	0.919414	0.387462	0.067458	-0.244006	0.427452	0.870486
53868	4.477419	0.812587	9.737647	0.171302	-0.172819	-0.023712	0.307772	-0.816152	0.489052	0.919087	0.387959	0.069040	-0.246079	0.428233	0.869518
53869	4.738365	-0.615715	9.040478	-0.006515	-0.118898	-0.039232	0.307102	-0.815811	0.490042	0.919259	0.387542	0.069086	-0.246273	0.429260	0.868957
53870	5.099758	0.507260	9.071293	0.039211	-0.153709	-0.046096	0.306267	-0.815331	0.491361	0.919324	0.387293	0.069629	-0.247072	0.430395	0.868168
53871	5.145706	0.873859	9.004245	0.040831	-0.155939	-0.037610	0.305519	-0.814820	0.492672	0.919374	0.387093	0.070077	-0.247810	0.431540	0.867389
53872	5.196848	0.889853	8.951906	0.000344	-0.142646	-0.026556	0.304889	-0.814309	0.493906	0.919474	0.386835	0.070188	-0.248215	0.432734	0.866678
53873	5.036489	0.312451	9.024085	-0.015649	-0.129145	-0.026388	0.304309	-0.813867	0.494991	0.919629	0.386483	0.070093	-0.248352	0.433879	0.866066
