// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18529	1.237695	0.861945	5.878582	-0.534983	5.065583	-0.959021	-0.266836	-0.298958	0.916200	0.814974	-0.577427	0.048939	0.514408	0.759738	0.397721
18530	1.734522	0.841906	5.846678	-0.506779	5.274059	-1.026833	-0.302042	-0.332520	0.893421	0.809443	-0.584513	0.056103	0.503561	0.740119	0.445703
18531	2.295336	1.015857	5.777150	-0.469182	5.454161	-1.118837	-0.338374	-0.365826	0.866991	0.803514	-0.591850	0.063869	0.489763	0.718251	0.494213
18532	2.367640	0.936598	5.604059	-0.358992	5.573327	-1.210322	-0.374909	-0.397974	0.837293	0.797437	-0.599052	0.072328	0.472797	0.694805	0.541949
18533	3.189581	1.193965	5.961189	-0.183470	5.637806	-1.264928	-0.411236	-0.428954	0.804291	0.791596	-0.605546	0.081788	0.451952	0.670308	0.588581
18534	4.539165	1.604080	6.603868	-0.063321	5.696563	-1.327079	-0.446790	-0.458306	0.768332	0.785591	-0.611892	0.091836	0.428048	0.644626	0.633429
18535	5.474463	1.384683	7.376004	0.042284	5.736953	-1.346551	-0.481298	-0.486349	0.729258	0.779493	-0.618000	0.102302	0.400927	0.617689	0.676548
18536	6.471104	0.458643	8.108207	0.209097	5.784184	-1.247797	-0.513327	-0.513513	0.687605	0.774062	-0.623018	0.112592	0.370572	0.590045	0.717302
18537	7.764305	-1.638415	8.734100	0.401293	5.880279	-1.030561	-0.542232	-0.541039	0.642854	0.770013	-0.626158	0.122500	0.336251	0.561429	0.756130
18538	8.868651	-2.323802	9.166865	0.952025	6.035427	-0.727746	-0.566920	-0.569518	0.595190	0.768954	-0.625025	0.134364	0.295486	0.533847	0.792272
18539	9.950543	-1.659711	10.181878	1.421339	6.147587	-0.375218	-0.586678	-0.599264	0.544695	0.770627	-0.619844	0.148082	0.248886	0.506632	0.825457
18540	10.904970	-0.078107	10.898072	1.808089	6.239367	-0.119326	-0.601560	-0.629273	0.492078	0.773931	-0.611699	0.163877	0.197880	0.479416	0.854988
18541	11.799883	1.265672	12.044241	2.071722	6.245252	-0.004717	-0.612367	-0.658402	0.437623	0.777404	-0.602110	0.181952	0.143700	0.451631	0.880556
18542	13.178763	2.473918	13.245042	2.213171	6.246991	-0.107351	-0.620462	-0.685059	0.381734	0.779284	-0.593189	0.202097	0.087992	0.422873	0.901907
18543	14.426921	2.982763	13.545864	2.280569	6.282183	-0.381361	-0.627238	-0.708480	0.323463	0.778217	-0.586581	0.224280	0.030839	0.392401	0.919277
18544	15.467133	2.246097	13.167612	2.249467	6.270087	-0.767203	-0.633363	-0.727578	0.263593	0.773414	-0.583657	0.247336	-0.026108	0.360520	0.932386
18545	16.407922	0.069297	12.466295	2.324612	6.140269	-1.140514	-0.638821	-0.742121	0.202886	0.764840	-0.584062	0.271830	-0.083233	0.328827	0.940715
18546	17.976264	-1.650659	11.987285	2.480792	5.840897	-1.359357	-0.642662	-0.752501	0.143971	0.753349	-0.586461	0.297537	-0.139464	0.299676	0.943793
18547	20.464816	-1.777657	11.876366	2.676082	5.465701	-1.331540	-0.643491	-0.760367	0.088095	0.740265	-0.588899	0.324355	-0.194749	0.273933	0.941825
18548	23.086011	-1.209897	11.749369	2.696945	5.084544	-1.095228	-0.640318	-0.767234	0.036658	0.727262	-0.590220	0.350327	-0.247147	0.250981	0.935910
18549	23.464458	-2.993574	10.678167	2.524637	4.711749	-0.764284	-0.633054	-0.774041	-0.010154	0.715505	-0.590085	0.373968	-0.295459	0.229477	0.927386
18550	24.542809	-3.800042	9.094224	2.473047	4.196223	-0.423690	-0.622769	-0.780776	-0.050476	0.704988	-0.587959	0.396605	-0.339337	0.211409	0.916601
18551	27.655319	-3.327439	7.448353	2.286132	3.657239	-0.062291	-0.610095	-0.787850	-0.084117	0.696379	-0.583824	0.417380	-0.377943	0.196064	0.904830
18552	24.251787	0.612112	6.970223	1.938769	3.143090	0.172441	-0.596539	-0.794782	-0.111641	0.689777	-0.578821	0.434942	-0.410304	0.182453	0.893511
18553	28.431708	0.645811	-3.825211	-0.499833	0.606981	0.704016	-0.589186	-0.799911	-0.114028	0.695994	-0.574120	0.431252	-0.410429	0.174724	0.894997
18554	24.443236	-3.343278	-7.782157	-0.333987	0.097949	0.259595	-0.587003	-0.801549	-0.113784	0.698889	-0.572651	0.428514	-0.408634	0.172017	0.896342
18555	24.314633	5.140848	-8.906027	-2.150012	-2.368200	-0.339625	-0.598742	-0.795432	-0.093785	0.705354	-0.579132	0.408756	-0.379451	0.178588	0.907812
18556	-6.847581	0.190683	15.557383	-5.091930	-1.558257	-0.265630	-0.606223	-0.791211	-0.080488	0.721912	-0.589922	0.361712	-0.333672	0.161173	0.928809
18557	3.669247	-11.998651	15.803916	-2.907263	-2.987269	-1.598332	-0.627159	-0.776726	-0.058031	0.721188	-0.607225	0.333415	-0.294210	0.167253	0.940992
18558	-11.573480	7.252833	5.584622	1.665457	-2.303582	-1.578409	-0.645198	-0.762873	-0.041776	0.706263	-0.616389	0.348221	-0.291399	0.195167	0.936481
18559	-8.485197	0.341264	-1.063739	-1.308962	-3.609233	-0.953889	-0.661871	-0.749536	-0.011066	0.703630	-0.626290	0.335657	-0.258517	0.214376	0.941919
18560	2.868362	-12.533279	8.655793	-1.382431	-4.324978	-0.362773	-0.674797	-0.737449	0.028585	0.704503	-0.632145	0.322596	-0.219828	0.237825	0.946105
18561	5.925854	-11.148853	13.816512	0.897405	-4.569679	-0.201990	-0.685721	-0.724383	0.071109	0.701265	-0.631330	0.331134	-0.194975	0.276932	0.940900
18562	6.378131	-8.308777	18.341935	0.210987	-4.442658	0.494056	-0.690288	-0.714424	0.114459	0.704271	-0.627189	0.332619	-0.165843	0.310213	0.936090
18563	9.478866	-0.896713	16.069923	0.830136	-4.204641	1.145689	-0.688691	-0.707727	0.157566	0.710891	-0.616356	0.338733	-0.142614	0.345294	0.927595
18564	10.478529	10.508761	14.157053	0.264622	-3.790886	1.312307	-0.684276	-0.702096	0.197045	0.719541	-0.606188	0.338816	-0.118435	0.373626	0.919987
18565	9.620260	16.412302	13.156287	-0.872900	-3.607068	1.015595	-0.680658	-0.694352	0.233624	0.727372	-0.602480	0.328554	-0.087378	0.393565	0.915135
18566	11.448219	7.185624	12.449424	-1.820448	-3.265518	0.832582	-0.676869	-0.686307	0.266141	0.734275	-0.604040	0.309801	-0.051859	0.405115	0.912794
18567	13.300125	7.858956	19.510847	-1.895177	-2.789323	1.009183	-0.670417	-0.680949	0.294701	0.741742	-0.604918	0.289642	-0.018962	0.412773	0.910636
18568	17.335702	-1.727392	13.065014	-3.078700	-1.670652	1.025122	-0.662831	-0.680319	0.312764	0.748616	-0.610574	0.258408	0.015166	0.405420	0.914005
18569	4.694131	-6.482384	13.073341	-1.223090	-0.588574	0.500436	-0.658951	-0.680943	0.319531	0.751651	-0.612135	0.245584	0.028367	0.402004	0.915198
18570	5.498159	-0.883961	12.535842	-0.259839	-0.921610	0.364471	-0.655930	-0.679419	0.328855	0.753943	-0.610743	0.241998	0.036428	0.406672	0.912848
18571	6.049152	1.808404	11.110979	-0.621710	-0.451138	0.278661	-0.653645	-0.679229	0.333761	0.755508	-0.611414	0.235329	0.044224	0.405981	0.912811
18572	5.606614	0.104226	11.562214	-0.547365	-0.177461	0.173718	-0.652269	-0.679548	0.335797	0.756365	-0.612487	0.229720	0.049566	0.403824	0.913493
18573	4.715751	-0.094128	11.247830	-0.365208	0.012984	0.068474	-0.651757	-0.679960	0.335958	0.756616	-0.613532	0.226078	0.052397	0.401539	0.914342
18574	4.477448	2.573374	9.421061	-0.010859	0.058242	-0.020570	-0.651964	-0.680041	0.335391	0.756455	-0.613752	0.226018	0.052145	0.401064	0.914565
18575	3.994996	2.540523	9.607493	-0.233390	0.182316	0.007653	-0.652001	-0.680757	0.333863	0.756372	-0.614673	0.223781	0.052876	0.398430	0.915673
18576	3.209120	1.950406	9.317601	-0.092200	0.138191	-0.006535	-0.652144	-0.681241	0.332594	0.756260	-0.615121	0.222928	0.052718	0.396909	0.916343
18577	4.366596	1.616747	10.119865	-0.068491	0.069314	-0.035865	-0.652452	-0.681236	0.332000	0.755979	-0.615677	0.222345	0.052936	0.396054	0.916700
18578	3.313168	0.565670	10.246367	-0.043969	0.133876	-0.073576	-0.653099	-0.681286	0.330621	0.755454	-0.616389	0.222155	0.052440	0.394858	0.917244
18579	3.349308	1.936010	9.557856	0.060232	0.078680	-0.094921	-0.653858	-0.680954	0.329806	0.754854	-0.616839	0.222944	0.051622	0.394729	0.917346
18580	2.751735	2.877006	9.096506	-0.048024	0.073575	-0.074800	-0.654481	-0.680757	0.328976	0.754319	-0.617575	0.222720	0.051549	0.393919	0.917698
18581	3.197346	2.858053	9.077738	-0.074092	-0.014671	-0.049407	-0.654847	-0.680337	0.329115	0.753946	-0.618243	0.222128	0.052351	0.393595	0.917792
18582	3.282780	3.117059	8.819256	-0.100615	0.042083	-0.030083	-0.655117	-0.680290	0.328674	0.753675	-0.618880	0.221273	0.052880	0.392673	0.918157
18583	2.861413	3.252912	8.915804	-0.206105	0.011948	0.002910	-0.655103	-0.680300	0.328682	0.753571	-0.619708	0.219299	0.054498	0.391349	0.918627
18584	3.875370	2.457714	9.414186	-0.327302	0.016022	0.031988	-0.654892	-0.680535	0.328617	0.753577	-0.620804	0.216156	0.056905	0.389197	0.919395
18585	3.045220	2.335051	9.192940	-0.472737	0.110421	0.066223	-0.654460	-0.681319	0.327851	0.753722	-0.622224	0.211520	0.059884	0.385540	0.920746
18586	3.542556	2.652830	9.242211	-0.444167	0.013133	0.085328	-0.653845	-0.681875	0.327921	0.753985	-0.623385	0.207119	0.063192	0.382671	0.921721
18587	3.302903	2.738180	9.189415	-0.412072	0.094221	0.087748	-0.653247	-0.682728	0.327338	0.754279	-0.624395	0.202963	0.065820	0.379490	0.922852
18588	2.892709	2.048217	9.320047	-0.602213	0.046118	0.136874	-0.652266	-0.683732	0.327199	0.754741	-0.625769	0.196924	0.070108	0.375397	0.924209
18589	3.301699	2.374669	9.283584	-0.431248	0.013692	0.140722	-0.651217	-0.684612	0.327449	0.755333	-0.626458	0.192410	0.073407	0.372634	0.925070
18590	3.229081	2.372536	9.249000	-0.447614	0.021041	0.161676	-0.650031	-0.685678	0.327575	0.756027	-0.627048	0.187708	0.076698	0.369672	0.925991
18591	3.159713	1.619424	9.431398	-0.464909	-0.012349	0.181262	-0.648654	-0.686718	0.328126	0.756822	-0.627555	0.182744	0.080424	0.366870	0.926789
18592	2.774252	2.735073	8.840595	-0.288961	-0.060999	0.174302	-0.647305	-0.687562	0.329020	0.757693	-0.627451	0.179462	0.083053	0.365463	0.927113
18593	3.286165	3.120373	9.075211	-0.318366	-0.176452	0.204187	-0.645611	-0.688149	0.331116	0.758725	-0.627247	0.175775	0.086733	0.364709	0.927073
18594	3.342272	1.340299	9.672683	-0.369734	-0.128362	0.210167	-0.643922	-0.688974	0.332685	0.759730	-0.627181	0.171619	0.090413	0.363261	0.927290
18595	2.980328	2.231783	9.261929	-0.149872	-0.226956	0.199754	-0.642199	-0.689351	0.335225	0.760859	-0.626388	0.169503	0.093134	0.363914	0.926765
18596	3.149632	2.545877	9.260393	-0.225552	-0.278275	0.230579	-0.640199	-0.689756	0.338204	0.762101	-0.625655	0.166607	0.096681	0.364408	0.926207
18597	5.374885	0.842711	10.364263	-0.148041	-0.258492	0.178785	-0.638587	-0.689881	0.340986	0.763080	-0.625000	0.164572	0.099581	0.365293	0.925551
18598	2.945627	1.472811	9.644132	-0.053545	-0.171070	0.139325	-0.637371	-0.690100	0.342811	0.763892	-0.624270	0.163571	0.101127	0.366126	0.925054
18599	4.459196	1.052720	10.207450	-0.048195	-0.125633	0.116025	-0.636361	-0.690315	0.344253	0.764563	-0.623685	0.162668	0.102413	0.366719	0.924678
18600	3.822180	1.151921	9.671510	0.026279	-0.137689	0.077924	-0.635644	-0.690270	0.345666	0.765063	-0.623086	0.162613	0.103133	0.367820	0.924160
18601	3.965793	1.501696	9.758610	-0.010776	-0.075225	0.063927	-0.635081	-0.690342	0.346554	0.765438	-0.622724	0.162233	0.103811	0.368297	0.923894
18602	3.698214	1.496061	9.563462	0.022119	-0.059415	0.049347	-0.634661	-0.690405	0.347197	0.765752	-0.622337	0.162237	0.104064	0.368832	0.923652
18603	3.706421	1.724541	9.470095	0.026856	-0.060618	0.048025	-0.634235	-0.690432	0.347922	0.766065	-0.621946	0.162260	0.104359	0.369442	0.923375
18604	3.731505	1.731603	9.495615	0.038483	-0.042400	0.049426	-0.633832	-0.690557	0.348408	0.766396	-0.621498	0.162414	0.104379	0.369961	0.923165
18605	3.662214	1.546065	9.583023	0.067186	-0.012026	0.050520	-0.633437	-0.690779	0.348687	0.766766	-0.620939	0.162800	0.104054	0.370485	0.922992
18606	3.388575	1.796269	9.487475	0.132951	-0.021047	0.047177	-0.633073	-0.690968	0.348972	0.767180	-0.620156	0.163833	0.103214	0.371443	0.922701
18607	3.242453	1.782061	9.550558	0.117451	-0.036224	0.055267	-0.632617	-0.691129	0.349480	0.767631	-0.619376	0.164667	0.102654	0.372443	0.922360
18608	3.311938	1.709071	9.627277	0.130523	-0.111400	0.055349	-0.632098	-0.691030	0.350613	0.768092	-0.618543	0.165647	0.102402	0.374008	0.921755
18609	3.333424	1.706744	9.703555	0.144615	-0.160631	0.064597	-0.631443	-0.690781	0.352281	0.768629	-0.617593	0.166697	0.102415	0.376033	0.920929
18610	3.532455	1.728708	9.780516	0.154478	-0.203261	0.059277	-0.630799	-0.690355	0.354265	0.769139	-0.616637	0.167880	0.102556	0.378377	0.919953
18611	3.546213	1.795451	9.679286	0.134560	-0.252786	0.070452	-0.630002	-0.689783	0.356785	0.769703	-0.615679	0.168812	0.103222	0.380970	0.918807
18612	3.312121	1.795687	9.833490	0.153157	-0.296196	0.091815	-0.629009	-0.689190	0.359674	0.770417	-0.614496	0.169860	0.103953	0.383942	0.917487
18613	3.393101	1.796588	9.725298	0.257250	-0.413583	0.166706	-0.627298	-0.688570	0.363825	0.771713	-0.612394	0.171560	0.104673	0.388388	0.915532
18614	2.359054	1.571041	11.055385	0.222829	-0.391678	0.133107	-0.625879	-0.687829	0.367650	0.772758	-0.610644	0.173083	0.105452	0.392433	0.913715
18615	2.706012	0.046876	10.067189	0.536160	-0.651522	0.093793	-0.624472	-0.685775	0.373828	0.773891	-0.607915	0.177571	0.105482	0.400190	0.910341
18616	4.193380	2.342189	10.012799	0.541297	-0.730784	0.070642	-0.623173	-0.683223	0.380607	0.774881	-0.605280	0.182194	0.105894	0.408464	0.906611
18617	3.203486	0.895878	10.089339	0.465096	-0.718842	0.067337	-0.621893	-0.680622	0.387303	0.775777	-0.602944	0.186089	0.106865	0.416188	0.902977
18618	3.714817	1.586888	10.261309	0.607798	-0.904149	0.019037	-0.620795	-0.676903	0.395495	0.776525	-0.600293	0.191462	0.107811	0.425970	0.898291
18619	3.684938	1.833900	9.956009	0.618241	-0.983161	-0.025698	-0.619933	-0.672467	0.404315	0.777018	-0.597842	0.197047	0.109209	0.436316	0.893141
18620	3.663381	2.165995	10.027325	0.678707	-1.163613	-0.088900	-0.619362	-0.666765	0.414507	0.777192	-0.595475	0.203426	0.111191	0.448146	0.887019
18621	3.567988	2.340581	10.027241	0.671979	-1.374669	-0.153789	-0.619010	-0.659557	0.426394	0.776980	-0.593481	0.209956	0.114579	0.461264	0.879833
18622	3.175825	2.668220	10.226610	0.556589	-1.614429	-0.210620	-0.618770	-0.650723	0.440096	0.776308	-0.592294	0.215718	0.120293	0.475129	0.871655
18623	2.509226	2.768561	10.626870	0.529823	-1.931141	-0.224800	-0.618119	-0.640023	0.456398	0.775557	-0.591229	0.221267	0.128220	0.490732	0.861824
18624	1.668752	3.584761	10.556046	0.663396	-2.319639	-0.153840	-0.616250	-0.627489	0.475913	0.775465	-0.588926	0.227638	0.137438	0.509336	0.849522
18625	0.887850	3.644251	10.642946	0.559446	-2.724291	0.161121	-0.611089	-0.614242	0.499276	0.777239	-0.585064	0.231518	0.149900	0.529535	0.834939
18626	-0.990022	4.822442	9.143002	0.123170	-3.209014	0.827493	-0.599547	-0.601714	0.527716	0.782420	-0.579408	0.228266	0.168412	0.549752	0.818175
18627	1.063656	3.992397	10.340501	-0.487019	-3.948624	1.386004	-0.581468	-0.587551	0.562742	0.789697	-0.573938	0.216734	0.195636	0.570420	0.797714
18628	0.701722	3.999172	10.035969	-0.973871	-4.683861	1.804112	-0.557191	-0.570609	0.603278	0.797871	-0.569192	0.198550	0.230086	0.591968	0.772421
18629	0.483311	3.199821	9.538942	-1.057353	-5.786971	2.063727	-0.526165	-0.547243	0.650904	0.806384	-0.564100	0.177586	0.269992	0.618318	0.738097
18630	2.223537	3.992318	11.049689	-0.838582	-6.842815	2.152725	-0.488818	-0.515884	0.703506	0.814847	-0.558014	0.156987	0.311579	0.649988	0.693134
18631	4.663962	3.678779	11.428815	-0.364677	-8.190191	2.190377	-0.443648	-0.473151	0.761121	0.823825	-0.549665	0.138498	0.352831	0.688474	0.633651
18632	7.493705	4.297550	10.282940	0.288305	-9.055025	2.346954	-0.390610	-0.421589	0.818344	0.834663	-0.537154	0.121672	0.388281	0.730567	0.561703
18633	22.896655	4.446368	19.309328	0.841465	-9.246585	2.325693	-0.333908	-0.364398	0.869321	0.846447	-0.521729	0.106426	0.414769	0.771371	0.482653
18634	25.286785	7.454821	22.070207	1.019894	-7.386806	2.560733	-0.280908	-0.319384	0.905033	0.858600	-0.504986	0.088288	0.428832	0.801862	0.416078
18635	18.888428	8.642092	21.112991	-0.132759	-6.625060	2.830739	-0.227507	-0.279785	0.932717	0.865191	-0.497625	0.061764	0.446862	0.821030	0.355281
18636	13.316418	7.468112	20.381600	-0.721801	-5.848604	3.069421	-0.174240	-0.246621	0.953320	0.868041	-0.495557	0.030455	0.464914	0.832827	0.300423
18637	8.196354	7.930584	19.415130	-1.011568	-4.925520	3.077453	-0.124271	-0.220709	0.967391	0.867827	-0.496863	-0.001878	0.481075	0.839294	0.253282
18638	1.667063	9.803543	18.735324	-0.948221	-4.655677	2.787279	-0.077412	-0.195361	0.977671	0.865990	-0.499089	-0.031160	0.494032	0.844242	0.207816
18639	-5.542706	8.618999	15.403492	-1.397149	-4.625855	2.926642	-0.029031	-0.170997	0.984844	0.860528	-0.505565	-0.062413	0.508575	0.845674	0.161825
18640	-12.402640	20.538852	10.017274	-2.012391	-6.585329	1.889683	0.021207	-0.124962	0.991935	0.850165	-0.519827	-0.083663	0.526089	0.845082	0.095215
18641	28.140451	19.962592	23.728501	-3.144529	-5.868597	-0.795073	0.045990	-0.071466	0.996382	0.833495	-0.547036	-0.077708	0.550610	0.834053	0.034408
18642	13.415135	14.040114	25.868039	-3.742431	-1.814901	-2.057979	0.039298	-0.044885	0.998219	0.813177	-0.579114	-0.058053	0.580689	0.814010	0.013741
18643	8.959922	4.738501	22.414698	-2.969863	1.588783	-3.307133	0.003073	-0.038156	0.999267	0.796270	-0.604402	-0.025527	0.604933	0.795765	0.028525
18644	1.712701	4.968469	17.156912	-2.687375	3.383907	-3.656575	-0.046566	-0.042233	0.998022	0.778911	-0.627057	0.009808	0.625403	0.777828	0.062095
18645	-4.726566	-0.228099	9.745004	-2.316999	3.761649	-3.350574	-0.096418	-0.049932	0.994088	0.761834	-0.646446	0.041421	0.640556	0.761324	0.100369
18646	-4.854350	-1.861370	7.046304	-1.612030	3.773519	-2.765508	-0.141632	-0.060323	0.988080	0.748121	-0.660179	0.066932	0.648272	0.748682	0.138632
18647	-2.767775	-3.821034	6.735039	-0.977093	3.802211	-2.138317	-0.182421	-0.074509	0.980393	0.738290	-0.668910	0.086536	0.649347	0.739600	0.177032
18648	-0.059746	-3.758587	7.742468	-0.184034	4.075948	-1.474935	-0.219621	-0.094642	0.970984	0.734102	-0.671548	0.100587	0.642543	0.734892	0.216963
18649	1.849737	-2.676503	8.706281	0.412885	4.453160	-0.862241	-0.254486	-0.121659	0.959394	0.734648	-0.669475	0.109976	0.628911	0.732804	0.259749
18650	3.510353	-0.991705	9.074190	0.756288	4.927193	-0.313089	-0.287330	-0.155606	0.945108	0.738451	-0.664408	0.115112	0.610025	0.730991	0.305812
18651	4.575863	-0.186398	8.809617	0.923343	5.404050	0.124244	-0.318967	-0.195973	0.927283	0.744316	-0.657485	0.117076	0.586731	0.727535	0.355582
18652	4.813165	0.241523	8.184521	1.035637	5.783373	0.431084	-0.348913	-0.240675	0.905724	0.751660	-0.649075	0.117086	0.559703	0.721649	0.407376
18653	5.276422	0.403052	8.011759	1.165095	6.023629	0.621136	-0.377221	-0.288034	0.880194	0.760220	-0.639105	0.116664	0.528933	0.713149	0.460053
18654	6.629845	0.484248	8.344324	1.365682	6.192522	0.643638	-0.404001	-0.335925	0.850845	0.769691	-0.627466	0.117736	0.494326	0.702454	0.512055
18655	7.554790	0.669479	8.520820	1.512487	6.359786	0.511580	-0.430462	-0.383491	0.817091	0.778976	-0.615136	0.121675	0.455960	0.688870	0.563523
18656	7.430523	0.662187	8.236012	1.627025	6.475416	0.287776	-0.456416	-0.429305	0.779347	0.787305	-0.602928	0.128952	0.414531	0.672439	0.613180
18657	7.098204	0.465403	8.266480	1.719251	6.477908	0.082896	-0.481370	-0.472879	0.738017	0.794401	-0.591194	0.139343	0.370419	0.653357	0.660238
18658	7.412072	0.485624	8.772689	1.750890	6.368456	-0.075829	-0.504146	-0.513354	0.694482	0.800089	-0.580352	0.151820	0.325106	0.632187	0.703311
18659	8.192213	-0.039581	9.862304	1.700238	6.171759	-0.152246	-0.524189	-0.550900	0.649411	0.804402	-0.570653	0.165204	0.279578	0.608986	0.742275
18660	9.582011	-1.444273	10.735744	1.692987	6.032795	-0.122295	-0.540685	-0.586184	0.603364	0.808072	-0.561287	0.178822	0.233838	0.584248	0.777158
18661	11.254405	-2.916953	11.211619	1.911622	5.998315	-0.014625	-0.553511	-0.620482	0.555543	0.811949	-0.550503	0.194127	0.185376	0.558524	0.808509
18662	12.380105	-2.100746	12.050637	2.163294	6.012338	0.129624	-0.562088	-0.653954	0.506362	0.816108	-0.537919	0.211213	0.134258	0.531966	0.836054
18663	12.595029	-0.297572	12.678811	2.294036	6.039883	0.236271	-0.566768	-0.686566	0.455413	0.819861	-0.524517	0.229586	0.081246	0.503497	0.860168
18664	11.957085	2.167431	13.009671	2.176282	6.003165	0.205693	-0.568422	-0.716918	0.403641	0.822214	-0.512489	0.247627	0.029333	0.472636	0.880769
18665	10.965488	4.779037	12.934683	1.869402	5.836159	-0.000256	-0.568795	-0.743591	0.351489	0.822251	-0.504032	0.264300	-0.019369	0.439345	0.898110
18666	10.789664	6.937748	13.086902	1.336051	5.563500	-0.332193	-0.569284	-0.765367	0.300215	0.819802	-0.500943	0.277453	-0.061962	0.404067	0.912628
18667	12.752081	7.781443	13.366007	0.805740	5.225140	-0.729961	-0.571119	-0.781897	0.249920	0.814938	-0.503549	0.286903	-0.098481	0.367526	0.924785
18668	15.633413	7.031494	12.663945	0.430329	5.014402	-1.093598	-0.574276	-0.793825	0.200123	0.808169	-0.510703	0.293333	-0.130652	0.330187	0.934830
18669	18.067817	5.415345	12.031215	0.411294	4.840381	-1.434118	-0.578759	-0.801541	0.150235	0.799247	-0.520921	0.299741	-0.161994	0.293552	0.942117
18670	21.118124	3.723813	11.612174	0.658713	4.745934	-1.704735	-0.583851	-0.805648	0.100247	0.788151	-0.532839	0.308060	-0.194772	0.258871	0.946071
18671	22.735028	1.352082	10.362794	1.207123	4.747884	-1.895429	-0.588546	-0.806965	0.049203	0.774417	-0.545241	0.320922	-0.232146	0.226981	0.945827
18672	21.799977	-1.383423	8.136032	1.836651	4.676546	-1.956119	-0.591735	-0.806132	-0.001368	0.758217	-0.557138	0.338681	-0.273784	0.199372	0.940900
18673	21.361276	-5.867642	5.764106	2.527224	4.381770	-1.913291	-0.593090	-0.803631	-0.049200	0.739357	-0.567808	0.361864	-0.318741	0.178242	0.930932
18674	21.512005	-6.866266	3.218672	3.431844	3.961555	-1.739723	-0.592202	-0.800482	-0.092331	0.717268	-0.575886	0.392277	-0.367183	0.166081	0.915202
18675	23.255345	-0.908035	1.866277	3.328194	2.840773	-1.199989	-0.589697	-0.798198	-0.123038	0.697260	-0.580045	0.421160	-0.407537	0.162567	0.898602
18676	23.677374	0.248080	-1.624313	2.754436	2.256518	-0.651829	-0.584660	-0.798040	-0.145966	0.681763	-0.580828	0.444789	-0.439741	0.160536	0.883661
18677	23.687236	2.529021	-2.992610	0.573143	0.725516	-0.085968	-0.582041	-0.798683	-0.152753	0.678711	-0.580619	0.449702	-0.447861	0.158070	0.880020
18678	23.261803	-0.840316	-3.627509	-0.818459	-0.769995	0.139946	-0.584526	-0.798254	-0.145329	0.683154	-0.580831	0.442646	-0.437756	0.159456	0.884841
18679	24.039208	-0.216550	-5.395570	-1.800461	-2.284980	-0.158339	-0.595341	-0.793592	-0.125622	0.689874	-0.585030	0.426397	-0.411878	0.167188	0.895771
18680	-0.229744	1.866021	5.800252	-3.338533	-2.101005	-0.106427	-0.604388	-0.789464	-0.107060	0.702388	-0.591434	0.396051	-0.375987	0.164171	0.911966
18681	1.347346	-2.862796	19.183023	-2.799552	-3.096554	-1.005731	-0.622538	-0.778242	-0.082375	0.706209	-0.604014	0.369372	-0.337217	0.171774	0.925623
18682	-2.011020	2.811861	6.737042	-0.707519	-2.603624	-1.519694	-0.641743	-0.764264	-0.063762	0.698908	-0.617037	0.361654	-0.315743	0.187526	0.930129
18683	-9.860488	0.014133	2.304200	-0.859464	-3.174435	-1.297689	-0.660399	-0.749916	-0.038714	0.693062	-0.628554	0.352965	-0.289028	0.206266	0.934835
18684	0.572510	-4.994842	5.122499	-0.939957	-4.332667	-0.876843	-0.678243	-0.734837	-0.001161	0.689735	-0.637158	0.343941	-0.253481	0.232475	0.938990
18685	4.614196	-5.705081	10.223134	-0.734005	-4.303618	-0.518251	-0.692001	-0.720917	0.037596	0.687917	-0.642743	0.337121	-0.218872	0.259151	0.940710
18686	2.637906	-9.542819	13.134127	-0.414449	-4.261096	-0.088254	-0.701265	-0.708688	0.077378	0.688131	-0.644539	0.333236	-0.186288	0.286933	0.939663
18687	2.737347	-10.969895	15.072697	0.044273	-4.533134	0.610362	-0.704802	-0.698837	0.121985	0.692346	-0.640128	0.333005	-0.154630	0.319158	0.935001
18688	9.261937	-1.685710	16.297936	0.219399	-4.517567	1.453757	-0.700989	-0.692879	0.168918	0.702246	-0.629309	0.332898	-0.124356	0.351980	0.927710
18689	10.981525	6.163818	15.874476	-0.468483	-3.978305	1.730811	-0.693069	-0.689149	0.211492	0.714823	-0.619086	0.325208	-0.093185	0.376571	0.921689
18690	14.393016	13.878376	15.668806	-0.987939	-3.617912	1.542509	-0.684767	-0.684657	0.249677	0.726197	-0.612339	0.312537	-0.061093	0.395330	0.916505
18691	14.988346	11.791634	16.856628	-2.274182	-2.884708	1.253336	-0.676851	-0.680798	0.279977	0.735706	-0.612866	0.288326	-0.024703	0.401134	0.915686
