// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64475	9.767759	0.949309	0.626790	-0.016248	-0.003657	0.002078	-0.098296	0.044765	0.994150	0.489550	-0.867577	0.087469	0.866417	0.495284	0.063365
64476	9.789705	0.975658	0.628124	-0.025495	0.003793	0.001252	-0.098247	0.044755	0.994155	0.489375	-0.867680	0.087423	0.866521	0.495104	0.063345
64477	9.742980	0.967591	0.665670	-0.032500	0.010970	-0.001184	-0.098275	0.044701	0.994155	0.489137	-0.867819	0.087373	0.866653	0.494865	0.063420
64478	9.749709	0.937437	0.718356	-0.039859	0.013253	-0.004892	-0.098339	0.044697	0.994149	0.488832	-0.867991	0.087379	0.866818	0.494564	0.063508
64479	9.722731	0.873722	0.639306	-0.040338	0.014547	-0.004174	-0.098413	0.044652	0.994143	0.488523	-0.868167	0.087354	0.866983	0.494259	0.063625
64480	9.679662	0.842689	0.628176	-0.041170	0.010945	-0.004729	-0.098455	0.044658	0.994139	0.488206	-0.868345	0.087357	0.867157	0.493946	0.063691
64481	9.715829	0.792493	0.583330	-0.027337	0.010652	0.001466	-0.098468	0.044582	0.994141	0.488016	-0.868460	0.087283	0.867263	0.493751	0.063758
64482	9.703390	0.801682	0.603266	-0.011466	0.008570	-0.000544	-0.098470	0.044564	0.994142	0.487961	-0.868492	0.087264	0.867293	0.493695	0.063775
64483	9.709827	0.844826	0.523470	0.011009	0.002290	-0.002060	-0.098427	0.044560	0.994146	0.488099	-0.868416	0.087250	0.867220	0.493830	0.063726
64484	9.731739	0.871724	0.524499	0.021561	-0.002851	-0.001403	-0.098334	0.044605	0.994153	0.488330	-0.868286	0.087259	0.867101	0.494055	0.063600
64485	9.775575	0.925285	0.526686	0.020207	0.002715	-0.001902	-0.098293	0.044598	0.994158	0.488548	-0.868164	0.087249	0.866983	0.494270	0.063546
64486	9.750731	0.944387	0.564895	0.009250	0.010837	-0.004500	-0.098334	0.044602	0.994153	0.488669	-0.868093	0.087282	0.866910	0.494395	0.063567
64487	9.742000	0.930865	0.535685	-0.004849	0.013939	-0.003381	-0.098398	0.044553	0.994149	0.488668	-0.868094	0.087271	0.866903	0.494397	0.063647
64488	9.745645	0.908094	0.487994	-0.015683	0.015873	-0.007976	-0.098500	0.044562	0.994139	0.488570	-0.868144	0.087323	0.866947	0.494307	0.063741
64489	9.698810	0.900657	0.525867	-0.014874	0.009910	-0.004095	-0.098533	0.044539	0.994137	0.488482	-0.868195	0.087312	0.866993	0.494221	0.063790
64490	9.708231	0.937165	0.546811	-0.022143	0.005162	-0.008471	-0.098545	0.044606	0.994132	0.488324	-0.868278	0.087365	0.867080	0.494068	0.063782
64491	9.746325	0.970245	0.620251	-0.027451	0.011671	-0.009135	-0.098618	0.044618	0.994125	0.488122	-0.868388	0.087397	0.867186	0.493873	0.063859
64492	9.705095	1.022447	0.727696	-0.043948	0.015222	-0.015672	-0.098751	0.044697	0.994108	0.487771	-0.868575	0.087506	0.867368	0.493538	0.063970
64493	9.753604	1.002707	0.803750	-0.065611	0.010374	-0.022880	-0.098879	0.044835	0.994089	0.487224	-0.868867	0.087650	0.867661	0.493011	0.064068
64494	9.847873	0.931346	0.713993	-0.074127	0.005014	-0.029765	-0.098993	0.045087	0.994066	0.486597	-0.869195	0.087880	0.868000	0.492409	0.064105
64495	9.767385	0.892275	0.619850	-0.051116	0.013874	-0.025382	-0.099164	0.045229	0.994043	0.486173	-0.869414	0.088058	0.868218	0.492009	0.064225
64496	9.712687	0.894047	0.617605	-0.038425	0.020648	-0.013066	-0.099331	0.045259	0.994025	0.485871	-0.869575	0.088145	0.868368	0.491723	0.064386
64497	9.682007	0.854510	0.588077	-0.032769	0.019035	-0.011129	-0.099478	0.045252	0.994010	0.485620	-0.869710	0.088193	0.868491	0.491485	0.064541
64498	9.706693	0.836807	0.552129	-0.011286	0.013654	-0.008523	-0.099563	0.045277	0.994001	0.485559	-0.869738	0.088252	0.868516	0.491432	0.064609
64499	9.737019	0.877808	0.585036	0.007440	0.008983	-0.002256	-0.099579	0.045242	0.994001	0.485666	-0.869680	0.088238	0.868454	0.491539	0.064629
64500	9.709202	0.904047	0.522673	0.014187	-0.001397	-0.003765	-0.099511	0.045299	0.994005	0.485831	-0.869584	0.088266	0.868369	0.491702	0.064526
64501	9.753833	0.979838	0.514681	0.014118	-0.003093	-0.001107	-0.099417	0.045314	0.994014	0.485998	-0.869494	0.088244	0.868287	0.491861	0.064420
64502	9.749052	0.980954	0.574212	0.003071	0.003335	-0.001047	-0.099376	0.045324	0.994017	0.486067	-0.869455	0.088239	0.868253	0.491928	0.064372
64503	9.743344	0.960129	0.644397	-0.019546	0.001066	-0.006829	-0.099345	0.045368	0.994018	0.485936	-0.869527	0.088252	0.868330	0.491797	0.064337
64504	9.747197	0.937244	0.595290	-0.025890	-0.001116	-0.000071	-0.099261	0.045392	0.994026	0.485755	-0.869632	0.088218	0.868441	0.491609	0.064271
64505	9.738589	0.923798	0.565178	-0.026918	0.003356	-0.010546	-0.099268	0.045457	0.994022	0.485556	-0.869739	0.088264	0.868551	0.491415	0.064265
64506	9.705927	0.951557	0.562628	-0.035179	0.000347	-0.012166	-0.099256	0.045578	0.994018	0.485284	-0.869882	0.088343	0.868705	0.491150	0.064222
64507	9.739244	0.947855	0.555637	-0.038222	-0.002139	-0.012451	-0.099225	0.045687	0.994016	0.484985	-0.870043	0.088401	0.868875	0.490854	0.064172
64508	9.741154	0.919194	0.666512	-0.044403	-0.000081	-0.012343	-0.099209	0.045812	0.994011	0.484630	-0.870233	0.088477	0.869075	0.490506	0.064133
64509	9.741888	0.942440	0.656795	-0.044309	0.002468	-0.016333	-0.099237	0.045932	0.994003	0.484274	-0.870422	0.088569	0.869270	0.490159	0.064134
64510	9.761839	0.926206	0.679131	-0.050360	-0.001655	-0.018237	-0.099236	0.046116	0.993995	0.483863	-0.870637	0.088700	0.869499	0.489760	0.064085
64511	9.779603	0.977392	0.730348	-0.041562	0.001768	-0.019998	-0.099275	0.046271	0.993984	0.483527	-0.870810	0.088830	0.869681	0.489437	0.064077
64512	9.760440	0.944214	0.830475	-0.057339	0.013206	-0.012051	-0.099374	0.046327	0.993971	0.483064	-0.871061	0.088894	0.869927	0.488986	0.064182
64513	9.689001	0.843804	0.897836	-0.070200	0.012641	-0.022388	-0.099520	0.046450	0.993951	0.482477	-0.871373	0.089029	0.870237	0.488418	0.064308
64514	9.741654	0.763672	0.784324	-0.060478	0.003057	-0.020975	-0.099574	0.046632	0.993937	0.481977	-0.871634	0.089180	0.870507	0.487935	0.064316
64515	9.705983	0.800175	0.681928	-0.021750	0.007518	-0.023794	-0.099681	0.046793	0.993919	0.481809	-0.871708	0.089360	0.870588	0.487787	0.064348
64516	9.687335	0.864237	0.640385	0.012007	0.004210	-0.019380	-0.099738	0.046957	0.993905	0.481940	-0.871617	0.089542	0.870509	0.487933	0.064303
64517	9.763418	0.892643	0.646161	0.031247	-0.001754	-0.013831	-0.099717	0.047075	0.993902	0.482243	-0.871437	0.089658	0.870344	0.488243	0.064195
64518	9.768104	0.893561	0.586021	0.042685	-0.002431	-0.013931	-0.099689	0.047223	0.993897	0.482646	-0.871199	0.089803	0.870123	0.488653	0.064057
64519	9.799986	0.979965	0.596979	0.040937	-0.002604	-0.014380	-0.099663	0.047351	0.993894	0.483034	-0.870971	0.089931	0.869911	0.489047	0.063931
64520	9.805167	1.040626	0.666753	0.027323	0.010471	-0.019957	-0.099777	0.047488	0.993876	0.483297	-0.870805	0.090127	0.869752	0.489330	0.063935
64521	9.721787	1.046884	0.611104	-0.002400	0.014523	-0.026860	-0.099960	0.047641	0.993850	0.483295	-0.870783	0.090351	0.869732	0.489354	0.064019
64522	9.702816	0.977567	0.571636	-0.019501	0.007226	-0.025410	-0.100072	0.047842	0.993829	0.483145	-0.870843	0.090571	0.869803	0.489227	0.064032
64523	9.713380	0.926233	0.574149	-0.024489	0.009039	-0.021473	-0.100181	0.047974	0.993812	0.482956	-0.870932	0.090727	0.869895	0.489056	0.064082
64524	9.690560	0.879104	0.583740	-0.020143	0.004262	-0.018045	-0.100232	0.048125	0.993800	0.482809	-0.870998	0.090873	0.869971	0.488923	0.064066
64525	9.702903	0.871601	0.564764	-0.012952	-0.009095	-0.017638	-0.100165	0.048313	0.993797	0.482723	-0.871032	0.090998	0.870026	0.488844	0.063925
64526	9.753194	0.896036	0.618156	-0.007839	-0.001536	-0.015607	-0.100153	0.048471	0.993791	0.482685	-0.871040	0.091129	0.870049	0.488814	0.063841
64527	9.717164	0.969475	0.654714	-0.006902	0.005473	-0.020352	-0.100226	0.048611	0.993776	0.482650	-0.871043	0.091285	0.870060	0.488795	0.063839
64528	9.753558	0.922129	0.609165	-0.009452	0.012130	-0.025992	-0.100384	0.048793	0.993752	0.482587	-0.871054	0.091517	0.870076	0.488759	0.063893
64529	9.709755	0.870902	0.607415	-0.006031	0.010781	-0.022441	-0.100513	0.048925	0.993732	0.482557	-0.871051	0.091694	0.870078	0.488749	0.063943
64530	9.728777	0.967071	0.639033	-0.002038	0.010698	-0.023601	-0.100646	0.049094	0.993710	0.482558	-0.871028	0.091908	0.870062	0.488773	0.063975
64531	9.764315	1.031280	0.602286	0.001415	0.010201	-0.021378	-0.100765	0.049220	0.993692	0.482594	-0.870990	0.092080	0.870028	0.488829	0.064012
64532	9.826869	1.047418	0.638172	-0.017273	0.006968	-0.027028	-0.100883	0.049436	0.993669	0.482461	-0.871039	0.092317	0.870089	0.488720	0.064022
64533	9.772092	1.050099	0.634761	-0.035124	0.008191	-0.033439	-0.101043	0.049677	0.993641	0.482167	-0.871173	0.092586	0.870233	0.488456	0.064073
64534	9.664618	0.963700	0.608171	-0.029333	0.009994	-0.036810	-0.101233	0.049963	0.993607	0.481919	-0.871275	0.092912	0.870348	0.488245	0.064124
64535	9.710249	0.953195	0.582908	-0.014101	0.003291	-0.028762	-0.101327	0.050188	0.993586	0.481813	-0.871309	0.093147	0.870396	0.488161	0.064107
64536	9.767742	0.910907	0.548389	-0.012449	0.000912	-0.024330	-0.101379	0.050410	0.993570	0.481724	-0.871335	0.093361	0.870439	0.488092	0.064052
64537	9.743208	0.953701	0.576068	-0.009235	-0.001917	-0.027389	-0.101421	0.050647	0.993554	0.481661	-0.871346	0.093585	0.870469	0.488048	0.063978
64538	9.763179	0.938636	0.597531	-0.008361	-0.007048	-0.024857	-0.101406	0.050913	0.993541	0.481608	-0.871352	0.093807	0.870500	0.488010	0.063840
64539	9.692662	0.994765	0.650856	-0.005812	-0.003265	-0.023837	-0.101420	0.051126	0.993529	0.481578	-0.871348	0.093998	0.870515	0.487995	0.063751
64540	9.693191	1.019203	0.640343	-0.005360	-0.005404	-0.023236	-0.101411	0.051369	0.993518	0.481552	-0.871340	0.094205	0.870530	0.487984	0.063627
64541	9.713203	1.003818	0.661708	-0.011102	-0.005506	-0.022527	-0.101399	0.051582	0.993508	0.481478	-0.871362	0.094380	0.870573	0.487923	0.063519
64542	9.687937	1.023964	0.699316	-0.010778	-0.000615	-0.021229	-0.101423	0.051783	0.993495	0.481409	-0.871380	0.094564	0.870608	0.487868	0.063449
64543	9.675060	0.975818	0.588636	-0.019070	-0.004500	-0.021541	-0.101414	0.051983	0.993485	0.481266	-0.871441	0.094724	0.870688	0.487737	0.063359
64544	9.628885	0.991115	0.614381	-0.018646	-0.007492	-0.019612	-0.101370	0.052203	0.993478	0.481130	-0.871499	0.094886	0.870769	0.487611	0.063227
64545	9.547881	0.966530	0.666469	-0.024728	-0.029727	-0.025559	-0.101161	0.052560	0.993481	0.480934	-0.871586	0.095082	0.870901	0.487417	0.062892
64546	9.618314	1.071122	0.597936	-0.022278	-0.045743	-0.025913	-0.100813	0.053025	0.993491	0.480754	-0.871661	0.095306	0.871041	0.487233	0.062383
64547	9.462856	1.219797	0.609895	-0.028891	-0.051156	-0.023125	-0.100406	0.053465	0.993509	0.480524	-0.871769	0.095476	0.871215	0.486992	0.061839
64548	9.509866	1.445303	0.687232	-0.084245	-0.063527	-0.020947	-0.099880	0.053971	0.993535	0.479812	-0.872146	0.095613	0.871667	0.486260	0.061214
64549	9.599557	1.545710	0.789599	-0.165789	-0.060484	-0.021446	-0.099382	0.054441	0.993559	0.478390	-0.872919	0.095683	0.872505	0.484818	0.060709
64550	9.654699	1.569513	0.780612	-0.240625	-0.071966	-0.037495	-0.098861	0.055131	0.993573	0.476297	-0.874040	0.095890	0.873709	0.482715	0.060150
64551	9.863981	1.523712	0.623247	-0.271540	-0.088716	-0.050477	-0.098252	0.055989	0.993585	0.473918	-0.875300	0.096188	0.875070	0.480329	0.059466
64552	9.976814	1.314036	0.448211	-0.309491	-0.071714	-0.054424	-0.097810	0.056825	0.993581	0.471197	-0.876730	0.096527	0.876588	0.477614	0.058978
64553	9.820450	0.845898	0.091245	-0.309827	-0.071615	-0.054562	-0.097365	0.057633	0.993579	0.468471	-0.878155	0.096846	0.878097	0.474892	0.058502
64554	9.877770	0.627681	0.069702	-0.250220	-0.063271	-0.034121	-0.096898	0.058248	0.993588	0.466282	-0.879300	0.097022	0.879313	0.472693	0.058042
64555	9.822257	0.619378	0.221478	-0.168382	-0.042378	-0.018192	-0.096537	0.058597	0.993603	0.464828	-0.880064	0.097063	0.880122	0.471225	0.057722
64556	9.686214	0.771681	0.560192	-0.122898	-0.029935	-0.007098	-0.096234	0.058814	0.993620	0.463784	-0.880617	0.097044	0.880706	0.470164	0.057469
64557	9.648464	0.999788	0.897722	-0.097397	-0.034131	-0.016317	-0.095937	0.059106	0.993631	0.462956	-0.881046	0.097108	0.881174	0.469324	0.057161
64558	9.724704	1.073626	1.191356	-0.100596	-0.044164	-0.025387	-0.095594	0.059549	0.993638	0.462094	-0.881479	0.097283	0.881664	0.468453	0.056747
64559	9.882294	0.829128	1.306965	-0.100609	-0.027854	-0.018520	-0.095361	0.059830	0.993643	0.461234	-0.881920	0.097368	0.882139	0.467588	0.056505
64560	9.766021	0.681521	1.265952	-0.069652	0.007745	-0.002552	-0.095370	0.059828	0.993642	0.460665	-0.882221	0.097334	0.882436	0.467019	0.056577
64561	9.619131	0.504118	1.344979	-0.015155	0.039030	0.015111	-0.095573	0.059500	0.993643	0.460591	-0.882282	0.097133	0.882452	0.466946	0.056917
64562	9.576765	0.527423	1.467288	0.024781	0.067010	0.014599	-0.096027	0.059068	0.993625	0.460870	-0.882153	0.096981	0.882257	0.467245	0.057488
64563	9.503156	0.635011	1.409578	0.045400	0.063975	-0.009926	-0.096565	0.058844	0.993586	0.461307	-0.881915	0.097064	0.881970	0.467721	0.058017
64564	9.530414	0.688003	1.036214	0.083890	0.021848	-0.033912	-0.096846	0.059049	0.993546	0.462059	-0.881481	0.097429	0.881546	0.468512	0.058084
64565	9.684079	0.623956	0.888949	0.071717	0.030791	-0.032298	-0.097194	0.059178	0.993505	0.462705	-0.881107	0.097749	0.881168	0.469200	0.058257
64566	9.660466	0.431403	0.496193	0.089577	0.008019	-0.024865	-0.097312	0.059367	0.993482	0.463514	-0.880651	0.098026	0.880730	0.470031	0.058181
64567	9.756490	0.520043	0.082629	0.141648	-0.038697	-0.024635	-0.097013	0.059754	0.993488	0.464782	-0.879950	0.098311	0.880094	0.471293	0.057594
64568	9.882689	0.917993	-0.050242	0.173066	-0.075686	-0.039020	-0.096460	0.060462	0.993499	0.466311	-0.879089	0.098774	0.879346	0.472807	0.056603
64569	9.901424	1.239555	-0.066438	0.113830	-0.108003	-0.060028	-0.095718	0.061489	0.993508	0.467299	-0.878494	0.099392	0.878902	0.473779	0.055354
64570	9.889946	1.344475	-0.099718	0.013939	-0.145205	-0.078608	-0.094739	0.062875	0.993515	0.467392	-0.878358	0.100157	0.878959	0.473850	0.053828
64571	10.039585	1.164899	0.255314	-0.124992	-0.148992	-0.097808	-0.093813	0.064428	0.993503	0.466247	-0.878868	0.101020	0.879667	0.472694	0.052410
64572	9.927790	0.828012	0.481412	-0.216674	-0.135765	-0.112098	-0.093069	0.066062	0.993466	0.464280	-0.879796	0.101997	0.880785	0.470739	0.051211
64573	9.742905	0.552676	0.662875	-0.222857	-0.144234	-0.118895	-0.092276	0.067774	0.993424	0.462251	-0.880744	0.103024	0.881935	0.468718	0.049943
64574	9.716582	0.411770	0.915638	-0.175675	-0.144270	-0.119702	-0.091485	0.069511	0.993377	0.460636	-0.881463	0.104102	0.882862	0.467109	0.048621
64575	9.745557	0.505973	1.285961	-0.112261	-0.125600	-0.122254	-0.090865	0.071163	0.993317	0.459578	-0.881882	0.105220	0.883477	0.466068	0.047428
64576	9.695595	0.673629	1.513522	-0.047326	-0.120906	-0.143210	-0.090384	0.072994	0.993228	0.459073	-0.881980	0.106594	0.883789	0.465599	0.046207
64577	9.522595	0.615665	1.329977	0.004549	-0.119599	-0.149925	-0.089943	0.074861	0.993129	0.459024	-0.881830	0.108043	0.883859	0.465588	0.044951
64578	9.336123	0.600761	0.994697	0.095167	-0.159869	-0.152440	-0.089162	0.076954	0.993040	0.459771	-0.881252	0.109572	0.883550	0.466340	0.043193
64579	9.384906	0.683538	0.701843	0.170315	-0.191043	-0.146239	-0.088075	0.079122	0.992967	0.461191	-0.880324	0.111053	0.882919	0.467728	0.041044
64580	9.410411	0.950710	0.526830	0.205801	-0.213526	-0.143461	-0.086785	0.081387	0.992897	0.462925	-0.879225	0.112531	0.882139	0.469403	0.038627
64581	9.546888	1.243128	0.284424	0.227690	-0.246591	-0.144454	-0.085208	0.083804	0.992833	0.464854	-0.878017	0.114007	0.881278	0.471236	0.035857
64582	9.812310	1.274669	0.172264	0.171821	-0.258545	-0.154683	-0.083581	0.086382	0.992750	0.466286	-0.877052	0.115572	0.880677	0.472565	0.033026
64583	9.909301	0.964363	-0.112572	0.138692	-0.260997	-0.147065	-0.081897	0.088894	0.992669	0.467430	-0.876249	0.117032	0.880228	0.473588	0.030210
64584	9.990401	0.648135	-0.527664	0.177596	-0.263109	-0.130632	-0.080125	0.091286	0.992596	0.468937	-0.875267	0.118349	0.879590	0.474948	0.027324
64585	9.965010	0.730424	-0.814814	0.232115	-0.252006	-0.104914	-0.078330	0.093391	0.992543	0.470939	-0.874047	0.119408	0.878681	0.476781	0.024483
64586	9.673372	1.072942	-0.983064	0.221238	-0.262552	-0.093049	-0.076392	0.095460	0.992498	0.472857	-0.872882	0.120350	0.877822	0.478503	0.021542
64587	9.550889	1.579749	-0.906382	0.135776	-0.296181	-0.082105	-0.074109	0.097584	0.992464	0.474031	-0.872134	0.121149	0.877384	0.479437	0.018375
64588	9.549282	1.926835	-0.715905	-0.040019	-0.301585	-0.093643	-0.071832	0.099851	0.992406	0.473652	-0.872215	0.122041	0.877778	0.478822	0.015359
64589	9.532475	1.374939	-0.444255	-0.294984	-0.304887	-0.108764	-0.069594	0.102244	0.992322	0.471028	-0.873496	0.123035	0.879369	0.475974	0.012630
64590	9.612864	0.227439	-0.072618	-0.475400	-0.277235	-0.091539	-0.067508	0.104361	0.992246	0.466828	-0.875632	0.123857	0.881768	0.471570	0.010393
64591	9.630676	-0.266792	0.278493	-0.411101	-0.220298	-0.074430	-0.065836	0.106037	0.992180	0.463194	-0.877467	0.124512	0.883808	0.467769	0.008654
64592	9.726815	-0.218520	0.720575	-0.258670	-0.170461	-0.074276	-0.064597	0.107486	0.992106	0.460903	-0.878575	0.125195	0.885096	0.465352	0.007212
64593	9.670868	0.072269	1.248268	-0.055061	-0.106792	-0.083260	-0.063962	0.108702	0.992015	0.460406	-0.878724	0.125973	0.885401	0.464787	0.006158
64594	9.492363	0.856265	1.565722	0.207904	-0.077152	-0.111289	-0.063717	0.110038	0.991883	0.462217	-0.877618	0.127054	0.884475	0.466560	0.005058
64595	9.507382	1.907697	1.977321	0.397403	-0.078139	-0.127964	-0.063548	0.111514	0.991729	0.465691	-0.875598	0.128296	0.882663	0.469992	0.003711
64596	9.645670	2.659653	2.219517	0.455580	-0.083153	-0.133905	-0.063370	0.113070	0.991564	0.469675	-0.873275	0.129598	0.880562	0.473925	0.002234
64597	9.498533	3.051471	2.137375	0.439465	-0.093071	-0.139407	-0.063136	0.114718	0.991390	0.473496	-0.871009	0.130942	0.878530	0.477686	0.000674
64598	9.395696	3.237763	1.892622	0.385245	-0.130899	-0.129297	-0.062535	0.116468	0.991224	0.476840	-0.868994	0.132189	0.876763	0.480921	-0.001194
64599	9.246728	3.348722	1.374960	0.310081	-0.182877	-0.103139	-0.061353	0.118234	0.991088	0.479536	-0.867360	0.133160	0.875375	0.483433	-0.003482
64600	9.364901	3.212609	0.541611	0.214711	-0.250808	-0.075087	-0.059459	0.120101	0.990980	0.481412	-0.866212	0.133864	0.874476	0.485029	-0.006314
64601	9.490370	2.868758	-0.322342	0.127768	-0.300587	-0.033824	-0.056921	0.121842	0.990916	0.482553	-0.865534	0.134144	0.874015	0.485805	-0.009528
64602	9.616949	2.386515	-1.067968	0.085693	-0.349419	0.007115	-0.053773	0.123482	0.990889	0.483348	-0.865106	0.134037	0.873776	0.486151	-0.013166
64603	9.772800	2.069332	-1.509491	0.050505	-0.389517	0.049082	-0.050059	0.124941	0.990901	0.483858	-0.864905	0.133498	0.873714	0.486138	-0.017158
64604	9.608461	1.965666	-1.629227	-0.011459	-0.432946	0.073913	-0.045860	0.126412	0.990917	0.483834	-0.865034	0.132744	0.873958	0.485527	-0.021492
64605	9.612173	1.997726	-1.413796	-0.113769	-0.494721	0.085072	-0.041050	0.128063	0.990916	0.482919	-0.865677	0.131883	0.874702	0.483946	-0.026308
64606	9.730938	2.228785	-0.954928	-0.227282	-0.547268	0.089499	-0.035766	0.129939	0.990877	0.481002	-0.866871	0.131039	0.875990	0.481301	-0.031497
64607	9.838558	2.342604	-0.455775	-0.371990	-0.557306	0.074386	-0.030449	0.131954	0.990788	0.477807	-0.868735	0.130383	0.877937	0.477376	-0.036597
64608	9.695666	2.323235	0.081188	-0.504625	-0.541797	0.057090	-0.025353	0.134041	0.990651	0.473425	-0.871189	0.129993	0.880469	0.472295	-0.041371
64609	9.507167	2.208564	0.605332	-0.596142	-0.507408	0.044591	-0.020595	0.136022	0.990492	0.468220	-0.874032	0.129764	0.883372	0.466440	-0.045687
64610	9.468710	1.935188	1.009451	-0.654245	-0.474280	0.035738	-0.016172	0.137916	0.990312	0.462477	-0.877093	0.129701	0.886484	0.460094	-0.049598
64611	9.311191	1.639387	1.329285	-0.683159	-0.421719	0.039979	-0.012171	0.139479	0.990150	0.456458	-0.880254	0.129609	0.889662	0.453539	-0.052953
64612	9.180197	1.254694	1.318425	-0.652857	-0.387342	0.045418	-0.008455	0.140834	0.989997	0.450678	-0.883244	0.129497	0.892646	0.447265	-0.056003
64613	9.283359	0.974755	1.269702	-0.531500	-0.353916	0.054326	-0.004976	0.141914	0.989866	0.445973	-0.885670	0.129217	0.895032	0.442097	-0.058883
64614	9.619114	0.951898	1.297806	-0.387602	-0.320114	0.070288	-0.001746	0.142701	0.989764	0.442549	-0.887456	0.128731	0.896743	0.438244	-0.061603
64615	9.884300	0.938886	1.230139	-0.251622	-0.271343	0.080489	0.001117	0.143158	0.989699	0.440333	-0.888657	0.128045	0.897834	0.435654	-0.064030
64616	9.467530	1.009502	0.940245	-0.077411	-0.250868	0.070364	0.003728	0.143624	0.989625	0.439679	-0.889077	0.127375	0.898147	0.434642	-0.066463
64617	9.235995	1.006731	0.165741	0.086468	-0.336925	0.089915	0.007222	0.144276	0.989511	0.440492	-0.888817	0.126379	0.897727	0.434959	-0.069971
64618	9.412086	0.925787	-0.732578	0.268242	-0.418768	0.136904	0.011631	0.144886	0.989380	0.442923	-0.887830	0.124808	0.896484	0.436767	-0.074499
64619	9.546803	1.168856	-1.266778	0.369148	-0.484996	0.158005	0.016750	0.145595	0.989203	0.446248	-0.886428	0.122912	0.894753	0.439371	-0.079819
64620	9.921402	1.316397	-1.289560	0.339248	-0.542366	0.160244	0.022363	0.146566	0.988948	0.449284	-0.885154	0.121024	0.893109	0.441612	-0.085645
64621	10.208395	1.434437	-0.864845	0.247185	-0.555003	0.136967	0.028006	0.147796	0.988621	0.451496	-0.884248	0.119402	0.891833	0.443015	-0.091493
