// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16669	9.337793	-1.006570	-0.473394	-0.173015	-0.724265	-0.155239	-0.099287	-0.047255	0.993936	-0.830254	0.554506	-0.056573	-0.548470	-0.830837	-0.094289
16670	9.590716	-1.390941	-1.278395	0.329520	-0.776260	-0.159835	-0.102163	-0.054583	0.993269	-0.832231	0.551667	-0.055283	-0.544936	-0.832277	-0.101785
16671	10.202941	0.275466	-1.020681	0.691544	-0.783120	-0.145426	-0.105151	-0.061931	0.992526	-0.836133	0.545809	-0.054525	-0.538353	-0.835618	-0.109175
16672	10.227820	1.067450	-1.287172	0.392077	-0.760930	-0.125683	-0.108141	-0.068966	0.991741	-0.838373	0.542446	-0.053696	-0.534262	-0.837255	-0.116480
16673	9.878095	0.305628	-3.097643	0.204573	-0.690812	-0.116158	-0.110808	-0.075400	0.990978	-0.839597	0.540642	-0.052746	-0.531787	-0.837867	-0.123213
16674	9.782739	-0.051596	-4.174720	0.251234	-0.593917	-0.111168	-0.112988	-0.080968	0.990292	-0.841039	0.538476	-0.051932	-0.529044	-0.838742	-0.128938
16675	9.968430	-0.185477	-4.533538	0.350381	-0.482886	-0.087223	-0.114759	-0.085508	0.989706	-0.842993	0.535455	-0.051485	-0.525541	-0.840224	-0.133531
16676	10.125897	-0.273298	-4.161989	0.351579	-0.375731	-0.055626	-0.116224	-0.088968	0.989230	-0.844886	0.532474	-0.051376	-0.522168	-0.841758	-0.137054
16677	10.245767	-0.726058	-3.681801	0.290310	-0.279826	-0.033459	-0.117357	-0.091522	0.988864	-0.846444	0.529991	-0.051403	-0.519384	-0.843050	-0.139666
16678	10.134606	-1.220191	-2.752295	0.301976	-0.198911	-0.009840	-0.118275	-0.093261	0.988592	-0.847989	0.527487	-0.051691	-0.516649	-0.844428	-0.141473
16679	9.889847	-1.418400	-1.985556	0.305429	-0.164070	-0.008667	-0.119006	-0.094712	0.988366	-0.849580	0.524891	-0.051997	-0.513859	-0.845884	-0.142930
16680	9.634592	-1.427683	-1.749356	0.437953	-0.160370	-0.008678	-0.119725	-0.096127	0.988142	-0.851805	0.521222	-0.052501	-0.509994	-0.847990	-0.144285
16681	9.592339	-0.500271	-0.543731	0.595524	-0.155572	-0.013302	-0.120360	-0.097536	0.987927	-0.854849	0.516143	-0.053189	-0.504724	-0.850931	-0.145501
16682	9.644544	1.263946	0.828200	0.340432	-0.148819	0.012465	-0.121187	-0.098748	0.987706	-0.856519	0.513307	-0.053772	-0.501686	-0.852505	-0.146786
16683	9.359102	1.406681	0.873792	-0.082078	-0.215835	0.060953	-0.122752	-0.100292	0.987357	-0.856040	0.514059	-0.054210	-0.502123	-0.851871	-0.148956
16684	9.143312	0.597474	0.394760	-0.054034	-0.323100	0.093957	-0.125147	-0.102564	0.986823	-0.855625	0.514663	-0.055018	-0.502238	-0.851236	-0.152165
16685	9.173433	0.887658	1.140909	0.081435	-0.398766	0.120858	-0.128141	-0.105354	0.986144	-0.855888	0.514088	-0.056293	-0.501034	-0.851243	-0.156047
16686	9.370445	1.056073	0.474282	-0.082796	-0.477077	0.133542	-0.131640	-0.108724	0.985317	-0.855275	0.514980	-0.057442	-0.501174	-0.850279	-0.160781
16687	9.543672	0.433653	-0.917768	-0.194631	-0.499987	0.147553	-0.135369	-0.112228	0.984419	-0.854109	0.516789	-0.058534	-0.502168	-0.848725	-0.165812
16688	9.278194	-0.562507	-2.219002	-0.191819	-0.520357	0.149615	-0.139226	-0.115861	0.983459	-0.852918	0.518627	-0.059646	-0.503138	-0.847114	-0.171026
16689	9.414699	-1.182534	-3.255854	-0.010400	-0.515289	0.158778	-0.143130	-0.119418	0.982473	-0.852649	0.518893	-0.061146	-0.502497	-0.846457	-0.176091
16690	9.715182	-0.880877	-3.580487	0.024939	-0.457377	0.159047	-0.146753	-0.122458	0.981564	-0.852505	0.518944	-0.062714	-0.501697	-0.845991	-0.180553
16691	9.588062	-1.366847	-4.312890	-0.053028	-0.399825	0.158761	-0.150071	-0.125033	0.980737	-0.852011	0.519580	-0.064133	-0.501553	-0.845224	-0.184503
16692	9.375663	-2.213137	-4.429114	0.121725	-0.361330	0.147237	-0.153106	-0.127326	0.979973	-0.852365	0.518796	-0.065763	-0.500033	-0.845363	-0.187959
16693	9.604538	-2.081841	-3.706183	0.443833	-0.327165	0.137690	-0.155869	-0.129401	0.979265	-0.854370	0.515208	-0.067909	-0.495738	-0.847240	-0.190861
16694	9.739613	-1.029052	-1.934075	0.552232	-0.308941	0.139743	-0.158566	-0.131310	0.978578	-0.856829	0.510786	-0.070298	-0.490613	-0.849621	-0.193504
16695	9.640703	-1.203963	-1.102834	0.356355	-0.322534	0.136890	-0.161275	-0.133373	0.977856	-0.858361	0.507928	-0.072289	-0.487039	-0.851012	-0.196398
16696	9.435053	-1.611777	-0.835647	0.512295	-0.368030	0.140938	-0.164245	-0.135801	0.977027	-0.860579	0.503817	-0.074642	-0.482107	-0.853069	-0.199617
16697	9.395703	-0.473030	-0.041111	0.823736	-0.437892	0.160891	-0.167686	-0.138756	0.976027	-0.864260	0.496988	-0.077830	-0.474274	-0.856592	-0.203259
16698	9.100018	0.884463	1.362896	0.849543	-0.531515	0.191361	-0.171815	-0.142372	0.974787	-0.867903	0.490018	-0.081406	-0.466073	-0.860008	-0.207758
16699	9.099597	0.965002	1.742055	0.634207	-0.652747	0.234840	-0.176835	-0.146865	0.973222	-0.870438	0.484887	-0.084987	-0.459421	-0.862158	-0.213581
16700	9.193153	0.266346	1.140348	0.637848	-0.765997	0.272714	-0.182680	-0.152142	0.971329	-0.872816	0.479868	-0.088989	-0.452571	-0.864048	-0.220454
16701	9.519982	1.110669	1.255038	0.792026	-0.855819	0.308357	-0.189171	-0.158093	0.969134	-0.875803	0.473483	-0.093714	-0.444053	-0.866499	-0.228028
16702	9.373717	1.709874	1.408975	0.429173	-0.916626	0.364215	-0.196374	-0.164296	0.966667	-0.876975	0.470395	-0.098204	-0.438580	-0.867027	-0.236457
16703	9.315145	0.591003	-0.251665	0.064547	-0.988111	0.402329	-0.204181	-0.170979	0.963886	-0.876462	0.470499	-0.102202	-0.436033	-0.865677	-0.245924
16704	9.206416	-0.448326	-1.471908	0.064109	-1.030376	0.431097	-0.212401	-0.177829	0.960865	-0.875820	0.470745	-0.106480	-0.433387	-0.864162	-0.255733
16705	9.073323	-1.034595	-2.320763	0.169611	-1.065591	0.449688	-0.220896	-0.184932	0.957604	-0.875589	0.470085	-0.111194	-0.429592	-0.863030	-0.265764
16706	9.282769	-0.729738	-2.633845	0.436684	-1.105523	0.465482	-0.229654	-0.192254	0.954095	-0.876379	0.467246	-0.116796	-0.423343	-0.862971	-0.275793
16707	9.887857	0.563458	-1.630695	0.616968	-1.130994	0.487197	-0.238629	-0.199768	0.950342	-0.877837	0.462863	-0.123126	-0.415281	-0.863627	-0.285816
16708	10.514264	1.619280	-0.606963	0.495621	-1.170389	0.523353	-0.248009	-0.207423	0.946291	-0.878582	0.459698	-0.129500	-0.408147	-0.863512	-0.296248
16709	10.693751	1.234560	-0.215363	0.189163	-1.213715	0.548619	-0.257712	-0.215388	0.941909	-0.877976	0.459214	-0.135210	-0.403415	-0.861818	-0.307450
16710	11.054450	0.302141	-0.706485	0.298767	-1.311069	0.576887	-0.267993	-0.223983	0.937023	-0.877628	0.457972	-0.141534	-0.397429	-0.860287	-0.319306
16711	12.630508	1.337660	1.098168	0.703754	-1.436433	0.585242	-0.278728	-0.233688	0.931505	-0.878803	0.453243	-0.149252	-0.387320	-0.860210	-0.331697
16712	13.483960	2.369785	3.467936	0.187865	-1.529434	0.642695	-0.290214	-0.243851	0.925371	-0.877674	0.453218	-0.155825	-0.381397	-0.857397	-0.345552
16713	13.584641	0.405461	2.819008	-0.216224	-1.704998	0.703032	-0.302810	-0.255241	0.918237	-0.874783	0.456807	-0.161502	-0.378235	-0.852162	-0.361606
16714	14.479498	-1.800316	3.637908	-0.262847	-1.897221	0.796272	-0.316859	-0.267616	0.909935	-0.871313	0.461153	-0.167783	-0.374718	-0.846002	-0.379298
16715	14.739357	-2.880355	2.915575	0.202678	-2.044227	0.875061	-0.332009	-0.280840	0.900500	-0.869241	0.461827	-0.176453	-0.366320	-0.841335	-0.397448
16716	14.299857	-0.525438	5.347864	0.231432	-2.129523	0.991418	-0.348264	-0.294012	0.890095	-0.866704	0.462743	-0.186261	-0.357122	-0.836317	-0.415978
16717	13.791512	-0.632063	2.726314	-0.344557	-2.310616	1.152528	-0.366374	-0.307884	0.878053	-0.861381	0.469062	-0.194944	-0.351841	-0.827761	-0.437057
16718	13.892396	-1.055633	2.051708	-0.251535	-2.432103	1.271133	-0.385710	-0.321766	0.864694	-0.855719	0.475143	-0.204899	-0.344924	-0.818967	-0.458608
16719	14.060645	-0.206272	2.500817	-0.494588	-2.508547	1.322410	-0.405522	-0.335855	0.850149	-0.848814	0.483498	-0.213878	-0.339213	-0.808351	-0.481147
16720	14.235911	-0.035730	1.008678	-1.142637	-2.536420	1.343540	-0.425420	-0.349405	0.834826	-0.839336	0.497290	-0.219584	-0.338427	-0.794115	-0.504825
16721	13.933956	1.113040	-0.266637	-1.928375	-2.469630	1.311199	-0.444731	-0.362155	0.819181	-0.827074	0.517072	-0.220421	-0.343749	-0.775551	-0.529487
16722	13.513523	2.601154	-2.469451	-2.733225	-2.393309	1.177005	-0.462745	-0.373961	0.803754	-0.812098	0.542392	-0.215191	-0.355477	-0.752306	-0.554682
16723	12.281602	1.902707	-8.293652	-3.113589	-2.351076	1.027705	-0.479494	-0.385648	0.788265	-0.795992	0.569294	-0.205674	-0.369436	-0.726072	-0.579946
16724	11.408394	-1.225889	-10.244535	-2.011179	-2.492959	0.841492	-0.495438	-0.398337	0.771926	-0.784285	0.587148	-0.200384	-0.373414	-0.704687	-0.603305
16725	12.106443	-2.582126	-8.640830	-1.427259	-2.391953	0.764500	-0.510284	-0.410459	0.755734	-0.775141	0.600147	-0.197432	-0.372514	-0.686547	-0.624409
16726	11.026092	-3.777003	-9.461113	-0.877354	-2.159025	0.727999	-0.523971	-0.420413	0.740748	-0.767945	0.609348	-0.197373	-0.368395	-0.672271	-0.642135
16727	12.238862	-3.248081	-4.292727	-0.239918	-1.627334	0.612795	-0.534569	-0.427560	0.728992	-0.763851	0.613526	-0.200292	-0.361618	-0.663911	-0.654564
16728	10.440397	-1.225356	-0.779363	-0.604500	-0.988573	0.458723	-0.541727	-0.430914	0.721696	-0.758993	0.619718	-0.199699	-0.361195	-0.655945	-0.662778
16729	7.840948	-2.378697	-3.846219	-1.383712	-0.554154	0.085180	-0.544357	-0.434009	0.717852	-0.753507	0.629063	-0.191068	-0.368649	-0.644916	-0.669464
16730	6.569718	-6.775829	-8.347383	-1.034964	-0.082237	-0.310502	-0.542478	-0.436077	0.718022	-0.751048	0.634676	-0.181971	-0.376358	-0.637984	-0.671812
16731	5.932463	-8.573770	-8.304912	0.370418	0.442841	-0.593172	-0.536307	-0.437015	0.722075	-0.755667	0.629692	-0.180155	-0.375955	-0.642267	-0.667946
16732	5.654264	-6.871614	-6.563305	1.456083	0.961689	-0.761372	-0.527074	-0.435107	0.729983	-0.764875	0.617233	-0.184365	-0.370351	-0.655519	-0.658130
16733	5.272984	-4.583171	-5.519485	2.018675	1.445392	-0.876798	-0.514983	-0.430855	0.741051	-0.776864	0.599992	-0.191028	-0.362319	-0.674072	-0.643701
16734	4.751071	-2.569641	-5.071411	2.094666	1.885980	-0.982464	-0.500608	-0.423400	0.755066	-0.789183	0.581688	-0.197048	-0.355783	-0.694529	-0.625338
16735	4.073126	-1.573990	-4.771632	1.834912	2.301523	-1.056873	-0.484015	-0.413258	0.771328	-0.800910	0.564313	-0.200234	-0.352523	-0.714681	-0.604119
16736	3.855087	-1.814710	-4.549428	1.352334	2.669217	-1.095643	-0.465810	-0.399717	0.789460	-0.810743	0.550266	-0.199758	-0.354567	-0.733098	-0.580387
16737	3.734932	-3.371826	-5.143606	0.900186	3.025074	-1.102944	-0.445958	-0.383311	0.808822	-0.819015	0.539250	-0.196021	-0.361020	-0.749855	-0.554420
16738	3.548157	-5.072485	-6.365849	0.757973	3.341931	-1.100166	-0.424707	-0.363577	0.829117	-0.826483	0.529512	-0.191161	-0.369526	-0.766439	-0.525378
16739	3.284036	-5.519784	-6.858928	1.034357	3.655891	-1.103836	-0.401867	-0.341015	0.849831	-0.834923	0.517577	-0.187127	-0.376040	-0.784744	-0.492718
16740	3.040778	-3.960291	-5.845748	1.158174	3.924866	-1.093379	-0.377768	-0.315218	0.870591	-0.843564	0.504789	-0.183270	-0.381695	-0.803633	-0.456600
16741	3.645592	-2.828429	-6.074002	0.710439	4.170872	-1.032589	-0.352868	-0.286540	0.890718	-0.850101	0.495894	-0.177250	-0.390913	-0.819746	-0.418573
16742	4.420421	-3.199713	-7.264124	0.317139	4.390341	-0.922087	-0.327493	-0.254625	0.909898	-0.854537	0.490694	-0.170252	-0.403131	-0.833298	-0.378285
16743	4.876677	-3.930712	-7.862022	0.401535	4.580613	-0.807803	-0.301811	-0.220110	0.927611	-0.858738	0.485386	-0.164226	-0.414101	-0.846140	-0.335511
16744	5.645126	-2.873610	-6.493666	0.635384	4.734711	-0.689529	-0.275987	-0.182907	0.943597	-0.863436	0.478480	-0.159793	-0.422266	-0.858837	-0.289983
16745	6.729857	-1.670505	-5.247811	0.220798	4.858973	-0.551763	-0.250388	-0.143594	0.957437	-0.865849	0.475658	-0.155098	-0.433141	-0.867831	-0.243430
16746	7.652405	-3.006594	-6.365850	-0.435263	4.946847	-0.431327	-0.224759	-0.102479	0.969011	-0.865033	0.478765	-0.150009	-0.448555	-0.871942	-0.196254
16747	8.209227	-6.095499	-8.465928	-0.428573	5.015780	-0.386900	-0.198510	-0.060556	0.978226	-0.863912	0.482179	-0.145463	-0.462872	-0.873977	-0.148032
16748	8.448107	-7.176983	-8.626554	0.429950	5.044576	-0.419763	-0.171315	-0.018250	0.985047	-0.866775	0.478088	-0.141888	-0.468350	-0.878122	-0.097723
16749	8.366791	-4.561855	-7.476086	1.345742	4.973918	-0.489399	-0.143809	0.023269	0.989332	-0.873836	0.466230	-0.137986	-0.464467	-0.884358	-0.046715
16750	8.140858	-0.744576	-4.905924	1.503366	4.762274	-0.545677	-0.117016	0.063108	0.991123	-0.881557	0.452978	-0.132922	-0.457345	-0.889285	0.002627
16751	8.243190	-0.057321	-3.925096	0.631176	4.394141	-0.565452	-0.091900	0.099617	0.990773	-0.885041	0.447821	-0.127119	-0.456352	-0.888557	0.047010
16752	8.340130	-1.670630	-6.198603	0.223318	3.941475	-0.586135	-0.068661	0.132044	0.988863	-0.886606	0.446372	-0.121165	-0.457400	-0.885051	0.086423
16753	8.824649	-2.091287	-5.701056	0.565638	3.382767	-0.628205	-0.047616	0.159144	0.986106	-0.889558	0.442284	-0.114333	-0.454335	-0.882643	0.120508
16754	8.564614	-1.374527	-3.520396	0.827378	2.778041	-0.614426	-0.029575	0.181022	0.983034	-0.893585	0.435917	-0.107157	-0.447919	-0.881594	0.148866
16755	8.121597	0.401985	-2.334082	0.998252	2.116544	-0.530241	-0.015391	0.197385	0.980205	-0.898139	0.428116	-0.100313	-0.439442	-0.881905	0.170690
16756	9.273220	2.303411	0.496697	0.896272	1.468053	-0.330789	-0.005994	0.208986	0.977900	-0.902123	0.420788	-0.095455	-0.431438	-0.882758	0.186009
16757	6.282002	2.599971	2.993036	-0.175583	0.753225	-0.067163	-0.002089	0.215334	0.976538	-0.901371	0.422478	-0.095088	-0.433042	-0.880422	0.193213
16758	6.343753	-0.531509	1.427383	-1.181940	-0.085748	0.046510	-0.002853	0.214827	0.976648	-0.896232	0.432672	-0.097790	-0.443576	-0.875582	0.191301
16759	6.919504	-0.626306	0.623293	-1.140198	-0.663110	0.103520	-0.006710	0.209476	0.977791	-0.891117	0.442415	-0.100896	-0.453724	-0.872003	0.183699
16760	8.456398	1.624778	2.005781	-1.687070	-0.949590	0.153629	-0.012420	0.201956	0.979316	-0.883366	0.456682	-0.105381	-0.468519	-0.866403	0.172729
16761	11.642591	-0.363713	1.347419	-1.968305	-0.883498	0.125143	-0.017693	0.194905	0.980663	-0.873962	0.473414	-0.109858	-0.485671	-0.859006	0.161963
16762	12.613401	-0.637295	2.637552	-1.846431	-0.608067	0.135882	-0.021841	0.190396	0.981464	-0.864866	0.488869	-0.114083	-0.501528	-0.851326	0.153990
16763	10.865259	-2.454436	1.272090	-2.433315	-0.611008	0.070148	-0.025529	0.185565	0.982300	-0.852399	0.509318	-0.118368	-0.522268	-0.840334	0.145173
16764	10.558927	-5.609284	-0.677998	-2.089911	-0.656373	-0.031885	-0.028710	0.179951	0.983256	-0.841358	0.526765	-0.120973	-0.539714	-0.830744	0.136280
16765	10.798380	-5.010791	-0.884886	-1.333441	-0.665416	-0.041157	-0.031952	0.174209	0.984190	-0.834108	0.537874	-0.122287	-0.550674	-0.824829	0.128124
16766	11.693294	-3.111948	0.786879	-0.667908	-0.659359	-0.079722	-0.034905	0.168382	0.985104	-0.830489	0.543440	-0.122316	-0.555940	-0.822387	0.120870
16767	11.577105	-1.771575	0.392037	-0.705812	-0.715826	-0.094589	-0.038080	0.161972	0.986060	-0.826588	0.549389	-0.122165	-0.561518	-0.819717	0.112964
16768	11.163348	-1.251299	-0.702339	-0.689239	-0.900169	-0.129114	-0.042063	0.153922	0.987187	-0.822800	0.555165	-0.121620	-0.566772	-0.817374	0.103296
16769	10.855232	-1.664211	-1.155834	-0.748480	-0.978915	-0.169574	-0.046207	0.144972	0.988356	-0.818620	0.561523	-0.120635	-0.572474	-0.814663	0.092731
16770	10.444050	-2.306723	-2.430747	-0.411118	-0.942305	-0.193417	-0.050001	0.136232	0.989414	-0.816397	0.565084	-0.119064	-0.575323	-0.813708	0.082965
16771	10.237839	-1.464788	-3.009373	-0.102845	-0.882413	-0.225385	-0.053199	0.127759	0.990377	-0.815930	0.566215	-0.116871	-0.575698	-0.814296	0.074120
16772	10.158089	-0.567347	-4.349790	0.084315	-0.861630	-0.281408	-0.055825	0.119152	0.991305	-0.816599	0.565835	-0.113999	-0.574499	-0.815863	0.065712
16773	10.311890	-0.471117	-4.422533	0.204246	-0.823883	-0.318702	-0.057904	0.110605	0.992176	-0.817961	0.564528	-0.110669	-0.572352	-0.817970	0.057782
16774	10.309440	-0.658923	-2.864436	0.164925	-0.748605	-0.353298	-0.059257	0.102471	0.992969	-0.819122	0.563544	-0.107038	-0.570550	-0.819706	0.050542
16775	9.898717	-2.739256	-2.617559	0.024788	-0.688891	-0.346095	-0.060309	0.094855	0.993663	-0.819479	0.563677	-0.103546	-0.569926	-0.820531	0.043737
16776	9.630380	-3.730339	-2.350766	0.253141	-0.639655	-0.324309	-0.061255	0.087752	0.994257	-0.821117	0.561899	-0.100181	-0.567463	-0.822538	0.037636
16777	9.665232	-2.679105	-1.233355	0.522236	-0.610098	-0.303475	-0.062165	0.081009	0.994773	-0.824265	0.557844	-0.096938	-0.562781	-0.825983	0.032094
16778	9.920390	-0.325514	0.149061	0.511775	-0.599295	-0.279187	-0.063190	0.074472	0.995219	-0.827307	0.553835	-0.093972	-0.558185	-0.829289	0.026614
16779	9.996914	1.240979	0.744229	0.117812	-0.605491	-0.249913	-0.064456	0.068049	0.995598	-0.828132	0.553029	-0.091414	-0.556815	-0.830379	0.020708
16780	9.711609	0.826320	0.221232	-0.131709	-0.630333	-0.219594	-0.066120	0.061573	0.995910	-0.827538	0.554277	-0.089210	-0.557503	-0.830052	0.014305
16781	9.819318	1.558656	0.999005	-0.190210	-0.621980	-0.207215	-0.067837	0.055247	0.996166	-0.826624	0.555969	-0.087125	-0.558651	-0.829365	0.007954
16782	9.743974	1.231487	0.850221	-0.499058	-0.635211	-0.182390	-0.069859	0.048939	0.996356	-0.823942	0.560219	-0.085288	-0.562351	-0.826898	0.001187
16783	9.751896	-0.366480	0.252409	-0.352199	-0.669141	-0.185025	-0.072067	0.042357	0.996500	-0.822098	0.563205	-0.083394	-0.564766	-0.825231	-0.005767
16784	9.697067	-0.582633	0.620913	-0.037102	-0.703291	-0.204642	-0.074323	0.035370	0.996607	-0.822026	0.563615	-0.081306	-0.564579	-0.825280	-0.012814
16785	9.736870	-0.303079	0.692922	0.213547	-0.754366	-0.195847	-0.076921	0.028021	0.996643	-0.823387	0.561905	-0.079347	-0.562242	-0.826727	-0.020150
16786	9.886144	0.413070	0.830489	0.295001	-0.798004	-0.157776	-0.080061	0.020504	0.996579	-0.825159	0.559517	-0.077802	-0.559198	-0.828566	-0.027877
16787	9.869659	0.939232	0.617070	0.159503	-0.827096	-0.103015	-0.083787	0.013055	0.996398	-0.826144	0.558203	-0.076784	-0.557194	-0.829602	-0.035984
16788	9.929655	0.946376	0.065789	-0.080183	-0.836010	-0.052798	-0.087974	0.005800	0.996106	-0.825732	0.558895	-0.076181	-0.557160	-0.829218	-0.044378
16789	10.053604	0.658242	-1.469380	-0.373361	-0.801771	-0.014501	-0.092290	-0.000937	0.995732	-0.823671	0.561978	-0.075814	-0.559508	-0.827152	-0.052636
16790	9.760795	-0.032334	-2.550106	-0.440308	-0.744789	0.005489	-0.096478	-0.007086	0.995310	-0.821176	0.565648	-0.075572	-0.562460	-0.824616	-0.060391
16791	9.747366	-0.863299	-3.363933	-0.376060	-0.690376	0.010128	-0.100411	-0.012730	0.994865	-0.819057	0.568736	-0.075390	-0.564856	-0.822421	-0.067534
16792	9.927826	-1.274083	-3.675678	-0.193471	-0.597657	0.009628	-0.103837	-0.017623	0.994438	-0.817920	0.570384	-0.075297	-0.565885	-0.821189	-0.073641
16793	9.768522	-1.670622	-3.786696	-0.009238	-0.512719	0.006561	-0.106750	-0.021811	0.994047	-0.817871	0.570451	-0.075314	-0.565412	-0.821042	-0.078734
16794	9.748667	-1.638942	-3.400738	0.340866	-0.465430	0.000601	-0.109350	-0.025679	0.993672	-0.819753	0.567713	-0.075540	-0.562181	-0.822826	-0.083130
16795	9.810666	-0.327795	-1.695268	0.577327	-0.417381	0.011196	-0.111737	-0.029072	0.993312	-0.822983	0.562946	-0.076100	-0.556969	-0.825982	-0.086828
16796	9.835336	0.742733	-0.315749	0.251646	-0.373650	0.043422	-0.114145	-0.031965	0.992950	-0.824282	0.560960	-0.076698	-0.554554	-0.827225	-0.090379
16797	9.478585	-0.460496	-0.321059	-0.047776	-0.392945	0.077627	-0.116923	-0.034795	0.992531	-0.823939	0.561370	-0.077383	-0.554485	-0.826833	-0.094306
16798	9.365588	-1.894382	-0.120462	0.100436	-0.437795	0.081783	-0.119996	-0.038002	0.992047	-0.824342	0.560659	-0.078234	-0.553227	-0.827174	-0.098604
16799	9.504836	-1.268503	0.305944	0.365177	-0.479761	0.078476	-0.123249	-0.041552	0.991506	-0.826272	0.557656	-0.079339	-0.549622	-0.829032	-0.103063
16800	9.393244	-0.373444	0.638932	0.384437	-0.527103	0.094949	-0.126896	-0.045436	0.990875	-0.828206	0.554593	-0.080633	-0.545869	-0.830880	-0.108006
16801	9.377060	-0.681859	0.149649	0.325550	-0.592387	0.099575	-0.130904	-0.049827	0.990142	-0.829860	0.551922	-0.081939	-0.542399	-0.832406	-0.113598
16802	9.427178	-0.917380	-0.403067	0.467952	-0.634543	0.109109	-0.135210	-0.054550	0.989314	-0.832203	0.548146	-0.083514	-0.537733	-0.834602	-0.119511
16803	9.314681	-0.620814	-0.549863	0.493232	-0.662014	0.118429	-0.139699	-0.059451	0.988408	-0.834691	0.544080	-0.085248	-0.532705	-0.836925	-0.125631
16804	9.423471	-0.662187	-1.101124	0.412802	-0.684285	0.128398	-0.144376	-0.064517	0.987417	-0.836659	0.540770	-0.086999	-0.528353	-0.838693	-0.132053
16805	9.552404	-0.896374	-1.538698	0.419391	-0.696080	0.141386	-0.149181	-0.069614	0.986356	-0.838670	0.537331	-0.088921	-0.523810	-0.840493	-0.138543
16806	9.739054	-0.813751	-1.675913	0.497246	-0.694203	0.157427	-0.154095	-0.074642	0.985233	-0.840985	0.533328	-0.091129	-0.518650	-0.842609	-0.144956
16807	9.808913	-0.646134	-1.173802	0.464757	-0.673165	0.164408	-0.158913	-0.079461	0.984090	-0.843139	0.529522	-0.093396	-0.513676	-0.844567	-0.151145
16808	9.372423	-0.989602	-1.369942	0.341669	-0.679302	0.185264	-0.163927	-0.084251	0.982868	-0.844551	0.526854	-0.095696	-0.509766	-0.845770	-0.157520
16809	9.022197	-1.435357	-1.399173	0.505247	-0.727897	0.191479	-0.169196	-0.089424	0.981517	-0.846807	0.522729	-0.098349	-0.504273	-0.847796	-0.164168
16810	9.139256	-1.100773	-0.493354	0.795805	-0.783267	0.205436	-0.174833	-0.095034	0.980001	-0.850396	0.516230	-0.101650	-0.496246	-0.851161	-0.171071
16811	9.231370	-0.603133	0.713067	0.910292	-0.836191	0.249978	-0.181033	-0.100900	0.978287	-0.854440	0.508696	-0.105648	-0.486991	-0.855013	-0.178304
16812	9.201166	-0.685929	1.346818	0.987286	-0.959126	0.257101	-0.187832	-0.107837	0.976263	-0.858687	0.500574	-0.109918	-0.476839	-0.858951	-0.186622
16813	9.210938	0.112583	1.895183	1.234959	-1.036729	0.290981	-0.195175	-0.115339	0.973963	-0.863954	0.490246	-0.115075	-0.464209	-0.863919	-0.195331
16814	9.645543	2.046569	2.724255	1.326088	-1.107452	0.344363	-0.203197	-0.123264	0.971348	-0.869302	0.479232	-0.121036	-0.450582	-0.868989	-0.204532
16815	9.470814	2.994027	3.193186	0.504146	-1.169439	0.435948	-0.212178	-0.131363	0.968362	-0.870665	0.475389	-0.126283	-0.443760	-0.869913	-0.215240
16816	8.984393	0.527457	-0.097417	-0.140434	-1.322484	0.496701	-0.222319	-0.140478	0.964801	-0.868951	0.477318	-0.130733	-0.442151	-0.867429	-0.228185
