// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07320	6.296217	-0.352975	8.022505	0.007363	0.005073	0.000491	-0.646368	0.446075	0.619052	-0.592159	-0.804911	-0.038289	0.481202	-0.391326	0.784416
07321	6.285548	-0.389242	8.053355	0.008198	0.008743	0.000542	-0.646410	0.446097	0.618992	-0.592118	-0.804944	-0.038237	0.481197	-0.391233	0.784466
07322	6.328075	-0.361888	8.022451	0.004663	0.007055	0.002443	-0.646434	0.446119	0.618951	-0.592113	-0.804948	-0.038226	0.481170	-0.391199	0.784499
07323	6.302319	-0.385284	8.025217	0.008310	0.009781	0.006251	-0.646494	0.446130	0.618881	-0.592072	-0.804979	-0.038207	0.481141	-0.391123	0.784555
07324	6.296605	-0.403330	8.040943	0.008302	0.006014	0.002870	-0.646515	0.446145	0.618848	-0.592047	-0.804999	-0.038170	0.481142	-0.391065	0.784583
07325	6.283068	-0.387934	8.055353	0.004301	0.005739	0.005272	-0.646573	0.446110	0.618812	-0.591987	-0.805043	-0.038178	0.481139	-0.391013	0.784611
07326	6.278500	-0.460171	8.045153	0.004662	0.007055	0.002443	-0.646597	0.446132	0.618771	-0.591982	-0.805047	-0.038167	0.481113	-0.390980	0.784643
07327	6.289983	-0.421031	8.057395	0.008301	0.006015	0.002870	-0.646639	0.446125	0.618733	-0.591925	-0.805091	-0.038128	0.481126	-0.390899	0.784676
07328	6.314632	-0.396970	8.055538	0.005594	0.004229	0.001442	-0.646644	0.446144	0.618714	-0.591922	-0.805094	-0.038104	0.481123	-0.390870	0.784691
07329	6.274216	-0.407028	8.029897	0.006714	0.005828	0.002406	-0.646671	0.446153	0.618679	-0.591894	-0.805116	-0.038074	0.481122	-0.390814	0.784721
07330	6.285669	-0.367786	8.042160	0.008015	0.008086	0.001955	-0.646697	0.446183	0.618630	-0.591876	-0.805131	-0.038033	0.481109	-0.390749	0.784761
07331	6.318044	-0.377289	8.041698	0.008773	0.008370	0.005749	-0.646742	0.446199	0.618572	-0.591845	-0.805156	-0.038008	0.481087	-0.390680	0.784808
07332	6.299251	-0.380167	8.071445	0.006429	0.007900	0.001491	-0.646764	0.446233	0.618525	-0.591838	-0.805162	-0.037977	0.481066	-0.390629	0.784847
07333	6.263955	-0.371867	8.030557	0.007102	0.001030	0.005650	-0.646774	0.446217	0.618525	-0.591811	-0.805182	-0.037964	0.481085	-0.390604	0.784847
07334	6.271606	-0.405318	8.032022	0.001489	0.006683	0.001513	-0.646791	0.446245	0.618487	-0.591828	-0.805170	-0.037972	0.481042	-0.390598	0.784877
07335	6.289484	-0.402193	8.003009	0.001981	-0.000844	0.007088	-0.646857	0.446130	0.618502	-0.591716	-0.805250	-0.038011	0.481091	-0.390565	0.784863
07336	6.279320	-0.439016	8.033425	0.004758	0.000559	0.001392	-0.646843	0.446135	0.618513	-0.591718	-0.805249	-0.037992	0.481107	-0.390560	0.784856
07337	6.261171	-0.442073	8.062654	0.002991	-0.000285	0.002343	-0.646838	0.446130	0.618522	-0.591717	-0.805250	-0.037992	0.481115	-0.390565	0.784849
07338	6.291328	-0.399654	8.045256	0.008578	0.000176	0.000406	-0.646816	0.446142	0.618536	-0.591707	-0.805260	-0.037938	0.481156	-0.390531	0.784840
07339	6.298311	-0.378621	8.072251	0.006053	-0.000953	-0.002437	-0.646754	0.446204	0.618556	-0.591763	-0.805222	-0.037882	0.481171	-0.390539	0.784827
07340	6.309592	-0.395023	8.016015	0.012034	-0.001522	0.002249	-0.646736	0.446194	0.618582	-0.591724	-0.805253	-0.037812	0.481244	-0.390484	0.784810
07341	6.283483	-0.364268	8.044028	0.001120	0.001600	0.000964	-0.646709	0.446239	0.618578	-0.591781	-0.805211	-0.037817	0.481210	-0.390519	0.784813
07342	6.316481	-0.373918	8.043083	0.008396	-0.000481	0.001820	-0.646693	0.446237	0.618596	-0.591762	-0.805227	-0.037773	0.481255	-0.390489	0.784801
07343	6.290430	-0.343310	8.071041	0.002809	-0.000942	0.003758	-0.646689	0.446216	0.618615	-0.591753	-0.805234	-0.037782	0.481271	-0.390500	0.784785
07344	6.309720	-0.394060	8.015962	0.003093	-0.003012	0.004673	-0.646678	0.446181	0.618652	-0.591741	-0.805241	-0.037797	0.481300	-0.390524	0.784755
07345	6.283734	-0.363838	8.043852	0.002162	-0.000185	0.005673	-0.646665	0.446186	0.618661	-0.591769	-0.805220	-0.037822	0.481282	-0.390563	0.784747
07346	6.302877	-0.414610	7.988884	0.002990	-0.000284	0.002343	-0.646654	0.446180	0.618678	-0.591774	-0.805216	-0.037824	0.481293	-0.390576	0.784734
07347	6.291549	-0.397420	8.045194	0.004583	0.003671	0.006184	-0.646680	0.446168	0.618659	-0.591753	-0.805231	-0.037833	0.481283	-0.390559	0.784748
07348	6.266438	-0.420797	8.047452	0.004751	-0.003211	-0.001986	-0.646628	0.446186	0.618700	-0.591776	-0.805216	-0.037794	0.481324	-0.390571	0.784718
07349	6.273443	-0.400039	8.074412	0.004292	0.001973	0.001891	-0.646621	0.446203	0.618695	-0.591786	-0.805209	-0.037780	0.481321	-0.390564	0.784722
07350	6.278592	-0.381273	8.059160	0.006155	-0.003681	-0.000107	-0.646579	0.446204	0.618739	-0.591791	-0.805208	-0.037742	0.481373	-0.390567	0.784689
07351	6.296893	-0.377564	8.029841	0.006809	-0.000668	0.001356	-0.646608	0.446140	0.618754	-0.591699	-0.805277	-0.037707	0.481446	-0.390497	0.784679
07352	6.240889	-0.388955	8.075083	0.004024	-0.005838	0.003675	-0.646578	0.446102	0.618814	-0.591689	-0.805284	-0.037708	0.481499	-0.390527	0.784632
07353	6.325564	-0.405361	8.043537	0.006439	-0.005752	0.000809	-0.646488	0.446155	0.618869	-0.591766	-0.805229	-0.037669	0.481525	-0.390578	0.784590
07354	6.317933	-0.371387	8.042060	0.004103	-0.002454	-0.000071	-0.646451	0.446161	0.618904	-0.591780	-0.805220	-0.037647	0.481557	-0.390592	0.784564
07355	6.357115	-0.416789	8.000065	0.000939	0.000943	0.002378	-0.646483	0.446113	0.618905	-0.591732	-0.805254	-0.037664	0.481574	-0.390575	0.784562
07356	6.333939	-0.370070	7.970848	0.002895	0.006213	0.003388	-0.646508	0.446124	0.618871	-0.591730	-0.805255	-0.037673	0.481542	-0.390560	0.784589
07357	6.272015	-0.400040	8.031967	0.005600	0.008000	0.004815	-0.646586	0.446087	0.618816	-0.591647	-0.805317	-0.037668	0.481539	-0.390476	0.784633
07358	6.291324	-0.394666	8.045506	0.002792	0.008941	0.001057	-0.646611	0.446127	0.618760	-0.591660	-0.805307	-0.037664	0.481489	-0.390450	0.784676
07359	6.272624	-0.397519	8.075172	0.007360	0.005073	0.000487	-0.646619	0.446157	0.618731	-0.591650	-0.805317	-0.037617	0.481492	-0.390396	0.784702
07360	6.262349	-0.365429	8.032105	0.008298	0.006016	0.002865	-0.646640	0.446171	0.618698	-0.591625	-0.805337	-0.037580	0.481493	-0.390338	0.784729
07361	6.271804	-0.396719	8.075849	0.003644	0.002730	0.003805	-0.646636	0.446194	0.618686	-0.591647	-0.805320	-0.037582	0.481472	-0.390346	0.784739
07362	6.259649	-0.435253	8.064207	0.005404	-0.000198	-0.000523	-0.646608	0.446211	0.618703	-0.591658	-0.805314	-0.037547	0.481496	-0.390339	0.784727
07363	6.271891	-0.396308	8.075802	0.000386	-0.004797	0.003248	-0.646566	0.446207	0.618750	-0.591697	-0.805285	-0.037572	0.481505	-0.390405	0.784689
07364	6.272169	-0.396177	8.075592	0.005688	-0.002268	0.000394	-0.646533	0.446209	0.618783	-0.591701	-0.805283	-0.037540	0.481545	-0.390405	0.784664
07365	6.298555	-0.426142	8.047429	0.002044	-0.004998	-0.003411	-0.646487	0.446207	0.618833	-0.591712	-0.805276	-0.037512	0.481593	-0.390422	0.784627
07366	6.316048	-0.368514	8.043673	0.006153	-0.003682	-0.000106	-0.646444	0.446208	0.618877	-0.591717	-0.805274	-0.037474	0.481644	-0.390425	0.784594
07367	6.321505	-0.349876	8.028162	0.001033	-0.005554	0.001334	-0.646417	0.446173	0.618930	-0.591711	-0.805278	-0.037483	0.481687	-0.390458	0.784551
07368	6.263600	-0.363480	8.031218	0.002989	-0.000283	0.002343	-0.646405	0.446167	0.618947	-0.591715	-0.805275	-0.037485	0.481698	-0.390471	0.784538
07369	6.278583	-0.376702	8.059382	0.001041	-0.001783	0.004710	-0.646422	0.446113	0.618968	-0.591680	-0.805300	-0.037515	0.481719	-0.390482	0.784520
07370	6.253913	-0.400588	8.061289	-0.000632	-0.009123	0.004617	-0.646381	0.446054	0.619053	-0.591687	-0.805292	-0.037559	0.481766	-0.390563	0.784450
07371	6.277416	-0.447462	8.090264	0.001498	-0.006967	0.000835	-0.646329	0.446038	0.619119	-0.591709	-0.805276	-0.037560	0.481809	-0.390615	0.784398
07372	6.293319	-0.392253	8.044063	0.001782	-0.009037	0.001751	-0.646271	0.446003	0.619205	-0.591723	-0.805266	-0.037568	0.481869	-0.390676	0.784330
07373	6.334882	-0.435731	8.043879	0.002618	-0.005367	0.001797	-0.646187	0.446049	0.619260	-0.591811	-0.805201	-0.037564	0.481874	-0.390758	0.784287
07374	6.286475	-0.358679	8.041942	-0.001855	-0.007996	0.001323	-0.646132	0.446021	0.619338	-0.591845	-0.805174	-0.037597	0.481906	-0.390845	0.784224
07375	6.358101	-0.360047	8.024351	0.007738	-0.003495	0.000356	-0.646064	0.446062	0.619378	-0.591890	-0.805144	-0.037545	0.481942	-0.390860	0.784194
07376	6.292256	-0.339831	8.026180	0.001688	-0.002540	0.002795	-0.646044	0.446044	0.619413	-0.591897	-0.805138	-0.037559	0.481959	-0.390894	0.784167
07377	6.320380	-0.368361	8.040276	-0.000545	-0.001969	0.004246	-0.646068	0.445975	0.619437	-0.591852	-0.805170	-0.037599	0.481984	-0.390906	0.784145
07378	6.318668	-0.370758	7.997921	0.000678	-0.003095	0.007540	-0.646073	0.445917	0.619474	-0.591833	-0.805181	-0.037651	0.481999	-0.390951	0.784114
07379	6.313709	-0.389685	8.013034	-0.000434	-0.000923	0.009953	-0.646094	0.445866	0.619489	-0.591824	-0.805184	-0.037724	0.481983	-0.391001	0.784098
07380	6.296649	-0.447213	8.016461	0.000283	-0.002070	0.000916	-0.646065	0.445865	0.619520	-0.591850	-0.805164	-0.037738	0.481990	-0.391044	0.784073
07381	6.323641	-0.421486	8.056399	0.004292	0.001973	0.001888	-0.646074	0.445859	0.619515	-0.591832	-0.805178	-0.037724	0.482000	-0.391021	0.784078
07382	6.326689	-0.405150	7.999078	0.001696	0.001232	0.006170	-0.646092	0.445828	0.619518	-0.591817	-0.805187	-0.037760	0.481994	-0.391038	0.784074
07383	6.280383	-0.379873	8.014255	0.007180	0.004415	0.001898	-0.646044	0.445932	0.619493	-0.591907	-0.805123	-0.037721	0.481947	-0.391052	0.784095
07384	6.317978	-0.371120	7.998450	0.005785	0.008656	0.003395	-0.646081	0.445953	0.619439	-0.591891	-0.805135	-0.037707	0.481917	-0.391002	0.784139
07385	6.297491	-0.376140	7.985857	0.005230	0.002917	0.004266	-0.646086	0.445965	0.619426	-0.591893	-0.805134	-0.037700	0.481908	-0.390992	0.784149
07386	6.298957	-0.374052	8.028387	0.003835	0.007158	0.005762	-0.646130	0.445961	0.619383	-0.591871	-0.805150	-0.037716	0.481876	-0.390965	0.784182
07387	6.298540	-0.374240	8.028705	0.001230	0.002646	0.006669	-0.646204	0.445869	0.619371	-0.591775	-0.805218	-0.037758	0.481894	-0.390928	0.784190
07388	6.326034	-0.402929	8.043289	0.001603	0.007730	0.007212	-0.646260	0.445855	0.619323	-0.591755	-0.805231	-0.037800	0.481845	-0.390916	0.784225
07389	6.292496	-0.393298	8.044656	0.000765	0.004061	0.007167	-0.646261	0.445885	0.619301	-0.591805	-0.805192	-0.037845	0.481782	-0.390963	0.784241
07390	6.300090	-0.427133	8.046174	0.002997	0.003489	0.005716	-0.646287	0.445867	0.619287	-0.591788	-0.805204	-0.037868	0.481768	-0.390959	0.784251
07391	6.271743	-0.398764	8.032243	0.004482	0.006400	0.003848	-0.646292	0.445912	0.619249	-0.591818	-0.805182	-0.037863	0.481724	-0.390953	0.784282
07392	6.327609	-0.387082	7.987128	0.003826	0.003386	0.002387	-0.646298	0.445921	0.619236	-0.591818	-0.805182	-0.037858	0.481717	-0.390943	0.784291
07393	6.290930	-0.393226	8.045884	0.006067	0.006587	0.004311	-0.646343	0.445912	0.619195	-0.591773	-0.805216	-0.037845	0.481710	-0.390884	0.784324
07394	6.278575	-0.431866	8.034395	0.002988	-0.000284	0.002342	-0.646331	0.445906	0.619212	-0.591777	-0.805212	-0.037847	0.481721	-0.390897	0.784311
07395	6.297469	-0.372372	8.073199	0.007179	0.004414	0.001898	-0.646345	0.445919	0.619189	-0.591756	-0.805230	-0.037811	0.481729	-0.390848	0.784331
07396	6.315373	-0.368971	8.044182	0.002523	0.001131	0.002841	-0.646343	0.445914	0.619194	-0.591760	-0.805227	-0.037819	0.481728	-0.390858	0.784327
07397	6.306348	-0.391366	7.975181	0.005229	0.002917	0.004266	-0.646342	0.445936	0.619179	-0.591773	-0.805218	-0.037812	0.481712	-0.390853	0.784339
07398	6.294778	-0.373910	8.031671	0.004664	0.007056	0.002431	-0.646366	0.445958	0.619138	-0.591768	-0.805221	-0.037801	0.481686	-0.390820	0.784372
07399	6.304101	-0.405380	8.075513	0.001593	0.003959	0.003837	-0.646367	0.445989	0.619116	-0.591804	-0.805194	-0.037820	0.481641	-0.390841	0.784389
07400	6.313971	-0.368610	8.045299	0.006349	0.004517	0.005227	-0.646395	0.445978	0.619094	-0.591774	-0.805217	-0.037813	0.481641	-0.390805	0.784406
07401	6.308463	-0.387030	8.060853	0.000946	0.004718	0.005750	-0.646425	0.445971	0.619067	-0.591770	-0.805218	-0.037849	0.481604	-0.390812	0.784425
07402	6.276066	-0.431203	8.036391	0.003460	0.002076	0.005218	-0.646442	0.445951	0.619064	-0.591753	-0.805230	-0.037865	0.481603	-0.390811	0.784427
07403	6.295792	-0.425976	8.049599	0.004763	0.004331	0.004764	-0.646457	0.445961	0.619041	-0.591750	-0.805232	-0.037865	0.481585	-0.390796	0.784445
07404	6.293625	-0.428020	8.007647	0.000655	0.003015	0.001459	-0.646456	0.445975	0.619032	-0.591771	-0.805215	-0.037879	0.481561	-0.390813	0.784452
07405	6.267346	-0.397246	8.035750	0.006888	0.002710	-0.002392	-0.646475	0.445962	0.619022	-0.591713	-0.805261	-0.037821	0.481608	-0.390733	0.784463
07406	6.338165	-0.398449	8.018882	0.007468	0.006118	0.006188	-0.646517	0.445950	0.618987	-0.591670	-0.805293	-0.037811	0.481604	-0.390682	0.784491
07407	6.302741	-0.390109	7.978094	0.007079	0.007139	-0.000435	-0.646532	0.445993	0.618940	-0.591665	-0.805299	-0.037762	0.481590	-0.390619	0.784530
07408	6.322213	-0.384360	7.991531	0.008298	0.006014	0.002859	-0.646553	0.446008	0.618907	-0.591640	-0.805319	-0.037725	0.481592	-0.390562	0.784558
07409	6.305364	-0.385013	8.063374	0.006248	0.007243	0.002893	-0.646595	0.446016	0.618857	-0.591606	-0.805345	-0.037703	0.481577	-0.390499	0.784598
07410	6.290002	-0.371616	8.035518	0.006347	0.004519	0.005227	-0.646624	0.446006	0.618835	-0.591575	-0.805368	-0.037697	0.481577	-0.390463	0.784616
07411	6.276576	-0.356203	8.049780	0.004945	0.004988	0.003347	-0.646612	0.446064	0.618805	-0.591623	-0.805334	-0.037686	0.481534	-0.390467	0.784640
07412	6.272088	-0.428616	8.039635	0.000289	0.001705	0.004290	-0.646621	0.446050	0.618805	-0.591627	-0.805329	-0.037720	0.481517	-0.390493	0.784638
07413	6.265100	-0.449004	8.012713	0.008023	-0.001795	0.004652	-0.646558	0.446108	0.618830	-0.591696	-0.805279	-0.037692	0.481516	-0.390529	0.784620
07414	6.291935	-0.423129	8.052764	0.003360	0.004802	0.002883	-0.646574	0.446118	0.618806	-0.591695	-0.805280	-0.037694	0.481497	-0.390517	0.784639
07415	6.315081	-0.401340	8.008438	0.004465	-0.001148	-0.002899	-0.646530	0.446149	0.618830	-0.591721	-0.805263	-0.037649	0.481524	-0.390516	0.784623
07416	6.321958	-0.380309	8.035475	0.007825	0.003654	-0.000015	-0.646523	0.446178	0.618816	-0.591717	-0.805268	-0.037598	0.481538	-0.390472	0.784636
07417	6.321639	-0.379815	8.035750	0.005592	0.004228	0.001434	-0.646545	0.446181	0.618791	-0.591690	-0.805289	-0.037573	0.481542	-0.390425	0.784656
07418	6.296103	-0.403055	8.038348	0.005127	0.005643	0.001931	-0.646559	0.446202	0.618762	-0.591687	-0.805293	-0.037555	0.481527	-0.390395	0.784681
07419	6.274727	-0.353991	8.051319	0.003542	0.005457	0.001467	-0.646571	0.446231	0.618728	-0.591696	-0.805286	-0.037545	0.481499	-0.390375	0.784708
07420	6.262170	-0.392550	8.040015	0.005127	0.005643	0.001931	-0.646585	0.446252	0.618698	-0.591693	-0.805289	-0.037527	0.481484	-0.390344	0.784732
07421	6.281952	-0.386909	8.053202	0.008388	-0.000484	0.001822	-0.646522	0.446326	0.618711	-0.591764	-0.805239	-0.037479	0.481482	-0.390362	0.784724
07422	6.312967	-0.398716	8.010236	0.003359	0.004803	0.002882	-0.646537	0.446336	0.618687	-0.591763	-0.805240	-0.037481	0.481462	-0.390349	0.784743
07423	6.299624	-0.383219	8.024423	0.006057	0.002814	0.000936	-0.646546	0.446345	0.618672	-0.591745	-0.805255	-0.037450	0.481473	-0.390309	0.784757
07424	6.286258	-0.367668	8.038629	0.003542	0.005457	0.001466	-0.646556	0.446369	0.618644	-0.591753	-0.805250	-0.037442	0.481450	-0.390292	0.784779
07425	6.324054	-0.359125	8.022737	0.005408	0.003574	0.002849	-0.646581	0.446359	0.618625	-0.591719	-0.805275	-0.037426	0.481458	-0.390251	0.784794
07426	6.298568	-0.382702	8.025277	0.000942	0.004723	0.005747	-0.646613	0.446346	0.618601	-0.591712	-0.805279	-0.037465	0.481424	-0.390259	0.784811
07427	6.292959	-0.401130	8.040906	0.004478	0.006404	0.003843	-0.646602	0.446413	0.618564	-0.591769	-0.805237	-0.037459	0.481368	-0.390268	0.784841
07428	6.305583	-0.416237	8.027308	0.003823	0.003388	0.002385	-0.646608	0.446421	0.618552	-0.591769	-0.805237	-0.037455	0.481360	-0.390258	0.784851
07429	6.292239	-0.400733	8.041489	0.005591	0.004229	0.001433	-0.646617	0.446440	0.618529	-0.591762	-0.805244	-0.037429	0.481357	-0.390224	0.784870
07430	6.296934	-0.381869	8.026599	0.010063	0.006856	0.001906	-0.646637	0.446465	0.618490	-0.591735	-0.805266	-0.037372	0.481363	-0.390148	0.784904
07431	6.296530	-0.381450	8.026936	0.005224	0.002920	0.004265	-0.646693	0.446402	0.618476	-0.591645	-0.805332	-0.037368	0.481398	-0.390084	0.784915
07432	6.283092	-0.365967	8.041181	0.007646	0.006777	0.004770	-0.646730	0.446405	0.618436	-0.591612	-0.805358	-0.037348	0.481390	-0.390028	0.784947
07433	6.290507	-0.399356	8.042912	0.004758	0.004335	0.004761	-0.646729	0.446444	0.618409	-0.591643	-0.805335	-0.037348	0.481352	-0.390031	0.784969
07434	6.282296	-0.365598	8.041820	0.005407	0.003575	0.002849	-0.646739	0.446449	0.618395	-0.591632	-0.805343	-0.037334	0.481353	-0.390008	0.784980
07435	6.274973	-0.385798	8.015198	0.006526	0.005176	0.003809	-0.646786	0.446422	0.618364	-0.591569	-0.805390	-0.037315	0.481366	-0.389940	0.785005
07436	6.296251	-0.378329	8.070807	0.003828	0.007166	0.005753	-0.646830	0.446418	0.618321	-0.591547	-0.805406	-0.037332	0.481334	-0.389913	0.785038
07437	6.256004	-0.388605	8.045005	0.005217	-0.000857	0.000896	-0.646769	0.446484	0.618339	-0.591622	-0.805352	-0.037303	0.481325	-0.389949	0.785026
07438	6.288923	-0.398622	8.044187	-0.000179	0.003124	0.004784	-0.646788	0.446472	0.618328	-0.591625	-0.805348	-0.037344	0.481295	-0.389972	0.785033
07439	6.263671	-0.422144	8.046536	0.005217	-0.000857	0.000896	-0.646774	0.446466	0.618346	-0.591613	-0.805358	-0.037318	0.481329	-0.389958	0.785019
07440	6.268861	-0.403536	8.031249	0.004568	-0.000096	0.002808	-0.646765	0.446457	0.618361	-0.591607	-0.805363	-0.037310	0.481348	-0.389958	0.785008
07441	6.308815	-0.392862	8.057299	0.004752	0.000558	0.001392	-0.646724	0.446509	0.618367	-0.591662	-0.805323	-0.037289	0.481335	-0.389980	0.785004
07442	6.321787	-0.407779	8.043457	0.006336	0.000744	0.001856	-0.646714	0.446511	0.618376	-0.591653	-0.805331	-0.037261	0.481360	-0.389961	0.784999
07443	6.280970	-0.363830	8.042936	0.002514	-0.002645	-0.000528	-0.646641	0.446574	0.618407	-0.591741	-0.805267	-0.037245	0.481350	-0.390021	0.784975
07444	6.300949	-0.358656	8.055951	0.001221	0.002657	0.006664	-0.646668	0.446545	0.618399	-0.591726	-0.805276	-0.037287	0.481332	-0.390035	0.784979
07445	6.306837	-0.394685	8.015263	0.001686	0.001241	0.006168	-0.646657	0.446565	0.618397	-0.591769	-0.805243	-0.037320	0.481294	-0.390081	0.784979
07446	6.288546	-0.397866	8.044519	0.003919	0.000666	0.004720	-0.646664	0.446544	0.618405	-0.591753	-0.805254	-0.037329	0.481305	-0.390082	0.784972
07447	6.301453	-0.413196	8.030708	0.001870	0.001895	0.004752	-0.646671	0.446539	0.618401	-0.591759	-0.805249	-0.037351	0.481288	-0.390098	0.784975
07448	6.268230	-0.403192	8.031759	0.003638	0.002735	0.003800	-0.646682	0.446533	0.618393	-0.591751	-0.805255	-0.037357	0.481283	-0.390093	0.784980
07449	6.249760	-0.406044	8.061168	0.006990	0.003761	0.003312	-0.646757	0.446457	0.618369	-0.591627	-0.805347	-0.037335	0.481333	-0.389991	0.785000
07450	6.247871	-0.407944	8.019060	0.003448	-0.001697	0.001848	-0.646736	0.446450	0.618397	-0.591633	-0.805343	-0.037330	0.481356	-0.390007	0.784978
07451	6.313066	-0.373756	8.042771	0.006151	0.000090	0.003272	-0.646736	0.446442	0.618403	-0.591615	-0.805357	-0.037311	0.481378	-0.389987	0.784975
07452	6.300211	-0.358192	8.056549	0.004377	-0.004528	0.000857	-0.646695	0.446432	0.618453	-0.591622	-0.805353	-0.037293	0.481424	-0.390008	0.784936
07453	6.293480	-0.378586	8.029463	0.002615	-0.001588	0.005176	-0.646696	0.446398	0.618476	-0.591606	-0.805363	-0.037313	0.481441	-0.390025	0.784917
07454	6.288308	-0.396715	8.044762	0.006520	0.001397	0.000440	-0.646681	0.446414	0.618480	-0.591606	-0.805365	-0.037275	0.481462	-0.390002	0.784916
07455	6.301361	-0.411899	8.030847	0.000846	-0.002428	0.006128	-0.646680	0.446376	0.618509	-0.591600	-0.805368	-0.037315	0.481471	-0.390041	0.784891
07456	6.303267	-0.409846	8.072950	0.004383	-0.000749	0.004224	-0.646677	0.446353	0.618529	-0.591585	-0.805378	-0.037317	0.481493	-0.390045	0.784876
07457	6.319599	-0.408817	8.001628	0.004287	0.001973	0.001887	-0.646699	0.446328	0.618523	-0.591544	-0.805409	-0.037305	0.481514	-0.390009	0.784880
07458	6.288124	-0.396478	8.044918	0.003173	0.004151	0.004294	-0.646720	0.446324	0.618505	-0.591535	-0.805415	-0.037317	0.481497	-0.390001	0.784895
07459	6.305937	-0.393353	8.016036	0.004942	0.004990	0.003342	-0.646719	0.446365	0.618477	-0.591562	-0.805396	-0.037307	0.481466	-0.389994	0.784917
07460	6.274253	-0.381010	8.059482	0.002893	0.006220	0.003374	-0.646744	0.446376	0.618442	-0.591560	-0.805397	-0.037315	0.481435	-0.389979	0.784944
07461	6.293904	-0.375673	8.072762	0.004287	0.001973	0.001887	-0.646725	0.446412	0.618436	-0.591592	-0.805374	-0.037302	0.481420	-0.389985	0.784950
07462	6.278940	-0.362443	8.044583	0.001119	0.001602	0.000959	-0.646714	0.446425	0.618438	-0.591614	-0.805358	-0.037309	0.481408	-0.390005	0.784947
07463	6.256348	-0.437901	8.063632	0.002334	0.000481	0.004256	-0.646733	0.446389	0.618444	-0.591584	-0.805379	-0.037327	0.481419	-0.390002	0.784942
07464	6.286663	-0.396006	8.046082	0.004566	-0.000096	0.002808	-0.646725	0.446381	0.618459	-0.591578	-0.805384	-0.037319	0.481438	-0.390001	0.784931
07465	6.350047	-0.363914	8.027620	0.006799	-0.000672	0.001360	-0.646745	0.446330	0.618474	-0.591503	-0.805440	-0.037285	0.481503	-0.389943	0.784920
07466	6.326692	-0.384929	8.072095	0.004566	-0.000095	0.002808	-0.646737	0.446321	0.618489	-0.591497	-0.805445	-0.037277	0.481522	-0.389943	0.784909
07467	6.277851	-0.417966	7.977069	0.003453	0.002083	0.005215	-0.646766	0.446291	0.618481	-0.591463	-0.805470	-0.037291	0.481525	-0.389927	0.784914
