// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20910	5.517402	2.984838	-4.798314	0.682688	1.368386	0.305412	0.460465	0.062020	0.885509	-0.109409	-0.985985	0.125949	0.880910	-0.154878	-0.447226
20911	5.676609	3.364411	-4.846704	0.506480	1.483201	0.346583	0.446962	0.060877	0.892479	-0.106507	-0.986963	0.120662	0.888190	-0.148987	-0.434651
20912	5.857435	3.078063	-4.702153	0.238217	1.583062	0.382166	0.432384	0.059409	0.899731	-0.106132	-0.987538	0.116210	0.895422	-0.145738	-0.420690
20913	6.064233	2.113161	-4.676341	0.111172	1.679094	0.393512	0.416859	0.057974	0.907120	-0.106810	-0.987926	0.112222	0.902674	-0.143671	-0.405634
20914	6.319426	1.357131	-4.918508	0.187268	1.789196	0.373288	0.400192	0.056817	0.914668	-0.106693	-0.988401	0.108078	0.910199	-0.140841	-0.389488
20915	6.529683	1.608716	-4.862504	0.277764	1.885693	0.337249	0.382589	0.056125	0.922212	-0.105483	-0.988973	0.103949	0.917877	-0.137047	-0.372450
20916	6.733846	1.760281	-4.711751	0.235504	1.956400	0.309190	0.364187	0.055706	0.929658	-0.104517	-0.989459	0.100233	0.925443	-0.133669	-0.354526
20917	6.779340	1.652157	-4.808223	0.191724	1.995171	0.275492	0.345354	0.055640	0.936822	-0.103722	-0.989862	0.097026	0.932723	-0.130677	-0.336082
20918	6.901912	1.758271	-4.754023	0.190149	2.011391	0.234071	0.326241	0.055920	0.943631	-0.102771	-0.990233	0.094212	0.939683	-0.127714	-0.317308
20919	7.176302	1.413664	-4.908918	0.234281	1.990522	0.180587	0.307277	0.056662	0.949932	-0.101144	-0.990627	0.091806	0.946230	-0.124290	-0.298666
20920	7.584118	1.218113	-4.838311	0.313832	1.944360	0.110875	0.288674	0.057944	0.955672	-0.098532	-0.991069	0.089853	0.952344	-0.120103	-0.280387
20921	7.976738	1.109499	-4.604824	0.395321	1.865321	0.018133	0.270830	0.059980	0.960757	-0.094818	-0.991541	0.088631	0.957946	-0.115101	-0.262852
20922	8.367065	1.241535	-4.062486	0.451106	1.728580	-0.068987	0.254264	0.062614	0.965106	-0.090338	-0.992002	0.088159	0.962906	-0.109602	-0.246574
20923	8.584272	1.524016	-3.626547	0.465984	1.561471	-0.131422	0.239300	0.065608	0.968726	-0.085529	-0.992412	0.088340	0.967171	-0.103994	-0.231873
20924	8.582415	1.781719	-3.727578	0.479712	1.372323	-0.160049	0.226113	0.068596	0.971683	-0.080538	-0.992786	0.088827	0.970766	-0.098342	-0.218957
20925	8.529631	2.359921	-3.544392	0.457402	1.175685	-0.166402	0.214802	0.071395	0.974045	-0.075737	-0.993104	0.089494	0.973717	-0.092994	-0.207913
20926	7.996401	2.253920	-3.245339	0.279194	0.963923	-0.130903	0.205484	0.073594	0.975890	-0.072759	-0.993260	0.090224	0.975952	-0.089545	-0.198744
20927	7.594025	1.305370	-3.949860	0.288975	0.759739	-0.119530	0.198137	0.075471	0.977265	-0.069709	-0.993422	0.090852	0.977692	-0.086125	-0.191572
20928	7.420807	1.574408	-3.882848	0.347963	0.582813	-0.144644	0.192519	0.077424	0.978234	-0.066032	-0.993601	0.091635	0.979069	-0.082237	-0.186175
20929	7.443282	1.886764	-4.047270	0.326038	0.417390	-0.164330	0.188525	0.079415	0.978852	-0.062539	-0.993731	0.092667	0.980075	-0.078687	-0.182377
20930	7.547775	2.010633	-4.269785	0.254758	0.268124	-0.163601	0.185989	0.081279	0.979184	-0.059737	-0.993794	0.093838	0.980734	-0.075946	-0.179980
20931	7.730561	1.959868	-4.386553	0.149344	0.137267	-0.140517	0.184715	0.082800	0.979298	-0.058025	-0.993788	0.094970	0.981078	-0.074366	-0.178763
20932	7.998445	2.096653	-4.197825	-0.001555	-0.000523	-0.081386	0.184767	0.083647	0.979216	-0.057880	-0.993716	0.095807	0.981077	-0.074379	-0.178764
20933	8.572671	2.360285	-4.084279	-0.163518	-0.142599	-0.041216	0.186179	0.083971	0.978921	-0.059421	-0.993555	0.096528	0.980717	-0.076140	-0.179989
20934	9.830375	2.978651	-2.726510	-0.442178	-0.226696	-0.023516	0.188422	0.084074	0.978483	-0.063690	-0.993186	0.097602	0.980021	-0.080710	-0.181783
20935	11.437772	3.005564	-1.509830	-0.656834	-0.288950	0.013066	0.191233	0.083724	0.977967	-0.070162	-0.992641	0.098699	0.979034	-0.087491	-0.183951
20936	15.317963	3.345378	1.905123	-1.045680	-0.286406	0.064378	0.193993	0.082878	0.977496	-0.080479	-0.991722	0.100056	0.977696	-0.098078	-0.185717
20937	15.304085	-0.704579	1.842241	-0.820304	-0.094430	0.236788	0.194705	0.080457	0.977557	-0.088969	-0.991073	0.099290	0.976819	-0.106305	-0.185808
20938	13.717643	-0.597061	1.323068	0.219890	-0.156540	0.079878	0.196157	0.079560	0.977340	-0.086944	-0.991366	0.098152	0.976710	-0.104227	-0.187546
20939	12.410807	1.678763	1.422254	0.257525	-0.309465	0.009159	0.199161	0.079172	0.976763	-0.084461	-0.991635	0.097599	0.976320	-0.101936	-0.190808
20940	10.468626	-0.613808	-1.769332	0.392809	-0.486605	0.027692	0.203871	0.078466	0.975848	-0.080657	-0.992048	0.096619	0.975670	-0.098407	-0.195921
20941	8.917488	0.025354	-2.555682	0.884405	-0.417792	-0.129065	0.208035	0.079376	0.974895	-0.071776	-0.992776	0.096148	0.975484	-0.089976	-0.200835
20942	8.200653	1.130985	-3.214260	0.924635	-0.380892	-0.117606	0.211813	0.080265	0.974009	-0.062494	-0.993470	0.095459	0.975310	-0.081089	-0.205414
20943	8.099755	0.755219	-4.153316	0.908471	-0.296249	-0.062256	0.214728	0.080679	0.973336	-0.053514	-0.994113	0.094207	0.975207	-0.072316	-0.209146
20944	8.226560	0.780239	-5.128525	0.926320	-0.220368	-0.047750	0.216889	0.081052	0.972826	-0.044358	-0.994699	0.092764	0.975188	-0.063273	-0.212144
20945	8.854685	1.384139	-4.842826	0.795004	-0.173303	-0.023778	0.218577	0.081208	0.972435	-0.036567	-0.995150	0.091324	0.975134	-0.055520	-0.214547
20946	9.826867	1.248097	-4.535478	0.604437	-0.155812	0.015170	0.220088	0.081024	0.972109	-0.030683	-0.995476	0.089919	0.974997	-0.049618	-0.216606
20947	10.290574	1.772412	-3.690305	0.585126	-0.086252	0.022393	0.220911	0.080783	0.971943	-0.025040	-0.995765	0.088454	0.974973	-0.043878	-0.217952
20948	10.360465	2.269238	-2.528287	0.496774	-0.044307	0.056578	0.221330	0.080254	0.971891	-0.020293	-0.996013	0.086867	0.974988	-0.038949	-0.218819
20949	10.171676	2.009447	-2.403706	0.479285	-0.032921	0.102118	0.221621	0.079246	0.971907	-0.015859	-0.996268	0.084849	0.975004	-0.034218	-0.219537
20950	9.462648	2.252220	-2.706863	0.577576	-0.003569	0.121188	0.221640	0.078098	0.971996	-0.010458	-0.996540	0.082455	0.975073	-0.028440	-0.220056
20951	8.977482	3.190184	-2.424160	0.496926	-0.011943	0.146911	0.221732	0.076653	0.972090	-0.005950	-0.996781	0.079957	0.975089	-0.023513	-0.220562
20952	9.133634	3.243014	-2.495528	0.209982	-0.060418	0.229130	0.222310	0.074427	0.972131	-0.004358	-0.996996	0.077328	0.974966	-0.021427	-0.221317
20953	9.443290	2.181869	-2.800942	-0.000305	-0.070467	0.281581	0.222971	0.071627	0.972190	-0.005000	-0.997200	0.074616	0.974812	-0.021498	-0.221989
20954	9.704513	0.774966	-2.682190	-0.130247	-0.067559	0.323420	0.223611	0.068472	0.972270	-0.006922	-0.997393	0.071833	0.974654	-0.022792	-0.222554
20955	9.741148	-1.046343	-3.005843	-0.103550	-0.051018	0.328985	0.224070	0.065200	0.972390	-0.008679	-0.997587	0.068890	0.974534	-0.023876	-0.222964
20956	9.521331	-1.138884	-2.917649	0.122460	0.013760	0.240069	0.223919	0.062888	0.972577	-0.007960	-0.997765	0.066349	0.974575	-0.022599	-0.222918
20957	9.538340	-0.365739	-2.519583	0.184477	0.011107	0.204429	0.223784	0.060873	0.972736	-0.006632	-0.997929	0.063975	0.974616	-0.020768	-0.222917
20958	9.666296	-0.152467	-2.299896	0.232445	0.030595	0.189962	0.223480	0.059053	0.972918	-0.004739	-0.998085	0.061669	0.974697	-0.018393	-0.222772
20959	9.725994	-0.125371	-2.198717	0.231425	0.035928	0.166813	0.223111	0.057416	0.973101	-0.002868	-0.998221	0.059556	0.974789	-0.016078	-0.222549
20960	9.723419	-0.019205	-1.976403	0.230425	0.036808	0.150152	0.222754	0.055987	0.973266	-0.000911	-0.998337	0.057638	0.974874	-0.013725	-0.222333
20961	9.777857	0.083862	-1.859988	0.234965	0.029674	0.129745	0.222452	0.054718	0.973407	0.001080	-0.998437	0.055878	0.974943	-0.011379	-0.222164
20962	9.819247	0.383645	-1.684604	0.262267	0.008442	0.108054	0.222377	0.053700	0.973481	0.003437	-0.998519	0.054296	0.974955	-0.008729	-0.222232
20963	9.634076	0.800387	-1.348271	0.286342	-0.022499	0.087256	0.222588	0.052849	0.973479	0.006023	-0.998585	0.052835	0.974894	-0.005898	-0.222591
20964	9.583983	1.107064	-0.869876	0.226115	-0.082624	0.089287	0.223402	0.052014	0.973338	0.008068	-0.998640	0.051515	0.974693	-0.003656	-0.223517
20965	9.774822	0.694367	-0.889236	0.122916	-0.156851	0.106244	0.224927	0.050971	0.973042	0.009016	-0.998697	0.050230	0.974334	-0.002525	-0.225093
20966	9.813066	0.327323	-1.065301	0.093556	-0.190498	0.104225	0.226791	0.049988	0.972660	0.009734	-0.998748	0.049059	0.973895	-0.001659	-0.226993
20967	9.587641	0.346504	-1.863748	0.105046	-0.211192	0.098292	0.228844	0.049026	0.972228	0.010521	-0.998797	0.047889	0.973406	-0.000730	-0.229085
20968	9.327182	0.771130	-1.860413	0.057045	-0.221542	0.100023	0.231008	0.048087	0.971763	0.010886	-0.998843	0.046839	0.972891	-0.000242	-0.231264
20969	9.463825	0.441462	-2.180886	-0.024788	-0.260071	0.095912	0.233535	0.047150	0.971205	0.010411	-0.998888	0.045991	0.972293	-0.000629	-0.233766
20970	9.581730	0.011931	-2.222485	0.001022	-0.252942	0.079608	0.235998	0.046415	0.970645	0.010274	-0.998922	0.045269	0.971699	-0.000711	-0.236220
20971	9.622563	-0.000522	-1.726266	0.069111	-0.251615	0.053523	0.238435	0.045902	0.970073	0.010808	-0.998946	0.044612	0.971098	-0.000153	-0.238680
20972	10.012634	-0.031520	-1.791915	0.097563	-0.259681	0.041701	0.240956	0.045545	0.969467	0.011691	-0.998962	0.044025	0.970466	0.000726	-0.241238
20973	9.864890	-0.297283	-2.297459	0.167624	-0.225333	0.038423	0.243134	0.045187	0.968940	0.013214	-0.998976	0.043272	0.969903	0.002283	-0.243482
20974	9.266700	-0.302534	-3.329605	0.310059	-0.195917	0.024685	0.245032	0.045002	0.968470	0.016191	-0.998973	0.042323	0.969380	0.005310	-0.245508
20975	9.122891	1.094052	-3.408012	0.385017	-0.173619	-0.002767	0.246701	0.045065	0.968043	0.019918	-0.998943	0.041427	0.968887	0.009062	-0.247338
20976	9.195028	1.239148	-3.401892	0.263202	-0.193906	0.029092	0.248582	0.044849	0.967572	0.022428	-0.998926	0.040540	0.968351	0.011623	-0.249321
20977	9.228082	1.073672	-3.388938	0.269349	-0.176618	0.031246	0.250286	0.044582	0.967145	0.024947	-0.998905	0.039590	0.967850	0.014219	-0.251124
20978	9.317409	1.093992	-2.982137	0.179354	-0.183144	0.051044	0.252070	0.044159	0.966701	0.026593	-0.998897	0.038696	0.967344	0.015954	-0.252966
20979	9.302846	0.963939	-2.547523	0.086477	-0.198730	0.073352	0.253998	0.043481	0.966227	0.027234	-0.998914	0.037793	0.966821	0.016714	-0.254907
20980	9.334024	0.681837	-2.122096	-0.034457	-0.229970	0.092727	0.256245	0.042658	0.965670	0.026709	-0.998957	0.037041	0.966243	0.016300	-0.257117
20981	9.553405	0.283695	-1.774105	-0.134406	-0.259438	0.108879	0.258766	0.041633	0.965042	0.025120	-0.999023	0.036363	0.965613	0.014833	-0.259559
20982	9.626510	-0.256315	-1.946697	-0.125210	-0.275468	0.111950	0.261450	0.040618	0.964362	0.023665	-0.999084	0.035665	0.964927	0.013497	-0.262171
20983	9.278633	-0.046844	-1.604522	-0.075279	-0.289584	0.098961	0.264253	0.039690	0.963636	0.022669	-0.999132	0.034935	0.964187	0.012613	-0.264923
20984	9.462822	0.177562	-1.496379	-0.118675	-0.345514	0.091444	0.267598	0.038879	0.962746	0.021322	-0.999180	0.034424	0.963295	0.011316	-0.268208
20985	9.932494	-0.081691	-1.900430	-0.092180	-0.365783	0.079021	0.271124	0.038151	0.961788	0.020213	-0.999220	0.033938	0.962332	0.010239	-0.271683
20986	9.703876	0.352656	-2.159166	-0.002641	-0.375315	0.057253	0.274739	0.037676	0.960780	0.020067	-0.999239	0.033446	0.961309	0.010091	-0.275286
20987	10.022205	0.536828	-2.358163	-0.072034	-0.405726	0.040234	0.278632	0.037336	0.959672	0.019255	-0.999260	0.033286	0.960205	0.009204	-0.279145
20988	10.090057	0.260273	-2.249807	-0.141814	-0.402709	0.036819	0.282496	0.037061	0.958552	0.017827	-0.999284	0.033382	0.959103	0.007658	-0.282954
20989	9.893635	-0.421773	-2.328652	-0.126321	-0.400176	0.031180	0.286324	0.036800	0.957426	0.016519	-0.999303	0.033470	0.957990	0.006232	-0.286733
20990	9.335179	-0.679137	-2.114097	-0.103900	-0.409618	0.015818	0.290239	0.036722	0.956249	0.015511	-0.999313	0.033668	0.956828	0.005060	-0.290609
20991	9.347620	-0.428182	-1.782176	-0.089242	-0.448588	-0.006947	0.294515	0.036834	0.954937	0.014669	-0.999313	0.034022	0.955534	0.003988	-0.294853
20992	9.246998	-0.277205	-1.267294	-0.165893	-0.494350	-0.013935	0.299222	0.037038	0.953464	0.013151	-0.999312	0.034692	0.954093	0.002158	-0.299503
20993	9.362364	-0.394789	-1.307957	-0.193145	-0.564147	-0.024487	0.304585	0.037312	0.951754	0.011375	-0.999304	0.035536	0.952417	0.000002	-0.304797
20994	9.915680	-0.143297	-1.357623	-0.205073	-0.594589	-0.047080	0.310223	0.037820	0.949911	0.009585	-0.999282	0.036655	0.950615	-0.002266	-0.310363
20995	9.823747	0.411736	-1.104559	-0.186205	-0.631916	-0.073787	0.316205	0.038560	0.947907	0.008040	-0.999247	0.037966	0.948657	-0.004383	-0.316277
20996	9.934751	0.784326	-0.702382	-0.261578	-0.704689	-0.077751	0.322859	0.039337	0.945629	0.005824	-0.999200	0.039578	0.946429	-0.007271	-0.322830
20997	9.769549	0.657502	-0.786539	-0.287866	-0.786806	-0.077477	0.330280	0.040065	0.943032	0.003348	-0.999142	0.041276	0.943877	-0.010475	-0.330131
20998	9.704934	0.428556	-1.226888	-0.296663	-0.862502	-0.081901	0.338383	0.040822	0.940122	0.000840	-0.999071	0.043079	0.941008	-0.013787	-0.338103
20999	9.837068	0.210406	-1.863536	-0.303298	-0.931707	-0.091099	0.347124	0.041611	0.936895	-0.001704	-0.998986	0.045000	0.937818	-0.017217	-0.346701
21000	10.123081	0.189404	-2.596717	-0.300160	-0.966101	-0.097180	0.356144	0.042441	0.933467	-0.004160	-0.998886	0.047003	0.934422	-0.020623	-0.355571
21001	10.014316	0.076803	-2.898159	-0.349483	-0.978616	-0.097822	0.365265	0.043221	0.929900	-0.007073	-0.998764	0.049200	0.930877	-0.024548	-0.364508
21002	10.344540	0.409435	-3.700187	-0.341264	-0.997942	-0.138325	0.374519	0.044378	0.926157	-0.009724	-0.998611	0.051781	0.927168	-0.028399	-0.373567
21003	10.153090	0.916578	-3.654681	-0.350361	-0.985246	-0.149740	0.383640	0.045597	0.922356	-0.012404	-0.998436	0.054517	0.923399	-0.032356	-0.382475
21004	10.144243	0.777017	-3.745446	-0.324871	-0.993811	-0.169767	0.392792	0.046992	0.918426	-0.014729	-0.998244	0.057376	0.919510	-0.036064	-0.391410
21005	10.046072	0.829772	-3.601538	-0.262333	-0.991208	-0.209138	0.401907	0.048730	0.914383	-0.016311	-0.998044	0.060358	0.915535	-0.039172	-0.400326
21006	9.922620	1.115619	-3.317148	-0.206231	-0.998595	-0.243040	0.411040	0.050794	0.910201	-0.017196	-0.997837	0.063450	0.911455	-0.041732	-0.409278
21007	9.715241	1.073012	-3.172206	-0.173450	-1.021727	-0.271634	0.420367	0.053089	0.905800	-0.017649	-0.997620	0.066661	0.907182	-0.044008	-0.418429
21008	9.724331	0.948120	-2.744580	-0.141590	-1.051517	-0.294400	0.429903	0.055598	0.901162	-0.017665	-0.997393	0.069962	0.902702	-0.045995	-0.427800
21009	10.091416	0.519918	-2.175439	-0.113635	-1.095692	-0.333303	0.439814	0.058432	0.896186	-0.017242	-0.997148	0.073476	0.897923	-0.047768	-0.437553
21010	10.486179	0.774062	-1.315605	-0.010096	-1.145163	-0.369457	0.450093	0.061609	0.890854	-0.015676	-0.996918	0.076864	0.892844	-0.048561	-0.447740
21011	11.038852	1.468075	-0.192417	0.016229	-1.246842	-0.367697	0.461233	0.064688	0.884918	-0.013860	-0.996692	0.080083	0.887171	-0.049201	-0.458811
21012	11.303460	2.389695	0.575871	0.025195	-1.398700	-0.331290	0.473596	0.067343	0.878164	-0.012076	-0.996482	0.082929	0.880659	-0.049879	-0.471117
21013	11.390779	3.670104	1.389670	-0.098998	-1.573811	-0.274986	0.487418	0.069305	0.870414	-0.011625	-0.996242	0.085834	0.873091	-0.051956	-0.484781
21014	11.348192	3.556516	1.464099	-0.406701	-1.773489	-0.169893	0.502791	0.070092	0.861562	-0.014291	-0.995897	0.089360	0.864290	-0.057242	-0.499726
21015	11.134641	2.512985	0.969056	-0.477999	-1.925625	-0.130844	0.519349	0.070257	0.851669	-0.017731	-0.995514	0.092936	0.854378	-0.063367	-0.515774
21016	10.724759	2.611439	0.433708	-0.370524	-2.064307	-0.133626	0.536831	0.070305	0.840755	-0.020131	-0.995171	0.096071	0.843450	-0.068499	-0.532823
21017	10.399829	2.859935	0.133814	-0.327144	-2.221349	-0.121901	0.555448	0.069967	0.828603	-0.022205	-0.994851	0.098890	0.831255	-0.073327	-0.551034
21018	10.656066	2.764783	-0.273387	-0.352816	-2.351291	-0.118315	0.574787	0.069452	0.815350	-0.024394	-0.994495	0.101909	0.817939	-0.078466	-0.569929
21019	11.133029	2.659361	-0.151222	-0.467712	-2.467364	-0.098162	0.594806	0.068438	0.800951	-0.027611	-0.994042	0.105441	0.803395	-0.084832	-0.589373
21020	11.549188	2.254644	-0.388930	-0.563710	-2.550946	-0.062094	0.615036	0.066906	0.785656	-0.031658	-0.993495	0.109388	0.787863	-0.092149	-0.608917
21021	11.801162	1.900928	-0.695640	-0.549011	-2.600281	-0.005653	0.635302	0.064497	0.769565	-0.035900	-0.992963	0.112856	0.771429	-0.099325	-0.628516
21022	12.348311	1.226196	-1.911267	-0.548592	-2.627705	0.059592	0.655234	0.061318	0.752933	-0.040403	-0.992429	0.115983	0.754345	-0.106417	-0.647796
21023	12.370245	0.422673	-3.638883	-0.453325	-2.566870	0.110920	0.674321	0.057433	0.736202	-0.044517	-0.991996	0.118163	0.737095	-0.112453	-0.666367
21024	12.327739	-0.184311	-5.353377	-0.410757	-2.499746	0.167098	0.692358	0.053007	0.719605	-0.048592	-0.991609	0.119795	0.719916	-0.117909	-0.683972
21025	11.848197	-1.044994	-6.817200	-0.359682	-2.368305	0.232167	0.709084	0.047881	0.703497	-0.052773	-0.991290	0.120660	0.703147	-0.122684	-0.700381
21026	11.280000	-1.160872	-7.961415	-0.159803	-2.222058	0.258522	0.724295	0.042653	0.688169	-0.055698	-0.991203	0.120056	0.687237	-0.125286	-0.715548
21027	11.265734	-0.836860	-8.937557	-0.196856	-2.030453	0.324892	0.737903	0.036886	0.673898	-0.059404	-0.991080	0.119293	0.672287	-0.128059	-0.729130
21028	10.304008	-0.753812	-9.239279	-0.186524	-1.688987	0.355725	0.748840	0.031241	0.662014	-0.063275	-0.990955	0.118337	0.659723	-0.130504	-0.740090
21029	9.243524	-0.841959	-8.747889	-0.040434	-1.295094	0.368166	0.757075	0.025922	0.652813	-0.066303	-0.991005	0.116244	0.649955	-0.131289	-0.748547
21030	7.438912	-1.077447	-9.001194	0.149876	-0.921406	0.397120	0.762674	0.020823	0.646448	-0.068356	-0.991289	0.112577	0.643161	-0.130048	-0.754607
21031	5.670498	-0.394227	-10.419357	0.243316	-0.798908	0.396318	0.767507	0.015889	0.640843	-0.069821	-0.991673	0.108210	0.637226	-0.127796	-0.760007
21032	6.016282	1.240955	-9.466263	-0.181181	-0.680036	0.350512	0.771484	0.011560	0.636144	-0.073687	-0.991483	0.107381	0.631967	-0.129719	-0.764062
21033	6.107786	0.248689	-8.279154	-0.824009	-0.500839	0.359005	0.774353	0.007357	0.632712	-0.081642	-0.990412	0.111435	0.627465	-0.137946	-0.766328
21034	7.029833	-0.677359	-7.377773	-0.776322	-0.191239	0.267952	0.775238	0.004451	0.631653	-0.088604	-0.989323	0.115717	0.625424	-0.145675	-0.766566
21035	4.161366	-1.282336	-8.317611	-0.415284	0.094729	0.232972	0.774428	0.002313	0.632658	-0.092998	-0.988715	0.117452	0.625790	-0.149794	-0.765473
21036	4.147165	0.380127	-8.044816	-0.055922	0.285458	0.054874	0.772504	0.002197	0.635006	-0.093813	-0.988626	0.117546	0.628042	-0.150377	-0.763512
21037	4.391230	1.660624	-6.956448	-0.337013	0.645798	-0.004159	0.768431	0.003245	0.639924	-0.095896	-0.988111	0.120165	0.632707	-0.153705	-0.758984
21038	3.979930	1.497073	-7.360223	-0.295682	0.958495	0.023453	0.762228	0.004499	0.647293	-0.097997	-0.987648	0.122263	0.639847	-0.156625	-0.752372
21039	3.957868	2.186728	-7.128410	-0.394273	1.227476	0.081671	0.754232	0.005665	0.656584	-0.101148	-0.987024	0.124707	0.648771	-0.160470	-0.743872
21040	4.217121	2.324705	-6.391387	-0.558134	1.472613	0.174772	0.744339	0.006351	0.667772	-0.106141	-0.986118	0.127690	0.659313	-0.165923	-0.733332
21041	4.151836	1.308555	-6.715824	-0.601636	1.733103	0.251318	0.732526	0.006826	0.680705	-0.111993	-0.985116	0.130397	0.671464	-0.171753	-0.720859
21042	4.084979	0.617590	-7.034628	-0.348576	2.001678	0.272079	0.718552	0.007633	0.695432	-0.116359	-0.984526	0.131033	0.685670	-0.175074	-0.706545
21043	4.157517	0.887742	-7.126415	-0.043414	2.254544	0.235087	0.702630	0.009294	0.711495	-0.118324	-0.984467	0.129710	0.701649	-0.175325	-0.690616
21044	4.186782	1.410531	-6.932382	0.143870	2.495133	0.171289	0.684620	0.011975	0.728802	-0.118519	-0.984730	0.127514	0.719200	-0.173676	-0.672746
21045	4.148142	1.653060	-7.076357	0.194683	2.695937	0.102399	0.664853	0.015644	0.746811	-0.117787	-0.985077	0.125495	0.737630	-0.171400	-0.653088
21046	4.031491	1.858580	-6.633336	0.131665	2.873017	0.049633	0.643248	0.020072	0.765395	-0.117153	-0.985305	0.124296	0.756642	-0.169621	-0.631443
21047	3.735852	1.466616	-6.130825	-0.014247	3.007093	0.022129	0.620174	0.024973	0.784067	-0.117398	-0.985283	0.124240	0.775630	-0.169099	-0.608115
21048	3.763469	0.463596	-5.965912	-0.013452	3.163860	-0.002842	0.595251	0.030364	0.802966	-0.117507	-0.985254	0.124367	0.794902	-0.168383	-0.582905
21049	3.729525	-0.169980	-6.115636	0.207688	3.328611	-0.042659	0.568504	0.036363	0.821876	-0.115585	-0.985583	0.123559	0.814520	-0.165240	-0.556105
21050	3.821077	-0.141431	-6.287659	0.490586	3.517382	-0.103204	0.539537	0.043103	0.840858	-0.110995	-0.986331	0.121780	0.834613	-0.159036	-0.527378
21051	4.049192	-0.010754	-6.770627	0.688817	3.699561	-0.169307	0.508457	0.050526	0.859604	-0.104289	-0.987315	0.119720	0.854749	-0.150519	-0.496738
21052	4.542934	-0.348176	-7.204354	0.862353	3.890925	-0.227801	0.474959	0.058439	0.878065	-0.095747	-0.988437	0.117575	0.874784	-0.139915	-0.463872
21053	5.199477	-0.372960	-7.742812	1.103459	4.070759	-0.321785	0.439224	0.067070	0.895870	-0.084515	-0.989702	0.115530	0.894393	-0.126458	-0.429033
21054	5.881396	0.062159	-8.122940	1.209246	4.238384	-0.414914	0.401169	0.076224	0.912827	-0.071889	-0.990838	0.114332	0.913179	-0.111489	-0.392014
21055	6.380345	0.678681	-7.616111	1.162441	4.317858	-0.482770	0.361666	0.085526	0.928377	-0.059335	-0.991653	0.114470	0.930418	-0.096485	-0.353572
21056	7.022430	1.479500	-7.297734	1.027074	4.293642	-0.525692	0.321605	0.094582	0.942138	-0.047958	-0.992094	0.115968	0.945659	-0.082479	-0.314527
21057	8.560846	2.283514	-7.791108	0.793469	4.279212	-0.549320	0.281074	0.103329	0.954107	-0.038752	-0.992154	0.118865	0.958903	-0.070383	-0.274865
