// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33985	2.024538	7.478024	9.474164	0.299432	-1.014939	0.215986	-0.493837	-0.136211	0.858820	0.123294	-0.988645	-0.085905	0.860769	0.063464	0.505024
33986	2.057646	5.894281	9.924086	-0.010163	-0.777845	0.244716	-0.486819	-0.138093	0.862518	0.124359	-0.988323	-0.088044	0.864605	0.064401	0.498308
33987	1.576487	3.046608	10.672951	-0.083221	-0.422841	0.192348	-0.482906	-0.139687	0.864459	0.124519	-0.988117	-0.090110	0.866774	0.064127	0.494561
33988	0.489914	1.255898	10.967761	0.124724	-0.008866	0.070737	-0.482738	-0.140340	0.864447	0.125896	-0.987945	-0.090084	0.866668	0.065343	0.494587
33989	-0.315547	1.000093	10.832953	0.370779	0.416578	-0.051509	-0.486396	-0.140074	0.862438	0.128802	-0.987777	-0.087790	0.864193	0.068383	0.498492
33990	-0.728569	0.805788	10.619713	0.502602	0.822985	-0.124859	-0.493652	-0.139379	0.858418	0.132476	-0.987606	-0.084171	0.859510	0.072169	0.505998
33991	-1.225070	-0.080775	10.458482	0.593103	1.219692	-0.163907	-0.504301	-0.138630	0.852327	0.136683	-0.987401	-0.079728	0.852642	0.076292	0.516896
33992	-1.336185	-1.303737	10.452051	0.712769	1.567304	-0.202370	-0.517879	-0.137825	0.844278	0.141648	-0.987128	-0.074258	0.843645	0.081133	0.530735
33993	-0.663201	-1.972456	10.528581	0.854110	1.893472	-0.237139	-0.534079	-0.137040	0.834254	0.147506	-0.986744	-0.067658	0.832467	0.086923	0.547213
33994	0.491754	-1.721697	10.586676	0.939757	2.233392	-0.246311	-0.552897	-0.136581	0.821980	0.153880	-0.986244	-0.060369	0.818917	0.093108	0.566308
33995	1.493143	-0.994216	10.578867	0.883596	2.559326	-0.250054	-0.574036	-0.136529	0.807368	0.159584	-0.985748	-0.053229	0.803128	0.098288	0.587643
33996	2.568221	-0.767000	10.511530	0.734238	2.836159	-0.287461	-0.597036	-0.136491	0.790518	0.163685	-0.985415	-0.046519	0.785338	0.101622	0.610670
33997	3.928028	-1.248547	10.438305	0.597582	3.076924	-0.368722	-0.621497	-0.135974	0.771526	0.166020	-0.985314	-0.039916	0.765624	0.103281	0.634944
33998	5.509318	-2.060451	10.139005	0.549570	3.282638	-0.472326	-0.647071	-0.134686	0.750439	0.167123	-0.985392	-0.032752	0.743888	0.104223	0.660128
33999	6.607331	-2.629858	9.567761	0.596398	3.451426	-0.553584	-0.673256	-0.132813	0.727384	0.167782	-0.985516	-0.024650	0.720122	0.105446	0.685788
34000	7.130847	-2.585969	9.096221	0.653995	3.522452	-0.613215	-0.699219	-0.130477	0.702900	0.168151	-0.985636	-0.015689	0.694851	0.107223	0.711116
34001	7.495641	-2.510827	8.894319	0.671137	3.497902	-0.659694	-0.724173	-0.127724	0.677687	0.167980	-0.985770	-0.006287	0.668847	0.109285	0.735324
34002	7.952728	-2.638565	9.037319	0.654814	3.401005	-0.721957	-0.747697	-0.124322	0.652298	0.166911	-0.985966	0.003406	0.642720	0.111422	0.757955
34003	8.687850	-2.658180	9.361627	0.636001	3.286243	-0.805726	-0.769723	-0.120038	0.626990	0.164750	-0.986244	0.013438	0.616752	0.113640	0.778911
34004	9.093274	-2.354096	9.489669	0.572181	3.194483	-0.884765	-0.790466	-0.114932	0.601627	0.161253	-0.986636	0.023384	0.590899	0.115498	0.798435
34005	9.151875	-2.312686	9.586025	0.473414	3.085052	-0.932701	-0.809780	-0.109272	0.576468	0.156475	-0.987141	0.032688	0.565483	0.116673	0.816466
34006	9.448393	-2.593741	9.571641	0.370759	2.961567	-0.966643	-0.827683	-0.102904	0.551681	0.150281	-0.987784	0.041215	0.540700	0.117020	0.833036
34007	9.534145	-3.108663	9.423546	0.311250	2.840987	-0.982880	-0.844141	-0.096483	0.527368	0.143659	-0.988408	0.049119	0.516516	0.117224	0.848216
34008	9.366236	-3.129019	9.163968	0.281793	2.681768	-0.949487	-0.859046	-0.089961	0.503932	0.136677	-0.989007	0.056435	0.493315	0.117356	0.861898
34009	9.283708	-2.788933	8.884841	0.235818	2.490188	-0.858245	-0.872200	-0.084358	0.481821	0.130335	-0.989486	0.062693	0.471466	0.117479	0.874024
34010	9.485900	-2.771673	8.525770	0.189376	2.297445	-0.735879	-0.883760	-0.079522	0.461133	0.124466	-0.989903	0.067831	0.451083	0.117342	0.884734
34011	9.629481	-2.914406	8.189570	0.191658	2.114369	-0.641361	-0.893875	-0.075619	0.441893	0.119563	-0.990182	0.072411	0.432079	0.117560	0.894141
34012	9.977150	-2.741114	7.964925	0.223868	1.927837	-0.572914	-0.902714	-0.072183	0.424144	0.115314	-0.990349	0.076884	0.414501	0.118314	0.902325
34013	10.444090	-2.559388	7.502338	0.241201	1.764602	-0.511588	-0.910461	-0.069177	0.407769	0.111608	-0.990431	0.081174	0.398252	0.119416	0.909470
34014	11.358680	-2.357286	6.912560	0.240837	1.618523	-0.461620	-0.917297	-0.066511	0.392611	0.108281	-0.990463	0.085198	0.383200	0.120664	0.915750
34015	12.525404	-2.138991	6.027167	0.204467	1.520170	-0.389778	-0.923427	-0.064455	0.378324	0.105416	-0.990478	0.088554	0.369013	0.121654	0.921428
34016	13.021384	-2.171286	4.828675	0.132845	1.457007	-0.295854	-0.929015	-0.063263	0.364593	0.103108	-0.990512	0.090857	0.355386	0.121999	0.926724
34017	12.995227	-2.435125	3.765755	0.087483	1.371274	-0.230524	-0.934033	-0.062616	0.351657	0.101219	-0.990558	0.092469	0.342546	0.121963	0.931551
34018	12.418578	-2.109451	2.770318	0.027590	1.225394	-0.179194	-0.938341	-0.062295	0.340051	0.099586	-0.990643	0.093320	0.331056	0.121430	0.935765
34019	11.437992	-1.545400	1.981089	-0.096555	0.990608	-0.129516	-0.941700	-0.062170	0.330660	0.098008	-0.990847	0.092822	0.321862	0.119817	0.939174
34020	10.569805	-1.161791	1.655626	-0.266008	0.672533	-0.091465	-0.943934	-0.062022	0.324256	0.096250	-0.991226	0.090592	0.315793	0.116722	0.941621
34021	9.956049	-0.986168	1.568937	-0.421588	0.292813	-0.092362	-0.944940	-0.061406	0.321431	0.094005	-0.991773	0.086890	0.313451	0.112322	0.942938
34022	9.796329	-0.490877	1.717521	-0.556062	-0.087332	-0.103903	-0.944761	-0.060242	0.322175	0.091230	-0.992452	0.081952	0.314806	0.106817	0.943126
34023	9.657861	0.072168	2.129382	-0.672518	-0.438959	-0.101444	-0.943457	-0.058744	0.326249	0.088093	-0.993215	0.075913	0.319576	0.100361	0.942231
34024	9.680659	0.458925	2.664314	-0.765590	-0.735237	-0.076831	-0.941144	-0.057233	0.333125	0.084847	-0.994007	0.068931	0.327184	0.093139	0.940359
34025	9.611823	0.584235	3.297143	-0.791635	-0.976542	-0.038145	-0.937929	-0.055944	0.342287	0.081813	-0.994742	0.061599	0.337041	0.085779	0.937574
34026	9.530495	0.440663	4.006449	-0.741616	-1.146650	-0.012814	-0.934006	-0.054836	0.353023	0.079104	-0.995366	0.054676	0.348389	0.078994	0.934016
34027	9.427099	0.138976	4.777215	-0.603867	-1.235694	-0.006891	-0.929628	-0.053789	0.364553	0.076853	-0.995835	0.049047	0.360397	0.073612	0.929890
34028	6.211311	-4.442897	6.504228	-0.228001	-0.979852	0.167922	-0.925917	-0.054713	0.373743	0.077531	-0.995915	0.046284	0.369684	0.071832	0.926377
34029	3.946570	0.810138	11.186742	0.620046	-1.595048	-0.064833	-0.919952	-0.052830	0.388454	0.079222	-0.995488	0.052230	0.383942	0.078824	0.919987
34030	2.261430	4.054012	14.132245	0.196341	-1.047980	0.122253	-0.915776	-0.053172	0.398154	0.081059	-0.995271	0.053526	0.393425	0.081292	0.915756
34031	5.103180	-0.271090	14.110692	-0.078019	-1.131672	0.467638	-0.910872	-0.056871	0.408752	0.084971	-0.995082	0.050902	0.403847	0.081098	0.911225
34032	5.178322	-2.973039	10.210841	0.189961	-0.758286	0.243045	-0.907569	-0.058630	0.415790	0.087906	-0.994791	0.051604	0.410598	0.083384	0.907996
34033	1.387097	0.267675	7.583618	0.376479	-1.088493	0.024108	-0.903021	-0.057902	0.425676	0.089640	-0.994461	0.054888	0.420140	0.087723	0.903209
34034	3.086877	2.276862	7.067493	0.292043	-1.228802	0.155848	-0.897645	-0.058316	0.436843	0.092236	-0.994115	0.056822	0.430959	0.091299	0.897741
34035	4.643092	1.959177	9.129827	0.205384	-1.345355	0.272328	-0.891506	-0.059740	0.449052	0.095521	-0.993769	0.057431	0.442823	0.094094	0.891658
34036	7.133306	2.205918	10.366726	0.231240	-1.341073	0.108419	-0.885380	-0.059499	0.461045	0.097472	-0.993490	0.058970	0.454535	0.097150	0.885415
34037	8.479576	3.813699	9.786916	0.221934	-1.139293	-0.129644	-0.880265	-0.057052	0.471040	0.097297	-0.993353	0.061513	0.464399	0.099979	0.879965
34038	8.114189	4.319050	9.286562	0.092542	-0.965006	-0.231322	-0.875961	-0.053746	0.479379	0.095650	-0.993394	0.063404	0.472804	0.101392	0.875315
34039	7.492194	2.980444	9.511510	0.004664	-0.816825	-0.263349	-0.872312	-0.050264	0.486360	0.093320	-0.993532	0.064697	0.479962	0.101823	0.871360
34040	7.428506	1.239810	9.804276	-0.022862	-0.735390	-0.253268	-0.868986	-0.046962	0.492604	0.090955	-0.993684	0.065719	0.486406	0.101913	0.867769
34041	6.881434	-0.078141	9.729837	-0.023832	-0.604565	-0.186733	-0.866190	-0.044454	0.497733	0.089168	-0.993800	0.066418	0.491694	0.101913	0.864783
34042	6.384621	-0.450681	9.433950	-0.033263	-0.578140	-0.089263	-0.863405	-0.042942	0.502680	0.088182	-0.993878	0.066559	0.496745	0.101795	0.861906
34043	6.265681	-0.129089	9.331132	-0.043179	-0.517194	-0.025661	-0.860840	-0.042125	0.507129	0.087695	-0.993939	0.066299	0.501263	0.101545	0.859316
34044	5.950437	0.103438	9.161851	-0.071256	-0.461781	0.004434	-0.858505	-0.041665	0.511110	0.087324	-0.994015	0.065647	0.505316	0.100990	0.857005
34045	5.309517	-0.643444	8.989815	-0.083558	-0.409706	0.017551	-0.856404	-0.041391	0.514644	0.087001	-0.994097	0.064823	0.508923	0.100289	0.854950
34046	4.477940	-2.326062	8.930985	-0.016737	-0.440583	0.000458	-0.854146	-0.040918	0.518421	0.086869	-0.994119	0.064660	0.512727	0.100264	0.852677
34047	4.640550	-3.291319	9.079038	0.159235	-0.534675	-0.041775	-0.851422	-0.039926	0.522960	0.087282	-0.993981	0.066216	0.517168	0.102022	0.849781
34048	5.480618	-2.385232	9.212953	0.319390	-0.574283	-0.068501	-0.848491	-0.038613	0.527799	0.088307	-0.993682	0.069266	0.521790	0.105380	0.846540
34049	5.690886	0.116476	8.849112	0.404116	-0.572369	-0.102544	-0.845575	-0.036943	0.532577	0.089506	-0.993292	0.073207	0.526300	0.109571	0.843210
34050	5.848661	3.388313	8.644400	0.323128	-0.580167	-0.066244	-0.842560	-0.035603	0.537424	0.090603	-0.992963	0.076263	0.530927	0.112948	0.839857
34051	7.917400	5.373295	8.596652	-0.006125	-0.580803	0.108092	-0.839356	-0.035984	0.542389	0.091428	-0.992937	0.075611	0.535838	0.113054	0.836718
34052	6.614514	3.541252	8.294981	-0.230585	-0.220393	0.180776	-0.838000	-0.037496	0.544381	0.091655	-0.993135	0.072684	0.537918	0.110804	0.835683
34053	6.821704	2.720693	8.316640	-0.462896	-0.328351	0.364030	-0.835886	-0.040720	0.547391	0.092153	-0.993501	0.066816	0.541112	0.106294	0.834206
34054	5.417347	0.782582	8.717150	-0.504550	-0.051069	0.358159	-0.835271	-0.044189	0.548060	0.092362	-0.993878	0.060629	0.542026	0.101262	0.834239
34055	5.576670	0.791695	8.396176	-0.532329	-0.272744	0.395318	-0.833415	-0.047814	0.550575	0.092717	-0.994227	0.054004	0.544815	0.096056	0.833037
34056	6.005899	-0.020751	8.772508	-0.555627	-0.183778	0.383223	-0.832048	-0.051417	0.552315	0.092824	-0.994561	0.047249	0.546882	0.090582	0.832295
34057	6.370269	-1.083771	9.146562	-0.410944	-0.270596	0.288950	-0.830288	-0.054016	0.554710	0.092921	-0.994778	0.042217	0.549533	0.086596	0.830972
34058	6.226773	-1.475304	9.308738	-0.310967	-0.229800	0.197997	-0.828831	-0.055754	0.556714	0.092800	-0.994939	0.038518	0.551750	0.083589	0.829810
34059	6.817663	-1.318250	9.056900	-0.040406	-0.255413	0.037750	-0.827376	-0.055881	0.558862	0.092838	-0.994957	0.037958	0.553923	0.083289	0.828392
34060	5.508410	0.426375	8.343812	-0.055306	-0.187636	0.013135	-0.826314	-0.055820	0.560436	0.092588	-0.995001	0.037410	0.555547	0.082802	0.827352
34061	6.556391	0.657491	8.285788	-0.030091	-0.149634	-0.004289	-0.825478	-0.055618	0.561688	0.092334	-0.995034	0.037170	0.556831	0.082546	0.826514
34062	5.999520	-0.038997	8.655470	-0.004431	-0.089248	-0.018409	-0.824989	-0.055325	0.562434	0.092106	-0.995053	0.037221	0.557593	0.082511	0.826004
34063	6.322525	0.702515	8.280011	0.002890	-0.031180	-0.022471	-0.824828	-0.055040	0.562699	0.091885	-0.995069	0.037357	0.557868	0.082516	0.825817
34064	5.713712	0.725664	8.588401	-0.006033	0.006017	-0.004986	-0.824857	-0.054960	0.562664	0.091759	-0.995082	0.037319	0.557845	0.082412	0.825843
34065	5.618991	0.518183	8.547562	-0.011794	-0.025426	-0.008894	-0.824715	-0.054815	0.562886	0.091568	-0.995102	0.037257	0.558086	0.082269	0.825695
34066	5.801791	0.674923	8.451757	-0.006243	-0.058463	-0.004221	-0.824384	-0.054689	0.563383	0.091447	-0.995114	0.037213	0.558595	0.082198	0.825357
34067	5.918482	0.554110	8.430382	-0.007657	-0.043312	0.005352	-0.824129	-0.054671	0.563758	0.091396	-0.995123	0.037105	0.558980	0.082105	0.825106
34068	5.905212	0.339443	8.426211	-0.006865	-0.034724	0.010713	-0.823916	-0.054713	0.564064	0.091395	-0.995128	0.036973	0.559293	0.082015	0.824903
34069	5.909645	0.187268	8.456243	-0.004222	-0.008788	0.007137	-0.823852	-0.054741	0.564155	0.091378	-0.995133	0.036883	0.559390	0.081937	0.824845
34070	5.978876	0.279706	8.330324	-0.008706	-0.004618	0.008906	-0.823810	-0.054790	0.564213	0.091351	-0.995141	0.036745	0.559458	0.081812	0.824811
34071	5.944495	0.355850	8.366115	-0.012526	0.033749	0.010990	-0.823980	-0.054891	0.563954	0.091320	-0.995150	0.036565	0.559211	0.081629	0.824997
34072	5.848554	0.536381	8.419980	-0.013625	0.035053	0.022603	-0.824147	-0.055109	0.563689	0.091379	-0.995154	0.036309	0.558956	0.081433	0.825189
34073	5.684987	0.442105	8.488958	-0.024332	0.028880	0.025405	-0.824277	-0.055350	0.563475	0.091401	-0.995165	0.035950	0.558761	0.081135	0.825350
34074	5.749465	0.282867	8.420601	-0.031556	0.018072	0.031388	-0.824340	-0.055641	0.563354	0.091431	-0.995178	0.035498	0.558662	0.080770	0.825453
34075	5.673288	0.090643	8.511785	-0.038260	0.018987	0.027380	-0.824413	-0.055893	0.563222	0.091392	-0.995199	0.035012	0.558561	0.080339	0.825563
34076	5.676024	0.222987	8.450722	-0.039772	0.010771	0.023309	-0.824443	-0.056098	0.563158	0.091310	-0.995223	0.034537	0.558530	0.079896	0.825627
34077	5.544774	0.380900	8.562233	-0.047015	-0.005261	0.016284	-0.824391	-0.056220	0.563222	0.091130	-0.995257	0.034042	0.558637	0.079391	0.825604
34078	5.725982	0.497281	8.446273	-0.038033	-0.028279	0.018420	-0.824207	-0.056346	0.563478	0.091018	-0.995282	0.033609	0.558926	0.078987	0.825447
34079	5.664725	0.424873	8.501654	-0.037804	-0.026566	0.018098	-0.824034	-0.056469	0.563719	0.090904	-0.995307	0.033180	0.559200	0.078586	0.825300
34080	5.563895	0.451751	8.502634	-0.029584	-0.063635	0.014518	-0.823656	-0.056528	0.564265	0.090807	-0.995327	0.032838	0.559772	0.078287	0.824940
34081	5.913803	0.434057	8.362907	-0.020899	-0.072800	0.014622	-0.823227	-0.056581	0.564886	0.090758	-0.995340	0.032569	0.560411	0.078080	0.824526
34082	5.647439	0.421276	8.482604	-0.015378	-0.062088	0.014898	-0.822856	-0.056645	0.565419	0.090743	-0.995349	0.032342	0.560957	0.077921	0.824169
34083	5.865531	0.610388	8.356276	-0.008195	-0.098717	0.019584	-0.822276	-0.056728	0.566254	0.090807	-0.995349	0.032149	0.561797	0.077855	0.823603
34084	5.831602	0.342936	8.405476	-0.010461	-0.085789	0.027477	-0.821760	-0.056899	0.566986	0.090922	-0.995347	0.031892	0.562533	0.077759	0.823110
34085	5.831382	0.030420	8.501407	-0.004725	-0.093242	0.020087	-0.821209	-0.056990	0.567775	0.091009	-0.995345	0.031724	0.563324	0.077725	0.822572
34086	5.891608	0.341938	8.364529	0.000577	-0.079647	0.017679	-0.820735	-0.057069	0.568452	0.091106	-0.995339	0.031613	0.563998	0.077735	0.822109
34087	5.891602	0.246753	8.324641	-0.007601	-0.067929	0.013624	-0.820331	-0.057116	0.569030	0.091123	-0.995343	0.031459	0.564583	0.077658	0.821715
34088	5.894350	0.068788	8.419998	0.000287	-0.061207	0.012667	-0.819965	-0.057159	0.569553	0.091177	-0.995340	0.031374	0.565106	0.077655	0.821355
34089	5.948725	0.132105	8.339811	-0.002756	-0.043981	0.002860	-0.819705	-0.057118	0.569931	0.091133	-0.995346	0.031320	0.565490	0.077613	0.821095
34090	6.174267	-0.180880	8.254435	0.002221	-0.007424	-0.007565	-0.819661	-0.057001	0.570006	0.091032	-0.995354	0.031366	0.565570	0.077598	0.821042
34091	5.923711	0.085326	8.336963	0.008277	0.043106	-0.019270	-0.819914	-0.056807	0.569662	0.090869	-0.995364	0.031530	0.565229	0.077616	0.821274
34092	5.887034	0.200948	8.397308	0.008277	0.052291	-0.025269	-0.820223	-0.056560	0.569240	0.090657	-0.995377	0.031726	0.564814	0.077628	0.821559
34093	5.822025	0.347821	8.380321	0.005770	0.048223	-0.027388	-0.820512	-0.056289	0.568851	0.090413	-0.995393	0.031915	0.564434	0.077618	0.821821
34094	5.589254	0.381623	8.440173	0.005200	0.070412	-0.031746	-0.820929	-0.055992	0.568279	0.090130	-0.995412	0.032123	0.563873	0.077589	0.822209
34095	4.875433	0.434764	8.818300	0.029391	-0.014145	-0.037266	-0.820874	-0.055575	0.568398	0.089938	-0.995415	0.032561	0.563983	0.077849	0.822109
34096	5.741619	0.546048	8.453498	0.046753	-0.139430	-0.048437	-0.820122	-0.054948	0.569544	0.089753	-0.995410	0.033206	0.565106	0.078351	0.821290
34097	6.019848	0.677957	8.268573	0.043198	-0.088699	-0.033279	-0.819642	-0.054512	0.570277	0.089672	-0.995400	0.033735	0.565815	0.078789	0.820760
34098	5.527097	0.491705	8.521872	0.050357	-0.114316	-0.027932	-0.819011	-0.054108	0.571221	0.089677	-0.995380	0.034293	0.566727	0.079312	0.820079
34099	5.681663	0.631162	8.538002	0.054080	-0.173448	-0.021051	-0.818037	-0.053724	0.572651	0.089760	-0.995354	0.034842	0.568119	0.079903	0.819058
34100	5.853633	0.518332	8.476713	0.043637	-0.181514	-0.012181	-0.817006	-0.053422	0.574149	0.089857	-0.995331	0.035254	0.569584	0.080394	0.817992
34101	5.931986	0.518051	8.363709	0.031630	-0.192307	-0.007032	-0.815907	-0.053161	0.575734	0.089928	-0.995314	0.035539	0.571146	0.080771	0.816865
34102	5.917239	0.374600	8.375175	0.016799	-0.174449	-0.002032	-0.814903	-0.052964	0.577173	0.089956	-0.995307	0.035673	0.572575	0.080990	0.815842
34103	5.861138	0.253647	8.350017	0.021262	-0.173067	-0.003509	-0.813905	-0.052753	0.578598	0.089997	-0.995297	0.035852	0.573985	0.081253	0.814825
34104	5.853458	0.200529	8.457626	0.014687	-0.160372	-0.010467	-0.812984	-0.052483	0.579916	0.089944	-0.995295	0.036018	0.575297	0.081442	0.813880
34105	5.922858	0.360386	8.404832	0.016995	-0.176833	-0.012010	-0.811968	-0.052183	0.581365	0.089893	-0.995293	0.036212	0.576739	0.081664	0.812836
34106	5.995958	0.508910	8.260829	0.004843	-0.171287	-0.005838	-0.810975	-0.051949	0.582770	0.089821	-0.995297	0.036271	0.578146	0.081760	0.811827
34107	5.938311	0.534282	8.264791	-0.002617	-0.168200	-0.001802	-0.809994	-0.051758	0.584150	0.089740	-0.995305	0.036247	0.579531	0.081781	0.810836
34108	5.842699	0.438297	8.413262	-0.006168	-0.180650	-0.002247	-0.808939	-0.051552	0.585628	0.089634	-0.995317	0.036196	0.581020	0.081772	0.809771
34109	5.561928	0.566356	8.521541	-0.004382	-0.211253	0.003207	-0.807698	-0.051376	0.587354	0.089582	-0.995324	0.036128	0.582752	0.081797	0.808523
34110	5.667559	0.736121	8.713923	-0.011532	-0.272115	0.001058	-0.806099	-0.051128	0.589568	0.089471	-0.995338	0.036015	0.584978	0.081781	0.806915
34111	5.432036	1.000794	8.914918	-0.041357	-0.319235	0.015095	-0.804205	-0.050982	0.592162	0.089299	-0.995369	0.035579	0.587605	0.081492	0.805033
34112	5.444969	0.874186	9.119611	-0.074476	-0.410292	0.037126	-0.801745	-0.050983	0.595488	0.089106	-0.995416	0.034746	0.590987	0.080919	0.802612
34113	5.534041	1.176219	8.961393	-0.105186	-0.495870	0.051938	-0.798749	-0.051065	0.599493	0.088845	-0.995479	0.033581	0.595068	0.080085	0.799675
34114	5.416397	1.454603	9.081892	-0.167455	-0.542040	0.064518	-0.795445	-0.051241	0.603855	0.088307	-0.995584	0.031843	0.599557	0.078655	0.796458
34115	3.066864	0.360826	9.616633	-0.191232	-0.604529	0.091230	-0.791716	-0.051643	0.608703	0.087828	-0.995691	0.029758	0.604543	0.077021	0.792840
34116	2.536912	0.649224	11.235129	0.106367	-1.349240	0.293622	-0.783217	-0.053480	0.619444	0.090736	-0.995459	0.028783	0.615092	0.078749	0.784513
34117	4.905755	0.381053	9.819467	-0.009110	-1.441494	0.194603	-0.774082	-0.054241	0.630758	0.092143	-0.995366	0.027484	0.626344	0.079395	0.775493
34118	4.113997	-0.604048	10.148950	0.017982	-1.880567	0.243252	-0.761932	-0.055123	0.645307	0.094072	-0.995224	0.026061	0.640789	0.080562	0.763479
34119	5.301899	-1.080790	9.920909	-0.040997	-2.076357	0.228289	-0.748237	-0.055679	0.661091	0.095477	-0.995136	0.024250	0.656525	0.081264	0.749914
34120	4.731592	1.235304	10.693831	-0.210618	-2.456314	0.253546	-0.731633	-0.056179	0.679380	0.095898	-0.995170	0.020980	0.674920	0.080501	0.733487
34121	5.621782	0.906302	10.473845	-0.241680	-2.710955	0.349650	-0.712719	-0.057453	0.699093	0.096714	-0.995170	0.016814	0.694750	0.079596	0.714833
34122	5.446157	1.666396	11.986227	-0.325996	-3.116684	0.489232	-0.690235	-0.059828	0.721108	0.097792	-0.995146	0.011040	0.716947	0.078138	0.692735
34123	6.192695	2.166483	12.687447	-0.307233	-3.748274	0.626421	-0.662247	-0.063113	0.746623	0.099732	-0.995005	0.004353	0.742619	0.077345	0.665233
34124	7.478413	3.124737	13.807448	-0.198618	-4.399758	0.847878	-0.628069	-0.068090	0.775173	0.103646	-0.994608	-0.003388	0.771224	0.078216	0.631740
34125	8.938713	4.349118	14.639309	-0.260977	-4.599549	1.146435	-0.590709	-0.075842	0.803312	0.108530	-0.993994	-0.014038	0.799552	0.078891	0.595393
34126	12.659779	11.182176	14.242594	-0.430140	-5.082164	1.426794	-0.547730	-0.085980	0.832225	0.113097	-0.993184	-0.028174	0.828976	0.078691	0.553721
34127	8.468194	15.161971	15.693248	-1.594211	-4.521817	1.743338	-0.507709	-0.099963	0.855710	0.108823	-0.992731	-0.051403	0.854628	0.067023	0.514897
34128	9.939329	15.277914	20.604890	-3.145804	-4.324419	1.351573	-0.468883	-0.111025	0.876255	0.088102	-0.993000	-0.078674	0.878856	0.040311	0.475382
34129	21.780286	0.169465	20.181705	-2.516318	-2.176159	-0.153910	-0.449728	-0.108831	0.886510	0.065076	-0.993903	-0.089002	0.890792	0.017664	0.454069
34130	-0.057521	1.255674	20.483671	-1.132448	-0.655817	-1.204631	-0.444562	-0.096727	0.890510	0.049533	-0.995286	-0.083380	0.894377	0.007043	0.447258
34131	-6.564574	3.273068	14.944827	-0.301108	-0.262982	-1.513740	-0.442870	-0.081601	0.892865	0.040069	-0.996656	-0.071212	0.895690	0.004238	0.444659
34132	-7.549736	4.819762	13.645833	-0.282656	-0.464944	-1.226836	-0.439146	-0.069313	0.895738	0.032077	-0.997593	-0.061468	0.897843	0.001739	0.440312
