// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56056	4.978123	0.373290	9.859036	-0.096247	-1.713371	0.272118	-0.248778	0.720438	0.647362	-0.939329	-0.342428	0.020103	0.236158	-0.603085	0.761917
56057	5.308739	0.919145	9.909557	-0.126334	-1.987864	0.341889	-0.247374	0.707148	0.662380	-0.938813	-0.344024	0.016665	0.239659	-0.617729	0.748982
56058	5.458793	0.744384	10.317667	-0.145435	-2.212488	0.415252	-0.245900	0.691871	0.678857	-0.938152	-0.345988	0.012798	0.243731	-0.633724	0.734159
56059	5.504433	0.851929	10.172321	-0.147866	-2.543489	0.545679	-0.244770	0.673636	0.697353	-0.937176	-0.348767	0.007959	0.248575	-0.651595	0.716683
56060	6.396681	0.792170	10.341615	-0.073373	-2.859375	0.692723	-0.244036	0.652299	0.717602	-0.935679	-0.352844	0.002537	0.254856	-0.670826	0.696449
56061	7.412178	-0.163444	9.372590	0.151594	-3.204632	0.846742	-0.243661	0.627475	0.739530	-0.933208	-0.359326	-0.002594	0.264104	-0.690767	0.673119
56062	9.180358	3.801768	9.901977	0.504355	-3.568900	1.038962	-0.243649	0.598677	0.763034	-0.929323	-0.369201	-0.007073	0.277479	-0.710828	0.646320
56063	12.050370	8.885974	10.966997	0.039316	-3.482866	1.368112	-0.246555	0.568473	0.784888	-0.925839	-0.377517	-0.017406	0.286414	-0.730971	0.619393
56064	9.881725	10.883998	11.198367	-1.006520	-3.146493	1.626164	-0.252590	0.538985	0.803551	-0.924668	-0.379028	-0.036428	0.284934	-0.752219	0.594120
56065	8.380597	10.555170	11.794302	-1.903679	-2.641960	1.488895	-0.259028	0.513261	0.818210	-0.926145	-0.372433	-0.059571	0.274152	-0.773212	0.571825
56066	13.983720	2.305807	13.564647	-1.807365	-2.323376	0.519413	-0.257580	0.493177	0.830920	-0.929673	-0.360876	-0.074002	0.263363	-0.791546	0.551448
56067	7.557351	-0.353649	13.045445	-0.936595	-1.223367	-0.315581	-0.251513	0.484599	0.837798	-0.932865	-0.352022	-0.076436	0.257883	-0.800777	0.540603
56068	3.682081	1.132438	11.697823	0.033687	-0.862145	-0.809452	-0.241698	0.480511	0.843025	-0.934786	-0.348357	-0.069448	0.260304	-0.804833	0.533372
56069	-0.481752	3.089036	10.420998	0.240639	-0.620316	-0.797760	-0.232701	0.478339	0.846783	-0.935973	-0.346680	-0.061376	0.264204	-0.806849	0.528386
56070	-1.217837	2.304138	10.581119	0.115568	-0.480027	-0.539543	-0.226353	0.476327	0.849634	-0.936916	-0.345009	-0.056185	0.266368	-0.808753	0.524372
56071	-0.391013	-0.737351	11.967434	0.085645	-0.166712	-0.305285	-0.223183	0.476110	0.850593	-0.937271	-0.344537	-0.053075	0.267791	-0.809082	0.523139
56072	0.367533	-2.626868	13.096086	0.305283	0.310612	-0.126630	-0.222809	0.479056	0.849036	-0.936744	-0.346369	-0.050392	0.269939	-0.806557	0.525926
56073	0.916130	-2.719413	13.284787	0.597869	0.870113	0.039113	-0.225729	0.486008	0.844300	-0.934897	-0.351729	-0.047483	0.273887	-0.800052	0.533763
56074	0.843757	-2.100463	12.601789	0.757368	1.432421	0.239461	-0.231893	0.496548	0.836461	-0.932272	-0.358899	-0.045401	0.277661	-0.790337	0.546143
56075	0.775818	-1.647598	11.501050	0.799516	1.902122	0.429319	-0.241447	0.510009	0.825587	-0.928854	-0.367768	-0.044458	0.280951	-0.777584	0.562520
56076	1.182771	-1.480044	10.591666	0.809120	2.257658	0.553328	-0.252920	0.525339	0.812435	-0.925217	-0.376837	-0.044359	0.282852	-0.762897	0.581362
56077	2.025996	-1.045741	9.867819	0.821626	2.542327	0.595753	-0.265932	0.542348	0.796956	-0.921140	-0.386713	-0.044202	0.284221	-0.745863	0.602417
56078	2.806426	-0.276124	9.386383	0.797872	2.774798	0.567163	-0.279008	0.560572	0.779688	-0.917339	-0.395692	-0.043776	0.283977	-0.727452	0.624636
56079	3.651639	0.379471	9.093209	0.727194	2.969456	0.467821	-0.292056	0.580089	0.760394	-0.913714	-0.404113	-0.042655	0.282541	-0.707241	0.648059
56080	4.511560	0.586349	8.853017	0.634907	3.119437	0.305888	-0.303587	0.600582	0.739687	-0.911032	-0.410316	-0.040759	0.279026	-0.686252	0.671716
56081	5.427844	0.107042	8.752166	0.587879	3.214662	0.107027	-0.313861	0.621902	0.717446	-0.908824	-0.415499	-0.037417	0.274828	-0.663775	0.695609
56082	6.368429	-0.553481	8.497477	0.623097	3.277039	-0.085533	-0.321994	0.643634	0.694302	-0.907410	-0.418996	-0.032408	0.270051	-0.640452	0.718954
56083	6.774632	-1.033464	8.277134	0.706100	3.282315	-0.245201	-0.329002	0.665317	0.670158	-0.906056	-0.422391	-0.025472	0.266122	-0.615581	0.741781
56084	7.356316	-1.385447	8.242355	0.813104	3.218159	-0.349927	-0.334326	0.686209	0.646021	-0.905077	-0.424905	-0.017054	0.262795	-0.590400	0.763129
56085	8.047758	-1.551396	8.266116	0.910234	3.135142	-0.408212	-0.339294	0.706064	0.621573	-0.903810	-0.427871	-0.007325	0.260781	-0.564270	0.783322
56086	8.273279	-1.616058	8.145119	0.972125	3.035880	-0.437471	-0.343217	0.724684	0.597525	-0.902787	-0.430077	0.003042	0.259186	-0.538393	0.801845
56087	8.026482	-1.504772	7.974777	1.007823	2.879725	-0.455688	-0.347021	0.741773	0.573890	-0.901498	-0.432557	0.013976	0.258607	-0.512511	0.818813
56088	8.712456	-1.114326	8.398803	1.010100	2.660193	-0.492619	-0.349441	0.757223	0.551819	-0.900614	-0.433896	0.025088	0.258429	-0.488209	0.833586
56089	9.932279	-0.287865	8.984284	0.901016	2.539516	-0.539373	-0.351595	0.771637	0.530055	-0.899938	-0.434557	0.035669	0.257862	-0.464475	0.847213
56090	10.276217	-0.593801	9.035312	0.739215	2.519269	-0.581831	-0.352809	0.785581	0.508319	-0.900100	-0.433353	0.044992	0.255627	-0.441664	0.859993
56091	9.884937	-1.591235	8.545059	0.659465	2.449379	-0.632017	-0.353785	0.798818	0.486545	-0.900434	-0.431637	0.053930	0.253091	-0.419022	0.871989
56092	9.777271	-2.247655	7.874997	0.661944	2.266176	-0.681223	-0.353344	0.811011	0.466272	-0.901185	-0.428836	0.062973	0.251026	-0.397946	0.882397
56093	9.941889	-2.090342	7.107714	0.649957	2.032711	-0.648693	-0.352991	0.821630	0.447574	-0.901651	-0.426466	0.071771	0.249845	-0.378221	0.891362
56094	9.886145	-1.645148	6.225249	0.555993	1.765432	-0.569981	-0.352234	0.830586	0.431346	-0.902286	-0.423793	0.079243	0.248619	-0.361285	0.898700
56095	10.003547	-1.211648	5.729949	0.417220	1.449994	-0.492725	-0.351741	0.837759	0.417659	-0.902817	-0.421509	0.085152	0.247384	-0.347118	0.904605
56096	10.398689	-0.886613	5.352901	0.252096	1.163996	-0.453179	-0.350501	0.843644	0.406710	-0.903798	-0.418541	0.089296	0.245559	-0.336285	0.909183
56097	10.163364	-0.744402	4.817899	0.107684	0.891954	-0.439149	-0.349015	0.848397	0.398009	-0.904932	-0.415473	0.092087	0.243488	-0.328031	0.912748
56098	10.039184	-0.651444	4.409314	-0.001204	0.617582	-0.416713	-0.346723	0.852136	0.391980	-0.906395	-0.411907	0.093711	0.241314	-0.322797	0.915188
56099	9.932316	-1.118136	4.218980	-0.041658	0.375170	-0.374800	-0.344471	0.854845	0.388045	-0.907682	-0.408806	0.094822	0.239694	-0.319558	0.916749
56100	9.801401	-1.876677	4.313694	0.024656	0.172315	-0.347740	-0.341710	0.856816	0.386136	-0.908826	-0.405889	0.096384	0.239312	-0.317995	0.917393
56101	9.985150	-2.282173	4.572208	0.155303	-0.024643	-0.345904	-0.338690	0.858114	0.385913	-0.909551	-0.403588	0.099162	0.240842	-0.317423	0.917190
56102	10.160480	-1.683165	4.533664	0.263014	-0.164410	-0.317428	-0.335389	0.858875	0.387102	-0.909994	-0.401679	0.102790	0.243774	-0.317786	0.916289
56103	9.947484	-0.461706	4.432279	0.196694	-0.270671	-0.256522	-0.332512	0.859028	0.389239	-0.910320	-0.400211	0.105592	0.246484	-0.319221	0.915065
56104	10.489420	-0.365322	3.421560	-0.056699	-0.436000	-0.138615	-0.330158	0.858186	0.393081	-0.910928	-0.398820	0.105605	0.247397	-0.323203	0.913419
56105	11.333878	-1.102020	2.671906	-0.281257	-0.551639	-0.027710	-0.328601	0.856493	0.398047	-0.911694	-0.397714	0.103144	0.246650	-0.329004	0.911548
56106	11.212992	-1.318517	1.615652	-0.422208	-0.694008	0.090772	-0.327707	0.853827	0.404459	-0.912443	-0.397066	0.098925	0.245062	-0.336627	0.909190
56107	10.819787	-0.836644	0.616267	-0.581304	-0.927304	0.248936	-0.327701	0.849675	0.413116	-0.913057	-0.397176	0.092615	0.242772	-0.346849	0.905957
56108	10.297045	-0.363350	0.135145	-0.779304	-1.201238	0.426184	-0.328681	0.843738	0.424352	-0.913548	-0.398010	0.083777	0.239582	-0.360130	0.901613
56109	6.681391	1.216431	4.225423	-0.981258	-1.206143	0.591333	-0.331137	0.836964	0.435705	-0.913967	-0.399282	0.072381	0.234550	-0.374252	0.897174
56110	7.294759	-0.249212	11.227293	-0.986957	-1.347162	0.631627	-0.333766	0.829298	0.448180	-0.914168	-0.400756	0.060751	0.229992	-0.389435	0.891877
56111	5.217568	-0.646028	13.245646	-0.701121	-0.756928	0.319163	-0.334851	0.825050	0.455156	-0.914753	-0.400516	0.053037	0.226056	-0.398596	0.888831
56112	2.353275	-0.612642	12.554258	-0.516793	-1.111835	0.031209	-0.332614	0.820436	0.465030	-0.915824	-0.398664	0.048304	0.225021	-0.409819	0.883976
56113	2.879772	-1.106135	7.403731	-0.250933	-0.974187	-0.302802	-0.327552	0.817612	0.473520	-0.917435	-0.395042	0.047482	0.225883	-0.418871	0.879502
56114	0.760970	0.111896	6.966657	-0.111579	-1.527171	-0.393163	-0.320447	0.812666	0.486711	-0.918972	-0.391343	0.048384	0.229791	-0.431770	0.872222
56115	6.203880	0.846833	7.940039	-0.133006	-1.725203	-0.184921	-0.314668	0.805821	0.501634	-0.919908	-0.389171	0.048115	0.233994	-0.446317	0.863741
56116	11.726273	-0.746740	11.903258	-0.194344	-1.790263	0.041749	-0.310814	0.797536	0.517040	-0.920245	-0.388603	0.046225	0.237790	-0.461436	0.854712
56117	14.388198	-3.464956	12.043263	-0.152375	-1.077106	0.023438	-0.308362	0.792431	0.526275	-0.920585	-0.387966	0.044773	0.239657	-0.470675	0.849135
56118	10.299954	-3.115168	10.787128	0.034509	-0.614809	-0.074644	-0.306179	0.789816	0.531455	-0.920741	-0.387518	0.045453	0.241849	-0.475416	0.845866
56119	7.639457	-2.748072	9.514357	0.133017	-0.421106	-0.038649	-0.304667	0.787963	0.535063	-0.920603	-0.387692	0.046741	0.244269	-0.478340	0.843518
56120	6.452358	-1.473504	9.910495	0.230089	-0.443603	-0.037134	-0.303218	0.785983	0.538785	-0.920159	-0.388482	0.048871	0.247720	-0.480949	0.841025
56121	6.766980	1.529667	9.170380	0.209845	-0.410528	-0.043325	-0.301656	0.784176	0.542283	-0.919841	-0.388987	0.050820	0.250793	-0.483484	0.838657
56122	6.297076	3.024291	8.160076	0.055127	-0.327769	0.011206	-0.300919	0.782548	0.545038	-0.919678	-0.389320	0.051214	0.252272	-0.485848	0.836845
56123	5.310989	3.192594	7.865682	-0.096185	-0.313125	0.074085	-0.300668	0.780737	0.547767	-0.919771	-0.389264	0.049960	0.252231	-0.488798	0.835138
56124	7.044277	3.329101	8.435116	-0.307618	-0.401036	0.247717	-0.301923	0.777807	0.551234	-0.919807	-0.389662	0.046026	0.250595	-0.493133	0.833080
56125	7.200513	-0.485464	8.724138	-0.279033	-0.120121	0.213267	-0.303445	0.776385	0.552401	-0.919929	-0.389777	0.042486	0.248299	-0.495278	0.832495
56126	6.141790	-1.466420	9.241783	-0.200720	-0.241935	0.156799	-0.304272	0.774576	0.554482	-0.919959	-0.389974	0.039942	0.247172	-0.497948	0.831237
56127	7.352557	-1.272287	8.821842	0.011716	-0.153177	0.019671	-0.303929	0.773739	0.555838	-0.919945	-0.390014	0.039887	0.247646	-0.499217	0.830333
56128	4.951881	0.323899	8.313639	-0.042412	-0.114264	0.045810	-0.304051	0.772993	0.556808	-0.919920	-0.390134	0.039273	0.247588	-0.500278	0.829712
56129	6.148410	-0.135712	8.608175	-0.028838	-0.124610	0.032581	-0.303895	0.772244	0.557930	-0.919969	-0.390066	0.038808	0.247599	-0.501485	0.828980
56130	5.580690	-0.945807	8.629087	-0.033664	-0.122941	0.030095	-0.303852	0.771513	0.558965	-0.919970	-0.390108	0.038354	0.247647	-0.502577	0.828304
56131	5.909402	-0.222657	8.334429	-0.033778	-0.134889	0.011225	-0.303473	0.770793	0.560162	-0.920096	-0.389848	0.037966	0.247642	-0.503882	0.827512
56132	5.750901	0.583094	8.354624	-0.030810	-0.100705	-0.002383	-0.303186	0.770298	0.560998	-0.920190	-0.389652	0.037718	0.247648	-0.504789	0.826957
56133	6.073084	0.465275	8.241998	-0.017157	-0.120589	-0.011616	-0.302633	0.769736	0.562067	-0.920344	-0.389299	0.037595	0.247750	-0.505918	0.826237
56134	6.075026	0.501664	8.397794	-0.010258	-0.064460	-0.013566	-0.302332	0.769466	0.562599	-0.920420	-0.389120	0.037580	0.247835	-0.506466	0.825876
56135	6.072046	0.637237	8.208157	-0.002047	-0.049036	-0.011735	-0.301954	0.769265	0.563076	-0.920538	-0.388841	0.037583	0.247859	-0.506984	0.825550
56136	5.998089	0.501588	8.455567	-0.000477	-0.036509	-0.007513	-0.301778	0.769113	0.563379	-0.920571	-0.388759	0.037615	0.247949	-0.507279	0.825342
56137	5.894747	0.378112	8.422873	-0.004822	-0.025178	0.000276	-0.301569	0.768986	0.563664	-0.920659	-0.388559	0.037528	0.247875	-0.507625	0.825151
56138	5.930457	0.309159	8.408178	-0.004263	-0.038358	-0.000867	-0.301449	0.768798	0.563984	-0.920682	-0.388508	0.037491	0.247935	-0.507949	0.824934
56139	6.003242	0.413847	8.400119	-0.005573	-0.005837	-0.004053	-0.301248	0.768786	0.564108	-0.920786	-0.388269	0.037423	0.247796	-0.508149	0.824852
56140	5.757225	0.494809	8.399043	-0.003229	-0.004522	0.003931	-0.301257	0.768751	0.564151	-0.920792	-0.388260	0.037368	0.247764	-0.508209	0.824826
56141	5.627681	0.405696	8.484092	-0.019974	-0.024933	0.008316	-0.301124	0.768593	0.564437	-0.920893	-0.388046	0.037111	0.247551	-0.508610	0.824642
56142	5.764441	0.284803	8.479426	-0.025209	-0.069852	0.017906	-0.301099	0.768172	0.565024	-0.920911	-0.388032	0.036795	0.247512	-0.509257	0.824254
56143	6.006909	0.301555	8.371400	-0.037791	-0.063397	0.022288	-0.301003	0.767763	0.565630	-0.921012	-0.387837	0.036313	0.247252	-0.510022	0.823859
56144	6.043236	0.297374	8.354287	-0.042529	-0.047884	0.019719	-0.301049	0.767446	0.566036	-0.921068	-0.387748	0.035844	0.246988	-0.510567	0.823601
56145	5.973580	0.481645	8.406828	-0.045694	-0.028001	0.021956	-0.301036	0.767219	0.566350	-0.921190	-0.387508	0.035299	0.246547	-0.511090	0.823409
56146	5.934749	0.475559	8.396845	-0.043533	-0.031039	0.026035	-0.301182	0.766963	0.566619	-0.921229	-0.387462	0.034786	0.246223	-0.511509	0.823245
56147	5.882846	0.314360	8.395805	-0.037702	-0.022702	0.019453	-0.301159	0.766773	0.566889	-0.921339	-0.387242	0.034322	0.245840	-0.511960	0.823079
56148	5.999278	0.449511	8.314577	-0.030765	-0.035492	0.026521	-0.301299	0.766492	0.567195	-0.921345	-0.387264	0.033912	0.245647	-0.512364	0.822885
56149	6.017680	0.203541	8.257406	-0.024520	-0.010328	0.027189	-0.301377	0.766335	0.567364	-0.921399	-0.387170	0.033512	0.245348	-0.512669	0.822785
56150	5.965933	0.130524	8.308222	-0.027445	0.003922	0.019375	-0.301548	0.766284	0.567343	-0.921418	-0.387154	0.033169	0.245067	-0.512758	0.822813
56151	5.911597	0.161681	8.358380	-0.016751	0.005864	0.017235	-0.301575	0.766248	0.567376	-0.921483	-0.387025	0.032889	0.244790	-0.512909	0.822802
56152	5.787222	0.122426	8.334058	-0.013410	0.011365	0.015762	-0.301731	0.766249	0.567293	-0.921478	-0.387053	0.032683	0.244615	-0.512887	0.822867
56153	5.335803	0.168075	8.638975	-0.001093	-0.005186	0.007002	-0.301639	0.766195	0.567414	-0.921534	-0.386928	0.032590	0.244519	-0.513061	0.822787
56154	5.501656	0.291011	8.536103	0.009373	-0.091109	-0.002161	-0.301378	0.765739	0.568168	-0.921528	-0.386936	0.032672	0.244863	-0.513736	0.822264
56155	6.132136	0.230759	8.230008	0.009465	-0.090097	0.000278	-0.301017	0.765277	0.568981	-0.921578	-0.386813	0.032705	0.245117	-0.514516	0.821700
56156	5.819564	0.297202	8.445603	0.009731	-0.058983	0.001523	-0.300869	0.764971	0.569471	-0.921560	-0.386850	0.032769	0.245368	-0.514943	0.821358
56157	5.851851	0.383920	8.374648	0.006042	-0.090791	-0.000265	-0.300507	0.764503	0.570290	-0.921617	-0.386713	0.032775	0.245595	-0.515740	0.820790
56158	5.920040	0.195554	8.372598	0.006138	-0.089780	0.002174	-0.300289	0.764035	0.571032	-0.921606	-0.386737	0.032806	0.245904	-0.516416	0.820272
56159	5.950693	0.195478	8.250022	0.009125	-0.087217	-0.006667	-0.299873	0.763611	0.571818	-0.921677	-0.386563	0.032874	0.246147	-0.517173	0.819722
56160	5.942329	0.042118	8.335196	0.011889	-0.063808	-0.008971	-0.299615	0.763318	0.572343	-0.921685	-0.386532	0.033016	0.246431	-0.517628	0.819349
56161	5.650809	-0.046142	8.465910	0.018146	-0.084850	-0.015651	-0.299112	0.762942	0.573107	-0.921763	-0.386328	0.033215	0.246748	-0.518334	0.818807
56162	6.061198	0.014420	8.305531	0.026946	-0.097324	-0.026993	-0.298604	0.762545	0.573900	-0.921788	-0.386237	0.033583	0.247270	-0.518986	0.818236
56163	6.178394	0.070914	8.169547	0.029699	-0.061070	-0.031848	-0.298024	0.762349	0.574461	-0.921881	-0.385982	0.033964	0.247624	-0.519463	0.817827
56164	6.112419	0.126924	8.223862	0.036405	-0.029122	-0.037915	-0.297584	0.762347	0.574692	-0.921914	-0.385858	0.034472	0.248029	-0.519558	0.817644
56165	6.280265	0.272144	8.091062	0.037004	-0.015556	-0.041745	-0.297018	0.762428	0.574878	-0.922020	-0.385558	0.034971	0.248312	-0.519662	0.817492
56166	6.187053	0.397747	8.184140	0.034868	0.031249	-0.037487	-0.296731	0.762738	0.574614	-0.922056	-0.385429	0.035465	0.248523	-0.519303	0.817656
56167	6.059403	0.331961	8.243906	0.032981	0.042001	-0.036212	-0.296359	0.763094	0.574334	-0.922154	-0.385152	0.035900	0.248601	-0.518985	0.817834
56168	6.008971	0.352179	8.186949	0.029884	0.059455	-0.032939	-0.296184	0.763532	0.573841	-0.922188	-0.385031	0.036327	0.248683	-0.518430	0.818161
56169	5.594392	0.350879	8.374537	0.038754	0.065049	-0.030849	-0.295915	0.763988	0.573373	-0.922259	-0.384820	0.036778	0.248743	-0.517915	0.818469
56170	4.824996	0.468629	8.904783	0.050632	-0.014911	-0.038646	-0.295503	0.764062	0.573486	-0.922258	-0.384762	0.037407	0.249237	-0.517848	0.818361
56171	5.382638	0.502428	8.732397	0.060376	-0.182239	-0.050550	-0.294457	0.763309	0.575026	-0.922323	-0.384533	0.038142	0.250231	-0.519128	0.817246
56172	5.979195	0.964428	8.260498	0.051576	-0.197702	-0.033142	-0.293637	0.762411	0.576633	-0.922302	-0.384523	0.038747	0.251270	-0.520452	0.816084
56173	5.573787	0.550755	8.557824	0.039117	-0.203029	-0.023705	-0.292772	0.761444	0.578349	-0.922343	-0.384381	0.039161	0.252125	-0.521971	0.814849
56174	5.702671	0.384580	8.525848	0.036016	-0.282826	-0.017535	-0.291876	0.760036	0.580650	-0.922315	-0.384411	0.039549	0.253267	-0.523998	0.813192
56175	5.914404	0.616756	8.551300	0.007714	-0.298445	-0.012635	-0.290875	0.758516	0.583134	-0.922400	-0.384197	0.039642	0.254107	-0.526352	0.811408
56176	5.496554	0.851838	8.814128	-0.039905	-0.319589	-0.002613	-0.290019	0.756843	0.585729	-0.922520	-0.383941	0.039327	0.254649	-0.528941	0.809552
56177	5.484889	0.950157	8.866307	-0.073714	-0.416596	0.016032	-0.288997	0.754564	0.589164	-0.922721	-0.383532	0.038590	0.255082	-0.532481	0.807092
56178	5.588034	0.719743	9.007152	-0.120287	-0.490238	0.022513	-0.287934	0.751860	0.593128	-0.922974	-0.383033	0.037482	0.255368	-0.536649	0.804235
56179	5.703438	1.102666	8.855431	-0.165012	-0.557089	0.028957	-0.286668	0.748744	0.597666	-0.923373	-0.382217	0.035942	0.255349	-0.541565	0.800939
56180	5.115666	1.451689	9.183385	-0.243524	-0.578732	0.050683	-0.285640	0.745404	0.602315	-0.923860	-0.381244	0.033685	0.254738	-0.546833	0.797548
56181	1.341441	1.173399	10.623956	-0.051441	-0.678377	0.236149	-0.285996	0.740767	0.607840	-0.923369	-0.382595	0.031808	0.256119	-0.552164	0.793422
56182	3.975202	0.304177	11.043086	0.050799	-1.711006	0.293858	-0.284261	0.730088	0.621423	-0.922410	-0.385014	0.030396	0.261448	-0.564567	0.782885
56183	4.014321	0.789739	10.462869	0.004753	-1.562126	0.279911	-0.282649	0.720098	0.633694	-0.921647	-0.386970	0.028646	0.265849	-0.575946	0.773053
56184	4.081569	-0.962761	10.653437	0.064322	-2.231027	0.348389	-0.279831	0.705723	0.650884	-0.920506	-0.389803	0.026897	0.272698	-0.591616	0.758700
56185	5.034271	1.199937	12.007194	0.007057	-2.491989	0.496310	-0.277465	0.688817	0.669735	-0.919135	-0.393233	0.023647	0.279650	-0.609015	0.742224
56186	4.601390	1.465647	11.479309	-0.165496	-3.040388	0.670076	-0.274993	0.667331	0.692133	-0.917764	-0.396724	0.017869	0.286511	-0.630301	0.721548
56187	5.559147	0.565411	11.471799	-0.056990	-3.541649	0.985203	-0.273694	0.640653	0.717395	-0.915244	-0.402764	0.010504	0.295670	-0.653717	0.696587
56188	7.389434	1.329787	11.630604	0.408645	-4.396932	1.284769	-0.272056	0.606096	0.747418	-0.910509	-0.413472	0.003872	0.311383	-0.679477	0.664343
56189	7.877927	3.786050	12.845542	0.538426	-4.705148	1.576933	-0.271304	0.566904	0.777826	-0.904503	-0.426442	-0.004684	0.329042	-0.704817	0.628462
56190	11.781995	8.989272	13.358732	0.479596	-4.961107	1.880941	-0.271469	0.523160	0.807842	-0.897789	-0.440111	-0.016679	0.346814	-0.729799	0.589164
56191	12.746194	13.298676	13.034477	-0.732336	-4.702915	2.328584	-0.275898	0.477893	0.833965	-0.893958	-0.446366	-0.039961	0.353157	-0.756555	0.550368
56192	7.728877	14.781412	14.286339	-2.186696	-4.390415	2.550869	-0.283346	0.432697	0.855856	-0.894481	-0.441085	-0.073133	0.345861	-0.786268	0.512018
56193	10.620789	11.272279	15.480993	-3.550872	-3.727637	1.976145	-0.288632	0.394324	0.872468	-0.900678	-0.420922	-0.107723	0.324763	-0.816905	0.476650
56194	21.024840	-1.642664	17.919908	-2.431223	-2.102439	0.121189	-0.283049	0.376460	0.882135	-0.908045	-0.401281	-0.120112	0.308767	-0.835016	0.455425
56195	4.618708	-0.948021	17.140432	-1.125372	-0.592193	-0.949761	-0.272660	0.375299	0.885893	-0.914027	-0.388493	-0.116739	0.300351	-0.841560	0.448960
56196	-3.019140	0.584597	12.613119	0.153641	-0.215754	-1.530333	-0.257975	0.379394	0.888543	-0.917636	-0.383986	-0.102466	0.302313	-0.841793	0.447205
56197	-5.866044	4.325559	10.337710	0.406196	-0.338890	-1.410480	-0.244103	0.382032	0.891328	-0.919815	-0.382349	-0.088026	0.307169	-0.841344	0.444732
56198	-4.273138	4.034751	11.226950	0.096586	-0.277747	-0.889843	-0.235036	0.383086	0.893310	-0.921661	-0.379733	-0.079651	0.308706	-0.842050	0.442326
56199	-1.660106	0.118280	13.051296	-0.138608	0.103138	-0.452800	-0.231344	0.385788	0.893111	-0.922982	-0.377239	-0.076129	0.307547	-0.841937	0.443347
56200	0.664250	-3.506206	13.959358	0.125726	0.723287	-0.215178	-0.231561	0.392679	0.890047	-0.923104	-0.377433	-0.073642	0.307015	-0.838658	0.449882
56201	1.478544	-3.893221	13.527647	0.658447	1.439871	-0.082938	-0.235463	0.405151	0.883408	-0.921067	-0.383097	-0.069803	0.310150	-0.830114	0.463376
56202	1.373947	-1.824844	12.198195	0.984095	2.060939	0.065438	-0.242480	0.421880	0.873625	-0.917849	-0.391452	-0.065720	0.314256	-0.817791	0.482142
