// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47335	9.472850	-0.836199	6.365204	1.869511	1.230215	-2.030066	-0.912194	0.064584	0.404636	-0.123277	-0.985005	-0.120695	0.390774	-0.159979	0.906478
47336	9.450424	2.097075	7.496430	0.123036	0.535207	-1.005405	-0.912983	0.075361	0.400977	-0.132016	-0.984489	-0.115558	0.386049	-0.158438	0.908770
47337	9.437616	-1.331675	4.995973	0.507007	0.282093	-0.563178	-0.913305	0.081372	0.399065	-0.135249	-0.984829	-0.108719	0.384164	-0.153267	0.910454
47338	8.426580	1.556871	6.939167	0.575647	0.239439	-0.287765	-0.913825	0.084592	0.397200	-0.135712	-0.985447	-0.102358	0.382760	-0.147442	0.912006
47339	9.889867	0.329061	7.052804	0.288663	-0.037784	0.049228	-0.913735	0.084077	0.397516	-0.134198	-0.985901	-0.099946	0.383509	-0.144671	0.912136
47340	9.637591	0.832879	7.424207	0.336672	0.062629	0.233823	-0.914277	0.081886	0.396728	-0.130813	-0.986568	-0.097833	0.383388	-0.141343	0.912708
47341	9.003319	0.317493	6.823379	0.355795	0.047547	0.355883	-0.914905	0.078466	0.395971	-0.126236	-0.987342	-0.096020	0.383424	-0.137835	0.913229
47342	7.834616	0.254729	6.373920	0.457011	0.037234	0.387733	-0.915518	0.074712	0.395278	-0.120977	-0.988251	-0.093409	0.383655	-0.133337	0.913800
47343	7.088970	0.484619	6.202355	0.597513	-0.062669	0.341054	-0.915669	0.071284	0.395561	-0.115600	-0.989272	-0.089322	0.384950	-0.127516	0.914086
47344	6.900832	1.015819	6.644364	0.643398	-0.155169	0.260128	-0.915355	0.068542	0.396770	-0.110778	-0.990246	-0.084500	0.387108	-0.121301	0.914020
47345	6.739835	1.538759	7.125842	0.700335	-0.186854	0.153119	-0.914785	0.066831	0.398374	-0.106699	-0.991169	-0.078734	0.389594	-0.114531	0.913837
47346	6.529620	1.800629	7.064718	0.620567	-0.182770	0.054928	-0.914119	0.066109	0.400019	-0.103815	-0.991891	-0.073311	0.391929	-0.108543	0.913570
47347	5.410930	1.670412	6.353259	0.613927	-0.169244	-0.047797	-0.913394	0.066431	0.401620	-0.101881	-0.992501	-0.067537	0.394122	-0.102606	0.913313
47348	3.886151	1.557180	5.607846	0.567843	-0.271278	-0.143550	-0.912165	0.067612	0.404207	-0.100988	-0.992966	-0.061802	0.397185	-0.097194	0.912577
47349	3.311840	1.077107	4.823624	0.524809	-0.505471	-0.202229	-0.909929	0.069168	0.408956	-0.100775	-0.993320	-0.056220	0.402335	-0.092369	0.910821
47350	1.957970	0.465261	3.701790	0.534783	-0.686492	-0.235604	-0.906897	0.070918	0.415342	-0.100788	-0.993630	-0.050411	0.409122	-0.087580	0.908267
47351	2.550754	-1.583851	3.538775	0.560765	-1.301932	-0.266689	-0.901209	0.072485	0.427280	-0.100913	-0.993911	-0.044234	0.421472	-0.082982	0.903037
47352	12.621121	-11.422607	8.492355	0.381332	-2.872516	-0.369675	-0.888340	0.073827	0.453214	-0.102608	-0.993949	-0.039211	0.447576	-0.081336	0.890539
47353	40.121158	16.489413	21.802640	5.486066	-1.853810	-1.733568	-0.878131	0.090087	0.469861	-0.092810	-0.995531	0.017421	0.469331	-0.028310	0.882568
47354	-3.478674	15.443768	5.330590	-1.580569	6.099697	-0.672249	-0.904381	0.098840	0.415121	-0.105826	-0.994365	0.006204	0.413395	-0.038320	0.909745
47355	-12.574458	-10.184057	6.706287	-1.832278	-2.017694	0.641681	-0.896550	0.091510	0.433388	-0.107815	-0.994084	-0.013134	0.429622	-0.058501	0.901112
47356	15.743553	-1.737163	15.503140	0.731735	-3.821472	0.352989	-0.879824	0.085865	0.467480	-0.101451	-0.994807	-0.008215	0.464347	-0.054655	0.883965
47357	7.763388	2.328240	3.491959	1.487456	1.464047	-0.113699	-0.886414	0.087707	0.454509	-0.095678	-0.995397	0.005485	0.452898	-0.038624	0.890725
47358	2.036833	1.968342	16.134918	-0.695389	0.292325	-0.143979	-0.887579	0.089291	0.451918	-0.100137	-0.994974	-0.000083	0.449639	-0.045327	0.892059
47359	5.377942	-1.330707	6.615822	0.211154	-0.886222	0.153792	-0.883699	0.087392	0.459825	-0.097861	-0.995200	0.001072	0.457712	-0.044052	0.888009
47360	5.948746	1.924766	10.477993	0.349301	0.034164	-0.098952	-0.883746	0.088419	0.459537	-0.097180	-0.995256	0.004607	0.457765	-0.040587	0.888146
47361	4.300200	0.372255	8.891031	-0.011848	-0.205912	0.036619	-0.882825	0.087999	0.461385	-0.096956	-0.995279	0.004310	0.459587	-0.040929	0.887189
47362	5.638155	0.691653	9.244738	0.148336	-0.225089	0.028232	-0.881803	0.087655	0.463401	-0.096067	-0.995360	0.005474	0.461730	-0.039691	0.886132
47363	5.279944	1.075666	9.397403	0.043821	-0.085610	0.045157	-0.881438	0.087200	0.464180	-0.095511	-0.995412	0.005630	0.462542	-0.039372	0.885723
47364	5.322388	0.221277	8.960483	-0.072053	-0.063941	0.069685	-0.881196	0.086509	0.464769	-0.095274	-0.995440	0.004647	0.463051	-0.040186	0.885420
47365	4.786164	-0.219509	9.245583	-0.039467	0.026480	0.045982	-0.881350	0.086090	0.464555	-0.095096	-0.995460	0.004061	0.462795	-0.040598	0.885535
47366	4.499622	0.002421	8.967735	-0.017894	-0.009334	0.044804	-0.881337	0.085668	0.464658	-0.094827	-0.995487	0.003673	0.462875	-0.040825	0.885483
47367	4.364946	-0.158939	9.147341	-0.100854	-0.049646	0.075725	-0.881166	0.084922	0.465118	-0.094671	-0.995506	0.002406	0.463232	-0.041913	0.885245
47368	4.510028	-0.162903	9.116031	-0.081252	-0.123216	0.090950	-0.880668	0.083992	0.466229	-0.094290	-0.995544	0.001242	0.464255	-0.042867	0.884663
47369	4.663096	0.042461	9.163728	-0.067731	-0.132267	0.096145	-0.880131	0.083006	0.467418	-0.093803	-0.995591	0.000172	0.465371	-0.043694	0.884037
47370	4.702218	-0.042839	9.091973	-0.108330	-0.159671	0.108478	-0.879476	0.081883	0.468846	-0.093398	-0.995628	-0.001315	0.466689	-0.044945	0.883279
47371	4.938387	-0.000771	9.117446	-0.089139	-0.177801	0.102400	-0.878728	0.080810	0.470433	-0.092959	-0.995667	-0.002605	0.468184	-0.046020	0.882432
47372	5.069072	0.019477	9.090151	-0.090118	-0.147324	0.091618	-0.878110	0.079857	0.471748	-0.092620	-0.995694	-0.003852	0.469409	-0.047076	0.881725
47373	5.085917	-0.004102	9.124073	-0.101349	-0.121014	0.084243	-0.877606	0.078989	0.472829	-0.092401	-0.995708	-0.005165	0.470392	-0.048223	0.881139
47374	4.972358	-0.008108	9.135048	-0.083462	-0.088817	0.075487	-0.877245	0.078222	0.473626	-0.092176	-0.995723	-0.006279	0.471109	-0.049165	0.880704
47375	5.003083	-0.159301	9.121248	-0.081788	-0.083294	0.063636	-0.876899	0.077574	0.474374	-0.092048	-0.995728	-0.007323	0.471779	-0.050086	0.880293
47376	5.128058	-0.166694	9.060229	-0.058921	-0.063974	0.051575	-0.876632	0.077056	0.474952	-0.091918	-0.995734	-0.008107	0.472301	-0.050763	0.879974
47377	4.953004	-0.229955	9.123056	-0.075019	-0.026959	0.041493	-0.876530	0.076657	0.475204	-0.091953	-0.995723	-0.008986	0.472483	-0.051573	0.879830
47378	4.939046	-0.222174	9.171358	-0.049525	-0.028579	0.025229	-0.876405	0.076419	0.475472	-0.092010	-0.995712	-0.009562	0.472703	-0.052129	0.879679
47379	5.018234	-0.189243	9.112347	-0.034271	-0.016068	0.016172	-0.876332	0.076277	0.475631	-0.092075	-0.995702	-0.009963	0.472827	-0.052524	0.879589
47380	4.937819	-0.135947	9.092155	-0.019185	0.002070	0.008514	-0.876337	0.076222	0.475630	-0.092135	-0.995694	-0.010193	0.472806	-0.052755	0.879586
47381	4.930319	-0.095950	9.089360	-0.008924	0.005678	0.003574	-0.876354	0.076217	0.475599	-0.092191	-0.995688	-0.010310	0.472762	-0.052881	0.879602
47382	4.890434	-0.092072	9.051818	-0.011318	0.019903	0.003364	-0.876439	0.076222	0.475442	-0.092259	-0.995680	-0.010447	0.472592	-0.053019	0.879685
47383	4.869941	-0.097925	9.024242	-0.000934	0.018422	-0.001475	-0.876512	0.076274	0.475299	-0.092321	-0.995674	-0.010470	0.472445	-0.053057	0.879762
47384	4.815727	-0.108893	8.999014	0.000604	0.014590	0.003466	-0.876571	0.076275	0.475189	-0.092331	-0.995673	-0.010502	0.472332	-0.053080	0.879821
47385	4.732597	-0.136383	9.016727	-0.002438	0.011285	0.005898	-0.876617	0.076250	0.475108	-0.092336	-0.995672	-0.010573	0.472246	-0.053138	0.879864
47386	4.699146	-0.142560	9.018923	-0.000170	-0.023086	0.011429	-0.876506	0.076152	0.475329	-0.092281	-0.995676	-0.010650	0.472463	-0.053198	0.879744
47387	4.860222	-0.161886	8.979441	0.000111	-0.040757	0.019337	-0.876319	0.075965	0.475704	-0.092155	-0.995686	-0.010763	0.472835	-0.053270	0.879539
47388	4.772985	-0.133529	9.010816	-0.011565	-0.027339	0.023226	-0.876198	0.075747	0.475961	-0.092050	-0.995694	-0.010996	0.473079	-0.053447	0.879398
47389	4.805291	-0.203574	9.002353	-0.024538	-0.063779	0.024010	-0.875906	0.075502	0.476538	-0.092001	-0.995694	-0.011348	0.473629	-0.053782	0.879081
47390	4.944767	-0.152997	9.026709	-0.011148	-0.068375	0.027451	-0.875594	0.075219	0.477155	-0.091857	-0.995705	-0.011598	0.474233	-0.053985	0.878743
47391	4.910633	-0.135114	9.004265	-0.019940	-0.060823	0.021928	-0.875313	0.074996	0.477705	-0.091805	-0.995706	-0.011899	0.474761	-0.054271	0.878440
47392	4.946472	-0.085766	9.055375	-0.016407	-0.056118	0.019075	-0.875052	0.074803	0.478215	-0.091760	-0.995707	-0.012155	0.475252	-0.054517	0.878159
47393	4.970138	-0.083216	9.081173	-0.018665	-0.050459	0.023580	-0.874821	0.074568	0.478674	-0.091687	-0.995710	-0.012454	0.475691	-0.054783	0.877905
47394	4.917752	-0.101833	8.993496	-0.025923	-0.043261	0.018395	-0.874619	0.074389	0.479070	-0.091694	-0.995705	-0.012790	0.476061	-0.055114	0.877684
47395	4.883681	-0.048858	9.069250	-0.025227	-0.051500	0.019676	-0.874379	0.074193	0.479538	-0.091687	-0.995701	-0.013128	0.476503	-0.055446	0.877423
47396	4.939576	-0.077005	8.995237	-0.024203	-0.052717	0.021939	-0.874135	0.073972	0.480016	-0.091654	-0.995700	-0.013466	0.476956	-0.055766	0.877156
47397	4.930174	-0.096321	9.004875	-0.028371	-0.049709	0.022031	-0.873905	0.073753	0.480468	-0.091642	-0.995696	-0.013842	0.477379	-0.056128	0.876903
47398	4.850810	-0.195846	9.075475	-0.044175	-0.052082	0.020753	-0.873663	0.073545	0.480941	-0.091716	-0.995682	-0.014350	0.477809	-0.056647	0.876636
47399	4.862174	-0.227176	9.094193	-0.044396	-0.067133	0.025985	-0.873353	0.073276	0.481544	-0.091746	-0.995671	-0.014886	0.478369	-0.057180	0.876295
47400	4.903788	-0.242592	9.068892	-0.052709	-0.079915	0.020878	-0.872977	0.073049	0.482260	-0.091860	-0.995652	-0.015468	0.479033	-0.057804	0.875892
47401	4.954888	-0.265153	9.143301	-0.074126	-0.077033	0.010277	-0.872605	0.072930	0.482952	-0.092170	-0.995612	-0.016189	0.479652	-0.058640	0.875497
47402	4.940500	-0.246640	9.148996	-0.078282	-0.067583	-0.000322	-0.872267	0.072921	0.483562	-0.092593	-0.995561	-0.016893	0.480184	-0.059510	0.875147
47403	4.949338	-0.201234	9.071186	-0.095581	-0.063677	-0.014098	-0.871935	0.073051	0.484141	-0.093220	-0.995488	-0.017682	0.480665	-0.060550	0.874811
47404	4.758368	-0.153809	9.358113	-0.133061	-0.049478	-0.030685	-0.871656	0.073353	0.484598	-0.094172	-0.995380	-0.018718	0.480986	-0.061951	0.874537
47405	4.238064	0.219010	9.893774	-0.220584	-0.118634	-0.053602	-0.871021	0.073840	0.485665	-0.095745	-0.995197	-0.020408	0.481825	-0.064276	0.873907
47406	4.926525	-0.227839	9.065043	-0.347944	-0.303302	-0.039893	-0.869505	0.074063	0.488340	-0.097817	-0.994932	-0.023272	0.484142	-0.068003	0.872343
47407	4.929532	0.269237	9.229238	-0.233096	-0.173769	-0.018878	-0.868631	0.074158	0.489879	-0.099156	-0.994752	-0.025233	0.485437	-0.070493	0.871425
47408	4.368667	0.213464	9.746627	-0.344807	-0.266822	0.014358	-0.867334	0.073850	0.492217	-0.100753	-0.994508	-0.028326	0.487422	-0.074160	0.870011
47409	5.217143	-0.401623	8.760859	-0.369972	-0.387851	0.032655	-0.865458	0.073257	0.495597	-0.102324	-0.994245	-0.031723	0.490421	-0.078167	0.867973
47410	4.947703	-0.217582	9.336029	-0.375646	-0.252486	0.018387	-0.864223	0.072899	0.497799	-0.104055	-0.993952	-0.035092	0.492230	-0.082126	0.866582
47411	4.853551	-0.283959	9.091840	-0.388361	-0.353231	0.027696	-0.862495	0.072353	0.500866	-0.105778	-0.993640	-0.038613	0.494887	-0.086284	0.864663
47412	5.026830	-0.295413	9.119416	-0.395341	-0.360381	0.029711	-0.860726	0.071767	0.503985	-0.107528	-0.993306	-0.042195	0.497583	-0.090511	0.862681
47413	4.979870	-0.389386	9.079702	-0.375556	-0.376907	0.037942	-0.858872	0.071068	0.507236	-0.109121	-0.992980	-0.045644	0.500431	-0.094552	0.860598
47414	4.902985	-0.350960	9.277137	-0.324801	-0.407897	0.045962	-0.856862	0.070245	0.510738	-0.110402	-0.992694	-0.048688	0.503587	-0.098105	0.858356
47415	4.731534	-0.385573	9.406741	-0.281974	-0.463253	0.059367	-0.854572	0.069221	0.514699	-0.111364	-0.992448	-0.051429	0.507252	-0.101269	0.855827
47416	4.540310	-0.376378	9.656608	-0.223085	-0.558232	0.079106	-0.851803	0.067890	0.519445	-0.111870	-0.992267	-0.053762	0.511778	-0.103905	0.852811
47417	4.117887	-0.300008	10.160964	-0.161946	-0.670295	0.094569	-0.848446	0.066275	0.525117	-0.111945	-0.992155	-0.055654	0.517309	-0.106004	0.849208
47418	3.702363	-0.412307	10.381234	-0.110596	-0.974162	0.108996	-0.843475	0.064179	0.533321	-0.111645	-0.992102	-0.057184	0.525439	-0.107776	0.843978
47419	3.740831	-0.393928	10.589590	-0.088591	-1.254162	0.096819	-0.836913	0.061882	0.543827	-0.111347	-0.992060	-0.058469	0.535890	-0.109487	0.837158
47420	3.497512	-0.356223	10.481741	-0.082082	-1.493487	0.070952	-0.828883	0.059556	0.556243	-0.111246	-0.992007	-0.059559	0.548250	-0.111248	0.828882
47421	2.594274	-0.328286	10.507293	-0.090366	-1.772256	-0.041864	-0.818976	0.058009	0.570889	-0.112139	-0.991874	-0.060085	0.562764	-0.113227	0.818826
47422	1.969784	-0.483037	10.226688	-0.004935	-2.266125	-0.201730	-0.805772	0.057454	0.589432	-0.113852	-0.991746	-0.058969	0.581179	-0.114623	0.805663
47423	2.498399	-0.498054	10.291099	0.147275	-2.913607	-0.307631	-0.788128	0.057188	0.612848	-0.115477	-0.991732	-0.055961	0.604581	-0.114875	0.788216
47424	3.406886	-1.282322	9.949137	0.238318	-3.422514	-0.379887	-0.766519	0.057057	0.639682	-0.117003	-0.991783	-0.051740	0.631473	-0.114505	0.766896
47425	3.476998	-2.642239	9.796453	0.506938	-3.976914	-0.503103	-0.740188	0.057574	0.669931	-0.117563	-0.992062	-0.044634	0.662043	-0.111797	0.741080
47426	4.478110	-2.637913	10.732336	0.821056	-4.632124	-0.657598	-0.707932	0.059073	0.703806	-0.116793	-0.992568	-0.034168	0.696557	-0.106389	0.709570
47427	5.911141	-2.552160	10.341482	0.954098	-5.072284	-0.811860	-0.670715	0.061926	0.739126	-0.115621	-0.993056	-0.021719	0.732649	-0.100025	0.673217
47428	8.840758	-1.344885	11.971954	0.928366	-5.565516	-0.889831	-0.627855	0.065381	0.775580	-0.114471	-0.993386	-0.008925	0.769867	-0.094385	0.631186
47429	13.063361	-1.800760	12.983583	0.448509	-5.606307	-0.917300	-0.582636	0.069247	0.809778	-0.116543	-0.993185	0.001078	0.804334	-0.093746	0.586735
47430	16.332278	-2.877268	15.008985	0.142376	-5.175535	-0.903601	-0.539157	0.073335	0.839007	-0.120494	-0.992670	0.009335	0.833541	-0.096063	0.544041
47431	14.264194	-4.621275	13.330356	0.464297	-4.336263	-1.021364	-0.501245	0.079362	0.861658	-0.121933	-0.992327	0.020465	0.856671	-0.094807	0.507076
47432	11.152386	-3.791158	12.433832	0.940102	-4.261848	-1.161990	-0.462851	0.087001	0.882156	-0.119428	-0.992219	0.035194	0.878354	-0.089064	0.469640
47433	9.922224	-3.500671	12.345934	1.068098	-4.197085	-1.247173	-0.424075	0.095806	0.900545	-0.115519	-0.991988	0.051135	0.898229	-0.082345	0.431745
47434	6.721456	-2.615323	12.015427	1.237745	-3.968477	-1.308988	-0.386592	0.105711	0.916172	-0.109647	-0.991631	0.068151	0.915710	-0.074109	0.394947
47435	3.281394	-1.170059	12.127376	1.190382	-3.933404	-1.340748	-0.348805	0.116262	0.929956	-0.103630	-0.990975	0.085021	0.931448	-0.066716	0.357706
47436	0.011144	0.397331	12.010564	0.771580	-4.047720	-1.363586	-0.309409	0.127147	0.942391	-0.100925	-0.989814	0.100410	0.945558	-0.064043	0.319089
47437	-4.923576	-3.719644	11.094340	-0.046797	-3.941765	-1.080846	-0.270774	0.135230	0.953097	-0.104553	-0.988358	0.110529	0.956948	-0.069721	0.281760
47438	-2.794875	-7.322264	20.334613	0.245253	-4.263424	-0.621200	-0.229085	0.138347	0.963525	-0.103793	-0.987677	0.117137	0.967857	-0.073173	0.240621
47439	28.632651	-11.178616	16.974106	-0.062414	-4.431886	0.427004	-0.186400	0.130764	0.973733	-0.103559	-0.988197	0.112883	0.977001	-0.079797	0.197742
47440	21.852836	-8.026213	10.568088	2.555061	4.004076	-0.015655	-0.225397	0.133526	0.965074	-0.078748	-0.989820	0.118557	0.971079	-0.049275	0.233617
47441	-5.643901	0.204407	19.484920	2.559428	5.874123	0.563636	-0.282418	0.129893	0.950457	-0.052670	-0.991395	0.119837	0.957844	-0.016216	0.286830
47442	-8.283398	-5.313096	11.347427	-0.176653	3.737894	1.479876	-0.318782	0.115782	0.940730	-0.049955	-0.993184	0.105310	0.946511	-0.013424	0.322393
47443	-6.855296	-4.695303	7.513840	1.349302	4.071270	1.364081	-0.357597	0.102434	0.928241	-0.032705	-0.994730	0.097172	0.933303	0.004390	0.359063
47444	-7.457551	0.085020	7.088848	0.593736	3.609568	1.391784	-0.391442	0.088274	0.915959	-0.022043	-0.996002	0.086568	0.919939	0.013696	0.391823
47445	-4.809823	-0.595707	6.543701	-0.015756	3.202857	1.358902	-0.420944	0.074282	0.904040	-0.016716	-0.997107	0.074146	0.906932	0.016100	0.420968
47446	-2.962911	1.206810	7.978680	-0.462972	3.253822	1.244655	-0.450442	0.061403	0.890692	-0.015512	-0.998020	0.060957	0.892671	0.013642	0.450502
47447	-0.578879	-0.136891	9.023961	-0.982195	3.182217	1.096569	-0.478784	0.050177	0.876497	-0.019161	-0.998725	0.046708	0.877723	0.005568	0.479135
47448	2.090736	-1.150239	10.235670	-1.163144	3.351543	0.843985	-0.508128	0.041751	0.860269	-0.025161	-0.999118	0.033628	0.860914	-0.004558	0.508730
47449	4.352078	-1.856062	10.675302	-1.134000	3.672356	0.580810	-0.539536	0.036325	0.841179	-0.031821	-0.999235	0.022741	0.841361	-0.014497	0.540279
47450	5.761383	-1.939931	10.832461	-1.022137	4.071080	0.353068	-0.573468	0.033589	0.818539	-0.038391	-0.999163	0.014104	0.818328	-0.023336	0.574277
47451	6.788590	-1.850763	10.730670	-0.954399	4.352845	0.174723	-0.608580	0.033064	0.792803	-0.045095	-0.998958	0.007046	0.792210	-0.031463	0.609437
47452	7.675476	-1.816003	10.631991	-0.905780	4.559551	0.014420	-0.644073	0.034548	0.764184	-0.052101	-0.998641	0.001236	0.763188	-0.039019	0.644997
47453	8.278765	-1.868802	10.570834	-0.868902	4.673793	-0.168008	-0.678904	0.038242	0.733230	-0.059758	-0.998208	-0.003269	0.731791	-0.046036	0.679972
47454	8.920887	-1.628960	11.082517	-0.854640	4.679773	-0.352084	-0.712174	0.044088	0.700617	-0.068372	-0.997637	-0.006721	0.698665	-0.052689	0.713506
47455	9.629962	-1.629679	11.419342	-0.934346	4.637684	-0.513206	-0.743390	0.051844	0.666846	-0.078525	-0.996862	-0.010037	0.664233	-0.059825	0.745128
47456	10.135624	-2.348307	11.325493	-1.024140	4.566894	-0.624398	-0.772410	0.060996	0.632188	-0.089929	-0.995853	-0.013792	0.628725	-0.067506	0.774692
47457	10.428162	-2.840550	11.261726	-1.065166	4.513571	-0.651651	-0.799330	0.070731	0.596715	-0.101603	-0.994659	-0.018202	0.592240	-0.075177	0.802247
47458	10.673045	-3.286926	11.202106	-1.124501	4.441106	-0.582284	-0.824198	0.080056	0.560615	-0.112830	-0.993324	-0.024032	0.554948	-0.083061	0.827728
47459	11.043740	-3.357728	11.424127	-1.197855	4.346368	-0.414990	-0.846998	0.087994	0.524262	-0.122767	-0.991924	-0.031855	0.517225	-0.091343	0.850961
47460	11.537882	-3.223060	11.541243	-1.310248	4.215575	-0.184434	-0.867785	0.093890	0.487990	-0.130925	-0.990492	-0.042250	0.479383	-0.100554	0.871826
47461	11.909069	-2.942384	11.437214	-1.438851	4.065424	0.077659	-0.886603	0.097447	0.452149	-0.136916	-0.989037	-0.055316	0.441801	-0.110950	0.890226
47462	12.427743	-2.452166	11.174508	-1.569039	3.866375	0.326308	-0.903436	0.098763	0.417191	-0.140683	-0.987515	-0.070874	0.404983	-0.122722	0.906051
47463	10.530251	-5.186785	13.005175	-1.923804	3.703559	0.656545	-0.918679	0.097142	0.382875	-0.142184	-0.985640	-0.091087	0.368528	-0.138119	0.919299
47464	0.040510	-11.262488	3.954126	-0.139035	2.104580	0.148014	-0.926443	0.098607	0.363290	-0.141359	-0.985583	-0.092973	0.348884	-0.137489	0.927026
47465	27.885779	22.042784	13.494653	2.396151	-0.065219	-0.360410	-0.925703	0.102108	0.364209	-0.136331	-0.988226	-0.069455	0.352829	-0.113947	0.928724
47466	19.443807	-4.336872	2.575912	-5.149812	2.030794	2.221161	-0.935605	0.083044	0.343142	-0.133203	-0.983142	-0.125258	0.326955	-0.162900	0.930894
47467	13.824013	-6.461256	1.238774	1.175702	1.834247	-0.436519	-0.940866	0.090232	0.326540	-0.133587	-0.984593	-0.112836	0.311328	-0.149785	0.938424
47468	20.608240	14.632697	5.410348	0.678260	1.648462	-0.734506	-0.944880	0.099892	0.311807	-0.138492	-0.984871	-0.104157	0.296686	-0.141599	0.944419
47469	15.261744	3.317837	3.621235	-1.880757	1.176783	0.667658	-0.949202	0.095118	0.299946	-0.137659	-0.982686	-0.124006	0.282958	-0.158997	0.945862
47470	18.159917	4.004548	1.900394	-0.637279	0.780004	0.118378	-0.951539	0.095242	0.292408	-0.138350	-0.981756	-0.130437	0.274650	-0.164571	0.947356
47471	14.455473	2.941328	1.513319	-0.970306	1.026593	0.249538	-0.954637	0.094553	0.282360	-0.138622	-0.980345	-0.140385	0.263536	-0.173158	0.948981
47472	13.463548	1.801611	1.006741	-0.634762	0.351722	0.264776	-0.955920	0.092603	0.278644	-0.137792	-0.979462	-0.147199	0.259290	-0.179105	0.949047
47473	12.850367	2.050977	1.941927	-0.520353	0.127007	0.377680	-0.956754	0.089161	0.276896	-0.135562	-0.978850	-0.153216	0.257379	-0.184127	0.948606
47474	11.425370	1.844024	2.936645	-0.357981	-0.175142	0.490119	-0.956953	0.084064	0.277801	-0.131836	-0.978596	-0.158015	0.258572	-0.187838	0.947553
47475	10.162834	0.718762	3.737747	-0.344629	-0.464114	0.653379	-0.956579	0.076814	0.281170	-0.126522	-0.978458	-0.163134	0.262582	-0.191625	0.945691
47476	8.972153	0.940197	4.228131	-0.178932	-0.703137	0.817355	-0.955709	0.067486	0.286473	-0.119223	-0.978690	-0.167189	0.269085	-0.193938	0.943388
47477	7.370056	1.262554	4.128084	-0.023177	-0.834196	0.970583	-0.954534	0.056387	0.292720	-0.110055	-0.979236	-0.170248	0.277042	-0.194723	0.940920
47478	4.872197	1.832983	3.485236	0.013787	-0.980981	1.141601	-0.952959	0.043318	0.299988	-0.099170	-0.979820	-0.173545	0.286416	-0.195131	0.938024
47479	2.105580	1.573591	3.140248	0.028933	-1.328181	1.297162	-0.950268	0.028036	0.310169	-0.086781	-0.980330	-0.177261	0.299099	-0.195362	0.934009
47480	1.294506	0.328538	3.774986	0.183477	-1.899913	1.450111	-0.945562	0.010141	0.325284	-0.072512	-0.980953	-0.180201	0.317261	-0.193978	0.928288
47481	1.860181	0.234413	5.347268	0.733261	-2.097777	1.502401	-0.939650	-0.008578	0.342029	-0.055989	-0.982354	-0.178456	0.337524	-0.186836	0.922589
47482	3.675817	1.622423	6.551593	1.203424	-2.181919	1.561038	-0.932779	-0.027848	0.359372	-0.037229	-0.984236	-0.172900	0.358521	-0.174656	0.917037
