// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38613	9.738531	-0.280900	-1.379169	0.033004	-0.022933	0.057581	-0.127456	-0.087118	0.988011	-0.566611	0.823986	-0.000439	-0.814068	-0.559873	-0.154384
38614	9.815607	-0.157194	-1.412972	0.051957	-0.027026	0.054234	-0.128048	-0.086804	0.987962	-0.566968	0.823739	-0.001108	-0.813727	-0.560285	-0.154693
38615	9.864729	0.048052	-1.335026	0.025643	-0.008659	0.039265	-0.128408	-0.086496	0.987942	-0.567161	0.823605	-0.001609	-0.813535	-0.560529	-0.154815
38616	9.792664	0.168235	-1.271007	-0.021448	0.010478	0.019315	-0.128496	-0.086260	0.987951	-0.566966	0.823739	-0.001819	-0.813658	-0.560368	-0.154754
38617	9.745778	0.186213	-1.385703	-0.050326	0.022105	-0.002496	-0.128330	-0.086107	0.987986	-0.566501	0.824059	-0.001763	-0.814007	-0.559922	-0.154531
38618	9.653214	0.081816	-1.480236	-0.058927	0.025694	-0.009147	-0.128133	-0.086020	0.988019	-0.566037	0.824378	-0.001634	-0.814361	-0.559465	-0.154320
38619	9.617277	-0.102208	-1.610332	-0.060650	0.023098	0.010100	-0.128009	-0.085802	0.988055	-0.565531	0.824725	-0.001650	-0.814732	-0.558987	-0.154096
38620	9.684820	-0.385699	-1.660384	-0.044146	0.012960	0.027489	-0.128123	-0.085484	0.988067	-0.565140	0.824993	-0.001906	-0.814986	-0.558640	-0.154011
38621	9.711111	-0.635419	-1.704258	-0.017853	0.012040	0.036836	-0.128292	-0.085045	0.988083	-0.564881	0.825169	-0.002321	-0.815139	-0.558447	-0.153903
38622	9.669330	-0.696721	-1.741364	0.022712	0.015591	0.036154	-0.128433	-0.084641	0.988100	-0.565023	0.825070	-0.002765	-0.815018	-0.558655	-0.153790
38623	9.674077	-0.571748	-1.767342	0.057401	0.009949	0.021966	-0.128533	-0.084355	0.988111	-0.565429	0.824791	-0.003139	-0.814720	-0.559110	-0.153710
38624	9.635906	-0.309711	-1.795967	0.054400	0.003722	0.001638	-0.128576	-0.084302	0.988110	-0.565874	0.824485	-0.003291	-0.814405	-0.559569	-0.153713
38625	9.552846	-0.045419	-1.745894	0.015625	-0.001918	-0.013459	-0.128603	-0.084385	0.988099	-0.566081	0.824343	-0.003277	-0.814256	-0.559766	-0.153781
38626	9.556947	0.104541	-1.617339	-0.029812	-0.015149	-0.019072	-0.128682	-0.084608	0.988070	-0.565867	0.824491	-0.003095	-0.814393	-0.559514	-0.153974
38627	9.541419	-0.084762	-1.499507	-0.080252	-0.010858	-0.018577	-0.128737	-0.084754	0.988050	-0.565189	0.824956	-0.002876	-0.814855	-0.558806	-0.154105
38628	9.655932	-0.321202	-1.405905	-0.079290	-0.011308	-0.011376	-0.128829	-0.084893	0.988027	-0.564561	0.825387	-0.002694	-0.815275	-0.558149	-0.154261
38629	9.772303	-0.423335	-1.393621	-0.061880	-0.002320	0.004567	-0.128964	-0.084785	0.988018	-0.564005	0.825767	-0.002757	-0.815639	-0.557603	-0.154313
38630	9.883214	-0.430029	-1.300699	-0.050567	0.018826	-0.007284	-0.128833	-0.084721	0.988041	-0.563606	0.826040	-0.002660	-0.815935	-0.557208	-0.154171
38631	9.937894	-0.407048	-1.343732	-0.053255	0.009154	-0.016327	-0.128768	-0.084747	0.988047	-0.563242	0.826288	-0.002533	-0.816197	-0.556835	-0.154132
38632	10.163179	-0.445862	-1.259933	-0.047330	0.035954	-0.030765	-0.128365	-0.084782	0.988096	-0.562899	0.826523	-0.002209	-0.816497	-0.556482	-0.153820
38633	10.194198	-0.570938	-1.185655	-0.031895	0.068232	-0.060628	-0.127474	-0.084858	0.988205	-0.562607	0.826723	-0.001583	-0.816837	-0.556173	-0.153127
38634	10.254643	-0.598945	-0.985923	-0.003502	0.111852	-0.094456	-0.126093	-0.084998	0.988370	-0.562702	0.826659	-0.000697	-0.816986	-0.556246	-0.152064
38635	9.769167	-0.352911	-1.016344	0.035324	0.132821	-0.129205	-0.124312	-0.085309	0.988569	-0.563182	0.826332	0.000489	-0.816929	-0.556684	-0.150767
38636	9.206576	0.011667	-1.246646	0.057205	0.162968	-0.141857	-0.122245	-0.085554	0.988806	-0.563829	0.825890	0.001753	-0.816795	-0.557303	-0.149199
38637	9.008131	0.338496	-1.722995	0.062105	0.104861	-0.116188	-0.120806	-0.085843	0.988957	-0.564377	0.825513	0.002714	-0.816630	-0.557817	-0.148175
38638	9.219909	0.359873	-2.099341	0.001634	0.045633	-0.054122	-0.120192	-0.086017	0.989017	-0.564460	0.825454	0.003194	-0.816663	-0.557876	-0.147766
38639	9.482950	0.159111	-2.345679	-0.064684	0.012610	-0.014202	-0.120030	-0.086014	0.989037	-0.563849	0.825871	0.003395	-0.817109	-0.557260	-0.147628
38640	9.483281	-0.085968	-2.466993	-0.114300	-0.012284	-0.004582	-0.120168	-0.086101	0.989013	-0.562924	0.826501	0.003556	-0.817726	-0.556312	-0.147788
38641	9.475999	-0.420051	-2.249504	-0.152411	-0.022138	-0.020043	-0.120284	-0.086359	0.988976	-0.561722	0.827317	0.003923	-0.818535	-0.555058	-0.148022
38642	9.368903	-0.775396	-1.910705	-0.153643	-0.027447	-0.031646	-0.120395	-0.086754	0.988928	-0.560506	0.828138	0.004411	-0.819352	-0.553769	-0.148329
38643	9.454925	-0.929116	-1.709118	-0.079635	-0.038314	-0.040297	-0.120541	-0.087270	0.988865	-0.559960	0.828505	0.004860	-0.819704	-0.553139	-0.148736
38644	9.581753	-0.778452	-1.346262	0.020545	-0.046257	-0.048193	-0.120714	-0.087906	0.988788	-0.560191	0.828347	0.005253	-0.819521	-0.553276	-0.149237
38645	9.678742	-0.269003	-1.087157	0.098616	-0.053850	-0.051242	-0.120842	-0.088620	0.988708	-0.560996	0.827799	0.005631	-0.818951	-0.553981	-0.149749
38646	9.732516	0.356503	-0.988345	0.119600	-0.066610	-0.038861	-0.121233	-0.089292	0.988600	-0.562026	0.827099	0.005783	-0.818187	-0.554918	-0.150456
38647	9.749087	0.741877	-1.110255	0.067152	-0.081286	-0.021919	-0.121833	-0.089866	0.988474	-0.562561	0.826736	0.005824	-0.817730	-0.555367	-0.151279
38648	9.812743	0.828712	-1.253496	-0.011278	-0.080700	-0.006025	-0.122523	-0.090345	0.988345	-0.562480	0.826790	0.005848	-0.817683	-0.555208	-0.152118
38649	9.736940	0.723076	-1.513945	-0.079965	-0.073360	0.002313	-0.123188	-0.090670	0.988233	-0.561742	0.827292	0.005880	-0.818090	-0.554407	-0.152846
38650	9.736315	0.384314	-1.688142	-0.131678	-0.069009	-0.007075	-0.123777	-0.091092	0.988120	-0.560677	0.828012	0.006099	-0.818731	-0.553261	-0.153562
38651	9.773059	0.100327	-1.736221	-0.146659	-0.071126	-0.016213	-0.124307	-0.091547	0.988012	-0.559328	0.828922	0.006434	-0.819573	-0.551822	-0.154246
38652	9.832216	-0.135425	-1.801808	-0.132678	-0.067229	-0.031466	-0.124746	-0.092159	0.987899	-0.558283	0.829622	0.006898	-0.820219	-0.550667	-0.154943
38653	9.853043	-0.343122	-1.807159	-0.096113	-0.077044	-0.036078	-0.125215	-0.092840	0.987776	-0.557499	0.830145	0.007353	-0.820680	-0.549763	-0.155705
38654	9.898670	-0.463064	-1.604277	-0.057856	-0.094629	-0.035910	-0.125855	-0.093639	0.987620	-0.557073	0.830428	0.007746	-0.820872	-0.549201	-0.156677
38655	9.989026	-0.564463	-1.324518	-0.002006	-0.089900	-0.041600	-0.126432	-0.094428	0.987471	-0.557120	0.830393	0.008075	-0.820751	-0.549119	-0.157596
38656	10.041969	-0.607487	-0.966284	0.069019	-0.063617	-0.055652	-0.126707	-0.095220	0.987359	-0.557760	0.829959	0.008463	-0.820273	-0.549638	-0.158272
38657	9.939572	-0.228428	-0.558226	0.164252	-0.024752	-0.079529	-0.126549	-0.095947	0.987309	-0.559196	0.828988	0.008886	-0.819320	-0.550975	-0.158561
38658	9.737909	0.520043	-0.422286	0.216035	0.005820	-0.090293	-0.126059	-0.096644	0.987304	-0.561082	0.827707	0.009382	-0.818105	-0.552776	-0.158565
38659	9.735975	1.090698	-0.588088	0.186993	0.020776	-0.084894	-0.125445	-0.097204	0.987327	-0.562760	0.826561	0.009875	-0.817046	-0.554390	-0.158390
38660	9.699943	1.276884	-0.836739	0.098312	0.029704	-0.057384	-0.124942	-0.097494	0.987362	-0.563639	0.825958	0.010233	-0.816517	-0.555237	-0.158148
38661	9.665575	1.108700	-1.109528	0.011228	0.030659	-0.050048	-0.124433	-0.097716	0.987405	-0.563826	0.825825	0.010672	-0.816466	-0.555397	-0.157855
38662	9.619584	0.791157	-1.389791	-0.047859	0.030950	-0.052234	-0.123949	-0.097956	0.987442	-0.563504	0.826037	0.011210	-0.816762	-0.555038	-0.157586
38663	9.557488	0.579980	-1.610995	-0.074793	0.024081	-0.054018	-0.123484	-0.098228	0.987473	-0.562926	0.826423	0.011813	-0.817231	-0.554416	-0.157345
38664	9.472905	0.415301	-1.770773	-0.093150	0.008136	-0.050937	-0.123194	-0.098584	0.987474	-0.562231	0.826887	0.012410	-0.817752	-0.553660	-0.157295
38665	9.476404	0.321270	-1.762672	-0.109808	-0.018094	-0.042633	-0.123179	-0.098966	0.987437	-0.561318	0.827499	0.012914	-0.818382	-0.552676	-0.157482
38666	9.610044	0.212892	-1.766341	-0.129332	-0.037127	-0.029208	-0.123383	-0.099393	0.987369	-0.560299	0.828183	0.013353	-0.819049	-0.551574	-0.157873
38667	9.673510	0.080576	-1.572064	-0.124861	-0.047597	-0.010629	-0.123792	-0.099677	0.987289	-0.559251	0.828888	0.013563	-0.819704	-0.550463	-0.158355
38668	9.692303	-0.011572	-1.425744	-0.102292	-0.056047	-0.000866	-0.124310	-0.099973	0.987194	-0.558417	0.829448	0.013681	-0.820194	-0.549565	-0.158936
38669	9.608291	0.059159	-1.417096	-0.080942	-0.069833	-0.002718	-0.124926	-0.100341	0.987079	-0.557800	0.829861	0.013763	-0.820520	-0.548873	-0.159642
38670	9.626045	0.101787	-1.353321	-0.053822	-0.083020	0.005000	-0.125698	-0.100735	0.986941	-0.557356	0.830160	0.013747	-0.820703	-0.548349	-0.160495
38671	9.618824	0.073130	-1.342607	-0.038267	-0.077762	0.010004	-0.126467	-0.101005	0.986815	-0.556952	0.830433	0.013622	-0.820860	-0.547886	-0.161278
38672	9.656214	0.014677	-1.426443	-0.013616	-0.066208	0.011072	-0.127136	-0.101256	0.986703	-0.556830	0.830517	0.013481	-0.820839	-0.547712	-0.161971
38673	9.928444	0.092299	-1.317228	0.020074	-0.066604	0.008474	-0.127806	-0.101505	0.986591	-0.557057	0.830368	0.013269	-0.820581	-0.547892	-0.162670
38674	10.092290	0.292239	-1.182134	0.033995	-0.027733	0.007169	-0.128137	-0.101577	0.986541	-0.557331	0.830187	0.013090	-0.820343	-0.548152	-0.162990
38675	10.171062	0.494717	-0.971746	0.027735	0.002568	0.001528	-0.128141	-0.101524	0.986546	-0.557532	0.830054	0.013003	-0.820206	-0.548365	-0.162967
38676	9.944783	0.595931	-1.018011	-0.005907	0.047887	-0.017438	-0.127714	-0.101387	0.986615	-0.557510	0.830067	0.013131	-0.820288	-0.548370	-0.162535
38677	9.821146	0.529852	-1.224238	-0.041456	0.063332	-0.023478	-0.127123	-0.101180	0.986713	-0.557175	0.830288	0.013357	-0.820607	-0.548074	-0.161923
38678	9.723738	0.411453	-1.438277	-0.066860	0.076889	-0.025018	-0.126415	-0.100947	0.986828	-0.556662	0.830627	0.013658	-0.821065	-0.547603	-0.161197
38679	9.608647	0.176624	-1.612102	-0.062818	0.080171	-0.019403	-0.125730	-0.100610	0.986950	-0.556200	0.830933	0.013850	-0.821482	-0.547200	-0.160433
38680	9.569485	0.010763	-1.848291	-0.034885	0.055031	-0.010688	-0.125282	-0.100378	0.987030	-0.555931	0.831111	0.013958	-0.821733	-0.546972	-0.159926
38681	9.592677	-0.020158	-2.049371	-0.010889	0.024444	-0.004565	-0.125097	-0.100241	0.987068	-0.555830	0.831178	0.013966	-0.821829	-0.546895	-0.159695
38682	9.464833	0.104998	-2.221554	0.006084	-0.002604	-0.001516	-0.125174	-0.100247	0.987057	-0.555886	0.831142	0.013918	-0.821780	-0.546949	-0.159763
38683	9.244165	0.202750	-2.307231	0.013926	-0.051677	0.005310	-0.125655	-0.100444	0.986976	-0.555901	0.831134	0.013811	-0.821697	-0.546925	-0.160273
38684	9.416876	0.300108	-2.199253	-0.006500	-0.080021	0.015746	-0.126463	-0.100730	0.986844	-0.555831	0.831184	0.013612	-0.821620	-0.546797	-0.161103
38685	9.574251	0.303439	-1.984764	-0.030855	-0.100603	0.024145	-0.127485	-0.101012	0.986683	-0.555404	0.831474	0.013361	-0.821751	-0.546304	-0.162103
38686	9.859868	0.194729	-1.740321	-0.062109	-0.098980	0.031832	-0.128538	-0.101268	0.986521	-0.554856	0.831843	0.013095	-0.821957	-0.545694	-0.163113
38687	9.831368	0.041638	-1.602906	-0.071855	-0.069602	0.036293	-0.129341	-0.101318	0.986410	-0.554183	0.832296	0.012822	-0.822284	-0.544994	-0.163799
38688	10.032122	-0.083571	-1.440752	-0.040491	-0.052552	0.030934	-0.130008	-0.101326	0.986322	-0.553814	0.832546	0.012530	-0.822428	-0.544610	-0.164353
38689	10.153903	-0.178064	-1.222844	0.012872	-0.025943	0.016305	-0.130348	-0.101304	0.986279	-0.553898	0.832493	0.012304	-0.822317	-0.544695	-0.164626
38690	10.107369	-0.076336	-0.851002	0.035769	0.027247	-0.012478	-0.130118	-0.101239	0.986316	-0.554212	0.832284	0.012315	-0.822142	-0.545026	-0.164403
38691	9.801825	0.057582	-0.841145	0.081289	0.057371	-0.048893	-0.129410	-0.101296	0.986404	-0.554903	0.831819	0.012621	-0.821788	-0.545725	-0.163855
38692	9.643432	0.354177	-1.147860	0.145678	0.064143	-0.071344	-0.128550	-0.101518	0.986493	-0.556195	0.830949	0.013034	-0.821049	-0.547008	-0.163282
38693	9.502618	0.438648	-1.420499	0.158839	0.057713	-0.047439	-0.127888	-0.101542	0.986577	-0.557581	0.830019	0.013150	-0.820213	-0.548414	-0.162767
38694	9.532119	0.360281	-1.528813	0.170164	0.042208	-0.011285	-0.127542	-0.101383	0.986638	-0.558993	0.829071	0.012932	-0.819304	-0.549875	-0.162414
38695	9.608560	0.395825	-1.602327	0.165232	0.036329	0.021059	-0.127394	-0.100962	0.986700	-0.560206	0.828260	0.012421	-0.818498	-0.551173	-0.162075
38696	9.645638	0.592583	-1.695932	0.131136	0.024295	0.034627	-0.127453	-0.100522	0.986738	-0.561238	0.827570	0.011814	-0.817782	-0.552289	-0.161892
38697	9.721678	0.688088	-1.740688	0.051193	0.015511	0.031866	-0.127537	-0.100139	0.986766	-0.561571	0.827350	0.011380	-0.817540	-0.552688	-0.161752
38698	9.684730	0.588707	-1.738607	-0.035773	0.025524	0.023502	-0.127523	-0.099783	0.986804	-0.561252	0.827570	0.011152	-0.817762	-0.552423	-0.161538
38699	9.604262	0.335289	-1.732581	-0.094293	0.021192	0.018558	-0.127511	-0.099471	0.986837	-0.560448	0.828116	0.011056	-0.818315	-0.551660	-0.161342
38700	9.548938	0.091496	-1.705944	-0.101402	0.009053	0.015373	-0.127586	-0.099274	0.986847	-0.559601	0.828689	0.011015	-0.818882	-0.550835	-0.161283
38701	9.508971	-0.102952	-1.663695	-0.082906	0.002442	0.018667	-0.127756	-0.099043	0.986848	-0.558859	0.829191	0.010871	-0.819362	-0.550120	-0.161285
38702	9.582311	-0.145658	-1.542125	-0.021048	-0.016793	0.031857	-0.128135	-0.098851	0.986818	-0.558649	0.829337	0.010537	-0.819446	-0.549935	-0.161490
38703	9.648129	-0.020856	-1.452629	0.041502	-0.019869	0.041488	-0.128574	-0.098603	0.986786	-0.559056	0.829070	0.010000	-0.819100	-0.550382	-0.161721
38704	9.866741	0.042672	-1.436790	0.091703	-0.031250	0.050998	-0.129179	-0.098332	0.986734	-0.559744	0.828613	0.009295	-0.818535	-0.551118	-0.162080
38705	10.161792	0.099653	-1.371632	0.124043	-0.024867	0.054477	-0.129724	-0.097999	0.986695	-0.560742	0.827947	0.008510	-0.817766	-0.552177	-0.162357
38706	10.253416	0.230389	-1.261246	0.137211	-0.014129	0.038966	-0.130121	-0.097735	0.986669	-0.561816	0.827225	0.007849	-0.816965	-0.553305	-0.162548
38707	10.145059	0.317626	-1.253682	0.106715	0.009444	0.022460	-0.130193	-0.097469	0.986686	-0.562602	0.826695	0.007429	-0.816412	-0.554144	-0.162466
38708	9.804356	0.429943	-1.448112	0.077214	0.017416	-0.006686	-0.130077	-0.097408	0.986708	-0.563244	0.826258	0.007316	-0.815988	-0.554805	-0.162341
38709	9.553780	0.273562	-1.639541	0.054331	0.024042	-0.004514	-0.129927	-0.097265	0.986741	-0.563711	0.825941	0.007189	-0.815689	-0.555303	-0.162141
38710	9.392678	0.013058	-1.893797	0.042742	0.026107	0.012419	-0.129847	-0.096998	0.986778	-0.564047	0.825714	0.006944	-0.815470	-0.555687	-0.161928
38711	9.402455	-0.050215	-2.044647	0.048101	-0.000954	0.035559	-0.130051	-0.096704	0.986780	-0.564361	0.825502	0.006520	-0.815220	-0.556053	-0.161934
38712	9.380015	0.003065	-2.123347	0.035449	0.011847	0.043577	-0.130264	-0.096259	0.986796	-0.564597	0.825345	0.005979	-0.815023	-0.556363	-0.161860
38713	9.326084	0.038609	-2.048055	0.021584	-0.001142	0.043424	-0.130575	-0.095843	0.986795	-0.564537	0.825389	0.005465	-0.815014	-0.556369	-0.161882
38714	9.249848	0.027873	-1.956533	-0.000003	-0.008922	0.040814	-0.130941	-0.095536	0.986776	-0.564487	0.825427	0.005009	-0.814990	-0.556366	-0.162011
38715	9.316534	0.142083	-1.725225	-0.023367	-0.009385	0.030771	-0.131259	-0.095309	0.986756	-0.564363	0.825513	0.004663	-0.815025	-0.556277	-0.162145
38716	9.641055	0.161908	-1.455432	-0.045597	0.000250	0.028843	-0.131483	-0.095050	0.986751	-0.563957	0.825793	0.004399	-0.815270	-0.555907	-0.162181
38717	9.864165	0.023608	-1.330914	-0.067217	0.033318	0.019416	-0.131374	-0.094688	0.986800	-0.563483	0.826116	0.004252	-0.815615	-0.555487	-0.161885
38718	9.998338	-0.154095	-1.358827	-0.044283	0.042410	0.017309	-0.131189	-0.094290	0.986863	-0.563103	0.826377	0.004100	-0.815907	-0.555167	-0.161506
38719	9.865446	-0.133787	-1.398293	-0.012056	0.056025	0.016900	-0.130887	-0.093817	0.986948	-0.563082	0.826392	0.003880	-0.815970	-0.555225	-0.160991
38720	9.621374	-0.014345	-1.483554	0.024668	0.054718	0.016187	-0.130595	-0.093359	0.987030	-0.563265	0.826268	0.003628	-0.815890	-0.555486	-0.160492
38721	9.545806	-0.011383	-1.529100	0.041567	0.038325	0.020278	-0.130413	-0.092985	0.987090	-0.563688	0.825981	0.003334	-0.815627	-0.555976	-0.160133
38722	9.616378	-0.097861	-1.629371	0.054500	0.029257	0.019680	-0.130348	-0.092639	0.987131	-0.564110	0.825694	0.003000	-0.815346	-0.556460	-0.159887
38723	9.960107	-0.157449	-1.787266	0.076077	0.006401	0.027428	-0.130524	-0.092332	0.987136	-0.564697	0.825294	0.002527	-0.814912	-0.557103	-0.159861
38724	10.236653	-0.110130	-1.773806	0.070735	0.002228	0.029152	-0.130734	-0.092060	0.987134	-0.565239	0.824925	0.002073	-0.814502	-0.557695	-0.159881
38725	9.944077	0.084044	-1.509575	0.046216	0.011494	0.027312	-0.130835	-0.091724	0.987152	-0.565444	0.824785	0.001694	-0.814343	-0.557958	-0.159775
38726	9.521769	0.192883	-1.579474	0.009951	0.020115	0.017825	-0.130835	-0.091445	0.987178	-0.565505	0.824743	0.001449	-0.814301	-0.558065	-0.159618
38727	9.410746	-0.020161	-1.776815	-0.010597	-0.011146	0.026263	-0.131075	-0.091311	0.987158	-0.565530	0.824727	0.001195	-0.814245	-0.558111	-0.159740
38728	9.594439	-0.318308	-1.683736	-0.006455	-0.009995	0.034904	-0.131417	-0.091059	0.987136	-0.565435	0.824792	0.000807	-0.814256	-0.558056	-0.159880
38729	9.679665	-0.472628	-1.532182	0.033461	0.003508	0.036115	-0.131614	-0.090747	0.987139	-0.565784	0.824554	0.000365	-0.813982	-0.558459	-0.159866
38730	9.930737	-0.321597	-1.337741	0.066388	0.012875	0.035510	-0.131773	-0.090363	0.987153	-0.566281	0.824213	-0.000145	-0.813611	-0.559024	-0.159780
38731	10.309480	0.090666	-0.927073	0.043912	0.046870	0.021407	-0.131518	-0.089936	0.987226	-0.566727	0.823905	-0.000441	-0.813341	-0.559546	-0.159327
38732	10.157733	0.275164	-0.787123	-0.003224	0.109751	-0.003229	-0.130669	-0.089329	0.987393	-0.566709	0.823918	-0.000458	-0.813490	-0.559625	-0.158284
38733	9.574655	0.192007	-1.074133	-0.019613	0.121317	-0.035174	-0.129577	-0.088904	0.987576	-0.566745	0.823893	-0.000192	-0.813640	-0.559729	-0.157143
38734	9.447131	-0.109033	-1.503456	0.002528	0.114277	-0.033613	-0.128519	-0.088522	0.987748	-0.566813	0.823847	0.000083	-0.813760	-0.559858	-0.156056
38735	9.351176	-0.230480	-1.714619	0.060098	0.079451	-0.021016	-0.127814	-0.088238	0.987865	-0.567515	0.823363	0.000117	-0.813382	-0.560613	-0.155314
38736	9.339935	-0.058461	-1.706937	0.106363	0.063918	-0.006025	-0.127324	-0.087909	0.987958	-0.568392	0.822758	-0.000042	-0.812847	-0.561552	-0.154723
38737	9.474594	0.146841	-1.693084	0.099724	0.048642	0.004753	-0.126981	-0.087578	0.988031	-0.569213	0.822190	-0.000277	-0.812325	-0.562436	-0.154253
38738	9.577613	0.159082	-1.758494	0.058737	0.040129	0.015140	-0.126804	-0.087208	0.988087	-0.569675	0.821870	-0.000570	-0.812029	-0.562961	-0.153897
38739	9.635454	0.171125	-1.745030	0.010080	0.034247	0.023453	-0.126692	-0.086797	0.988137	-0.569716	0.821841	-0.000855	-0.812018	-0.563066	-0.153570
38740	9.641316	0.186389	-1.619473	-0.025898	0.015485	0.023846	-0.126765	-0.086495	0.988155	-0.569479	0.822005	-0.001104	-0.812172	-0.562873	-0.153458
38741	9.643138	0.135740	-1.437236	-0.051826	0.007681	0.026624	-0.126919	-0.086217	0.988159	-0.569175	0.822215	-0.001367	-0.812362	-0.562609	-0.153427
38742	9.638399	-0.036458	-1.281812	-0.074747	0.003704	0.027791	-0.127110	-0.085948	0.988158	-0.568537	0.822657	-0.001580	-0.812779	-0.562005	-0.153433
38743	9.656013	-0.131130	-1.128806	-0.062492	0.006978	0.028761	-0.127245	-0.085671	0.988164	-0.568117	0.822946	-0.001809	-0.813051	-0.561624	-0.153387
38744	9.722632	-0.159869	-1.112602	-0.034185	0.013023	0.028919	-0.127367	-0.085341	0.988177	-0.567807	0.823159	-0.002096	-0.813248	-0.561361	-0.153300
38745	9.733382	-0.161109	-1.232427	0.004034	0.024052	0.027132	-0.127377	-0.084943	0.988210	-0.567777	0.823179	-0.002427	-0.813268	-0.561392	-0.153083
38746	9.754854	-0.130371	-1.458160	0.034645	0.025357	0.028047	-0.127393	-0.084550	0.988242	-0.568027	0.823005	-0.002811	-0.813091	-0.561706	-0.152872
38747	9.897362	-0.167584	-1.743512	0.058948	0.005028	0.026501	-0.127552	-0.084274	0.988245	-0.568497	0.822679	-0.003220	-0.812737	-0.562225	-0.152844
38748	10.039619	-0.234312	-1.692462	0.055174	-0.007292	0.030456	-0.127847	-0.084045	0.988226	-0.568911	0.822391	-0.003659	-0.812401	-0.562681	-0.152954
38749	9.923750	-0.184339	-1.526146	0.068736	-0.005710	0.024536	-0.128065	-0.083845	0.988215	-0.569402	0.822049	-0.004044	-0.812023	-0.563210	-0.153017
38750	9.545961	-0.053903	-1.524096	0.075740	-0.003965	0.004423	-0.128185	-0.083811	0.988203	-0.570016	0.821623	-0.004257	-0.811573	-0.563836	-0.153094
38751	9.508517	0.046061	-1.576823	0.051922	-0.022399	0.003604	-0.128419	-0.083902	0.988164	-0.570556	0.821247	-0.004418	-0.811156	-0.564370	-0.153334
38752	9.746149	0.092349	-1.519422	0.010134	-0.037262	0.013296	-0.128860	-0.083984	0.988100	-0.570625	0.821197	-0.004618	-0.811037	-0.564430	-0.153743
38753	9.725773	-0.118367	-1.524990	-0.013888	-0.010579	0.021776	-0.129116	-0.083846	0.988078	-0.570562	0.821240	-0.004869	-0.811041	-0.564389	-0.153875
38754	9.730921	-0.227336	-1.462493	-0.007756	-0.007672	0.022040	-0.129367	-0.083689	0.988059	-0.570475	0.821299	-0.005128	-0.811062	-0.564327	-0.153991
38755	9.701696	-0.179504	-1.366950	0.005165	0.001131	0.018469	-0.129540	-0.083486	0.988053	-0.570494	0.821284	-0.005401	-0.811021	-0.564379	-0.154017
38756	9.692400	-0.171209	-1.386939	0.019388	0.005682	0.008441	-0.129605	-0.083365	0.988055	-0.570645	0.821178	-0.005567	-0.810905	-0.564550	-0.154001
38757	9.701852	-0.150638	-1.350918	0.034427	0.008938	0.000406	-0.129536	-0.083312	0.988069	-0.571003	0.820929	-0.005639	-0.810664	-0.564920	-0.153912
38758	9.663489	-0.153472	-1.303990	0.062376	0.015886	-0.010331	-0.129411	-0.083288	0.988087	-0.571526	0.820564	-0.005686	-0.810315	-0.565453	-0.153792
38759	9.667715	-0.087333	-1.360509	0.079110	0.014428	-0.011338	-0.129305	-0.083249	0.988104	-0.572154	0.820126	-0.005777	-0.809889	-0.566095	-0.153678
38760	9.699953	0.011828	-1.326130	0.070758	0.019235	-0.010195	-0.129154	-0.083205	0.988128	-0.572745	0.819713	-0.005838	-0.809495	-0.566699	-0.153524
