// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29180	11.619359	-2.461384	3.510643	-1.566346	-0.594949	-0.087723	0.137181	0.030282	0.990083	-0.885578	0.451547	0.108891	-0.443771	-0.891733	0.088761
29181	16.317077	-7.739538	6.607644	-2.313671	-0.259773	0.055584	0.135574	0.028254	0.990364	-0.875134	0.472052	0.106333	-0.464499	-0.881118	0.088724
29182	17.668445	-9.531382	7.879064	-1.883041	0.077575	0.472067	0.132015	0.031052	0.990761	-0.866623	0.488809	0.100154	-0.481183	-0.871838	0.091440
29183	13.431433	-4.084340	6.206030	-1.997273	0.030500	0.531848	0.127642	0.033977	0.991238	-0.857519	0.505962	0.093080	-0.498366	-0.861886	0.093718
29184	10.111366	-1.634596	3.564365	-2.127711	-0.371036	0.344432	0.122915	0.032635	0.991880	-0.847006	0.524298	0.087711	-0.517178	-0.850909	0.092086
29185	10.786588	-1.987493	1.064480	-2.858998	-0.759083	0.127241	0.117890	0.026928	0.992662	-0.832003	0.548384	0.083934	-0.542100	-0.835793	0.087053
29186	13.120153	-3.344206	-2.476574	-2.890135	-0.959923	0.030300	0.112374	0.019269	0.993479	-0.815891	0.572478	0.081183	-0.567180	-0.819694	0.080053
29187	12.631794	-3.734204	-3.945772	-2.538125	-0.996840	0.055264	0.106230	0.011502	0.994275	-0.801269	0.593100	0.078748	-0.588799	-0.805047	0.072221
29188	11.105673	-2.749262	-3.674494	-1.669900	-0.949291	0.038161	0.100213	0.004231	0.994957	-0.791241	0.606622	0.077115	-0.603237	-0.794979	0.064140
29189	9.675032	-0.712802	-3.918875	-0.824062	-0.842465	-0.028520	0.095389	-0.002612	0.995437	-0.786201	0.613162	0.076948	-0.610565	-0.789953	0.056436
29190	9.036195	1.258844	-4.436062	0.049398	-0.663391	-0.116624	0.092117	-0.008518	0.995712	-0.786244	0.612976	0.077982	-0.611011	-0.790056	0.049768
29191	9.069600	2.266008	-4.203854	0.428439	-0.503344	-0.134141	0.090170	-0.013315	0.995837	-0.788722	0.609579	0.079566	-0.608101	-0.792613	0.044464
29192	9.939926	2.130558	-4.050697	0.554819	-0.377911	-0.080894	0.088347	-0.016849	0.995947	-0.791846	0.605394	0.080484	-0.604297	-0.795748	0.040143
29193	10.980456	0.881198	-3.420401	0.514749	-0.297817	-0.001839	0.086632	-0.019227	0.996055	-0.794934	0.601298	0.080747	-0.600478	-0.798793	0.036807
29194	11.525120	0.118150	-2.572724	0.594675	-0.236212	0.049051	0.084626	-0.020941	0.996193	-0.798305	0.596867	0.080362	-0.596278	-0.802067	0.033793
29195	11.379187	0.396481	-2.260920	0.578884	-0.168621	0.074475	0.083092	-0.021846	0.996302	-0.801796	0.592239	0.079856	-0.591793	-0.805466	0.031695
29196	10.515092	1.019043	-2.155348	0.264711	-0.104620	0.071920	0.081664	-0.022414	0.996408	-0.803184	0.590455	0.079110	-0.590107	-0.806759	0.030217
29197	9.585749	0.921955	-1.539215	-0.244650	-0.082524	0.007208	0.081182	-0.023028	0.996433	-0.801733	0.592437	0.079011	-0.592143	-0.805288	0.029633
29198	9.598991	0.232893	-1.349795	-0.695381	-0.071063	-0.088034	0.081220	-0.024305	0.996400	-0.797293	0.598323	0.079584	-0.598103	-0.800887	0.029218
29199	10.161191	-0.260158	-1.025124	-0.723383	-0.031429	-0.116539	0.082021	-0.025249	0.996311	-0.792839	0.604080	0.080580	-0.603886	-0.796524	0.029529
29200	10.395734	0.022804	-0.352636	-0.487497	-0.012526	-0.099201	0.082468	-0.026142	0.996251	-0.789535	0.608294	0.081318	-0.608139	-0.793281	0.029524
29201	10.205076	1.030443	0.223311	-0.297197	0.034194	-0.060472	0.083217	-0.026234	0.996186	-0.787663	0.610641	0.081878	-0.610460	-0.791473	0.030152
29202	9.353715	1.906288	0.318401	-0.153216	0.065077	-0.037513	0.083649	-0.026138	0.996152	-0.786423	0.612208	0.082101	-0.611998	-0.790265	0.030655
29203	8.869198	1.997462	0.691004	-0.125142	0.029914	-0.058217	0.084353	-0.026253	0.996090	-0.785596	0.613189	0.082689	-0.612963	-0.789500	0.031100
29204	9.342796	1.617879	0.878168	-0.171478	0.001584	-0.079817	0.084755	-0.026926	0.996038	-0.784206	0.614877	0.083352	-0.614685	-0.788163	0.030998
29205	9.843979	0.951107	0.603238	-0.218083	0.012243	-0.089573	0.085596	-0.027376	0.995954	-0.782775	0.616579	0.084223	-0.616390	-0.786817	0.031348
29206	9.998555	0.625518	0.856188	-0.222946	-0.004500	-0.056234	0.085793	-0.027948	0.995921	-0.781092	0.618651	0.084648	-0.618494	-0.785168	0.031246
29207	10.118226	0.317254	1.081552	-0.239080	0.003589	-0.027467	0.086093	-0.028085	0.995891	-0.779576	0.620528	0.084892	-0.620362	-0.783681	0.031528
29208	9.419112	0.836166	1.230689	-0.221124	-0.003588	-0.016646	0.085995	-0.028389	0.995891	-0.777940	0.622573	0.084922	-0.622426	-0.782046	0.031454
29209	8.830484	2.403130	1.645671	-0.346672	-0.062074	-0.045232	0.086023	-0.029151	0.995867	-0.775727	0.625276	0.085310	-0.625179	-0.779859	0.031175
29210	8.835123	3.013477	1.837978	-0.725174	-0.136411	-0.093475	0.085710	-0.030960	0.995839	-0.770826	0.631218	0.085968	-0.631253	-0.774987	0.030237
29211	9.197480	2.072587	1.709259	-1.106956	-0.227269	-0.114347	0.085206	-0.033436	0.995802	-0.763680	0.639729	0.086825	-0.639947	-0.767873	0.028975
29212	9.717366	-0.036045	1.012927	-1.034986	-0.297223	-0.096051	0.083884	-0.036482	0.995807	-0.756680	0.647907	0.087477	-0.648382	-0.760846	0.026744
29213	10.073177	-1.183250	0.495376	-0.605278	-0.318776	-0.061183	0.082335	-0.039296	0.995830	-0.752678	0.652485	0.087979	-0.653221	-0.756782	0.024145
29214	9.714646	-0.950702	0.710909	-0.051692	-0.333047	-0.040482	0.080319	-0.042206	0.995875	-0.752096	0.653106	0.088337	-0.654140	-0.756089	0.020714
29215	9.544779	0.209919	0.868707	0.200000	-0.362040	-0.023417	0.078192	-0.045096	0.995918	-0.753373	0.651590	0.088654	-0.652928	-0.757229	0.016975
29216	9.370489	1.340557	1.149298	0.148146	-0.399032	-0.025418	0.075632	-0.048384	0.995961	-0.754111	0.650705	0.088878	-0.652377	-0.757788	0.012727
29217	9.271876	1.899292	0.986072	-0.106008	-0.448463	-0.026934	0.072970	-0.051954	0.995980	-0.753387	0.651502	0.089181	-0.653516	-0.756866	0.008399
29218	9.363818	1.897745	0.511261	-0.325367	-0.475540	-0.021898	0.069893	-0.055781	0.995994	-0.751036	0.654189	0.089342	-0.656552	-0.754271	0.003830
29219	9.323020	1.405748	0.071038	-0.416345	-0.500029	-0.020312	0.066817	-0.059677	0.995979	-0.748269	0.657319	0.089584	-0.660022	-0.751246	-0.000734
29220	9.489936	0.803310	-0.304860	-0.397420	-0.536580	-0.015773	0.063268	-0.063897	0.995949	-0.745398	0.660553	0.089731	-0.663611	-0.748055	-0.005837
29221	9.803236	0.504046	-0.218833	-0.184850	-0.555112	0.007656	0.059586	-0.067993	0.995905	-0.744163	0.661946	0.089717	-0.665336	-0.746461	-0.011156
29222	9.807033	0.810988	-0.236997	-0.007320	-0.559160	0.031022	0.055514	-0.072049	0.995855	-0.743892	0.662295	0.089385	-0.665990	-0.745771	-0.016830
29223	9.627163	0.966798	-0.263245	0.113328	-0.577037	0.050602	0.051359	-0.076018	0.995783	-0.744662	0.661494	0.088905	-0.665462	-0.746088	-0.022634
29224	9.590404	1.055624	0.100834	0.218997	-0.575246	0.077885	0.046835	-0.079882	0.995703	-0.745916	0.660195	0.088051	-0.664392	-0.746835	-0.028665
29225	9.429888	0.987597	0.038123	0.201645	-0.588425	0.094863	0.042284	-0.083653	0.995597	-0.747285	0.658772	0.087090	-0.663157	-0.747678	-0.034657
29226	9.588820	0.281753	-0.188166	0.090388	-0.597212	0.091323	0.037529	-0.087594	0.995449	-0.747678	0.658452	0.086128	-0.663000	-0.747508	-0.040781
29227	9.656749	-0.299306	-0.354582	0.098060	-0.592657	0.081186	0.033057	-0.091489	0.995257	-0.748346	0.657798	0.085324	-0.662485	-0.747617	-0.046721
29228	9.663439	0.252280	-0.560268	0.195620	-0.606324	0.079718	0.028326	-0.095560	0.995021	-0.749414	0.656700	0.084403	-0.661495	-0.748073	-0.053013
29229	9.907159	1.445483	-0.455883	0.088446	-0.605357	0.074153	0.023830	-0.099601	0.994742	-0.750008	0.656116	0.083662	-0.660999	-0.748058	-0.059066
29230	9.682462	1.844371	-0.811878	-0.136567	-0.629636	0.072547	0.019004	-0.103886	0.994408	-0.748893	0.657473	0.082999	-0.662419	-0.746282	-0.065305
29231	9.597540	1.137051	-1.141420	-0.294888	-0.647495	0.080539	0.014168	-0.108178	0.994031	-0.746939	0.659761	0.082447	-0.664741	-0.743648	-0.071455
29232	9.578381	-0.064948	-1.399141	-0.141511	-0.656807	0.095699	0.008968	-0.112486	0.993613	-0.745755	0.661206	0.081586	-0.666160	-0.741724	-0.077957
29233	9.578895	-0.080855	-0.903955	0.245974	-0.682942	0.105861	0.003697	-0.116855	0.993142	-0.747389	0.659507	0.080381	-0.664377	-0.742560	-0.084898
29234	9.820606	1.171725	-0.306621	0.598612	-0.692752	0.153031	-0.002165	-0.121054	0.992644	-0.751093	0.655536	0.078305	-0.660192	-0.745398	-0.092343
29235	9.538190	2.193423	0.558939	0.656012	-0.722161	0.222531	-0.008529	-0.124995	0.992121	-0.755387	0.650913	0.075513	-0.655223	-0.748791	-0.099971
29236	9.341710	2.663537	0.886339	0.629925	-0.758401	0.244708	-0.015444	-0.129138	0.991506	-0.759212	0.646803	0.072416	-0.650661	-0.751645	-0.108032
29237	9.914357	2.740616	0.725520	0.452549	-0.779390	0.255570	-0.022383	-0.133352	0.990816	-0.762091	0.643737	0.069424	-0.647082	-0.753538	-0.116036
29238	9.818335	1.129461	-0.133603	0.327394	-0.800633	0.282287	-0.029785	-0.137605	0.990039	-0.763863	0.641969	0.066246	-0.644691	-0.754281	-0.124233
29239	9.639042	0.010763	-0.763441	0.410722	-0.823018	0.308591	-0.037376	-0.141840	0.989184	-0.766393	0.639304	0.062712	-0.641284	-0.755759	-0.132600
29240	9.866617	0.280538	-1.082158	0.488987	-0.835423	0.310009	-0.045168	-0.146199	0.988223	-0.769136	0.636357	0.058989	-0.637487	-0.757414	-0.141190
29241	10.049493	0.605145	-1.252503	0.425494	-0.861332	0.315751	-0.053014	-0.150722	0.987154	-0.771679	0.633604	0.055299	-0.633799	-0.758834	-0.149898
29242	10.210146	0.892181	-0.854653	0.384568	-0.910121	0.329391	-0.061387	-0.155549	0.985919	-0.773656	0.631512	0.051463	-0.630625	-0.759603	-0.159108
29243	10.068714	1.157954	-0.289243	0.391726	-0.992166	0.334330	-0.070154	-0.160980	0.984461	-0.775893	0.629068	0.047575	-0.626951	-0.760499	-0.169035
29244	9.771711	0.958947	0.961070	0.421739	-1.110277	0.334730	-0.079764	-0.167307	0.982673	-0.777996	0.626758	0.043560	-0.623186	-0.761041	-0.180157
29245	9.461976	0.390619	2.272806	0.539532	-1.257889	0.339205	-0.090153	-0.174765	0.980474	-0.781051	0.623232	0.039272	-0.617926	-0.762259	-0.192686
29246	9.312325	0.569825	2.748396	0.648817	-1.396560	0.316133	-0.101249	-0.183402	0.977810	-0.784497	0.619150	0.034898	-0.611811	-0.763556	-0.206566
29247	9.875653	0.473788	2.608907	0.588595	-1.523724	0.286994	-0.112719	-0.193267	0.974650	-0.787769	0.615197	0.030884	-0.605570	-0.764317	-0.221594
29248	10.772246	-0.139311	1.202156	0.561119	-1.581667	0.256226	-0.124279	-0.203670	0.971120	-0.790601	0.611730	0.027119	-0.599586	-0.764398	-0.237047
29249	11.323970	-1.171835	-0.582258	0.670273	-1.660623	0.264800	-0.136211	-0.214752	0.967124	-0.794248	0.607160	0.022958	-0.592129	-0.765009	-0.253268
29250	11.469162	-0.477521	-0.396463	1.048587	-1.744462	0.323455	-0.149032	-0.226001	0.962659	-0.799701	0.600155	0.017093	-0.581608	-0.767292	-0.270176
29251	11.990936	0.453538	-0.452826	1.029694	-1.808334	0.363928	-0.162309	-0.237719	0.957677	-0.805065	0.593088	0.010775	-0.570549	-0.769244	-0.287642
29252	12.136866	0.051169	-0.103588	1.088365	-1.885074	0.390737	-0.176107	-0.249730	0.952167	-0.810321	0.585974	0.003815	-0.558897	-0.770889	-0.305556
29253	11.991039	-0.558315	0.868186	1.235209	-1.992546	0.411287	-0.190392	-0.262713	0.945903	-0.816387	0.577492	-0.003931	-0.545219	-0.772971	-0.324426
29254	11.895686	-0.730428	2.069822	1.441144	-2.147374	0.408430	-0.205291	-0.276719	0.938766	-0.823050	0.567828	-0.012608	-0.529569	-0.775240	-0.344324
29255	12.918976	-0.862876	3.100838	1.825591	-2.364898	0.391688	-0.220759	-0.292890	0.930312	-0.831703	0.554757	-0.022705	-0.509447	-0.778756	-0.366065
29256	14.972746	-0.471254	4.791384	2.141194	-2.543086	0.393272	-0.236692	-0.310238	0.920722	-0.841223	0.539590	-0.034440	-0.486128	-0.782684	-0.388696
29257	16.488805	1.068065	5.528706	2.203810	-2.695178	0.472904	-0.253397	-0.328853	0.909750	-0.850505	0.523813	-0.047549	-0.460902	-0.785796	-0.412424
29258	17.070988	2.347256	6.769029	1.992724	-2.876953	0.565490	-0.271120	-0.348038	0.897421	-0.857692	0.510518	-0.061128	-0.436874	-0.786283	-0.436921
29259	17.080840	1.070740	7.881431	1.695066	-3.049861	0.627874	-0.289438	-0.368803	0.883295	-0.863149	0.499454	-0.074299	-0.413763	-0.783920	-0.462893
29260	15.940449	-0.137498	8.283754	1.581031	-3.218083	0.612443	-0.307278	-0.390587	0.867769	-0.867841	0.489140	-0.087139	-0.390425	-0.779861	-0.489269
29261	14.125102	0.880720	6.408850	1.372801	-3.299578	0.495645	-0.324048	-0.413798	0.850743	-0.871493	0.480465	-0.098256	-0.368094	-0.773256	-0.516315
29262	13.088105	1.821304	1.075423	0.849660	-3.379339	0.367035	-0.338770	-0.437665	0.832877	-0.873643	0.474929	-0.105783	-0.349260	-0.763474	-0.543255
29263	11.901602	3.900788	-2.958807	0.667288	-3.387894	0.268300	-0.352599	-0.462047	0.813749	-0.874999	0.471071	-0.111664	-0.331739	-0.751402	-0.570390
29264	11.636834	6.237442	-4.101883	0.292852	-3.336214	0.147607	-0.364035	-0.485869	0.794613	-0.875761	0.468981	-0.114450	-0.317051	-0.737555	-0.596231
29265	12.359642	6.048879	-6.128106	-0.094177	-3.211707	0.035189	-0.374296	-0.509119	0.775049	-0.875350	0.469830	-0.114110	-0.306046	-0.721150	-0.621513
29266	12.495010	5.130802	-6.979481	-0.217556	-2.853823	0.049386	-0.382595	-0.528975	0.757500	-0.874849	0.471050	-0.112924	-0.297086	-0.705902	-0.642995
29267	11.989388	5.514955	-7.241743	-0.352804	-2.190479	0.036734	-0.389313	-0.544107	0.743224	-0.873682	0.473698	-0.110859	-0.291745	-0.692501	-0.659794
29268	10.591767	4.297502	-9.878339	-0.738176	-1.611233	0.025667	-0.393461	-0.554809	0.733059	-0.871766	0.478345	-0.105879	-0.291913	-0.680715	-0.671874
29269	9.590769	2.962305	-9.627535	-0.844309	-1.080219	0.070391	-0.397191	-0.561760	0.725718	-0.869024	0.484426	-0.100642	-0.295020	-0.670640	-0.680592
29270	6.107947	0.464027	-11.833244	-1.221576	-0.792018	0.113591	-0.399765	-0.566270	0.720782	-0.865242	0.492688	-0.092815	-0.302563	-0.660755	-0.686920
29271	4.617951	0.203413	-11.729185	-0.146366	-0.706894	0.082455	-0.402558	-0.570508	0.715869	-0.864484	0.494102	-0.092358	-0.301022	-0.656037	-0.692100
29272	5.911685	1.181429	-8.890128	-0.220610	-0.505213	-0.027305	-0.403124	-0.573774	0.712934	-0.864215	0.494948	-0.090327	-0.301037	-0.652541	-0.695389
29273	7.209885	2.357051	-11.402602	0.249779	-0.104056	0.070722	-0.403993	-0.574094	0.712183	-0.864693	0.493704	-0.092529	-0.298487	-0.653201	-0.695869
29274	5.769285	1.187807	-6.440180	0.492529	0.463329	0.239042	-0.403995	-0.569723	0.715683	-0.865453	0.491447	-0.097320	-0.296275	-0.658707	-0.691611
29275	6.338587	0.055027	-1.726265	0.433765	1.010564	0.122308	-0.402005	-0.562417	0.722551	-0.866261	0.489246	-0.101143	-0.296621	-0.666577	-0.683879
29276	4.501435	2.212666	-1.156197	-0.567387	1.764537	-0.088025	-0.395208	-0.550857	0.735096	-0.865155	0.492168	-0.096316	-0.308735	-0.674038	-0.671086
29277	2.936622	2.724112	-5.260665	-1.651673	2.176560	-0.471640	-0.384112	-0.538476	0.750001	-0.861720	0.500745	-0.081810	-0.331507	-0.677715	-0.656358
29278	2.807343	1.807465	-5.889198	-2.100693	2.522508	-0.978908	-0.366276	-0.526109	0.767497	-0.858376	0.509450	-0.060426	-0.359211	-0.680933	-0.638199
29279	3.734010	0.277824	-5.773835	-2.633329	2.878753	-1.310212	-0.344190	-0.513221	0.786217	-0.853151	0.520576	-0.033675	-0.392003	-0.682353	-0.617032
29280	4.353605	-0.882575	-6.634594	-2.970698	3.292872	-1.446366	-0.317702	-0.498164	0.806782	-0.845944	0.533258	-0.003853	-0.428304	-0.683717	-0.590836
29281	4.752437	-2.458388	-6.518859	-3.014611	3.600506	-1.510715	-0.288848	-0.481664	0.827386	-0.837074	0.546476	0.025902	-0.464622	-0.685102	-0.561037
29282	5.540712	-4.346795	-6.558145	-2.596309	3.916780	-1.461587	-0.257172	-0.462601	0.848447	-0.828731	0.557170	0.052591	-0.497058	-0.689610	-0.526660
29283	5.987587	-5.055712	-7.419125	-1.865593	4.219710	-1.267470	-0.225125	-0.440413	0.869112	-0.822281	0.564380	0.072999	-0.522660	-0.698220	-0.489199
29284	6.212805	-3.958597	-10.090449	-0.896210	4.423914	-0.947967	-0.193879	-0.413962	0.889408	-0.818769	0.567684	0.085740	-0.540396	-0.711596	-0.449002
29285	6.144024	-2.090370	-10.027024	0.313947	4.563423	-0.663631	-0.163577	-0.384766	0.908404	-0.821664	0.562756	0.090405	-0.545995	-0.731615	-0.408202
29286	5.814091	-0.293923	-8.910696	0.777559	4.732011	-0.496053	-0.133403	-0.352003	0.926443	-0.826296	0.555649	0.092137	-0.547210	-0.753225	-0.364984
29287	5.843841	1.040127	-9.859362	0.966061	4.902856	-0.449245	-0.102830	-0.316994	0.942837	-0.832104	0.546755	0.093074	-0.545004	-0.774967	-0.319995
29288	6.023432	1.370059	-8.597341	0.891628	5.036627	-0.555270	-0.070480	-0.280206	0.957349	-0.837276	0.538302	0.095916	-0.542219	-0.794805	-0.272549
29289	5.890177	0.393163	-7.805885	0.315013	5.158006	-0.734969	-0.036272	-0.242732	0.969415	-0.839374	0.533847	0.102263	-0.542342	-0.809993	-0.223107
29290	5.450870	-1.396443	-9.868747	-0.177550	5.188564	-0.880194	-0.000281	-0.204954	0.978772	-0.838606	0.533223	0.111416	-0.544738	-0.820773	-0.172025
29291	4.978916	-4.394786	-8.685783	0.244354	5.184996	-0.917683	0.035664	-0.166960	0.985318	-0.839766	0.529495	0.120118	-0.541776	-0.831721	-0.121323
29292	4.385248	-6.168438	-7.320101	0.649072	5.098017	-0.949936	0.071377	-0.129159	0.989052	-0.842754	0.522598	0.129065	-0.533546	-0.842739	-0.071548
29293	4.495335	-4.545959	-9.053063	1.481161	5.007724	-0.919605	0.105528	-0.091340	0.990213	-0.849711	0.509003	0.137506	-0.516581	-0.855905	-0.023899
29294	5.358311	-1.899114	-9.029870	2.283386	4.757306	-0.966419	0.137970	-0.055012	0.988907	-0.860033	0.488555	0.147167	-0.491231	-0.870797	0.020093
29295	7.536592	0.399528	-9.614633	2.466611	4.441255	-1.035301	0.168191	-0.020950	0.985532	-0.870209	0.466517	0.158426	-0.463086	-0.884264	0.060233
29296	9.415098	2.486743	-7.764152	2.686575	4.196818	-1.024867	0.196082	0.011741	0.980517	-0.880324	0.442578	0.170746	-0.431951	-0.896653	0.097117
29297	10.133700	3.791681	-4.411945	2.198446	3.882841	-0.958526	0.220859	0.042606	0.974375	-0.887507	0.423039	0.182671	-0.404416	-0.905109	0.131245
29298	10.838352	4.195074	-5.182515	1.643989	3.490341	-0.816224	0.241964	0.070768	0.967701	-0.892010	0.408669	0.193152	-0.381801	-0.909935	0.162009
29299	10.258259	3.955455	0.966075	0.893961	2.868695	-0.667530	0.258722	0.094218	0.961346	-0.893669	0.401091	0.201199	-0.366630	-0.911180	0.187971
29300	8.961743	-0.243966	-3.747010	-0.200780	2.078593	-0.213977	0.268345	0.112085	0.956780	-0.892283	0.403256	0.203015	-0.363073	-0.908197	0.208223
29301	7.239391	-1.680186	0.174739	-0.308394	1.128144	-0.042154	0.272876	0.122175	0.954260	-0.891034	0.406116	0.202801	-0.362763	-0.905617	0.219682
29302	7.043319	-3.193722	-2.451112	-0.969272	0.007072	0.106918	0.272050	0.122468	0.954458	-0.887674	0.414876	0.199781	-0.371515	-0.901598	0.221579
29303	5.917485	-1.921053	-2.466962	-1.098722	-1.065281	0.262306	0.265763	0.114011	0.957273	-0.884212	0.424467	0.194925	-0.384107	-0.898237	0.213617
29304	12.571218	-1.329677	3.721129	-1.628880	-1.484309	0.355352	0.256846	0.102019	0.961053	-0.878640	0.438814	0.188239	-0.402520	-0.892768	0.202346
29305	21.731360	-0.990611	13.382622	-3.397293	-0.720557	0.499635	0.249537	0.097931	0.963401	-0.865679	0.468411	0.176611	-0.433972	-0.878066	0.201663
29306	20.640314	-2.340353	7.218079	-5.146952	-0.037800	0.611453	0.244169	0.100459	0.964515	-0.843639	0.512456	0.160194	-0.478179	-0.852817	0.209877
29307	11.678552	-4.754985	1.259251	-5.455905	-0.264853	0.358837	0.239926	0.100178	0.965609	-0.817142	0.557859	0.145161	-0.524132	-0.823867	0.215705
29308	10.532403	-7.914425	-3.390061	-4.983892	-0.658307	0.089078	0.235606	0.095266	0.967168	-0.790134	0.598206	0.133556	-0.565843	-0.795659	0.216214
29309	11.905983	-10.498138	-2.375190	-3.363231	-0.941800	-0.001573	0.230222	0.087868	0.969163	-0.770603	0.624651	0.126421	-0.594280	-0.775945	0.211520
29310	12.649025	-10.429158	-3.230960	-0.541158	-1.023448	0.039479	0.223681	0.080119	0.971364	-0.767428	0.628862	0.124851	-0.600850	-0.773378	0.202150
29311	10.467615	-2.769716	-1.648388	2.315784	-0.945508	0.126192	0.217165	0.073529	0.973362	-0.781421	0.610691	0.128209	-0.584996	-0.788448	0.190078
29312	9.209669	4.894104	-1.009712	3.629276	-0.867376	0.182398	0.210559	0.067634	0.975239	-0.802550	0.581585	0.132941	-0.558193	-0.810669	0.176738
29313	8.194795	9.672606	0.761252	3.271849	-0.804960	0.209810	0.204529	0.062240	0.976880	-0.820828	0.554621	0.136519	-0.533301	-0.829772	0.164524
29314	7.326835	10.025033	1.668005	1.608574	-0.882233	0.181888	0.198210	0.055770	0.978572	-0.829646	0.541168	0.137203	-0.521920	-0.839063	0.153534
29315	8.254053	6.682500	0.885919	-0.094907	-1.039490	0.044362	0.192468	0.047307	0.980162	-0.829222	0.541952	0.136672	-0.524736	-0.839077	0.143536
29316	10.645719	2.801161	-0.601857	-0.870111	-1.165990	-0.015309	0.186316	0.037312	0.981781	-0.824522	0.549342	0.135595	-0.534275	-0.834764	0.133116
29317	12.414508	0.473978	-2.219692	-0.896834	-1.098595	0.056486	0.179996	0.028497	0.983254	-0.819778	0.556800	0.133933	-0.543659	-0.830158	0.123583
29318	11.580701	-0.593361	-3.087536	-0.513882	-0.933384	0.175312	0.173341	0.021559	0.984626	-0.817202	0.561130	0.131580	-0.549667	-0.827447	0.114885
29319	10.076192	-0.772052	-3.442700	-0.112674	-0.825156	0.216474	0.167093	0.015966	0.985812	-0.816937	0.562031	0.129367	-0.551991	-0.826962	0.106955
29320	9.836674	-0.447819	-3.469704	0.143385	-0.733323	0.173453	0.161473	0.010663	0.986820	-0.817928	0.560952	0.127775	-0.552196	-0.827779	0.099300
29321	10.161930	0.524149	-2.690888	0.265364	-0.648032	0.145095	0.156776	0.006123	0.987615	-0.819609	0.558751	0.126642	-0.551055	-0.829313	0.092617
29322	10.532675	1.807398	-1.921165	0.277309	-0.574715	0.152712	0.152178	0.001967	0.988351	-0.821277	0.556590	0.125345	-0.549860	-0.830785	0.086316
29323	10.444695	3.009928	-1.253578	0.071643	-0.511968	0.170571	0.148027	-0.001322	0.988982	-0.821914	0.556003	0.123764	-0.550041	-0.831179	0.081217
29324	10.063902	2.925059	-0.723615	-0.331163	-0.470163	0.174288	0.143817	-0.004519	0.989594	-0.820233	0.558922	0.121756	-0.553656	-0.829208	0.076676
29325	9.796462	1.519132	-0.278737	-0.572930	-0.428127	0.186906	0.139971	-0.006997	0.990131	-0.817298	0.563683	0.119522	-0.558956	-0.825962	0.073181
29326	9.597089	0.604189	0.020099	-0.547832	-0.388821	0.163687	0.136271	-0.009555	0.990625	-0.814330	0.568384	0.117502	-0.564178	-0.822708	0.069674
29327	9.570798	0.335979	0.737368	-0.421330	-0.352575	0.134030	0.133251	-0.011673	0.991014	-0.812112	0.571868	0.115932	-0.568082	-0.820263	0.066723
29328	9.349252	0.418617	1.603359	-0.291621	-0.323917	0.126252	0.130198	-0.013875	0.991391	-0.810501	0.574441	0.114482	-0.571084	-0.818428	0.063545
