// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59052	12.938065	-1.713836	3.901792	-0.651054	-0.747609	0.267171	-0.445462	-0.003483	0.895294	-0.079258	-0.995913	-0.043311	0.891786	-0.090253	0.443365
59053	13.243842	-1.480989	2.976138	-0.452873	-0.836403	0.273580	-0.438189	-0.006985	0.898856	-0.082119	-0.995477	-0.047768	0.895124	-0.094745	0.435634
59054	13.761065	-1.109147	4.539676	-0.223257	-0.835864	0.307083	-0.430969	-0.010863	0.902302	-0.082890	-0.995223	-0.051573	0.898552	-0.097018	0.428010
59055	12.553690	-0.183337	5.156316	0.049610	-0.734336	0.412169	-0.424675	-0.015679	0.905210	-0.080703	-0.995214	-0.055100	0.901742	-0.096453	0.421377
59056	10.012057	1.322825	3.265159	0.203698	-0.772239	0.550714	-0.418151	-0.021919	0.908113	-0.076644	-0.995293	-0.059315	0.905138	-0.094404	0.414502
59057	8.868273	2.903779	1.831637	0.105152	-0.936698	0.594717	-0.410079	-0.028721	0.911598	-0.073251	-0.995238	-0.064307	0.909104	-0.093147	0.406022
59058	8.811180	3.711084	1.592298	-0.104596	-1.066916	0.516593	-0.400746	-0.034878	0.915525	-0.072192	-0.994966	-0.069504	0.913341	-0.093947	0.396210
59059	8.650271	3.815058	1.385248	-0.414529	-1.137999	0.354489	-0.390567	-0.039498	0.919727	-0.074608	-0.994434	-0.074389	0.917546	-0.097673	0.385446
59060	8.592232	3.141178	1.133798	-0.762082	-1.203103	0.190977	-0.379656	-0.042625	0.924145	-0.080931	-0.993578	-0.079076	0.921581	-0.104814	0.373768
59061	9.124328	2.022539	1.112983	-1.033462	-1.215333	0.074624	-0.368476	-0.044704	0.928562	-0.090220	-0.992409	-0.083579	0.925249	-0.114571	0.361646
59062	9.582841	0.315487	1.249721	-1.208789	-1.210117	0.051051	-0.357303	-0.046671	0.932822	-0.101266	-0.990927	-0.088366	0.928483	-0.126036	0.349335
59063	10.185925	-1.569570	1.223129	-1.235346	-1.181376	0.114572	-0.346418	-0.049368	0.936780	-0.112375	-0.989239	-0.093688	0.931325	-0.137726	0.337143
59064	9.926735	-3.299836	0.919357	-1.143956	-1.158908	0.203272	-0.335835	-0.053041	0.940426	-0.122377	-0.987494	-0.099397	0.933937	-0.148468	0.325144
59065	9.546340	-4.480591	0.675104	-0.920132	-1.116796	0.297849	-0.325745	-0.057690	0.943696	-0.130022	-0.985919	-0.105153	0.936474	-0.156955	0.313657
59066	8.984353	-5.108934	0.559138	-0.590673	-1.056791	0.374232	-0.316311	-0.063079	0.946556	-0.134410	-0.984741	-0.110539	0.939085	-0.162191	0.303006
59067	8.321291	-5.057877	1.233497	-0.162688	-0.996023	0.378690	-0.307432	-0.068432	0.949106	-0.134784	-0.984223	-0.114623	0.941976	-0.163164	0.293358
59068	8.443648	-4.336602	2.298666	0.257660	-0.957140	0.350438	-0.298848	-0.073456	0.951470	-0.131372	-0.984374	-0.117259	0.945215	-0.160039	0.284528
59069	9.148182	-3.118700	3.068356	0.593071	-0.917390	0.327228	-0.290558	-0.078122	0.953663	-0.124817	-0.985051	-0.118722	0.948682	-0.153529	0.276464
59070	9.805224	-1.546930	3.843483	0.737921	-0.872160	0.301744	-0.282619	-0.082437	0.955683	-0.117039	-0.985893	-0.119654	0.952065	-0.145669	0.268984
59071	10.070163	-0.639615	4.257083	0.665060	-0.818874	0.266556	-0.275091	-0.086234	0.957543	-0.109979	-0.986609	-0.120447	0.955107	-0.138444	0.261923
59072	9.971430	-0.720833	4.273458	0.488016	-0.782143	0.248237	-0.267866	-0.089781	0.959264	-0.104735	-0.987035	-0.121627	0.957747	-0.133048	0.254989
59073	9.550293	-0.981322	4.203645	0.310395	-0.764086	0.248336	-0.260772	-0.093240	0.960887	-0.101129	-0.987211	-0.123239	0.960089	-0.129311	0.248008
59074	8.797354	-1.556455	3.894538	0.120950	-0.770918	0.218810	-0.253576	-0.096424	0.962498	-0.099496	-0.987142	-0.125106	0.962185	-0.127489	0.240721
59075	8.704281	-2.384674	3.548142	0.030952	-0.791864	0.205023	-0.246130	-0.099458	0.964120	-0.098712	-0.986977	-0.127016	0.964197	-0.126433	0.233107
59076	8.909342	-2.604275	3.219476	0.009290	-0.813797	0.154943	-0.238427	-0.102051	0.965784	-0.098345	-0.986814	-0.128552	0.966168	-0.125630	0.225248
59077	9.159042	-2.260276	2.837260	0.032510	-0.763742	0.100519	-0.231118	-0.104003	0.967351	-0.097821	-0.986748	-0.129459	0.967996	-0.124547	0.217882
59078	9.544336	-1.607398	2.529655	0.011829	-0.730240	0.049258	-0.224095	-0.105438	0.968847	-0.097699	-0.986692	-0.129978	0.969658	-0.123783	0.210812
59079	9.120551	-1.172249	2.320593	-0.015928	-0.705056	-0.000440	-0.217231	-0.106309	0.970314	-0.097881	-0.986669	-0.130015	0.971200	-0.123219	0.203929
59080	9.556863	-0.298586	2.405453	-0.079440	-0.668328	-0.030240	-0.210711	-0.106879	0.971688	-0.098824	-0.986584	-0.129947	0.972540	-0.123407	0.197322
59081	9.311672	-0.033293	2.136625	-0.227879	-0.647985	-0.072494	-0.204311	-0.106974	0.973044	-0.101219	-0.986375	-0.129692	0.973659	-0.124988	0.190699
59082	9.137614	-0.019151	1.798859	-0.366399	-0.685348	-0.106970	-0.197529	-0.106826	0.974459	-0.105100	-0.986007	-0.129397	0.974647	-0.127975	0.183538
59083	9.200774	0.011831	1.689897	-0.509943	-0.718344	-0.124682	-0.190368	-0.106537	0.975915	-0.110341	-0.985473	-0.129104	0.975492	-0.132261	0.175847
59084	8.959491	-0.514270	1.479254	-0.590354	-0.776766	-0.145815	-0.182626	-0.106185	0.977432	-0.116462	-0.984815	-0.128747	0.976260	-0.137346	0.167486
59085	8.785127	-1.037988	1.323395	-0.624736	-0.814926	-0.154474	-0.174460	-0.105810	0.978963	-0.122866	-0.984100	-0.128261	0.976969	-0.142658	0.158686
59086	9.660268	-1.402545	1.369716	-0.627004	-0.846780	-0.166736	-0.165976	-0.105437	0.980477	-0.129362	-0.983347	-0.127644	0.977608	-0.148023	0.149573
59087	9.238295	-1.536595	1.397755	-0.627951	-0.831654	-0.191342	-0.157568	-0.104815	0.981930	-0.135840	-0.982598	-0.126684	0.978121	-0.153347	0.140588
59088	9.251458	-1.792987	1.460420	-0.625532	-0.839735	-0.218924	-0.149050	-0.104014	0.983344	-0.142381	-0.981832	-0.125435	0.978525	-0.158706	0.131532
59089	9.190469	-1.925220	1.480918	-0.579717	-0.837053	-0.236794	-0.140491	-0.103044	0.984705	-0.148426	-0.981138	-0.123847	0.978893	-0.163555	0.122547
59090	9.605984	-1.919367	1.710875	-0.529768	-0.804858	-0.243883	-0.132246	-0.102029	0.985952	-0.154035	-0.980489	-0.122124	0.979175	-0.168022	0.113949
59091	9.480964	-2.175514	1.723470	-0.475324	-0.755318	-0.235152	-0.124459	-0.101014	0.987069	-0.159020	-0.979915	-0.120333	0.979399	-0.171940	0.105896
59092	9.684404	-2.190723	1.900611	-0.422701	-0.713329	-0.221258	-0.117121	-0.100132	0.988057	-0.163523	-0.979380	-0.118637	0.979563	-0.175465	0.098332
59093	9.716454	-2.226559	1.806079	-0.395897	-0.665137	-0.211073	-0.110234	-0.099250	0.988938	-0.167669	-0.978884	-0.116930	0.979661	-0.178704	0.091265
59094	9.656354	-2.352613	1.565451	-0.381508	-0.633565	-0.197835	-0.103702	-0.098508	0.989718	-0.171720	-0.978367	-0.115371	0.979673	-0.181918	0.084543
59095	9.456639	-2.423363	1.270145	-0.376612	-0.616230	-0.182240	-0.097326	-0.097862	0.990429	-0.175621	-0.977849	-0.113877	0.979635	-0.185023	0.077984
59096	8.740069	-2.604601	0.786158	-0.370337	-0.622495	-0.188948	-0.090907	-0.097234	0.991101	-0.179536	-0.977315	-0.112349	0.979542	-0.188152	0.071387
59097	9.686545	-2.429951	0.463414	-0.349023	-0.698668	-0.200466	-0.083678	-0.096607	0.991799	-0.183158	-0.976842	-0.110603	0.979516	-0.190911	0.064045
59098	10.658523	-1.638572	0.273376	-0.357399	-0.703568	-0.229955	-0.076376	-0.095780	0.992468	-0.186963	-0.976344	-0.108612	0.979394	-0.193850	0.056662
59099	10.612675	-0.850696	0.126637	-0.406760	-0.688381	-0.279478	-0.069085	-0.094405	0.993134	-0.191178	-0.975809	-0.106057	0.979121	-0.197192	0.049366
59100	9.419717	-0.756417	-0.202553	-0.456884	-0.683805	-0.335397	-0.061756	-0.092562	0.993790	-0.195990	-0.975181	-0.103008	0.978659	-0.201134	0.042082
59101	9.210666	-1.291277	0.039933	-0.450821	-0.724657	-0.370319	-0.053909	-0.090430	0.994443	-0.200644	-0.974598	-0.099502	0.978180	-0.204893	0.034396
59102	9.056939	-2.085075	0.272574	-0.406075	-0.763727	-0.363889	-0.045714	-0.088531	0.995024	-0.204917	-0.974052	-0.096080	0.977711	-0.208289	0.026386
59103	9.072999	-2.903179	0.427529	-0.330380	-0.819863	-0.333216	-0.036990	-0.087012	0.995520	-0.208313	-0.973646	-0.092840	0.977362	-0.210814	0.017889
59104	9.766977	-3.325959	0.712256	-0.264073	-0.872704	-0.312866	-0.027819	-0.085892	0.995916	-0.211127	-0.973321	-0.089841	0.977063	-0.212764	0.008943
59105	10.028052	-3.202452	1.111422	-0.223245	-0.850934	-0.310738	-0.018825	-0.084692	0.996229	-0.213409	-0.973103	-0.086759	0.976781	-0.214238	0.000245
59106	10.007187	-2.793122	1.597408	-0.220206	-0.811527	-0.328687	-0.010214	-0.083330	0.996470	-0.215755	-0.972865	-0.083567	0.976394	-0.215847	-0.008042
59107	9.923509	-2.153613	2.114665	-0.247217	-0.774081	-0.365968	-0.001842	-0.081455	0.996675	-0.218219	-0.972624	-0.079893	0.975898	-0.217641	-0.015984
59108	10.547767	-1.144699	2.546240	-0.320365	-0.736890	-0.423825	0.006251	-0.079046	0.996851	-0.221491	-0.972219	-0.075704	0.975142	-0.220321	-0.023585
59109	11.202369	-0.241633	2.791837	-0.435955	-0.680143	-0.499540	0.014018	-0.075710	0.997031	-0.225719	-0.971630	-0.070607	0.974092	-0.224059	-0.030710
59110	11.376767	0.456597	2.853869	-0.560916	-0.596079	-0.588264	0.021130	-0.071443	0.997221	-0.231226	-0.970750	-0.064648	0.972671	-0.229217	-0.037031
59111	11.384938	0.625533	3.139594	-0.678958	-0.495612	-0.655344	0.027504	-0.066245	0.997424	-0.237695	-0.969616	-0.057844	0.970950	-0.235491	-0.042414
59112	10.957063	0.300280	3.213466	-0.719331	-0.397964	-0.695759	0.033000	-0.060541	0.997620	-0.244598	-0.968300	-0.050671	0.969063	-0.242344	-0.046762
59113	10.751413	-0.155893	3.159538	-0.706827	-0.306140	-0.710793	0.037747	-0.054424	0.997804	-0.251220	-0.966964	-0.043238	0.967194	-0.249036	-0.050172
59114	10.690697	-0.787988	3.232475	-0.667753	-0.218775	-0.707812	0.041610	-0.048216	0.997970	-0.257518	-0.965606	-0.035915	0.965377	-0.255501	-0.052595
59115	11.107970	-1.292265	3.289904	-0.600356	-0.130105	-0.663277	0.044612	-0.042160	0.998114	-0.263053	-0.964346	-0.028977	0.963749	-0.261264	-0.054112
59116	11.450231	-1.493508	3.577697	-0.562554	-0.030757	-0.587360	0.046406	-0.036660	0.998250	-0.268329	-0.963055	-0.022894	0.962209	-0.266797	-0.054528
59117	11.444747	-1.174246	4.071453	-0.569807	0.074534	-0.517301	0.047112	-0.031490	0.998393	-0.273595	-0.961687	-0.017422	0.960691	-0.272335	-0.053922
59118	11.135304	-0.219420	4.443650	-0.631823	0.166340	-0.540783	0.046934	-0.025914	0.998562	-0.279532	-0.960064	-0.011776	0.958988	-0.278578	-0.052304
59119	10.843359	0.650956	5.012587	-0.782543	0.225496	-0.656196	0.046653	-0.018993	0.998731	-0.286751	-0.957993	-0.004824	0.956868	-0.286162	-0.050139
59120	11.091645	1.235280	6.266831	-0.993957	0.306748	-0.808699	0.045987	-0.010434	0.998888	-0.295991	-0.955184	0.003650	0.954083	-0.295829	-0.047015
59121	10.997266	1.405367	7.131251	-1.234014	0.497256	-0.939779	0.044107	0.000016	0.999027	-0.307349	-0.951500	0.013585	0.950574	-0.307649	-0.041963
59122	11.552477	0.997947	7.658475	-1.429872	0.784066	-1.011855	0.039737	0.012035	0.999138	-0.320585	-0.946912	0.024156	0.946386	-0.321269	-0.033770
59123	11.772774	0.482448	8.399568	-1.536728	1.185022	-1.000462	0.031848	0.025364	0.999171	-0.334765	-0.941667	0.034575	0.941763	-0.335589	-0.021499
59124	10.588201	-0.410071	8.169050	-1.514372	1.533680	-0.969202	0.020620	0.039682	0.999000	-0.348818	-0.936139	0.044385	0.936963	-0.349385	-0.005461
59125	11.141075	-0.805947	7.407985	-1.386419	1.880361	-0.899055	0.006258	0.054748	0.998481	-0.361685	-0.930775	0.053302	0.932279	-0.361469	0.013977
59126	9.698767	-0.972505	5.460330	-1.138115	2.131790	-0.802938	-0.010965	0.069953	0.997490	-0.370023	-0.927022	0.060943	0.928958	-0.368426	0.036049
59127	8.863839	-1.484966	2.813092	-0.798336	2.109836	-0.681446	-0.027963	0.084082	0.996066	-0.377587	-0.923521	0.067357	0.925552	-0.374218	0.057573
59128	10.238272	-1.798354	0.211865	-0.552159	1.982782	-0.567012	-0.044299	0.096737	0.994324	-0.382977	-0.920906	0.072532	0.922695	-0.377590	0.077843
59129	11.653690	-2.172779	-0.720871	-0.337910	1.921974	-0.496263	-0.060083	0.108560	0.992272	-0.386378	-0.919107	0.077160	0.920381	-0.378756	0.097168
59130	12.518191	-3.146221	-0.288305	-0.046802	2.026006	-0.378624	-0.077413	0.119656	0.989793	-0.387173	-0.918464	0.080752	0.918751	-0.376970	0.117428
59131	13.742329	-3.451628	-0.620449	0.272972	2.152573	-0.218236	-0.096321	0.129709	0.986863	-0.384884	-0.919203	0.083250	0.917925	-0.371809	0.138462
59132	13.149029	-3.840941	-1.595473	0.474072	2.233062	-0.032387	-0.116843	0.138174	0.983492	-0.380706	-0.920860	0.084145	0.917284	-0.364589	0.160200
59133	12.503957	-3.981531	-1.902988	0.673571	2.180375	0.158712	-0.137423	0.144548	0.979909	-0.374354	-0.923498	0.083727	0.917046	-0.355327	0.181022
59134	12.076937	-3.253323	-2.587331	0.972078	1.984966	0.291628	-0.156851	0.148714	0.976362	-0.365185	-0.927266	0.082569	0.917626	-0.343602	0.199751
59135	11.202291	-1.681606	-2.617377	1.186279	1.723645	0.365417	-0.173976	0.151112	0.973087	-0.353715	-0.931799	0.081460	0.919031	-0.330023	0.215561
59136	11.104799	0.023096	-1.757615	1.336671	1.505192	0.374132	-0.189245	0.152392	0.970033	-0.340947	-0.936619	0.080626	0.920837	-0.315472	0.229208
59137	10.215381	0.675968	-0.820014	1.327381	1.377547	0.309634	-0.202961	0.153720	0.967046	-0.328134	-0.941175	0.080740	0.922570	-0.300933	0.241462
59138	10.065681	0.659333	-0.211346	1.249436	1.395596	0.259793	-0.216788	0.155292	0.963788	-0.316274	-0.945190	0.081155	0.923566	-0.287227	0.254021
59139	9.092725	0.804010	-0.946044	1.046024	1.398088	0.285388	-0.230572	0.156511	0.960386	-0.306002	-0.948569	0.081120	0.923688	-0.275176	0.266606
59140	8.586668	1.088613	-1.309863	0.840167	1.253297	0.334694	-0.243251	0.156642	0.957231	-0.297674	-0.951307	0.080028	0.923157	-0.265476	0.278035
59141	9.919242	1.542907	-1.012672	0.708170	1.152918	0.315684	-0.254801	0.156638	0.954223	-0.290381	-0.953644	0.079004	0.922364	-0.256958	0.288474
59142	11.032344	1.977746	-0.627584	0.620734	1.152681	0.282181	-0.266319	0.156790	0.951047	-0.284147	-0.955605	0.077972	0.921051	-0.249472	0.299047
59143	11.747765	2.092087	-0.270950	0.518680	1.213343	0.273091	-0.278235	0.157154	0.947570	-0.278660	-0.957303	0.076946	0.919203	-0.242641	0.310147
59144	11.326028	1.732694	0.072636	0.352824	1.317977	0.306405	-0.291248	0.157316	0.943624	-0.274767	-0.958581	0.075004	0.916339	-0.237432	0.322410
59145	10.229414	1.047082	0.546502	0.235673	1.366922	0.367710	-0.304738	0.156996	0.939408	-0.271544	-0.959706	0.072301	0.912907	-0.233058	0.335090
59146	9.381859	0.517746	0.939805	0.218097	1.336938	0.459785	-0.318217	0.155609	0.935160	-0.268340	-0.960880	0.068578	0.909248	-0.229118	0.347525
59147	9.060818	0.223415	1.342821	0.261184	1.303099	0.545996	-0.331480	0.153306	0.930923	-0.264224	-0.962309	0.064391	0.905708	-0.224628	0.359494
59148	8.705106	0.047466	1.580617	0.286007	1.295508	0.616610	-0.344856	0.150193	0.926561	-0.259771	-0.963832	0.059551	0.901994	-0.220157	0.371399
59149	8.468527	0.052052	1.918977	0.305444	1.286278	0.668525	-0.358138	0.146536	0.922098	-0.254700	-0.965483	0.054506	0.898257	-0.215337	0.383098
59150	8.426762	-0.055410	2.256484	0.298128	1.303010	0.690941	-0.371605	0.142585	0.917376	-0.249727	-0.967068	0.049150	0.894174	-0.210829	0.394974
59151	8.704518	-0.193831	2.684301	0.297512	1.330077	0.699197	-0.385181	0.138581	0.912376	-0.244455	-0.968665	0.043928	0.889875	-0.206114	0.406988
59152	9.266770	-0.220705	3.375446	0.282867	1.390114	0.706014	-0.399269	0.134526	0.906910	-0.239398	-0.970157	0.038512	0.885027	-0.201736	0.419559
59153	9.643223	-0.131143	4.184624	0.272673	1.472368	0.701445	-0.413906	0.130644	0.900896	-0.234168	-0.971625	0.033315	0.879686	-0.197172	0.432754
59154	10.052532	-0.063134	4.920476	0.267132	1.537568	0.699867	-0.429050	0.126798	0.894337	-0.229101	-0.972999	0.028042	0.873744	-0.192862	0.446514
59155	9.754830	-0.131616	5.162753	0.270061	1.556329	0.691423	-0.444150	0.123023	0.887466	-0.223758	-0.974371	0.023086	0.867562	-0.188324	0.460295
59156	9.655331	0.319101	5.126712	0.316119	1.499588	0.671659	-0.458641	0.119232	0.880586	-0.218218	-0.975725	0.018458	0.861411	-0.183694	0.473526
59157	9.379341	1.190650	4.793752	0.335272	1.422377	0.647075	-0.472229	0.115483	0.873878	-0.212355	-0.977087	0.014369	0.855514	-0.178787	0.485933
59158	8.803681	1.948360	4.257226	0.317647	1.334410	0.628529	-0.484967	0.111671	0.867374	-0.206858	-0.978317	0.010296	0.849716	-0.174429	0.497551
59159	8.269986	1.988695	3.417240	0.258695	1.256485	0.604123	-0.496827	0.107916	0.861114	-0.201728	-0.979421	0.006354	0.844079	-0.170554	0.508372
59160	7.701280	1.998932	2.939178	0.237297	1.194169	0.617263	-0.508144	0.103868	0.854986	-0.196833	-0.980435	0.002124	0.838479	-0.167211	0.518646
59161	7.152093	2.074305	2.890952	0.197902	1.136110	0.618645	-0.518827	0.099673	0.849049	-0.192029	-0.981387	-0.002134	0.833033	-0.164149	0.528310
59162	6.868028	1.833741	2.894753	0.120204	1.066786	0.604911	-0.528871	0.095463	0.843316	-0.188050	-0.982136	-0.006754	0.827607	-0.162158	0.537375
59163	6.652038	1.387523	3.077371	0.057135	1.002177	0.599399	-0.538240	0.091183	0.837844	-0.184406	-0.982783	-0.011507	0.822370	-0.160697	0.545788
59164	6.762262	0.934526	3.274351	0.007482	0.926395	0.597509	-0.546962	0.086788	0.832647	-0.181277	-0.983292	-0.016590	0.817295	-0.160014	0.553556
59165	6.987255	0.186867	3.342772	-0.045287	0.887404	0.614461	-0.555283	0.082155	0.827594	-0.178285	-0.983734	-0.021968	0.812327	-0.159746	0.560897
59166	6.899801	-0.562416	3.628801	-0.068120	0.870799	0.629041	-0.563479	0.077353	0.822501	-0.175486	-0.984093	-0.027671	0.807277	-0.159929	0.568090
59167	6.769608	-1.268721	4.018804	-0.078073	0.858391	0.634160	-0.571477	0.072476	0.817412	-0.172540	-0.984438	-0.033343	0.802274	-0.160091	0.575088
59168	6.432886	-1.794784	4.432289	-0.121975	0.849949	0.638223	-0.579398	0.067556	0.812241	-0.170014	-0.984654	-0.039381	0.797116	-0.160910	0.581992
59169	5.910409	-1.947867	4.635690	-0.157696	0.835180	0.615576	-0.587059	0.062833	0.807102	-0.167702	-0.984796	-0.045314	0.791984	-0.161955	0.588670
59170	5.482777	-1.976440	5.154512	-0.162985	0.780931	0.574758	-0.594215	0.058445	0.802180	-0.165774	-0.984842	-0.051043	0.787038	-0.163311	0.594896
59171	5.296114	-1.904067	5.799049	-0.141548	0.707231	0.514279	-0.600599	0.054530	0.797689	-0.163837	-0.984895	-0.056029	0.782585	-0.164342	0.600461
59172	5.254600	-1.836013	6.330910	-0.063120	0.625281	0.460149	-0.606264	0.051033	0.793624	-0.161741	-0.984994	-0.060217	0.778642	-0.164869	0.605421
59173	5.355758	-1.713954	6.773655	0.078044	0.543067	0.427719	-0.611156	0.047703	0.790072	-0.158555	-0.985328	-0.063157	0.775467	-0.163869	0.609752
59174	4.691509	-1.790957	6.598884	0.234184	0.422030	0.463473	-0.615190	0.043831	0.787160	-0.154093	-0.985881	-0.065532	0.773174	-0.161610	0.613258
59175	4.661563	-1.829588	6.296981	0.361085	0.244803	0.500883	-0.617825	0.039273	0.785334	-0.148239	-0.986660	-0.067279	0.772216	-0.157984	0.615405
59176	5.241200	-1.753316	6.202915	0.538671	0.141701	0.491117	-0.619678	0.034657	0.784091	-0.141240	-0.987639	-0.067970	0.772043	-0.152865	0.616913
59177	5.658191	-1.271226	6.163350	0.727232	0.098583	0.449340	-0.621041	0.030354	0.783190	-0.132861	-0.988866	-0.067028	0.772435	-0.145682	0.618159
59178	6.048379	-0.689593	6.158321	0.922480	0.076147	0.389105	-0.622182	0.026625	0.782420	-0.123518	-0.990242	-0.064524	0.773067	-0.136789	0.619399
59179	6.534254	-0.246596	6.276813	1.098114	0.076841	0.335183	-0.623159	0.023395	0.781745	-0.112962	-0.991764	-0.060365	0.773895	-0.125924	0.620669
59180	6.704536	-0.278924	6.440229	1.294625	0.094942	0.323158	-0.624296	0.020316	0.780924	-0.101125	-0.993352	-0.055001	0.774615	-0.113308	0.622200
59181	5.873101	-0.213933	5.266847	1.494313	0.004444	0.407861	-0.624700	0.016257	0.780695	-0.087017	-0.995005	-0.048910	0.776001	-0.098488	0.622995
59182	4.908205	0.405473	2.926860	1.494400	-0.387329	0.515854	-0.622157	0.010781	0.782818	-0.072379	-0.996415	-0.043802	0.779539	-0.083911	0.620707
59183	5.428597	0.640452	1.332832	1.298352	-0.801072	0.600450	-0.616268	0.004166	0.787525	-0.058527	-0.997463	-0.040523	0.785359	-0.071064	0.614948
59184	6.695879	0.857630	0.814384	1.069734	-1.016836	0.633921	-0.608637	-0.002819	0.793444	-0.046402	-0.998156	-0.039141	0.792091	-0.060640	0.607384
59185	6.601113	0.777250	0.598720	0.808915	-1.128898	0.663697	-0.599914	-0.010092	0.800001	-0.035981	-0.998568	-0.039579	0.799255	-0.052529	0.598692
59186	6.297117	0.794680	0.392918	0.492258	-1.353113	0.690283	-0.589314	-0.017659	0.807711	-0.028109	-0.998708	-0.042343	0.807415	-0.047657	0.588057
59187	6.820981	0.759220	0.491172	0.157205	-1.639170	0.697478	-0.576163	-0.025398	0.816940	-0.022794	-0.998629	-0.047123	0.817017	-0.045772	0.574795
59188	7.894144	1.037197	0.740634	-0.123106	-1.911218	0.666880	-0.560631	-0.032943	0.827410	-0.020194	-0.998367	-0.053432	0.827819	-0.046664	0.559051
59189	10.696829	1.495162	2.631484	-0.387477	-2.059180	0.614686	-0.543577	-0.040080	0.838402	-0.020057	-0.997954	-0.060712	0.839120	-0.049818	0.541660
59190	16.099255	0.472051	8.801378	-0.684461	-1.798259	0.563391	-0.528557	-0.046663	0.847614	-0.022976	-0.997336	-0.069233	0.848587	-0.056069	0.526077
59191	21.384065	-0.811020	14.967191	-0.680936	-1.134131	0.452525	-0.518997	-0.051855	0.853202	-0.026433	-0.996707	-0.076656	0.854367	-0.062337	0.515917
59192	21.699920	-1.122562	16.040721	0.032994	-0.552152	0.251153	-0.514372	-0.054714	0.855820	-0.025004	-0.996581	-0.078742	0.857203	-0.061902	0.511245
59193	15.992453	0.309554	14.105159	1.060109	-0.564789	0.349657	-0.509575	-0.058527	0.858434	-0.014140	-0.996980	-0.076367	0.860310	-0.051052	0.507208
59194	8.676399	4.315135	6.567091	1.405339	-0.936265	0.649266	-0.501584	-0.065425	0.862631	0.001126	-0.997185	-0.074975	0.865108	-0.036635	0.500246
59195	6.289135	9.528041	-2.858373	0.895623	-1.473844	0.775521	-0.488711	-0.073633	0.869333	0.012717	-0.996927	-0.077291	0.872353	-0.026717	0.488145
59196	8.035719	14.059116	-4.398362	-0.112556	-1.570039	0.601068	-0.474908	-0.080054	0.876387	0.014542	-0.996432	-0.083140	0.879915	-0.026740	0.474377
59197	7.744179	13.362194	-1.718945	-1.103570	-1.293085	0.258964	-0.463447	-0.083052	0.882224	0.005981	-0.995869	-0.090609	0.886105	-0.036716	0.462029
59198	7.266329	9.198854	0.207628	-1.953513	-1.181260	-0.089778	-0.452952	-0.082700	0.887691	-0.011773	-0.995047	-0.098709	0.891457	-0.055161	0.449734
