// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56049	10.777337	-0.197890	-0.688756	0.202065	0.533583	0.290037	-0.169650	-0.104454	0.979953	-0.575565	0.817660	-0.012487	-0.799965	-0.566146	-0.198836
56050	10.335750	-0.362431	-0.597587	0.277955	0.595205	0.303727	-0.166733	-0.098826	0.981037	-0.578344	0.815634	-0.016129	-0.798573	-0.570066	-0.193148
56051	10.220043	-0.431679	-0.208842	0.386844	0.554236	0.308658	-0.164160	-0.093123	0.982028	-0.580903	0.813729	-0.019943	-0.797247	-0.573737	-0.187677
56052	11.140911	-0.322944	0.430585	0.504223	0.525834	0.305270	-0.161787	-0.087824	0.982910	-0.585447	0.810357	-0.023958	-0.794404	-0.579318	-0.182521
56053	12.265738	-0.073119	1.065192	0.527474	0.615171	0.317770	-0.158834	-0.081656	0.983923	-0.589106	0.807568	-0.028078	-0.792292	-0.584094	-0.176373
56054	13.047556	0.483141	1.722476	0.433960	0.750843	0.317259	-0.154781	-0.074778	0.985115	-0.592587	0.804870	-0.032011	-0.790496	-0.588721	-0.168891
56055	12.476470	1.014138	2.475659	0.207660	0.954318	0.271540	-0.148908	-0.066947	0.986582	-0.593801	0.803847	-0.035077	-0.790713	-0.591056	-0.159453
56056	11.786528	1.303939	2.855422	-0.051759	1.100384	0.219548	-0.141472	-0.058744	0.988198	-0.593630	0.803878	-0.037198	-0.792206	-0.591886	-0.148598
56057	10.967767	1.103299	2.905752	-0.366217	1.283297	0.191627	-0.132476	-0.049602	0.989944	-0.590444	0.806154	-0.038621	-0.796132	-0.589623	-0.136083
56058	10.950797	0.595795	2.758527	-0.642732	1.507521	0.183724	-0.121553	-0.039154	0.991812	-0.584814	0.810196	-0.039688	-0.802009	-0.584850	-0.121379
56059	10.810308	-0.226421	2.244236	-0.837210	1.719689	0.204449	-0.108952	-0.027470	0.993667	-0.577821	0.815142	-0.040821	-0.808859	-0.578610	-0.104683
56060	10.724694	-1.038280	1.624091	-0.953591	1.937566	0.230974	-0.094547	-0.014280	0.995418	-0.569235	0.821087	-0.042288	-0.816720	-0.570625	-0.085760
56061	10.498065	-1.761597	1.151380	-0.975631	2.105822	0.236492	-0.078668	-0.000378	0.996901	-0.561014	0.826639	-0.043958	-0.824060	-0.562733	-0.065242
56062	10.936390	-2.386240	0.637242	-0.891243	2.176580	0.220216	-0.061758	0.013772	0.997996	-0.552909	0.831988	-0.045696	-0.830950	-0.554623	-0.043768
56063	11.428527	-2.927711	0.120048	-0.786015	2.287856	0.190836	-0.043793	0.027994	0.998648	-0.546244	0.836284	-0.047396	-0.836481	-0.547581	-0.021332
56064	12.135770	-3.042546	-0.167183	-0.619577	2.284922	0.136209	-0.025175	0.041782	0.998810	-0.539892	0.840321	-0.048760	-0.841357	-0.540477	0.001403
56065	12.320198	-3.084840	-0.309277	-0.410292	2.257192	0.043539	-0.006449	0.054320	0.998503	-0.536419	0.842511	-0.049298	-0.843927	-0.535934	0.023705
56066	11.663474	-2.402580	-0.269978	-0.044377	2.099607	-0.041323	0.011705	0.065366	0.997793	-0.535170	0.843324	-0.048969	-0.844663	-0.533415	0.044853
56067	10.893516	-1.081400	-0.000913	0.378251	1.860648	-0.084470	0.027793	0.074620	0.996825	-0.538336	0.841364	-0.047973	-0.842272	-0.535294	0.063555
56068	10.088399	-0.136060	-0.784741	0.790366	1.592001	-0.096087	0.041838	0.082503	0.995712	-0.544486	0.837479	-0.046513	-0.837726	-0.540205	0.079960
56069	10.653611	0.568168	-1.988382	1.018314	1.438597	-0.069678	0.054167	0.089767	0.994489	-0.552946	0.832002	-0.044982	-0.831455	-0.547462	0.094703
56070	10.833374	0.634995	-3.435319	0.845503	1.460365	-0.001753	0.066317	0.097897	0.992985	-0.559907	0.827377	-0.044176	-0.825897	-0.553050	0.109682
56071	10.196759	-0.162815	-4.206463	0.382733	1.496644	0.036684	0.078387	0.106511	0.991217	-0.563085	0.825219	-0.044144	-0.822673	-0.554679	0.124661
56072	9.507686	-0.975686	-4.034365	-0.019477	1.507807	-0.000192	0.090777	0.114948	0.989215	-0.562962	0.825298	-0.044240	-0.821483	-0.552874	0.139630
56073	9.195944	-1.476462	-3.602661	-0.121689	1.477587	-0.064896	0.103215	0.122583	0.987077	-0.561897	0.826046	-0.043829	-0.820743	-0.550111	0.154139
56074	9.058007	-1.552624	-2.961901	-0.036958	1.435189	-0.108479	0.115578	0.129642	0.984802	-0.561504	0.826362	-0.042885	-0.819362	-0.548014	0.168303
56075	8.864055	-1.284256	-2.331281	0.098249	1.386845	-0.125722	0.127572	0.136218	0.982431	-0.562154	0.825989	-0.041529	-0.817134	-0.546979	0.181948
56076	8.308698	-0.877880	-1.808841	0.205058	1.356047	-0.137286	0.139383	0.142565	0.979922	-0.563667	0.825040	-0.039857	-0.814157	-0.546794	0.195356
56077	7.865799	-0.443169	-1.447449	0.241929	1.264917	-0.163121	0.150523	0.148160	0.977441	-0.565396	0.823952	-0.037825	-0.810969	-0.546948	0.207792
56078	7.472788	-0.084754	-1.231341	0.212142	1.149143	-0.188509	0.160865	0.152948	0.975054	-0.566836	0.823062	-0.035589	-0.807972	-0.546971	0.219098
56079	7.241428	0.169929	-0.931748	0.103064	1.024454	-0.213072	0.170280	0.156815	0.972838	-0.567316	0.822825	-0.033335	-0.805703	-0.546230	0.229074
56080	7.082587	0.371336	-0.545724	-0.072743	0.887396	-0.225341	0.178673	0.159842	0.970838	-0.566345	0.823571	-0.031366	-0.804568	-0.544225	0.237676
56081	7.054419	0.400808	-0.120623	-0.287743	0.754554	-0.217457	0.185914	0.162164	0.969092	-0.563635	0.825479	-0.030003	-0.804830	-0.540636	0.244869
56082	7.076411	0.061461	0.351307	-0.484202	0.623352	-0.176286	0.191896	0.164094	0.967600	-0.559400	0.828371	-0.029541	-0.806379	-0.535606	0.250755
56083	7.452180	-0.332120	0.891988	-0.616391	0.504226	-0.100147	0.196466	0.165971	0.966362	-0.554230	0.831816	-0.030185	-0.808845	-0.529656	0.255410
56084	7.753302	-0.771412	1.612204	-0.709028	0.452687	-0.017698	0.200202	0.168235	0.965203	-0.548445	0.835579	-0.031883	-0.811867	-0.522977	0.259552
56085	8.045782	-1.158629	2.331168	-0.747156	0.431027	0.055477	0.203347	0.170962	0.964065	-0.542482	0.839362	-0.034424	-0.815085	-0.515988	0.263425
56086	8.217192	-1.440603	2.797715	-0.716450	0.424190	0.126668	0.206095	0.174234	0.962895	-0.536889	0.842815	-0.037592	-0.818092	-0.509221	0.267245
56087	8.199857	-1.612450	3.029225	-0.611078	0.382079	0.171245	0.208252	0.177639	0.961809	-0.532241	0.845603	-0.040935	-0.820580	-0.503389	0.270645
56088	8.093981	-1.703880	3.105351	-0.460689	0.298027	0.184847	0.209687	0.180738	0.960919	-0.528849	0.847573	-0.044017	-0.822405	-0.498952	0.273308
56089	8.104868	-1.779022	3.091209	-0.293722	0.186785	0.179735	0.210217	0.183217	0.960333	-0.526813	0.848703	-0.046600	-0.823576	-0.496120	0.274933
56090	8.206120	-1.898433	3.076464	-0.150590	0.092888	0.158264	0.210115	0.185072	0.960000	-0.525922	0.849144	-0.048592	-0.824171	-0.494675	0.275751
56091	8.338450	-1.943726	3.241367	-0.025066	0.019521	0.129043	0.209539	0.186289	0.959890	-0.525989	0.849023	-0.049952	-0.824275	-0.494425	0.275890
56092	8.630753	-1.995866	3.396760	0.083553	-0.030739	0.099110	0.208729	0.187039	0.959921	-0.526912	0.848404	-0.050737	-0.823891	-0.495203	0.275639
56093	9.100174	-1.893449	3.663791	0.164534	-0.026550	0.065979	0.208104	0.187492	0.959969	-0.528407	0.847460	-0.050969	-0.823091	-0.496648	0.275432
56094	9.606125	-1.852096	3.930195	0.237428	-0.004252	0.009059	0.207984	0.187619	0.959970	-0.530416	0.846234	-0.050472	-0.821828	-0.498686	0.275519
56095	10.005307	-1.771271	4.215232	0.294858	0.033572	-0.040639	0.208417	0.187468	0.959905	-0.532755	0.844831	-0.049321	-0.820204	-0.501115	0.275951
56096	10.003751	-1.567262	4.491329	0.418571	0.060356	-0.081831	0.209310	0.187162	0.959771	-0.536059	0.842846	-0.047455	-0.817820	-0.504561	0.276746
56097	9.624724	-1.072362	4.823902	0.544796	0.081767	-0.097435	0.210444	0.186780	0.959597	-0.540305	0.840262	-0.045061	-0.814729	-0.508992	0.277746
56098	9.244312	-0.476080	4.863879	0.609636	0.062911	-0.087391	0.211392	0.186460	0.959451	-0.545132	0.837267	-0.042608	-0.811261	-0.514021	0.278636
56099	9.144749	0.050540	4.750400	0.550213	0.016808	-0.054791	0.211769	0.186112	0.959435	-0.549475	0.834523	-0.040600	-0.808227	-0.518588	0.278990
56100	9.174912	0.366488	4.331879	0.334670	-0.028578	-0.015216	0.211586	0.185932	0.959511	-0.552204	0.832768	-0.039603	-0.806413	-0.521466	0.278875
56101	9.443423	0.277480	3.883339	0.061304	-0.071998	-0.013689	0.211023	0.185466	0.959725	-0.552673	0.832468	-0.039352	-0.806239	-0.522110	0.278172
56102	9.588075	-0.031031	3.204988	-0.131354	-0.059008	-0.059147	0.210840	0.184761	0.959901	-0.551547	0.833221	-0.039232	-0.807058	-0.521159	0.277581
56103	9.504326	-0.018427	3.043752	-0.252366	-0.012303	-0.137535	0.211439	0.183573	0.959997	-0.549222	0.834781	-0.038663	-0.808485	-0.519077	0.277328
56104	9.065887	0.067247	3.194977	-0.404916	0.040351	-0.222064	0.212949	0.182021	0.959959	-0.545530	0.837241	-0.037736	-0.810586	-0.515650	0.277587
56105	8.492460	-0.113102	2.938639	-0.467932	0.027568	-0.264315	0.214551	0.179969	0.959989	-0.541170	0.840118	-0.036550	-0.813082	-0.511676	0.277642
56106	8.040772	-0.281967	2.418991	-0.303755	-0.091364	-0.260793	0.215184	0.177404	0.960325	-0.538194	0.842095	-0.034968	-0.814889	-0.509316	0.276683
56107	7.667124	-0.243403	2.362263	-0.091780	-0.223469	-0.220646	0.214489	0.174432	0.961024	-0.536976	0.842946	-0.033153	-0.815874	-0.508936	0.274469
56108	7.355648	0.006582	2.472819	-0.022600	-0.350008	-0.192089	0.212633	0.171125	0.962031	-0.536437	0.843354	-0.031449	-0.816715	-0.509382	0.271123
56109	7.190218	0.183751	2.264545	-0.082197	-0.496958	-0.181537	0.209486	0.167086	0.963430	-0.535386	0.844075	-0.029974	-0.818216	-0.509528	0.266277
56110	7.290369	0.311390	1.553629	-0.221996	-0.649345	-0.201269	0.205211	0.162173	0.965188	-0.533203	0.845500	-0.028697	-0.820721	-0.508753	0.259977
56111	7.539973	0.103270	0.269898	-0.391221	-0.829080	-0.236341	0.199589	0.155987	0.967384	-0.529511	0.847858	-0.027466	-0.824489	-0.506759	0.251820
56112	7.904286	-0.268736	-1.287185	-0.483729	-1.051173	-0.276726	0.192328	0.148409	0.970044	-0.525017	0.850693	-0.026055	-0.829076	-0.504278	0.241530
56113	8.975120	-0.594311	-1.975201	-0.466517	-1.290121	-0.293484	0.183077	0.139441	0.973159	-0.520590	0.853459	-0.024353	-0.833948	-0.502158	0.228841
56114	10.558126	-0.891384	-1.368279	-0.528194	-1.399680	-0.260176	0.172685	0.130281	0.976323	-0.515746	0.856431	-0.023061	-0.839158	-0.499552	0.215084
56115	12.091060	-1.050096	0.308579	-0.768028	-1.353204	-0.171098	0.162106	0.122111	0.979189	-0.508993	0.860462	-0.023041	-0.845369	-0.494665	0.201640
56116	13.162791	-1.066683	2.278296	-1.106142	-1.147015	-0.066512	0.152667	0.115978	0.981449	-0.499528	0.865947	-0.024626	-0.852739	-0.486502	0.190136
56117	13.528200	-1.160818	3.856492	-1.388394	-0.897538	0.005548	0.144892	0.111736	0.983118	-0.487641	0.872617	-0.027308	-0.860937	-0.475452	0.180922
56118	13.888323	-1.986440	4.260072	-1.497265	-0.690052	0.054082	0.138628	0.109045	0.984323	-0.474803	0.879561	-0.030570	-0.869105	-0.463122	0.173707
56119	13.570885	-3.534680	3.685968	-1.393620	-0.556967	0.054179	0.133457	0.107005	0.985261	-0.462714	0.885873	-0.033535	-0.876404	-0.451419	0.167739
56120	12.217346	-5.113534	2.580379	-1.044322	-0.508766	0.008420	0.128912	0.104896	0.986093	-0.453598	0.890502	-0.035428	-0.881833	-0.442723	0.162377
56121	10.070063	-5.710696	1.812514	-0.480261	-0.516478	-0.097194	0.124733	0.101782	0.986956	-0.449233	0.892717	-0.035289	-0.884664	-0.438972	0.157075
56122	8.185184	-5.500786	0.847137	0.220144	-0.601553	-0.236416	0.120440	0.097138	0.987957	-0.450974	0.891937	-0.032720	-0.884374	-0.441602	0.151232
56123	7.280251	-4.523744	-0.230470	0.944168	-0.744160	-0.373417	0.115514	0.090524	0.989172	-0.458867	0.888073	-0.027687	-0.880964	-0.450701	0.144124
56124	7.256208	-2.812897	-0.931272	1.564426	-0.943341	-0.482730	0.109439	0.082064	0.990600	-0.472164	0.881264	-0.020843	-0.874691	-0.465445	0.135193
56125	7.939675	-0.491992	-1.209644	1.918877	-1.115729	-0.577236	0.102440	0.071738	0.992149	-0.488260	0.872606	-0.012682	-0.866665	-0.483128	0.124417
56126	8.920054	1.990015	-1.246923	1.948601	-1.275929	-0.614085	0.094441	0.060258	0.993705	-0.504569	0.863360	-0.004400	-0.858191	-0.500977	0.111941
56127	9.821786	4.165004	-1.396043	1.635141	-1.382891	-0.551048	0.085382	0.048518	0.995166	-0.518048	0.855347	0.002745	-0.851080	-0.515778	0.098166
56128	10.651412	4.971085	-1.227064	1.047828	-1.457132	-0.367894	0.074890	0.037897	0.996471	-0.526728	0.850003	0.007259	-0.846728	-0.525413	0.083618
56129	11.099952	4.037971	-0.830370	0.267321	-1.355913	-0.131752	0.064049	0.029661	0.997506	-0.528898	0.848641	0.008726	-0.846265	-0.528137	0.070042
56130	10.624098	1.169578	-0.539897	-0.408303	-1.138200	0.026652	0.054217	0.023968	0.998241	-0.525500	0.850755	0.008114	-0.849064	-0.525016	0.058721
56131	9.804828	-1.787969	-0.346983	-0.641866	-0.957322	0.072196	0.045635	0.019608	0.998766	-0.520071	0.854095	0.006995	-0.852903	-0.519748	0.049174
56132	9.383278	-3.277947	-0.167139	-0.474613	-0.901722	0.048292	0.037637	0.015424	0.999172	-0.516081	0.856517	0.006218	-0.855713	-0.515888	0.040197
56133	9.649218	-2.802108	-0.342478	-0.104360	-0.945256	0.019651	0.029385	0.010746	0.999510	-0.515190	0.857055	0.005932	-0.856572	-0.515112	0.030720
56134	9.676711	-0.689189	-0.471902	0.230754	-0.989583	-0.002276	0.020880	0.005701	0.999766	-0.517224	0.855830	0.005922	-0.855595	-0.517226	0.020818
56135	9.360383	1.174818	-0.562147	0.302186	-0.993925	-0.059464	0.012633	0.000064	0.999920	-0.519793	0.854267	0.006513	-0.854199	-0.519834	0.010825
56136	9.926029	1.918117	-0.444527	0.175650	-0.985075	-0.073565	0.004560	-0.005616	0.999974	-0.521338	0.853320	0.007169	-0.853338	-0.521357	0.000963
56137	10.465510	1.439219	0.014891	-0.028305	-0.873985	-0.089700	-0.002490	-0.010911	0.999937	-0.521090	0.853464	0.008015	-0.853498	-0.521038	-0.007811
56138	10.290027	0.591273	0.491533	-0.145549	-0.758445	-0.132992	-0.008320	-0.015925	0.999839	-0.519910	0.854170	0.009278	-0.854180	-0.519749	-0.015387
56139	9.987436	0.206535	0.703083	-0.106006	-0.723952	-0.177714	-0.013641	-0.021177	0.999683	-0.519018	0.854692	0.011023	-0.854654	-0.518703	-0.022650
56140	9.866539	0.396781	0.599411	0.043316	-0.707401	-0.216195	-0.018606	-0.026625	0.999472	-0.519462	0.854393	0.013090	-0.854291	-0.518944	-0.029727
56141	10.059756	0.933510	0.548366	0.211004	-0.674031	-0.223880	-0.023253	-0.032014	0.999217	-0.521304	0.853236	0.015206	-0.853054	-0.520542	-0.036529
56142	10.397254	1.509097	0.095498	0.298513	-0.588289	-0.187446	-0.027331	-0.036616	0.998956	-0.523933	0.851592	0.016880	-0.851321	-0.522925	-0.042459
56143	10.272512	1.850676	-0.432990	0.331818	-0.490296	-0.133655	-0.030856	-0.040298	0.998711	-0.526788	0.849806	0.018014	-0.849437	-0.525553	-0.047450
56144	10.105409	1.864310	-0.927549	0.345243	-0.429028	-0.078181	-0.034124	-0.043159	0.998485	-0.529788	0.847927	0.018546	-0.847444	-0.528352	-0.051800
56145	9.885201	1.706212	-1.218480	0.347967	-0.374044	-0.043862	-0.037115	-0.045487	0.998275	-0.532742	0.846070	0.018745	-0.845463	-0.531127	-0.055635
56146	9.636682	1.271169	-1.572495	0.398366	-0.358904	-0.042737	-0.039965	-0.047711	0.998061	-0.536142	0.843916	0.018874	-0.843181	-0.534349	-0.059307
56147	9.385412	1.101413	-1.821626	0.459324	-0.342402	-0.063004	-0.042567	-0.050053	0.997839	-0.540028	0.841428	0.019170	-0.840570	-0.538045	-0.062847
56148	9.122845	1.092396	-2.128872	0.467941	-0.379873	-0.088443	-0.045321	-0.052802	0.997576	-0.544012	0.838847	0.019685	-0.837853	-0.541801	-0.066742
56149	9.242966	1.416103	-2.027565	0.435832	-0.473867	-0.097254	-0.048813	-0.056168	0.997227	-0.547696	0.836431	0.020302	-0.835252	-0.545187	-0.071591
56150	9.302926	1.789256	-1.716962	0.331718	-0.529502	-0.099923	-0.052725	-0.059857	0.996814	-0.550555	0.834535	0.020992	-0.833132	-0.547694	-0.076955
56151	9.342777	1.842218	-1.103133	0.204904	-0.607275	-0.073117	-0.057435	-0.063773	0.996310	-0.552294	0.833372	0.021505	-0.831669	-0.549021	-0.083086
56152	9.675330	2.036336	-0.305719	0.086758	-0.688680	-0.014924	-0.063129	-0.067653	0.995710	-0.553032	0.832882	0.021526	-0.830765	-0.549301	-0.089994
56153	9.462603	2.378056	0.309153	0.005044	-0.765415	0.076903	-0.069970	-0.071191	0.995006	-0.553015	0.832914	0.020705	-0.830228	-0.548804	-0.097649
56154	9.622279	2.642208	0.361370	-0.024188	-0.868291	0.175644	-0.078193	-0.074463	0.994154	-0.552673	0.833183	0.018937	-0.829722	-0.547961	-0.106302
56155	10.021532	2.194201	0.266621	-0.078978	-0.866030	0.250049	-0.086817	-0.077095	0.993237	-0.551802	0.833812	0.016488	-0.829444	-0.546639	-0.114930
56156	10.277285	1.470482	0.165529	-0.160284	-0.797368	0.293823	-0.095098	-0.078973	0.992330	-0.550183	0.834931	0.013721	-0.829611	-0.544659	-0.122850
56157	9.752642	0.428585	0.046630	-0.295283	-0.664069	0.275044	-0.102179	-0.080257	0.991523	-0.547451	0.836761	0.011314	-0.830576	-0.541654	-0.129436
56158	9.531282	-0.721843	0.036981	-0.357199	-0.675387	0.203866	-0.108949	-0.082173	0.990645	-0.544250	0.838866	0.009727	-0.831818	-0.538099	-0.136116
56159	9.858174	-1.402110	-0.186587	-0.281200	-0.653916	0.138549	-0.115202	-0.084494	0.989742	-0.541744	0.840498	0.008697	-0.832611	-0.535185	-0.142601
56160	10.190890	-1.966686	-0.121670	-0.136031	-0.568165	0.090364	-0.120460	-0.086738	0.988922	-0.540488	0.841314	0.007955	-0.832684	-0.533542	-0.148226
56161	10.035341	-2.533865	-0.560695	0.078624	-0.473319	0.088915	-0.124938	-0.088492	0.988210	-0.541022	0.840980	0.006907	-0.831676	-0.533781	-0.152947
56162	9.953098	-2.999196	-1.283928	0.328306	-0.414127	0.068542	-0.128786	-0.090090	0.987572	-0.543659	0.839287	0.005666	-0.829367	-0.536173	-0.157066
56163	9.094596	-2.845046	-1.039802	0.642625	-0.423489	0.026495	-0.132493	-0.092125	0.986893	-0.548930	0.835857	0.004331	-0.825301	-0.541161	-0.161315
56164	8.718408	-1.360127	-0.877825	0.994347	-0.545241	0.014669	-0.137092	-0.094925	0.986000	-0.557098	0.830443	0.002491	-0.819053	-0.548957	-0.166729
56165	9.046130	0.713797	-1.522676	1.155397	-0.687346	0.048390	-0.143027	-0.098305	0.984825	-0.566439	0.824104	-0.000002	-0.811597	-0.557844	-0.173553
56166	9.023677	2.691398	-1.228040	1.050013	-0.737937	0.094216	-0.149563	-0.101628	0.983516	-0.574802	0.818288	-0.002855	-0.804509	-0.565753	-0.180801
56167	9.496246	3.470074	-0.471871	0.698515	-0.797922	0.130450	-0.156774	-0.105074	0.982029	-0.580191	0.814462	-0.005478	-0.799250	-0.570623	-0.188649
56168	9.591579	2.777208	-0.104157	0.339076	-0.757355	0.131797	-0.163615	-0.108289	0.980563	-0.582686	0.812663	-0.007479	-0.796058	-0.572583	-0.196063
56169	9.894068	1.660396	0.316397	0.201384	-0.720298	0.124264	-0.170125	-0.111386	0.979107	-0.584066	0.811655	-0.009148	-0.793678	-0.573420	-0.203139
56170	10.710751	0.758252	0.606735	0.233449	-0.656347	0.120106	-0.176060	-0.114138	0.977740	-0.585702	0.810453	-0.010857	-0.791174	-0.574576	-0.209539
56171	10.854137	0.205975	0.783567	0.354591	-0.528542	0.093058	-0.180838	-0.116406	0.976600	-0.588323	0.808528	-0.012568	-0.788146	-0.576829	-0.214697
56172	10.972572	0.655856	1.119714	0.538874	-0.407826	0.053261	-0.184385	-0.118291	0.975710	-0.592461	0.805472	-0.014309	-0.784214	-0.580709	-0.218599
56173	10.484377	1.104935	0.734091	0.728604	-0.258131	0.033417	-0.186661	-0.119507	0.975129	-0.598082	0.801270	-0.016286	-0.779395	-0.586247	-0.221041
56174	10.243810	1.446661	0.592608	0.886744	-0.219635	0.072502	-0.188822	-0.120173	0.974631	-0.604834	0.796124	-0.019016	-0.773642	-0.593081	-0.223011
56175	10.749370	1.797643	0.727755	0.970168	-0.131200	0.134223	-0.190709	-0.119871	0.974300	-0.612042	0.790504	-0.022542	-0.767486	-0.600611	-0.224122
56176	11.079607	2.125622	0.384072	1.060468	0.008267	0.195546	-0.191865	-0.118229	0.974274	-0.619775	0.784320	-0.026875	-0.760965	-0.608987	-0.223759
56177	11.302991	2.281563	-0.091327	1.068299	0.127363	0.235640	-0.192429	-0.115589	0.974480	-0.627403	0.778053	-0.031603	-0.754544	-0.617473	-0.222240
56178	11.444445	2.203978	-0.171670	0.906999	0.265788	0.233876	-0.191915	-0.112073	0.974991	-0.633773	0.772684	-0.035933	-0.749334	-0.624819	-0.219318
56179	11.926578	1.966348	0.058241	0.697006	0.390543	0.207426	-0.190375	-0.108005	0.975752	-0.638572	0.768546	-0.039520	-0.745642	-0.630612	-0.215281
56180	12.043261	1.949174	0.288121	0.569015	0.460589	0.211016	-0.188305	-0.103419	0.976650	-0.642403	0.765169	-0.042835	-0.742872	-0.635469	-0.210522
56181	12.477555	2.626461	0.582140	0.485627	0.442624	0.282370	-0.186900	-0.098423	0.977436	-0.645462	0.762366	-0.046655	-0.740572	-0.639618	-0.206015
56182	13.928315	3.779968	1.489775	0.313853	0.502541	0.311312	-0.185194	-0.092778	0.978313	-0.647198	0.760656	-0.050377	-0.739485	-0.642492	-0.200915
56183	14.734831	4.278141	2.361639	0.019273	0.675643	0.303245	-0.182216	-0.086111	0.979481	-0.646770	0.760811	-0.053434	-0.740598	-0.643236	-0.194326
56184	14.619503	3.575411	3.418811	-0.413318	1.009004	0.258064	-0.176376	-0.077611	0.981258	-0.643224	0.763684	-0.055214	-0.745086	-0.640908	-0.184617
56185	13.035160	2.296011	4.334316	-0.873761	1.343575	0.201642	-0.167662	-0.067475	0.983533	-0.636320	0.769412	-0.055688	-0.752985	-0.635178	-0.171937
56186	11.783575	0.760390	4.573396	-1.255676	1.642129	0.133723	-0.156032	-0.056017	0.986162	-0.626573	0.777421	-0.054978	-0.763584	-0.626481	-0.156402
56187	11.255142	-0.855401	4.612882	-1.540061	1.955407	0.097046	-0.141641	-0.043096	0.988980	-0.614561	0.787038	-0.053720	-0.776050	-0.615397	-0.137962
56188	10.573102	-2.341749	4.988331	-1.737640	2.184813	0.094914	-0.125080	-0.028958	0.991724	-0.600840	0.797644	-0.052490	-0.789523	-0.602433	-0.117169
56189	10.972581	-3.078359	4.316901	-1.805335	2.355928	0.138499	-0.107201	-0.013795	0.994142	-0.586293	0.808428	-0.052003	-0.802975	-0.588433	-0.094753
56190	11.616699	-3.442877	1.964440	-1.700841	2.539101	0.216746	-0.087868	0.002844	0.996128	-0.572356	0.818302	-0.052824	-0.815284	-0.574782	-0.070275
56191	12.884620	-4.062905	-0.623780	-1.534175	2.612819	0.246846	-0.067880	0.019748	0.997498	-0.559565	0.826995	-0.054451	-0.826002	-0.561862	-0.045086
56192	13.246269	-4.437377	-3.077362	-1.154147	2.651284	0.232479	-0.047122	0.036565	0.998220	-0.549912	0.833310	-0.056484	-0.833892	-0.551595	-0.019160
56193	13.623748	-4.140926	-4.280045	-0.506036	2.611737	0.163638	-0.026247	0.052292	0.998287	-0.545618	0.836015	-0.058138	-0.837623	-0.546209	0.006588
56194	12.592527	-3.349617	-4.278201	0.122862	2.556747	0.042708	-0.005034	0.066741	0.997758	-0.546711	0.835266	-0.058630	-0.837306	-0.545780	0.032283
56195	11.854634	-1.961653	-3.468481	0.641466	2.436027	-0.094533	0.015781	0.079317	0.996725	-0.552063	0.831821	-0.057453	-0.833653	-0.549348	0.056915
56196	10.995865	-1.049004	-3.731676	0.926757	2.309545	-0.152891	0.035842	0.090932	0.995212	-0.559790	0.826781	-0.055382	-0.827859	-0.555125	0.080536
