// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29182	12.066170	-3.291453	-0.993464	0.145597	-1.572783	-0.880616	0.319770	0.220957	0.921371	-0.184691	0.968311	-0.168115	-0.929320	-0.116411	0.350445
29183	15.594378	-5.451761	0.261177	-0.613837	-1.447775	-0.481072	0.307127	0.214682	0.927138	-0.177447	0.970057	-0.165838	-0.934979	-0.113585	0.336025
29184	16.541386	-7.467722	4.212315	-1.393159	-0.933735	-0.027105	0.298520	0.213547	0.930206	-0.164322	0.971592	-0.170314	-0.940151	-0.102011	0.325130
29185	13.134833	-7.905553	9.024782	-1.787518	-0.443680	0.052518	0.294241	0.213694	0.931535	-0.147619	0.973148	-0.176612	-0.944262	-0.085546	0.317886
29186	9.347081	-8.327304	8.877425	-1.948482	-0.427320	-0.034846	0.290356	0.213264	0.932852	-0.129114	0.974666	-0.182636	-0.948168	-0.067415	0.310535
29187	7.068854	-8.128541	2.509236	-1.387641	-0.808501	-0.282775	0.283004	0.210061	0.935833	-0.115102	0.976108	-0.184294	-0.952187	-0.055560	0.300421
29188	8.785974	-9.195782	-2.412967	-0.863851	-1.208728	-0.511237	0.272172	0.204799	0.940202	-0.105501	0.977549	-0.182394	-0.956448	-0.049549	0.287668
29189	9.901012	-9.793884	-4.227639	0.479929	-1.262481	-0.700191	0.260813	0.197333	0.945006	-0.108215	0.978693	-0.174501	-0.959305	-0.056752	0.276610
29190	9.404656	-6.022561	-3.204821	2.070151	-1.176296	-0.895677	0.250582	0.188272	0.949612	-0.125850	0.978919	-0.160873	-0.959880	-0.079197	0.268994
29191	8.927995	-0.588894	-1.338990	2.978204	-1.201045	-0.987087	0.240415	0.177527	0.954298	-0.151981	0.977892	-0.143628	-0.958698	-0.110505	0.262081
29192	8.943100	3.731279	-0.510343	3.055352	-1.331080	-0.942047	0.229142	0.167161	0.958932	-0.179086	0.975567	-0.127268	-0.956777	-0.142569	0.253479
29193	9.693115	5.732923	-0.811495	2.460725	-1.466567	-0.866335	0.216746	0.156489	0.963604	-0.200664	0.973133	-0.112900	-0.955382	-0.168890	0.242324
29194	11.387194	6.082645	-1.088422	1.542410	-1.494693	-0.760952	0.203927	0.146819	0.967914	-0.213826	0.971499	-0.102312	-0.955349	-0.186101	0.229508
29195	12.175206	6.215623	-1.273764	0.702986	-1.350379	-0.658631	0.192424	0.137902	0.971574	-0.219221	0.971096	-0.094416	-0.956512	-0.194822	0.217093
29196	11.860969	5.434908	-1.046863	-0.119310	-1.243664	-0.583730	0.181632	0.130021	0.974733	-0.216985	0.972088	-0.089236	-0.959128	-0.195294	0.204775
29197	11.123003	3.352270	-0.381743	-0.860179	-1.176854	-0.481281	0.171324	0.123133	0.977490	-0.207847	0.974346	-0.086307	-0.963041	-0.188382	0.192521
29198	10.354182	0.615241	-0.235517	-1.315459	-1.174035	-0.419394	0.160654	0.116993	0.980053	-0.194427	0.977246	-0.084786	-0.967672	-0.176927	0.179745
29199	10.357411	-2.165101	-0.506167	-1.458885	-1.166693	-0.441856	0.150145	0.110733	0.982443	-0.179566	0.980235	-0.083041	-0.972220	-0.163946	0.167062
29200	9.951507	-3.397800	-0.326757	-1.112043	-1.088751	-0.515905	0.140226	0.104024	0.984640	-0.167957	0.982552	-0.079884	-0.975770	-0.154175	0.155251
29201	9.289119	-2.876686	0.297863	-0.656669	-1.050315	-0.586150	0.130910	0.096723	0.986665	-0.160723	0.984134	-0.075151	-0.978280	-0.148741	0.144379
29202	9.106782	-1.626311	1.065937	-0.318716	-1.069905	-0.626952	0.121189	0.089095	0.988623	-0.156787	0.985179	-0.069565	-0.980169	-0.146573	0.133362
29203	9.411011	-0.257151	1.667138	-0.123764	-1.073640	-0.600414	0.111576	0.081659	0.990395	-0.154849	0.985873	-0.063842	-0.981617	-0.146238	0.122645
29204	9.578466	0.250760	1.815598	-0.106483	-1.074280	-0.538004	0.101621	0.074912	0.991999	-0.153209	0.986443	-0.058798	-0.982955	-0.146008	0.111721
29205	9.678515	0.327234	1.684739	-0.109062	-1.104368	-0.482418	0.091477	0.068596	0.993442	-0.151644	0.986949	-0.054184	-0.984193	-0.145693	0.100685
29206	9.975143	-0.172822	1.433117	-0.161569	-1.112507	-0.421813	0.080945	0.062928	0.994730	-0.149667	0.987457	-0.050288	-0.985417	-0.144808	0.089348
29207	9.304640	-0.420753	1.083008	-0.207763	-1.132143	-0.432898	0.070408	0.057074	0.995884	-0.147264	0.988017	-0.046212	-0.986588	-0.143404	0.077969
29208	9.249891	-0.514262	1.075196	-0.261268	-1.154496	-0.460087	0.059484	0.050991	0.996926	-0.144362	0.988635	-0.041953	-0.987735	-0.141423	0.066169
29209	9.673983	-0.165667	1.433320	-0.293140	-1.127285	-0.444368	0.048961	0.045070	0.997783	-0.141195	0.989261	-0.037757	-0.988770	-0.139034	0.054799
29210	10.199570	0.194196	1.685289	-0.302217	-1.041070	-0.396102	0.039033	0.039823	0.998444	-0.138009	0.989844	-0.034085	-0.989661	-0.136464	0.044133
29211	10.380518	-0.034986	1.942926	-0.330441	-0.946079	-0.356866	0.030137	0.035067	0.998930	-0.134584	0.990426	-0.030708	-0.990444	-0.133515	0.034567
29212	10.025411	-0.670724	1.890587	-0.352048	-0.900183	-0.355598	0.021536	0.030457	0.999304	-0.130981	0.991007	-0.027382	-0.991151	-0.130300	0.025332
29213	9.928016	-1.528642	1.467796	-0.248117	-0.903669	-0.369513	0.013040	0.025682	0.999585	-0.128426	0.991433	-0.023797	-0.991633	-0.128063	0.016227
29214	10.031221	-1.723363	1.245610	-0.038903	-0.854967	-0.343308	0.004874	0.021301	0.999761	-0.127990	0.991564	-0.020502	-0.991763	-0.127860	0.007559
29215	9.408209	-1.228306	0.957220	0.131159	-0.847551	-0.309298	-0.003149	0.017199	0.999847	-0.129256	0.991457	-0.017462	-0.991606	-0.129291	-0.000899
29216	9.373499	-0.691869	0.647839	0.226823	-0.878096	-0.266674	-0.011618	0.013549	0.999841	-0.131508	0.991202	-0.014960	-0.991247	-0.131661	-0.009734
29217	9.548626	-0.018280	0.305993	0.271573	-0.864638	-0.216998	-0.019914	0.010303	0.999749	-0.134201	0.990870	-0.012885	-0.990754	-0.134424	-0.018350
29218	9.764738	0.475959	0.048925	0.269137	-0.836115	-0.199213	-0.028025	0.007336	0.999580	-0.136899	0.990523	-0.011107	-0.990189	-0.137152	-0.026755
29219	10.114296	0.777804	0.159683	0.194269	-0.791913	-0.182341	-0.035630	0.004491	0.999355	-0.138846	0.990269	-0.009400	-0.989673	-0.139092	-0.034659
29220	10.059914	0.789133	0.123368	0.107138	-0.744115	-0.191799	-0.042815	0.001680	0.999082	-0.139962	0.990127	-0.007663	-0.989231	-0.140162	-0.042157
29221	9.921780	0.278853	0.086367	0.021475	-0.725171	-0.208176	-0.049712	-0.001344	0.998763	-0.140237	0.990102	-0.005648	-0.988869	-0.140344	-0.049409
29222	9.818512	-0.299947	0.025870	0.063926	-0.717185	-0.208791	-0.056587	-0.004303	0.998388	-0.140958	0.990009	-0.003722	-0.988397	-0.140942	-0.056629
29223	9.527166	-0.570914	-0.095358	0.187360	-0.705846	-0.210065	-0.063280	-0.007329	0.997969	-0.142900	0.989735	-0.001793	-0.987712	-0.142723	-0.063678
29224	9.581538	-0.457960	-0.025737	0.283930	-0.699654	-0.222406	-0.069936	-0.010416	0.997497	-0.145831	0.989310	0.000106	-0.986835	-0.145458	-0.070708
29225	9.477003	-0.240790	-0.205969	0.355678	-0.693159	-0.228482	-0.076453	-0.013641	0.996980	-0.149470	0.988764	0.002066	-0.985806	-0.148861	-0.077633
29226	9.152081	-0.366699	-0.698732	0.338343	-0.723010	-0.224306	-0.083298	-0.016819	0.996383	-0.152962	0.988224	0.003894	-0.984715	-0.152085	-0.084890
29227	9.328475	-0.456452	-0.762756	0.300845	-0.770258	-0.187712	-0.090606	-0.019801	0.995690	-0.156050	0.987734	0.005443	-0.983585	-0.154884	-0.092585
29228	9.876309	-0.157557	-0.660411	0.311220	-0.766932	-0.135453	-0.097991	-0.022207	0.994939	-0.159217	0.987223	0.006353	-0.982368	-0.157789	-0.100275
29229	9.718174	0.320978	-0.980860	0.323778	-0.785107	-0.120616	-0.105523	-0.024593	0.994113	-0.162481	0.986686	0.007162	-0.981053	-0.160769	-0.108114
29230	9.613440	0.566530	-1.048508	0.277446	-0.832315	-0.143234	-0.113504	-0.027225	0.993164	-0.165337	0.986203	0.008139	-0.979684	-0.163284	-0.116439
29231	9.427958	0.609427	-1.109497	0.202215	-0.853599	-0.160732	-0.121612	-0.030156	0.992120	-0.167468	0.985832	0.009438	-0.978348	-0.165001	-0.124939
29232	9.458321	0.213213	-1.265071	0.189164	-0.869290	-0.166169	-0.129884	-0.033117	0.990976	-0.169503	0.985471	0.010716	-0.976933	-0.166582	-0.133610
29233	9.922318	0.051216	-0.886306	0.245641	-0.833580	-0.193818	-0.137709	-0.036369	0.989805	-0.172122	0.985000	0.012245	-0.975403	-0.168681	-0.141903
29234	10.255769	0.300665	-0.536685	0.301147	-0.781110	-0.221260	-0.144987	-0.039758	0.988634	-0.175345	0.984409	0.013874	-0.973773	-0.171341	-0.149698
29235	10.369895	0.111532	-0.139783	0.379776	-0.766397	-0.222498	-0.152067	-0.043219	0.987425	-0.179331	0.983668	0.015437	-0.971965	-0.174728	-0.157334
29236	10.212419	0.059111	0.928251	0.579179	-0.750824	-0.190806	-0.159041	-0.046310	0.986185	-0.185225	0.982561	0.016268	-0.969741	-0.180079	-0.164845
29237	9.508455	0.378233	1.390929	0.747024	-0.745508	-0.173768	-0.165952	-0.049330	0.984899	-0.192702	0.981116	0.016671	-0.967122	-0.187026	-0.172324
29238	9.388380	0.498522	0.417033	0.783212	-0.798430	-0.186212	-0.173291	-0.052555	0.983467	-0.200556	0.979535	0.017006	-0.964234	-0.194293	-0.180284
29239	9.713684	0.475986	-0.432850	0.819867	-0.812709	-0.130791	-0.180867	-0.055391	0.981946	-0.208640	0.977849	0.016730	-0.961123	-0.201847	-0.188418
29240	9.321784	0.695367	-0.986005	0.863153	-0.857085	-0.068342	-0.188917	-0.057702	0.980296	-0.217021	0.976042	0.015629	-0.957712	-0.209792	-0.196914
29241	9.465971	0.515524	-1.329107	0.800533	-0.926713	-0.031113	-0.197729	-0.059929	0.978423	-0.224692	0.974325	0.014271	-0.954158	-0.217022	-0.206118
29242	9.927254	0.190870	-1.476621	0.741572	-0.956231	-0.010072	-0.206777	-0.062020	0.976420	-0.231746	0.972693	0.012707	-0.950546	-0.223654	-0.215503
29243	10.595801	0.083446	-1.131312	0.714571	-0.944182	-0.020250	-0.215709	-0.064305	0.974338	-0.238526	0.971071	0.011282	-0.946876	-0.229971	-0.224807
29244	11.498106	-0.332439	-0.267801	0.669578	-0.868979	-0.049660	-0.223756	-0.066696	0.972360	-0.244935	0.969487	0.010135	-0.943366	-0.235897	-0.233265
29245	12.206772	-0.626064	1.399307	0.717384	-0.728881	-0.040612	-0.230541	-0.068779	0.970629	-0.251740	0.967755	0.008783	-0.939935	-0.242321	-0.240422
29246	12.197161	-0.764091	2.733189	0.828734	-0.503668	0.019119	-0.235233	-0.069702	0.969437	-0.259446	0.965736	0.006481	-0.936671	-0.249992	-0.245257
29247	11.723346	-1.085344	3.142508	0.934411	-0.328479	0.119921	-0.238644	-0.069327	0.968629	-0.267856	0.963454	0.002965	-0.933436	-0.258746	-0.248492
29248	11.632816	-1.661592	2.788839	1.049385	-0.235105	0.219149	-0.241283	-0.067676	0.968092	-0.277091	0.960842	-0.001892	-0.930056	-0.268706	-0.250587
29249	11.846809	-1.870936	2.503280	1.138503	-0.160789	0.267468	-0.243554	-0.065498	0.967673	-0.286968	0.957912	-0.007390	-0.926462	-0.279491	-0.252099
29250	11.300538	-1.727687	2.189457	1.308930	-0.099522	0.301984	-0.245152	-0.062692	0.967455	-0.298326	0.954365	-0.013752	-0.922444	-0.291988	-0.252668
29251	10.662950	-1.193539	2.051307	1.442280	-0.137876	0.347527	-0.247505	-0.059742	0.967043	-0.310697	0.950281	-0.020813	-0.917719	-0.305609	-0.253761
29252	11.192819	-1.441131	1.571075	1.510339	-0.202189	0.433131	-0.250477	-0.056034	0.966500	-0.323449	0.945802	-0.028990	-0.912492	-0.319874	-0.255025
29253	12.288782	-1.961894	1.579192	1.536339	-0.137778	0.550413	-0.253572	-0.051240	0.965959	-0.335996	0.941085	-0.038281	-0.907088	-0.334266	-0.255849
29254	13.090385	-2.560544	3.093329	1.545407	0.077819	0.711710	-0.255012	-0.044029	0.965935	-0.348190	0.936129	-0.049254	-0.902071	-0.348889	-0.254054
29255	13.308774	-2.879321	5.684023	1.585161	0.453858	0.877647	-0.254064	-0.034167	0.966584	-0.360178	0.930836	-0.061768	-0.897621	-0.363836	-0.248798
29256	13.674685	-2.565815	8.233458	1.763010	0.918334	1.004917	-0.249165	-0.021106	0.968231	-0.373491	0.924518	-0.075961	-0.893544	-0.380553	-0.238241
29257	14.387901	-1.501889	9.986784	1.908632	1.356901	1.089693	-0.241244	-0.005736	0.970448	-0.387796	0.917244	-0.090981	-0.889616	-0.398284	-0.223504
29258	14.627306	-0.179775	10.276517	1.852049	1.754560	1.158497	-0.229752	0.012374	0.973171	-0.401610	0.909611	-0.106380	-0.886523	-0.415276	-0.204015
29259	13.763638	1.490207	8.674558	1.616696	2.023627	1.209510	-0.216790	0.031931	0.975696	-0.413186	0.902526	-0.121343	-0.884466	-0.429450	-0.182465
29260	13.146181	2.933545	6.148248	0.939255	2.119047	1.285333	-0.202776	0.053113	0.977784	-0.418937	0.897825	-0.135650	-0.885084	-0.437137	-0.159807
29261	12.954786	2.630279	5.784405	-0.362158	2.238495	1.427133	-0.188863	0.075715	0.979080	-0.412889	0.898490	-0.149128	-0.890985	-0.432416	-0.138430
29262	10.178633	1.483952	3.753954	-1.604755	2.281062	1.474853	-0.173678	0.099104	0.979803	-0.395999	0.903916	-0.161622	-0.901677	-0.416071	-0.117745
29263	9.985147	0.669427	-0.541537	-2.468420	1.911141	1.310338	-0.161379	0.118775	0.979719	-0.371351	0.912462	-0.171790	-0.914361	-0.391543	-0.103145
29264	12.763476	-1.156490	-5.475886	-2.717643	2.008386	1.116995	-0.146157	0.137007	0.979728	-0.344794	0.921208	-0.180260	-0.927230	-0.364150	-0.087402
29265	14.003382	-2.784022	-6.605042	-2.211573	2.243645	0.830381	-0.128032	0.152643	0.979953	-0.322996	0.927798	-0.186719	-0.937700	-0.340427	-0.069484
29266	16.070227	-3.740679	-5.291890	-1.291608	2.376944	0.478430	-0.106515	0.165364	0.980464	-0.310458	0.931244	-0.190790	-0.944601	-0.324714	-0.047853
29267	18.408480	-3.183765	-4.817817	-0.062646	2.499505	0.173764	-0.083434	0.175093	0.981010	-0.309668	0.931149	-0.192531	-0.947177	-0.319851	-0.023468
29268	18.489125	-0.251008	-4.692070	1.007177	2.705587	0.024476	-0.057303	0.184385	0.981182	-0.319352	0.927774	-0.193000	-0.945902	-0.324402	0.005720
29269	16.862625	2.238756	-5.316705	1.425444	2.890034	0.080108	-0.030298	0.194669	0.980401	-0.332749	0.922941	-0.193543	-0.942529	-0.332091	0.036813
29270	14.842022	4.219276	-5.791894	1.519393	3.059244	0.215559	-0.001724	0.207204	0.978296	-0.347142	0.917336	-0.194904	-0.937811	-0.339944	0.070348
29271	13.470023	4.249276	-4.087144	0.719572	2.994747	0.331065	0.025135	0.220474	0.975069	-0.353894	0.914177	-0.197583	-0.934948	-0.340105	0.101002
29272	14.123840	2.407852	-3.031232	-0.149638	3.108443	0.382335	0.053329	0.234569	0.970636	-0.352755	0.913774	-0.201446	-0.934195	-0.331653	0.131476
29273	11.765920	2.561758	-2.756439	-0.556568	3.231670	0.215214	0.082740	0.247102	0.965451	-0.347681	0.915060	-0.204408	-0.933955	-0.318756	0.161625
29274	9.261030	1.145987	-2.976800	-1.073781	2.973632	0.069347	0.110739	0.257035	0.960036	-0.337801	0.918202	-0.206870	-0.934680	-0.301393	0.188508
29275	9.336782	-0.074714	-3.271808	-1.169273	2.564673	0.005117	0.134682	0.264644	0.954895	-0.326856	0.921603	-0.209316	-0.935428	-0.283922	0.210624
29276	10.065839	-1.276972	-4.281131	-1.293437	2.374019	-0.011723	0.157334	0.271086	0.949610	-0.314802	0.925188	-0.211957	-0.936026	-0.265591	0.230902
29277	10.199032	-2.201692	-4.865355	-1.378492	2.440084	0.035216	0.180048	0.277712	0.943641	-0.301942	0.928609	-0.215677	-0.936170	-0.246093	0.251047
29278	8.989825	-2.892453	-4.678645	-1.466835	2.572373	0.069001	0.204239	0.284412	0.936694	-0.288394	0.931879	-0.220068	-0.935476	-0.225191	0.272349
29279	7.436498	-3.084792	-4.453919	-1.445973	2.562422	0.056289	0.228015	0.290497	0.929312	-0.274987	0.934811	-0.224746	-0.934019	-0.204303	0.293034
29280	6.662122	-3.243473	-4.251334	-1.425286	2.344536	0.063969	0.249961	0.295638	0.922018	-0.261872	0.937400	-0.229576	-0.932171	-0.184066	0.311733
29281	6.782174	-3.293505	-4.013536	-1.312977	2.134663	0.087934	0.269595	0.300250	0.914969	-0.249866	0.939418	-0.234650	-0.929992	-0.165359	0.328285
29282	7.236870	-3.255873	-3.934949	-1.162417	2.031707	0.093802	0.288399	0.304311	0.907866	-0.239354	0.940963	-0.239370	-0.927111	-0.148267	0.344211
29283	7.203591	-2.739302	-3.740833	-0.808445	1.974564	0.033205	0.306573	0.307473	0.900818	-0.231966	0.941990	-0.242582	-0.923149	-0.134591	0.360112
29284	6.769537	-1.585036	-3.458316	-0.404302	1.908968	-0.088953	0.324451	0.309105	0.893972	-0.227969	0.942794	-0.243248	-0.918021	-0.124876	0.376357
29285	6.763547	0.183121	-2.977206	-0.068373	1.795687	-0.245791	0.341427	0.309030	0.887653	-0.226521	0.943621	-0.241386	-0.912204	-0.118657	0.392179
29286	6.897316	1.685338	-2.556916	0.098401	1.717554	-0.394364	0.357980	0.307278	0.881721	-0.226023	0.944733	-0.237472	-0.905960	-0.114279	0.407647
29287	6.350202	2.158082	-2.344241	0.074905	1.679303	-0.508575	0.374272	0.304408	0.875932	-0.224835	0.946189	-0.232756	-0.899650	-0.109826	0.422574
29288	5.437387	1.652242	-1.820945	0.002794	1.575581	-0.569514	0.389682	0.300629	0.870500	-0.222646	0.947935	-0.227702	-0.893631	-0.105082	0.436327
29289	4.403167	0.583846	-1.299978	-0.032087	1.352716	-0.548219	0.402934	0.296876	0.865742	-0.220188	0.949590	-0.223149	-0.888348	-0.100711	0.447991
29290	3.051972	-1.396856	-0.321470	-0.102359	1.009522	-0.409615	0.412761	0.293871	0.862130	-0.217556	0.950935	-0.219983	-0.884476	-0.096761	0.456442
29291	1.692147	-3.978974	-0.002072	-0.101510	0.599460	-0.176987	0.418425	0.292816	0.859755	-0.215925	0.951536	-0.218989	-0.882211	-0.094012	0.461373
29292	0.350932	-5.401240	-0.479410	0.325561	0.189315	-0.121965	0.420324	0.291752	0.859191	-0.218233	0.951608	-0.216372	-0.880740	-0.096557	0.463654
29293	0.153083	-4.757164	-0.081228	0.813735	-0.215673	-0.362734	0.419212	0.288139	0.860951	-0.223874	0.951825	-0.209544	-0.879853	-0.104901	0.463524
29294	1.085709	-3.019729	1.068089	1.315213	-0.622875	-0.784210	0.415469	0.279947	0.865457	-0.232136	0.952588	-0.196693	-0.879488	-0.119184	0.460756
29295	3.182271	-1.568376	2.688909	1.696196	-0.967350	-1.148346	0.409669	0.267815	0.872036	-0.242317	0.953540	-0.179010	-0.879462	-0.137975	0.455532
29296	5.550094	0.125109	2.842470	2.034323	-1.174039	-1.426430	0.402834	0.252452	0.879769	-0.254385	0.954219	-0.157337	-0.879212	-0.160419	0.448612
29297	8.400884	0.547336	3.994581	1.943282	-1.401715	-1.500747	0.394389	0.235783	0.888180	-0.265494	0.954542	-0.135509	-0.879756	-0.182363	0.439060
29298	10.353595	-0.022255	4.632344	1.969037	-1.448150	-1.465158	0.385569	0.218977	0.896318	-0.277077	0.954073	-0.113897	-0.880094	-0.204433	0.428534
29299	12.154151	0.365233	8.268704	1.738422	-1.498588	-1.406029	0.376320	0.202412	0.904109	-0.287026	0.953304	-0.093956	-0.880908	-0.224145	0.416845
29300	12.274902	-0.217167	10.177346	1.278036	-1.265663	-1.205778	0.368625	0.187955	0.910378	-0.293767	0.952710	-0.077744	-0.881939	-0.238781	0.406408
29301	10.392953	0.269224	11.661886	0.540853	-1.314850	-0.961006	0.359817	0.175664	0.916337	-0.295043	0.953141	-0.066865	-0.885145	-0.246300	0.394785
29302	8.478532	-1.331824	10.659990	-0.269848	-1.498067	-0.493203	0.347967	0.167242	0.922469	-0.290873	0.954662	-0.063357	-0.891242	-0.246275	0.380836
29303	6.700511	-0.214148	6.876651	-0.464654	-1.740270	-0.238013	0.333060	0.160752	0.929102	-0.285900	0.956190	-0.062951	-0.898517	-0.244664	0.364427
29304	6.364188	1.501286	-1.503612	-0.833408	-1.960025	-0.207119	0.316003	0.154016	0.936174	-0.277683	0.958541	-0.063965	-0.907212	-0.239747	0.345670
29305	10.891904	1.210107	-7.386745	-1.698685	-2.423381	-0.240669	0.294502	0.146104	0.944416	-0.261428	0.962864	-0.067436	-0.919198	-0.227037	0.321761
29306	22.334758	-5.409168	-5.385809	-2.802691	-2.441182	0.041199	0.271786	0.141197	0.951943	-0.235543	0.968852	-0.076456	-0.933087	-0.203443	0.296578
29307	23.468337	-11.268434	4.206509	-3.029132	-1.300020	0.420830	0.258639	0.142877	0.955349	-0.208227	0.973996	-0.089293	-0.943264	-0.175835	0.281664
29308	12.787087	-13.880884	9.006801	-2.553338	-0.679844	0.272549	0.251584	0.144428	0.956998	-0.184714	0.977793	-0.099007	-0.950045	-0.151862	0.272675
29309	9.496126	-15.498954	3.653238	-2.024243	-1.161508	-0.134384	0.240734	0.141511	0.960220	-0.165074	0.980870	-0.103169	-0.956451	-0.133671	0.259489
29310	10.743393	-16.324676	-1.552606	-0.778517	-1.255903	-0.592522	0.229569	0.134221	0.963993	-0.156235	0.982684	-0.099617	-0.960671	-0.127740	0.246563
29311	8.024422	-10.180809	-1.284327	1.680058	-1.203965	-0.947860	0.219538	0.123323	0.967778	-0.170233	0.981603	-0.086468	-0.960637	-0.145765	0.236492
29312	7.798452	-0.594893	-1.192029	3.633148	-1.159253	-0.857820	0.209893	0.113319	0.971135	-0.203276	0.976614	-0.070024	-0.956360	-0.182711	0.228020
29313	9.114919	7.916749	0.457242	3.874171	-1.082832	-0.555263	0.200783	0.105784	0.973908	-0.239055	0.969389	-0.056009	-0.950021	-0.221571	0.219925
29314	10.407114	10.526750	1.341987	2.274041	-1.013993	-0.448829	0.192141	0.099322	0.976328	-0.259775	0.964525	-0.046998	-0.946361	-0.244596	0.211126
29315	11.631716	8.227362	0.122157	1.076631	-0.924788	-0.249003	0.184034	0.094666	0.978350	-0.269475	0.962073	-0.042401	-0.945259	-0.255838	0.202565
29316	11.738368	5.632102	-0.370530	0.218731	-0.828145	-0.079760	0.176282	0.091891	0.980041	-0.271400	0.961578	-0.041343	-0.946185	-0.258696	0.194448
29317	10.779166	2.878980	-1.505397	-0.041985	-0.817068	-0.096331	0.168787	0.088907	0.981635	-0.270821	0.961776	-0.040542	-0.947717	-0.259004	0.186413
29318	9.714251	1.254509	-1.883774	-0.127191	-0.824062	-0.159774	0.161250	0.085296	0.983221	-0.269328	0.962246	-0.039306	-0.949453	-0.258471	0.178135
29319	9.104033	-0.365415	-2.229539	-0.180060	-0.865139	-0.207366	0.153566	0.081125	0.984803	-0.267274	0.962885	-0.037642	-0.951306	-0.257431	0.169549
29320	8.855986	-1.645241	-2.911386	0.047307	-0.950674	-0.229869	0.144949	0.076496	0.986478	-0.267349	0.962950	-0.035389	-0.952635	-0.258604	0.160030
29321	9.179455	-1.403833	-2.772044	0.483356	-1.040724	-0.181646	0.135505	0.072086	0.988151	-0.271682	0.961824	-0.032910	-0.952800	-0.264003	0.149916
29322	9.453996	0.161191	-1.788987	0.728639	-1.091548	-0.135323	0.125259	0.067898	0.989798	-0.278411	0.959974	-0.030619	-0.952259	-0.271735	0.139149
29323	9.697905	1.800398	-1.236298	0.777417	-1.123113	-0.153963	0.114983	0.063380	0.991344	-0.285607	0.957934	-0.028118	-0.951424	-0.279902	0.128248
29324	9.902589	2.477849	-0.887697	0.538859	-1.152651	-0.203744	0.104363	0.058183	0.992836	-0.290466	0.956545	-0.025524	-0.951177	-0.285721	0.116728
29325	10.113244	2.284292	-0.532821	0.216520	-1.151942	-0.247024	0.094102	0.052570	0.994174	-0.292260	0.956065	-0.022892	-0.951698	-0.288403	0.105332
29326	10.080582	1.860747	0.133701	-0.056146	-1.118732	-0.242048	0.083906	0.047009	0.995364	-0.291453	0.956363	-0.020598	-0.952898	-0.288374	0.093946
29327	9.842940	1.423146	0.580365	-0.309642	-1.095496	-0.225211	0.074090	0.041765	0.996377	-0.288300	0.957358	-0.018691	-0.954669	-0.285871	0.082971
29328	9.672352	0.767664	1.110110	-0.549710	-1.085951	-0.211147	0.064067	0.036623	0.997273	-0.282835	0.959017	-0.017048	-0.957026	-0.280972	0.071800
29329	9.815348	0.205219	1.723454	-0.710699	-1.033019	-0.190472	0.054679	0.031982	0.997992	-0.275888	0.961062	-0.015683	-0.959633	-0.274476	0.061373
