// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64935	7.157089	-0.229513	7.060487	0.746395	-3.690611	-0.859230	-0.463924	-0.066383	0.883384	0.510679	-0.834862	0.205455	0.723865	0.546441	0.421213
64936	4.919003	-0.148489	6.156516	0.854839	-3.550584	-0.923206	-0.442743	-0.039089	0.895796	0.512687	-0.830662	0.217146	0.735616	0.555403	0.387810
64937	4.807859	-2.081211	5.216409	0.828775	-3.321489	-0.738517	-0.421982	-0.014428	0.906490	0.515589	-0.826257	0.226862	0.745720	0.563108	0.356104
64938	14.949897	-6.819096	8.462648	1.132673	-2.382501	0.386319	-0.402162	-0.004037	0.915559	0.525607	-0.819811	0.227260	0.749668	0.572620	0.331819
64939	16.854802	-4.501833	12.955062	2.138603	-0.560948	1.490718	-0.390029	-0.012950	0.920711	0.547403	-0.807288	0.220535	0.740424	0.590015	0.321955
64940	7.818100	-2.622036	11.185381	1.842897	0.768501	2.171736	-0.383551	-0.034908	0.922860	0.569286	-0.795784	0.206500	0.727188	0.604574	0.325096
64941	-0.677972	-2.631390	7.307949	2.183302	1.126811	2.411528	-0.377670	-0.060893	0.923936	0.594116	-0.781286	0.191361	0.710205	0.621196	0.331246
64942	-2.770732	0.637326	6.615907	2.160532	0.892563	2.346071	-0.369728	-0.084622	0.925279	0.618012	-0.766009	0.176893	0.693803	0.637235	0.335512
64943	-0.914489	2.372786	7.336276	1.751673	0.686621	2.126379	-0.361151	-0.105258	0.926548	0.637780	-0.752756	0.163080	0.680299	0.649830	0.338990
64944	1.443360	3.554536	8.662878	1.250810	0.856038	1.793047	-0.355371	-0.124224	0.926434	0.652606	-0.742547	0.150767	0.669191	0.658174	0.344949
64945	2.763750	3.543057	9.368582	0.722755	1.354452	1.382841	-0.355348	-0.143460	0.923660	0.662288	-0.735961	0.140486	0.659623	0.661650	0.356534
64946	2.473653	3.055722	9.232088	0.333350	1.890987	0.943044	-0.361479	-0.162852	0.918048	0.667814	-0.732342	0.133040	0.650659	0.661176	0.373481
64947	1.632758	2.504915	8.458937	0.095072	2.286048	0.519210	-0.372855	-0.181808	0.909904	0.670304	-0.730852	0.128641	0.641617	0.657876	0.394368
64948	1.468931	2.232103	8.005716	-0.081248	2.512916	0.154504	-0.387845	-0.199364	0.899906	0.670335	-0.731122	0.126932	0.632635	0.652468	0.417202
64949	2.349115	2.081616	8.167062	-0.255614	2.684050	-0.110738	-0.405531	-0.216050	0.888182	0.668261	-0.733040	0.126807	0.623677	0.644961	0.441648
64950	3.848686	1.732656	8.491469	-0.446165	2.902982	-0.262627	-0.425271	-0.232663	0.874650	0.664368	-0.736518	0.127109	0.614622	0.635145	0.467793
64951	4.901095	1.065955	8.565863	-0.594266	3.191861	-0.313922	-0.446895	-0.250510	0.858796	0.659347	-0.741044	0.126945	0.604604	0.622975	0.496342
64952	5.225891	0.419056	8.536863	-0.642565	3.450434	-0.265278	-0.469316	-0.269759	0.840816	0.654244	-0.745726	0.125926	0.593049	0.609198	0.526470
64953	5.509006	0.037004	8.590060	-0.615609	3.615926	-0.138236	-0.491507	-0.290576	0.820967	0.649941	-0.749848	0.123711	0.579652	0.594385	0.557413
64954	6.135023	-0.072244	9.078743	-0.547787	3.712604	0.052406	-0.512425	-0.312717	0.799768	0.647030	-0.752937	0.120158	0.564600	0.579045	0.588161
64955	7.295835	-0.076324	9.772521	-0.491538	3.796786	0.272301	-0.531870	-0.336540	0.777082	0.645690	-0.754889	0.115011	0.547905	0.562924	0.618803
64956	8.276399	-0.407516	10.235972	-0.392651	3.905814	0.500614	-0.549691	-0.361947	0.752884	0.646241	-0.755352	0.108696	0.529350	0.546294	0.649116
64957	9.177674	-0.489083	10.547705	-0.254588	4.018328	0.733964	-0.565870	-0.389184	0.726861	0.648989	-0.753992	0.101534	0.508532	0.529180	0.679238
64958	9.416123	-0.482052	10.717415	-0.060433	4.089723	0.957878	-0.579974	-0.417651	0.699427	0.654136	-0.750477	0.094284	0.485526	0.512203	0.708458
64959	9.124538	0.033404	10.821979	0.073971	4.128228	1.154625	-0.591986	-0.447157	0.670525	0.661229	-0.745138	0.086864	0.460792	0.494793	0.736784
64960	9.481264	0.481753	10.943464	0.200246	4.072821	1.228540	-0.602076	-0.476037	0.641009	0.669422	-0.738529	0.080305	0.435175	0.477455	0.763321
64961	9.494785	0.922455	10.986486	0.128689	4.020107	1.230296	-0.610842	-0.503976	0.610639	0.677406	-0.731923	0.073556	0.409870	0.458581	0.788486
64962	9.388164	1.294782	10.923058	0.165947	3.947397	1.164171	-0.618609	-0.530149	0.579883	0.685184	-0.725194	0.067946	0.384506	0.439359	0.811861
64963	9.269072	1.519292	10.715472	0.064813	3.832553	1.030685	-0.625840	-0.554110	0.548896	0.691819	-0.719351	0.062614	0.360154	0.418923	0.833542
64964	9.394556	1.875072	10.622963	-0.024327	3.709349	0.868145	-0.632763	-0.575449	0.518140	0.697161	-0.714584	0.057765	0.337014	0.397779	0.853343
64965	9.231926	2.024064	10.259367	-0.136462	3.583971	0.660650	-0.639881	-0.594079	0.487466	0.700901	-0.711271	0.053219	0.315104	0.375719	0.871519
64966	8.964622	2.381374	9.816278	-0.306511	3.436979	0.420808	-0.647437	-0.609557	0.457455	0.702638	-0.709891	0.048519	0.295168	0.352838	0.887908
64967	8.810708	2.757341	9.354128	-0.489313	3.266662	0.163715	-0.655681	-0.621906	0.428153	0.702287	-0.710572	0.043365	0.277265	0.329120	0.902665
64968	8.939410	2.952228	8.743469	-0.733090	3.083599	-0.104560	-0.664752	-0.630900	0.400087	0.699584	-0.713586	0.037114	0.262081	0.304566	0.915725
64969	4.859916	1.161341	8.471616	-0.944317	2.663777	-0.297403	-0.673695	-0.636604	0.375327	0.695155	-0.718253	0.029521	0.250787	0.280799	0.926422
64970	11.505749	-0.988410	-0.600624	0.457876	1.257019	-0.660797	-0.681379	-0.635316	0.363451	0.691765	-0.721215	0.036193	0.239132	0.276084	0.930910
64971	12.941255	5.746280	5.345891	-0.165595	1.077220	-0.829816	-0.689670	-0.632266	0.352980	0.685667	-0.726945	0.037570	0.232843	0.267938	0.934876
64972	17.106131	5.460676	2.650069	-0.313277	0.974284	-0.809611	-0.697464	-0.628893	0.343566	0.679295	-0.732910	0.037433	0.228261	0.259491	0.938382
64973	15.084487	2.765644	-0.706730	-0.758205	0.763476	-0.864428	-0.705074	-0.624485	0.335989	0.671483	-0.740276	0.033199	0.227992	0.249019	0.941281
64974	14.616020	2.167897	-2.462779	-0.276878	0.300456	-0.914597	-0.711889	-0.618395	0.332868	0.664337	-0.746676	0.033627	0.227750	0.245076	0.942374
64975	14.776101	0.819224	-3.973977	-0.142045	-0.228567	-0.852968	-0.717033	-0.611449	0.334655	0.657895	-0.752292	0.035092	0.230302	0.245330	0.941687
64976	14.115998	0.354861	-5.030999	0.321675	-0.852555	-0.645728	-0.719308	-0.604424	0.342442	0.653968	-0.755449	0.040280	0.234351	0.252920	0.938675
64977	13.572384	-0.070089	-6.108974	0.597056	-1.556628	-0.372193	-0.718062	-0.597564	0.356797	0.652686	-0.756162	0.047125	0.241636	0.266716	0.932992
64978	14.636160	0.107401	-6.424376	0.811282	-2.299508	-0.195336	-0.713673	-0.589694	0.378064	0.653257	-0.755110	0.055356	0.252837	0.286479	0.924123
64979	2.830303	2.753081	7.931368	0.454548	-2.538655	-0.235806	-0.708627	-0.580396	0.401234	0.652729	-0.755179	0.060412	0.267941	0.304707	0.913981
64980	6.948681	-5.229078	13.253847	-0.009181	-2.604608	-0.464896	-0.704454	-0.568714	0.424629	0.649382	-0.757912	0.062229	0.286441	0.319584	0.903226
64981	3.162645	-5.218851	10.848678	1.302006	-2.945322	-0.414211	-0.698553	-0.555765	0.450720	0.650249	-0.755943	0.075673	0.298663	0.345942	0.889452
64982	5.308167	-3.369920	8.745175	1.626874	-3.712587	-0.701491	-0.691762	-0.536984	0.482819	0.650318	-0.753917	0.093252	0.313930	0.378494	0.870741
64983	16.529371	5.967121	13.888998	2.388074	-3.848335	-0.861684	-0.685105	-0.515197	0.514979	0.651975	-0.748995	0.118045	0.324900	0.416627	0.849036
64984	28.336842	13.821758	13.882822	0.820377	-2.097749	-0.119601	-0.678994	-0.505351	0.532529	0.653823	-0.746154	0.125576	0.333888	0.433446	0.837044
64985	17.317961	7.465425	9.729198	-0.608400	0.054428	-0.052707	-0.679543	-0.505172	0.531998	0.651384	-0.749082	0.120730	0.337521	0.428576	0.838095
64986	1.536243	-0.964860	9.945049	-1.055978	-0.332235	0.029878	-0.678232	-0.503947	0.534826	0.647935	-0.753459	0.111712	0.346673	0.422299	0.837545
64987	6.530049	1.649476	7.725363	1.017704	-0.040277	0.074484	-0.677630	-0.504313	0.535243	0.651896	-0.748785	0.119801	0.340364	0.430104	0.836159
64988	6.039966	3.561300	9.599095	-0.380987	-0.053019	0.082145	-0.676933	-0.504666	0.535793	0.651112	-0.750039	0.116164	0.343242	0.427497	0.836320
64989	5.636389	-0.551494	8.071255	-0.162319	-0.080500	0.079357	-0.676161	-0.504895	0.536552	0.651051	-0.750370	0.114355	0.344875	0.426645	0.836083
64990	5.732207	2.031701	9.034022	0.218374	-0.103836	0.082816	-0.675282	-0.505036	0.537525	0.652325	-0.749053	0.115724	0.344190	0.428787	0.835269
64991	5.523973	0.561654	8.569384	-0.220765	-0.084896	0.072342	-0.674539	-0.505191	0.538312	0.652011	-0.749671	0.113464	0.346236	0.427521	0.835073
64992	5.580927	0.809762	8.637278	0.150071	-0.095951	0.069148	-0.673774	-0.505263	0.539201	0.652958	-0.748715	0.114334	0.345939	0.429111	0.834380
64993	5.509464	0.896013	8.698165	-0.049055	-0.070442	0.051729	-0.673214	-0.505325	0.539843	0.653097	-0.748702	0.113618	0.346768	0.429059	0.834063
64994	5.485306	0.408486	8.554291	0.047621	-0.048975	0.044173	-0.672774	-0.505410	0.540311	0.653521	-0.748310	0.113766	0.346822	0.429643	0.833739
64995	5.335185	0.824438	8.728724	0.092522	-0.037191	0.026063	-0.672496	-0.505422	0.540646	0.653977	-0.747820	0.114368	0.346501	0.430482	0.833440
64996	5.321751	0.665959	8.575111	0.068281	-0.040228	0.016550	-0.672267	-0.505336	0.541010	0.654286	-0.747477	0.114837	0.346361	0.431176	0.833139
64997	5.348836	0.987507	8.592407	0.172298	-0.050938	0.015187	-0.672013	-0.505207	0.541446	0.654945	-0.746696	0.116161	0.345610	0.432679	0.832672
64998	5.544033	0.932739	8.567681	0.113892	-0.053563	0.014147	-0.671754	-0.505045	0.541919	0.655395	-0.746166	0.117022	0.345260	0.433780	0.832244
64999	5.662962	0.891378	8.552135	0.144268	-0.030415	0.011028	-0.671598	-0.504973	0.542179	0.655926	-0.745523	0.118134	0.344553	0.434968	0.831917
65000	5.682623	1.164361	8.538367	0.149119	-0.012292	0.007584	-0.671525	-0.504940	0.542300	0.656452	-0.744871	0.119322	0.343693	0.436122	0.831669
65001	5.654404	1.414416	8.570623	0.128788	0.000050	0.012234	-0.671466	-0.505009	0.542309	0.656936	-0.744287	0.120298	0.342882	0.437039	0.831522
65002	5.607539	1.299271	8.645534	0.035850	0.008027	0.019940	-0.671382	-0.505157	0.542276	0.657155	-0.744065	0.120478	0.342629	0.437246	0.831518
65003	5.582621	1.179254	8.639909	0.034389	0.009816	0.019759	-0.671307	-0.505324	0.542213	0.657365	-0.743855	0.120628	0.342371	0.437411	0.831537
65004	5.511339	1.234596	8.620177	0.017519	0.007113	0.019873	-0.671219	-0.505467	0.542188	0.657520	-0.743713	0.120655	0.342245	0.437486	0.831550
65005	5.522031	1.035263	8.639729	-0.009984	0.002030	0.018431	-0.671126	-0.505590	0.542188	0.657570	-0.743703	0.120444	0.342332	0.437360	0.831580
65006	5.503582	1.062649	8.634239	0.009096	-0.005228	0.019173	-0.671002	-0.505674	0.542264	0.657691	-0.743602	0.120405	0.342343	0.437434	0.831536
65007	5.416193	1.057613	8.696794	0.001541	-0.023080	0.011680	-0.670867	-0.505638	0.542465	0.657735	-0.743576	0.120326	0.342523	0.437521	0.831417
65008	5.489377	1.091511	8.625871	0.025468	-0.049060	0.002074	-0.670704	-0.505403	0.542885	0.657798	-0.743490	0.120516	0.342720	0.437939	0.831115
65009	5.519431	1.123434	8.585744	0.005776	-0.053774	0.005182	-0.670507	-0.505183	0.543333	0.657813	-0.743479	0.120507	0.343078	0.438212	0.830823
65010	5.504189	1.041700	8.548689	0.014199	-0.056324	0.000534	-0.670329	-0.504904	0.543811	0.657827	-0.743449	0.120612	0.343398	0.438583	0.830495
65011	5.550010	1.117206	8.570475	0.027095	-0.055313	-0.001378	-0.670170	-0.504629	0.544263	0.657871	-0.743377	0.120816	0.343626	0.439022	0.830169
65012	5.559938	1.067338	8.496320	0.012637	-0.048940	-0.002995	-0.670040	-0.504356	0.544675	0.657856	-0.743373	0.120926	0.343907	0.439343	0.829883
65013	5.555885	1.097920	8.447405	0.041582	-0.038565	-0.005247	-0.669963	-0.504125	0.544984	0.657923	-0.743256	0.121271	0.343927	0.439805	0.829630
65014	5.562111	1.132763	8.489512	0.029977	-0.029827	-0.003348	-0.669902	-0.503933	0.545237	0.657966	-0.743177	0.121528	0.343966	0.440159	0.829426
65015	5.535260	1.073269	8.480664	0.030923	-0.018964	-0.005289	-0.669893	-0.503787	0.545383	0.657997	-0.743108	0.121784	0.343925	0.440442	0.829293
65016	5.538797	1.096222	8.465179	0.038218	-0.013388	-0.005551	-0.669902	-0.503651	0.545496	0.658053	-0.743003	0.122121	0.343799	0.440774	0.829168
65017	5.488895	1.038425	8.538590	0.037467	-0.012670	-0.008893	-0.669939	-0.503506	0.545586	0.658082	-0.742923	0.122452	0.343673	0.441075	0.829061
65018	5.461362	0.981286	8.530050	0.072880	-0.020630	-0.008785	-0.669945	-0.503314	0.545755	0.658235	-0.742681	0.123093	0.343368	0.441701	0.828854
65019	5.456907	1.127920	8.509682	0.096123	-0.030683	-0.009904	-0.669926	-0.503083	0.545992	0.658458	-0.742346	0.123915	0.342976	0.442527	0.828576
65020	5.526231	1.241918	8.493885	0.114828	-0.038357	-0.010604	-0.669883	-0.502798	0.546306	0.658742	-0.741927	0.124914	0.342513	0.443553	0.828219
65021	5.494408	1.129683	8.526242	0.084235	-0.050302	-0.014016	-0.669824	-0.502448	0.546700	0.658897	-0.741664	0.125659	0.342330	0.444388	0.827846
65022	5.503513	0.980779	8.554830	0.119004	-0.063530	-0.020378	-0.669761	-0.501979	0.547210	0.659129	-0.741272	0.126745	0.342008	0.445571	0.827344
65023	5.586387	1.093735	8.363918	0.179234	-0.082255	-0.028177	-0.669687	-0.501380	0.547849	0.659513	-0.740654	0.128353	0.341413	0.447269	0.826673
65024	5.439195	1.208307	8.635590	0.146434	-0.084271	-0.032427	-0.669632	-0.500727	0.548512	0.659757	-0.740196	0.129730	0.341048	0.448756	0.826017
65025	5.490413	1.117686	8.700930	0.118714	-0.101324	-0.034895	-0.669538	-0.499990	0.549298	0.659888	-0.739878	0.130873	0.340979	0.450100	0.825314
65026	5.488131	1.127628	8.602640	0.161144	-0.125444	-0.051384	-0.669469	-0.499009	0.550274	0.660055	-0.739444	0.132474	0.340791	0.451899	0.824408
65027	5.273522	1.182962	8.692771	0.198955	-0.159493	-0.048596	-0.669268	-0.497905	0.551518	0.660368	-0.738826	0.134352	0.340581	0.454122	0.823272
65028	5.281385	1.328183	8.806467	0.214102	-0.213304	-0.033668	-0.668783	-0.496649	0.553236	0.660833	-0.738054	0.136289	0.340630	0.456745	0.821800
65029	5.096486	1.539509	9.183109	0.188179	-0.296734	-0.008576	-0.667849	-0.495204	0.555654	0.661378	-0.737276	0.137853	0.341405	0.459562	0.819906
65030	5.207044	1.385998	8.983110	0.238631	-0.403804	0.021096	-0.666348	-0.493460	0.558997	0.662296	-0.736107	0.139679	0.342556	0.463297	0.817320
65031	5.174555	1.526152	9.064956	0.243363	-0.497288	0.033530	-0.664439	-0.491371	0.563094	0.663315	-0.734850	0.141448	0.344286	0.467493	0.814198
65032	5.133151	1.601543	9.095825	0.235261	-0.592542	0.066795	-0.661968	-0.489042	0.568011	0.664533	-0.733454	0.142972	0.346690	0.472105	0.810508
65033	5.169943	1.486977	9.130910	0.155412	-0.699239	0.098238	-0.658900	-0.486425	0.573796	0.665684	-0.732279	0.143641	0.350308	0.476612	0.806304
65034	5.047430	1.497862	9.233436	0.128255	-0.806922	0.107880	-0.655356	-0.483313	0.580446	0.666807	-0.731178	0.144041	0.354793	0.481443	0.801458
65035	5.086149	1.577516	9.521471	0.098407	-0.939015	0.130002	-0.651154	-0.479698	0.588123	0.667968	-0.730117	0.144041	0.360302	0.486641	0.795841
65036	5.056590	1.599506	9.483124	0.061082	-1.106708	0.139676	-0.646214	-0.475264	0.597103	0.669058	-0.729188	0.143690	0.367109	0.492351	0.789190
65037	5.150285	1.644193	9.514942	0.115415	-1.291566	0.146102	-0.640468	-0.469907	0.607443	0.670387	-0.727966	0.143692	0.374676	0.499252	0.781259
65038	4.983582	2.062050	9.867376	0.174207	-1.554063	0.162257	-0.633507	-0.463226	0.619750	0.672042	-0.726368	0.144043	0.383442	0.507751	0.771467
65039	4.904466	1.943919	10.085931	0.056618	-1.856925	0.173547	-0.625138	-0.454959	0.634203	0.673316	-0.725322	0.143366	0.394776	0.516643	0.759758
65040	4.599975	1.775477	10.231234	0.011519	-2.197223	0.180369	-0.615118	-0.444769	0.651007	0.674442	-0.724487	0.142290	0.408360	0.526592	0.745616
65041	4.702046	1.829345	10.398622	-0.059953	-2.534729	0.172848	-0.603425	-0.432526	0.669925	0.675207	-0.724088	0.140687	0.424234	0.537232	0.728977
65042	4.140176	1.643629	11.174403	-0.193874	-2.980538	0.132359	-0.589619	-0.417267	0.691548	0.675116	-0.724614	0.138391	0.443359	0.548473	0.708950
65043	4.088272	1.072642	10.822504	-0.124660	-3.544070	0.048122	-0.573228	-0.397929	0.716284	0.674792	-0.725149	0.137168	0.464829	0.561971	0.684195
65044	5.171270	0.698947	11.379165	-0.108774	-4.105314	-0.052190	-0.554021	-0.374130	0.743699	0.673939	-0.726006	0.136824	0.488740	0.577011	0.654364
65045	5.904586	-0.375080	11.926460	-0.030722	-4.674379	-0.186918	-0.531863	-0.345408	0.773185	0.672732	-0.726896	0.138034	0.514347	0.593562	0.618976
65046	8.683183	-0.315235	12.843896	0.315858	-5.256102	-0.291795	-0.506140	-0.311531	0.804221	0.672843	-0.725984	0.142232	0.539541	0.613104	0.577061
65047	12.806124	-0.388571	13.921269	0.398448	-5.448810	-0.292614	-0.478081	-0.275488	0.833993	0.673563	-0.724399	0.146830	0.563694	0.631944	0.531880
65048	15.097268	-2.624894	14.346270	0.367310	-5.395190	-0.415962	-0.449870	-0.237890	0.860828	0.673706	-0.723149	0.152238	0.586291	0.648432	0.485591
65049	13.578283	-1.248299	13.616131	1.195613	-5.339042	-0.527629	-0.421759	-0.198940	0.884614	0.678470	-0.716464	0.162351	0.601496	0.668657	0.437150
65050	11.924924	1.021384	13.379787	0.556490	-5.246211	-0.520174	-0.393282	-0.159742	0.905435	0.679708	-0.713670	0.169326	0.619133	0.682024	0.389252
65051	7.774473	-1.013874	11.369617	0.275503	-5.018491	-0.564567	-0.365651	-0.121284	0.922816	0.679257	-0.712610	0.175488	0.636325	0.690997	0.342949
65052	3.422720	-1.259306	9.569734	0.481797	-4.851932	-0.711315	-0.339284	-0.082448	0.937064	0.679812	-0.710015	0.183669	0.650186	0.699343	0.296946
65053	-1.271405	-2.160923	6.511574	0.706411	-4.844743	-0.889679	-0.313615	-0.042108	0.948616	0.681502	-0.705638	0.193984	0.661211	0.707320	0.249995
65054	14.458370	-4.074071	7.098118	0.972863	-4.528169	-0.203992	-0.284923	-0.008422	0.958513	0.687323	-0.698796	0.198170	0.668136	0.715271	0.204892
65055	20.532752	-3.445085	13.822530	1.055096	-1.602576	0.564630	-0.270382	-0.000875	0.962753	0.695888	-0.691224	0.194807	0.665307	0.722640	0.187503
65056	10.577617	-2.232978	13.728429	1.206351	0.311931	0.887132	-0.266239	-0.009197	0.963863	0.706204	-0.682439	0.188556	0.656044	0.730885	0.188187
65057	-1.861171	-3.909645	7.994660	1.132774	1.086074	0.997665	-0.266263	-0.024010	0.963601	0.716193	-0.673994	0.181105	0.645113	0.738346	0.196656
65058	-5.838808	-0.806391	6.128797	1.730462	0.836795	0.897547	-0.265128	-0.036189	0.963534	0.729581	-0.660878	0.175932	0.630412	0.749620	0.201620
65059	-3.274899	2.300151	7.094555	1.190335	0.589397	0.801263	-0.262991	-0.045966	0.963703	0.739104	-0.651625	0.170618	0.620130	0.757148	0.205345
65060	0.115863	3.319986	8.463436	0.613667	0.765063	0.675730	-0.262715	-0.056121	0.963240	0.744633	-0.646653	0.165416	0.613598	0.760717	0.211675
65061	2.172132	2.795158	9.330591	-0.095940	1.348200	0.486379	-0.267416	-0.069599	0.961064	0.745302	-0.647116	0.160517	0.610748	0.759208	0.224921
65062	2.204979	1.108416	8.925154	-0.412562	1.977316	0.301728	-0.277242	-0.086489	0.956899	0.743575	-0.650036	0.156683	0.608468	0.754966	0.244528
65063	1.196692	-0.119341	8.150755	-0.429560	2.389889	0.158942	-0.290640	-0.105599	0.950987	0.741389	-0.653153	0.154056	0.604872	0.749826	0.268123
65064	1.290874	0.024475	7.925120	-0.307069	2.609901	0.102276	-0.305617	-0.125736	0.943816	0.739811	-0.655362	0.152250	0.599398	0.744775	0.293311
65065	2.671547	0.408510	8.249937	-0.263141	2.801323	0.158810	-0.321222	-0.147664	0.935421	0.738709	-0.657136	0.149937	0.592558	0.739167	0.320168
65066	4.172663	0.654476	8.683616	-0.301396	3.090850	0.267289	-0.337461	-0.172127	0.925469	0.737780	-0.658960	0.146463	0.584637	0.732218	0.349365
65067	5.211893	0.647174	8.832612	-0.331373	3.430353	0.401063	-0.354484	-0.199851	0.913455	0.737216	-0.660664	0.141547	0.575199	0.723590	0.381528
65068	5.617807	0.549676	8.723271	-0.295615	3.747659	0.526397	-0.371966	-0.230227	0.899242	0.737409	-0.661692	0.135616	0.563799	0.713554	0.415899
65069	5.955696	0.698136	8.599831	-0.203125	3.990299	0.624283	-0.389671	-0.262720	0.882686	0.738626	-0.661629	0.129149	0.550080	0.702300	0.451869
65070	6.454225	1.075156	8.686943	-0.106058	4.163745	0.679022	-0.407246	-0.296161	0.863967	0.740721	-0.660506	0.122735	0.534306	0.689942	0.488361
65071	7.034108	1.639130	8.933966	-0.043346	4.299185	0.688333	-0.424819	-0.330181	0.842917	0.743329	-0.658683	0.116614	0.516711	0.676105	0.525254
65072	7.880269	2.060858	9.287680	-0.043693	4.428772	0.642543	-0.442524	-0.363972	0.819571	0.745859	-0.656783	0.111046	0.497863	0.660425	0.562114
65073	8.700116	2.167104	9.617053	-0.108969	4.548523	0.584417	-0.460441	-0.397546	0.793695	0.747940	-0.655302	0.105670	0.478101	0.642291	0.599068
65074	10.939746	2.568192	9.443085	-0.089039	4.695619	0.582616	-0.478049	-0.431018	0.765306	0.750222	-0.653490	0.100584	0.456766	0.622234	0.635759
65075	8.986391	0.390038	9.236538	-0.329737	4.844991	0.694604	-0.494531	-0.465226	0.734169	0.752105	-0.652422	0.093187	0.435635	0.598256	0.672542
65076	8.088359	-0.359576	9.147592	0.373205	4.732272	0.700538	-0.509256	-0.497578	0.702193	0.757163	-0.646895	0.090730	0.409100	0.577879	0.706182
65077	9.119947	2.161671	10.638383	0.509059	4.593685	0.558249	-0.523247	-0.527348	0.669415	0.762034	-0.641176	0.090540	0.381466	0.557492	0.737351
65078	10.558623	3.148614	11.793441	0.073780	4.630911	0.452584	-0.536902	-0.555462	0.634979	0.764672	-0.638364	0.088140	0.356389	0.532873	0.767485
65079	10.787965	2.350077	11.780082	-0.170152	4.723942	0.358936	-0.550480	-0.582348	0.598200	0.766015	-0.637236	0.084559	0.331952	0.504778	0.796873
65080	10.491416	1.164202	11.444602	-0.306988	4.748645	0.233912	-0.563906	-0.607063	0.559897	0.766304	-0.637390	0.080706	0.307879	0.474562	0.824622
65081	10.402874	1.552043	11.486561	-0.294060	4.686499	0.078476	-0.577216	-0.629152	0.520566	0.765861	-0.638285	0.077779	0.283335	0.443576	0.850271
65082	10.830868	1.908333	11.650858	-0.414587	4.573865	-0.091906	-0.590368	-0.648096	0.481080	0.764166	-0.640685	0.074652	0.259839	0.411697	0.873493
