// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24592	5.750721	1.081643	10.007025	-0.415667	-3.267460	0.290889	-0.004777	0.697316	0.716748	-0.995249	-0.073019	0.064406	0.097248	-0.713035	0.694351
24593	6.061008	0.549712	10.271605	-0.361404	-3.648208	0.283173	-0.004094	0.670634	0.741777	-0.995584	-0.072302	0.059873	0.093785	-0.738256	0.667969
24594	8.079477	0.084493	10.848880	-0.369819	-3.978902	0.261590	-0.002660	0.640566	0.767899	-0.995957	-0.070647	0.055483	0.089791	-0.764646	0.638164
24595	11.472932	0.094767	11.809824	-0.305419	-4.107288	0.269003	-0.001696	0.608435	0.793602	-0.996223	-0.069921	0.051478	0.086811	-0.790518	0.606256
24596	12.537319	1.338581	12.604007	-0.326681	-3.964192	0.301691	-0.000746	0.576443	0.817137	-0.996566	-0.068089	0.047123	0.082802	-0.814296	0.574514
24597	12.358593	1.369774	12.048083	-0.579829	-3.888097	0.337576	-0.000987	0.544122	0.839005	-0.997028	-0.065163	0.041087	0.077028	-0.836472	0.542570
24598	11.194816	0.582061	11.677607	-0.900359	-3.792208	0.331071	-0.001585	0.511850	0.859073	-0.997672	-0.059381	0.033539	0.068180	-0.857020	0.510753
24599	9.209419	-0.200509	10.944441	-1.031036	-3.782025	0.227669	-0.001457	0.478942	0.877846	-0.998320	-0.051541	0.026464	0.057919	-0.876332	0.478212
24600	8.019074	-0.241086	10.517499	-1.125421	-3.714190	0.099618	-0.000567	0.446081	0.894992	-0.998902	-0.042177	0.020389	0.046843	-0.893998	0.445616
24601	6.172578	-0.201746	9.541299	-1.235997	-3.675806	-0.050021	0.001443	0.412935	0.910759	-0.999405	-0.030780	0.015539	0.034449	-0.910240	0.412645
24602	4.307422	0.250313	8.994054	-1.346404	-3.570386	-0.183401	0.004195	0.380312	0.924849	-0.999769	-0.017892	0.011892	0.021071	-0.924685	0.380149
24603	2.225925	-0.715619	9.153012	-1.631751	-2.867395	-0.359327	0.008171	0.353676	0.935332	-0.999956	-0.001366	0.009252	0.004550	-0.935367	0.353649
24604	14.358985	-4.048315	12.182067	-1.199259	-1.359246	-0.620825	0.014274	0.341023	0.939947	-0.999871	0.011773	0.010912	-0.007344	-0.939981	0.341147
24605	4.503167	-4.276627	13.149068	-0.443097	0.159270	-0.682449	0.021128	0.342416	0.939311	-0.999707	0.018298	0.015816	-0.011772	-0.939370	0.342703
24606	-3.406344	-4.761975	8.776425	0.205820	0.658275	-0.569727	0.026773	0.348654	0.936869	-0.999599	0.017992	0.021870	-0.009231	-0.937079	0.348996
24607	-3.436339	-0.780923	8.699197	0.645954	0.610226	-0.291588	0.029739	0.354321	0.934651	-0.999554	0.013000	0.026876	-0.002628	-0.935034	0.354549
24608	-0.171891	0.952528	9.880381	0.340881	0.877457	0.065407	0.028931	0.362725	0.931447	-0.999580	0.009153	0.027483	0.001443	-0.931851	0.362838
24609	0.943316	0.612987	10.177352	0.029902	1.496797	0.291969	0.026001	0.376656	0.925988	-0.999660	0.007825	0.024887	0.002127	-0.926320	0.376732
24610	0.317912	-0.357834	9.444158	-0.037938	2.166810	0.335867	0.022385	0.396900	0.917589	-0.999746	0.006359	0.021638	0.002753	-0.917840	0.396942
24611	-0.620037	-0.206607	8.489617	0.091830	2.627326	0.255087	0.019757	0.420889	0.906897	-0.999796	0.004507	0.019689	0.004200	-0.907101	0.420893
24612	-0.442662	0.967556	8.104566	0.168840	2.923666	0.125866	0.018069	0.447493	0.894105	-0.999812	0.001845	0.019281	0.006978	-0.894286	0.447442
24613	0.796988	2.170705	8.327774	0.046343	3.207982	-0.005927	0.017902	0.475947	0.879292	-0.999808	0.001490	0.019549	0.007994	-0.879473	0.475882
24614	2.318557	2.670305	8.630239	-0.200831	3.532377	-0.144254	0.018741	0.506986	0.861751	-0.999798	0.003288	0.019809	0.007210	-0.861948	0.506945
24615	3.879269	2.233158	8.681241	-0.434912	3.875409	-0.267050	0.021215	0.539986	0.841407	-0.999768	0.008419	0.019805	0.003611	-0.841632	0.540039
24616	5.037522	1.628525	8.602180	-0.532480	4.184574	-0.390674	0.024640	0.574966	0.817806	-0.999696	0.014304	0.020064	-0.000161	-0.818052	0.575144
24617	6.109860	1.159915	8.506808	-0.517352	4.406364	-0.475502	0.029502	0.610357	0.791577	-0.999556	0.021314	0.020819	-0.004165	-0.791840	0.610715
24618	7.329935	1.079682	8.743900	-0.465097	4.553466	-0.498471	0.034254	0.645935	0.762624	-0.999390	0.027318	0.021751	-0.006784	-0.762904	0.646477
24619	8.637325	0.779852	9.017113	-0.428163	4.643326	-0.444504	0.039084	0.680513	0.731693	-0.999192	0.033493	0.022223	-0.009384	-0.731970	0.681272
24620	9.755392	-0.067882	9.307667	-0.343329	4.699642	-0.287004	0.041876	0.714323	0.698562	-0.999069	0.037198	0.021853	-0.010375	-0.698827	0.715216
24621	10.626983	-1.015466	9.531783	-0.121699	4.709047	-0.046442	0.042822	0.746410	0.664107	-0.999036	0.038391	0.021270	-0.009620	-0.664378	0.747335
24622	11.196700	-1.515324	9.702249	0.185080	4.670837	0.242408	0.040168	0.776957	0.628271	-0.999179	0.034606	0.021087	-0.005358	-0.628602	0.777708
24623	11.511022	-1.557569	9.811813	0.481734	4.585848	0.531245	0.034965	0.805126	0.592072	-0.999388	0.027483	0.021647	0.001157	-0.592466	0.805595
24624	11.848613	-1.181312	9.986826	0.700527	4.465511	0.782207	0.026298	0.831154	0.555420	-0.999605	0.016348	0.022866	0.009925	-0.555802	0.831256
24625	11.969869	-0.736139	9.955339	0.798658	4.326869	0.940096	0.016287	0.854518	0.519167	-0.999690	0.004149	0.024533	0.018810	-0.519406	0.854321
24626	11.887411	-0.318525	9.851435	0.793088	4.143719	0.995118	0.004785	0.875434	0.483315	-0.999611	-0.009101	0.026381	0.027493	-0.483253	0.875049
24627	11.864168	0.221507	9.649511	0.695320	3.904573	0.924224	-0.005654	0.893494	0.449040	-0.999392	-0.020498	0.028205	0.034405	-0.448607	0.893067
24628	11.969493	0.597956	9.068598	0.501287	3.623554	0.750444	-0.015051	0.909079	0.416351	-0.999115	-0.030032	0.029457	0.039282	-0.415539	0.908727
24629	11.681986	0.863998	7.949965	0.248931	3.315335	0.495294	-0.021324	0.922192	0.386144	-0.998926	-0.035548	0.029732	0.041145	-0.385095	0.921959
24630	10.363906	1.609082	6.934638	-0.067544	2.969300	0.189904	-0.024933	0.933227	0.358422	-0.998890	-0.037589	0.028384	0.039961	-0.357317	0.933128
24631	8.806876	-0.549465	4.228911	0.133052	1.287888	0.063503	-0.026081	0.937728	0.346389	-0.998821	-0.038635	0.029387	0.040940	-0.345214	0.937631
24632	11.626325	1.952637	-0.233573	-0.054646	0.762896	-0.364687	-0.023193	0.940532	0.338911	-0.998917	-0.035482	0.030109	0.040344	-0.337846	0.940337
24633	16.738458	4.739797	0.188535	-0.016546	0.379198	-0.593214	-0.017412	0.942003	0.335154	-0.999045	-0.029829	0.031936	0.040081	-0.334277	0.941622
24634	16.036719	2.312522	-1.800420	-0.598921	0.087747	-0.926311	-0.008507	0.942573	0.333893	-0.999380	-0.019426	0.029378	0.034178	-0.333436	0.942153
24635	14.036706	2.921674	-3.502582	-0.152712	-0.428749	-1.298073	0.004617	0.941306	0.337524	-0.999457	-0.006673	0.032282	0.032639	-0.337490	0.940763
24636	13.600560	3.350864	-4.668702	0.035733	-1.033696	-1.491452	0.019688	0.937798	0.346622	-0.999264	0.007043	0.037705	0.032918	-0.347110	0.937247
24637	15.160728	2.630527	-5.947341	0.274051	-1.669678	-1.476475	0.035015	0.931675	0.361602	-0.998767	0.019886	0.045477	0.035179	-0.362749	0.931223
24638	14.744341	4.477971	-4.962385	0.717825	-2.357777	-1.277845	0.048649	0.922559	0.382776	-0.997959	0.029027	0.056874	0.041359	-0.384762	0.922089
24639	10.502276	9.224261	13.003556	-0.849491	-2.464364	-0.516604	0.054710	0.912633	0.405102	-0.998003	0.037146	0.051099	0.031587	-0.407089	0.912842
24640	8.028249	-16.062755	15.076315	-1.736411	-2.144172	-0.192595	0.057181	0.903609	0.424524	-0.998279	0.046204	0.036115	0.013019	-0.425858	0.904696
24641	11.853822	-12.140101	12.432777	1.702143	-2.410708	-0.532748	0.063006	0.892835	0.445954	-0.997605	0.043565	0.053724	0.028538	-0.448271	0.893442
24642	10.409627	2.979465	10.362903	1.304058	-2.006205	-0.336713	0.067137	0.883494	0.463607	-0.996935	0.040692	0.066824	0.040174	-0.466673	0.883517
24643	9.628959	8.082685	10.145047	0.941462	-1.737954	-0.398287	0.071883	0.875089	0.478594	-0.996242	0.039743	0.076963	0.048328	-0.482328	0.874657
24644	9.219423	4.977638	10.470687	-0.273804	-1.317040	-0.271532	0.075321	0.868513	0.489911	-0.996164	0.043589	0.075880	0.044548	-0.493747	0.868464
24645	8.734737	-0.808228	9.417055	-0.075851	-1.069260	-0.109267	0.076885	0.863138	0.499081	-0.996114	0.044930	0.075749	0.042958	-0.502966	0.863238
24646	7.441932	1.359543	9.327423	0.187593	-0.795230	-0.041589	0.077790	0.859046	0.505953	-0.995993	0.044508	0.077565	0.044112	-0.509959	0.859067
24647	7.339451	1.923248	9.478616	0.063593	-0.666209	-0.043990	0.078530	0.855613	0.511625	-0.995931	0.044576	0.078320	0.044205	-0.515694	0.855632
24648	7.469505	1.588616	8.949483	0.106881	-0.306351	-0.012224	0.078946	0.853972	0.514295	-0.995866	0.044313	0.079288	0.044920	-0.518428	0.853940
24649	5.381392	1.617249	8.956711	-0.008969	-0.325820	0.009626	0.079003	0.852285	0.517077	-0.995878	0.044295	0.079148	0.044553	-0.521199	0.852272
24650	6.032420	0.831149	8.724900	0.050445	-0.262695	0.028469	0.079001	0.850872	0.519400	-0.995870	0.043982	0.079423	0.044735	-0.523530	0.850832
24651	5.954752	1.289885	8.853127	0.079660	-0.206948	0.038381	0.078720	0.849805	0.521185	-0.995865	0.043255	0.079887	0.045344	-0.525319	0.849696
24652	5.810962	0.955290	8.848301	0.024707	-0.174559	0.042101	0.078547	0.848850	0.522766	-0.995879	0.042964	0.079870	0.045337	-0.526885	0.848726
24653	5.900811	1.272212	8.804141	0.097552	-0.098527	0.057255	0.078030	0.848357	0.523643	-0.995879	0.041982	0.080385	0.046211	-0.527758	0.848137
24654	5.626343	0.598319	8.693974	-0.020438	-0.077051	0.049822	0.077739	0.847915	0.524402	-0.995920	0.041866	0.079944	0.045831	-0.528477	0.847710
24655	5.519877	0.679147	8.666600	0.100648	-0.059826	0.049766	0.077279	0.847621	0.524944	-0.995912	0.040930	0.080522	0.046766	-0.529020	0.847319
24656	5.533805	0.873588	8.634532	0.062454	-0.051950	0.042439	0.077050	0.847308	0.525484	-0.995908	0.040439	0.080821	0.047230	-0.529561	0.846956
24657	5.492888	0.881164	8.660162	0.084770	-0.056632	0.036401	0.076722	0.847024	0.525988	-0.995896	0.039700	0.081334	0.048010	-0.530069	0.846594
24658	5.488281	1.047633	8.621539	0.076874	-0.060379	0.041027	0.076512	0.846664	0.526598	-0.995883	0.039144	0.081761	0.048612	-0.530686	0.846173
24659	5.510984	0.869860	8.625166	0.066804	-0.060111	0.040195	0.076149	0.846363	0.527135	-0.995881	0.038467	0.082101	0.049210	-0.531216	0.845806
24660	5.522212	0.902487	8.667291	0.072599	-0.060492	0.037187	0.075978	0.846000	0.527742	-0.995867	0.037965	0.082512	0.049769	-0.531830	0.845387
24661	5.512300	0.718886	8.601468	0.066564	-0.056289	0.029345	0.075722	0.845713	0.528238	-0.995856	0.037382	0.082906	0.050368	-0.532327	0.845039
24662	5.516064	0.763712	8.612058	0.084565	-0.047406	0.027451	0.075641	0.845415	0.528726	-0.995827	0.036897	0.083468	0.051057	-0.532834	0.844678
24663	5.552317	0.798237	8.574440	0.104920	-0.043873	0.019730	0.075476	0.845191	0.529109	-0.995788	0.036190	0.084236	0.052047	-0.533238	0.844362
24664	5.513727	0.948867	8.629387	0.095471	-0.039110	0.017572	0.075490	0.844932	0.529519	-0.995745	0.035731	0.084942	0.052850	-0.533678	0.844035
24665	5.591949	0.809166	8.579358	0.076796	-0.033462	0.017515	0.075342	0.844762	0.529812	-0.995718	0.035192	0.085484	0.053568	-0.533984	0.843796
24666	5.618810	0.903210	8.583477	0.087488	-0.023889	0.012290	0.075400	0.844583	0.530089	-0.995674	0.034819	0.086149	0.054303	-0.534292	0.843554
24667	5.601562	0.880780	8.576038	0.061905	-0.014537	0.008029	0.075337	0.844510	0.530214	-0.995646	0.034440	0.086615	0.054887	-0.534431	0.843428
24668	5.523990	0.901558	8.652592	0.054170	-0.011356	0.007497	0.075437	0.844396	0.530382	-0.995616	0.034285	0.087024	0.055299	-0.534622	0.843280
24669	5.524048	0.976871	8.619656	0.066863	-0.020914	0.006809	0.075390	0.844288	0.530560	-0.995585	0.033890	0.087539	0.055927	-0.534817	0.843115
24670	5.539719	0.949525	8.623026	0.032946	-0.023707	0.006212	0.075509	0.844108	0.530830	-0.995565	0.033859	0.087776	0.056119	-0.535104	0.842920
24671	5.544318	0.832211	8.580138	0.033140	-0.024993	0.001529	0.075517	0.843976	0.531038	-0.995548	0.033688	0.088033	0.056408	-0.535322	0.842763
24672	5.538120	0.926840	8.573743	0.052866	-0.025979	-0.004876	0.075748	0.843780	0.531318	-0.995508	0.033644	0.088497	0.056796	-0.535634	0.842538
24673	5.533979	0.921360	8.644119	0.046214	-0.026181	-0.004787	0.075820	0.843639	0.531530	-0.995479	0.033456	0.088898	0.057215	-0.535867	0.842362
24674	5.530330	0.896428	8.596436	0.043194	-0.028170	-0.008464	0.076087	0.843430	0.531824	-0.995442	0.033493	0.089299	0.057505	-0.536194	0.842134
24675	5.493322	0.924339	8.610541	0.050089	-0.034647	-0.008490	0.076201	0.843243	0.532104	-0.995407	0.033316	0.089752	0.057955	-0.536499	0.841908
24676	5.502093	0.978992	8.549257	0.049912	-0.044312	-0.007523	0.076468	0.842947	0.532535	-0.995366	0.033308	0.090205	0.058300	-0.536965	0.841588
24677	5.506867	0.953729	8.591429	0.057231	-0.053280	-0.010306	0.076612	0.842659	0.532970	-0.995325	0.033108	0.090728	0.058807	-0.537429	0.841256
24678	5.498836	0.960120	8.627870	0.059672	-0.063948	-0.004750	0.076862	0.842258	0.533567	-0.995281	0.033022	0.091247	0.059234	-0.538063	0.840821
24679	5.466777	0.899162	8.553630	0.058628	-0.074216	-0.006705	0.076983	0.841858	0.534181	-0.995241	0.032784	0.091762	0.059738	-0.538703	0.840375
24680	5.424291	0.770219	8.550857	0.087004	-0.088782	-0.013357	0.077334	0.841319	0.534978	-0.995173	0.032621	0.092556	0.060418	-0.539553	0.839781
24681	5.437272	0.839602	8.545212	0.122902	-0.094400	-0.017690	0.077577	0.840805	0.535750	-0.995085	0.032127	0.093669	0.061546	-0.540384	0.839165
24682	5.446810	0.821009	8.584067	0.123628	-0.111771	-0.019809	0.078007	0.840139	0.536732	-0.994987	0.031818	0.094804	0.062571	-0.541437	0.838410
24683	5.513042	0.958692	8.605638	0.138483	-0.125585	-0.028161	0.078377	0.839451	0.537754	-0.994878	0.031325	0.096103	0.063829	-0.542532	0.837607
24684	5.428823	0.881124	8.643251	0.142358	-0.145205	-0.042073	0.079050	0.838594	0.538991	-0.994748	0.031095	0.097513	0.065013	-0.543868	0.836648
24685	5.423362	0.939069	8.818277	0.164227	-0.170909	-0.045645	0.079627	0.837651	0.540371	-0.994605	0.030605	0.099119	0.066489	-0.545348	0.835568
24686	5.256075	0.600104	8.657759	0.137404	-0.195354	-0.058569	0.080498	0.836511	0.542004	-0.994461	0.030532	0.100574	0.067583	-0.547098	0.834336
24687	5.006514	1.036329	9.211027	0.223789	-0.272597	-0.059667	0.081289	0.835000	0.544212	-0.994260	0.029825	0.102751	0.069565	-0.549441	0.832632
24688	5.159338	1.297144	9.148614	0.187641	-0.364720	-0.052935	0.082223	0.832922	0.547248	-0.994080	0.029414	0.104591	0.071020	-0.552608	0.830410
24689	5.066665	1.739486	9.139672	0.238168	-0.541694	0.009919	0.082525	0.829920	0.551744	-0.993918	0.028031	0.106497	0.072918	-0.557177	0.827186
24690	5.046029	1.825399	9.256974	0.174921	-0.654386	0.055331	0.082599	0.826221	0.557258	-0.993831	0.026766	0.107626	0.074007	-0.562710	0.823335
24691	5.057576	1.219323	9.241363	0.102798	-0.798137	0.097438	0.082234	0.821730	0.563913	-0.993836	0.025403	0.107911	0.074348	-0.569310	0.818754
24692	5.121850	1.126696	9.225136	0.135619	-0.918942	0.118515	0.081874	0.816445	0.571589	-0.993829	0.023816	0.108337	0.074838	-0.576932	0.813357
24693	5.057385	1.427583	9.308459	0.093559	-1.033950	0.128910	0.081378	0.810467	0.580104	-0.993865	0.022246	0.108340	0.074901	-0.585361	0.807305
24694	4.876617	1.071738	9.893384	-0.057502	-1.179046	0.130909	0.081071	0.803494	0.589767	-0.994011	0.021679	0.107105	0.073273	-0.594918	0.800440
24695	4.422192	0.595671	10.376700	-0.036765	-1.423245	0.106425	0.081056	0.794970	0.601209	-0.994125	0.021072	0.106167	0.071731	-0.606283	0.792008
24696	4.292738	1.336557	10.783159	0.141278	-1.777684	0.061276	0.081820	0.784042	0.615291	-0.994072	0.019848	0.106898	0.071600	-0.620390	0.781019
24697	4.486358	1.779102	10.971812	0.123670	-2.216127	0.020657	0.083205	0.770108	0.632464	-0.994002	0.018933	0.107715	0.070978	-0.637633	0.767063
24698	4.138321	2.429149	10.859397	0.148709	-2.686987	0.026862	0.084904	0.752677	0.652892	-0.993918	0.017859	0.108664	0.070129	-0.658148	0.749616
24699	4.610204	2.537614	10.224750	-0.122702	-3.123886	0.056000	0.086489	0.731765	0.676047	-0.994050	0.018289	0.107375	0.066209	-0.681311	0.728994
24700	4.560399	2.007262	10.048948	-0.285077	-3.536403	0.064360	0.088126	0.707220	0.701480	-0.994286	0.019864	0.104884	0.060242	-0.706715	0.704929
24701	5.190709	0.809926	9.776044	-0.286919	-3.954340	-0.004887	0.090442	0.678730	0.728798	-0.994446	0.021990	0.102929	0.053835	-0.734059	0.676949
24702	6.340494	-0.164762	10.070362	-0.154126	-4.348974	-0.103882	0.093711	0.646153	0.757433	-0.994428	0.023857	0.102681	0.048278	-0.762835	0.644788
24703	6.695266	-0.743135	10.246913	0.030975	-4.749245	-0.240407	0.098305	0.609152	0.786937	-0.994183	0.025150	0.104726	0.044002	-0.792655	0.608081
24704	10.571156	-0.501553	11.379556	0.117978	-5.083852	-0.329558	0.103711	0.568019	0.816455	-0.993801	0.026128	0.108061	0.040048	-0.822601	0.567207
24705	14.000654	-0.354785	12.329127	0.097939	-5.023209	-0.338292	0.108986	0.525910	0.843529	-0.993404	0.027185	0.111401	0.035656	-0.850106	0.525403
24706	14.116542	-0.445665	11.580125	0.079743	-4.808619	-0.358784	0.114135	0.484373	0.867384	-0.992978	0.028274	0.114872	0.031116	-0.874404	0.484199
24707	13.079975	0.525326	11.097593	-0.020387	-4.694786	-0.373867	0.119186	0.442696	0.888715	-0.992547	0.030214	0.118060	0.025413	-0.896162	0.442998
24708	11.602565	0.147183	10.557999	-0.355791	-4.525210	-0.430154	0.124371	0.401619	0.907322	-0.992100	0.035186	0.120417	0.016437	-0.915131	0.402822
24709	8.795480	0.063302	10.014292	-0.576238	-4.359555	-0.528907	0.130099	0.361156	0.923385	-0.991488	0.042550	0.123052	0.005150	-0.931534	0.363617
24710	5.333415	-0.891657	8.369890	-0.669186	-4.177939	-0.695332	0.136910	0.321699	0.936891	-0.990559	0.051089	0.127210	-0.006941	-0.945463	0.325656
24711	3.184373	-1.224544	6.471895	-0.504420	-4.103055	-0.921924	0.145542	0.282148	0.948267	-0.989193	0.058699	0.134358	-0.017753	-0.957574	0.287642
24712	2.097316	0.093501	7.120606	-0.299291	-3.631290	-1.031214	0.154892	0.246688	0.956636	-0.987589	0.064137	0.143365	-0.025989	-0.966970	0.253561
24713	21.804839	-0.655053	11.587401	-0.567028	-2.151825	-0.720359	0.161357	0.225343	0.960825	-0.986275	0.071359	0.148895	-0.035011	-0.971663	0.233765
24714	13.325629	-2.645231	14.287162	-0.329306	0.118233	-0.352295	0.164816	0.226395	0.959990	-0.985599	0.075128	0.151495	-0.037825	-0.971134	0.235517
24715	1.753489	-5.453784	9.087826	0.185500	0.874573	-0.091053	0.166040	0.234814	0.957754	-0.985513	0.073563	0.152817	-0.034572	-0.969253	0.243627
24716	-3.352677	-3.586729	6.193119	1.121257	0.617720	0.185502	0.164296	0.241145	0.956481	-0.986162	0.061941	0.153778	-0.022163	-0.968510	0.247985
24717	-0.990950	-0.508735	7.544141	1.363108	0.165224	0.496700	0.159431	0.243020	0.956830	-0.987173	0.047559	0.152407	-0.008468	-0.968855	0.247485
24718	2.719430	1.465704	9.612934	1.184042	0.186498	0.774223	0.151673	0.245400	0.957483	-0.988423	0.033812	0.147909	0.003922	-0.968832	0.247688
24719	4.114375	1.653536	10.745716	0.866193	0.700980	0.882596	0.142893	0.252441	0.957003	-0.989646	0.023254	0.141633	0.013500	-0.967333	0.253150
24720	3.221759	0.920810	10.540542	0.641351	1.306248	0.840461	0.134194	0.265515	0.954722	-0.990708	0.014413	0.135244	0.022148	-0.963999	0.264982
24721	1.510704	0.534509	9.660374	0.595836	1.700824	0.724994	0.126572	0.281952	0.951043	-0.991496	0.006722	0.129963	0.030250	-0.959405	0.280406
24722	1.045895	0.719052	9.304798	0.570069	1.922741	0.597844	0.119790	0.300702	0.946165	-0.992039	-0.001030	0.125926	0.038840	-0.953718	0.298185
24723	2.231690	1.185275	9.553364	0.452069	2.156056	0.484660	0.114077	0.321178	0.940123	-0.992414	-0.006810	0.122749	0.045826	-0.946994	0.317965
24724	3.486413	1.254058	9.687633	0.263796	2.502424	0.393882	0.108702	0.345108	0.932247	-0.992720	-0.011246	0.119916	0.051868	-0.938496	0.341373
24725	3.871522	0.898585	9.394187	0.093533	2.876920	0.317289	0.104010	0.371927	0.922417	-0.993008	-0.013234	0.117306	0.055836	-0.928168	0.367950
24726	3.880992	0.623392	8.936524	-0.014496	3.177574	0.270458	0.099179	0.401583	0.910436	-0.993283	-0.014854	0.114756	0.059608	-0.915702	0.397413
24727	4.232801	0.504206	8.689466	-0.078012	3.394584	0.266934	0.094469	0.432395	0.896722	-0.993589	-0.015236	0.112020	0.062100	-0.901555	0.428184
24728	5.069844	0.628632	8.702928	-0.140905	3.589829	0.278502	0.089037	0.464836	0.880908	-0.993924	-0.015995	0.108900	0.064711	-0.885252	0.460588
24729	5.947702	0.747119	8.801311	-0.198690	3.782936	0.298702	0.083602	0.497943	0.863171	-0.994312	-0.015670	0.105343	0.065981	-0.867068	0.493800
24730	6.559663	0.742116	8.821657	-0.263727	3.985428	0.308127	0.077413	0.532449	0.842914	-0.994726	-0.015814	0.101345	0.067291	-0.846314	0.528417
24731	7.088983	0.730336	8.725808	-0.306576	4.157610	0.317012	0.071466	0.567123	0.820527	-0.995169	-0.014977	0.097029	0.067316	-0.823497	0.563313
24732	7.692792	0.571834	8.689853	-0.340515	4.302851	0.340208	0.064628	0.602358	0.795606	-0.995620	-0.015056	0.092275	0.067561	-0.798084	0.598746
24733	8.408373	0.420045	8.882122	-0.351041	4.404745	0.408288	0.057609	0.636861	0.768823	-0.996106	-0.014814	0.086910	0.066739	-0.770836	0.633528
24734	8.854985	-0.100266	8.597330	-0.350381	4.523604	0.589554	0.048102	0.671331	0.739595	-0.996639	-0.016893	0.080154	0.066304	-0.740965	0.668262
24735	11.165171	-0.265325	8.220934	0.025633	4.577365	0.718471	0.037858	0.704398	0.708795	-0.996932	-0.022005	0.075116	0.068508	-0.709464	0.701404
24736	8.731087	0.913474	9.954254	0.097180	4.608353	0.826739	0.025713	0.736425	0.676030	-0.997106	-0.029500	0.070060	0.071537	-0.675875	0.733536
24737	9.718214	1.512236	9.743571	-0.362639	4.724629	0.807007	0.014349	0.767279	0.641152	-0.997524	-0.033166	0.062016	0.068848	-0.640455	0.764904
24738	10.278344	2.119841	10.270221	-0.161114	4.773315	0.739247	0.002981	0.796953	0.604034	-0.997669	-0.038811	0.056131	0.068177	-0.602793	0.794979
24739	10.352675	0.945456	9.935131	-0.293915	4.791914	0.629775	-0.006496	0.824665	0.565584	-0.997855	-0.042190	0.050057	0.065142	-0.564045	0.823170
