// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08994	4.442698	0.630254	9.370594	-0.002420	0.029484	0.015733	-0.800846	-0.439193	0.407130	0.500552	-0.864117	0.052444	0.328775	0.245789	0.911863
08995	4.056245	0.551666	9.384648	0.017326	0.025512	0.014543	-0.800866	-0.439350	0.406921	0.500687	-0.864034	0.052517	0.328520	0.245800	0.911952
08996	4.161320	0.610127	9.411583	0.001801	0.016179	0.010768	-0.800876	-0.439448	0.406795	0.500740	-0.864006	0.052471	0.328415	0.245722	0.912011
08997	4.039946	0.524984	9.340804	0.020263	0.016921	0.010066	-0.800890	-0.439545	0.406663	0.500849	-0.863935	0.052590	0.328215	0.245795	0.912063
08998	4.070253	0.593442	9.410043	0.031986	-0.008737	0.006804	-0.800835	-0.439553	0.406764	0.500975	-0.863848	0.052834	0.328159	0.246090	0.912004
08999	4.307447	0.528509	9.344106	0.036369	0.000219	0.003857	-0.800825	-0.439556	0.406780	0.501087	-0.863765	0.053125	0.328011	0.246376	0.911980
09000	4.207803	0.487468	9.438878	0.028508	0.000803	0.003789	-0.800816	-0.439561	0.406793	0.501177	-0.863699	0.053349	0.327896	0.246598	0.911961
09001	4.275766	0.582568	9.389364	0.043742	0.001807	0.000410	-0.800828	-0.439538	0.406793	0.501286	-0.863613	0.053721	0.327699	0.246941	0.911940
09002	4.368870	0.616427	9.370446	0.032455	0.018614	0.002242	-0.800883	-0.439580	0.406640	0.501382	-0.863540	0.053988	0.327418	0.247120	0.911992
09003	4.112540	0.532701	9.352518	0.050852	0.023595	-0.001514	-0.800976	-0.439594	0.406440	0.501499	-0.863444	0.054433	0.327010	0.247429	0.912054
09004	4.182015	0.575682	9.388466	0.053793	0.009539	-0.006921	-0.801049	-0.439529	0.406367	0.501586	-0.863362	0.054932	0.326698	0.247831	0.912057
09005	4.131244	0.530644	9.407515	0.055009	0.014520	-0.009515	-0.801153	-0.439452	0.406245	0.501652	-0.863291	0.055447	0.326342	0.248215	0.912080
09006	4.197990	0.685134	9.415215	0.053556	0.002435	-0.010090	-0.801215	-0.439348	0.406235	0.501719	-0.863219	0.055955	0.326086	0.248648	0.912054
09007	4.291122	0.660295	9.393370	0.038792	0.010197	-0.001345	-0.801264	-0.439331	0.406158	0.501797	-0.863152	0.056290	0.325846	0.248911	0.912068
09008	4.196307	0.635214	9.358489	0.020931	0.022862	-0.000066	-0.801349	-0.439353	0.405965	0.501826	-0.863124	0.056462	0.325592	0.248969	0.912143
09009	4.192866	0.515430	9.408564	0.022823	0.020631	-0.001834	-0.801435	-0.439358	0.405792	0.501848	-0.863099	0.056652	0.325348	0.249049	0.912208
09010	4.228306	0.602793	9.293524	0.032982	0.030821	-0.001227	-0.801548	-0.439393	0.405529	0.501910	-0.863044	0.056937	0.324972	0.249177	0.912307
09011	3.959557	0.492449	9.427707	0.045598	0.034571	-0.008583	-0.801713	-0.439374	0.405225	0.501952	-0.862991	0.057363	0.324502	0.249392	0.912416
09012	4.047873	0.520203	9.375829	0.070863	0.001639	-0.017007	-0.801815	-0.439195	0.405217	0.502004	-0.862914	0.058059	0.324168	0.249973	0.912375
09013	4.066251	0.688823	9.349880	0.084371	0.010770	-0.019490	-0.801956	-0.439023	0.405123	0.502084	-0.862812	0.058883	0.323694	0.250627	0.912364
09014	3.953276	0.565756	9.396843	0.071726	-0.010601	-0.018883	-0.802024	-0.438807	0.405224	0.502133	-0.862735	0.059594	0.323451	0.251272	0.912273
09015	4.183108	0.780015	9.440095	0.074668	-0.037760	-0.013337	-0.801977	-0.438565	0.405577	0.502230	-0.862629	0.060304	0.323415	0.252055	0.912070
09016	4.048174	0.775567	9.457380	0.036304	-0.040450	-0.010570	-0.801912	-0.438336	0.405954	0.502222	-0.862608	0.060660	0.323590	0.252523	0.911878
09017	4.089644	0.741521	9.388447	0.029081	-0.066873	-0.003756	-0.801723	-0.438104	0.406578	0.502249	-0.862575	0.060915	0.324017	0.253040	0.911583
09018	4.386497	0.672766	9.386247	0.017779	-0.091722	0.000390	-0.801434	-0.437840	0.407431	0.502270	-0.862553	0.061056	0.324698	0.253573	0.911193
09019	4.210251	0.681566	9.457102	0.005864	-0.066476	0.005310	-0.801200	-0.437686	0.408056	0.502294	-0.862538	0.061063	0.325237	0.253887	0.910913
09020	4.286494	0.717741	9.292180	0.004908	-0.086174	0.007352	-0.800897	-0.437488	0.408862	0.502322	-0.862522	0.061059	0.325940	0.254282	0.910551
09021	4.229900	0.632922	9.426612	0.001852	-0.080044	0.003834	-0.800625	-0.437287	0.409609	0.502321	-0.862524	0.061035	0.326608	0.254622	0.910217
09022	4.145656	0.726869	9.338196	0.014276	-0.089785	0.009084	-0.800305	-0.437087	0.410448	0.502386	-0.862481	0.061110	0.327293	0.255110	0.909834
09023	4.095261	0.713025	9.453342	0.005875	-0.095908	0.013376	-0.799932	-0.436927	0.411344	0.502475	-0.862431	0.061084	0.328067	0.255553	0.909431
09024	3.737345	0.366309	9.639843	-0.036122	-0.133181	0.007589	-0.799462	-0.436627	0.412575	0.502388	-0.862509	0.060705	0.329345	0.255804	0.908898
09025	3.726218	0.292615	9.870704	-0.057844	-0.229881	-0.001351	-0.798717	-0.435995	0.414679	0.502148	-0.862687	0.060160	0.331508	0.256281	0.907977
09026	1.874913	-0.110440	11.597654	-0.024727	-0.204058	-0.005589	-0.798081	-0.435385	0.416541	0.501977	-0.862801	0.059941	0.333295	0.256932	0.907139
09027	3.200288	0.046222	10.426101	0.342595	-0.655475	-0.023432	-0.796011	-0.433448	0.422479	0.502901	-0.862037	0.063118	0.336834	0.262708	0.904172
09028	4.908715	2.363767	10.431016	0.469760	-0.528914	0.001839	-0.794224	-0.432030	0.427269	0.504469	-0.860800	0.067333	0.338704	0.269021	0.901614
09029	3.695356	0.758459	10.701269	-0.001063	-0.476336	0.061792	-0.792298	-0.431244	0.431616	0.504917	-0.860561	0.067034	0.342524	0.271041	0.899563
09030	3.676905	0.420341	10.714302	0.258547	-0.614085	0.061922	-0.789882	-0.430064	0.437186	0.506259	-0.859611	0.069070	0.346105	0.275887	0.896715
09031	4.148912	1.287794	10.265101	0.161029	-0.790069	0.032884	-0.786968	-0.428117	0.444295	0.507042	-0.859046	0.070343	0.351555	0.280634	0.893115
09032	3.600624	1.295524	10.860310	-0.125190	-0.985984	0.019403	-0.783371	-0.425475	0.453101	0.506716	-0.859337	0.069125	0.359956	0.283744	0.888775
09033	3.435729	1.509534	10.752686	-0.400165	-1.421128	0.049684	-0.777919	-0.421820	0.465736	0.505599	-0.860292	0.065330	0.373111	0.286297	0.882509
09034	3.058081	1.541013	11.716148	-0.777110	-1.764336	0.161723	-0.770376	-0.418124	0.481345	0.503846	-0.861863	0.057723	0.390717	0.286992	0.874629
09035	2.604794	1.328711	11.751548	-1.106214	-2.104468	0.302125	-0.760413	-0.414668	0.499822	0.501676	-0.863799	0.046598	0.412423	0.286183	0.864874
09036	1.616087	1.308846	12.220723	-0.817619	-2.553009	0.510579	-0.747030	-0.411700	0.521967	0.502022	-0.864065	0.036956	0.435798	0.289646	0.852165
09037	-2.250029	2.979780	10.100403	-0.797776	-3.590636	0.946002	-0.726073	-0.409294	0.552535	0.505351	-0.862548	0.025132	0.466302	0.297472	0.833110
09038	2.042906	4.221143	10.932048	-0.659286	-5.210214	1.409535	-0.693555	-0.405493	0.595446	0.512115	-0.858838	0.011634	0.506674	0.313006	0.803311
09039	1.673166	5.539506	13.184320	-2.013146	-5.304480	1.882193	-0.655791	-0.404900	0.637177	0.514108	-0.857580	-0.015830	0.552840	0.317197	0.770555
09040	2.949749	2.570572	9.377421	-2.058468	-5.869396	1.943557	-0.611935	-0.402731	0.680693	0.514521	-0.856343	-0.044106	0.600669	0.323241	0.731240
09041	10.015376	2.628153	11.712549	-0.733034	-6.428559	1.654308	-0.563415	-0.395426	0.725398	0.519646	-0.852205	-0.060943	0.642287	0.342614	0.685626
09042	18.118903	2.787941	15.475362	-0.172029	-5.929446	1.731511	-0.515279	-0.389136	0.763584	0.527821	-0.846040	-0.074974	0.675198	0.364403	0.641341
09043	12.549903	6.292307	15.149454	-0.840245	-4.720472	2.000992	-0.472142	-0.388519	0.791287	0.531868	-0.841395	-0.095769	0.702993	0.375644	0.603898
09044	10.497714	5.425556	14.258713	-1.149828	-4.817343	2.354170	-0.425056	-0.389924	0.816876	0.534157	-0.836622	-0.121405	0.730755	0.384736	0.563893
09045	9.543246	5.815175	14.671406	-1.465049	-4.430765	2.540155	-0.378542	-0.393930	0.837571	0.533427	-0.832368	-0.150399	0.756414	0.389851	0.525219
09046	5.796914	5.498811	12.642848	-1.444869	-4.178204	2.673113	-0.332228	-0.399698	0.854322	0.531810	-0.827445	-0.180313	0.778975	0.394432	0.487464
09047	1.990511	5.942976	10.391644	-1.354493	-4.268133	2.730083	-0.284048	-0.405218	0.868974	0.529491	-0.821868	-0.210173	0.799347	0.400415	0.448009
09048	-1.057475	5.041941	9.346605	-1.308456	-4.113738	2.714061	-0.236482	-0.410815	0.880515	0.525962	-0.816091	-0.239498	0.816970	0.406480	0.409064
09049	-6.638532	6.677515	10.332881	-1.559702	-4.636111	2.272147	-0.186319	-0.410301	0.892714	0.517841	-0.813180	-0.265667	0.834941	0.412785	0.363982
09050	30.829406	15.658636	26.592596	0.735834	-3.709714	-0.538781	-0.158114	-0.390184	0.907059	0.523054	-0.812242	-0.258220	0.837505	0.433613	0.332514
09051	29.717878	17.466343	11.806744	-2.897006	1.325760	-1.171372	-0.175274	-0.386095	0.905654	0.496615	-0.828961	-0.257288	0.850090	0.404666	0.337036
09052	-0.889829	0.846266	14.110181	-2.996316	4.642495	-2.124280	-0.225124	-0.386022	0.894598	0.466805	-0.848662	-0.248730	0.855227	0.361607	0.371251
09053	0.431843	8.715929	10.001783	1.003016	3.805796	-2.929927	-0.271105	-0.374660	0.886641	0.468000	-0.856236	-0.218713	0.841117	0.355654	0.407471
09054	-2.626960	10.382468	9.637204	-1.863575	4.176569	-2.950910	-0.319638	-0.363295	0.875127	0.443639	-0.873473	-0.200570	0.837267	0.324131	0.440368
09055	-4.911618	0.284460	3.100644	-1.885961	4.021523	-2.694736	-0.364821	-0.351925	0.862006	0.418629	-0.888957	-0.185754	0.831658	0.293094	0.471636
09056	-6.630180	-1.142011	3.200628	-0.376120	3.415310	-2.614007	-0.403827	-0.338273	0.849997	0.405476	-0.899061	-0.165161	0.820069	0.277957	0.500226
09057	-3.729432	-1.455079	5.899668	0.481997	3.021624	-2.358017	-0.437875	-0.325274	0.838130	0.399423	-0.905581	-0.142776	0.805436	0.272250	0.526453
09058	-1.959147	-1.913457	6.908825	0.872467	2.938877	-2.121769	-0.469774	-0.313964	0.825069	0.396745	-0.910000	-0.120386	0.788610	0.270788	0.552058
09059	1.032659	-2.314513	8.446318	1.360838	2.897986	-1.846907	-0.499688	-0.305001	0.810732	0.398346	-0.912029	-0.097592	0.769176	0.274186	0.577226
09060	3.688451	-2.222589	9.475087	1.752469	3.124800	-1.596100	-0.529791	-0.299091	0.793641	0.403403	-0.911992	-0.074402	0.746048	0.280740	0.603820
09061	5.306406	-1.773859	10.206908	1.903128	3.481709	-1.363585	-0.560849	-0.296526	0.772995	0.409866	-0.910665	-0.051957	0.719346	0.287684	0.632281
09062	5.668576	-1.096812	9.876770	1.912698	3.852488	-1.112308	-0.592612	-0.297587	0.748500	0.416916	-0.908413	-0.031079	0.689197	0.293644	0.662406
09063	5.229463	-0.838096	9.094746	1.756296	4.055510	-0.849077	-0.623486	-0.301838	0.721221	0.423532	-0.905789	-0.012943	0.657180	0.297390	0.692585
09064	4.921069	-1.442024	8.445030	1.549440	4.012900	-0.608572	-0.651839	-0.308289	0.692867	0.429577	-0.903027	0.002341	0.624956	0.299165	0.721062
09065	5.731479	-1.784461	8.723968	1.487888	3.830218	-0.366429	-0.676757	-0.316440	0.664730	0.436160	-0.899731	0.015741	0.593097	0.300582	0.746918
09066	7.378817	-2.316786	9.239351	1.377679	3.637665	-0.049138	-0.698011	-0.326933	0.637099	0.443770	-0.895748	0.026537	0.562004	0.301249	0.770325
09067	10.193596	-3.238087	9.728621	1.516604	3.499016	0.339192	-0.715606	-0.340503	0.609890	0.454410	-0.890055	0.036255	0.530490	0.303084	0.791657
09068	10.863340	-3.674905	9.956427	1.594209	3.499422	0.620292	-0.730766	-0.356634	0.582060	0.467083	-0.883049	0.045361	0.497811	0.305018	0.811880
09069	10.744284	-2.967161	9.863205	1.893510	3.509167	0.780914	-0.743925	-0.374236	0.553645	0.481897	-0.874407	0.056464	0.462980	0.308805	0.830836
09070	9.946429	-0.736032	9.899714	2.115580	3.501660	0.773782	-0.755731	-0.391858	0.524708	0.497096	-0.864862	0.070073	0.426342	0.313786	0.848393
09071	9.961490	1.016767	10.242367	2.136030	3.504587	0.566623	-0.767172	-0.407776	0.495142	0.510080	-0.855871	0.085461	0.388929	0.318125	0.864598
09072	11.020774	2.948009	10.654905	2.129510	3.519657	0.149888	-0.779438	-0.420306	0.464564	0.519102	-0.848443	0.103328	0.350727	0.321694	0.879490
09073	12.084914	4.702516	11.247379	1.777347	3.631017	-0.372993	-0.793440	-0.428792	0.431962	0.522030	-0.844338	0.120738	0.312951	0.321295	0.893774
09074	12.463277	4.136608	10.809165	1.149192	3.816222	-0.852297	-0.809137	-0.433721	0.396464	0.518574	-0.844366	0.134636	0.276367	0.314535	0.908124
09075	12.237102	2.140004	10.569825	0.865109	3.921745	-1.184816	-0.825373	-0.435815	0.358923	0.511088	-0.846865	0.147002	0.239894	0.304772	0.921718
09076	12.525418	-1.098492	9.783638	0.725249	3.986035	-1.318438	-0.840890	-0.436545	0.319896	0.501698	-0.850451	0.158216	0.202988	0.293534	0.934149
09077	12.607855	-4.441754	8.417899	0.809294	3.986601	-1.199499	-0.854208	-0.437786	0.280486	0.492987	-0.853387	0.169393	0.165205	0.282972	0.944793
09078	13.330877	-7.561734	7.318345	1.167782	3.838304	-0.785091	-0.863666	-0.441809	0.242663	0.487936	-0.853582	0.182530	0.126489	0.276049	0.952784
09079	13.648645	-10.888855	5.671952	1.638813	3.653175	-0.487062	-0.869947	-0.447670	0.206841	0.485431	-0.851267	0.199251	0.086879	0.273745	0.957870
09080	14.309149	-10.818613	4.180049	2.829754	3.293234	-0.492959	-0.874505	-0.452646	0.174221	0.482976	-0.845618	0.227297	0.044439	0.282917	0.958114
09081	15.993241	-6.891031	5.161758	3.362878	2.900705	-0.388926	-0.877079	-0.457767	0.145539	0.480338	-0.837645	0.260051	0.002867	0.297993	0.954564
09082	15.747635	-3.239842	4.258268	3.064034	2.626612	-0.484316	-0.878982	-0.461720	0.119186	0.475580	-0.830546	0.289855	-0.034843	0.311460	0.949620
09083	9.982512	7.070066	4.058770	2.929387	1.610871	-1.390717	-0.884730	-0.455311	0.099719	0.461860	-0.827579	0.319059	-0.062746	0.328337	0.942474
09084	21.067681	10.726134	5.334411	-0.426585	-0.522044	-0.341859	-0.886622	-0.450753	0.103550	0.459073	-0.830538	0.315370	-0.056152	0.327151	0.943302
09085	17.432044	3.990573	-6.273391	-3.385786	-0.029467	-0.450502	-0.888714	-0.446859	0.102489	0.456683	-0.843186	0.283686	-0.040350	0.298921	0.953424
09086	16.188939	-1.423848	-6.432191	-3.104782	-1.627222	-0.689047	-0.892272	-0.436288	0.116207	0.451346	-0.855221	0.254722	-0.011749	0.279731	0.960007
09087	4.691653	-1.976984	0.697062	-3.333268	-0.073384	-1.119517	-0.897286	-0.426410	0.114247	0.441433	-0.868926	0.223842	0.003824	0.251282	0.967906
09088	-1.797972	-2.382150	19.156128	-3.774432	-1.226454	-2.311547	-0.907033	-0.403184	0.121386	0.419906	-0.887479	0.189894	0.031165	0.223211	0.974272
09089	7.089467	-0.501173	12.544293	-1.118445	-2.177889	-2.855687	-0.917712	-0.372767	0.137292	0.393333	-0.901069	0.182659	0.055621	0.221630	0.973543
09090	-0.130662	2.454794	13.023311	-1.890940	-0.876860	-2.796514	-0.927784	-0.345473	0.140944	0.366317	-0.915179	0.168106	0.070913	0.207596	0.975641
09091	0.132692	-4.263856	5.553669	-3.401694	-1.543884	-1.850279	-0.933086	-0.325383	0.153217	0.346203	-0.928021	0.137549	0.097433	0.181389	0.978573
09092	5.330307	-11.102713	7.884604	-2.244649	-1.625340	-0.969532	-0.934621	-0.313516	0.167901	0.334690	-0.935021	0.117122	0.120271	0.165659	0.978822
09093	4.357955	-12.338716	13.568687	-1.755967	-1.154355	-0.810231	-0.935816	-0.304049	0.178331	0.324821	-0.940335	0.101302	0.136890	0.152726	0.978742
09094	3.361921	-15.630446	12.272649	-1.523396	-1.191928	-0.380276	-0.935317	-0.298690	0.189647	0.319033	-0.943735	0.087077	0.152967	0.141948	0.977984
09095	2.281780	-15.125464	10.076160	-0.431635	-1.304558	-0.019120	-0.933301	-0.296627	0.202391	0.318130	-0.944419	0.082864	0.166562	0.141724	0.975793
09096	3.527679	-11.652448	11.287335	0.234468	-1.459008	0.397150	-0.929511	-0.298233	0.216950	0.322205	-0.942910	0.084287	0.179427	0.148248	0.972537
09097	5.796548	-6.331003	11.928528	0.988158	-1.385804	0.458697	-0.925471	-0.300373	0.230822	0.328245	-0.940021	0.092818	0.189098	0.161667	0.968559
09098	5.851974	2.276525	12.091818	1.871313	-1.215583	0.131894	-0.922712	-0.299485	0.242715	0.333014	-0.936418	0.110555	0.194173	0.182838	0.963777
09099	5.059135	11.598223	12.406515	1.677535	-1.173926	-0.371098	-0.921644	-0.293723	0.253574	0.332858	-0.934308	0.127571	0.199445	0.201979	0.958867
09100	5.591518	13.015111	12.513708	-0.070590	-0.884364	-0.021083	-0.919919	-0.291701	0.262031	0.332486	-0.934529	0.126921	0.207852	0.203879	0.956677
09101	4.094399	5.898050	10.001388	-0.505374	-0.773778	-0.043450	-0.918426	-0.289695	0.269389	0.330978	-0.935696	0.122175	0.216672	0.201370	0.955250
09102	2.657114	1.739703	9.588330	-0.599099	-0.674388	-0.045055	-0.917091	-0.287900	0.275788	0.329211	-0.937035	0.116554	0.224867	0.197683	0.954126
09103	1.846230	-2.099323	9.149828	-0.742350	-0.723011	0.126814	-0.915020	-0.287645	0.282840	0.328633	-0.938136	0.109091	0.233963	0.192771	0.952943
09104	2.324084	-2.889334	8.810090	-0.096282	-0.913212	0.148996	-0.912358	-0.287246	0.291707	0.329733	-0.937908	0.107723	0.242651	0.194468	0.950422
09105	3.096810	0.853557	10.019871	0.234777	-1.000946	0.157327	-0.909372	-0.286717	0.301390	0.331708	-0.937011	0.109455	0.251023	0.199509	0.947198
09106	3.545944	2.698165	9.929603	-0.002089	-0.959578	0.134122	-0.906480	-0.286017	0.310626	0.332887	-0.936646	0.109001	0.259771	0.202210	0.944262
09107	3.970869	2.053781	9.826493	-0.110782	-0.921841	0.083079	-0.903773	-0.284892	0.319423	0.333308	-0.936650	0.107666	0.268515	0.203772	0.941476
09108	4.436116	0.296952	10.258622	-0.105051	-0.855364	0.074061	-0.901199	-0.283807	0.327558	0.333656	-0.936669	0.106416	0.276612	0.205194	0.938819
09109	5.374848	-0.288428	10.942433	-0.042530	-0.800340	0.115312	-0.898575	-0.283205	0.335199	0.334536	-0.936447	0.105607	0.283988	0.207032	0.936210
09110	6.069013	0.603136	11.082190	0.086356	-0.650082	0.102783	-0.896370	-0.282783	0.341402	0.335672	-0.935991	0.106045	0.289561	0.209654	0.933916
09111	5.690190	2.483914	11.055489	0.074963	-0.480817	0.083363	-0.894692	-0.282518	0.345991	0.336598	-0.935614	0.106430	0.293646	0.211682	0.932182
09112	5.774152	3.219473	11.042855	-0.160199	-0.373604	0.133831	-0.893140	-0.282950	0.349629	0.337286	-0.935590	0.104450	0.297555	0.211214	0.931048
09113	4.831661	1.147617	9.907010	-0.418765	-0.146592	0.149787	-0.892201	-0.284012	0.351162	0.337332	-0.936059	0.099999	0.300307	0.207678	0.930960
09114	3.561747	0.099122	9.917764	-0.360463	-0.131829	0.165151	-0.891249	-0.285257	0.352567	0.337684	-0.936347	0.096042	0.302729	0.204653	0.930845
09115	3.902805	0.535324	9.790025	-0.248556	-0.196346	0.161984	-0.890109	-0.286341	0.354563	0.338331	-0.936407	0.093129	0.305349	0.202854	0.930383
09116	3.872623	1.315376	9.968989	-0.225934	-0.188804	0.153645	-0.889013	-0.287368	0.356477	0.338971	-0.936438	0.090460	0.307824	0.201255	0.929915
09117	4.083718	0.924831	9.668933	-0.268822	-0.165412	0.161583	-0.887958	-0.288518	0.358174	0.339536	-0.936528	0.087356	0.310236	0.199181	0.929559
09118	3.513460	0.662135	9.510308	-0.265990	-0.136421	0.149995	-0.887026	-0.289622	0.359588	0.340004	-0.936636	0.084324	0.312381	0.197059	0.929293
09119	2.949920	1.253796	8.681531	-0.188170	-0.219852	0.146669	-0.885842	-0.290532	0.361768	0.340674	-0.936597	0.082020	0.315001	0.195902	0.928653
09120	3.541902	1.701763	9.431144	-0.150409	-0.333426	0.167018	-0.884218	-0.291413	0.365015	0.341641	-0.936420	0.079997	0.318495	0.195438	0.927558
09121	4.958675	-0.121834	10.216048	-0.313881	-0.258607	0.156645	-0.882859	-0.292346	0.367551	0.341980	-0.936589	0.076486	0.321884	0.193221	0.926853
09122	4.772171	-1.118975	10.391236	-0.216703	-0.139247	0.092391	-0.882096	-0.292913	0.368928	0.342060	-0.936750	0.074117	0.323884	0.191574	0.926498
09123	4.480967	0.369367	9.631341	0.045647	-0.111193	0.026989	-0.881647	-0.292920	0.369994	0.342407	-0.936600	0.074413	0.324739	0.192295	0.926049
09124	3.135532	2.194226	8.805079	0.075923	-0.089976	0.018417	-0.881294	-0.292889	0.370859	0.342780	-0.936415	0.075027	0.325303	0.193244	0.925654
09125	3.335303	2.049737	9.228415	0.090391	-0.220490	0.051887	-0.880401	-0.292915	0.372953	0.343492	-0.936104	0.075644	0.326966	0.194703	0.924761
09126	4.432643	0.319572	9.699892	0.018344	-0.190020	0.053517	-0.879597	-0.293015	0.374768	0.343987	-0.935927	0.075593	0.328606	0.195407	0.924032
09127	3.845059	0.240989	9.603710	0.044719	-0.114167	0.037749	-0.879096	-0.293113	0.375867	0.344426	-0.935745	0.075838	0.329487	0.196128	0.923565
09128	3.666313	1.034834	9.523887	0.145898	-0.196775	0.038528	-0.878316	-0.293055	0.377731	0.345211	-0.935360	0.077020	0.330743	0.198044	0.922707
09129	4.947697	0.561223	10.289174	0.097256	-0.201908	0.047229	-0.877487	-0.293063	0.379645	0.345908	-0.935045	0.077712	0.332211	0.199513	0.921863
09130	4.699884	-0.209509	10.064290	-0.041072	-0.005675	0.019013	-0.877405	-0.293199	0.379730	0.345902	-0.935086	0.077241	0.332433	0.199121	0.921867
09131	4.203215	0.104006	9.830065	0.002641	-0.005856	-0.000541	-0.877392	-0.293150	0.379799	0.345866	-0.935099	0.077241	0.332506	0.199130	0.921839
09132	3.956810	0.699367	9.518618	-0.030279	0.033291	-0.011283	-0.877544	-0.293080	0.379501	0.345630	-0.935208	0.076984	0.332350	0.198724	0.921983
09133	3.482064	1.197193	9.314097	-0.014343	0.001828	-0.003695	-0.877567	-0.293017	0.379497	0.345510	-0.935264	0.076840	0.332415	0.198552	0.921997
09134	3.451414	1.357681	9.120181	-0.057522	-0.033835	0.026053	-0.877367	-0.293162	0.379847	0.345511	-0.935317	0.076190	0.332941	0.198088	0.921906
09135	2.927340	1.541133	8.862149	-0.086261	-0.103843	0.062254	-0.876809	-0.293507	0.380867	0.345729	-0.935322	0.075132	0.334181	0.197553	0.921572
09136	3.295162	1.615549	8.852561	-0.138400	-0.215007	0.122396	-0.875667	-0.294197	0.382956	0.346302	-0.935250	0.073369	0.336575	0.196866	0.920848
09137	2.960454	1.389649	8.987337	-0.312111	-0.236974	0.173333	-0.874269	-0.295322	0.385277	0.346723	-0.935367	0.069805	0.339761	0.194612	0.920157
09138	3.956446	1.084444	9.308711	-0.194240	-0.372663	0.191547	-0.872333	-0.296360	0.388853	0.347696	-0.935192	0.067258	0.343719	0.193874	0.918842
09139	4.464009	0.538991	9.831847	-0.242046	-0.311388	0.167226	-0.870679	-0.297290	0.391838	0.348277	-0.935180	0.064357	0.347307	0.192502	0.917781
09140	4.462993	0.144081	9.705594	-0.189063	-0.224365	0.119960	-0.869481	-0.297951	0.393990	0.348625	-0.935201	0.062132	0.349948	0.191378	0.917012
