// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13183	3.822054	0.072263	9.841624	0.031823	-0.252253	-0.069142	-0.312680	0.850570	0.422802	-0.925965	-0.372163	0.063906	0.211707	-0.371518	0.903966
13184	4.514184	0.972749	9.911212	-0.073284	-0.211334	-0.132874	-0.310979	0.850282	0.424632	-0.926548	-0.370729	0.063791	0.211664	-0.373604	0.903116
13185	2.092873	0.665729	11.309641	0.027728	-0.292656	-0.070269	-0.309655	0.849443	0.427271	-0.926736	-0.370172	0.064294	0.212778	-0.376059	0.901834
13186	5.489451	0.655560	8.887292	0.359625	-0.576364	-0.066962	-0.307771	0.847519	0.432422	-0.926182	-0.370932	0.067805	0.217865	-0.379633	0.899118
13187	4.006503	1.256840	10.399562	0.039856	-0.320338	-0.068740	-0.306401	0.846554	0.435276	-0.926339	-0.370433	0.068371	0.219121	-0.382264	0.897697
13188	4.436757	0.755342	9.688492	0.131483	-0.431980	-0.052794	-0.304937	0.845097	0.439118	-0.926224	-0.370461	0.069766	0.221635	-0.385447	0.895717
13189	4.161976	1.422462	10.305925	0.282100	-0.497221	-0.055711	-0.303290	0.843377	0.443543	-0.925793	-0.371025	0.072438	0.225658	-0.388659	0.893321
13190	4.513170	1.382623	10.205735	0.167922	-0.612891	-0.043325	-0.301473	0.841148	0.448982	-0.925556	-0.371285	0.074114	0.229041	-0.393214	0.890462
13191	4.118749	1.492310	10.705297	-0.108612	-0.697765	-0.052084	-0.299391	0.838568	0.455159	-0.925984	-0.370382	0.073291	0.230042	-0.399527	0.887389
13192	3.779294	1.432372	10.807815	-0.367183	-0.987911	-0.034911	-0.296774	0.834708	0.463884	-0.926945	-0.368574	0.070186	0.229560	-0.409165	0.883112
13193	3.435109	1.778051	11.651863	-0.610085	-1.371789	0.042334	-0.294067	0.828841	0.475970	-0.928239	-0.366356	0.064472	0.227811	-0.422854	0.877095
13194	2.774018	2.582095	12.079219	-0.960637	-1.672321	0.267037	-0.292748	0.820654	0.490739	-0.929637	-0.364381	0.054777	0.223769	-0.440173	0.869583
13195	1.794515	3.230042	13.348517	-1.263843	-1.898144	0.624377	-0.294409	0.809829	0.507444	-0.930596	-0.363784	0.040649	0.217519	-0.460258	0.860725
13196	-0.765713	2.799742	13.682503	-1.759402	-2.325706	1.159646	-0.300232	0.794613	0.527685	-0.930905	-0.364737	0.019590	0.208032	-0.485342	0.849215
13197	-2.127197	4.277223	9.204683	-1.942159	-3.895891	1.970258	-0.310616	0.767728	0.560456	-0.928849	-0.370383	-0.007426	0.201883	-0.522886	0.828151
13198	-0.018531	5.915550	11.252912	-2.652178	-5.951376	2.688639	-0.323684	0.724948	0.608013	-0.925612	-0.375830	-0.044652	0.196139	-0.577237	0.792671
13199	1.185279	3.350415	11.412492	-3.820110	-6.244510	2.867267	-0.338464	0.676355	0.654207	-0.923301	-0.372842	-0.092220	0.181542	-0.635243	0.750672
13200	5.488513	0.726709	9.910340	-1.621598	-7.080401	2.123202	-0.344822	0.621564	0.703389	-0.919077	-0.375865	-0.118419	0.190774	-0.687302	0.700871
13201	16.941422	1.347529	17.883431	-0.622445	-8.068163	2.115328	-0.347918	0.556104	0.754786	-0.912995	-0.383931	-0.137976	0.213057	-0.737120	0.641296
13202	20.435454	5.564690	20.015230	-0.383147	-6.051790	2.312154	-0.355492	0.501481	0.788760	-0.905725	-0.393239	-0.158194	0.230840	-0.770636	0.593997
13203	10.242317	7.045361	16.120139	-1.899870	-5.023280	2.701847	-0.368322	0.451428	0.812743	-0.900287	-0.391332	-0.190635	0.231995	-0.801918	0.550551
13204	8.935543	5.542082	15.166327	-2.629530	-5.422774	2.968019	-0.382459	0.395544	0.835027	-0.895216	-0.382343	-0.228916	0.228720	-0.835080	0.500327
13205	8.757720	6.961030	15.886328	-2.313474	-4.728149	2.949668	-0.398064	0.344355	0.850273	-0.888893	-0.373886	-0.264723	0.226747	-0.861179	0.454926
13206	2.477291	9.549645	12.737863	-1.667213	-4.134200	2.760286	-0.413065	0.298101	0.860531	-0.881509	-0.368200	-0.295585	0.228733	-0.880662	0.414869
13207	-6.400323	11.234221	9.634777	-1.204898	-4.065081	2.615293	-0.426624	0.252495	0.868469	-0.873219	-0.365069	-0.322819	0.235541	-0.896086	0.376231
13208	2.657730	17.074151	15.745515	-2.889233	-6.618953	1.470649	-0.423763	0.187137	0.886231	-0.873829	-0.342014	-0.345614	0.238426	-0.920873	0.308459
13209	41.624377	16.765115	29.094869	-3.048028	-2.745645	-1.668009	-0.402752	0.167253	0.899899	-0.887637	-0.311292	-0.339408	0.223364	-0.935481	0.273833
13210	17.631659	15.548880	13.377024	-3.545730	1.046486	-2.972401	-0.378211	0.185771	0.906888	-0.906544	-0.272688	-0.322209	0.187441	-0.943997	0.271543
13211	4.437870	3.969882	11.517267	-4.362765	4.155446	-3.285816	-0.354800	0.233472	0.905322	-0.925460	-0.225260	-0.304600	0.132817	-0.945912	0.295991
13212	0.294074	-2.102168	8.353965	-2.292341	4.614178	-4.108839	-0.321676	0.285564	0.902761	-0.941994	-0.192953	-0.274620	0.095769	-0.938735	0.331068
13213	-1.912914	5.316162	10.491524	0.424723	4.129390	-4.064505	-0.287051	0.332035	0.898529	-0.953877	-0.185118	-0.236326	0.087866	-0.924924	0.369859
13214	-2.090141	0.883261	7.116461	-2.035719	3.977733	-3.430918	-0.257002	0.374449	0.890920	-0.964700	-0.154239	-0.213459	0.057485	-0.914330	0.400870
13215	-2.652704	-5.264261	3.321305	-0.827343	3.971340	-2.898314	-0.231079	0.415041	0.879968	-0.972093	-0.136104	-0.191077	0.040462	-0.899565	0.434909
13216	-1.300634	-2.267681	6.041250	1.284173	3.487961	-2.275612	-0.210380	0.449245	0.868285	-0.976572	-0.137684	-0.165380	0.045252	-0.882736	0.467686
13217	1.488890	-0.430855	8.806126	1.050815	3.784451	-1.798133	-0.194841	0.485165	0.852438	-0.979633	-0.139273	-0.144647	0.048543	-0.863260	0.502420
13218	2.953921	-2.070317	8.781701	1.026985	4.067964	-1.407081	-0.183045	0.521815	0.833189	-0.981786	-0.140911	-0.127439	0.050906	-0.841340	0.538104
13219	4.306233	-2.795161	8.866504	1.330674	4.385356	-1.124085	-0.174720	0.560163	0.809747	-0.982978	-0.146690	-0.110622	0.056815	-0.815291	0.576257
13220	4.701327	-3.706370	7.662349	1.570745	4.713267	-0.892177	-0.168779	0.599242	0.782574	-0.983564	-0.154063	-0.094156	0.064144	-0.785604	0.615396
13221	4.619238	-3.988427	6.863660	1.954757	4.864379	-0.699455	-0.165744	0.638146	0.751863	-0.983245	-0.165598	-0.076199	0.075882	-0.751895	0.654901
13222	4.129161	-4.001419	6.356338	2.185503	4.858613	-0.557001	-0.164266	0.674780	0.719505	-0.982363	-0.177961	-0.057379	0.089325	-0.716241	0.692113
13223	3.906036	-3.452610	5.931582	2.373390	4.679836	-0.453900	-0.164877	0.708616	0.686060	-0.980654	-0.192188	-0.037169	0.105514	-0.678916	0.726595
13224	4.547675	-2.202002	7.276257	2.378079	4.410358	-0.363342	-0.166308	0.738483	0.653440	-0.978561	-0.205245	-0.017098	0.121489	-0.642275	0.756785
13225	6.800275	-1.555843	8.504779	2.132354	4.117951	-0.267436	-0.169556	0.765054	0.621243	-0.976099	-0.217324	0.001224	0.135947	-0.606187	0.783617
13226	9.982448	-0.899845	10.455306	1.950392	3.955530	-0.241529	-0.172807	0.788883	0.589746	-0.973747	-0.226906	0.018198	0.148173	-0.571119	0.807384
13227	11.093643	-0.947053	10.770217	1.315736	3.994757	-0.287773	-0.176645	0.811893	0.556441	-0.972079	-0.232619	0.030819	0.154461	-0.535461	0.830316
13228	8.562896	-2.776043	10.457648	0.805476	4.088226	-0.129233	-0.181701	0.833368	0.521998	-0.971070	-0.235705	0.038284	0.154942	-0.499940	0.852087
13229	9.909859	-4.387521	10.057564	1.037771	4.056348	0.138860	-0.190002	0.852743	0.486548	-0.969009	-0.242568	0.046726	0.157866	-0.462591	0.872404
13230	11.981748	-4.354494	10.193720	1.437367	4.148886	0.324203	-0.199798	0.870327	0.450124	-0.966071	-0.251709	0.057873	0.163669	-0.423289	0.891089
13231	12.845686	-3.397895	10.386809	1.830314	4.306874	0.337741	-0.210348	0.887039	0.410993	-0.962279	-0.262059	0.073099	0.172546	-0.380114	0.908703
13232	12.987614	-1.346683	10.544363	2.173812	4.433747	0.240613	-0.220549	0.902250	0.370544	-0.957892	-0.271964	0.092073	0.183848	-0.334635	0.924240
13233	12.859830	0.027540	10.589823	2.175654	4.606386	0.096829	-0.229895	0.916574	0.327170	-0.953643	-0.279243	0.112200	0.194199	-0.286209	0.938281
13234	11.756999	-0.989248	9.456683	2.078702	4.728740	-0.034510	-0.238947	0.929042	0.282462	-0.949602	-0.284344	0.131924	0.202880	-0.236703	0.950164
13235	11.358554	-1.738499	8.269027	2.381426	4.621515	-0.102229	-0.248147	0.939096	0.237745	-0.944715	-0.288895	0.155093	0.214331	-0.186115	0.958866
13236	12.469342	-2.133454	8.310439	2.578468	4.346344	-0.124799	-0.256568	0.946500	0.195732	-0.939337	-0.291880	0.180145	0.227638	-0.137639	0.963969
13237	13.448781	-3.702300	7.481694	2.693226	4.014847	-0.163343	-0.264942	0.951517	0.156275	-0.933281	-0.293792	0.206573	0.242470	-0.091118	0.965870
13238	13.490392	-4.812911	5.588092	3.023034	3.532065	-0.214504	-0.271833	0.954618	0.121701	-0.926251	-0.293847	0.236034	0.261084	-0.048564	0.964094
13239	12.371089	-5.823648	3.509368	3.120947	2.962471	-0.269485	-0.277766	0.956213	0.092209	-0.918398	-0.292476	0.266462	0.281763	-0.010670	0.959425
13240	11.778601	-5.941462	2.293941	3.084654	2.246965	-0.651369	-0.278377	0.957999	0.068882	-0.911186	-0.286091	0.296465	0.303720	0.019765	0.952556
13241	13.047906	-0.875296	4.045967	3.190320	1.377352	-1.120356	-0.272851	0.960645	0.052083	-0.904093	-0.274543	0.327477	0.328888	0.042265	0.943423
13242	17.146556	3.683330	5.586901	2.088113	0.519671	-1.213433	-0.263651	0.963655	0.043090	-0.900307	-0.261865	0.347670	0.346318	0.052869	0.936626
13243	19.977156	5.961797	7.109515	-0.055569	0.343612	-1.039960	-0.255652	0.966095	0.036091	-0.903142	-0.251979	0.347622	0.344931	0.056275	0.936940
13244	20.983776	1.247838	5.071766	-1.969166	0.418080	-0.987306	-0.248086	0.968310	0.028806	-0.912242	-0.243521	0.329411	0.325987	0.055444	0.943747
13245	9.069582	3.444589	3.124205	-2.402120	0.188074	-1.769073	-0.232497	0.972363	0.021336	-0.924032	-0.227680	0.307127	0.303497	0.051691	0.951429
13246	20.196414	-4.073490	0.313872	-3.680472	-2.986681	0.212600	-0.225809	0.972862	0.050505	-0.934220	-0.230952	0.271836	0.276123	0.014200	0.961017
13247	5.336846	-6.741998	-0.104266	-3.000560	0.044659	-1.161678	-0.214976	0.975483	0.047103	-0.944644	-0.219936	0.243467	0.247857	0.007844	0.968765
13248	-3.152345	-0.947869	17.324130	-3.939848	-0.782257	-2.179020	-0.192435	0.980045	0.049806	-0.958148	-0.198613	0.206167	0.211945	-0.008048	0.977248
13249	3.357302	-0.370529	10.866883	-2.007454	-2.158049	-1.849705	-0.170182	0.983111	0.067317	-0.965609	-0.179999	0.187614	0.196562	-0.033073	0.979933
13250	-1.874008	-2.697852	13.320769	-3.255715	-0.900221	-1.441846	-0.154556	0.985234	0.073670	-0.973865	-0.164484	0.156628	0.166433	-0.047537	0.984906
13251	-3.162127	-9.045890	6.801591	-2.685262	-1.785169	-0.713616	-0.144769	0.985338	0.090284	-0.979094	-0.155831	0.130738	0.142890	-0.069470	0.987297
13252	6.001246	-10.035981	7.111317	-1.356747	-1.970836	-0.155156	-0.140527	0.983999	0.109539	-0.981186	-0.153204	0.117485	0.132387	-0.090968	0.987015
13253	2.203133	-9.653329	12.269987	-1.906840	-1.124752	0.157318	-0.140603	0.982661	0.120863	-0.983338	-0.152811	0.098468	0.115230	-0.105005	0.987773
13254	0.268193	-13.865920	10.119111	-1.134435	-1.659805	0.014951	-0.138902	0.980748	0.137255	-0.984577	-0.151653	0.087235	0.106371	-0.123021	0.986687
13255	2.832044	-6.432529	11.997581	0.514477	-1.929792	-0.077533	-0.135922	0.978320	0.156254	-0.984132	-0.151486	0.092392	0.114059	-0.141216	0.983386
13256	4.447423	-2.978683	11.805550	0.161023	-1.845511	0.234171	-0.136075	0.975195	0.174583	-0.983630	-0.154003	0.093572	0.118137	-0.158992	0.980186
13257	4.625674	-0.809191	12.361815	0.470428	-1.759263	0.211268	-0.135906	0.971925	0.192069	-0.982790	-0.156742	0.097752	0.125113	-0.175478	0.976501
13258	6.825226	4.101882	13.211011	1.137786	-1.874750	-0.087374	-0.132565	0.968622	0.210231	-0.981409	-0.157972	0.108998	0.138788	-0.191874	0.971557
13259	5.911018	8.189588	11.012490	0.913876	-1.466423	-0.424782	-0.126159	0.966377	0.224052	-0.980665	-0.155554	0.118743	0.149603	-0.204739	0.967316
13260	1.705482	7.529014	10.170828	-0.197670	-1.397954	-0.124420	-0.122839	0.963614	0.237398	-0.981119	-0.153922	0.117108	0.149388	-0.218530	0.964328
13261	3.614097	1.351764	9.893626	-0.791906	-1.513863	0.069936	-0.121186	0.960072	0.252142	-0.982215	-0.152682	0.109284	0.143418	-0.234414	0.961500
13262	2.461066	-3.404147	9.535790	-0.952500	-1.319276	0.133940	-0.120652	0.956686	0.264943	-0.983385	-0.151652	0.099778	0.135635	-0.248503	0.959088
13263	2.307313	-4.966630	9.191471	-0.221102	-1.513121	0.085192	-0.119314	0.952674	0.279600	-0.983605	-0.151773	0.097399	0.135225	-0.263395	0.955163
13264	4.444047	-0.926889	10.678040	0.539345	-1.643758	0.068620	-0.117697	0.948122	0.295318	-0.982778	-0.153872	0.102327	0.142460	-0.278189	0.949903
13265	6.717229	3.170925	11.623701	0.388940	-1.517345	0.089674	-0.116244	0.943642	0.309881	-0.982133	-0.155697	0.105704	0.147995	-0.292057	0.944881
13266	7.111151	4.747329	11.182464	0.096985	-1.206967	0.036076	-0.114788	0.939997	0.321293	-0.981950	-0.156311	0.106493	0.150325	-0.303269	0.940973
13267	7.134015	3.652278	11.212590	-0.136007	-0.970602	0.089203	-0.114062	0.936849	0.330611	-0.982079	-0.156584	0.104889	0.150034	-0.312722	0.937920
13268	6.412668	1.554566	11.348975	-0.310412	-0.730351	0.174314	-0.114677	0.934269	0.337625	-0.982346	-0.157217	0.101387	0.147803	-0.320038	0.935804
13269	6.838681	-0.076521	12.089965	-0.463283	-0.591471	0.267069	-0.116281	0.931913	0.343536	-0.982742	-0.158052	0.096110	0.143863	-0.326432	0.934209
13270	6.067871	-1.814494	10.839050	-0.539483	-0.310829	0.212189	-0.117917	0.930561	0.346629	-0.983260	-0.158242	0.090328	0.138907	-0.330176	0.933643
13271	5.017317	-1.161433	10.920949	-0.169201	-0.267623	0.143992	-0.118793	0.929419	0.349383	-0.983355	-0.158845	0.088206	0.137478	-0.333090	0.932819
13272	5.319415	-0.501847	10.849148	-0.205265	-0.201318	0.114182	-0.119631	0.928569	0.351353	-0.983503	-0.159204	0.085881	0.135683	-0.335283	0.932296
13273	5.333287	-0.690759	10.525620	-0.228862	-0.066813	0.066664	-0.120020	0.928210	0.352165	-0.983765	-0.158872	0.083468	0.133425	-0.336430	0.932208
13274	4.051399	-0.338587	9.838592	-0.228700	0.069069	0.029029	-0.120387	0.928401	0.351538	-0.984036	-0.158356	0.081222	0.131075	-0.336148	0.932643
13275	4.101117	0.376771	9.710386	-0.257422	0.033301	0.029251	-0.120537	0.928438	0.351388	-0.984369	-0.157574	0.078671	0.128410	-0.336413	0.932919
13276	3.703566	0.703670	8.912713	-0.456552	0.142423	0.049505	-0.121194	0.928843	0.350090	-0.984888	-0.156482	0.074224	0.123725	-0.335804	0.933771
13277	3.013577	1.782445	9.219450	-0.363545	0.038625	0.082952	-0.121877	0.928815	0.349927	-0.985264	-0.155841	0.070491	0.120006	-0.336180	0.934121
13278	3.946492	2.027925	9.666106	-0.439058	-0.058164	0.134196	-0.123120	0.928414	0.350556	-0.985620	-0.155592	0.065908	0.115733	-0.337400	0.934220
13279	3.114805	1.278133	9.024932	-0.578228	-0.024077	0.161450	-0.124506	0.928054	0.351018	-0.986106	-0.154948	0.059893	0.109973	-0.338683	0.934451
13280	3.906309	1.021201	9.678812	-0.414265	-0.160073	0.189643	-0.126192	0.927220	0.352616	-0.986319	-0.155282	0.055344	0.106071	-0.340808	0.934130
13281	3.964471	0.322680	9.897846	-0.494583	-0.065943	0.176380	-0.127688	0.926695	0.353458	-0.986639	-0.155040	0.050056	0.101187	-0.342344	0.934110
13282	3.832008	-0.379047	9.561380	-0.539353	-0.067702	0.157788	-0.129167	0.926222	0.354160	-0.986971	-0.154635	0.044448	0.095934	-0.343804	0.934128
13283	3.330408	0.849923	8.729334	-0.246421	-0.083292	0.128780	-0.130184	0.925709	0.355126	-0.987069	-0.154789	0.041644	0.093520	-0.345113	0.933890
13284	3.223428	3.073808	9.139281	0.098072	-0.211625	0.133199	-0.131288	0.924773	0.357152	-0.986806	-0.156343	0.042073	0.094747	-0.346916	0.933098
13285	4.146962	1.370569	10.167555	-0.279134	-0.220204	0.213247	-0.133015	0.923647	0.359422	-0.986817	-0.157157	0.038663	0.092196	-0.349541	0.932374
13286	3.522524	-0.968526	9.045040	-0.348488	-0.158638	0.192223	-0.134756	0.922792	0.360966	-0.986878	-0.157692	0.034710	0.088952	-0.351552	0.931933
13287	3.269198	1.290800	9.034851	0.321857	-0.298622	0.138696	-0.135684	0.921492	0.363926	-0.986430	-0.159921	0.037161	0.092443	-0.353945	0.930686
13288	4.710385	1.156931	10.356796	0.081337	-0.361844	0.186703	-0.137176	0.919909	0.367355	-0.986103	-0.161912	0.037223	0.093721	-0.357144	0.929335
13289	4.747787	-1.540472	9.728980	-0.151361	-0.192399	0.151646	-0.138324	0.918948	0.369325	-0.986067	-0.162580	0.035215	0.092406	-0.359308	0.928633
13290	4.527097	-0.718715	9.576890	0.339415	-0.193130	0.051890	-0.138642	0.918172	0.371132	-0.985679	-0.164260	0.038162	0.096001	-0.360526	0.927796
13291	4.127171	0.631120	9.863200	0.248262	-0.141030	0.043079	-0.138757	0.917565	0.372588	-0.985411	-0.165364	0.040258	0.098552	-0.361566	0.927123
13292	4.291944	-0.024418	9.643527	0.104085	-0.150427	0.048311	-0.139071	0.916943	0.373997	-0.985244	-0.166166	0.041031	0.099768	-0.362772	0.926522
13293	3.903567	0.232702	9.202849	-0.001243	-0.118321	0.048647	-0.139261	0.916405	0.375244	-0.985211	-0.166420	0.040791	0.099829	-0.364014	0.926028
13294	4.057978	0.581384	9.557555	-0.022437	-0.128633	0.066230	-0.139772	0.915830	0.376457	-0.985145	-0.166926	0.040322	0.099768	-0.365229	0.925556
13295	3.868891	0.569244	9.242609	-0.163243	-0.145148	0.080061	-0.140247	0.915137	0.377962	-0.985228	-0.166874	0.038463	0.098271	-0.366984	0.925022
13296	3.735616	0.765095	9.199751	-0.107257	-0.150348	0.089094	-0.140964	0.914439	0.379382	-0.985211	-0.167275	0.037122	0.097406	-0.368538	0.924495
13297	3.905538	0.678271	9.511639	-0.138482	-0.220216	0.113132	-0.141697	0.913408	0.381586	-0.985219	-0.167611	0.035366	0.096261	-0.370935	0.923656
13298	5.280096	-0.170332	10.046129	-0.192911	-0.147552	0.084192	-0.142373	0.912722	0.382974	-0.985287	-0.167644	0.033250	0.094551	-0.372605	0.923161
13299	3.704305	0.167113	9.166746	-0.022271	-0.086222	0.052246	-0.142636	0.912284	0.383917	-0.985267	-0.167849	0.032798	0.094361	-0.373582	0.922785
13300	4.365262	0.480193	9.673187	-0.041306	-0.062394	0.040355	-0.142962	0.911987	0.384501	-0.985252	-0.168043	0.032250	0.094024	-0.374220	0.922561
13301	3.814066	0.581744	9.183785	0.031443	-0.084434	0.040500	-0.143112	0.911575	0.385422	-0.985198	-0.168343	0.032338	0.094361	-0.375089	0.922173
13302	4.255462	0.165674	9.411017	-0.041555	-0.100108	0.042192	-0.143420	0.911131	0.386355	-0.985180	-0.168552	0.031779	0.094076	-0.376072	0.921802
13303	4.330077	-0.128255	9.312288	-0.060765	-0.083915	0.036876	-0.143537	0.910725	0.387268	-0.985218	-0.168473	0.031030	0.093504	-0.377090	0.921445
13304	4.366281	0.209093	10.033612	0.104556	-0.020585	0.019077	-0.143692	0.910619	0.387460	-0.985096	-0.169021	0.031908	0.094544	-0.377101	0.921334
13305	4.106586	0.179904	9.130224	0.129294	0.004297	-0.000558	-0.143523	0.910608	0.387549	-0.985007	-0.169317	0.033054	0.095718	-0.376995	0.921256
13306	3.891108	0.055719	9.697607	0.218093	-0.038566	-0.000032	-0.143471	0.910466	0.387901	-0.984800	-0.170118	0.035051	0.097902	-0.376976	0.921034
13307	4.183486	0.490215	9.281685	0.268337	-0.063654	-0.004203	-0.143200	0.910205	0.388613	-0.984574	-0.170907	0.037491	0.100541	-0.377250	0.920638
13308	3.835302	0.382790	9.289694	0.201078	-0.017353	0.006788	-0.143236	0.910132	0.388772	-0.984364	-0.171707	0.039303	0.102526	-0.377064	0.920495
13309	3.856740	0.703252	9.754639	0.293103	-0.133527	0.014837	-0.143078	0.909574	0.390133	-0.984072	-0.172766	0.041895	0.105509	-0.377925	0.919805
13310	3.914530	0.507219	9.310719	0.226718	-0.118048	0.011017	-0.143046	0.909112	0.391220	-0.983818	-0.173703	0.043924	0.107888	-0.378606	0.919248
13311	4.081646	0.500089	9.863978	0.348932	-0.141692	0.015638	-0.142882	0.908520	0.392654	-0.983447	-0.174988	0.047023	0.111431	-0.379435	0.918484
13312	3.955642	0.533819	9.607566	0.356641	-0.179121	0.021819	-0.142879	0.907804	0.394305	-0.983016	-0.176521	0.050198	0.115173	-0.380436	0.917607
13313	3.914017	0.423549	9.816194	0.332136	-0.210692	0.033589	-0.142803	0.906914	0.396377	-0.982614	-0.177916	0.053065	0.118647	-0.381908	0.916553
13314	3.967823	0.674907	9.841885	0.314566	-0.284956	0.059510	-0.143030	0.905720	0.399016	-0.982155	-0.179638	0.055697	0.122124	-0.383929	0.915251
13315	3.288090	0.246338	10.568855	0.205015	-0.300370	0.073561	-0.143226	0.904402	0.401924	-0.981831	-0.180922	0.057231	0.124477	-0.386424	0.913883
13316	2.785434	-0.425707	11.578588	0.255056	-0.431776	0.091018	-0.143561	0.902565	0.405915	-0.981384	-0.182713	0.059179	0.127579	-0.389863	0.911993
13317	3.165190	-0.865237	10.464683	0.306828	-0.612900	0.022534	-0.142844	0.900092	0.411620	-0.980987	-0.183960	0.061836	0.131379	-0.394961	0.909255
13318	5.245980	1.391252	9.611879	0.677799	-0.700250	0.051357	-0.142386	0.897217	0.418006	-0.980002	-0.187093	0.067762	0.139003	-0.399998	0.905914
13319	4.283192	0.905658	10.393121	0.269149	-0.473693	0.062237	-0.142188	0.895168	0.422441	-0.979568	-0.188576	0.069890	0.142226	-0.403872	0.903692
13320	4.139746	1.410119	10.713943	0.492677	-0.668377	0.076459	-0.141952	0.892310	0.428523	-0.978750	-0.191240	0.073997	0.147979	-0.408913	0.900496
13321	3.827901	1.362857	10.636086	0.035650	-0.741614	0.041898	-0.141125	0.889145	0.435321	-0.978671	-0.191609	0.074092	0.149290	-0.415580	0.897221
13322	3.068059	1.851647	11.621629	-0.252965	-1.085838	0.007248	-0.139565	0.884568	0.445041	-0.979042	-0.190587	0.071784	0.148317	-0.425695	0.892628
13323	1.892841	2.012370	13.259466	-1.021649	-1.644651	-0.032219	-0.136753	0.877464	0.459735	-0.980591	-0.185731	0.062805	0.140496	-0.442223	0.885833
13324	-0.861203	2.274221	13.922466	-1.803580	-2.316029	0.028538	-0.133933	0.866901	0.480151	-0.982960	-0.177768	0.046771	0.125901	-0.465705	0.875938
13325	-3.205489	2.859303	10.831392	-1.606749	-3.677162	0.457583	-0.133920	0.848315	0.512276	-0.984302	-0.173828	0.030537	0.114953	-0.500145	0.858278
13326	-5.732705	5.602640	12.029465	-1.971438	-5.930361	1.171938	-0.138964	0.815049	0.562480	-0.984862	-0.173171	0.007612	0.103609	-0.552907	0.826776
13327	-6.162707	3.670747	12.647025	-3.813082	-7.931652	2.210274	-0.153530	0.764640	0.625902	-0.985092	-0.168182	-0.036176	0.077604	-0.622125	0.779062
13328	-1.076991	1.563799	9.657952	-2.326381	-9.842396	1.921315	-0.165158	0.696400	0.698391	-0.983754	-0.166836	-0.066281	0.070358	-0.697992	0.712641
13329	12.828457	0.707717	15.131312	0.263846	-11.067774	1.330072	-0.169288	0.612812	0.771883	-0.981310	-0.177518	-0.074284	0.091501	-0.770032	0.631410
