// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29187	6.963150	0.337708	10.409420	1.143623	-0.475903	-0.065625	-0.151093	0.931734	0.330215	-0.978233	-0.188998	0.085676	0.142237	-0.310082	0.940010
29188	4.028778	10.171395	6.696917	3.278249	-0.581261	-0.299796	-0.147252	0.930517	0.335343	-0.973478	-0.196360	0.117399	0.175090	-0.309162	0.934753
29189	3.940485	15.758778	12.790290	0.454569	-0.670519	-0.115744	-0.144245	0.928669	0.341714	-0.973034	-0.195927	0.121728	0.179996	-0.314940	0.931887
29190	4.905376	1.605527	9.946646	-2.389792	-0.467816	-0.102604	-0.142462	0.927376	0.345946	-0.977213	-0.187344	0.099790	0.157353	-0.323847	0.932933
29191	5.002062	-4.972803	9.087427	-1.565370	-0.282209	0.005305	-0.141373	0.926465	0.348821	-0.979710	-0.181501	0.084999	0.142060	-0.329727	0.933327
29192	4.342262	-3.083400	8.925882	0.775369	-0.483786	0.006674	-0.140738	0.924855	0.353320	-0.978568	-0.184133	0.092196	0.150325	-0.332772	0.930948
29193	5.718629	3.752350	10.025467	1.787657	-0.550289	-0.041771	-0.138783	0.923099	0.358648	-0.975949	-0.188963	0.108705	0.168117	-0.334936	0.927122
29194	5.567320	5.868840	11.027256	0.505563	-0.309966	0.025447	-0.138509	0.922014	0.361532	-0.975051	-0.190898	0.113289	0.173469	-0.336820	0.925452
29195	3.885016	0.803014	9.632479	-0.910128	-0.156511	0.005539	-0.137556	0.921480	0.363253	-0.976756	-0.187067	0.104663	0.164398	-0.340412	0.925793
29196	4.442969	-2.311532	10.240588	-0.537640	-0.262402	0.028214	-0.137414	0.920535	0.365695	-0.977588	-0.185489	0.099576	0.159496	-0.343816	0.925393
29197	5.910038	-2.978924	10.718736	0.000780	-0.187529	0.005881	-0.136475	0.919875	0.367703	-0.977745	-0.184777	0.099355	0.159337	-0.345960	0.924621
29198	5.144279	-0.959987	10.354913	0.229876	0.015296	-0.042032	-0.136095	0.920010	0.367504	-0.977435	-0.185186	0.101627	0.161554	-0.345380	0.924453
29199	4.179993	0.841446	9.610538	0.192118	0.081331	-0.051415	-0.135011	0.920379	0.366981	-0.977371	-0.184575	0.103338	0.162845	-0.344725	0.924471
29200	3.711422	1.379552	9.294995	0.009581	0.115004	-0.031903	-0.134893	0.920838	0.365870	-0.977399	-0.184315	0.103535	0.162774	-0.343634	0.924889
29201	3.119042	1.490031	8.641840	-0.146914	0.106957	0.023015	-0.134553	0.921162	0.365179	-0.977786	-0.183199	0.101846	0.160717	-0.343363	0.925350
29202	3.151473	1.942365	8.793930	-0.154494	0.016824	0.086329	-0.135430	0.921067	0.365095	-0.977917	-0.183464	0.100092	0.159174	-0.343478	0.925574
29203	4.059391	1.677833	9.694582	-0.244014	-0.016234	0.118685	-0.135845	0.920796	0.365625	-0.978314	-0.182916	0.097174	0.156356	-0.344495	0.925676
29204	3.667510	0.592558	9.642216	-0.331908	0.045884	0.111619	-0.137014	0.920755	0.365292	-0.978676	-0.182800	0.093684	0.153036	-0.344666	0.926167
29205	3.728890	0.261206	9.759352	-0.185149	-0.050201	0.109655	-0.137338	0.920380	0.366112	-0.978968	-0.182418	0.091351	0.150863	-0.345867	0.926076
29206	3.869105	0.483488	9.484427	-0.059915	-0.048901	0.087795	-0.138129	0.920056	0.366631	-0.978938	-0.183018	0.090466	0.150333	-0.346413	0.925958
29207	3.575033	0.574993	9.712491	-0.098392	-0.093120	0.097084	-0.138241	0.919562	0.367826	-0.979118	-0.182785	0.088977	0.149053	-0.347845	0.925628
29208	4.699736	-0.295465	10.259077	-0.235843	-0.054718	0.094342	-0.139088	0.919204	0.368401	-0.979337	-0.182830	0.086438	0.146809	-0.348766	0.925640
29209	4.193940	0.077771	9.728207	-0.198798	0.029174	0.063759	-0.139114	0.919188	0.368430	-0.979694	-0.181994	0.084134	0.144387	-0.349244	0.925841
29210	4.766647	0.483794	10.032401	-0.306840	0.031388	0.075780	-0.139906	0.919165	0.368188	-0.980027	-0.181618	0.081005	0.141326	-0.349501	0.926216
29211	3.935089	0.508677	9.058502	-0.511632	0.176578	0.074562	-0.140178	0.919658	0.366851	-0.980797	-0.179717	0.075758	0.135601	-0.349187	0.927190
29212	3.496996	1.147656	9.109249	-0.421883	0.076407	0.106112	-0.141325	0.919739	0.366207	-0.981212	-0.179218	0.071447	0.131343	-0.349229	0.927786
29213	3.926161	1.398465	9.270227	-0.443762	0.043104	0.113871	-0.141805	0.919699	0.366122	-0.981782	-0.177925	0.066688	0.126475	-0.349995	0.928174
29214	3.469243	1.021127	8.944598	-0.505820	0.017982	0.129700	-0.143105	0.919536	0.366025	-0.982225	-0.177344	0.061508	0.121471	-0.350716	0.928570
29215	3.501324	0.946342	9.151435	-0.410205	-0.065623	0.138690	-0.143685	0.919079	0.366945	-0.982672	-0.176377	0.056981	0.117091	-0.352399	0.928496
29216	3.710574	1.160202	9.124668	-0.299208	-0.147609	0.144927	-0.144942	0.918306	0.368382	-0.982810	-0.176650	0.053661	0.114352	-0.354272	0.928125
29217	3.932139	0.648904	9.426970	-0.360676	-0.160443	0.151769	-0.145590	0.917483	0.370173	-0.983141	-0.176004	0.049558	0.110620	-0.356717	0.927640
29218	4.272997	0.223964	9.879838	-0.303711	-0.202660	0.142923	-0.146777	0.916511	0.372107	-0.983265	-0.176225	0.046201	0.107919	-0.359099	0.927039
29219	4.965107	-0.199554	9.888951	-0.234146	-0.141232	0.101444	-0.146994	0.915835	0.373684	-0.983504	-0.175588	0.043460	0.105416	-0.361131	0.926537
29220	3.874064	0.199409	9.264693	-0.123307	-0.098069	0.076009	-0.147641	0.915351	0.374612	-0.983522	-0.175835	0.042024	0.104336	-0.362234	0.926229
29221	4.238114	0.299423	9.774168	-0.129020	-0.138255	0.076920	-0.147621	0.914725	0.376146	-0.983681	-0.175339	0.040346	0.102858	-0.364052	0.925682
29222	4.201113	0.135979	9.381207	-0.107200	-0.107145	0.060385	-0.148108	0.914234	0.377148	-0.983702	-0.175498	0.039116	0.101950	-0.365208	0.925326
29223	3.809044	0.428625	9.345199	-0.022478	-0.104704	0.051765	-0.147836	0.913779	0.378356	-0.983795	-0.175113	0.038519	0.101453	-0.366530	0.924859
29224	4.071639	0.452641	9.501451	-0.021934	-0.152594	0.055033	-0.148225	0.913127	0.379775	-0.983736	-0.175532	0.038098	0.101451	-0.367951	0.924294
29225	3.962437	0.582603	9.182083	0.048528	-0.127063	0.051120	-0.147972	0.912581	0.381184	-0.983748	-0.175453	0.038164	0.101708	-0.369341	0.923711
29226	3.841470	0.359147	9.549260	0.047397	-0.173968	0.060936	-0.148396	0.911834	0.382801	-0.983610	-0.176181	0.038359	0.102420	-0.370835	0.923034
29227	4.977593	-0.194955	9.649125	0.034164	-0.116420	0.035564	-0.148037	0.911347	0.384099	-0.983652	-0.175948	0.038356	0.102537	-0.372142	0.922495
29228	3.750468	0.314316	9.317619	0.189798	-0.127080	0.024061	-0.148144	0.910836	0.385269	-0.983421	-0.176870	0.040004	0.104579	-0.372955	0.921937
29229	4.320105	0.132622	9.741599	0.075179	-0.118697	0.022229	-0.147578	0.910373	0.386578	-0.983453	-0.176592	0.040428	0.105071	-0.374215	0.921370
29230	4.279235	0.140217	9.302074	0.119777	-0.118800	0.010866	-0.147561	0.909913	0.387665	-0.983312	-0.177136	0.041479	0.106412	-0.375074	0.920867
29231	4.020646	0.199088	9.595881	0.095975	-0.117083	0.009576	-0.146895	0.909471	0.388952	-0.983335	-0.176848	0.042143	0.107114	-0.376280	0.920294
29232	4.643649	-0.417894	9.693998	0.053495	-0.130385	-0.008016	-0.146677	0.908999	0.390137	-0.983291	-0.176973	0.042656	0.107818	-0.377361	0.919768
29233	4.189741	0.487778	9.233076	0.171968	-0.058494	-0.026022	-0.145758	0.908832	0.390868	-0.983276	-0.176687	0.044154	0.109190	-0.377896	0.919387
29234	4.118892	0.359673	9.609500	0.098833	-0.083496	-0.020061	-0.145470	0.908557	0.391615	-0.983198	-0.176874	0.045130	0.110270	-0.378471	0.919022
29235	4.330911	0.337139	9.265826	0.143035	-0.076795	-0.019148	-0.144581	0.908311	0.392513	-0.983205	-0.176527	0.046338	0.111378	-0.379221	0.918578
29236	3.982366	0.795199	9.300404	0.160845	-0.037645	-0.014277	-0.144400	0.908199	0.392841	-0.983046	-0.177002	0.047861	0.113001	-0.379270	0.918360
29237	3.889326	0.484472	9.494296	0.119521	-0.088146	0.000704	-0.143705	0.907872	0.393850	-0.983044	-0.176764	0.048779	0.113904	-0.380162	0.917880
29238	4.276690	0.544409	9.274553	0.138545	-0.112950	0.005853	-0.143633	0.907436	0.394878	-0.982878	-0.177340	0.050016	0.115414	-0.380933	0.917371
29239	4.168428	0.309823	9.288524	0.119574	-0.060815	0.009348	-0.143015	0.907205	0.395632	-0.982868	-0.177142	0.050904	0.116264	-0.381574	0.916997
29240	3.892443	0.386700	9.571802	0.157835	-0.115230	0.005969	-0.142939	0.906759	0.396681	-0.982676	-0.177793	0.052317	0.117966	-0.382331	0.916465
29241	4.365133	0.243342	9.288572	0.078408	-0.143035	-0.001236	-0.142189	0.906220	0.398181	-0.982714	-0.177421	0.052870	0.118557	-0.383780	0.915782
29242	3.999944	0.262108	9.596403	0.118965	-0.115749	0.001625	-0.142067	0.905777	0.399231	-0.982571	-0.177887	0.053941	0.119876	-0.384609	0.915262
29243	4.294924	0.559253	9.528977	0.151869	-0.202233	0.002781	-0.141244	0.905006	0.401266	-0.982521	-0.177794	0.055149	0.121253	-0.386463	0.914300
29244	4.010882	0.335306	9.468648	0.141571	-0.144682	0.002385	-0.141091	0.904446	0.402579	-0.982347	-0.178357	0.056422	0.122834	-0.387512	0.913645
29245	3.875576	0.501813	9.933707	0.162573	-0.235096	0.004046	-0.140252	0.903537	0.404907	-0.982274	-0.178342	0.057722	0.124366	-0.389634	0.912534
29246	3.408261	0.284805	10.085556	0.104577	-0.284060	0.018207	-0.140076	0.902399	0.407498	-0.982120	-0.178908	0.058591	0.125777	-0.392005	0.911325
29247	1.629000	-0.427857	12.306120	0.137596	-0.371286	0.010423	-0.139065	0.900945	0.411045	-0.982077	-0.178796	0.059635	0.127221	-0.395385	0.909662
29248	3.217199	-0.995445	10.441564	0.303894	-0.815638	-0.005108	-0.137961	0.897707	0.418437	-0.981693	-0.179955	0.062404	0.131320	-0.402168	0.906099
29249	5.918463	1.589075	9.332456	0.747843	-0.747080	0.014992	-0.136576	0.894674	0.425330	-0.980789	-0.182489	0.068925	0.139283	-0.407746	0.902410
29250	4.986404	1.138526	10.081460	0.354000	-0.494124	0.035726	-0.136227	0.892589	0.429799	-0.980242	-0.184251	0.071951	0.143413	-0.411505	0.900053
29251	4.483362	0.598722	9.634934	0.364367	-0.554875	0.000345	-0.134859	0.890315	0.434917	-0.979852	-0.185086	0.075057	0.147321	-0.416033	0.897337
29252	4.992956	1.059428	9.560273	0.250283	-0.638732	-0.050783	-0.133409	0.887739	0.440591	-0.979549	-0.185675	0.077510	0.150615	-0.421240	0.894355
29253	4.617492	1.610795	9.775464	-0.086740	-0.716049	-0.109384	-0.130746	0.884912	0.447030	-0.979955	-0.183715	0.077057	0.150315	-0.427994	0.891194
29254	4.289687	1.671401	10.454226	-0.638373	-0.927191	-0.126934	-0.128130	0.881136	0.455172	-0.981065	-0.179824	0.071941	0.145241	-0.437335	0.887493
29255	2.812027	1.663388	12.163380	-1.336954	-1.274590	-0.125870	-0.124555	0.875717	0.466482	-0.983218	-0.172094	0.060541	0.133296	-0.451113	0.882456
29256	0.973122	1.851813	12.776457	-1.673349	-1.779880	0.013049	-0.122436	0.867507	0.482120	-0.985315	-0.164497	0.045764	0.119008	-0.469437	0.874909
29257	-0.994309	2.763612	13.274866	-1.426339	-2.657827	0.410726	-0.123003	0.854059	0.505424	-0.986533	-0.160556	0.031218	0.107811	-0.494777	0.862306
29258	-3.419599	5.729907	11.715040	-1.934985	-4.032395	1.071206	-0.129509	0.831647	0.539992	-0.987133	-0.159643	0.009118	0.093789	-0.531863	0.841621
29259	-3.346180	5.352271	11.604253	-3.711512	-6.224021	1.963574	-0.143661	0.793762	0.591019	-0.987468	-0.154406	-0.032655	0.065337	-0.588303	0.805997
29260	-1.735571	3.267009	10.695868	-3.643612	-8.183215	2.681698	-0.165734	0.738679	0.653365	-0.985275	-0.152260	-0.077785	0.042024	-0.656636	0.753036
29261	5.546599	3.534222	11.051263	-1.581479	-8.729900	2.174353	-0.183575	0.675225	0.714402	-0.982118	-0.156855	-0.104115	0.041756	-0.720741	0.691946
29262	15.614239	0.634917	16.200405	-0.600654	-8.776022	1.720223	-0.196313	0.606669	0.770333	-0.979133	-0.163371	-0.120863	0.052527	-0.777986	0.626082
29263	23.282344	2.005978	21.162167	0.642733	-7.874895	2.244609	-0.213297	0.539874	0.814273	-0.974100	-0.181549	-0.134794	0.075059	-0.821935	0.564615
29264	13.049857	4.583589	17.848342	-0.481248	-5.992476	2.621265	-0.234006	0.484780	0.842751	-0.968619	-0.190937	-0.159122	0.083773	-0.853541	0.514248
29265	10.897060	4.837034	17.780689	-1.530395	-6.099253	3.010740	-0.258001	0.426172	0.867071	-0.962466	-0.191610	-0.192209	0.084225	-0.884117	0.459612
29266	8.509671	4.336122	18.368121	-2.017528	-5.481544	3.111168	-0.283355	0.371123	0.884295	-0.955698	-0.185901	-0.228216	0.079695	-0.909785	0.407357
29267	5.286268	5.681073	17.562240	-1.488440	-4.658449	3.030059	-0.308500	0.322966	0.894718	-0.947879	-0.183191	-0.260704	0.079706	-0.928512	0.362647
29268	-6.317033	7.275222	12.061395	-0.276299	-4.474925	2.831482	-0.331390	0.275834	0.902273	-0.939056	-0.189072	-0.287099	0.091403	-0.942427	0.321680
29269	-12.651054	13.404881	11.221887	-1.045405	-5.841234	2.434349	-0.348483	0.216101	0.912063	-0.931742	-0.185816	-0.311976	0.102058	-0.958526	0.266104
29270	40.443085	15.430122	38.730366	-1.939496	-5.510892	-0.422999	-0.338885	0.163637	0.926488	-0.935186	-0.166269	-0.312700	0.102877	-0.972408	0.209377
29271	29.119752	15.546960	16.177121	-2.932991	0.267572	-1.680351	-0.323148	0.169364	0.931070	-0.943346	-0.135964	-0.302676	0.075329	-0.976130	0.203706
29272	1.552803	1.603279	20.515627	-4.109370	4.845715	-2.539656	-0.301394	0.219464	0.927899	-0.953264	-0.090981	-0.288114	0.021191	-0.971369	0.236628
29273	-1.283362	0.500427	7.866269	0.264293	4.953324	-3.382582	-0.269575	0.271033	0.924051	-0.962920	-0.086521	-0.255536	0.010691	-0.958674	0.284307
29274	-5.632404	14.154993	13.287337	1.283039	5.069742	-3.528761	-0.235960	0.322340	0.916744	-0.971708	-0.088238	-0.219082	0.010273	-0.942503	0.334041
29275	-4.606038	3.130535	6.692462	-3.491187	4.601330	-3.251771	-0.203638	0.368477	0.907059	-0.978502	-0.045711	-0.201107	-0.032641	-0.928512	0.369864
29276	-4.135367	-6.303127	1.982326	-1.353639	4.669018	-2.854240	-0.173592	0.412409	0.894307	-0.983295	-0.022103	-0.180672	-0.054744	-0.910731	0.409357
29277	-1.743893	-4.762199	6.492417	1.432600	4.274902	-2.467796	-0.147180	0.452501	0.879534	-0.988030	-0.025728	-0.152099	-0.046196	-0.891393	0.450872
29278	-0.734684	-3.779778	7.296382	1.641411	4.410499	-2.084185	-0.124734	0.491955	0.861639	-0.991538	-0.030336	-0.126219	-0.035955	-0.870092	0.491576
29279	1.235421	-1.593665	8.002230	2.498051	4.372421	-1.550089	-0.108488	0.531095	0.840338	-0.993985	-0.045230	-0.099739	-0.014962	-0.846104	0.532807
29280	1.390599	-0.510980	8.203409	2.387684	4.467271	-1.059053	-0.097713	0.568894	0.816585	-0.995206	-0.059297	-0.077776	0.004175	-0.820270	0.571961
29281	1.692845	-1.276489	7.422194	2.316703	4.432362	-0.771073	-0.091086	0.606172	0.790100	-0.995546	-0.074819	-0.057369	0.024339	-0.791806	0.610287
29282	2.899908	-2.476308	7.695801	2.152487	4.340845	-0.670627	-0.085850	0.640485	0.763157	-0.995426	-0.087371	-0.038652	0.041922	-0.762984	0.645056
29283	4.361194	-3.803509	7.953502	2.159510	4.224065	-0.723272	-0.081396	0.673732	0.734479	-0.994806	-0.100110	-0.018415	0.061122	-0.732163	0.678381
29284	5.900094	-4.109908	9.372410	2.145013	4.151111	-0.859935	-0.075761	0.704408	0.705741	-0.993977	-0.109559	0.002649	0.079186	-0.701289	0.708465
29285	6.954675	-4.920737	10.357184	1.952021	4.151083	-0.973700	-0.070446	0.734854	0.674556	-0.992818	-0.117201	0.023994	0.096691	-0.668022	0.737833
29286	9.036637	-3.996194	11.592701	1.997002	4.239913	-0.950777	-0.065478	0.763617	0.642341	-0.991364	-0.123078	0.045259	0.113619	-0.633830	0.765082
29287	10.067335	-2.903272	11.776000	1.529716	4.483356	-0.741496	-0.064355	0.792938	0.605894	-0.989828	-0.127917	0.062271	0.126882	-0.595723	0.793105
29288	10.125498	-3.067851	10.876821	1.073588	4.652806	-0.361694	-0.066866	0.820239	0.568100	-0.988662	-0.131190	0.073049	0.134446	-0.556774	0.819711
29289	10.653526	-4.193748	10.359344	0.840308	4.703203	0.088267	-0.074027	0.846181	0.527729	-0.987435	-0.136279	0.080002	0.139615	-0.515176	0.845637
29290	12.288100	-6.153124	9.712585	0.983071	4.768492	0.467228	-0.085447	0.869099	0.487202	-0.985660	-0.145149	0.086056	0.145508	-0.472862	0.869039
29291	14.023821	-7.455777	8.537053	1.512714	4.782751	0.757547	-0.101036	0.889982	0.444662	-0.982481	-0.159608	0.096214	0.156600	-0.427151	0.890516
29292	16.209160	-8.198367	7.341070	2.264205	4.700421	0.895120	-0.117587	0.907486	0.403289	-0.977762	-0.176813	0.112781	0.173654	-0.381059	0.908096
29293	20.014306	-8.907071	7.747936	2.902951	4.560021	0.871620	-0.135808	0.922382	0.361617	-0.970998	-0.196413	0.136328	0.196773	-0.332615	0.922306
29294	23.968906	-6.029681	9.795605	3.774541	4.732069	0.622651	-0.151860	0.935633	0.318637	-0.962111	-0.213789	0.169227	0.226455	-0.280865	0.932648
29295	22.820007	-3.743602	9.359702	3.492098	5.163532	0.424123	-0.169885	0.947690	0.270226	-0.952683	-0.228075	0.200937	0.252058	-0.223304	0.941595
29296	21.075902	-3.059501	6.785198	3.237360	5.249953	0.322563	-0.186759	0.957159	0.221288	-0.943598	-0.237456	0.230732	0.273393	-0.165716	0.947520
29297	20.105145	-1.713925	5.294852	2.740771	5.087586	0.333080	-0.204769	0.963367	0.173184	-0.935086	-0.244827	0.256271	0.289283	-0.109466	0.950964
29298	11.706795	14.381684	3.136069	3.463561	2.962574	0.664879	-0.219922	0.964400	0.146855	-0.923201	-0.254393	0.288069	0.315172	-0.072224	0.946282
29299	33.119924	-16.556782	-4.680199	-5.942397	-0.390584	1.622299	-0.234289	0.959836	0.154351	-0.936501	-0.265442	0.229144	0.260912	-0.090864	0.961077
29300	25.895517	-3.895357	-10.446187	2.302414	1.083414	0.354142	-0.240541	0.959781	0.144778	-0.929432	-0.270751	0.250699	0.279815	-0.074257	0.957178
29301	32.041866	3.646567	-9.543540	-3.600089	0.078644	0.346822	-0.244035	0.958898	0.144780	-0.938023	-0.271286	0.215678	0.246090	-0.083174	0.965672
29302	27.782307	-5.606272	-12.255643	-3.443784	-0.629109	0.313871	-0.245557	0.957476	0.151466	-0.945195	-0.271175	0.181853	0.215193	-0.098509	0.971590
29303	3.489911	-4.894174	1.265122	-3.698515	0.829595	-0.459656	-0.242537	0.959555	0.142935	-0.953639	-0.262869	0.146535	0.178182	-0.100768	0.978824
29304	-9.578608	-11.734673	25.392397	-3.672151	-1.148333	-2.027814	-0.221243	0.963375	0.151524	-0.964286	-0.239306	0.113516	0.145619	-0.120998	0.981914
29305	1.827481	-7.247795	11.059113	1.484382	-2.079282	-2.420221	-0.194395	0.966225	0.169177	-0.967065	-0.217665	0.131935	0.164302	-0.137958	0.976715
29306	-5.768230	-11.963291	6.742543	-1.633067	-1.995673	-1.216243	-0.179459	0.965809	0.187102	-0.971921	-0.203486	0.118162	0.152195	-0.160643	0.975208
29307	3.825056	-25.904547	10.181775	-0.761008	-2.881030	-0.275560	-0.172205	0.961304	0.215034	-0.973609	-0.199289	0.111221	0.149771	-0.190206	0.970253
29308	13.306780	-11.808241	19.276347	1.895264	-2.720836	0.161482	-0.169400	0.955505	0.241482	-0.970274	-0.204661	0.129162	0.172837	-0.212424	0.961771
29309	12.700635	0.460596	14.941837	1.888785	-1.793384	0.182340	-0.167603	0.951167	0.259211	-0.966607	-0.210251	0.146514	0.193858	-0.225998	0.954643
29310	6.653640	11.165286	8.078180	2.799011	-1.188637	-0.192607	-0.163285	0.948864	0.270174	-0.961092	-0.214830	0.173639	0.222801	-0.231310	0.947025
29311	3.768273	18.511455	13.371471	0.402209	-1.419533	0.054093	-0.160273	0.945324	0.284034	-0.960213	-0.215989	0.177030	0.228699	-0.244360	0.942329
29312	5.176330	4.754452	9.387277	-2.097445	-1.233253	0.021108	-0.157784	0.942172	0.295661	-0.964784	-0.210902	0.157202	0.210467	-0.260445	0.942270
29313	6.188697	-1.985891	10.739269	-1.594898	-1.124433	0.190303	-0.158017	0.938524	0.306927	-0.967599	-0.209164	0.141427	0.196931	-0.274634	0.941166
29314	6.700445	-1.096363	10.725997	-0.076304	-1.039248	0.307105	-0.158952	0.934979	0.317094	-0.967262	-0.211836	0.139750	0.197835	-0.284500	0.938041
29315	8.649412	3.298356	13.031323	0.342997	-0.879866	0.408838	-0.161940	0.931279	0.326335	-0.965761	-0.217494	0.141428	0.202685	-0.292259	0.934614
29316	5.552180	0.888021	11.093654	-1.210432	-0.237199	0.345305	-0.164825	0.929837	0.328992	-0.967580	-0.217149	0.128975	0.191366	-0.297067	0.935484
29317	3.472518	-2.504879	10.108601	-1.327167	-0.237716	0.382285	-0.168991	0.927970	0.332134	-0.969211	-0.217687	0.115074	0.179086	-0.302462	0.936186
29318	5.222948	-1.134010	9.374395	-0.076191	-0.448008	0.312377	-0.171229	0.925929	0.336654	-0.968815	-0.220359	0.113313	0.179105	-0.306753	0.934786
29319	5.725104	1.520137	11.105579	0.069519	-0.257971	0.242976	-0.174084	0.924246	0.339800	-0.968065	-0.223842	0.112892	0.180402	-0.309296	0.933698
29320	4.763874	-0.464255	10.616567	-0.763791	-0.039616	0.220788	-0.176166	0.923637	0.340383	-0.969027	-0.223520	0.105004	0.173068	-0.311342	0.934405
29321	4.918333	-1.768706	10.097917	-0.402495	0.011213	0.153849	-0.178714	0.922954	0.340906	-0.969217	-0.224779	0.100462	0.169350	-0.312458	0.934714
29322	4.711179	0.072660	10.259827	0.018752	0.068130	0.084067	-0.179658	0.922985	0.340327	-0.969033	-0.225622	0.100347	0.169404	-0.311760	0.934937
29323	4.339991	0.614519	10.027518	-0.169961	0.157351	0.062782	-0.181533	0.922962	0.339392	-0.968989	-0.226723	0.098273	0.167651	-0.311027	0.935497
29324	3.850975	0.429340	9.358430	-0.178105	0.183684	0.069515	-0.182526	0.923381	0.337715	-0.969157	-0.226820	0.096367	0.165584	-0.309710	0.936302
29325	3.785781	0.501013	9.450565	-0.191874	0.185392	0.083966	-0.184676	0.923384	0.336535	-0.969092	-0.228082	0.094013	0.163568	-0.308771	0.936966
29326	3.553769	0.572166	9.195729	-0.278153	0.204547	0.107207	-0.186060	0.923777	0.334691	-0.969343	-0.228223	0.091041	0.160486	-0.307492	0.937920
29327	2.810992	1.127675	8.697537	-0.285734	0.182935	0.120055	-0.188608	0.923670	0.333557	-0.969328	-0.229595	0.087683	0.157573	-0.306788	0.938644
29328	2.551171	2.052263	8.797451	-0.284819	0.032653	0.158420	-0.190208	0.923413	0.333362	-0.969472	-0.230192	0.084476	0.154744	-0.307117	0.939007
29329	2.760840	2.475535	8.744485	-0.375089	-0.093322	0.167515	-0.192594	0.922386	0.334830	-0.969523	-0.231525	0.080133	0.151435	-0.309192	0.938865
29330	2.893136	3.077468	8.894527	-0.252385	-0.256449	0.203131	-0.194190	0.921124	0.337373	-0.969508	-0.232621	0.077076	0.149477	-0.312118	0.938210
29331	4.279678	1.144995	9.960905	-0.666200	-0.264301	0.263140	-0.197217	0.919335	0.340483	-0.969772	-0.233849	0.069696	0.143695	-0.316445	0.937664
29332	3.980894	-1.534369	9.843735	-0.854718	-0.165506	0.231879	-0.199248	0.918273	0.342163	-0.970505	-0.233268	0.060884	0.135724	-0.319939	0.937666
29333	3.371305	-0.474369	8.575146	-0.157306	-0.234538	0.160508	-0.201340	0.916794	0.344892	-0.970198	-0.235118	0.058613	0.134826	-0.322813	0.936811
