// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46580	6.544119	0.134538	11.185401	2.204665	3.217472	-0.617232	-0.335280	0.754086	0.564750	-0.942117	-0.269518	-0.199439	0.001816	-0.598928	0.800801
46581	8.427103	-0.449231	12.432358	1.985341	3.039398	-0.818183	-0.327751	0.774097	0.541620	-0.944706	-0.274868	-0.178823	0.010448	-0.570281	0.821383
46582	10.847222	-1.033089	13.685554	1.920673	3.083830	-1.037444	-0.319511	0.794027	0.517140	-0.947380	-0.278959	-0.157014	0.019588	-0.540095	0.841376
46583	11.868155	-1.685156	14.212478	1.851364	3.320188	-1.234735	-0.308566	0.814888	0.490657	-0.950828	-0.278727	-0.135047	0.026711	-0.508201	0.860824
46584	11.626812	-2.309870	13.951960	1.916059	3.580012	-1.402668	-0.297484	0.836263	0.460616	-0.954086	-0.278071	-0.111339	0.034976	-0.472589	0.880589
46585	10.667865	-3.202746	13.439433	1.880280	3.709601	-1.469201	-0.284876	0.857186	0.429042	-0.957638	-0.274172	-0.088084	0.042127	-0.435960	0.898979
46586	10.720434	-4.644136	12.436815	1.913123	3.713239	-1.417912	-0.273596	0.876626	0.395819	-0.960515	-0.270639	-0.064534	0.050552	-0.397847	0.916058
46587	10.918546	-5.688440	10.731570	2.032836	3.682638	-1.261322	-0.263512	0.893979	0.362440	-0.962776	-0.267174	-0.040988	0.060192	-0.359749	0.931105
46588	7.476977	-5.346826	10.493764	2.088276	3.603943	-1.000162	-0.256821	0.908967	0.328363	-0.963827	-0.265945	-0.017651	0.071282	-0.321018	0.944387
46589	8.115535	-2.134770	10.309599	-0.256026	1.394675	-0.499234	-0.252968	0.914682	0.315222	-0.965273	-0.260590	-0.018482	0.065239	-0.308950	0.948838
46590	15.048104	-12.340170	1.492123	1.669631	1.938035	0.005556	-0.254939	0.920462	0.296236	-0.963909	-0.266221	-0.002338	0.076712	-0.286141	0.955112
46591	19.094901	-11.872844	3.426351	0.063613	1.789778	0.354422	-0.259702	0.924490	0.279056	-0.962948	-0.269672	-0.002761	0.072701	-0.269434	0.960271
46592	16.504862	-7.665829	2.787481	0.950502	1.861766	0.563634	-0.266898	0.927777	0.260760	-0.960635	-0.277768	0.005045	0.077112	-0.249149	0.965390
46593	13.083125	-5.694246	-4.469736	0.714422	1.523235	0.657371	-0.274412	0.929602	0.246046	-0.958293	-0.285602	0.010278	0.079825	-0.232963	0.969204
46594	12.545513	-5.709341	-6.483048	0.219274	0.553830	0.552397	-0.280375	0.929273	0.240501	-0.956510	-0.291486	0.011181	0.080493	-0.226907	0.970584
46595	12.964799	-5.924929	-5.381572	-0.063275	-0.423320	0.113809	-0.281134	0.927976	0.244589	-0.956239	-0.292405	0.010279	0.081058	-0.230996	0.969572
46596	14.289510	-3.789935	-5.216139	-0.705423	-1.168409	-0.440055	-0.276080	0.926477	0.255772	-0.957995	-0.286747	0.004618	0.077621	-0.243753	0.966726
46597	12.212086	-3.902546	-4.750282	-1.489266	-1.728937	-0.833299	-0.266836	0.924436	0.272428	-0.961340	-0.275262	-0.007557	0.068003	-0.263913	0.962146
46598	-1.054650	-6.874130	10.256167	-0.904067	-1.982446	-1.056260	-0.255295	0.921845	0.291592	-0.964710	-0.262983	-0.013223	0.064494	-0.284678	0.956451
46599	5.761625	-2.422941	8.537693	-0.838251	-2.451388	-1.599131	-0.238287	0.918639	0.315153	-0.969187	-0.245782	-0.016370	0.062421	-0.309343	0.948900
46600	0.810912	4.952400	9.265265	-0.608605	-2.245061	-1.539986	-0.221880	0.915109	0.336667	-0.973122	-0.229654	-0.017102	0.061667	-0.331412	0.941469
46601	-0.872051	4.190804	8.118482	-1.376279	-2.634299	-1.273886	-0.207949	0.908852	0.361587	-0.976654	-0.213293	-0.025560	0.053894	-0.358460	0.931988
46602	3.109469	-1.917138	8.647637	-1.213924	-3.005167	-1.080207	-0.195822	0.899865	0.389738	-0.979458	-0.198975	-0.032712	0.048112	-0.388138	0.920345
46603	6.105910	-10.343574	13.530484	-0.807653	-3.247398	-0.879247	-0.185678	0.888475	0.419685	-0.981516	-0.187859	-0.036546	0.046372	-0.418714	0.906934
46604	31.947110	-22.538653	24.125865	0.950939	-3.618494	-0.810747	-0.175723	0.874291	0.452478	-0.982470	-0.184808	-0.024458	0.062238	-0.448844	0.891440
46605	18.674916	7.096397	17.090251	-0.969156	1.312918	0.246587	-0.178896	0.879680	0.440636	-0.982578	-0.182672	-0.034239	0.050372	-0.439084	0.897033
46606	-11.916684	0.001474	-3.370879	0.244566	-0.473453	0.129956	-0.179778	0.877321	0.444958	-0.982250	-0.184709	-0.032673	0.053523	-0.442934	0.894955
46607	18.918689	4.451900	21.191369	-0.020421	-1.702270	-0.011035	-0.178746	0.869687	0.460103	-0.982280	-0.184525	-0.032818	0.056359	-0.457816	0.887259
46608	0.536405	-12.665125	4.335141	-1.581106	1.043499	0.122796	-0.180311	0.874180	0.450884	-0.982841	-0.178239	-0.047473	0.038865	-0.451708	0.891319
46609	8.811099	2.175748	10.758456	1.533792	-1.098169	-0.404605	-0.175825	0.869923	0.460781	-0.982834	-0.181694	-0.032004	0.055880	-0.458499	0.886937
46610	3.460925	1.624226	9.918739	-0.891558	0.333313	0.002405	-0.175879	0.871411	0.457941	-0.983317	-0.177450	-0.039989	0.046415	-0.457334	0.888083
46611	5.889903	-2.096071	7.661555	0.326403	-0.132932	-0.085544	-0.174984	0.870967	0.459126	-0.983309	-0.178202	-0.036712	0.049842	-0.457887	0.887612
46612	4.816757	0.767539	9.657963	-0.144427	-0.084823	-0.066719	-0.174147	0.870663	0.460021	-0.983527	-0.176777	-0.037747	0.048456	-0.459017	0.887105
46613	5.063108	-0.343033	8.722488	0.061773	-0.001655	-0.057827	-0.173587	0.870770	0.460030	-0.983596	-0.176560	-0.036947	0.049051	-0.458897	0.887134
46614	5.079418	-0.554814	8.957351	-0.056866	-0.028308	-0.057785	-0.172866	0.870707	0.460419	-0.983754	-0.175617	-0.037241	0.048431	-0.459377	0.886920
46615	4.862028	-0.438249	9.018892	0.037720	-0.025754	-0.050136	-0.172370	0.870690	0.460639	-0.983821	-0.175356	-0.036690	0.048830	-0.459510	0.886829
46616	5.107410	-0.352193	8.978716	-0.012740	-0.023433	-0.049707	-0.171729	0.870634	0.460982	-0.983943	-0.174684	-0.036630	0.048635	-0.459871	0.886653
46617	5.009812	-0.391486	9.035382	0.001220	-0.015614	-0.033995	-0.171397	0.870634	0.461106	-0.984000	-0.174396	-0.036476	0.048658	-0.459980	0.886595
46618	4.869499	-0.373910	9.061376	-0.005774	0.001183	-0.035893	-0.170903	0.870667	0.461227	-0.984094	-0.173876	-0.036418	0.048489	-0.460115	0.886534
46619	5.072630	-0.232721	8.989937	0.005657	-0.041438	-0.024121	-0.170655	0.870531	0.461576	-0.984132	-0.173694	-0.036270	0.048599	-0.460441	0.886359
46620	4.922327	-0.276181	9.053668	0.001663	-0.025135	-0.016916	-0.170335	0.870409	0.461924	-0.984190	-0.173373	-0.036232	0.048548	-0.460792	0.886179
46621	4.963893	-0.257566	9.029648	0.030167	-0.013700	-0.014492	-0.170195	0.870384	0.462023	-0.984199	-0.173387	-0.035912	0.048852	-0.460835	0.886140
46622	4.909115	-0.316379	8.991702	0.015428	-0.016811	-0.016438	-0.169884	0.870299	0.462297	-0.984249	-0.173135	-0.035754	0.048923	-0.461089	0.886004
46623	4.958765	-0.331091	9.010278	0.018058	-0.014710	-0.011433	-0.169773	0.870264	0.462405	-0.984259	-0.173120	-0.035555	0.049109	-0.461162	0.885956
46624	4.981766	-0.413342	9.037216	0.016952	-0.026962	-0.011002	-0.169510	0.870123	0.462766	-0.984299	-0.172921	-0.035408	0.049213	-0.461502	0.885773
46625	4.908406	-0.349762	9.000824	0.023025	-0.025429	-0.010322	-0.169404	0.870036	0.462968	-0.984304	-0.172939	-0.035170	0.049466	-0.461660	0.885677
46626	4.958264	-0.383504	9.003908	0.020179	-0.027497	-0.008605	-0.169165	0.869888	0.463333	-0.984339	-0.172776	-0.035005	0.049602	-0.461999	0.885492
46627	4.935209	-0.410277	9.041234	0.019753	-0.027198	-0.006138	-0.169099	0.869785	0.463550	-0.984339	-0.172815	-0.034816	0.049826	-0.462178	0.885386
46628	4.883933	-0.411682	9.047685	0.025955	-0.030068	-0.010012	-0.168844	0.869628	0.463938	-0.984373	-0.172667	-0.034594	0.050023	-0.462529	0.885192
46629	4.974545	-0.297636	9.017463	0.024894	-0.040257	-0.005163	-0.168781	0.869463	0.464271	-0.984368	-0.172738	-0.034364	0.050319	-0.462813	0.885027
46630	4.930686	-0.389879	9.020881	0.026974	-0.044070	-0.010896	-0.168511	0.869242	0.464782	-0.984403	-0.172588	-0.034128	0.050550	-0.463284	0.884767
46631	4.935042	-0.387569	9.018599	0.017762	-0.051993	-0.000964	-0.168483	0.869015	0.465217	-0.984395	-0.172661	-0.033981	0.050795	-0.463682	0.884544
46632	4.960565	-0.358101	9.019297	0.025876	-0.056560	0.000540	-0.168319	0.868716	0.465835	-0.984411	-0.172606	-0.033808	0.051037	-0.464263	0.884226
46633	4.951266	-0.343048	9.001282	0.028972	-0.052481	-0.003475	-0.168265	0.868490	0.466275	-0.984401	-0.172710	-0.033550	0.051393	-0.464646	0.884004
46634	4.922124	-0.336090	8.994944	0.028468	-0.056548	0.001168	-0.168107	0.868189	0.466891	-0.984414	-0.172673	-0.033357	0.051660	-0.465222	0.883685
46635	4.889662	-0.311408	9.045205	0.027196	-0.066494	0.001799	-0.168098	0.867889	0.467453	-0.984397	-0.172815	-0.033140	0.052021	-0.465730	0.883396
46636	4.929266	-0.332969	9.030606	0.021210	-0.074743	0.003186	-0.167951	0.867499	0.468229	-0.984410	-0.172763	-0.033020	0.052248	-0.466475	0.882990
46637	5.037327	-0.346765	8.881608	0.025673	-0.078493	0.004781	-0.167964	0.867136	0.468895	-0.984388	-0.172923	-0.032831	0.052614	-0.467089	0.882643
46638	4.943554	-0.328833	9.022944	0.028774	-0.085487	0.004976	-0.167828	0.866692	0.469765	-0.984394	-0.172922	-0.032653	0.052933	-0.467914	0.882188
46639	4.883493	-0.298107	9.026760	0.039357	-0.074562	0.007413	-0.167869	0.866342	0.470395	-0.984361	-0.173169	-0.032355	0.053427	-0.468470	0.881862
46640	4.988570	-0.273864	8.949267	0.031422	-0.083418	0.010030	-0.167784	0.865898	0.471243	-0.984356	-0.173225	-0.032178	0.053769	-0.469270	0.881416
46641	5.046370	-0.249531	8.993756	0.039353	-0.087962	0.018270	-0.167923	0.865465	0.471988	-0.984304	-0.173567	-0.031932	0.054285	-0.469942	0.881026
46642	4.991389	-0.348294	8.965341	0.046426	-0.089415	0.013899	-0.167872	0.864984	0.472886	-0.984285	-0.173728	-0.031641	0.054785	-0.470767	0.880555
46643	4.995149	-0.346007	9.002914	0.051293	-0.095779	0.019634	-0.168020	0.864510	0.473699	-0.984224	-0.174137	-0.031297	0.055432	-0.471485	0.880130
46644	5.038911	-0.403457	8.915463	0.051920	-0.085300	0.017228	-0.168004	0.864042	0.474559	-0.984196	-0.174355	-0.030974	0.055979	-0.472263	0.879678
46645	5.068164	-0.352906	8.929128	0.051030	-0.086799	0.017806	-0.168136	0.863612	0.475293	-0.984137	-0.174747	-0.030624	0.056608	-0.472903	0.879294
46646	5.050912	-0.378034	8.963941	0.046418	-0.089548	0.014082	-0.168086	0.863128	0.476191	-0.984117	-0.174911	-0.030335	0.057108	-0.473726	0.878818
46647	4.959585	-0.302574	8.993913	0.069362	-0.088990	0.021870	-0.168256	0.862679	0.476943	-0.984040	-0.175426	-0.029845	0.057921	-0.474353	0.878427
46648	4.982941	-0.310323	9.004426	0.059838	-0.111954	0.023213	-0.168282	0.862070	0.478033	-0.983996	-0.175734	-0.029483	0.058591	-0.475344	0.877847
46649	4.941383	-0.290280	9.021823	0.067352	-0.138227	0.031571	-0.168518	0.861369	0.479213	-0.983903	-0.176324	-0.029058	0.059467	-0.476397	0.877217
46650	4.978140	-0.276581	8.960813	0.068183	-0.150030	0.031052	-0.168598	0.860562	0.480633	-0.983840	-0.176742	-0.028661	0.060283	-0.477698	0.876454
46651	5.010080	-0.225991	9.012594	0.077798	-0.169300	0.040458	-0.168899	0.859692	0.482081	-0.983724	-0.177459	-0.028190	0.061315	-0.478996	0.875673
46652	5.055466	-0.172100	8.937368	0.081631	-0.174892	0.047008	-0.169119	0.858734	0.483710	-0.983624	-0.178081	-0.027754	0.062306	-0.480483	0.874788
46653	4.892584	-0.163555	9.180108	0.083887	-0.205731	0.056636	-0.169552	0.857654	0.485471	-0.983476	-0.178967	-0.027310	0.063460	-0.482079	0.873826
46654	4.966728	-0.213444	9.074020	0.071081	-0.237270	0.071406	-0.169970	0.856344	0.487632	-0.983339	-0.179752	-0.027088	0.064456	-0.484112	0.872629
46655	4.806506	-0.209727	9.158423	0.092474	-0.271077	0.080247	-0.170588	0.854896	0.489952	-0.983142	-0.180883	-0.026689	0.065807	-0.486245	0.871341
46656	4.650378	-0.298449	9.323913	0.079545	-0.351459	0.086439	-0.171076	0.852990	0.493094	-0.982971	-0.181842	-0.026472	0.067085	-0.489226	0.869573
46657	4.871154	-0.276783	9.221943	0.069268	-0.447711	0.093569	-0.171697	0.850632	0.496935	-0.982764	-0.182975	-0.026349	0.068513	-0.492894	0.867387
46658	4.673236	-0.205265	9.294025	0.083504	-0.525112	0.096732	-0.172161	0.847821	0.501558	-0.982569	-0.184049	-0.026159	0.070133	-0.497319	0.864728
46659	4.784223	-0.272867	9.312219	0.048820	-0.632731	0.098488	-0.172686	0.844488	0.506972	-0.982365	-0.185121	-0.026249	0.071684	-0.502564	0.861563
46660	4.781565	-0.301072	9.161469	0.057228	-0.742049	0.100216	-0.173371	0.840434	0.513433	-0.982100	-0.186514	-0.026323	0.073640	-0.508806	0.857726
46661	4.851706	-0.022141	9.240178	0.043508	-0.873650	0.104197	-0.173747	0.835775	0.520858	-0.981887	-0.187604	-0.026505	0.075563	-0.516029	0.853232
46662	5.026658	-0.062886	9.028990	0.026308	-0.983006	0.118383	-0.174358	0.830333	0.529288	-0.981618	-0.188943	-0.026955	0.077624	-0.524259	0.848014
46663	5.099220	0.091902	9.176259	0.017224	-1.070858	0.144045	-0.174934	0.824411	0.538279	-0.981354	-0.190220	-0.027594	0.079643	-0.533069	0.842315
46664	5.217212	0.198383	9.204873	-0.062880	-1.193018	0.185777	-0.176029	0.817524	0.548332	-0.981027	-0.191662	-0.029182	0.081238	-0.543065	0.835752
46665	5.091064	0.114786	9.432356	-0.160455	-1.253348	0.226492	-0.177234	0.810230	0.558673	-0.980759	-0.192619	-0.031786	0.081857	-0.553557	0.828778
46666	4.813167	1.097092	10.749712	-0.318702	-1.487920	0.301509	-0.179195	0.801207	0.570925	-0.980432	-0.193510	-0.036164	0.081505	-0.566234	0.820205
46667	4.436694	1.222512	10.408625	-0.723481	-1.715496	0.417087	-0.181925	0.790572	0.584721	-0.980254	-0.192671	-0.044487	0.077489	-0.581268	0.810014
46668	4.553289	1.072061	10.488644	-0.964238	-2.110979	0.531076	-0.185733	0.776995	0.601483	-0.979957	-0.191347	-0.055421	0.072030	-0.599721	0.796961
46669	4.368263	0.766809	10.353525	-1.255128	-2.485679	0.653060	-0.190441	0.760593	0.620669	-0.979585	-0.188697	-0.069331	0.064386	-0.621202	0.781001
46670	3.676978	0.512430	10.487861	-1.336487	-2.935798	0.768850	-0.196366	0.740470	0.642763	-0.978866	-0.186217	-0.084521	0.057108	-0.645776	0.761388
46671	4.615570	0.151454	11.311397	-1.375941	-3.458991	0.893388	-0.203249	0.716013	0.667843	-0.977822	-0.183638	-0.100704	0.050536	-0.673500	0.737458
46672	5.137403	0.886446	12.066764	-1.740438	-3.740522	1.084212	-0.212107	0.688304	0.693721	-0.976375	-0.179234	-0.120695	0.041264	-0.702932	0.710059
46673	5.609775	-0.868818	9.649950	-1.846715	-4.374994	1.172700	-0.221933	0.654776	0.722505	-0.974513	-0.173815	-0.141821	0.032721	-0.735565	0.676663
46674	7.680331	0.613806	11.753448	-2.035320	-4.537300	1.332105	-0.233633	0.618412	0.750321	-0.972047	-0.166996	-0.165036	0.023240	-0.767905	0.640142
46675	9.074608	1.193991	12.452981	-2.097926	-4.928324	1.540013	-0.247648	0.577249	0.778109	-0.968738	-0.159734	-0.189820	0.014717	-0.800793	0.598761
46676	11.305941	0.700103	12.760257	-2.378990	-5.116905	1.714067	-0.263736	0.532831	0.804073	-0.964583	-0.149863	-0.217075	0.004837	-0.832846	0.553484
46677	14.492496	-1.128250	12.724469	-2.445198	-5.025531	1.648385	-0.279612	0.487882	0.826915	-0.960100	-0.137538	-0.243500	-0.005067	-0.862006	0.506872
46678	14.569586	-1.609315	12.843619	-2.283835	-4.810775	1.466611	-0.294115	0.443933	0.846416	-0.955681	-0.124486	-0.266791	-0.013071	-0.887371	0.460872
46679	13.916537	-1.963478	12.829436	-1.922033	-4.534289	1.276789	-0.306995	0.401710	0.862776	-0.951545	-0.112606	-0.286151	-0.017796	-0.908817	0.416814
46680	10.947270	-0.551097	12.019970	-1.572158	-4.211107	1.182516	-0.319022	0.361872	0.875942	-0.947548	-0.102844	-0.302614	-0.019422	-0.926538	0.375700
46681	7.102541	0.822735	11.394675	-1.422274	-3.980195	1.256454	-0.331688	0.323475	0.886198	-0.943178	-0.093849	-0.318759	-0.019942	-0.941571	0.336223
46682	3.123013	2.627373	11.049844	-1.516476	-3.740434	1.489316	-0.346480	0.286808	0.893136	-0.937815	-0.084260	-0.336755	-0.021329	-0.954275	0.298167
46683	-7.211268	4.507772	8.005836	-1.869719	-3.244308	2.101130	-0.366895	0.254060	0.894898	-0.929863	-0.071987	-0.360793	-0.027242	-0.964506	0.262653
46684	11.937523	-2.516055	11.202068	-2.036005	-5.347733	2.146064	-0.388183	0.200874	0.899424	-0.921226	-0.057455	-0.384761	-0.025612	-0.977931	0.207354
46685	17.990321	-1.451452	14.197584	-0.833636	-1.023126	1.837289	-0.405324	0.189867	0.894239	-0.913706	-0.052867	-0.402922	-0.029226	-0.980385	0.194911
46686	8.449853	2.217922	13.557451	-0.454588	0.474302	1.156152	-0.415704	0.194097	0.888547	-0.908828	-0.051111	-0.414027	-0.034947	-0.979650	0.197648
46687	3.399871	3.214079	8.715248	-0.065091	2.118149	0.656951	-0.420828	0.214489	0.881418	-0.906052	-0.051803	-0.419983	-0.044422	-0.975352	0.216139
46688	0.788153	3.526896	8.372954	0.068874	3.019291	0.292386	-0.421974	0.243890	0.873187	-0.904873	-0.053742	-0.422275	-0.056062	-0.968313	0.243367
46689	-2.820910	3.371491	8.519460	0.107963	3.155104	0.067353	-0.420622	0.274302	0.864775	-0.904654	-0.054944	-0.422591	-0.068403	-0.960073	0.271259
46690	-3.167913	2.663214	7.645740	0.187397	2.967299	-0.136356	-0.417264	0.302973	0.856795	-0.905379	-0.057041	-0.420755	-0.078605	-0.951290	0.298107
46691	-1.851225	1.708069	7.411892	0.330995	2.817035	-0.299482	-0.412216	0.329844	0.849283	-0.906893	-0.059216	-0.417180	-0.087314	-0.942176	0.323543
46692	-0.099447	0.763003	8.120233	0.590140	2.886688	-0.436519	-0.405757	0.357422	0.841196	-0.909220	-0.064033	-0.411362	-0.093166	-0.931745	0.350957
46693	1.328102	0.051455	8.785611	0.843899	3.157597	-0.506597	-0.398125	0.387016	0.831694	-0.912060	-0.069949	-0.404046	-0.098196	-0.919416	0.380830
46694	2.526167	-0.978271	9.356736	1.134661	3.513584	-0.485592	-0.390361	0.419702	0.819432	-0.915101	-0.079204	-0.395369	-0.101035	-0.904199	0.414988
46695	3.353601	-1.987261	9.632583	1.456275	3.883669	-0.399411	-0.382746	0.454834	0.804134	-0.918125	-0.090486	-0.385822	-0.102722	-0.885968	0.452228
46696	3.766726	-2.747371	9.503129	1.813553	4.233781	-0.287147	-0.376036	0.492461	0.784907	-0.921038	-0.105931	-0.374791	-0.101423	-0.863864	0.493409
46697	3.664100	-3.040358	9.093439	2.167915	4.481485	-0.167316	-0.370023	0.530829	0.762432	-0.923822	-0.123526	-0.362346	-0.098164	-0.838428	0.536099
46698	3.694975	-3.132632	8.886775	2.482588	4.584515	-0.074661	-0.365331	0.569003	0.736728	-0.926384	-0.144557	-0.347731	-0.091360	-0.809530	0.579927
46699	4.532590	-3.232883	9.064400	2.753911	4.556169	-0.051224	-0.360903	0.605291	0.709487	-0.928958	-0.166125	-0.330816	-0.082376	-0.778476	0.622245
46700	5.647023	-2.732167	9.442214	2.984716	4.506106	-0.121607	-0.356767	0.640098	0.680436	-0.931560	-0.189106	-0.310541	-0.070103	-0.744657	0.663756
46701	6.208012	-1.833873	9.914415	3.080174	4.434583	-0.298718	-0.351166	0.672963	0.651002	-0.934572	-0.209543	-0.287518	-0.057076	-0.709375	0.702517
46702	6.864072	-0.998685	10.411725	3.065433	4.332395	-0.573435	-0.344137	0.704386	0.620814	-0.937944	-0.227770	-0.261501	-0.042795	-0.672281	0.739058
46703	6.967854	-0.575461	11.034896	2.930640	4.213042	-0.920355	-0.333969	0.734106	0.591230	-0.942121	-0.240313	-0.233790	-0.029546	-0.635089	0.771874
46704	6.551611	-0.487339	11.148467	2.760289	4.024266	-1.277302	-0.322455	0.761811	0.561842	-0.946460	-0.249845	-0.204428	-0.015362	-0.597680	0.801587
46705	5.211140	-0.182126	10.620587	2.505581	3.701549	-1.553876	-0.307373	0.787210	0.534623	-0.951584	-0.252354	-0.175517	-0.003255	-0.562688	0.826663
46706	4.326112	-0.853602	11.381813	2.161144	3.054819	-1.704881	-0.293114	0.807889	0.511272	-0.956029	-0.253050	-0.148235	0.009620	-0.532241	0.846538
46707	10.791012	-4.231882	16.357548	1.936370	2.224793	-1.819534	-0.276036	0.824052	0.494714	-0.960899	-0.248295	-0.122566	0.021834	-0.509203	0.860370
46708	21.705434	-7.095713	20.410301	2.231018	2.477168	-1.868740	-0.259435	0.841117	0.474569	-0.965044	-0.244714	-0.093839	0.037204	-0.482325	0.875202
46709	25.110786	-7.884432	20.040324	2.690802	3.673894	-1.783687	-0.243881	0.862500	0.443415	-0.968303	-0.242000	-0.061851	0.053960	-0.444444	0.894180
46710	22.028570	-6.924546	16.427494	2.960012	4.816795	-1.661973	-0.231401	0.886850	0.399938	-0.970219	-0.240631	-0.027770	0.071609	-0.394454	0.916121
46711	15.414970	-4.042428	13.583838	2.876926	5.311013	-1.466293	-0.221408	0.909875	0.350863	-0.971247	-0.238033	0.004384	0.087506	-0.339804	0.936416
46712	13.844398	-3.183845	10.834015	-0.388153	3.212803	-0.760570	-0.217200	0.922174	0.320029	-0.973087	-0.230411	0.003512	0.076977	-0.310653	0.947401
46713	17.001147	-17.366027	-1.147675	2.659315	3.522252	-1.153938	-0.209024	0.935084	0.286229	-0.973252	-0.227454	0.032338	0.095342	-0.271814	0.957615
46714	23.697983	-13.732666	1.143564	0.410442	3.016426	-0.852606	-0.204000	0.944775	0.256484	-0.974515	-0.220947	0.038770	0.093299	-0.242039	0.965771
46715	22.230924	-4.129750	1.958104	1.465300	3.427691	-0.691196	-0.200609	0.953980	0.222886	-0.974489	-0.217685	0.054630	0.100635	-0.206241	0.973313
46716	18.043758	-3.091135	-5.897890	0.751163	3.241643	-0.356032	-0.200657	0.960906	0.190779	-0.974384	-0.215942	0.062811	0.101553	-0.173288	0.979621
46717	12.587075	-7.388946	-11.387785	0.178014	2.020061	-0.373592	-0.199065	0.965009	0.170675	-0.974948	-0.212652	0.065229	0.099241	-0.153415	0.983166
46718	11.083124	-7.955108	-10.728550	0.164601	0.319277	-0.772220	-0.191939	0.967107	0.166924	-0.976269	-0.205533	0.068224	0.100288	-0.149867	0.983607
46719	13.241558	-5.929246	-8.181712	-0.312379	-1.100593	-1.270910	-0.178438	0.967929	0.176840	-0.978931	-0.192768	0.067334	0.099264	-0.161099	0.981934
46720	15.197343	-4.466059	-5.953938	-1.178695	-2.065051	-1.427213	-0.162432	0.967014	0.196213	-0.982491	-0.176896	0.058473	0.091254	-0.183279	0.978816
46721	7.899689	-7.037876	-1.925947	-1.384297	-2.324749	-1.063520	-0.149983	0.964283	0.218321	-0.985344	-0.163934	0.047151	0.081257	-0.208050	0.974737
46722	-0.816263	-3.852906	10.984453	-1.138446	-2.645574	-0.896360	-0.138934	0.959827	0.243782	-0.987545	-0.152638	0.038160	0.073837	-0.235444	0.969079
46723	-0.621700	-1.288614	9.871699	-1.330576	-2.602640	-0.356196	-0.133637	0.953888	0.268771	-0.988947	-0.145935	0.026213	0.064227	-0.262298	0.962847
46724	0.873255	2.241062	15.693072	-1.189042	-2.630744	0.498080	-0.136855	0.945892	0.294208	-0.989007	-0.147260	0.013399	0.055999	-0.289140	0.955648
46725	5.336100	-3.173515	6.686623	-2.285422	-2.420971	1.259163	-0.148200	0.936699	0.317226	-0.988271	-0.152222	-0.012217	0.036845	-0.315316	0.948271
46726	5.243588	-9.231238	10.924571	-1.475055	-2.725100	0.895919	-0.156066	0.926334	0.342853	-0.987394	-0.155582	-0.029103	0.026382	-0.343073	0.938938
