// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29965	6.183887	-3.351959	-8.650648	-0.013564	-0.399417	-0.063786	-0.604655	-0.347669	0.716603	-0.591786	0.798270	-0.112047	-0.533087	-0.491825	-0.688423
29966	6.737234	-2.229015	-7.740756	0.247972	-0.079102	-0.152279	-0.603807	-0.349121	0.716611	-0.594182	0.796403	-0.112655	-0.531381	-0.493819	-0.688315
29967	7.028247	-0.831407	-7.328990	0.234173	0.316945	-0.145659	-0.601224	-0.348709	0.718979	-0.596312	0.794731	-0.113198	-0.531922	-0.496793	-0.685752
29968	6.976149	-0.371132	-6.049981	-0.086190	0.691006	-0.132653	-0.596393	-0.346172	0.724210	-0.596791	0.794591	-0.111649	-0.536801	-0.498788	-0.680481
29969	7.367098	-0.747428	-5.272323	-0.455584	1.067340	-0.137544	-0.589765	-0.341941	0.731611	-0.595148	0.796388	-0.107544	-0.545872	-0.498842	-0.673187
29970	7.214380	-1.689464	-6.173250	-0.570528	1.483582	-0.160555	-0.580230	-0.335730	0.742037	-0.593170	0.798521	-0.102538	-0.558107	-0.499650	-0.662470
29971	6.480982	-2.761822	-6.488929	-0.434296	1.847206	-0.230519	-0.568400	-0.328317	0.754407	-0.592049	0.799928	-0.097945	-0.571314	-0.502318	-0.649059
29972	6.290266	-3.527183	-6.857671	-0.067873	2.139938	-0.318957	-0.553795	-0.319895	0.768751	-0.593607	0.799117	-0.095093	-0.583903	-0.508998	-0.632439
29973	6.405568	-3.626471	-6.986803	0.432282	2.455283	-0.373791	-0.537064	-0.310238	0.784420	-0.598200	0.795712	-0.094862	-0.594743	-0.520187	-0.612933
29974	6.668448	-3.500127	-6.761206	0.836318	2.748711	-0.408499	-0.517766	-0.298854	0.801626	-0.605613	0.789862	-0.096694	-0.604277	-0.535541	-0.589954
29975	6.952639	-3.383060	-6.724675	1.221379	3.048267	-0.414161	-0.496660	-0.285497	0.819646	-0.615150	0.781996	-0.100364	-0.612306	-0.554053	-0.564009
29976	6.993432	-2.959052	-6.705173	1.558104	3.339130	-0.442036	-0.473011	-0.269958	0.838679	-0.627178	0.771722	-0.105320	-0.618795	-0.575819	-0.534345
29977	6.770600	-2.240249	-6.554660	1.788708	3.560298	-0.481823	-0.447798	-0.252730	0.857674	-0.640517	0.759954	-0.110484	-0.623871	-0.598830	-0.502184
29978	6.722717	-1.325321	-5.893098	1.806786	3.714308	-0.529560	-0.420780	-0.233963	0.876474	-0.654486	0.747320	-0.114721	-0.628166	-0.621912	-0.467582
29979	6.961460	-0.910745	-5.612394	1.614264	3.883798	-0.543530	-0.392652	-0.213427	0.894580	-0.666884	0.735896	-0.117142	-0.633316	-0.642578	-0.431282
29980	7.209302	-0.812791	-5.826133	1.358615	4.096024	-0.563082	-0.362484	-0.190764	0.912258	-0.678045	0.725535	-0.117702	-0.639422	-0.661217	-0.392341
29981	7.419398	-1.005583	-6.189241	0.988864	4.238922	-0.589806	-0.331144	-0.166666	0.928744	-0.686457	0.717869	-0.115933	-0.647395	-0.675934	-0.352128
29982	7.825116	-1.203852	-6.052828	0.710024	4.381162	-0.632008	-0.297959	-0.141214	0.944076	-0.693438	0.711695	-0.112400	-0.656022	-0.688149	-0.309979
29983	8.204392	-0.913308	-6.309746	0.549019	4.492367	-0.647132	-0.263741	-0.114658	0.957755	-0.698884	0.707063	-0.107808	-0.664832	-0.697793	-0.266614
29984	8.928943	-0.509963	-6.401353	0.388013	4.573771	-0.625465	-0.228576	-0.086795	0.969649	-0.703126	0.703600	-0.102768	-0.673325	-0.705276	-0.221854
29985	9.976906	-0.549808	-6.369232	-0.075767	4.723476	-0.647964	-0.191920	-0.057955	0.979698	-0.703975	0.703669	-0.096280	-0.683803	-0.708161	-0.175847
29986	9.419418	-0.554807	-7.191980	-0.214500	4.800943	-0.711492	-0.153710	-0.028793	0.987696	-0.703798	0.704805	-0.088982	-0.693571	-0.708817	-0.128600
29987	10.148414	0.098348	-7.059065	-0.116373	4.591473	-0.675167	-0.116905	-0.000995	0.993143	-0.703900	0.705533	-0.082150	-0.700613	-0.708677	-0.083181
29988	10.382976	1.620573	-4.595349	-0.142098	4.678027	-0.492581	-0.080447	0.028740	0.996344	-0.703422	0.706570	-0.077177	-0.706205	-0.707059	-0.036625
29989	9.053262	1.976589	-2.468904	-0.374057	4.511018	-0.227300	-0.046824	0.058939	0.997163	-0.700912	0.709311	-0.074838	-0.711709	-0.702428	0.008099
29990	8.923477	0.671364	-1.665772	-0.643924	4.106265	-0.026841	-0.017215	0.087478	0.996018	-0.696330	0.713821	-0.074729	-0.717516	-0.694843	0.048625
29991	8.876465	-0.322557	1.443561	-1.122583	3.811785	0.013068	0.010239	0.113845	0.993446	-0.688225	0.721548	-0.075594	-0.725425	-0.682941	0.085739
29992	7.787128	-2.982288	-0.683233	-0.934890	2.975565	0.046760	0.031666	0.134374	0.990425	-0.681431	0.727825	-0.076959	-0.731197	-0.672469	0.114614
29993	5.573606	-3.549332	0.895309	-0.698004	2.517396	-0.100015	0.050840	0.150474	0.987306	-0.676268	0.732637	-0.076837	-0.734899	-0.663777	0.139008
29994	2.716038	-0.496439	2.897433	-0.047991	1.473499	-0.180754	0.062931	0.158955	0.985278	-0.675822	0.733227	-0.075126	-0.734374	-0.661145	0.153568
29995	3.589702	1.922275	2.375899	-0.202768	0.281352	-0.176950	0.066233	0.159523	0.984970	-0.674212	0.734853	-0.073679	-0.735562	-0.659199	0.156224
29996	4.659780	0.550143	0.436077	-0.640630	-0.659160	-0.180402	0.062650	0.153914	0.986096	-0.669385	0.739333	-0.072870	-0.740269	-0.655512	0.149347
29997	5.692817	-1.636179	-2.643514	-0.563932	-1.463334	-0.240839	0.053431	0.142561	0.988343	-0.665052	0.743388	-0.071274	-0.744883	-0.653492	0.134530
29998	9.266754	-3.009532	-1.865369	-0.413568	-1.626162	-0.273203	0.043154	0.129942	0.990582	-0.661840	0.746455	-0.069085	-0.748402	-0.652626	0.118213
29999	11.547517	-3.537988	1.970281	-0.583986	-1.189548	-0.139163	0.035184	0.121163	0.992009	-0.657398	0.750438	-0.068342	-0.752722	-0.649740	0.106056
30000	11.850711	-3.636910	1.222037	-0.849778	-0.975830	-0.100078	0.028486	0.114145	0.993056	-0.650955	0.756044	-0.068230	-0.758582	-0.644491	0.095840
30001	9.042664	-3.336238	-0.768097	-1.097943	-0.748386	-0.129638	0.023660	0.108374	0.993829	-0.642548	0.763229	-0.067930	-0.765880	-0.636975	0.087693
30002	10.779626	-0.809503	1.064194	-1.236645	-0.777254	-0.138223	0.018551	0.102466	0.994564	-0.633013	0.771180	-0.067644	-0.773919	-0.628316	0.079168
30003	12.585085	-1.173054	0.794912	-1.320204	-0.735889	-0.082003	0.013380	0.097249	0.995170	-0.622722	0.779500	-0.067801	-0.782328	-0.618808	0.070989
30004	12.834740	-0.236236	-0.973379	-0.885865	-0.951220	-0.073423	0.006360	0.090886	0.995841	-0.615776	0.785006	-0.067712	-0.787895	-0.612785	0.060958
30005	12.497014	0.014783	-0.734158	-0.671525	-0.994110	-0.289075	0.000320	0.082548	0.996587	-0.610458	0.789362	-0.065187	-0.792049	-0.608353	0.050645
30006	10.866876	-0.371446	-0.120112	-0.176478	-1.023704	-0.475372	-0.004908	0.072614	0.997348	-0.609076	0.790795	-0.060573	-0.793097	-0.607758	0.040346
30007	9.645771	1.311204	0.115944	0.116243	-1.022929	-0.476242	-0.010073	0.062630	0.997986	-0.610029	0.790414	-0.055761	-0.792315	-0.609363	0.030244
30008	9.205683	0.723954	0.420283	-0.143685	-1.038056	-0.471722	-0.015435	0.052606	0.998496	-0.608951	0.791559	-0.051117	-0.793057	-0.608824	0.019817
30009	8.880352	-0.267882	-0.317274	-0.095623	-1.081413	-0.435023	-0.021324	0.042586	0.998865	-0.608269	0.792352	-0.046767	-0.793444	-0.608576	0.009007
30010	9.089820	-1.057031	-1.979180	-0.230040	-1.147235	-0.407900	-0.027959	0.032398	0.999084	-0.606541	0.793904	-0.042718	-0.794560	-0.607180	-0.002546
30011	9.446300	-1.198090	-2.945870	-0.303613	-1.149540	-0.407630	-0.034592	0.022197	0.999155	-0.604251	0.795859	-0.038601	-0.796043	-0.605075	-0.014118
30012	9.858510	-0.724232	-3.254077	-0.437942	-1.152437	-0.430361	-0.041214	0.011821	0.999080	-0.600913	0.798581	-0.034238	-0.798251	-0.601771	-0.025809
30013	10.208078	-1.151466	-3.790650	-0.414177	-1.036934	-0.461331	-0.046696	0.001915	0.998907	-0.597802	0.801101	-0.029481	-0.800282	-0.598526	-0.036264
30014	10.034762	-0.707151	-4.078851	-0.280166	-0.919445	-0.458487	-0.051384	-0.007264	0.998653	-0.595762	0.802778	-0.024814	-0.801516	-0.596234	-0.045577
30015	10.006713	-0.296519	-3.703496	-0.149042	-0.813677	-0.460594	-0.055124	-0.015804	0.998354	-0.594809	0.803615	-0.020122	-0.801975	-0.594940	-0.053699
30016	10.126343	0.492706	-2.994641	-0.043719	-0.745728	-0.464411	-0.058432	-0.024003	0.998003	-0.594688	0.803807	-0.015486	-0.801830	-0.594405	-0.061243
30017	10.157919	0.720727	-2.459726	-0.014115	-0.680275	-0.449846	-0.061169	-0.031655	0.997625	-0.594841	0.803768	-0.010969	-0.801513	-0.594100	-0.067996
30018	10.060449	0.940539	-1.827004	-0.018560	-0.652456	-0.428133	-0.063953	-0.039025	0.997190	-0.594915	0.803760	-0.006698	-0.801240	-0.593672	-0.074620
30019	9.944102	0.713407	-1.355398	-0.095181	-0.641796	-0.394879	-0.066707	-0.046001	0.996712	-0.594408	0.804159	-0.002668	-0.801392	-0.592631	-0.080986
30020	9.534678	0.710664	-0.909407	-0.147975	-0.617299	-0.361795	-0.069608	-0.052632	0.996185	-0.593418	0.804894	0.001061	-0.801879	-0.591080	-0.087260
30021	9.440138	0.587614	-0.779400	-0.181133	-0.633961	-0.343548	-0.072616	-0.059134	0.995605	-0.592206	0.805773	0.004666	-0.802508	-0.589265	-0.093532
30022	9.539888	0.518546	-0.583385	-0.196659	-0.637979	-0.343623	-0.075800	-0.065729	0.994954	-0.590830	0.806753	0.008284	-0.803227	-0.587221	-0.099987
30023	9.707083	0.245237	-0.474264	-0.206727	-0.646953	-0.348684	-0.078901	-0.072331	0.994255	-0.589436	0.807726	0.011985	-0.803952	-0.585104	-0.106364
30024	9.498002	-0.243312	-0.695997	-0.125148	-0.654314	-0.358830	-0.082135	-0.079123	0.993475	-0.588669	0.808222	0.015701	-0.804191	-0.583539	-0.112960
30025	9.464119	-0.136665	-0.952342	0.047225	-0.668807	-0.362257	-0.085336	-0.085946	0.992638	-0.589349	0.807649	0.019263	-0.803359	-0.583367	-0.119574
30026	9.501315	0.149470	-1.548114	0.163878	-0.669625	-0.345665	-0.088755	-0.092707	0.991730	-0.590920	0.806416	0.022499	-0.801833	-0.584036	-0.126356
30027	9.705598	0.123291	-2.127965	0.234582	-0.651432	-0.337333	-0.091935	-0.099227	0.990809	-0.593101	0.804722	0.025559	-0.799862	-0.585300	-0.132834
30028	9.693215	0.489020	-2.319387	0.305501	-0.623932	-0.330899	-0.095039	-0.105608	0.989856	-0.595804	0.802627	0.028427	-0.797487	-0.587058	-0.139202
30029	9.790166	0.921205	-2.361707	0.302507	-0.611554	-0.306035	-0.098041	-0.111651	0.988899	-0.598506	0.800517	0.031045	-0.795097	-0.588818	-0.145307
30030	9.749731	1.098284	-2.244935	0.267818	-0.573360	-0.285772	-0.100972	-0.117388	0.987940	-0.600866	0.798648	0.033485	-0.792947	-0.590238	-0.151175
30031	9.728945	0.958673	-2.047185	0.195199	-0.553734	-0.268681	-0.103701	-0.122797	0.986999	-0.602685	0.797173	0.035858	-0.791213	-0.591131	-0.156675
30032	9.642695	0.877906	-1.731206	0.128500	-0.538980	-0.252022	-0.106533	-0.128071	0.986027	-0.603911	0.796138	0.038159	-0.789900	-0.591407	-0.162158
30033	9.543448	0.666008	-1.656517	0.077278	-0.540319	-0.242890	-0.109290	-0.133194	0.985046	-0.604781	0.795364	0.040446	-0.788858	-0.591316	-0.167478
30034	9.473138	0.597224	-1.616640	0.085223	-0.553012	-0.237405	-0.112301	-0.138432	0.983984	-0.605660	0.794579	0.042663	-0.787759	-0.591169	-0.173075
30035	9.482152	0.653396	-1.399557	0.099938	-0.575259	-0.237202	-0.115351	-0.143711	0.982874	-0.606714	0.793654	0.044840	-0.786506	-0.591151	-0.178741
30036	9.540591	0.488854	-1.139261	0.083542	-0.587173	-0.230251	-0.118652	-0.149088	0.981679	-0.607586	0.792864	0.046976	-0.785342	-0.590881	-0.184659
30037	9.382731	0.531282	-0.904862	0.164152	-0.597693	-0.235675	-0.121867	-0.154482	0.980451	-0.609155	0.791536	0.049000	-0.783632	-0.591274	-0.190566
30038	9.350316	0.605340	-0.882380	0.191139	-0.627784	-0.223126	-0.125495	-0.160034	0.979102	-0.610876	0.790092	0.050842	-0.781717	-0.591729	-0.196913
30039	9.368588	0.734515	-1.613929	0.271109	-0.648555	-0.208675	-0.129239	-0.165516	0.977702	-0.613255	0.788147	0.052362	-0.779240	-0.592814	-0.203363
30040	9.376458	0.746050	-2.596736	0.337758	-0.642759	-0.196306	-0.133099	-0.170945	0.976249	-0.616092	0.785848	0.053608	-0.776347	-0.594324	-0.209914
30041	9.492981	1.020431	-3.041973	0.382359	-0.641304	-0.197905	-0.136806	-0.176309	0.974782	-0.619319	0.783228	0.054744	-0.773129	-0.596212	-0.216342
30042	9.543484	1.030774	-3.381621	0.370887	-0.606911	-0.177068	-0.140459	-0.181392	0.973328	-0.622375	0.780735	0.055686	-0.770013	-0.597954	-0.222555
30043	9.466435	1.234440	-3.410167	0.331324	-0.576095	-0.147413	-0.143928	-0.185984	0.971954	-0.625129	0.778481	0.056393	-0.767136	-0.599480	-0.228310
30044	9.289245	0.916409	-3.246776	0.246679	-0.560167	-0.138285	-0.147429	-0.190503	0.970553	-0.627163	0.776784	0.057202	-0.764808	-0.600262	-0.233997
30045	9.371382	1.338133	-2.563725	0.211226	-0.571585	-0.126284	-0.150962	-0.194910	0.969134	-0.628963	0.775273	0.057948	-0.762638	-0.600801	-0.239628
30046	9.398947	1.454731	-2.100419	0.067487	-0.571823	-0.086915	-0.154849	-0.199106	0.967667	-0.629549	0.774742	0.058668	-0.761373	-0.600109	-0.245315
30047	9.312981	0.727856	-1.853077	-0.062861	-0.588918	-0.078038	-0.158801	-0.203234	0.966167	-0.629191	0.774962	0.059599	-0.760855	-0.598439	-0.250938
30048	9.256076	0.544112	-1.546798	0.006720	-0.626848	-0.092556	-0.163054	-0.207787	0.964488	-0.629331	0.774777	0.060523	-0.759839	-0.597114	-0.257097
30049	9.444680	0.637696	-1.034718	0.018519	-0.679978	-0.089527	-0.167614	-0.212531	0.962671	-0.629618	0.774478	0.061358	-0.758609	-0.595830	-0.263627
30050	9.286594	0.487173	-0.986387	0.091809	-0.720720	-0.091075	-0.172560	-0.217605	0.960662	-0.630413	0.773777	0.062034	-0.756837	-0.594909	-0.270704
30051	9.361360	0.647588	-0.629092	0.160458	-0.788004	-0.098868	-0.177851	-0.223050	0.958445	-0.631797	0.772605	0.062563	-0.754454	-0.594416	-0.278331
30052	9.325627	0.571996	-0.846811	0.213176	-0.851803	-0.101086	-0.183623	-0.229002	0.955950	-0.633690	0.771019	0.062979	-0.751478	-0.594212	-0.286693
30053	9.242917	0.598990	-1.897048	0.343204	-0.885483	-0.082791	-0.189696	-0.234898	0.953330	-0.636416	0.768786	0.062791	-0.747657	-0.594803	-0.295329
30054	9.212067	0.913825	-2.606030	0.417285	-0.921980	-0.082498	-0.196032	-0.241114	0.950492	-0.639773	0.766029	0.062372	-0.743143	-0.595872	-0.304425
30055	9.258203	1.016433	-3.128259	0.417824	-0.938042	-0.070947	-0.202489	-0.247245	0.947559	-0.643009	0.763363	0.061775	-0.738605	-0.596780	-0.313553
30056	9.314220	1.105926	-3.475052	0.398436	-0.942498	-0.051327	-0.209086	-0.253357	0.944507	-0.646126	0.760786	0.061042	-0.734033	-0.597507	-0.322770
30057	9.271723	1.210052	-3.413577	0.362464	-0.937549	-0.038072	-0.215663	-0.259244	0.941425	-0.648858	0.758521	0.060236	-0.729707	-0.597861	-0.331798
30058	9.394052	1.453898	-2.929286	0.272893	-0.971697	-0.016522	-0.222603	-0.265283	0.938122	-0.650981	0.756756	0.059528	-0.725721	-0.597449	-0.341151
30059	9.353129	1.247349	-2.596995	0.150639	-0.985027	0.003518	-0.229721	-0.271129	0.934729	-0.652063	0.755866	0.058995	-0.722524	-0.595950	-0.350431
30060	9.429543	1.265227	-2.230653	0.082422	-1.049020	0.032389	-0.237473	-0.277221	0.930997	-0.652652	0.755399	0.058459	-0.719481	-0.593734	-0.360315
30061	9.535197	0.743659	-2.098097	-0.044471	-1.098663	0.048802	-0.245645	-0.283351	0.927022	-0.652214	0.755798	0.058190	-0.717130	-0.590323	-0.370464
30062	9.798155	0.846979	-1.620854	-0.094825	-1.189778	0.053953	-0.254480	-0.290031	0.922563	-0.651467	0.756448	0.058108	-0.714724	-0.586232	-0.381447
30063	9.563451	0.336143	-1.444072	-0.183303	-1.224606	0.079475	-0.263700	-0.296573	0.917882	-0.649953	0.757750	0.058108	-0.712758	-0.581257	-0.392577
30064	9.768413	0.021579	-1.679489	-0.154380	-1.338168	0.089407	-0.273752	-0.303711	0.912589	-0.648676	0.758855	0.057963	-0.710127	-0.576107	-0.404748
30065	9.875131	-0.310218	-1.629514	-0.110787	-1.397591	0.064519	-0.284035	-0.311233	0.906895	-0.647711	0.759687	0.057853	-0.706962	-0.570973	-0.417367
30066	10.026557	-0.685862	-1.301859	-0.099274	-1.472291	0.044962	-0.294661	-0.319294	0.900681	-0.646908	0.760366	0.057914	-0.703338	-0.565593	-0.430604
30067	10.116382	-0.562271	-0.427023	-0.057773	-1.523081	0.017877	-0.305420	-0.327728	0.894043	-0.646450	0.760747	0.058027	-0.699157	-0.560231	-0.444207
30068	10.095907	-0.775415	0.238353	-0.045755	-1.622298	0.002270	-0.316662	-0.336773	0.886741	-0.646182	0.760957	0.058245	-0.694387	-0.554552	-0.458583
30069	10.456153	-0.443367	-0.040403	0.039968	-1.762852	-0.036639	-0.328578	-0.346774	0.878513	-0.646578	0.760609	0.058403	-0.688457	-0.548837	-0.474135
30070	9.364127	-0.385809	-1.218493	0.207754	-1.764147	-0.074885	-0.340094	-0.356948	0.870014	-0.648268	0.759195	0.058069	-0.681237	-0.544253	-0.489596
30071	9.240283	1.475444	-0.990674	0.621518	-2.030701	-0.086544	-0.353217	-0.368626	0.859856	-0.652770	0.755503	0.055740	-0.670171	-0.541600	-0.507484
30072	11.077397	2.519369	-0.638707	0.490995	-2.223183	-0.000475	-0.367888	-0.380566	0.848426	-0.656056	0.752834	0.053214	-0.658976	-0.537038	-0.526632
30073	11.995604	1.246218	-1.676604	0.225136	-2.251049	0.083293	-0.383123	-0.391947	0.836418	-0.657218	0.751951	0.051326	-0.649062	-0.530044	-0.545684
30074	11.459455	-0.214716	-4.427414	0.274538	-2.276905	0.078500	-0.398162	-0.403281	0.823913	-0.658706	0.750792	0.049165	-0.638414	-0.523141	-0.564580
30075	11.476539	0.000287	-6.919315	0.729932	-2.187652	0.044349	-0.412237	-0.414352	0.811402	-0.663140	0.747163	0.044636	-0.624744	-0.519673	-0.582782
30076	11.421042	0.865299	-6.850163	0.861014	-2.014527	0.061633	-0.424974	-0.424244	0.799633	-0.668195	0.742960	0.039056	-0.610665	-0.517713	-0.599217
30077	11.544017	1.082424	-5.083326	0.548982	-1.805947	0.084514	-0.436431	-0.432931	0.788732	-0.671157	0.740485	0.035076	-0.599230	-0.514055	-0.613736
30078	11.360527	1.393893	-4.219992	0.354348	-1.591858	0.108916	-0.446535	-0.440137	0.779028	-0.672725	0.739199	0.032031	-0.589955	-0.509769	-0.626170
30079	10.677738	1.972130	-3.375515	0.388374	-1.465439	0.140840	-0.456028	-0.446538	0.769832	-0.674368	0.737845	0.028506	-0.580746	-0.506151	-0.637609
30080	10.589574	2.991330	-3.292975	0.283234	-1.479753	0.177288	-0.465683	-0.452496	0.760517	-0.675063	0.737325	0.025339	-0.572214	-0.501597	-0.648823
30081	10.748610	3.342923	-3.754356	0.137169	-1.473761	0.185100	-0.475275	-0.458479	0.750940	-0.674977	0.737478	0.023062	-0.564375	-0.495907	-0.659968
30082	10.454253	3.273700	-4.219244	-0.114545	-1.494342	0.180202	-0.484797	-0.464290	0.741220	-0.673327	0.739002	0.022509	-0.558213	-0.488171	-0.670885
30083	10.012975	2.304061	-5.638115	-0.273377	-1.595651	0.220582	-0.495106	-0.470369	0.730495	-0.670735	0.741348	0.022755	-0.552254	-0.478702	-0.682539
30084	10.162502	1.397187	-6.431246	-0.360877	-1.825664	0.259539	-0.506755	-0.476884	0.718179	-0.667335	0.744389	0.023409	-0.545768	-0.467404	-0.695465
30085	10.924615	0.578142	-6.181543	-0.436341	-1.854374	0.340726	-0.519049	-0.482895	0.705266	-0.663227	0.748031	0.024066	-0.539182	-0.455260	-0.708534
30086	10.492282	0.170161	-6.311518	-0.254191	-1.688758	0.382588	-0.530538	-0.487400	0.693520	-0.659700	0.751169	0.023249	-0.532283	-0.445180	-0.720062
30087	9.338939	-0.152684	-6.970141	-0.256671	-1.514859	0.380382	-0.541024	-0.491210	0.682646	-0.656311	0.754154	0.022512	-0.525878	-0.435849	-0.730402
30088	8.061239	-0.853919	-7.374837	-0.302412	-1.303177	0.342258	-0.550076	-0.493915	0.673397	-0.652584	0.757384	0.022442	-0.521105	-0.427104	-0.738940
30089	6.850676	-1.424855	-7.227634	-0.360018	-0.989604	0.317272	-0.557251	-0.495696	0.666151	-0.648965	0.760470	0.023007	-0.517992	-0.419488	-0.745462
30090	5.941053	-1.928629	-7.731407	-0.173972	-0.691127	0.280600	-0.562618	-0.496127	0.661302	-0.646250	0.762796	0.022458	-0.515580	-0.414730	-0.749784
30091	6.788033	-2.090447	-7.058562	-0.036276	-0.376429	0.210151	-0.565880	-0.496079	0.658547	-0.644885	0.763981	0.021361	-0.513715	-0.412600	-0.752236
30092	7.703992	-1.750790	-6.396816	0.153206	0.045694	0.148174	-0.566636	-0.494379	0.659176	-0.644519	0.764347	0.019221	-0.513341	-0.413960	-0.751743
30093	7.309418	-1.155431	-6.517141	0.283925	0.522888	0.156120	-0.564924	-0.491009	0.663152	-0.645103	0.763926	0.016076	-0.514493	-0.418720	-0.748312
30094	7.232787	-0.949125	-5.245319	-0.021935	1.003948	0.203094	-0.561000	-0.484918	0.670919	-0.643640	0.765184	0.014859	-0.520582	-0.423495	-0.741381
30095	7.882235	-1.129097	-6.080158	-0.151342	1.406004	0.237816	-0.555115	-0.477102	0.681338	-0.641527	0.766966	0.014383	-0.529425	-0.429112	-0.731828
30096	7.637084	-1.712543	-7.402808	-0.022661	1.865211	0.196536	-0.546345	-0.467193	0.695153	-0.640130	0.768154	0.013155	-0.540131	-0.437801	-0.718741
30097	7.247639	-2.217991	-7.802428	0.343031	2.257543	0.116626	-0.534752	-0.456265	0.711240	-0.641377	0.767162	0.009914	-0.550159	-0.450872	-0.702879
30098	7.209218	-2.030099	-7.751294	0.622037	2.663301	0.072947	-0.520353	-0.443169	0.729955	-0.644287	0.764767	0.005019	-0.560470	-0.467689	-0.683477
30099	7.091069	-1.899381	-7.471792	0.759953	3.162992	0.031876	-0.502618	-0.427818	0.751230	-0.648434	0.761271	-0.000305	-0.571759	-0.487277	-0.660040
30100	6.478527	-1.953609	-7.502146	0.861204	3.567814	0.002331	-0.481889	-0.409769	0.774515	-0.653325	0.757055	-0.005956	-0.583909	-0.508879	-0.632528
30101	6.181511	-2.262591	-7.646036	1.006235	3.905839	-0.043588	-0.458528	-0.389760	0.798648	-0.659472	0.751637	-0.011805	-0.595692	-0.532099	-0.601682
30102	5.787247	-2.441204	-7.690095	1.201342	4.209214	-0.101472	-0.432401	-0.367353	0.823457	-0.667122	0.744729	-0.018078	-0.606611	-0.557163	-0.567091
30103	5.541511	-2.374508	-7.628695	1.478484	4.432307	-0.184475	-0.404042	-0.343419	0.847828	-0.676934	0.735632	-0.024627	-0.615232	-0.583874	-0.529699
30104	5.731252	-1.659616	-6.985161	1.670067	4.651076	-0.274783	-0.373210	-0.317438	0.871750	-0.688420	0.724656	-0.030848	-0.621927	-0.611642	-0.488979
30105	5.985179	-0.855329	-6.452631	1.617053	4.930145	-0.355064	-0.339881	-0.289164	0.894911	-0.699801	0.713468	-0.035244	-0.628298	-0.638238	-0.444852
30106	6.255763	-0.559400	-6.763501	1.369544	5.163327	-0.398924	-0.304251	-0.258261	0.916915	-0.709901	0.703304	-0.037465	-0.635194	-0.662318	-0.397321
30107	6.765950	-0.692796	-7.150981	1.160443	5.325824	-0.423427	-0.267165	-0.225366	0.936927	-0.718528	0.694467	-0.037843	-0.642137	-0.683319	-0.347469
30108	7.262505	-1.053646	-8.192611	1.025721	5.454780	-0.473964	-0.228368	-0.190718	0.954712	-0.726518	0.686166	-0.036712	-0.648089	-0.701999	-0.295259
30109	7.587007	-1.000860	-8.564745	1.036561	5.603982	-0.533744	-0.187985	-0.154524	0.969940	-0.734373	0.677878	-0.034335	-0.652195	-0.718752	-0.240910
30110	7.535366	-0.255853	-9.008508	1.151537	5.636871	-0.636812	-0.146357	-0.117736	0.982201	-0.743170	0.668402	-0.030618	-0.652900	-0.734423	-0.185323
30111	8.378482	1.192983	-9.453068	0.954269	5.592968	-0.741612	-0.104254	-0.081228	0.991228	-0.750332	0.660597	-0.024784	-0.652789	-0.746334	-0.129818
30112	8.978581	2.442841	-8.290369	0.490289	5.632677	-0.757896	-0.061686	-0.043876	0.997131	-0.754222	0.656379	-0.017777	-0.653716	-0.753154	-0.073582
