// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13177	11.459620	-0.525474	2.400748	0.083017	-0.252852	0.246500	-0.097183	-0.052745	0.993868	-0.283538	0.958681	0.023152	-0.954024	-0.279550	-0.108123
13178	10.977661	-1.459457	2.876403	0.189567	-0.157815	0.311133	-0.099599	-0.050149	0.993763	-0.285114	0.958289	0.019783	-0.953305	-0.281366	-0.109742
13179	10.037954	-2.096202	2.921433	0.354475	-0.131881	0.360410	-0.101935	-0.047048	0.993678	-0.288156	0.957454	0.015773	-0.952143	-0.284726	-0.111155
13180	9.517648	-2.034048	2.975243	0.544303	-0.128394	0.437448	-0.104446	-0.043161	0.993594	-0.292978	0.956059	0.010733	-0.950397	-0.289980	-0.112502
13181	9.826807	-1.118918	3.214650	0.679873	-0.133122	0.496041	-0.107225	-0.038792	0.993478	-0.298934	0.954261	0.004997	-0.948231	-0.296449	-0.113917
13182	10.033843	-0.000022	3.350730	0.724428	-0.145582	0.489268	-0.110096	-0.034478	0.993323	-0.305382	0.952230	-0.000795	-0.945844	-0.303430	-0.115366
13183	10.186245	0.734544	3.238914	0.639845	-0.175095	0.442742	-0.113161	-0.030782	0.993100	-0.310959	0.950404	-0.005974	-0.943662	-0.309490	-0.117121
13184	10.380856	0.667591	2.617157	0.546880	-0.222052	0.406403	-0.116536	-0.027525	0.992805	-0.315773	0.948774	-0.010761	-0.941651	-0.314755	-0.119258
13185	10.447756	0.128340	1.704778	0.552934	-0.256382	0.420255	-0.120331	-0.024335	0.992435	-0.320503	0.947118	-0.015637	-0.939573	-0.319960	-0.121768
13186	10.968970	-0.246258	1.492657	0.593933	-0.249446	0.475751	-0.124211	-0.020547	0.992043	-0.325622	0.945263	-0.021192	-0.937306	-0.325663	-0.124103
13187	11.196382	-0.654555	2.288291	0.657468	-0.206032	0.495591	-0.127814	-0.016525	0.991660	-0.331178	0.943183	-0.026968	-0.934871	-0.331863	-0.126025
13188	11.258375	-1.087423	3.232662	0.757227	-0.093169	0.504525	-0.130370	-0.011989	0.991393	-0.337731	0.940663	-0.033037	-0.932170	-0.339132	-0.126684
13189	10.901182	-1.687979	3.808714	0.843902	0.028792	0.555042	-0.132044	-0.006658	0.991221	-0.344884	0.937808	-0.039644	-0.929311	-0.347091	-0.126128
13190	11.857813	-2.296396	4.594876	0.938288	0.184987	0.666818	-0.132647	0.000343	0.991163	-0.352860	0.934467	-0.047547	-0.926226	-0.356049	-0.123833
13191	12.541971	-2.575868	5.118297	0.971142	0.406632	0.801042	-0.131793	0.009299	0.991234	-0.360808	0.930915	-0.056706	-0.923281	-0.365118	-0.119332
13192	12.776378	-2.687079	5.387680	0.949915	0.604005	0.903977	-0.129508	0.020059	0.991376	-0.368568	0.927190	-0.066908	-0.920535	-0.374054	-0.112685
13193	12.990608	-2.967007	5.725593	0.889056	0.842165	1.026394	-0.125631	0.032759	0.991536	-0.375459	0.923544	-0.078085	-0.918285	-0.382091	-0.103726
13194	13.053319	-3.190447	6.133169	0.805229	1.064550	1.170564	-0.120279	0.047807	0.991588	-0.381623	0.919863	-0.090640	-0.916459	-0.389315	-0.092396
13195	12.286369	-3.159225	6.784469	0.689666	1.314127	1.314023	-0.113337	0.065042	0.991425	-0.386432	0.916402	-0.104296	-0.915328	-0.394939	-0.078728
13196	11.087582	-2.612643	7.125318	0.546790	1.560921	1.427736	-0.104577	0.084479	0.990922	-0.390132	0.913035	-0.119011	-0.914801	-0.399036	-0.062524
13197	10.595980	-1.640174	6.752835	0.361061	1.755157	1.517920	-0.094501	0.105352	0.989935	-0.391953	0.910133	-0.134276	-0.915119	-0.400697	-0.044716
13198	9.821439	-0.856481	5.981930	0.016112	1.919170	1.571101	-0.083056	0.127517	0.988353	-0.390988	0.908087	-0.150018	-0.916640	-0.398894	-0.025565
13199	10.059596	-0.445946	6.065457	-0.549666	2.071765	1.559500	-0.070124	0.149880	0.986214	-0.384774	0.908077	-0.165364	-0.920343	-0.391066	-0.006008
13200	9.502897	-0.424566	6.280074	-1.260234	2.197912	1.463976	-0.055355	0.171848	0.983567	-0.372518	0.910395	-0.180028	-0.926372	-0.376362	0.013621
13201	9.217103	-0.530305	5.108000	-1.750681	2.175008	1.299729	-0.039905	0.191696	0.980643	-0.355646	0.914429	-0.193225	-0.933768	-0.356472	0.031686
13202	10.179417	-0.528886	3.523806	-1.838925	2.102703	1.142186	-0.024151	0.209673	0.977473	-0.338351	0.918341	-0.205348	-0.940710	-0.335688	0.048764
13203	12.299960	-0.703229	2.480775	-1.677940	2.201646	0.993682	-0.006704	0.226005	0.974103	-0.322396	0.921621	-0.216047	-0.946581	-0.315495	0.066684
13204	13.645156	-1.107090	1.936405	-1.319495	2.312347	0.806092	0.012687	0.240771	0.970499	-0.310207	0.923638	-0.225090	-0.950585	-0.298199	0.086408
13205	15.762389	-1.523487	1.159612	-0.755947	2.291434	0.619699	0.032544	0.253209	0.966864	-0.303189	0.924294	-0.231856	-0.952375	-0.285597	0.106850
13206	17.009472	-0.671794	-2.015319	-0.085063	2.341948	0.462926	0.053439	0.264326	0.962952	-0.302868	0.923195	-0.236605	-0.951533	-0.279004	0.129391
13207	16.049337	0.843845	-3.701334	0.322345	2.429178	0.354026	0.075399	0.274350	0.958670	-0.306197	0.921328	-0.239581	-0.948978	-0.275477	0.153472
13208	13.901421	0.946637	-4.176185	0.458738	2.378975	0.215457	0.097271	0.283062	0.954156	-0.310978	0.919345	-0.241032	-0.945426	-0.273276	0.177452
13209	12.401454	0.476090	-3.486745	0.433936	2.269841	0.160707	0.118139	0.290737	0.949482	-0.315284	0.917683	-0.241771	-0.941615	-0.270794	0.200079
13210	11.798271	-0.242385	-0.937266	0.173208	2.118703	0.195848	0.137438	0.298392	0.944496	-0.317371	0.916539	-0.243378	-0.938289	-0.266306	0.220668
13211	12.954776	-0.733727	1.754237	-0.184315	2.121351	0.232898	0.156532	0.306115	0.939038	-0.316026	0.916297	-0.246022	-0.935749	-0.258250	0.240170
13212	13.253224	0.436102	1.391049	-0.357078	2.257628	0.131417	0.177219	0.313187	0.933010	-0.313094	0.916705	-0.248243	-0.933041	-0.248126	0.260514
13213	12.662631	1.277072	0.030909	-0.384276	2.218917	-0.029535	0.197936	0.318330	0.927085	-0.309500	0.917711	-0.249032	-0.930070	-0.237640	0.280172
13214	12.744743	1.134570	-1.424651	-0.404465	2.106804	-0.062864	0.217703	0.322772	0.921099	-0.305765	0.918783	-0.249692	-0.926883	-0.227281	0.298715
13215	12.249774	0.552699	-2.174135	-0.530753	2.087100	-0.045112	0.237108	0.327006	0.914793	-0.300794	0.920084	-0.250933	-0.923744	-0.215666	0.316521
13216	10.331416	-0.467239	-2.125103	-0.751478	2.128274	-0.022962	0.256821	0.331322	0.907892	-0.293920	0.921681	-0.253211	-0.920681	-0.201818	0.334089
13217	9.003479	-1.306548	-2.146503	-0.923537	2.061850	-0.034862	0.275832	0.335031	0.900928	-0.285381	0.923570	-0.256077	-0.917864	-0.186474	0.350362
13218	8.587513	-1.558351	-2.246273	-0.973915	2.009130	-0.030320	0.294344	0.338404	0.893781	-0.276462	0.925376	-0.259321	-0.914839	-0.170767	0.365935
13219	8.523715	-1.465532	-2.229671	-0.930262	1.996915	-0.028560	0.312613	0.341425	0.886398	-0.267927	0.926972	-0.262562	-0.911311	-0.155410	0.381260
13220	7.838303	-1.127800	-1.935320	-0.816584	1.996083	-0.076359	0.330975	0.343727	0.878810	-0.260335	0.928416	-0.265083	-0.907018	-0.141049	0.396767
13221	7.170135	-0.702409	-1.559809	-0.703802	1.943227	-0.155111	0.348910	0.344928	0.871370	-0.253487	0.929879	-0.266589	-0.902223	-0.127865	0.411879
13222	6.917415	-0.458445	-1.221634	-0.652533	1.898455	-0.217231	0.366545	0.345251	0.863972	-0.246902	0.931403	-0.267448	-0.897042	-0.115285	0.426644
13223	6.896568	-0.373556	-0.884442	-0.578560	1.871137	-0.263158	0.383877	0.344875	0.856562	-0.240788	0.932927	-0.267710	-0.891437	-0.103482	0.441171
13224	6.889655	-0.239583	-0.395189	-0.457465	1.847501	-0.304441	0.401026	0.343867	0.849078	-0.235576	0.934413	-0.267162	-0.885258	-0.092884	0.455731
13225	6.336401	-0.181545	0.212898	-0.294854	1.780591	-0.348061	0.417503	0.342219	0.841771	-0.231599	0.935852	-0.265598	-0.878666	-0.084065	0.469979
13226	5.618456	-0.307030	0.789367	-0.129169	1.634320	-0.406705	0.432757	0.339731	0.835047	-0.228770	0.937340	-0.262789	-0.872001	-0.077310	0.483361
13227	5.059601	-0.680781	1.197121	0.014608	1.435777	-0.446342	0.446209	0.336652	0.829194	-0.226985	0.938823	-0.259016	-0.865665	-0.072639	0.495326
13228	4.777253	-1.198285	1.588112	0.109627	1.234279	-0.442424	0.457872	0.333365	0.824149	-0.225952	0.940228	-0.254787	-0.859825	-0.069558	0.505829
13229	4.489390	-1.780852	1.617381	0.144451	1.036099	-0.416586	0.467654	0.330188	0.819924	-0.225312	0.941497	-0.250637	-0.854713	-0.067527	0.514690
13230	4.352008	-2.485900	1.376201	0.150583	0.855744	-0.414625	0.475893	0.326846	0.816516	-0.224660	0.942759	-0.246441	-0.850326	-0.066159	0.522082
13231	3.927568	-2.981769	1.157415	0.180820	0.693190	-0.450515	0.482746	0.323085	0.813985	-0.224084	0.944089	-0.241829	-0.846606	-0.065659	0.528154
13232	2.984671	-3.271944	0.647102	0.356747	0.457323	-0.496913	0.487731	0.318698	0.812743	-0.224718	0.945443	-0.235879	-0.843576	-0.067592	0.532739
13233	2.710994	-3.229388	-0.059267	0.687460	0.122151	-0.548852	0.489963	0.313624	0.813374	-0.227876	0.946678	-0.227756	-0.841433	-0.073757	0.535305
13234	3.548821	-2.787616	-0.272377	0.994582	-0.178244	-0.625805	0.489904	0.307576	0.815715	-0.233217	0.947829	-0.217326	-0.840003	-0.083770	0.536077
13235	4.682980	-2.367379	0.102148	1.166037	-0.354091	-0.688492	0.488520	0.300761	0.819080	-0.239687	0.948861	-0.205460	-0.838987	-0.095951	0.535625
13236	5.779760	-2.369313	1.568051	1.334578	-0.460447	-0.721788	0.486407	0.293465	0.822975	-0.247410	0.949617	-0.192396	-0.837972	-0.110030	0.534506
13237	7.285448	-2.425772	4.338175	1.546517	-0.530630	-0.769639	0.483864	0.285558	0.827244	-0.256675	0.950002	-0.177801	-0.836656	-0.126301	0.532967
13238	8.442035	-2.525251	7.502657	1.692818	-0.492919	-0.881020	0.482036	0.276556	0.831359	-0.266621	0.950176	-0.161489	-0.834598	-0.143815	0.531755
13239	9.055538	-1.980133	9.047693	1.764738	-0.396344	-1.061481	0.481575	0.265893	0.835097	-0.276260	0.950343	-0.143277	-0.831725	-0.161705	0.531117
13240	8.883372	-0.029576	9.392987	1.694087	-0.322452	-1.337767	0.482632	0.252667	0.838585	-0.283934	0.950909	-0.123097	-0.828521	-0.178692	0.530680
13241	8.229970	1.479815	9.526533	1.326996	-0.344144	-1.559081	0.484198	0.237221	0.842187	-0.287427	0.952251	-0.102973	-0.826401	-0.192208	0.529262
13242	6.774077	2.485381	9.279023	0.814788	-0.425194	-1.651766	0.485417	0.220668	0.845976	-0.286202	0.954415	-0.084733	-0.826111	-0.200990	0.526445
13243	5.344546	2.665962	9.301590	0.181014	-0.612042	-1.574275	0.484770	0.204408	0.850421	-0.280112	0.957379	-0.070443	-0.828574	-0.204064	0.521366
13244	5.116788	1.918361	9.233785	-0.478391	-0.880752	-1.311807	0.481060	0.190056	0.855839	-0.269836	0.960926	-0.061720	-0.834128	-0.201245	0.513547
13245	6.672690	0.530078	8.430710	-1.092693	-1.094813	-0.936351	0.474306	0.178911	0.861989	-0.256253	0.964792	-0.059246	-0.842240	-0.192786	0.503453
13246	9.296969	-1.936312	7.639458	-1.574591	-1.177092	-0.496475	0.465583	0.171932	0.868143	-0.240616	0.968588	-0.062783	-0.851667	-0.179658	0.492327
13247	10.699825	-4.868491	6.394853	-1.831464	-1.155867	-0.118976	0.455920	0.168821	0.873863	-0.224430	0.971924	-0.070674	-0.861260	-0.163900	0.481008
13248	9.623044	-6.340778	4.722624	-1.814521	-1.222459	0.044716	0.445247	0.167385	0.879623	-0.208972	0.974669	-0.079694	-0.870681	-0.148333	0.468948
13249	7.866714	-6.112527	1.479855	-1.369946	-1.532266	-0.100178	0.431997	0.164249	0.886793	-0.196588	0.976782	-0.085149	-0.880189	-0.137549	0.454256
13250	8.889597	-4.492209	-1.674530	-0.623531	-1.850982	-0.476495	0.416543	0.157152	0.895430	-0.189142	0.978374	-0.083722	-0.889223	-0.134490	0.437259
13251	12.496416	-2.320038	-2.491914	-0.161904	-1.823351	-0.821990	0.401753	0.146671	0.903926	-0.184382	0.979831	-0.077038	-0.896994	-0.135717	0.420694
13252	14.283298	-1.554934	1.901958	-0.449674	-1.418324	-0.785563	0.390399	0.137147	0.910373	-0.177323	0.981528	-0.071824	-0.903407	-0.133390	0.407507
13253	10.645867	-2.666871	7.882131	-0.953878	-0.955715	-0.620161	0.382766	0.129849	0.914674	-0.166331	0.983580	-0.070026	-0.908749	-0.125335	0.398079
13254	7.023409	-3.731769	8.633275	-1.066064	-0.977976	-0.617794	0.374836	0.122681	0.918938	-0.154381	0.985626	-0.068612	-0.914147	-0.116148	0.388388
13255	8.226814	-5.398819	3.932760	-0.966784	-1.300849	-0.651583	0.363834	0.114826	0.924359	-0.143154	0.987476	-0.066320	-0.920398	-0.108197	0.375715
13256	12.226904	-6.973573	2.062788	-0.914449	-1.467420	-0.570884	0.351063	0.107778	0.930128	-0.132806	0.989042	-0.064479	-0.926886	-0.100890	0.361529
13257	14.652228	-6.827841	3.784535	-0.751494	-1.318998	-0.371406	0.339240	0.102845	0.935061	-0.124586	0.990162	-0.063705	-0.932413	-0.094884	0.348715
13258	14.204576	-5.396344	4.569235	-0.476462	-1.102695	-0.282789	0.329269	0.099185	0.939012	-0.119367	0.990862	-0.062805	-0.936661	-0.091408	0.338099
13259	12.100486	-4.597323	4.593381	-0.206675	-0.940488	-0.347934	0.320816	0.094916	0.942374	-0.116345	0.991380	-0.060244	-0.939969	-0.090313	0.329093
13260	9.940381	-4.104025	2.998873	0.148755	-0.880158	-0.521176	0.313125	0.089139	0.945519	-0.116302	0.991691	-0.054976	-0.942564	-0.092751	0.320891
13261	8.836350	-3.045507	0.559273	0.400477	-0.857221	-0.653489	0.305763	0.081876	0.948581	-0.118106	0.991862	-0.047542	-0.944754	-0.097497	0.312945
13262	8.006375	-1.468560	0.488385	0.553272	-0.831513	-0.582923	0.298586	0.075471	0.951394	-0.121804	0.991730	-0.040443	-0.946578	-0.103808	0.305309
13263	7.342971	0.479734	1.135535	0.687559	-0.880933	-0.431834	0.290738	0.070275	0.954218	-0.127094	0.991298	-0.034282	-0.948324	-0.111308	0.297139
13264	9.079650	2.037205	1.578500	0.685496	-0.973527	-0.254186	0.281813	0.066844	0.957138	-0.133098	0.990649	-0.029996	-0.950193	-0.118940	0.288074
13265	10.717868	2.167160	2.241832	0.530929	-0.944212	-0.048886	0.272859	0.065242	0.959839	-0.138059	0.990027	-0.028047	-0.952096	-0.124862	0.279145
13266	10.811732	2.402605	1.920533	0.510989	-0.880768	-0.027527	0.264490	0.064029	0.962260	-0.143058	0.989359	-0.026511	-0.953719	-0.130647	0.270836
13267	11.469083	2.069652	1.214261	0.417676	-0.785922	-0.121652	0.257126	0.061814	0.964399	-0.146774	0.988873	-0.024250	-0.955167	-0.135313	0.263337
13268	11.283436	1.267144	0.279793	0.322420	-0.631467	-0.200773	0.251373	0.059125	0.966083	-0.149526	0.988522	-0.021592	-0.956271	-0.139027	0.257328
13269	10.369407	-0.225333	-0.687896	0.368666	-0.522534	-0.196402	0.246630	0.056480	0.967462	-0.152610	0.988108	-0.018781	-0.957018	-0.143013	0.252317
13270	9.691920	-1.987243	-1.408781	0.531323	-0.495796	-0.152050	0.242101	0.054406	0.968724	-0.157495	0.987389	-0.016093	-0.957383	-0.148673	0.247617
13271	9.340836	-2.843825	-1.931271	0.858124	-0.578490	-0.115285	0.236709	0.052415	0.970166	-0.165481	0.986129	-0.012902	-0.957384	-0.157490	0.242099
13272	10.910820	-2.297441	-2.360701	1.355060	-0.556605	-0.055474	0.231452	0.051112	0.971503	-0.178498	0.983897	-0.009238	-0.956331	-0.171273	0.236848
13273	9.752671	-0.959928	-2.151861	1.779952	-0.614822	-0.042153	0.225616	0.049621	0.972952	-0.195453	0.980702	-0.004693	-0.954409	-0.189108	0.230960
13274	8.796680	0.710836	-1.275993	1.934224	-0.817182	-0.087962	0.217971	0.047293	0.974809	-0.213880	0.976860	0.000432	-0.952231	-0.208586	0.223042
13275	9.372897	2.386212	-0.387639	1.891810	-1.056168	-0.105652	0.208117	0.043990	0.977114	-0.231697	0.972772	0.005555	-0.950265	-0.227551	0.212642
13276	9.650160	3.730938	0.546392	1.646722	-1.186984	-0.138900	0.197141	0.039980	0.979560	-0.247215	0.968907	0.010208	-0.948694	-0.244175	0.200895
13277	9.575451	5.224635	1.400253	1.314046	-1.228275	-0.172443	0.185887	0.035260	0.981938	-0.259390	0.965665	0.014428	-0.947714	-0.257387	0.188651
13278	9.832977	6.258828	1.943635	0.819335	-1.128513	-0.162211	0.175582	0.030848	0.983981	-0.266990	0.963542	0.017434	-0.947569	-0.265775	0.177417
13279	9.458234	5.810711	2.496964	0.157823	-0.949843	-0.184754	0.167026	0.026563	0.985595	-0.268214	0.963162	0.019495	-0.948769	-0.267607	0.167998
13280	9.135747	4.013880	2.743236	-0.470401	-0.753623	-0.241230	0.160473	0.022306	0.986788	-0.263438	0.964447	0.021040	-0.951235	-0.263334	0.160644
13281	9.439770	1.595980	2.536290	-0.881690	-0.653003	-0.289597	0.154957	0.017845	0.987760	-0.254624	0.966779	0.022479	-0.954544	-0.254991	0.154353
13282	9.962925	-0.529702	2.357115	-0.902935	-0.577591	-0.309425	0.150177	0.013456	0.988568	-0.245590	0.969074	0.024118	-0.957670	-0.246405	0.148838
13283	9.926455	-1.752075	2.083783	-0.670201	-0.505466	-0.277794	0.145960	0.009562	0.989244	-0.238797	0.970725	0.025851	-0.960037	-0.240001	0.143970
13284	9.050574	-2.147863	2.312461	-0.350666	-0.503845	-0.245322	0.141670	0.006042	0.989895	-0.235157	0.971562	0.027725	-0.961577	-0.236708	0.139062
13285	8.573250	-1.565194	1.929616	-0.035685	-0.671633	-0.242102	0.135734	0.002130	0.990743	-0.234521	0.971647	0.030041	-0.962588	-0.236428	0.132385
13286	9.249430	-0.229174	1.372692	0.165568	-0.764911	-0.208908	0.128832	-0.001637	0.991665	-0.235936	0.971233	0.032255	-0.963191	-0.238125	0.124739
13287	9.397349	0.728766	1.070845	0.179734	-0.758766	-0.150561	0.121834	-0.004883	0.992538	-0.237523	0.970789	0.033932	-0.963711	-0.239885	0.117115
13288	9.550643	0.969555	0.699391	0.113178	-0.769689	-0.107708	0.114642	-0.007704	0.993377	-0.238583	0.970489	0.035060	-0.964331	-0.241022	0.109421
13289	9.709157	0.619744	0.422365	0.013140	-0.720849	-0.060593	0.107789	-0.010000	0.994123	-0.238685	0.970443	0.035642	-0.965096	-0.241125	0.102216
13290	9.886144	0.096822	0.487352	-0.055960	-0.732091	-0.039152	0.100785	-0.012072	0.994835	-0.238196	0.970553	0.035909	-0.965974	-0.240585	0.094942
13291	10.041689	-0.308202	0.709854	-0.045446	-0.699830	-0.003756	0.093987	-0.013761	0.995478	-0.237796	0.970653	0.035869	-0.966757	-0.240092	0.087957
13292	9.871392	-0.384216	0.875975	0.063338	-0.661323	0.021700	0.087511	-0.015068	0.996050	-0.238521	0.970483	0.035637	-0.967186	-0.240698	0.081334
13293	9.448207	-0.439788	1.051260	0.194558	-0.638630	0.018841	0.081246	-0.016399	0.996559	-0.240461	0.970007	0.035566	-0.967253	-0.242523	0.074866
13294	9.136991	-0.092239	1.758369	0.319801	-0.631436	0.012493	0.075080	-0.017743	0.997020	-0.243661	0.969207	0.035597	-0.966950	-0.245608	0.068444
13295	8.426341	0.490827	2.344617	0.412385	-0.744976	-0.026797	0.067900	-0.019818	0.997495	-0.247670	0.968172	0.036094	-0.966462	-0.249501	0.060830
13296	8.339341	1.322474	2.013703	0.473894	-0.845318	-0.045490	0.059820	-0.022309	0.997960	-0.252320	0.966946	0.036741	-0.965793	-0.254003	0.052213
13297	9.142441	1.411837	1.952625	0.327000	-0.832867	-0.058165	0.051881	-0.024971	0.998341	-0.255486	0.966088	0.037441	-0.965420	-0.257004	0.043742
13298	9.259184	0.976180	1.570066	0.208309	-0.765283	-0.027478	0.044539	-0.027138	0.998639	-0.257578	0.965521	0.037726	-0.965231	-0.258907	0.036013
13299	9.676753	0.463905	1.338222	0.161814	-0.711918	-0.008691	0.037646	-0.029042	0.998869	-0.259176	0.965089	0.037828	-0.965096	-0.260307	0.028805
13300	9.142545	0.493826	0.931330	0.152924	-0.699862	-0.013020	0.030904	-0.030923	0.999044	-0.260740	0.964664	0.037925	-0.964914	-0.261663	0.021749
13301	9.620094	0.960860	0.626221	0.144547	-0.688648	0.000173	0.024215	-0.032699	0.999172	-0.262175	0.964275	0.037911	-0.964717	-0.262876	0.014777
13302	9.285203	1.068889	0.459942	0.054158	-0.654831	-0.001701	0.017880	-0.034370	0.999249	-0.262787	0.964111	0.037864	-0.964688	-0.263266	0.008206
13303	9.328006	0.696063	0.220160	-0.054191	-0.687344	-0.036983	0.011301	-0.036505	0.999270	-0.262298	0.964231	0.038191	-0.964921	-0.262538	0.001322
13304	9.965067	-0.074725	0.363992	-0.046295	-0.709935	-0.043680	0.004543	-0.038723	0.999240	-0.261934	0.964315	0.038560	-0.965075	-0.261910	-0.005762
13305	10.115739	-0.624917	0.998709	0.067377	-0.741436	0.005565	-0.002671	-0.040584	0.999173	-0.262623	0.964132	0.038459	-0.964895	-0.262303	-0.013233
13306	10.431018	-0.890529	1.062194	0.228088	-0.736016	0.080522	-0.010002	-0.041677	0.999081	-0.264909	0.963542	0.037542	-0.964222	-0.264290	-0.020678
13307	9.569399	-0.544629	0.803995	0.429895	-0.817027	0.110211	-0.018214	-0.042762	0.998919	-0.269074	0.962435	0.036294	-0.962947	-0.268123	-0.029036
13308	9.515940	0.027775	1.184467	0.551816	-0.870382	0.148089	-0.027009	-0.043620	0.998683	-0.274449	0.960981	0.034551	-0.961222	-0.273155	-0.037926
13309	9.183914	-0.038550	1.991982	0.603031	-0.855080	0.174201	-0.035747	-0.044278	0.998379	-0.280223	0.959384	0.032515	-0.959269	-0.278607	-0.046703
13310	9.493128	-0.038109	2.270920	0.597071	-0.858557	0.177776	-0.044493	-0.044913	0.998000	-0.285977	0.957756	0.030352	-0.957203	-0.284054	-0.055458
13311	9.895798	-0.167345	2.332650	0.547898	-0.768282	0.215192	-0.052506	-0.045027	0.997605	-0.291149	0.956273	0.027838	-0.955236	-0.288990	-0.063319
13312	9.594169	-0.516279	2.592552	0.582972	-0.744197	0.336243	-0.060606	-0.043905	0.997196	-0.296631	0.954690	0.024005	-0.953067	-0.294344	-0.070883
13313	10.552727	-0.937796	2.606730	0.677788	-0.704954	0.488626	-0.068826	-0.041314	0.996773	-0.302803	0.952872	0.018586	-0.950565	-0.300546	-0.078092
13314	10.634162	-1.070666	2.307583	0.724333	-0.617073	0.617113	-0.076578	-0.037228	0.996368	-0.309352	0.950875	0.011753	-0.947859	-0.307328	-0.084333
13315	10.996246	-1.233605	2.380577	0.720966	-0.537225	0.676855	-0.083824	-0.032441	0.995952	-0.315669	0.948860	0.004339	-0.945160	-0.314027	-0.089778
13316	10.930736	-1.636599	2.306721	0.748377	-0.450447	0.676530	-0.090236	-0.027365	0.995544	-0.322279	0.946640	-0.003190	-0.942334	-0.321130	-0.094240
13317	11.032092	-2.238792	3.258592	0.858052	-0.404537	0.651262	-0.096211	-0.022498	0.995107	-0.329779	0.943999	-0.010542	-0.939143	-0.329179	-0.098242
13318	10.772699	-2.593743	4.380736	0.965227	-0.313471	0.650947	-0.101322	-0.017304	0.994703	-0.338339	0.940850	-0.018097	-0.935554	-0.338380	-0.101183
13319	10.589604	-2.789315	5.405588	1.020604	-0.248009	0.686911	-0.106038	-0.011678	0.994293	-0.347190	0.937434	-0.026017	-0.931780	-0.347968	-0.103458
13320	12.021055	-3.079721	6.537502	1.078131	-0.157184	0.764997	-0.110183	-0.004954	0.993899	-0.356571	0.933617	-0.034876	-0.927748	-0.358238	-0.104635
13321	13.564051	-3.317022	7.524811	1.157335	0.093221	0.865167	-0.112494	0.003469	0.993646	-0.366355	0.929400	-0.044721	-0.923650	-0.369059	-0.103281
13322	13.314593	-3.135921	7.615478	1.237469	0.383685	0.976893	-0.112572	0.014108	0.993543	-0.376880	0.924578	-0.055831	-0.919396	-0.380731	-0.098765
13323	13.039513	-2.829453	7.565850	1.225208	0.601339	1.092680	-0.111276	0.026531	0.993435	-0.386931	0.919605	-0.067900	-0.915370	-0.391946	-0.092064
13324	12.966876	-2.600394	7.884992	1.082796	0.859755	1.231745	-0.108218	0.041409	0.993264	-0.395728	0.914767	-0.081252	-0.911970	-0.401855	-0.082608
13325	13.606667	-2.562388	8.299016	0.927379	1.124724	1.335094	-0.103354	0.058180	0.992942	-0.402795	0.910319	-0.095265	-0.909436	-0.409798	-0.070650
