// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08503	8.978499	-3.207813	0.593682	-0.319462	-0.172210	-0.136563	-0.140553	0.225169	0.964128	-0.352164	0.898741	-0.261238	-0.925325	-0.376249	-0.047024
08504	9.007933	-3.348573	0.255837	-0.372479	-0.191119	-0.140014	-0.141873	0.223222	0.964388	-0.348954	0.900422	-0.259751	-0.926339	-0.373379	-0.049851
08505	9.158683	-3.560363	0.013717	-0.414398	-0.214240	-0.147034	-0.143318	0.221312	0.964614	-0.344228	0.902672	-0.258244	-0.927883	-0.369058	-0.053188
08506	9.334072	-3.737722	-0.074093	-0.422748	-0.253947	-0.139813	-0.145238	0.219144	0.964822	-0.340545	0.904506	-0.256707	-0.928943	-0.365849	-0.056740
08507	9.428612	-3.662338	0.008203	-0.406123	-0.267231	-0.133570	-0.149363	0.215802	0.964946	-0.345277	0.903077	-0.255411	-0.926539	-0.371323	-0.060375
08508	8.769127	-3.551071	0.088591	-0.374037	-0.210562	-0.140657	-0.150872	0.213781	0.965161	-0.342062	0.904735	-0.253867	-0.927486	-0.368447	-0.063373
08509	8.705263	-3.605605	-0.180790	-0.337083	-0.357397	-0.166215	-0.153589	0.211151	0.965311	-0.338231	0.906657	-0.252136	-0.928445	-0.365223	-0.067834
08510	10.028590	-3.265541	0.511444	-0.258075	-0.498988	-0.181007	-0.157652	0.207718	0.965401	-0.336157	0.907949	-0.250252	-0.928517	-0.363979	-0.073314
08511	10.107401	-2.888469	0.625933	-0.292766	-0.287188	-0.191912	-0.160209	0.204857	0.965591	-0.335752	0.908588	-0.248471	-0.928226	-0.364007	-0.076783
08512	9.645020	-2.481615	0.676012	-0.289171	-0.308181	-0.202723	-0.162433	0.201925	0.965837	-0.333434	0.910023	-0.246332	-0.928675	-0.362056	-0.080489
08513	9.747188	-2.490873	1.104720	-0.320371	-0.325859	-0.202584	-0.165489	0.198701	0.965987	-0.333189	0.910635	-0.244395	-0.928223	-0.362301	-0.084495
08514	9.532332	-2.649576	1.112486	-0.362281	-0.253956	-0.202135	-0.167218	0.195972	0.966247	-0.330200	0.912315	-0.242178	-0.928981	-0.359551	-0.087845
08515	9.280260	-2.875331	0.810019	-0.398158	-0.263983	-0.197705	-0.169891	0.192803	0.966418	-0.330143	0.912869	-0.240157	-0.928516	-0.359857	-0.091435
08516	9.289777	-3.213729	0.842684	-0.436604	-0.291660	-0.199193	-0.171987	0.189969	0.966609	-0.326467	0.914788	-0.237872	-0.929430	-0.356477	-0.095313
08517	9.311375	-3.447008	1.096868	-0.442975	-0.273803	-0.220679	-0.174038	0.187115	0.966798	-0.322799	0.916694	-0.235526	-0.930329	-0.353072	-0.099139
08518	9.814471	-3.922328	1.991294	-0.433772	-0.291931	-0.241311	-0.176021	0.183906	0.967055	-0.319222	0.918640	-0.232803	-0.931190	-0.349683	-0.102993
08519	10.190438	-4.228917	3.052657	-0.304258	-0.158204	-0.229121	-0.177466	0.180992	0.967340	-0.319786	0.918996	-0.230614	-0.930721	-0.350268	-0.105212
08520	10.159336	-4.037435	3.675393	-0.111531	0.131745	-0.223497	-0.175567	0.179430	0.967978	-0.319180	0.919764	-0.228383	-0.931290	-0.349056	-0.104209
08521	9.482996	-3.778549	3.376910	-0.021339	0.480791	-0.199863	-0.170160	0.179855	0.968864	-0.317314	0.920833	-0.226668	-0.932929	-0.346004	-0.099619
08522	8.671334	-3.118247	1.898155	-0.122905	0.627870	-0.144730	-0.163880	0.180720	0.969785	-0.316445	0.921493	-0.225195	-0.934348	-0.343789	-0.093826
08523	8.202429	-2.093127	0.392116	-0.430210	0.552377	-0.127523	-0.158859	0.181479	0.970479	-0.314518	0.922448	-0.223981	-0.935864	-0.340814	-0.089461
08524	8.340120	-1.598100	-0.943991	-0.821425	0.403957	-0.155622	-0.154629	0.181434	0.971170	-0.307098	0.925472	-0.221792	-0.939032	-0.332540	-0.087387
08525	9.031411	-1.327283	-1.883678	-1.077200	0.253944	-0.224704	-0.151909	0.180265	0.971817	-0.298509	0.928947	-0.218974	-0.942240	-0.323360	-0.087305
08526	9.973211	-1.075939	-2.778909	-1.150320	0.249553	-0.328290	-0.148629	0.178035	0.972735	-0.288178	0.933168	-0.214826	-0.945972	-0.312250	-0.087390
08527	10.227560	-1.076866	-3.607578	-1.165449	0.233297	-0.455962	-0.144841	0.174983	0.973859	-0.276223	0.937957	-0.209614	-0.950117	-0.299363	-0.087521
08528	10.814975	-1.317981	-3.494158	-1.146048	0.076264	-0.540894	-0.142687	0.170157	0.975032	-0.266130	0.942238	-0.203380	-0.953318	-0.288505	-0.089161
08529	11.530110	-1.380394	-2.816468	-1.127710	0.108017	-0.609846	-0.140066	0.164995	0.976298	-0.256413	0.946337	-0.196718	-0.956365	-0.277890	-0.090243
08530	11.435046	-1.456617	-2.414705	-1.095996	0.239405	-0.651964	-0.136170	0.159501	0.977761	-0.246851	0.950362	-0.189410	-0.959438	-0.267154	-0.090038
08531	11.127170	-1.569299	-1.871506	-0.997505	0.240715	-0.679248	-0.132214	0.153928	0.979196	-0.238309	0.953957	-0.182138	-0.962148	-0.257433	-0.089444
08532	11.045526	-1.773678	-1.060238	-0.872201	0.242288	-0.694957	-0.128286	0.147938	0.980641	-0.230848	0.957196	-0.174601	-0.964496	-0.248778	-0.088644
08533	11.049944	-2.192159	-0.335261	-0.798484	0.271750	-0.676709	-0.124229	0.142252	0.982004	-0.224914	0.959874	-0.167499	-0.966427	-0.241674	-0.087250
08534	11.056574	-2.922910	0.189786	-0.759737	0.290611	-0.620246	-0.120079	0.137020	0.983263	-0.218358	0.962530	-0.160797	-0.968453	-0.234011	-0.085660
08535	11.358981	-3.698330	0.593408	-0.643117	0.313254	-0.532131	-0.115849	0.132842	0.984343	-0.212681	0.964714	-0.155224	-0.970230	-0.227334	-0.083508
08536	10.659410	-4.110074	1.007918	-0.409882	0.494886	-0.424521	-0.110184	0.129897	0.985386	-0.209218	0.966178	-0.150759	-0.971642	-0.222772	-0.079280
08537	10.741499	-4.523589	1.139162	-0.148466	0.408330	-0.295619	-0.105496	0.128297	0.986109	-0.206991	0.967089	-0.147966	-0.972638	-0.219725	-0.075467
08538	10.593270	-4.698542	1.610605	0.008516	0.516495	-0.150486	-0.100194	0.128014	0.986698	-0.207265	0.967248	-0.146538	-0.973140	-0.219190	-0.070380
08539	10.278307	-4.965345	1.499138	0.196081	0.591601	-0.011001	-0.094331	0.129528	0.987079	-0.208451	0.966952	-0.146808	-0.973473	-0.219606	-0.064213
08540	10.350370	-4.855572	1.630351	0.396913	0.603861	0.138599	-0.088780	0.132243	0.987233	-0.212224	0.965877	-0.148467	-0.973180	-0.222696	-0.057686
08541	9.931909	-4.085296	1.727503	0.519483	0.798128	0.254216	-0.081495	0.136731	0.987250	-0.216479	0.964469	-0.151446	-0.972880	-0.226061	-0.049000
08542	9.406189	-3.111590	1.629204	0.644168	0.877030	0.336262	-0.073739	0.142016	0.987114	-0.222520	0.962512	-0.155099	-0.972135	-0.231090	-0.039374
08543	9.116901	-2.384343	1.660136	0.713157	0.907252	0.392199	-0.065698	0.148188	0.986775	-0.228804	0.960325	-0.159450	-0.971253	-0.236254	-0.029186
08544	9.257367	-1.756315	1.619917	0.806057	0.910977	0.431847	-0.057897	0.154551	0.986287	-0.236399	0.957724	-0.163952	-0.969930	-0.242650	-0.018913
08545	9.099155	-1.088680	1.693710	0.828408	1.016316	0.444743	-0.049085	0.161472	0.985656	-0.243916	0.955028	-0.168601	-0.968553	-0.248693	-0.007492
08546	9.128909	-0.759152	1.503916	0.795957	1.107657	0.420214	-0.039442	0.168305	0.984945	-0.251472	0.952314	-0.172800	-0.967061	-0.254502	0.004762
08547	9.186031	-0.419350	1.400848	0.731436	1.163709	0.384757	-0.029129	0.175181	0.984105	-0.258337	0.949755	-0.176713	-0.965616	-0.259378	0.017591
08548	9.474145	-0.338984	1.215509	0.603699	1.170680	0.327635	-0.018725	0.181386	0.983234	-0.264124	0.947574	-0.179837	-0.964307	-0.263063	0.030165
08549	9.261737	-0.423633	0.981164	0.483401	1.173370	0.243534	-0.008011	0.186971	0.982333	-0.268582	0.945864	-0.182220	-0.963223	-0.265297	0.042640
08550	9.732520	-1.031036	0.468425	0.411269	1.061154	0.174983	0.001694	0.191489	0.981493	-0.272577	0.944418	-0.183785	-0.962133	-0.267221	0.053795
08551	10.052539	-1.142946	0.570115	0.358993	1.041986	0.129883	0.011421	0.195677	0.980602	-0.275993	0.943188	-0.184997	-0.961092	-0.268526	0.064778
08552	10.265424	-1.958131	0.497753	0.291872	1.111227	0.068592	0.021868	0.199350	0.979684	-0.278850	0.942247	-0.185508	-0.960086	-0.269128	0.076193
08553	11.004262	-2.914432	0.541746	0.351645	1.114922	0.047074	0.032469	0.202955	0.978650	-0.282256	0.941171	-0.185818	-0.958790	-0.270196	0.087844
08554	11.383051	-3.657045	0.506144	0.506780	1.215214	0.061034	0.043897	0.206865	0.977384	-0.287176	0.939650	-0.185980	-0.956871	-0.272517	0.100655
08555	11.414521	-4.017113	0.261804	0.794301	1.237783	0.083361	0.055495	0.211208	0.975864	-0.294813	0.937260	-0.186088	-0.953942	-0.277371	0.114280
08556	11.216353	-3.538806	0.497619	1.117700	1.191406	0.090253	0.066527	0.215443	0.974248	-0.305552	0.933900	-0.185656	-0.949849	-0.285332	0.127958
08557	10.932213	-2.713358	0.756432	1.391637	1.175524	0.105361	0.077355	0.220011	0.972425	-0.318877	0.929576	-0.184951	-0.944634	-0.295777	0.142064
08558	10.560811	-1.717924	1.035632	1.527640	1.204904	0.125747	0.088252	0.224848	0.970389	-0.333410	0.924666	-0.183932	-0.938642	-0.307305	0.156570
08559	10.184966	-1.004466	1.152163	1.521988	1.246782	0.167526	0.099384	0.230458	0.967994	-0.347886	0.919466	-0.183187	-0.932254	-0.318546	0.171554
08560	9.949217	-0.614721	1.335897	1.414318	1.260548	0.202409	0.110338	0.236430	0.965363	-0.361284	0.914392	-0.182652	-0.925905	-0.328617	0.186311
08561	9.944745	-0.260543	1.451196	1.278083	1.253015	0.288953	0.120859	0.243394	0.962368	-0.373506	0.909380	-0.183086	-0.919721	-0.337323	0.200815
08562	9.555155	0.019404	1.530496	1.059597	1.281364	0.344678	0.131262	0.250920	0.959067	-0.383702	0.904893	-0.184232	-0.914080	-0.343813	0.215056
08563	8.880731	-0.125544	1.385174	0.855372	1.303007	0.370063	0.141745	0.258915	0.955443	-0.392069	0.900940	-0.185980	-0.908950	-0.348238	0.229216
08564	8.428146	-0.256798	1.303000	0.692006	1.275928	0.364296	0.151831	0.266688	0.951748	-0.398924	0.897535	-0.187857	-0.904327	-0.351153	0.242661
08565	8.322673	-0.537312	1.187242	0.572575	1.258487	0.340093	0.161863	0.274298	0.947925	-0.404677	0.894556	-0.189754	-0.900020	-0.352889	0.255797
08566	8.265914	-0.736922	1.136149	0.509089	1.223058	0.311017	0.171537	0.281434	0.944124	-0.409814	0.891863	-0.191397	-0.895895	-0.354083	0.268323
08567	8.430949	-1.018290	0.971968	0.466314	1.182592	0.275614	0.181012	0.288205	0.940305	-0.414523	0.889381	-0.192799	-0.891855	-0.354879	0.280456
08568	8.321032	-1.368683	0.795962	0.478342	1.150277	0.251572	0.190156	0.294561	0.936522	-0.419294	0.886919	-0.193824	-0.887712	-0.355821	0.292161
08569	8.074080	-1.700526	0.616073	0.512034	1.082184	0.243060	0.198747	0.300689	0.932784	-0.424357	0.884326	-0.194652	-0.883414	-0.357146	0.303357
08570	7.947082	-1.831554	0.657229	0.622493	0.960417	0.254764	0.206079	0.306416	0.929323	-0.430405	0.881291	-0.195136	-0.878796	-0.359772	0.313498
08571	7.867733	-1.871870	0.792783	0.748952	0.897554	0.234470	0.212950	0.311839	0.925964	-0.437518	0.877811	-0.195003	-0.873630	-0.363600	0.323365
08572	7.551320	-1.891394	0.966219	0.895699	0.814268	0.219996	0.219026	0.316782	0.922863	-0.445841	0.873807	-0.194130	-0.867901	-0.368931	0.332622
08573	7.184325	-1.583402	1.172003	1.016116	0.697823	0.192448	0.224208	0.321171	0.920098	-0.455122	0.869360	-0.192557	-0.861740	-0.375584	0.341089
08574	6.955063	-1.026087	1.343153	1.080814	0.573095	0.170281	0.228302	0.324854	0.917795	-0.464836	0.864677	-0.190425	-0.855457	-0.383149	0.348411
08575	6.793890	-0.383697	1.501748	1.032171	0.455657	0.132422	0.231571	0.327869	0.915902	-0.474007	0.860199	-0.188083	-0.849525	-0.390589	0.354609
08576	6.602310	-0.002046	1.562565	0.881269	0.303281	0.117684	0.233534	0.330106	0.914599	-0.481794	0.856307	-0.186045	-0.844593	-0.397200	0.359020
08577	6.615622	0.134404	1.612580	0.645450	0.121965	0.119806	0.233988	0.331717	0.913900	-0.487576	0.853282	-0.184880	-0.841142	-0.402336	0.361395
08578	6.586150	0.058815	1.510329	0.443331	-0.093995	0.103630	0.232647	0.332253	0.914048	-0.491590	0.851111	-0.184254	-0.839175	-0.406471	0.361340
08579	6.626232	0.086660	1.575007	0.288786	-0.318902	0.088106	0.229546	0.331789	0.915000	-0.494269	0.849596	-0.184076	-0.838455	-0.410002	0.359015
08580	6.806889	0.397255	1.717207	0.183559	-0.449443	0.044465	0.225513	0.330349	0.916522	-0.495957	0.848659	-0.183857	-0.838552	-0.413094	0.355223
08581	6.898513	0.431579	1.790704	0.063106	-0.549589	-0.015612	0.220992	0.328018	0.918459	-0.496496	0.848413	-0.183540	-0.839437	-0.415450	0.350352
08582	7.266199	0.203690	2.258918	-0.004188	-0.611562	-0.069304	0.216154	0.324915	0.920710	-0.496357	0.848623	-0.182947	-0.840778	-0.417456	0.344707
08583	7.637504	0.078428	2.893866	-0.071476	-0.556281	-0.109534	0.212033	0.321728	0.922786	-0.495554	0.849247	-0.182223	-0.842299	-0.418653	0.339502
08584	7.870591	0.176490	3.865566	-0.121705	-0.488212	-0.187667	0.208801	0.318119	0.924771	-0.494180	0.850323	-0.180930	-0.843912	-0.419225	0.334757
08585	8.942922	-0.075131	6.266514	-0.210793	-0.520945	-0.255906	0.205688	0.313817	0.926937	-0.491890	0.851996	-0.179295	-0.846012	-0.419072	0.329608
08586	10.229682	-0.978695	7.786084	-0.425710	-0.246004	-0.315640	0.205105	0.310128	0.928306	-0.487682	0.854725	-0.177795	-0.848586	-0.416251	0.326552
08587	11.083713	-3.422724	9.014499	-0.555487	-0.007014	-0.243594	0.206275	0.308069	0.928733	-0.482464	0.857769	-0.177372	-0.851281	-0.411493	0.325568
08588	11.847550	-5.159311	9.444629	-0.425459	0.342131	-0.042822	0.209352	0.309133	0.927690	-0.478798	0.859609	-0.178397	-0.852599	-0.406828	0.327973
08589	10.771309	-5.092651	8.736720	-0.109200	0.798518	0.206043	0.215228	0.314212	0.924634	-0.478315	0.859396	-0.180705	-0.851406	-0.403373	0.335258
08590	8.137103	-3.852698	6.966570	0.250937	0.631867	0.317618	0.219032	0.319521	0.921917	-0.481186	0.857343	-0.182819	-0.848814	-0.403570	0.341534
08591	6.430957	-2.399525	5.840135	0.564546	0.030692	0.267045	0.218063	0.322021	0.921277	-0.486574	0.854173	-0.183395	-0.845987	-0.408278	0.342951
08592	5.580061	-1.188508	4.981491	0.840822	-0.522770	0.142292	0.212907	0.321109	0.922800	-0.494030	0.850211	-0.181868	-0.842974	-0.417169	0.339653
08593	5.422498	-0.254185	3.210290	0.975370	-1.130896	0.019282	0.203364	0.316585	0.926508	-0.502299	0.846001	-0.178824	-0.840440	-0.429018	0.331067
08594	7.257367	0.223399	0.928951	0.696139	-1.631443	-0.062258	0.189925	0.309001	0.931905	-0.508073	0.843136	-0.176020	-0.840113	-0.440045	0.317128
08595	12.614059	0.519660	1.477482	0.040005	-1.518615	-0.142118	0.177945	0.301174	0.936819	-0.508160	0.843377	-0.174611	-0.842680	-0.444983	0.303119
08596	15.281372	1.004711	1.734347	-0.525872	-0.834300	-0.215311	0.171942	0.295682	0.939685	-0.503387	0.846320	-0.174195	-0.846781	-0.443074	0.294360
08597	13.881643	2.007557	1.091375	-0.308076	-0.580442	-0.323034	0.168720	0.290445	0.941900	-0.500215	0.848630	-0.172082	-0.849305	-0.442119	0.288466
08598	12.446997	1.007615	2.338310	-0.038883	-0.721126	-0.225128	0.163672	0.285371	0.944338	-0.499556	0.849416	-0.170104	-0.850679	-0.443909	0.281584
08599	11.664332	-3.309535	1.811768	-0.140976	-1.066251	0.133788	0.154008	0.281812	0.947029	-0.498535	0.849681	-0.171771	-0.853079	-0.445673	0.271351
08600	12.228242	-4.373894	-1.094385	-0.284226	-1.261357	0.397084	0.141207	0.279589	0.949679	-0.496737	0.849801	-0.176325	-0.856337	-0.446843	0.258880
08601	12.248048	-1.280000	-2.782929	-0.192633	-1.282517	0.424759	0.128166	0.277508	0.952136	-0.495640	0.849486	-0.180872	-0.859019	-0.448735	0.246419
08602	10.677526	1.184209	-3.007693	-0.270672	-1.355340	0.335835	0.114798	0.274301	0.954767	-0.493763	0.849742	-0.184760	-0.861986	-0.450219	0.232988
08603	10.030176	1.616345	-1.628578	-0.636586	-1.319962	0.272032	0.102104	0.270721	0.957228	-0.488537	0.851869	-0.188814	-0.866549	-0.448363	0.219236
08604	9.932860	1.062298	-0.676789	-0.940991	-1.171133	0.243046	0.090700	0.267605	0.959250	-0.480634	0.855378	-0.193182	-0.872218	-0.443526	0.206203
08605	10.268662	-0.929196	0.125313	-0.992051	-1.045112	0.190655	0.080696	0.264651	0.960962	-0.472082	0.859261	-0.197000	-0.877854	-0.437755	0.194276
08606	10.048746	-2.583848	0.584961	-0.801378	-0.906623	0.162511	0.071913	0.262134	0.962348	-0.465196	0.862291	-0.200117	-0.882282	-0.433289	0.183953
08607	9.256159	-3.140370	0.320580	-0.582365	-0.811010	0.176795	0.063971	0.260175	0.963440	-0.460130	0.864364	-0.202868	-0.885544	-0.430330	0.175008
08608	8.387898	-2.612809	-0.102080	-0.551281	-0.844280	0.225477	0.055407	0.258536	0.964411	-0.455417	0.866113	-0.206020	-0.888553	-0.427794	0.165730
08609	8.305079	-2.132066	-0.612320	-0.712893	-0.912204	0.227561	0.046290	0.256645	0.965397	-0.449158	0.868575	-0.209369	-0.892253	-0.423924	0.155480
08610	8.522116	-2.148391	-1.037761	-0.938845	-0.953048	0.178259	0.036929	0.254216	0.966442	-0.440875	0.872042	-0.212538	-0.896808	-0.418231	0.144281
08611	8.910652	-2.891547	-1.826475	-1.005921	-0.996552	0.105507	0.027532	0.251021	0.967590	-0.431842	0.875959	-0.214962	-0.901529	-0.411927	0.132518
08612	9.437119	-3.686953	-2.460983	-0.957197	-1.104585	0.074996	0.017187	0.247194	0.968813	-0.423249	0.879658	-0.216937	-0.905850	-0.406321	0.119744
08613	10.053123	-4.213159	-2.673234	-0.856470	-1.158636	0.073580	0.006361	0.243187	0.969959	-0.415478	0.882934	-0.218643	-0.909581	-0.401606	0.106656
08614	10.367202	-4.052258	-2.769790	-0.634882	-1.162976	0.063178	-0.004533	0.239125	0.970978	-0.409736	0.885293	-0.219937	-0.912193	-0.398842	0.093965
08615	10.545316	-3.508947	-2.187292	-0.338054	-1.194584	0.026596	-0.015572	0.234623	0.971962	-0.406666	0.886562	-0.220523	-0.913444	-0.398698	0.081608
08616	10.339418	-2.929308	-1.669710	-0.120182	-1.122266	-0.022284	-0.025775	0.229976	0.972855	-0.405613	0.887065	-0.220442	-0.913682	-0.400284	0.070418
08617	10.125471	-2.078324	-1.155301	-0.021568	-1.105462	-0.059594	-0.035670	0.225034	0.973698	-0.405461	0.887266	-0.219912	-0.913416	-0.402640	0.059593
08618	9.906232	-1.571888	-0.699444	-0.123457	-1.097415	-0.078141	-0.045418	0.219948	0.974454	-0.404403	0.887909	-0.219263	-0.913452	-0.404031	0.048620
08619	9.766969	-1.315761	-0.376710	-0.259070	-1.071455	-0.088665	-0.054896	0.214850	0.975103	-0.402109	0.889127	-0.218544	-0.913945	-0.404095	0.037584
08620	9.380767	-1.322054	0.031463	-0.376300	-1.049921	-0.102938	-0.064124	0.209732	0.975654	-0.398767	0.890836	-0.217708	-0.914808	-0.403019	0.026510
08621	9.580329	-1.679388	0.395316	-0.476615	-1.083154	-0.103086	-0.073673	0.204475	0.976095	-0.394496	0.892948	-0.216833	-0.915940	-0.401040	0.014878
08622	9.382587	-2.005912	1.014329	-0.549886	-0.985670	-0.117899	-0.082286	0.199517	0.976433	-0.389584	0.895356	-0.215781	-0.917308	-0.398159	0.004054
08623	9.327292	-2.455352	1.267154	-0.586748	-0.946972	-0.114309	-0.090576	0.194754	0.976661	-0.384314	0.897893	-0.214689	-0.918748	-0.394791	-0.006481
08624	9.291771	-2.520834	1.802129	-0.659777	-0.883670	-0.114610	-0.098305	0.190289	0.976794	-0.378392	0.900677	-0.213542	-0.920411	-0.390603	-0.016537
08625	9.044747	-2.940313	1.920107	-0.721377	-0.768163	-0.101192	-0.105037	0.186418	0.976840	-0.371865	0.903652	-0.212437	-0.922325	-0.385567	-0.025595
08626	9.030988	-3.044245	1.977554	-0.697181	-0.736508	-0.084529	-0.111564	0.182867	0.976787	-0.365556	0.906453	-0.211451	-0.924079	-0.380661	-0.034280
08627	9.007127	-3.141557	2.298316	-0.634719	-0.682465	-0.123766	-0.117454	0.179192	0.976778	-0.359846	0.909062	-0.210040	-0.925589	-0.376159	-0.042291
08628	8.860075	-3.115609	2.049235	-0.642801	-0.578165	-0.137087	-0.122359	0.175820	0.976788	-0.354090	0.911683	-0.208456	-0.927172	-0.371378	-0.049296
08629	8.445893	-2.848176	1.544590	-0.690565	-0.529006	-0.131990	-0.126825	0.172705	0.976774	-0.347867	0.914440	-0.206851	-0.928926	-0.366022	-0.055896
08630	8.432599	-2.531389	0.843714	-0.740173	-0.580603	-0.146317	-0.131758	0.169293	0.976719	-0.341209	0.917354	-0.205032	-0.930707	-0.360280	-0.063104
08631	8.341541	-2.326087	0.117070	-0.757146	-0.592008	-0.188589	-0.136651	0.165493	0.976698	-0.334431	0.920355	-0.202737	-0.932460	-0.354342	-0.070421
08632	8.208863	-2.273374	-0.948364	-0.758449	-0.647150	-0.221836	-0.141993	0.161212	0.976652	-0.327696	0.923359	-0.200058	-0.934052	-0.348452	-0.078282
08633	7.330281	-2.236909	-1.821565	-0.785468	-0.681778	-0.261756	-0.147534	0.156487	0.976599	-0.320758	0.926467	-0.196911	-0.935600	-0.342303	-0.086491
08634	8.452312	-2.799816	-2.750286	-0.711333	-1.093794	-0.282724	-0.156909	0.150184	0.976127	-0.314566	0.929295	-0.193544	-0.936177	-0.337425	-0.098572
08635	9.701448	-2.765201	-1.677467	-0.598766	-1.096553	-0.290192	-0.166295	0.143856	0.975526	-0.309465	0.931706	-0.190148	-0.936257	-0.333512	-0.110419
08636	9.168133	-3.134881	-1.905457	-0.430159	-0.913095	-0.293630	-0.173975	0.138123	0.975015	-0.305971	0.933527	-0.186841	-0.936010	-0.330832	-0.120149
08637	9.060753	-3.240035	-1.836262	-0.256687	-1.100483	-0.302663	-0.183376	0.131713	0.974179	-0.304156	0.934755	-0.183636	-0.934806	-0.329977	-0.131351
08638	9.990893	-2.754037	-1.328143	-0.102098	-1.190708	-0.298964	-0.193623	0.125023	0.973077	-0.303798	0.935455	-0.180639	-0.932854	-0.330595	-0.143143
08639	9.922973	-2.309150	-0.946909	-0.059179	-1.062698	-0.317970	-0.202594	0.118586	0.972056	-0.303930	0.936007	-0.177533	-0.930904	-0.331404	-0.153587
08640	10.147457	-1.966909	-0.303941	-0.021986	-1.160223	-0.338441	-0.212387	0.111604	0.970792	-0.304459	0.936449	-0.174265	-0.928545	-0.332578	-0.164911
08641	10.276727	-1.896278	0.328410	-0.104202	-1.050121	-0.349885	-0.221093	0.104891	0.969596	-0.304303	0.937143	-0.170769	-0.926562	-0.332806	-0.175278
08642	10.321597	-1.787456	0.546849	-0.175269	-0.984549	-0.352701	-0.229171	0.098349	0.968405	-0.303504	0.938065	-0.167091	-0.924860	-0.332207	-0.185128
08643	10.383888	-1.287866	0.784496	-0.286149	-0.976884	-0.358270	-0.237136	0.091811	0.967128	-0.301739	0.939326	-0.163157	-0.923428	-0.330511	-0.195045
08644	10.480970	-0.874538	1.264948	-0.456733	-0.922952	-0.357576	-0.244617	0.085454	0.965847	-0.298414	0.941126	-0.158845	-0.922557	-0.327078	-0.204715
08645	10.768615	-0.914265	1.829974	-0.685171	-0.856385	-0.355806	-0.251472	0.079392	0.964603	-0.293005	0.943619	-0.154051	-0.922448	-0.321373	-0.214032
08646	11.115584	-1.660301	2.419551	-0.902873	-0.754494	-0.353754	-0.257446	0.073693	0.963479	-0.285602	0.946738	-0.148726	-0.923121	-0.313460	-0.222687
08647	10.918503	-2.938590	3.137477	-1.041187	-0.518554	-0.332569	-0.261290	0.069015	0.962790	-0.276855	0.950175	-0.143246	-0.924705	-0.303982	-0.229164
08648	10.988417	-4.104436	3.777361	-1.012357	-0.382827	-0.290790	-0.264075	0.065142	0.962300	-0.268277	0.953383	-0.138159	-0.926441	-0.294647	-0.234288
08649	11.252948	-4.881436	4.482446	-0.856919	-0.225539	-0.246993	-0.265480	0.062224	0.962106	-0.260989	0.956018	-0.133846	-0.928119	-0.286633	-0.237564
