// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20911	3.318241	4.084208	9.101600	0.768942	1.419801	0.234229	-0.604360	0.363136	0.709141	-0.330870	-0.924098	0.191229	0.724758	-0.119062	0.678639
20912	4.924098	7.404444	8.289514	-0.150583	1.307776	0.216042	-0.614482	0.362698	0.700615	-0.330665	-0.924694	0.188687	0.716291	-0.115724	0.688139
20913	5.224437	8.677790	8.916106	-0.968335	1.382796	1.378284	-0.628820	0.351581	0.693524	-0.329291	-0.928414	0.172088	0.704381	-0.120159	0.699578
20914	5.053335	4.112912	7.217422	-1.662287	1.274183	1.727489	-0.643389	0.337134	0.687308	-0.329925	-0.932263	0.148444	0.690797	-0.131253	0.711036
20915	5.101550	2.056678	6.580191	-1.393750	1.538233	1.484521	-0.658788	0.325388	0.678322	-0.330054	-0.935233	0.128077	0.676064	-0.139507	0.723516
20916	5.680859	2.066661	6.905816	-1.065256	1.587546	1.117650	-0.673082	0.317201	0.668090	-0.329766	-0.937301	0.112789	0.661978	-0.144397	0.735482
20917	6.737927	2.332746	6.682460	-0.919556	1.611303	1.051850	-0.687019	0.309897	0.657243	-0.329109	-0.939111	0.098781	0.647836	-0.148440	0.747177
20918	7.537935	2.382054	5.951874	-0.708148	1.643742	1.063683	-0.701027	0.302373	0.645858	-0.326295	-0.941300	0.086525	0.634109	-0.150084	0.758539
20919	7.916219	2.963060	5.695841	-0.497975	1.699799	1.109692	-0.715189	0.294735	0.633748	-0.322087	-0.943702	0.075408	0.620295	-0.150191	0.769855
20920	8.429498	3.528758	5.512752	-0.397347	1.657486	1.226658	-0.729258	0.285646	0.621763	-0.315695	-0.946657	0.064631	0.607058	-0.149155	0.780534
20921	9.172538	3.763517	5.318007	-0.288449	1.571146	1.344061	-0.742779	0.275565	0.610199	-0.308108	-0.949824	0.053888	0.594431	-0.147980	0.790413
20922	9.758254	4.013975	4.917183	-0.168027	1.449116	1.417741	-0.755597	0.264226	0.599381	-0.298505	-0.953394	0.043981	0.583067	-0.145686	0.799255
20923	9.850100	4.185316	4.470214	-0.040351	1.265988	1.431075	-0.767007	0.252748	0.589762	-0.288423	-0.956864	0.034970	0.573161	-0.143279	0.806820
20924	9.161312	4.207134	3.815311	0.090537	1.022347	1.320619	-0.776553	0.241562	0.581905	-0.277746	-0.960247	0.027968	0.565529	-0.139903	0.812776
20925	8.569512	4.523730	3.298795	0.280727	0.751658	0.999322	-0.783386	0.233446	0.576029	-0.269040	-0.962822	0.024312	0.560289	-0.135929	0.817068
20926	8.713093	5.890283	3.184299	0.427473	0.416445	0.547415	-0.787157	0.228750	0.572763	-0.262382	-0.964649	0.024666	0.558157	-0.130866	0.819350
20927	8.985801	7.242161	2.913002	0.309025	0.104470	0.231277	-0.788229	0.227066	0.571959	-0.259423	-0.965420	0.025752	0.558028	-0.128080	0.819878
20928	8.945826	7.348118	2.520858	0.026853	-0.020288	0.263629	-0.788784	0.224519	0.572198	-0.257226	-0.966042	0.024465	0.558260	-0.127886	0.819750
20929	8.515314	5.540626	2.363765	-0.132683	-0.030029	0.356272	-0.789426	0.221406	0.572526	-0.255655	-0.966534	0.021267	0.558075	-0.129581	0.819610
20930	8.281635	3.676033	2.831010	-0.021293	-0.071511	0.219881	-0.789574	0.219213	0.573165	-0.254070	-0.966983	0.019833	0.558588	-0.129964	0.819200
20931	9.538043	2.855813	4.017698	0.192510	-0.072616	-0.003969	-0.789052	0.219518	0.573768	-0.253498	-0.967099	0.021390	0.559586	-0.128571	0.818739
20932	10.156520	2.823254	4.956258	0.305057	0.001358	-0.286859	-0.788319	0.222319	0.573697	-0.254084	-0.966845	0.025534	0.560353	-0.125638	0.818670
20933	0.068578	5.713938	12.815153	0.656102	1.768981	-1.349215	-0.794526	0.237838	0.558715	-0.261585	-0.964410	0.038548	0.547998	-0.115524	0.828464
20934	6.581383	11.864967	20.975755	-0.818446	-4.008095	-0.059449	-0.771802	0.233458	0.591455	-0.266688	-0.963245	0.032202	0.577233	-0.132880	0.805695
20935	32.120756	-8.229611	21.596649	-2.142298	-1.959358	2.751191	-0.767529	0.204405	0.607551	-0.258372	-0.966045	-0.001388	0.586638	-0.158039	0.794279
20936	1.406177	-3.113301	3.788733	-2.537075	-2.307830	3.600990	-0.762925	0.165614	0.624914	-0.245872	-0.968324	-0.043548	0.597906	-0.186873	0.779478
20937	-1.810068	-6.833471	-7.465206	-2.564037	1.459235	-0.656470	-0.769724	0.175304	0.613835	-0.266595	-0.961966	-0.059573	0.580045	-0.209500	0.787183
20938	15.941180	-6.583533	8.582171	4.013239	1.357420	-0.314034	-0.776780	0.180926	0.603224	-0.245777	-0.968981	-0.025863	0.579833	-0.168349	0.797152
20939	-0.631570	2.892577	14.239021	3.051203	2.058691	-1.378176	-0.785149	0.197880	0.586844	-0.239605	-0.970847	0.006791	0.571079	-0.135278	0.809672
20940	5.265791	4.921945	13.148583	-0.780628	-0.842769	-1.056695	-0.777704	0.206968	0.593583	-0.252371	-0.967607	0.006728	0.575748	-0.144571	0.804745
20941	9.417832	0.911367	5.137615	-0.759495	-0.611304	-0.144682	-0.773679	0.207892	0.598499	-0.258443	-0.966025	0.001465	0.578470	-0.153545	0.801122
20942	6.356716	-0.831757	6.831950	-0.013382	0.375628	0.482939	-0.777073	0.203825	0.595494	-0.254808	-0.966990	-0.001524	0.575526	-0.152921	0.803358
20943	5.240035	-0.703192	9.258938	0.172785	0.028161	-0.013247	-0.777074	0.204422	0.595287	-0.254472	-0.967080	-0.000085	0.575673	-0.151550	0.803513
20944	6.714344	0.258198	7.553989	-0.034290	-0.052416	-0.028189	-0.776688	0.204641	0.595717	-0.254921	-0.966962	-0.000191	0.575996	-0.152009	0.803195
20945	6.113496	-0.389562	7.743332	0.069541	0.046529	-0.024274	-0.776765	0.205378	0.595362	-0.255272	-0.966869	0.000482	0.575736	-0.151605	0.803457
20946	6.381866	0.243923	8.351736	0.071282	0.032410	-0.019367	-0.776889	0.205639	0.595110	-0.255045	-0.966929	0.001171	0.575669	-0.150870	0.803644
20947	5.892304	-0.393309	8.205677	0.054498	0.041001	-0.018137	-0.776950	0.206306	0.594800	-0.255433	-0.966825	0.001687	0.575415	-0.150621	0.803872
20948	5.973890	0.175044	8.419282	0.096405	0.034247	-0.035274	-0.777044	0.206724	0.594531	-0.255185	-0.966889	0.002673	0.575398	-0.149638	0.804068
20949	5.917508	0.134660	8.544886	0.026242	-0.006488	-0.018062	-0.776837	0.207296	0.594603	-0.255706	-0.966750	0.002962	0.575446	-0.149742	0.804014
20950	5.993278	-0.053810	8.151315	0.033122	-0.021979	-0.021242	-0.776644	0.207494	0.594787	-0.255713	-0.966747	0.003356	0.575704	-0.149489	0.803877
20951	6.135419	0.601382	8.395710	0.047002	-0.010278	-0.013885	-0.776424	0.208024	0.594888	-0.256088	-0.966646	0.003786	0.575833	-0.149404	0.803800
20952	6.031763	0.371066	8.341605	-0.026403	-0.038352	0.015706	-0.776231	0.207840	0.595205	-0.256151	-0.966630	0.003481	0.576066	-0.149760	0.803567
20953	6.052482	0.066654	8.199431	-0.033772	-0.056448	0.017016	-0.775817	0.208032	0.595677	-0.256788	-0.966463	0.003080	0.576341	-0.150573	0.803218
20954	6.194877	0.210046	8.260288	-0.016984	-0.037847	0.016528	-0.775628	0.207841	0.595990	-0.256790	-0.966463	0.002846	0.576593	-0.150837	0.802987
20955	6.256233	-0.364603	8.095764	-0.063859	-0.067526	0.029312	-0.775191	0.207860	0.596551	-0.257460	-0.966287	0.002133	0.576883	-0.151935	0.802572
20956	6.411305	-0.549648	7.767075	-0.005088	-0.014732	0.006380	-0.775109	0.207802	0.596677	-0.257473	-0.966283	0.002054	0.576986	-0.152036	0.802479
20957	6.192623	0.000748	8.245478	0.045891	0.017410	-0.008755	-0.775063	0.208322	0.596556	-0.257810	-0.966193	0.002449	0.576898	-0.151900	0.802567
20958	6.253731	-0.261217	8.092046	-0.002041	-0.009569	-0.002855	-0.774987	0.208361	0.596641	-0.257877	-0.966175	0.002450	0.576970	-0.151961	0.802504
20959	6.220415	-0.115143	8.151911	0.055517	0.037732	-0.017649	-0.775034	0.208999	0.596358	-0.258232	-0.966078	0.002970	0.576749	-0.151697	0.802713
20960	6.148335	-0.114159	8.173639	0.027968	0.006559	-0.012437	-0.775026	0.209155	0.596313	-0.258200	-0.966086	0.003269	0.576773	-0.151434	0.802746
20961	6.115307	-0.100682	8.183420	0.038070	0.022803	-0.012870	-0.774996	0.209732	0.596149	-0.258629	-0.965970	0.003621	0.576621	-0.151375	0.802866
20962	6.092243	-0.027172	8.296271	0.035333	0.005828	-0.010447	-0.774990	0.209868	0.596110	-0.258540	-0.965993	0.003967	0.576670	-0.151043	0.802893
20963	6.078596	0.071753	8.207508	0.027338	0.002457	-0.005847	-0.774859	0.210349	0.596109	-0.258980	-0.965874	0.004190	0.576648	-0.151133	0.802892
20964	6.007279	0.135469	8.351700	0.011282	-0.007589	0.002040	-0.774808	0.210344	0.596178	-0.258933	-0.965886	0.004269	0.576738	-0.151062	0.802841
20965	6.050223	-0.065522	8.255184	-0.003354	-0.029420	0.004997	-0.774528	0.210647	0.596434	-0.259433	-0.965752	0.004183	0.576889	-0.151495	0.802651
20966	5.962573	-0.139764	8.281601	-0.005026	-0.030257	0.011015	-0.774369	0.210521	0.596686	-0.259410	-0.965759	0.004078	0.577113	-0.151629	0.802465
20967	6.075644	-0.189376	8.123331	-0.008160	-0.048200	0.002271	-0.773972	0.210830	0.597092	-0.259972	-0.965608	0.003967	0.577393	-0.152156	0.802163
20968	6.242788	0.066486	8.083442	0.012694	-0.038199	0.000411	-0.773739	0.210794	0.597406	-0.259929	-0.965619	0.004067	0.577724	-0.152136	0.801929
20969	6.049506	0.087165	8.227122	-0.010233	-0.032751	0.011487	-0.773457	0.211028	0.597689	-0.260420	-0.965488	0.003883	0.577881	-0.152647	0.801719
20970	6.094157	-0.115353	8.129047	-0.007675	-0.052261	0.010745	-0.773169	0.210870	0.598116	-0.260415	-0.965489	0.003758	0.578267	-0.152854	0.801400
20971	5.912136	-0.026664	8.231190	-0.008000	-0.041016	0.011230	-0.772830	0.211126	0.598465	-0.260935	-0.965350	0.003595	0.578487	-0.153382	0.801141
20972	5.873306	-0.282384	8.356103	-0.021335	-0.080634	0.012984	-0.772384	0.210902	0.599119	-0.260992	-0.965335	0.003347	0.579056	-0.153781	0.800653
20973	6.137599	-0.568693	8.050848	-0.000411	-0.101250	-0.009992	-0.771645	0.211250	0.599948	-0.261610	-0.965168	0.003370	0.579762	-0.154352	0.800032
20974	6.441393	0.009138	7.995358	0.065577	-0.053087	-0.038760	-0.771222	0.211568	0.600379	-0.261563	-0.965178	0.004127	0.580346	-0.153854	0.799705
20975	6.318988	0.247573	8.147621	0.038357	-0.051659	-0.025201	-0.770730	0.212137	0.600811	-0.262071	-0.965038	0.004551	0.580771	-0.153947	0.799378
20976	6.270092	0.266360	8.141602	0.035868	-0.039333	-0.015818	-0.770446	0.212255	0.601132	-0.262019	-0.965050	0.004933	0.581170	-0.153707	0.799134
20977	6.246786	0.175079	8.149982	0.002610	-0.035593	-0.002428	-0.770112	0.212609	0.601436	-0.262534	-0.964910	0.004936	0.581381	-0.154096	0.798906
20978	6.255194	0.204426	8.199089	-0.013492	-0.040592	0.008223	-0.769884	0.212493	0.601769	-0.262583	-0.964898	0.004779	0.581661	-0.154335	0.798656
20979	6.248898	0.067659	8.113753	-0.022478	-0.040119	0.018613	-0.769572	0.212656	0.602110	-0.263106	-0.964757	0.004455	0.581837	-0.154990	0.798401
20980	6.200536	0.003909	8.128461	-0.033835	-0.037976	0.026648	-0.769408	0.212366	0.602422	-0.263132	-0.964751	0.004024	0.582042	-0.155420	0.798167
20981	6.181838	-0.122844	8.118304	-0.038183	-0.042569	0.022769	-0.769091	0.212492	0.602782	-0.263724	-0.964592	0.003551	0.582193	-0.156238	0.797898
20982	6.156614	-0.272357	8.110665	-0.023409	-0.041307	0.021668	-0.768894	0.212244	0.603121	-0.263729	-0.964592	0.003233	0.582451	-0.156574	0.797643
20983	6.300042	-0.066025	8.042277	0.004182	-0.031859	0.005580	-0.768598	0.212538	0.603395	-0.264189	-0.964466	0.003200	0.582634	-0.156951	0.797436
20984	5.944015	-0.099764	8.201860	-0.001384	-0.025843	0.011567	-0.768464	0.212412	0.603609	-0.264143	-0.964479	0.003119	0.582831	-0.157042	0.797274
20985	5.849780	-0.324109	8.235260	-0.006164	-0.060687	0.007165	-0.768004	0.212642	0.604113	-0.264649	-0.964340	0.002993	0.583207	-0.157579	0.796893
20986	6.126130	0.022990	8.139962	0.012365	-0.070723	-0.007877	-0.767557	0.212632	0.604684	-0.264672	-0.964334	0.003139	0.583785	-0.157634	0.796459
20987	5.934144	0.132207	8.371471	-0.004833	-0.075741	0.000934	-0.766998	0.212880	0.605307	-0.265196	-0.964190	0.003059	0.584282	-0.158179	0.795986
20988	6.162338	-0.126646	8.235310	-0.060612	-0.129866	0.012384	-0.766257	0.212580	0.606349	-0.265490	-0.964110	0.002502	0.585119	-0.159063	0.795195
20989	6.256115	-0.220219	8.097057	-0.021788	-0.111912	-0.000074	-0.765479	0.212793	0.607257	-0.266138	-0.963932	0.002297	0.585844	-0.159856	0.794502
20990	6.421575	-0.122391	8.003655	-0.017257	-0.111923	-0.011649	-0.764778	0.212752	0.608154	-0.266363	-0.963870	0.002230	0.586656	-0.160284	0.793816
20991	6.304507	-0.163144	8.000413	-0.003107	-0.082766	-0.021866	-0.764113	0.213207	0.608830	-0.267055	-0.963679	0.002304	0.587207	-0.160830	0.793298
20992	6.278690	-0.144986	8.058737	0.008498	-0.082766	-0.023704	-0.763550	0.213328	0.609494	-0.267221	-0.963632	0.002516	0.587864	-0.160948	0.792787
20993	6.216840	-0.227258	8.041161	0.008386	-0.069980	-0.023306	-0.762958	0.213808	0.610067	-0.267845	-0.963458	0.002690	0.588349	-0.161351	0.792345
20994	6.041651	-0.289397	8.130215	0.034117	-0.076267	-0.040112	-0.762387	0.214098	0.610678	-0.267985	-0.963418	0.003205	0.589024	-0.161209	0.791872
20995	6.328245	0.203784	8.168726	0.029524	-0.093439	-0.042868	-0.761602	0.214729	0.611436	-0.268637	-0.963234	0.003663	0.589743	-0.161465	0.791285
20996	6.170451	-0.095301	8.241091	-0.023766	-0.100046	-0.030179	-0.760917	0.214884	0.612234	-0.269042	-0.963121	0.003659	0.590442	-0.161932	0.790668
20997	6.209534	-0.024302	8.258845	-0.029841	-0.125382	-0.037320	-0.759956	0.215407	0.613243	-0.269999	-0.962854	0.003617	0.591242	-0.162826	0.789886
20998	6.288827	-0.086265	8.104761	-0.031318	-0.136248	-0.036682	-0.759036	0.215564	0.614326	-0.270498	-0.962714	0.003594	0.592194	-0.163446	0.789044
20999	6.243212	-0.232892	8.244774	-0.070495	-0.143688	-0.048919	-0.757934	0.216159	0.615476	-0.271776	-0.962355	0.003304	0.593020	-0.164767	0.788149
21000	5.895690	-0.271274	8.819608	-0.118406	-0.167879	-0.117380	-0.756604	0.217036	0.616803	-0.273403	-0.961895	0.003094	0.593971	-0.166295	0.787112
21001	4.765747	-0.496584	8.126889	-0.092888	-0.164872	-0.103369	-0.755222	0.218115	0.618115	-0.275226	-0.961375	0.002966	0.594887	-0.167881	0.786082
21002	5.878425	1.148831	10.071512	0.111031	-0.598789	-0.066446	-0.751448	0.217773	0.622816	-0.275099	-0.961407	0.004249	0.599705	-0.168143	0.782357
21003	6.606135	-0.525198	6.999183	-0.382856	-0.488284	0.022650	-0.748462	0.217073	0.626645	-0.277707	-0.960665	0.001087	0.602232	-0.173210	0.779304
21004	5.618818	-0.112357	9.257461	0.137735	-0.494340	-0.060812	-0.745292	0.216827	0.630496	-0.277364	-0.960761	0.002540	0.606307	-0.172984	0.776188
21005	6.227618	0.216747	8.299037	-0.104261	-0.682576	-0.029928	-0.740941	0.216271	0.635793	-0.278699	-0.960377	0.001891	0.611010	-0.175794	0.771857
21006	6.245010	-0.058383	8.222452	0.022416	-0.690395	-0.026196	-0.736617	0.215331	0.641115	-0.278791	-0.960349	0.002232	0.616175	-0.177093	0.767442
21007	6.413487	0.141221	8.151481	0.012355	-0.750294	-0.025983	-0.731780	0.214619	0.646867	-0.279422	-0.960165	0.002465	0.621628	-0.178945	0.762599
21008	6.578442	-0.058968	7.923677	0.015552	-0.780423	-0.012705	-0.726856	0.213364	0.652806	-0.279453	-0.960156	0.002666	0.627365	-0.180491	0.757520
21009	6.675959	-0.046711	7.802915	0.062065	-0.803528	-0.040951	-0.721562	0.212654	0.658883	-0.279851	-0.960037	0.003378	0.633271	-0.181952	0.752238
21010	7.220306	-0.340497	7.592898	0.044559	-0.816325	-0.038486	-0.716245	0.211559	0.665008	-0.279880	-0.960027	0.003969	0.639265	-0.183280	0.746826
21011	7.896564	-0.938451	6.721484	-0.051106	-0.724969	-0.063884	-0.711303	0.211171	0.670414	-0.281140	-0.959658	0.003992	0.644211	-0.185641	0.741977
21012	7.484745	-1.319713	6.887832	0.032894	-0.294840	-0.167549	-0.708914	0.212257	0.672598	-0.282153	-0.959354	0.005363	0.646398	-0.185974	0.739988
21013	3.506885	-0.849534	10.066118	0.579898	-0.380298	-0.268820	-0.705578	0.214463	0.675400	-0.280769	-0.959707	0.011426	0.650637	-0.181569	0.737363
21014	4.096481	0.270328	10.762602	0.211005	-1.287011	-0.349843	-0.696143	0.215504	0.684794	-0.281873	-0.959329	0.015355	0.660251	-0.182336	0.728575
21015	5.051565	-0.309317	8.921334	0.179150	-1.881077	-0.248831	-0.682877	0.214467	0.698343	-0.282468	-0.959102	0.018336	0.673715	-0.184739	0.715528
21016	5.961363	-0.889853	8.328083	0.158173	-2.111203	-0.322315	-0.667570	0.213651	0.713235	-0.283603	-0.958696	0.021734	0.688419	-0.187766	0.700588
21017	4.494746	-0.466045	9.446100	0.585747	-2.444300	-0.506671	-0.649075	0.213949	0.730019	-0.282929	-0.958690	0.029408	0.706154	-0.187456	0.682794
21018	4.589923	-0.371770	9.948548	0.434845	-3.032432	-0.617733	-0.625581	0.214175	0.750185	-0.283786	-0.958177	0.036906	0.726714	-0.189805	0.660198
21019	4.029181	-0.577796	10.346762	0.595151	-3.610014	-0.805616	-0.596618	0.215025	0.773182	-0.284387	-0.957564	0.046858	0.750447	-0.191927	0.632450
21020	6.513141	-1.058338	10.611693	0.434967	-4.242998	-0.995103	-0.561365	0.216323	0.798795	-0.286864	-0.956252	0.057367	0.776259	-0.196942	0.598862
21021	9.068213	-1.715058	11.128891	0.395356	-4.410084	-1.233384	-0.523012	0.219310	0.823627	-0.290508	-0.954335	0.069639	0.801289	-0.202848	0.562840
21022	12.050903	-2.052289	10.513232	0.343268	-4.433775	-1.356395	-0.482976	0.223126	0.846729	-0.294575	-0.952030	0.082849	0.824597	-0.209411	0.525535
21023	11.407526	-1.923846	9.957833	0.443406	-4.287590	-1.571278	-0.442507	0.228976	0.867040	-0.298233	-0.949395	0.098518	0.845721	-0.214985	0.488402
21024	12.558779	-2.603799	10.437433	0.090902	-4.384551	-1.660324	-0.399985	0.235104	0.885854	-0.304484	-0.945729	0.113513	0.864466	-0.224325	0.449863
21025	13.338620	-4.220473	10.050197	0.130050	-4.295720	-1.742589	-0.357137	0.241712	0.902235	-0.310059	-0.941844	0.129591	0.881088	-0.233465	0.411312
21026	14.206753	-6.136912	10.656358	0.233936	-4.096908	-1.712184	-0.315377	0.248107	0.915959	-0.313771	-0.938192	0.146094	0.895592	-0.241326	0.373732
21027	9.645858	-7.346974	9.535291	0.913639	-3.577853	-1.882538	-0.277211	0.257059	0.925783	-0.311264	-0.935609	0.166584	0.908993	-0.241984	0.339374
21028	3.019336	-8.153986	8.941507	1.877210	-3.679888	-2.486356	-0.235850	0.271561	0.933075	-0.300464	-0.933493	0.195736	0.924173	-0.234191	0.301759
21029	-2.495412	-8.761957	6.613845	2.816471	-4.361894	-3.361785	-0.185369	0.292894	0.938004	-0.281482	-0.930375	0.234885	0.941492	-0.220491	0.254907
21030	8.592710	-6.444724	8.721749	4.308683	-5.085384	-4.616157	-0.124735	0.325166	0.937394	-0.247668	-0.925070	0.287934	0.960782	-0.196247	0.195922
21031	21.003827	-0.381983	14.726728	4.840753	-3.946276	-5.678292	-0.073592	0.370122	0.926064	-0.206682	-0.914082	0.348908	0.975637	-0.165724	0.143767
21032	19.097813	6.687943	12.956687	3.823919	-1.811061	-5.502738	-0.045387	0.417276	0.907646	-0.172502	-0.898207	0.404311	0.983963	-0.138221	0.112748
21033	13.527640	11.670446	11.740354	2.215869	-0.117346	-3.483374	-0.038555	0.448040	0.893182	-0.152426	-0.886023	0.437870	0.987563	-0.119262	0.102453
21034	8.776828	11.355128	6.860281	-0.149264	-0.036892	-1.429612	-0.035982	0.460640	0.886858	-0.154459	-0.879332	0.450464	0.987344	-0.120775	0.102790
21035	3.971604	6.057179	5.558584	-1.945738	2.774982	-0.106121	-0.063153	0.464865	0.883126	-0.173947	-0.876475	0.448925	0.982728	-0.125266	0.136214
21036	-1.866987	-1.164032	13.430801	-2.340255	2.542342	1.091454	-0.090064	0.458609	0.884063	-0.196067	-0.878463	0.435730	0.976446	-0.134092	0.169035
21037	3.271838	-1.216385	6.084795	-3.643494	0.770457	1.326370	-0.100417	0.448000	0.888376	-0.230482	-0.879076	0.417258	0.967881	-0.162855	0.191530
21038	3.044217	-3.426283	3.393913	-3.224194	1.684344	2.246045	-0.122120	0.431150	0.893978	-0.259066	-0.883342	0.390631	0.958108	-0.183895	0.219570
21039	3.013139	-5.622998	5.663462	-2.131955	1.861837	2.430341	-0.146430	0.413030	0.898869	-0.276414	-0.889552	0.363720	0.949818	-0.195201	0.244424
21040	4.493558	-5.503875	4.948182	-1.633989	1.737753	1.362186	-0.166710	0.404377	0.899270	-0.289773	-0.891851	0.347322	0.942465	-0.202682	0.265858
21041	5.999247	-3.103813	3.612309	-0.743108	2.252789	0.560534	-0.189549	0.403798	0.894996	-0.296067	-0.892600	0.340014	0.936171	-0.200530	0.288743
21042	5.300232	-0.922191	4.339511	-0.234107	3.196375	0.415776	-0.220574	0.406346	0.886696	-0.297430	-0.893810	0.335617	0.928915	-0.189702	0.318010
21043	3.630542	0.895419	6.361488	0.236320	3.499670	0.460312	-0.254341	0.408471	0.876620	-0.294488	-0.896094	0.332103	0.921188	-0.173687	0.348203
21044	3.597854	3.482187	7.718883	-0.387333	2.920828	0.469118	-0.282485	0.409239	0.867597	-0.296814	-0.897339	0.326627	0.912197	-0.165248	0.374953
21045	5.942730	3.816387	5.475385	-0.926726	2.959673	0.754821	-0.311614	0.407215	0.858529	-0.303300	-0.898880	0.316267	0.900503	-0.161838	0.403612
21046	6.264075	4.796590	6.771332	-1.062273	3.182169	1.421236	-0.344381	0.399534	0.849573	-0.308168	-0.902894	0.299691	0.886811	-0.158603	0.434063
21047	6.321713	3.486086	6.010809	-1.448698	3.166835	1.649735	-0.377404	0.389584	0.840113	-0.315252	-0.907066	0.279012	0.870737	-0.159547	0.465148
21048	6.395288	2.619718	4.925568	-1.422112	3.316336	1.630415	-0.411161	0.380082	0.828544	-0.321120	-0.911054	0.258578	0.853129	-0.159745	0.496642
21049	5.813054	1.687725	4.437295	-1.383470	3.419069	1.597564	-0.445228	0.370928	0.814975	-0.326241	-0.914800	0.238133	0.833869	-0.159855	0.528307
21050	5.475096	0.628735	4.035307	-1.304287	3.376263	1.639970	-0.478408	0.361309	0.800364	-0.329454	-0.918706	0.217805	0.813994	-0.159483	0.558551
21051	5.916781	-0.578932	4.069424	-1.130578	3.254955	1.786679	-0.510524	0.350019	0.785399	-0.329997	-0.923212	0.196932	0.794019	-0.158641	0.586827
21052	6.860901	-1.737680	4.568726	-0.781702	3.172758	1.898317	-0.541624	0.337444	0.769919	-0.326182	-0.928496	0.177483	0.774757	-0.155005	0.612964
21053	8.363435	-2.528903	5.694609	-0.296531	3.167056	1.816681	-0.571770	0.325324	0.753155	-0.318639	-0.934009	0.161544	0.756008	-0.147618	0.637699
21054	10.997571	-1.783835	7.322488	0.243665	3.254092	1.594693	-0.601051	0.315010	0.734511	-0.307507	-0.939445	0.151267	0.737684	-0.134949	0.661522
21055	13.903766	-0.022687	9.217485	0.483625	3.496217	1.564144	-0.631236	0.304758	0.713206	-0.294679	-0.944847	0.142929	0.717429	-0.119945	0.686227
21056	15.070313	2.052703	9.430339	0.351741	3.709670	1.755413	-0.662463	0.292332	0.689699	-0.280882	-0.950472	0.133072	0.694441	-0.105569	0.711763
21057	14.582268	3.556095	8.616117	0.089045	3.847336	2.074649	-0.694390	0.276452	0.664377	-0.266540	-0.956402	0.119384	0.668415	-0.094184	0.737801
21058	13.465937	4.557299	7.898005	-0.183656	3.940876	2.271334	-0.726046	0.258226	0.637320	-0.251650	-0.962299	0.103215	0.639945	-0.085443	0.763655
