// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20085	11.367628	-0.773840	3.652484	-1.381192	2.098758	1.123029	0.118152	-0.105948	0.987327	0.423534	-0.893938	-0.146610	0.898142	0.435488	-0.060748
20086	11.191507	-1.378148	4.691962	-1.954034	2.135014	1.020600	0.103123	-0.124221	0.986881	0.404751	-0.901071	-0.155714	0.908593	0.415499	-0.042643
20087	10.791170	-2.221304	3.548221	-2.394312	2.015689	0.815418	0.087708	-0.139953	0.986266	0.381831	-0.909736	-0.163049	0.920061	0.390888	-0.026353
20088	11.885290	-2.386240	0.394781	-2.219337	1.850972	0.585158	0.072791	-0.152351	0.985642	0.360835	-0.917294	-0.168435	0.929785	0.367914	-0.011797
20089	13.893743	-1.892787	-1.608059	-1.563541	1.887441	0.455152	0.056578	-0.163534	0.984914	0.345689	-0.922266	-0.172990	0.936642	0.350261	0.004352
20090	15.253194	-1.543639	-2.707915	-0.794215	2.016149	0.369242	0.038949	-0.173929	0.983988	0.338061	-0.924373	-0.176773	0.940318	0.339533	0.022796
20091	16.735317	-0.120544	-3.582470	-0.066815	2.210284	0.282289	0.018904	-0.184186	0.982710	0.337108	-0.924158	-0.179697	0.941276	0.334676	0.044621
20092	16.655448	1.225605	-4.101553	0.343447	2.490807	0.262092	-0.003613	-0.194955	0.980805	0.340323	-0.922505	-0.182113	0.940302	0.333132	0.069681
20093	14.781378	2.152947	-4.568037	0.553394	2.718740	0.324357	-0.028223	-0.207148	0.977902	0.345373	-0.920065	-0.184929	0.938041	0.332521	0.097511
20094	12.710102	3.064466	-4.331228	0.544563	2.709283	0.381615	-0.052240	-0.219685	0.974171	0.350632	-0.917431	-0.188087	0.935055	0.331750	0.124956
20095	11.614888	1.912368	-2.715723	0.299289	2.560559	0.435244	-0.074782	-0.232237	0.969780	0.353562	-0.915500	-0.191974	0.932417	0.328522	0.150573
20096	12.859047	1.630978	-1.135925	-0.219268	2.678850	0.414681	-0.098248	-0.244753	0.964595	0.351885	-0.915211	-0.196382	0.930873	0.320133	0.176042
20097	11.620628	1.737887	-0.778583	-0.675918	2.881104	0.280270	-0.124226	-0.256425	0.958548	0.345810	-0.916654	-0.200402	0.930045	0.306581	0.202547
20098	9.007394	1.501086	-1.074015	-0.884574	2.716055	0.066851	-0.149221	-0.265193	0.952579	0.337686	-0.919113	-0.202977	0.929355	0.291384	0.226703
20099	9.022398	0.679149	-1.973548	-1.045697	2.342427	-0.062922	-0.171329	-0.271303	0.947123	0.327808	-0.922261	-0.204883	0.929079	0.275372	0.246945
20100	9.727884	-0.315476	-2.573330	-1.169959	2.160304	-0.076228	-0.191616	-0.276401	0.941746	0.316811	-0.925582	-0.207195	0.928932	0.258653	0.264923
20101	9.348389	-1.323264	-2.562519	-1.311803	2.202852	-0.010455	-0.212219	-0.281835	0.935699	0.304576	-0.928890	-0.210706	0.928545	0.240276	0.282968
20102	8.201003	-2.159648	-2.290649	-1.410674	2.243131	0.062851	-0.232825	-0.287625	0.929012	0.291634	-0.931951	-0.215447	0.927762	0.220770	0.300863
20103	7.229488	-2.817890	-2.191200	-1.359556	2.152898	0.125766	-0.252517	-0.293378	0.922044	0.279322	-0.934459	-0.220831	0.926399	0.201784	0.317913
20104	6.884346	-3.184238	-2.008236	-1.169344	2.000497	0.145045	-0.270606	-0.298638	0.915198	0.268894	-0.936278	-0.226010	0.924375	0.184932	0.333664
20105	7.250516	-3.185637	-2.061073	-0.923833	1.880589	0.111018	-0.287746	-0.303051	0.908495	0.260668	-0.937584	-0.230193	0.921550	0.170579	0.348782
20106	7.115575	-2.942710	-1.818000	-0.652633	1.793076	0.075206	-0.304019	-0.306747	0.901931	0.254903	-0.938417	-0.233234	0.917931	0.158998	0.363487
20107	7.186150	-2.432956	-1.840993	-0.407489	1.709510	0.036426	-0.319644	-0.309759	0.895476	0.251280	-0.938930	-0.235095	0.913612	0.149868	0.377959
20108	7.348505	-1.780166	-1.725903	-0.237500	1.645591	-0.009785	-0.334638	-0.312109	0.889160	0.249100	-0.939294	-0.235958	0.908827	0.142529	0.392070
20109	7.256565	-1.085942	-1.158416	-0.077792	1.587880	-0.073171	-0.349255	-0.313669	0.882968	0.248148	-0.939625	-0.235642	0.903573	0.136808	0.406005
20110	7.275970	-0.329587	-0.509430	0.057714	1.540557	-0.160833	-0.363507	-0.314268	0.876983	0.248112	-0.940039	-0.234023	0.897944	0.132521	0.419684
20111	7.097792	0.436225	0.152490	0.139743	1.503638	-0.248184	-0.377609	-0.313928	0.871126	0.248464	-0.940627	-0.231272	0.892008	0.129113	0.433189
20112	6.635537	0.748118	0.721221	0.175984	1.454717	-0.300575	-0.391264	-0.312993	0.865417	0.248891	-0.941331	-0.227922	0.885983	0.126217	0.446211
20113	5.822679	0.611700	1.169179	0.168486	1.354199	-0.340845	-0.404086	-0.311498	0.860048	0.249067	-0.942173	-0.224221	0.880159	0.123605	0.458303
20114	4.942213	-0.119469	1.435350	0.189438	1.167968	-0.361693	-0.415212	-0.309558	0.855437	0.249267	-0.943051	-0.220274	0.874908	0.121772	0.468729
20115	4.313559	-1.065357	1.192569	0.223142	0.924665	-0.341492	-0.424140	-0.307482	0.851798	0.249839	-0.943820	-0.216296	0.870451	0.121073	0.477133
20116	4.176047	-2.150874	1.072605	0.190794	0.659579	-0.278269	-0.430542	-0.305689	0.849228	0.250328	-0.944430	-0.213046	0.867162	0.120860	0.483139
20117	4.384259	-3.612669	0.861035	0.236827	0.401488	-0.188256	-0.434495	-0.304422	0.847668	0.251621	-0.944703	-0.210295	0.864813	0.121919	0.487067
20118	4.576298	-4.652691	0.664097	0.501138	0.140739	-0.160309	-0.436093	-0.303118	0.847315	0.255273	-0.944555	-0.206523	0.862936	0.126233	0.489291
20119	5.123752	-5.494259	1.545852	0.790972	-0.070744	-0.212191	-0.436034	-0.301050	0.848082	0.261203	-0.944155	-0.200859	0.861190	0.133941	0.490319
20120	5.383414	-5.126170	2.880531	1.066873	-0.313232	-0.352380	-0.434248	-0.297323	0.850310	0.268871	-0.943709	-0.192671	0.859731	0.144957	0.489745
20121	6.058441	-3.972165	4.443302	1.325500	-0.614017	-0.605735	-0.430634	-0.290705	0.854426	0.277650	-0.943465	-0.181063	0.858758	0.159260	0.487003
20122	6.881291	-2.697342	6.321302	1.471757	-0.779417	-0.892155	-0.426435	-0.281019	0.859757	0.286480	-0.943541	-0.166312	0.857952	0.175382	0.482865
20123	7.463008	-1.859173	8.722715	1.375312	-0.783507	-1.107740	-0.422943	-0.269165	0.865257	0.293562	-0.944069	-0.150187	0.857287	0.190486	0.478303
20124	7.430413	-0.115889	9.196327	1.318025	-0.668749	-1.243449	-0.420875	-0.256135	0.870206	0.299628	-0.944719	-0.133152	0.856205	0.204698	0.474354
20125	7.499857	1.596503	10.301143	1.128386	-0.694480	-1.303942	-0.418891	-0.242379	0.875090	0.303792	-0.945591	-0.116486	0.855711	0.217050	0.469733
20126	6.980070	2.319134	10.217258	0.745971	-0.758983	-1.218397	-0.416077	-0.229205	0.879969	0.305112	-0.946801	-0.102346	0.856614	0.225905	0.463875
20127	5.968215	3.408477	7.744187	0.251594	-1.105710	-1.072362	-0.409884	-0.216547	0.886060	0.302825	-0.948619	-0.091751	0.860402	0.230714	0.454400
20128	6.331457	2.888064	4.494940	-0.324175	-1.572910	-0.858050	-0.398838	-0.204800	0.893860	0.296574	-0.951166	-0.085599	0.867740	0.230955	0.440100
20129	7.769267	1.478647	1.412945	-0.978043	-1.810408	-0.572424	-0.384750	-0.195241	0.902135	0.285794	-0.954541	-0.084695	0.877661	0.225239	0.423059
20130	8.333818	0.638092	-2.883461	-1.353928	-1.884002	-0.401832	-0.369208	-0.187277	0.910282	0.272340	-0.958288	-0.086693	0.888547	0.215899	0.404811
20131	9.423755	-0.496467	-6.857805	-1.301559	-2.017375	-0.502315	-0.352540	-0.178209	0.918671	0.258916	-0.961951	-0.087246	0.899265	0.207102	0.385267
20132	14.104785	-2.235466	-5.564349	-1.067455	-1.989547	-0.737923	-0.336394	-0.167081	0.926781	0.246741	-0.965392	-0.084482	0.908822	0.200255	0.365978
20133	18.668386	-2.526815	0.025900	-0.844398	-1.721451	-0.791014	-0.322594	-0.156050	0.933585	0.236479	-0.968326	-0.080144	0.916521	0.194919	0.349278
20134	18.843530	-2.942049	5.485933	-1.042519	-1.260232	-0.626158	-0.312424	-0.147609	0.938405	0.224918	-0.971259	-0.077895	0.922932	0.186728	0.336644
20135	14.948605	-5.400041	7.826042	-1.828040	-0.892006	-0.546617	-0.305330	-0.140716	0.941792	0.206350	-0.975298	-0.078824	0.929620	0.170272	0.326825
20136	10.958560	-9.514196	7.160643	-2.611428	-0.881931	-0.730117	-0.298484	-0.132219	0.945212	0.179782	-0.980418	-0.080371	0.937329	0.145943	0.316410
20137	10.031295	-13.995193	2.764593	-2.269057	-1.163300	-0.801854	-0.288890	-0.122803	0.949454	0.156072	-0.984513	-0.079849	0.944555	0.125116	0.303582
20138	9.767027	-15.084382	-2.248103	-0.733418	-1.437556	-0.689107	-0.276298	-0.114292	0.954252	0.147193	-0.986222	-0.075502	0.949734	0.119598	0.289314
20139	9.083279	-12.982837	-3.410491	1.090589	-1.544729	-0.604966	-0.262531	-0.106465	0.959032	0.155829	-0.985526	-0.066749	0.952258	0.131921	0.275321
20140	7.904687	-7.005864	-2.064883	2.439292	-1.492244	-0.585502	-0.249276	-0.098581	0.963402	0.177571	-0.982592	-0.054599	0.952014	0.157462	0.262442
20141	7.273748	-0.220905	-0.650477	3.070757	-1.548755	-0.597214	-0.235683	-0.090157	0.967639	0.205160	-0.977863	-0.041140	0.949928	0.188825	0.248963
20142	9.081323	4.588982	0.732652	3.126417	-1.654469	-0.494012	-0.221051	-0.081989	0.971810	0.233698	-0.971882	-0.028837	0.946848	0.220735	0.233996
20143	10.998102	7.623502	1.223636	2.849742	-1.633321	-0.338741	-0.206432	-0.074973	0.975584	0.259768	-0.965479	-0.019230	0.943348	0.249456	0.218781
20144	11.847294	9.160006	1.650366	2.239188	-1.514247	-0.276712	-0.192891	-0.068395	0.978834	0.280317	-0.959834	-0.011828	0.940327	0.272103	0.204316
20145	11.492396	9.286196	2.162652	1.286730	-1.315235	-0.344470	-0.181491	-0.061506	0.981467	0.291693	-0.956493	-0.006001	0.939136	0.285198	0.191536
20146	10.756606	7.867468	2.422643	0.210208	-1.133902	-0.386433	-0.171937	-0.054596	0.983594	0.292995	-0.956112	-0.001854	0.940527	0.287870	0.180388
20147	10.211796	5.244518	1.957492	-0.756708	-0.925502	-0.317438	-0.164109	-0.048969	0.985226	0.285321	-0.958432	-0.000111	0.944278	0.281087	0.171259
20148	9.742804	1.854652	1.339524	-1.333448	-0.783343	-0.191387	-0.157200	-0.045013	0.986540	0.272398	-0.962185	-0.000497	0.949256	0.268653	0.163517
20149	9.601595	-1.129533	1.017297	-1.412731	-0.694374	-0.120004	-0.150887	-0.042068	0.987655	0.258784	-0.965934	-0.001607	0.954077	0.255347	0.156634
20150	9.191613	-2.715881	0.687022	-1.119284	-0.725167	-0.139148	-0.144282	-0.038944	0.988770	0.247887	-0.968787	-0.001985	0.957985	0.244816	0.149432
20151	9.567876	-2.981624	0.445924	-0.696700	-0.834515	-0.196684	-0.136731	-0.035059	0.989988	0.240930	-0.970542	-0.001095	0.960863	0.238368	0.141150
20152	10.227300	-1.897032	0.408452	-0.270000	-0.883220	-0.209988	-0.128715	-0.030962	0.991198	0.238062	-0.971250	0.000576	0.962683	0.236041	0.132385
20153	10.323887	-0.638316	0.019668	0.047885	-0.889901	-0.216096	-0.120630	-0.026807	0.992335	0.238241	-0.971202	0.002725	0.963685	0.236744	0.123543
20154	9.962220	0.216541	-0.215007	0.161789	-0.857147	-0.231424	-0.112896	-0.022559	0.993351	0.239538	-0.970873	0.005175	0.964301	0.238530	0.115011
20155	9.763315	0.291602	-0.064395	0.103310	-0.806732	-0.220952	-0.105612	-0.018533	0.994235	0.240283	-0.970674	0.007430	0.964940	0.239683	0.106968
20156	9.993001	-0.191189	0.420082	0.021507	-0.722290	-0.171573	-0.099027	-0.015171	0.994969	0.240322	-0.970650	0.009118	0.965629	0.240016	0.099767
20157	10.103894	-0.707242	0.792618	0.041028	-0.631164	-0.118388	-0.093181	-0.012553	0.995570	0.240597	-0.970571	0.010281	0.966142	0.240489	0.093459
20158	10.110459	-0.875317	0.899350	0.160861	-0.556032	-0.082719	-0.087984	-0.010444	0.996067	0.242082	-0.970191	0.011210	0.966258	0.242116	0.087889
20159	9.485305	-0.583528	0.971893	0.281895	-0.499782	-0.099556	-0.083362	-0.008313	0.996485	0.244706	-0.969518	0.012384	0.966007	0.244878	0.082856
20160	8.968067	0.000965	0.864739	0.429225	-0.535405	-0.143659	-0.078521	-0.005634	0.996897	0.248740	-0.968467	0.014119	0.965382	0.249077	0.077447
20161	9.283246	0.993627	0.956003	0.507284	-0.584823	-0.136806	-0.073186	-0.002892	0.997314	0.253513	-0.967203	0.015799	0.964559	0.253989	0.071519
20162	9.304247	2.142215	0.797796	0.470359	-0.654705	-0.121330	-0.067159	-0.000077	0.997742	0.257969	-0.965999	0.017289	0.963816	0.258547	0.064895
20163	9.697777	2.849431	0.300628	0.317801	-0.751120	-0.103660	-0.060155	0.002831	0.998185	0.260956	-0.965174	0.018464	0.963474	0.261594	0.057321
20164	9.750060	2.642933	0.029363	0.092527	-0.771885	-0.093080	-0.052935	0.005716	0.998582	0.261800	-0.964927	0.019401	0.963669	0.262456	0.049582
20165	9.468966	1.991987	-0.226122	-0.056519	-0.776819	-0.070798	-0.045598	0.008402	0.998925	0.261232	-0.965068	0.020042	0.964198	0.261865	0.041810
20166	9.736898	1.343637	-0.268335	-0.162044	-0.767321	-0.040092	-0.038275	0.010757	0.999209	0.259656	-0.965487	0.020340	0.964942	0.260229	0.034161
20167	9.762594	0.518635	-0.047235	-0.242880	-0.745596	-0.033500	-0.031129	0.012987	0.999431	0.257324	-0.966106	0.020569	0.965824	0.257818	0.026732
20168	9.769448	-0.252230	0.040215	-0.226561	-0.733801	-0.040201	-0.024116	0.015223	0.999593	0.255128	-0.966682	0.020877	0.966607	0.255527	0.019429
20169	10.027961	-0.699968	0.458696	-0.136300	-0.694810	-0.027056	-0.017432	0.017230	0.999700	0.253828	-0.967019	0.021093	0.967092	0.254120	0.012484
20170	9.773899	-0.580888	0.653834	-0.013398	-0.648017	-0.014474	-0.011176	0.018980	0.999757	0.253700	-0.967051	0.021196	0.967219	0.253875	0.005992
20171	9.270419	-0.235418	0.764673	0.079366	-0.636732	-0.034919	-0.005072	0.020907	0.999769	0.254480	-0.966839	0.021510	0.967065	0.254530	-0.000417
20172	9.314622	0.302225	0.749512	0.133309	-0.648882	-0.054458	0.001089	0.023053	0.999734	0.255770	-0.966487	0.022008	0.966737	0.255678	-0.006948
20173	9.809714	0.806858	0.711973	0.108869	-0.671179	-0.052960	0.007473	0.025252	0.999653	0.256836	-0.966193	0.022487	0.966426	0.256579	-0.013706
20174	9.688169	1.089206	0.188055	0.050054	-0.730419	-0.064226	0.014392	0.027712	0.999512	0.257328	-0.966048	0.023079	0.966217	0.256871	-0.021034
20175	9.453808	0.738482	-0.101408	-0.116154	-0.764078	-0.110316	0.021522	0.030707	0.999297	0.256240	-0.966311	0.024175	0.966374	0.255539	-0.028666
20176	9.465877	0.349627	-0.202875	-0.209270	-0.757608	-0.099410	0.028617	0.033560	0.999027	0.254243	-0.966812	0.025195	0.966717	0.253275	-0.036199
20177	9.328920	0.268303	-0.219628	-0.209638	-0.763491	-0.067911	0.035857	0.036114	0.998704	0.252254	-0.967314	0.025923	0.966997	0.250997	-0.043795
20178	9.375696	0.266643	0.030303	-0.227632	-0.773085	-0.059148	0.043210	0.038582	0.998321	0.250076	-0.967861	0.026580	0.967261	0.248508	-0.051470
20179	9.658100	0.209244	0.362326	-0.238461	-0.752318	-0.060513	0.050366	0.041000	0.997889	0.247811	-0.968424	0.027281	0.967498	0.245914	-0.058936
20180	9.882471	-0.219266	0.827302	-0.304003	-0.691630	-0.064926	0.056924	0.043282	0.997440	0.244905	-0.969141	0.028078	0.967875	0.242679	-0.065768
20181	10.128119	-1.070383	1.013050	-0.281231	-0.638968	-0.089368	0.062918	0.045659	0.996974	0.242243	-0.969778	0.029125	0.968173	0.239677	-0.072076
20182	10.300692	-2.201965	1.223274	-0.143641	-0.600120	-0.121283	0.068460	0.048232	0.996487	0.240932	-0.970066	0.030401	0.968125	0.238004	-0.078031
20183	9.997590	-2.588209	0.881434	0.119588	-0.624265	-0.145207	0.074172	0.051083	0.995936	0.242178	-0.969714	0.031702	0.967393	0.238842	-0.084297
20184	9.988757	-1.951555	1.108553	0.408087	-0.674657	-0.152837	0.080346	0.054151	0.995295	0.246240	-0.968653	0.032824	0.965873	0.242444	-0.091161
20185	9.828426	-0.950956	1.472946	0.593523	-0.673209	-0.125562	0.086548	0.056952	0.994618	0.252030	-0.967141	0.033448	0.963842	0.247778	-0.098058
20186	9.466940	-0.020676	0.957638	0.749828	-0.711669	-0.070499	0.093244	0.059385	0.993871	0.259309	-0.965219	0.033345	0.961283	0.254611	-0.105400
20187	9.676461	0.665216	0.337234	0.823300	-0.735425	-0.039880	0.100214	0.061595	0.993057	0.267195	-0.963085	0.032772	0.958417	0.262056	-0.112973
20188	8.962649	0.779870	-0.532961	0.812749	-0.749340	-0.037156	0.107310	0.063908	0.992169	0.275009	-0.960904	0.032150	0.955434	0.269405	-0.120690
20189	8.540602	0.951077	-1.475640	0.785474	-0.894247	-0.058448	0.115691	0.066836	0.991034	0.282511	-0.958741	0.031678	0.952262	0.276313	-0.129800
20190	9.168231	1.243086	-2.459844	0.703886	-0.974885	-0.018430	0.124933	0.069700	0.989714	0.289222	-0.956764	0.030871	0.949075	0.282390	-0.139690
20191	9.588898	1.410408	-2.519966	0.591762	-1.020307	0.050452	0.134764	0.072057	0.988254	0.294717	-0.955131	0.029453	0.946034	0.287286	-0.149954
20192	10.321103	1.798280	-1.907874	0.420393	-1.024884	0.105824	0.144787	0.073973	0.986694	0.298537	-0.953996	0.027715	0.943352	0.290551	-0.160210
20193	11.128102	1.984028	-0.883809	0.176750	-0.953177	0.111510	0.154120	0.075626	0.985154	0.300001	-0.953577	0.026269	0.941407	0.291498	-0.169654
20194	11.698999	1.454665	0.328534	-0.120933	-0.815966	0.062381	0.162012	0.077368	0.983751	0.298760	-0.953979	0.025824	0.940476	0.289721	-0.177670
20195	11.778432	0.684849	1.544507	-0.291718	-0.673111	0.000150	0.168353	0.079252	0.982536	0.295985	-0.954830	0.026302	0.940239	0.286388	-0.184206
20196	11.706807	-0.407221	2.465196	-0.267091	-0.565357	-0.011284	0.173662	0.080936	0.981474	0.293488	-0.955585	0.026871	0.940056	0.283385	-0.189702
20197	10.938367	-1.016511	2.714354	-0.053754	-0.442530	0.039067	0.177937	0.081749	0.980640	0.292866	-0.955785	0.026537	0.939451	0.282475	-0.194011
20198	10.524051	-1.343514	2.321748	0.206105	-0.418595	0.112152	0.182223	0.081828	0.979846	0.294594	-0.955296	0.024992	0.938088	0.284103	-0.198183
20199	10.924543	-1.888075	1.836048	0.466909	-0.467496	0.202571	0.187197	0.081146	0.978965	0.298518	-0.954150	0.022007	0.935865	0.288120	-0.202838
20200	11.840383	-2.823354	1.742306	0.726375	-0.450769	0.286692	0.192300	0.079692	0.978095	0.304755	-0.952267	0.017670	0.932816	0.294682	-0.207408
20201	11.656427	-3.754502	2.792560	0.998188	-0.394816	0.375896	0.197124	0.077185	0.977335	0.313206	-0.949612	0.011823	0.929002	0.303776	-0.211366
20202	11.445290	-3.520216	3.860377	1.315871	-0.260965	0.471671	0.201073	0.073489	0.976816	0.324454	-0.945892	0.004375	0.924283	0.316052	-0.214037
20203	11.442773	-1.765044	4.055264	1.555454	-0.086593	0.583814	0.203781	0.068106	0.976645	0.337450	-0.941331	-0.004767	0.919022	0.330540	-0.214808
20204	13.713980	-4.485011	7.520156	1.124035	0.225161	0.647068	0.203957	0.061235	0.977063	0.346435	-0.937976	-0.013531	0.915633	0.341249	-0.212520
20205	12.113213	-3.946639	8.208719	1.538005	0.681189	0.638828	0.199946	0.052688	0.978389	0.358988	-0.933056	-0.023117	0.911674	0.355852	-0.205475
20206	10.893806	-3.989520	7.828197	1.343064	0.882415	0.799770	0.194857	0.042012	0.979931	0.369625	-0.928570	-0.033689	0.908519	0.368772	-0.196467
20207	12.149253	-4.170317	8.519218	1.573187	1.118705	0.973997	0.188307	0.028539	0.981695	0.381753	-0.923100	-0.046392	0.904879	0.383501	-0.184721
20208	12.391946	-1.910142	10.627669	2.412654	0.779781	1.178614	0.185926	0.014602	0.982455	0.401277	-0.913832	-0.062358	0.896888	0.405830	-0.175765
20209	11.595409	-5.205013	6.749826	1.466679	1.504158	1.231797	0.177366	-0.003118	0.984140	0.411845	-0.907986	-0.077101	0.893826	0.418988	-0.159762
20210	16.606551	1.364796	6.957731	1.592625	1.779344	0.941864	0.165462	-0.019252	0.986028	0.424431	-0.901094	-0.088816	0.890214	0.433197	-0.140925
20211	14.156965	-2.719018	3.640536	1.551586	1.657277	1.172971	0.155650	-0.037390	0.987104	0.435972	-0.894091	-0.102612	0.886398	0.446322	-0.122864
20212	13.473003	3.222271	5.100007	0.792863	2.188958	1.534850	0.143008	-0.060948	0.987843	0.440701	-0.889772	-0.118697	0.886189	0.452318	-0.100384
20213	12.385288	-0.556364	1.782495	-0.199265	2.273962	1.815384	0.130595	-0.087662	0.987553	0.436085	-0.889474	-0.136624	0.890379	0.448500	-0.077933
20214	10.504669	-0.350212	1.657161	-0.478651	2.405158	1.398691	0.115207	-0.110848	0.987137	0.430087	-0.890212	-0.150159	0.895407	0.441854	-0.054884
20215	11.677106	0.012503	1.430761	-0.701843	2.294716	1.145414	0.099277	-0.131395	0.986346	0.422195	-0.892034	-0.161326	0.901052	0.432447	-0.033084
20216	13.466924	-0.613529	-0.522382	-0.883326	2.082792	0.932214	0.084376	-0.148650	0.985284	0.413350	-0.894496	-0.170351	0.906654	0.421641	-0.014029
20217	16.290223	0.306879	-3.662949	-0.559421	1.872683	0.568912	0.069481	-0.161848	0.984367	0.407484	-0.896074	-0.176093	0.910565	0.413349	0.003690
20218	18.207422	1.132076	-5.340354	-0.005487	1.905682	0.230478	0.053085	-0.171793	0.983702	0.407289	-0.895705	-0.178405	0.911755	0.410122	0.022420
20219	17.883860	2.341618	-5.620570	0.490649	2.110156	-0.077448	0.033336	-0.179996	0.983102	0.411497	-0.893935	-0.177624	0.910801	0.410465	0.044268
20220	16.640733	4.028706	-5.823654	0.642222	2.332414	-0.188316	0.011365	-0.187940	0.982115	0.417379	-0.891634	-0.175455	0.908661	0.411908	0.068308
20221	15.503239	6.207588	-5.762240	0.616264	2.504628	-0.131388	-0.012095	-0.197267	0.980275	0.422746	-0.889432	-0.173770	0.906168	0.412305	0.094151
20222	11.931562	3.020166	-6.118198	0.381029	2.465394	-0.052890	-0.034604	-0.206976	0.977734	0.426181	-0.887963	-0.172890	0.903976	0.410709	0.118936
20223	15.419715	8.670532	-2.114218	0.584648	2.826386	-0.313146	-0.061596	-0.215907	0.974469	0.431158	-0.886286	-0.169116	0.900172	0.409733	0.147682
20224	13.840640	4.956081	-1.686686	-1.611100	2.824622	0.859546	-0.083416	-0.234862	0.968443	0.417240	-0.890775	-0.180088	0.904960	0.389051	0.172299
20225	12.423654	3.068244	-2.195834	-1.665863	3.030211	0.249995	-0.110008	-0.248608	0.962337	0.402307	-0.896492	-0.185609	0.908872	0.366736	0.198638
20226	9.183904	2.528837	-1.962766	-2.043428	3.065596	-0.070386	-0.138186	-0.258852	0.955981	0.383605	-0.903888	-0.189297	0.913100	0.340561	0.224202
20227	9.562392	0.185090	-3.017230	-2.329519	2.522181	0.164408	-0.160779	-0.268615	0.949735	0.362507	-0.911071	-0.196312	0.918008	0.312722	0.243856
20228	9.950182	-0.826934	-3.364481	-2.130918	2.396279	0.048029	-0.182624	-0.276274	0.943569	0.342994	-0.917316	-0.202202	0.921414	0.286712	0.262284
20229	10.377773	-2.268422	-4.291084	-2.108872	2.406751	0.031908	-0.204813	-0.283173	0.936944	0.323617	-0.922994	-0.208215	0.923755	0.260567	0.280681
20230	10.002156	-2.599866	-4.454583	-2.113844	2.361416	0.020444	-0.226557	-0.289242	0.930059	0.304124	-0.928154	-0.214567	0.925300	0.234242	0.298246
20231	8.585857	-2.224153	-4.266285	-1.999016	2.440247	-0.052508	-0.249358	-0.294172	0.922650	0.285541	-0.932723	-0.220213	0.925358	0.208543	0.316580
20232	7.688117	-1.904414	-3.734634	-1.849652	2.352198	-0.174239	-0.271573	-0.297202	0.915379	0.267989	-0.936859	-0.224670	0.924354	0.184297	0.334073
