// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24586	11.613147	-2.053611	0.726681	-0.092562	0.604388	0.064413	-0.181453	0.118085	0.976284	-0.050435	0.990340	-0.129159	-0.982105	-0.072675	-0.173745
24587	11.172090	-1.559411	0.946931	0.166531	0.727093	0.129217	-0.174407	0.119925	0.977343	-0.051857	0.990060	-0.130740	-0.983307	-0.073484	-0.166455
24588	10.704440	-1.127758	1.235188	0.348956	0.839469	0.161892	-0.166269	0.122552	0.978435	-0.056057	0.989468	-0.133459	-0.984486	-0.077038	-0.157648
24589	10.559489	-0.840401	1.527579	0.473177	0.951691	0.157226	-0.157019	0.124887	0.979667	-0.060481	0.988894	-0.135757	-0.985742	-0.080568	-0.147722
24590	10.496890	-0.332253	1.725249	0.563239	1.148596	0.141964	-0.145846	0.127695	0.981032	-0.066923	0.988090	-0.138563	-0.987041	-0.085862	-0.135564
24591	10.457287	-0.031715	2.137210	0.602141	1.362756	0.113605	-0.132498	0.130046	0.982615	-0.072731	0.987407	-0.140488	-0.988511	-0.090081	-0.121371
24592	10.442646	-0.073187	2.717480	0.558963	1.577134	0.098107	-0.116987	0.132694	0.984229	-0.078757	0.986673	-0.142385	-0.990006	-0.094172	-0.104978
24593	10.397830	-0.207506	2.793686	0.429053	1.743192	0.087566	-0.099821	0.135248	0.985771	-0.082933	0.986141	-0.143696	-0.991543	-0.096097	-0.087221
24594	10.638782	-0.710021	2.297779	0.199438	1.803615	0.166978	-0.082155	0.139002	0.986878	-0.085416	0.985600	-0.145933	-0.992952	-0.096285	-0.069099
24595	10.915327	-1.539555	1.473398	-0.013868	1.836302	0.247912	-0.064154	0.143220	0.987609	-0.085119	0.985256	-0.148408	-0.994303	-0.093585	-0.051018
24596	11.165605	-2.568818	0.928896	-0.165700	1.908359	0.321872	-0.045547	0.148528	0.987859	-0.083881	0.984824	-0.151939	-0.995434	-0.089783	-0.032397
24597	11.653039	-3.518853	0.824226	-0.183146	1.933175	0.452655	-0.026705	0.154707	0.987599	-0.081917	0.984290	-0.156404	-0.996281	-0.085078	-0.013612
24598	11.999459	-3.984853	0.451859	-0.140790	1.976675	0.573758	-0.007581	0.162294	0.986713	-0.080691	0.983425	-0.162373	-0.996710	-0.080850	0.005640
24599	11.899772	-3.754677	-0.639123	0.023506	2.051332	0.631441	0.012320	0.170160	0.985339	-0.080966	0.982348	-0.168631	-0.996641	-0.077701	0.025879
24600	11.486941	-3.357097	-1.458976	0.180630	2.111990	0.587667	0.032737	0.177897	0.983504	-0.083110	0.981108	-0.174698	-0.996003	-0.076019	0.046904
24601	11.079942	-2.689719	-1.773811	0.368249	2.142671	0.460097	0.053639	0.184069	0.981449	-0.087001	0.979987	-0.179040	-0.994763	-0.075783	0.068580
24602	10.636492	-2.024994	-1.411775	0.625092	2.156484	0.323206	0.074616	0.189304	0.979079	-0.093732	0.978801	-0.182107	-0.992797	-0.078183	0.090778
24603	10.929529	-1.090311	-0.929973	0.830344	2.077579	0.239215	0.094946	0.193346	0.976526	-0.102198	0.977667	-0.183636	-0.990223	-0.082363	0.112586
24604	10.962503	-0.444972	-1.262486	0.982532	2.097364	0.204028	0.115316	0.197435	0.973510	-0.112248	0.976361	-0.184717	-0.986966	-0.087974	0.134752
24605	10.394004	0.363026	-1.000328	1.053502	2.016463	0.207581	0.134901	0.201332	0.970189	-0.122917	0.974977	-0.185234	-0.983206	-0.094265	0.156272
24606	10.505427	0.534817	-0.789783	0.832629	1.876785	0.288182	0.152782	0.206357	0.966475	-0.131740	0.973481	-0.187028	-0.979440	-0.098749	0.175915
24607	10.444959	-0.177768	-1.042271	0.478357	1.791520	0.368328	0.169765	0.211753	0.962466	-0.137043	0.972226	-0.189727	-0.975909	-0.099690	0.194069
24608	9.853799	-0.568415	-1.125723	0.244573	1.740409	0.410854	0.185919	0.217845	0.958111	-0.140152	0.971021	-0.193585	-0.972518	-0.098290	0.211063
24609	9.071737	-0.931441	-1.275225	0.121446	1.620873	0.432896	0.201007	0.223656	0.953716	-0.142203	0.969936	-0.197488	-0.969213	-0.095925	0.226768
24610	8.480867	-1.529872	-1.476704	0.155290	1.481499	0.437264	0.214476	0.229621	0.949355	-0.144540	0.968733	-0.201654	-0.965975	-0.093970	0.240959
24611	7.989644	-1.703967	-1.607517	0.343313	1.347844	0.428219	0.226807	0.235070	0.945146	-0.148831	0.967403	-0.204890	-0.962501	-0.094197	0.254399
24612	7.483818	-1.704636	-1.604350	0.478278	1.181848	0.378038	0.237405	0.240181	0.941250	-0.154411	0.965963	-0.207540	-0.959060	-0.096069	0.266411
24613	7.361329	-1.757156	-1.723692	0.580561	1.010852	0.299551	0.246573	0.244095	0.937880	-0.160732	0.964658	-0.208807	-0.955702	-0.099261	0.277092
24614	7.314091	-2.023437	-1.823819	0.709004	0.867923	0.227695	0.254366	0.247328	0.934948	-0.168116	0.963335	-0.209099	-0.952384	-0.103992	0.286619
24615	7.085027	-2.393114	-1.914446	0.919162	0.756573	0.159850	0.261243	0.249715	0.932413	-0.177304	0.961937	-0.207945	-0.948850	-0.110996	0.295575
24616	6.698897	-2.600601	-1.722381	1.180633	0.660929	0.067815	0.267298	0.251278	0.930275	-0.188785	0.960349	-0.205157	-0.944940	-0.120784	0.304137
24617	6.391162	-2.363935	-1.453521	1.520616	0.550269	0.000116	0.272446	0.252015	0.928581	-0.203159	0.958398	-0.200500	-0.940478	-0.134024	0.312311
24618	6.232826	-1.864470	-1.111864	1.793449	0.448846	-0.047169	0.276680	0.252337	0.927240	-0.219975	0.955918	-0.194503	-0.935446	-0.150154	0.319991
24619	6.349170	-1.389433	-0.744602	1.882155	0.325928	-0.077880	0.279858	0.252145	0.926338	-0.237354	0.953112	-0.187725	-0.930238	-0.167334	0.326584
24620	6.789204	-1.150153	-0.127067	1.827300	0.219065	-0.072317	0.282008	0.251980	0.925731	-0.254251	0.950024	-0.181139	-0.925110	-0.184286	0.331981
24621	7.329138	-0.986638	0.715138	1.724662	0.151900	-0.039036	0.283470	0.251934	0.925297	-0.270092	0.946790	-0.175041	-0.920160	-0.200296	0.336432
24622	7.663015	-0.905997	1.995580	1.573009	0.107811	0.007346	0.284374	0.252345	0.924907	-0.284684	0.943450	-0.169875	-0.915471	-0.214998	0.340132
24623	7.990466	-0.898428	3.139614	1.350568	0.025617	0.057755	0.284398	0.252977	0.924727	-0.297224	0.940298	-0.165826	-0.911469	-0.227690	0.342609
24624	8.087039	-0.982134	3.880956	1.094661	-0.102114	0.097020	0.283116	0.253764	0.924905	-0.307596	0.937443	-0.163048	-0.908422	-0.238335	0.343462
24625	8.257669	-0.916324	4.201498	0.900797	-0.223331	0.089329	0.280768	0.254088	0.925532	-0.316059	0.935011	-0.160811	-0.906243	-0.247372	0.342828
24626	8.530191	-0.900420	4.490859	0.775205	-0.254771	0.038908	0.278281	0.253921	0.926328	-0.323318	0.932906	-0.158596	-0.904448	-0.255364	0.341707
24627	8.685535	-0.812609	4.972361	0.739112	-0.221334	-0.066996	0.276456	0.252753	0.927194	-0.329848	0.931142	-0.155481	-0.902647	-0.262850	0.340790
24628	8.715696	-0.241097	5.710790	0.844168	-0.209279	-0.176690	0.275103	0.250660	0.928164	-0.337104	0.929272	-0.151044	-0.900377	-0.271335	0.340144
24629	8.703101	0.361527	6.223703	1.046760	-0.284144	-0.267841	0.273418	0.247417	0.929531	-0.345818	0.927026	-0.145029	-0.897581	-0.281794	0.339027
24630	8.903986	1.398102	6.699233	1.366714	-0.389969	-0.321203	0.271003	0.243422	0.931291	-0.357310	0.923810	-0.137491	-0.893805	-0.295499	0.337333
24631	9.273184	2.781333	7.630737	1.440764	-0.415203	-0.336753	0.268479	0.239089	0.933143	-0.369288	0.920243	-0.129534	-0.889688	-0.309821	0.335359
24632	9.855432	3.013445	8.490252	1.129394	-0.362736	-0.307661	0.266365	0.235206	0.934734	-0.378606	0.917356	-0.122944	-0.886401	-0.321148	0.333402
24633	10.390163	2.363800	9.033457	0.699976	-0.232106	-0.218570	0.265099	0.232476	0.935776	-0.384260	0.915575	-0.118600	-0.884346	-0.328141	0.332049
24634	10.021819	1.843147	8.925853	0.245434	-0.010468	-0.072859	0.265254	0.231849	0.935888	-0.386331	0.914890	-0.117151	-0.883396	-0.330487	0.332249
24635	8.937671	1.975742	7.998368	-0.180474	0.180353	0.079490	0.266495	0.233197	0.935200	-0.384985	0.915281	-0.118525	-0.883610	-0.328452	0.333695
24636	6.932248	2.598837	6.633880	-0.701158	0.224347	0.241606	0.267530	0.236209	0.934148	-0.379519	0.916948	-0.123170	-0.885660	-0.321575	0.334957
24637	5.032741	2.661849	4.463136	-1.374913	-0.019599	0.341638	0.266033	0.239313	0.933785	-0.368255	0.920452	-0.130981	-0.890850	-0.309026	0.332999
24638	4.337036	2.111759	2.575215	-2.088833	-0.435353	0.334928	0.260915	0.241156	0.934755	-0.350516	0.925878	-0.141027	-0.899479	-0.290851	0.326104
24639	5.352260	0.662924	2.082694	-2.647174	-0.895766	0.196142	0.252098	0.240503	0.937339	-0.327096	0.932790	-0.151363	-0.910744	-0.268441	0.313822
24640	8.564898	-2.296828	2.109289	-2.716788	-1.251859	-0.114019	0.240970	0.236260	0.941337	-0.301977	0.940025	-0.158629	-0.922358	-0.246037	0.297863
24641	13.800444	-5.175582	2.772185	-2.441109	-1.393151	-0.352283	0.229026	0.229677	0.945936	-0.278543	0.946594	-0.162398	-0.932717	-0.226290	0.280770
24642	18.201552	-8.227354	2.997918	-1.522379	-1.072825	-0.224342	0.219578	0.225242	0.949237	-0.263868	0.950430	-0.164488	-0.939233	-0.214355	0.268128
24643	16.263864	-8.564575	2.203049	-0.245112	-0.479503	0.125450	0.214698	0.225442	0.950306	-0.261873	0.950656	-0.166362	-0.940918	-0.213142	0.263141
24644	11.766311	-4.225197	-0.448378	0.361995	-0.398911	0.354071	0.209984	0.228032	0.950741	-0.266143	0.949032	-0.168841	-0.940784	-0.217579	0.259970
24645	8.925619	0.317085	-2.606633	-0.095123	-0.559097	0.396150	0.203623	0.230604	0.951504	-0.266103	0.948314	-0.172885	-0.942192	-0.217995	0.254463
24646	7.516209	1.590088	-1.674475	-0.838595	-0.695788	0.226718	0.196431	0.231337	0.952837	-0.258740	0.949555	-0.177200	-0.945763	-0.211729	0.246379
24647	7.757794	0.676744	-0.200089	-1.230751	-0.849394	0.001355	0.188332	0.229626	0.954884	-0.247110	0.952082	-0.180214	-0.950509	-0.202021	0.236050
24648	8.858729	-0.505733	-0.067793	-1.402673	-1.085661	-0.122963	0.178254	0.226376	0.957591	-0.233590	0.955092	-0.182303	-0.955856	-0.191187	0.223128
24649	10.478618	-2.073226	-0.596769	-1.371506	-1.332741	-0.125924	0.165722	0.222724	0.960692	-0.220263	0.957913	-0.184084	-0.961260	-0.181098	0.207805
24650	11.169341	-2.738751	-0.864903	-1.152297	-1.400117	-0.053868	0.152322	0.219777	0.963585	-0.209137	0.960051	-0.185911	-0.965950	-0.173203	0.192200
24651	11.185668	-3.216838	-0.809303	-1.014238	-1.419901	0.048371	0.138437	0.217864	0.966111	-0.199424	0.961655	-0.188283	-0.970085	-0.166601	0.176576
24652	10.352640	-3.030463	-0.617722	-0.688884	-1.281672	0.121138	0.125718	0.216969	0.968049	-0.192954	0.962504	-0.190667	-0.973121	-0.162819	0.162869
24653	9.461349	-2.543502	-0.075105	-0.356712	-1.196418	0.168013	0.113701	0.216677	0.969599	-0.189715	0.962706	-0.192890	-0.975234	-0.162015	0.150567
24654	9.023886	-2.327514	1.018755	-0.253496	-1.152875	0.174428	0.102089	0.216540	0.970921	-0.187493	0.962717	-0.194996	-0.976946	-0.162133	0.138883
24655	8.775974	-2.415131	1.197652	-0.282335	-1.143280	0.174162	0.090546	0.216399	0.972097	-0.184933	0.962783	-0.197100	-0.978571	-0.161927	0.127195
24656	8.772301	-2.317841	0.565136	-0.177096	-1.065441	0.128014	0.079846	0.215958	0.973132	-0.183376	0.962770	-0.198612	-0.979795	-0.162591	0.116475
24657	8.883627	-1.048893	0.977044	-0.189435	-1.009447	0.070401	0.069781	0.215027	0.974112	-0.181605	0.962913	-0.199546	-0.980893	-0.162979	0.106243
24658	9.194211	-0.297298	1.223157	-0.360117	-0.924749	0.014425	0.060648	0.213718	0.975011	-0.178144	0.963444	-0.200101	-0.982134	-0.161557	0.096503
24659	9.245389	-0.326929	1.361864	-0.570938	-0.840998	-0.029495	0.052393	0.212125	0.975837	-0.172548	0.964405	-0.200376	-0.983607	-0.157880	0.087130
24660	9.478846	-1.395845	0.784452	-0.802300	-0.798435	-0.104963	0.044683	0.209920	0.976697	-0.164651	0.965851	-0.200056	-0.985339	-0.151875	0.077720
24661	9.689422	-2.081395	0.476036	-0.889071	-0.737394	-0.129210	0.037578	0.207612	0.977489	-0.155861	0.967426	-0.199483	-0.987064	-0.144856	0.068712
24662	9.257839	-2.832683	0.151627	-0.979038	-0.701841	-0.090910	0.030755	0.205786	0.978114	-0.146206	0.968977	-0.199267	-0.988776	-0.136878	0.059888
24663	9.147600	-3.296951	-0.535129	-0.905947	-0.775956	-0.087760	0.023162	0.203937	0.978710	-0.137249	0.970352	-0.198947	-0.990266	-0.129719	0.050466
24664	9.638506	-3.045830	-1.079351	-0.835422	-0.815327	-0.106935	0.015197	0.201917	0.979285	-0.129010	0.971607	-0.198332	-0.991527	-0.123323	0.040815
24665	9.584928	-3.109575	-1.366775	-0.760801	-0.786119	-0.140007	0.007535	0.199646	0.979839	-0.121477	0.972793	-0.197276	-0.992566	-0.117541	0.031582
24666	9.206219	-3.351767	-1.625511	-0.686010	-0.839844	-0.184038	-0.000618	0.196941	0.980415	-0.114720	0.973929	-0.195710	-0.993398	-0.112594	0.021991
24667	9.283975	-3.413914	-1.712252	-0.610552	-0.943798	-0.224363	-0.009784	0.193748	0.981002	-0.108695	0.975030	-0.193653	-0.994027	-0.108525	0.011519
24668	9.662623	-3.390812	-1.606412	-0.495656	-0.978509	-0.242510	-0.019290	0.190396	0.981518	-0.103877	0.976006	-0.191368	-0.994403	-0.105648	0.000951
24669	9.720834	-3.131436	-1.114363	-0.320102	-0.954612	-0.261541	-0.028553	0.186877	0.981968	-0.100786	0.976824	-0.188829	-0.994498	-0.104360	-0.009057
24670	9.657944	-3.422619	-0.820351	-0.175801	-0.936956	-0.256301	-0.037650	0.183457	0.982307	-0.099200	0.977462	-0.186354	-0.994355	-0.104461	-0.018602
24671	9.341277	-2.919473	-0.501085	-0.022482	-0.907529	-0.239787	-0.046472	0.180195	0.982532	-0.099106	0.977911	-0.184035	-0.993991	-0.105927	-0.027587
24672	9.204346	-2.531933	-0.276465	-0.031047	-0.929156	-0.246695	-0.055499	0.176864	0.982669	-0.099019	0.978359	-0.181681	-0.993537	-0.107386	-0.036785
24673	9.383983	-2.006852	-0.066712	-0.054170	-0.905896	-0.254381	-0.064284	0.173434	0.982745	-0.098662	0.978853	-0.179201	-0.993043	-0.108479	-0.045813
24674	9.298411	-1.698760	0.230293	-0.145918	-0.873810	-0.263761	-0.072739	0.169973	0.982760	-0.097487	0.979440	-0.176614	-0.992575	-0.108653	-0.054673
24675	9.258706	-1.681724	0.255819	-0.238983	-0.876510	-0.276254	-0.081208	0.166355	0.982716	-0.095356	0.980153	-0.173801	-0.992125	-0.107822	-0.063734
24676	9.421376	-1.613604	0.334172	-0.310441	-0.867434	-0.277163	-0.089590	0.162774	0.982588	-0.092599	0.980920	-0.170941	-0.991665	-0.106301	-0.072808
24677	9.390682	-1.667570	0.485800	-0.367496	-0.828028	-0.272113	-0.097589	0.159271	0.982400	-0.089237	0.981735	-0.168027	-0.991218	-0.104064	-0.081594
24678	9.398663	-1.893452	0.661786	-0.411581	-0.782111	-0.263046	-0.105146	0.155955	0.982152	-0.085523	0.982550	-0.165174	-0.990772	-0.101364	-0.089974
24679	9.460423	-2.340521	0.807841	-0.428298	-0.719368	-0.256146	-0.112095	0.152757	0.981886	-0.081584	0.983363	-0.162301	-0.990343	-0.098299	-0.097767
24680	9.350919	-2.802415	0.901100	-0.403651	-0.629292	-0.239059	-0.118170	0.149873	0.981618	-0.077975	0.984091	-0.159637	-0.989927	-0.095406	-0.104604
24681	8.910044	-2.989703	0.829066	-0.433835	-0.586699	-0.215695	-0.123849	0.147238	0.981317	-0.073967	0.984809	-0.157097	-0.989540	-0.092042	-0.111077
24682	8.883463	-3.042468	0.569869	-0.499143	-0.629941	-0.259240	-0.129929	0.144191	0.980983	-0.069469	0.985614	-0.154073	-0.989087	-0.088167	-0.118043
24683	9.351642	-3.158696	0.395684	-0.554367	-0.679279	-0.317380	-0.136470	0.140517	0.980628	-0.064435	0.986534	-0.150330	-0.988546	-0.083703	-0.125578
24684	9.370877	-3.597102	0.516481	-0.568623	-0.694434	-0.323763	-0.143164	0.136842	0.980193	-0.059405	0.987421	-0.146527	-0.987914	-0.079206	-0.133235
24685	8.966737	-4.289540	0.805324	-0.560472	-0.727834	-0.290344	-0.150223	0.133453	0.979604	-0.054321	0.988237	-0.142959	-0.987159	-0.074689	-0.141206
24686	9.228126	-4.592268	0.739398	-0.511174	-0.828848	-0.283382	-0.158286	0.130144	0.978779	-0.049878	0.988956	-0.139564	-0.986133	-0.070911	-0.150046
24687	9.971273	-3.629094	0.602417	-0.481594	-0.860235	-0.304364	-0.166654	0.126579	0.977857	-0.045650	0.989672	-0.135888	-0.984958	-0.067286	-0.159154
24688	10.530259	-2.027959	0.760435	-0.615056	-0.778297	-0.344453	-0.174200	0.122763	0.977028	-0.040358	0.990475	-0.131648	-0.983883	-0.062363	-0.167586
24689	10.556488	-0.591837	1.260556	-0.937500	-0.638581	-0.427160	-0.180360	0.118199	0.976473	-0.031918	0.991527	-0.125917	-0.983083	-0.053877	-0.175060
24690	10.422563	-0.584822	1.705527	-1.308052	-0.479700	-0.496080	-0.184973	0.113145	0.976209	-0.020141	0.992705	-0.118873	-0.982537	-0.041651	-0.181345
24691	9.929902	-1.344463	2.022773	-1.521358	-0.341761	-0.533818	-0.188294	0.107767	0.976182	-0.006216	0.993811	-0.110912	-0.982093	-0.026952	-0.186458
24692	9.648680	-2.294469	2.352536	-1.560898	-0.285387	-0.493793	-0.191120	0.102898	0.976158	0.007999	0.994620	-0.103278	-0.981534	-0.011930	-0.190915
24693	9.534323	-3.283395	2.784845	-1.441605	-0.252739	-0.374014	-0.193687	0.099207	0.976034	0.021402	0.995065	-0.096895	-0.980830	0.002122	-0.194854
24694	9.656645	-4.661381	3.141888	-1.117020	-0.188287	-0.195659	-0.195600	0.097377	0.975837	0.031783	0.995165	-0.092935	-0.980169	0.012837	-0.197749
24695	10.574378	-5.531373	3.623996	-0.596249	-0.151587	-0.036907	-0.197130	0.097077	0.975559	0.037531	0.995103	-0.091438	-0.979659	0.018588	-0.199808
24696	12.185422	-4.415307	3.002766	-0.341055	0.025380	0.085631	-0.196859	0.098040	0.975518	0.040816	0.994945	-0.091755	-0.979582	0.021754	-0.199865
24697	12.683276	-2.018883	1.590387	-0.395916	0.328599	0.100183	-0.193627	0.099002	0.976067	0.044868	0.994748	-0.091996	-0.980049	0.025981	-0.197053
24698	13.222785	-0.571429	0.123798	-0.517264	0.595894	0.038897	-0.187774	0.099342	0.977176	0.049770	0.994556	-0.091545	-0.980950	0.031444	-0.191696
24699	13.586739	-0.065239	-0.987031	-0.545276	0.908910	-0.033697	-0.178900	0.098737	0.978900	0.055037	0.994398	-0.090241	-0.982327	0.037731	-0.183332
24700	13.672640	-0.074686	-0.925207	-0.467789	1.167287	-0.072819	-0.167469	0.097665	0.981028	0.059273	0.994278	-0.088866	-0.984094	0.043266	-0.172300
24701	13.160874	0.019700	-0.604520	-0.482599	1.374479	-0.029783	-0.153978	0.096777	0.983323	0.063954	0.994081	-0.087821	-0.986002	0.049365	-0.159256
24702	12.347107	0.057778	-0.687529	-0.612696	1.380615	0.047738	-0.140324	0.096646	0.985378	0.069848	0.993711	-0.087516	-0.987639	0.056546	-0.146192
24703	12.114756	-0.249814	-1.107277	-0.757438	1.291023	0.084062	-0.127533	0.096740	0.987105	0.077419	0.993166	-0.087331	-0.988808	0.065283	-0.134151
24704	11.776100	-0.714211	-1.863452	-0.899002	1.327502	0.113724	-0.114307	0.097064	0.988692	0.086233	0.992429	-0.087461	-0.989696	0.075261	-0.121812
24705	11.018361	-1.502083	-2.317235	-0.976694	1.347059	0.148346	-0.100866	0.097495	0.990112	0.096034	0.991494	-0.087847	-0.990254	0.086224	-0.109370
24706	10.709995	-2.377308	-2.112772	-0.926040	1.354053	0.172675	-0.087280	0.098102	0.991342	0.105153	0.990487	-0.088759	-0.990619	0.096495	-0.096765
24707	10.503669	-3.243816	-1.799920	-0.797745	1.364092	0.234436	-0.073538	0.099091	0.992357	0.113216	0.989448	-0.090410	-0.990845	0.105702	-0.083980
24708	10.524188	-3.796382	-1.799844	-0.532384	1.318205	0.300815	-0.060127	0.100777	0.993090	0.118462	0.988580	-0.093147	-0.991136	0.112043	-0.071379
24709	10.665364	-3.673005	-1.722688	-0.146733	1.331279	0.370165	-0.046515	0.102973	0.993596	0.120083	0.988036	-0.096775	-0.991674	0.114813	-0.058324
24710	10.259324	-3.137485	-1.449254	0.294543	1.354103	0.427393	-0.032578	0.105817	0.993852	0.117076	0.987938	-0.101350	-0.992588	0.113054	-0.044574
24711	9.639646	-2.149910	-1.012827	0.664682	1.329942	0.455194	-0.018880	0.108894	0.993874	0.110559	0.988182	-0.106170	-0.993690	0.107878	-0.030696
24712	9.138988	-1.333681	-0.750250	0.913278	1.278952	0.462141	-0.005683	0.112310	0.993657	0.101267	0.988629	-0.111163	-0.994843	0.099993	-0.016991
24713	8.924481	-0.938801	-0.571695	1.220353	1.245872	0.458629	0.007127	0.115714	0.993257	0.089082	0.989260	-0.115887	-0.995999	0.089307	-0.003258
24714	8.670429	-0.698521	-0.698969	1.512149	1.216616	0.450413	0.019606	0.119351	0.992659	0.073684	0.989977	-0.120484	-0.997089	0.075505	0.010615
24715	8.834113	-0.757077	-0.628888	1.575817	1.159907	0.438362	0.031433	0.122945	0.991916	0.057818	0.990520	-0.124604	-0.997832	0.061267	0.024027
24716	9.903200	-1.524506	-0.677038	1.552445	1.131604	0.494677	0.042958	0.127417	0.990919	0.041874	0.990733	-0.129208	-0.998199	0.047044	0.037224
24717	10.672147	-2.359443	-0.702185	1.619627	1.196076	0.617783	0.055073	0.133107	0.989570	0.025367	0.990568	-0.134653	-0.998160	0.032518	0.051177
24718	10.779504	-2.798882	-0.810818	1.781942	1.283171	0.739089	0.067976	0.140303	0.987772	0.006860	0.989973	-0.141087	-0.997663	0.016366	0.066332
24719	10.657484	-2.763001	-0.820750	1.875313	1.389251	0.827171	0.081772	0.148421	0.985538	-0.012498	0.988924	-0.147894	-0.996573	-0.000223	0.082721
24720	10.340607	-2.604848	-0.710524	2.103516	1.465054	0.833464	0.096134	0.156998	0.982909	-0.034463	0.987415	-0.154347	-0.994772	-0.019036	0.100335
24721	10.311182	-2.159603	-0.488398	2.340981	1.499906	0.773951	0.110640	0.165118	0.980048	-0.058561	0.985472	-0.159421	-0.992134	-0.039754	0.118702
24722	10.772749	-1.383301	-0.291989	2.517565	1.538789	0.679711	0.125356	0.172800	0.976947	-0.084579	0.982991	-0.163016	-0.988500	-0.062195	0.137839
24723	11.002684	-0.822509	-0.229930	2.565657	1.594650	0.598338	0.140461	0.179886	0.973608	-0.110720	0.980042	-0.165102	-0.983876	-0.084607	0.157575
24724	10.486559	-0.351706	-0.117279	2.567578	1.647798	0.557576	0.155892	0.187123	0.969888	-0.137009	0.976497	-0.166377	-0.978226	-0.106946	0.177866
24725	9.989869	-0.038568	-0.201789	2.436776	1.643532	0.480067	0.171162	0.193771	0.966000	-0.161598	0.972712	-0.166484	-0.971900	-0.127608	0.197805
24726	9.446363	0.388025	-0.211625	2.308907	1.628288	0.389311	0.186208	0.199982	0.961943	-0.184908	0.968704	-0.165594	-0.964954	-0.147036	0.217359
24727	9.258371	0.907884	-0.153508	2.028913	1.557868	0.354527	0.200454	0.205868	0.957829	-0.205145	0.964819	-0.164438	-0.957984	-0.163531	0.235635
24728	8.636561	1.089057	-0.082961	1.744540	1.543166	0.340415	0.214406	0.211956	0.953470	-0.222732	0.961061	-0.163558	-0.951010	-0.177300	0.253267
24729	8.198309	1.086402	0.034090	1.459782	1.462966	0.298727	0.227541	0.217534	0.949159	-0.237271	0.957736	-0.162619	-0.944419	-0.188206	0.269539
24730	7.840879	0.887365	-0.069166	1.245062	1.389113	0.213117	0.240048	0.222411	0.944939	-0.249692	0.954796	-0.161301	-0.938100	-0.197224	0.284731
24731	7.445292	0.766338	-0.052881	1.105353	1.266695	0.171164	0.251413	0.226628	0.940973	-0.260494	0.952172	-0.159725	-0.932166	-0.204961	0.298424
24732	7.431940	0.623438	-0.146516	1.046197	1.173114	0.163659	0.261831	0.230777	0.937116	-0.270815	0.949548	-0.158172	-0.926339	-0.212370	0.311119
24733	7.214908	0.588516	-0.119827	1.032962	1.118029	0.145554	0.271710	0.234609	0.933345	-0.280787	0.946959	-0.156290	-0.920506	-0.219606	0.323173
