// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63344	11.706420	2.683173	1.140577	-0.734961	-1.715078	-0.058583	-0.278798	-0.228435	0.932786	-0.662537	0.748887	-0.014625	-0.695210	-0.622082	-0.360135
63345	11.923905	2.744974	1.461224	-0.910809	-1.828398	-0.052274	-0.291136	-0.240125	0.926056	-0.656370	0.754362	-0.010747	-0.696001	-0.610964	-0.377233
63346	11.696869	2.994371	1.883600	-0.969877	-1.955549	-0.050402	-0.304374	-0.252287	0.918536	-0.649766	0.760106	-0.006539	-0.696535	-0.598823	-0.395284
63347	11.670982	3.352745	1.937159	-0.954543	-2.074986	-0.043553	-0.318508	-0.264939	0.910143	-0.643275	0.765632	-0.002244	-0.696240	-0.586187	-0.414288
63348	11.872093	3.454674	1.561760	-0.888370	-2.179963	0.011970	-0.333693	-0.277434	0.900932	-0.637060	0.770813	0.001406	-0.694841	-0.573478	-0.433957
63349	12.213717	3.828053	0.103539	-0.729692	-2.213157	0.100835	-0.349644	-0.289241	0.891117	-0.631678	0.775221	0.003774	-0.691904	-0.561580	-0.453759
63350	11.922995	3.736640	-0.841397	-0.726117	-2.244981	0.168488	-0.366162	-0.300319	0.880758	-0.626015	0.779790	0.005635	-0.688499	-0.549304	-0.473534
63351	11.343298	3.188582	-1.201832	-0.831456	-2.316908	0.225044	-0.383441	-0.311155	0.869572	-0.619486	0.784970	0.007717	-0.684989	-0.535729	-0.493746
63352	10.907816	2.374313	-1.199661	-0.937451	-2.322057	0.263060	-0.400911	-0.321245	0.857946	-0.611952	0.790830	0.010154	-0.681752	-0.520951	-0.513639
63353	10.376152	-0.028485	-2.297734	-0.896972	-2.267075	0.309361	-0.418173	-0.330463	0.846124	-0.604612	0.796426	0.012240	-0.677920	-0.506458	-0.532845
63354	9.986387	-2.608437	-3.786091	-0.674330	-2.203384	0.335992	-0.435086	-0.338646	0.834277	-0.598461	0.801045	0.013052	-0.672714	-0.493604	-0.551190
63355	9.487818	-5.351868	-5.747989	-0.203873	-2.136224	0.370117	-0.451546	-0.346154	0.822365	-0.595485	0.803289	0.011155	-0.664458	-0.484669	-0.568851
63356	9.011169	-6.723075	-7.199923	0.524857	-2.098000	0.446536	-0.468039	-0.352526	0.810348	-0.596709	0.802446	0.004443	-0.651827	-0.481463	-0.585932
63357	9.273669	-6.640947	-7.439398	1.079492	-2.052213	0.452376	-0.483928	-0.358827	0.798159	-0.601533	0.798829	-0.005585	-0.635588	-0.482821	-0.602421
63358	8.652440	-6.178321	-6.136983	1.282268	-1.944099	0.409686	-0.498615	-0.364794	0.786326	-0.607407	0.794215	-0.016707	-0.618417	-0.485950	-0.617586
63359	8.414801	-5.829433	-5.451699	1.425425	-1.796185	0.302127	-0.511377	-0.371201	0.775051	-0.614599	0.788345	-0.027943	-0.600634	-0.490635	-0.631281
63360	8.186442	-5.067051	-5.418618	1.602253	-1.675120	0.124881	-0.522096	-0.378271	0.764412	-0.623255	0.781036	-0.039187	-0.582210	-0.496883	-0.643536
63361	7.990378	-4.789620	-5.743577	1.584436	-1.616370	-0.054851	-0.530981	-0.386805	0.753951	-0.632652	0.772882	-0.049037	-0.563747	-0.503026	-0.655098
63362	7.682735	-5.195514	-6.930106	1.749700	-1.394081	-0.165935	-0.537718	-0.394887	0.744932	-0.643033	0.763530	-0.059418	-0.545315	-0.510966	-0.664489
63363	6.796787	-4.579410	-6.762594	1.950740	-1.231163	-0.196675	-0.543003	-0.402755	0.736842	-0.654576	0.752657	-0.070979	-0.526002	-0.520860	-0.672329
63364	6.303849	-3.238030	-6.512050	2.101640	-1.010799	-0.220240	-0.546851	-0.409439	0.730283	-0.666406	0.740883	-0.083637	-0.506810	-0.532402	-0.678006
63365	6.126452	-1.691984	-5.265959	1.912333	-0.882867	-0.221228	-0.549728	-0.415836	0.724486	-0.677172	0.729664	-0.095019	-0.489119	-0.542836	-0.682709
63366	7.861092	1.174367	-4.939849	1.709675	-0.657725	-0.216777	-0.551512	-0.420716	0.720300	-0.686373	0.719596	-0.105231	-0.474053	-0.552431	-0.685634
63367	7.578207	1.877730	-5.827797	0.666125	-0.467717	-0.268118	-0.551832	-0.425251	0.717386	-0.691016	0.714747	-0.107860	-0.466882	-0.555246	-0.688275
63368	6.488109	0.694071	-5.424721	0.034988	-0.372889	-0.186655	-0.552402	-0.428331	0.715112	-0.691943	0.714004	-0.106837	-0.464831	-0.553833	-0.690797
63369	6.779857	2.505401	-3.699356	-0.270396	-0.001498	-0.128828	-0.551483	-0.429282	0.715251	-0.691424	0.714921	-0.104028	-0.466690	-0.551911	-0.691082
63370	7.668911	3.121618	-3.197659	-0.792772	0.512233	-0.152923	-0.548194	-0.427175	0.719030	-0.688171	0.718964	-0.097531	-0.475294	-0.548281	-0.688101
63371	8.383223	1.557025	-3.426069	-1.243634	0.981465	-0.150274	-0.542396	-0.422925	0.725907	-0.683022	0.725089	-0.087905	-0.489169	-0.543490	-0.682153
63372	8.465132	-0.024797	-3.875361	-1.411758	1.337766	-0.106521	-0.534828	-0.416514	0.735171	-0.676822	0.732041	-0.077639	-0.505838	-0.539103	-0.673421
63373	8.599001	-1.820922	-4.553971	-1.268005	1.610279	0.008686	-0.526568	-0.407813	0.745932	-0.670282	0.738871	-0.069213	-0.522922	-0.536431	-0.662416
63374	8.692154	-3.035872	-4.974546	-0.918876	1.839811	0.143542	-0.517965	-0.396435	0.757991	-0.664191	0.744789	-0.064337	-0.539038	-0.536776	-0.649084
63375	9.348971	-2.953782	-5.094143	-0.485155	2.011244	0.193647	-0.508236	-0.384174	0.770783	-0.660579	0.748135	-0.062684	-0.552569	-0.541021	-0.634006
63376	9.984387	-2.029744	-4.860102	-0.342091	2.148470	0.200229	-0.497732	-0.370546	0.784193	-0.657185	0.751160	-0.062182	-0.566013	-0.546310	-0.617394
63377	10.418050	-1.332546	-4.506163	-0.375527	2.269914	0.177055	-0.485855	-0.356774	0.797908	-0.654192	0.753842	-0.061275	-0.579635	-0.551756	-0.599657
63378	10.187178	-1.113902	-4.324950	-0.525696	2.395067	0.163726	-0.473036	-0.341820	0.812032	-0.649827	0.757743	-0.059579	-0.594947	-0.555864	-0.580563
63379	9.947336	-1.795721	-4.495091	-0.665501	2.489532	0.136478	-0.458875	-0.326926	0.826168	-0.645207	0.761888	-0.056875	-0.610853	-0.559148	-0.560546
63380	9.960422	-2.147172	-4.551394	-0.689913	2.559417	0.094989	-0.443824	-0.311374	0.840278	-0.639945	0.766524	-0.053967	-0.627289	-0.561683	-0.539464
63381	10.083771	-2.425538	-4.643520	-0.616420	2.615756	0.053567	-0.427521	-0.296251	0.854085	-0.635825	0.770137	-0.051137	-0.642614	-0.564910	-0.517614
63382	10.106109	-2.513912	-4.810707	-0.459541	2.663902	0.024161	-0.410485	-0.280542	0.867639	-0.632262	0.773196	-0.049122	-0.657074	-0.568739	-0.494761
63383	10.046608	-2.337814	-4.839725	-0.245265	2.695657	-0.014052	-0.392481	-0.265268	0.880677	-0.630719	0.774539	-0.047787	-0.669442	-0.574215	-0.471301
63384	10.074384	-1.713817	-4.742667	-0.036980	2.730867	-0.044154	-0.373859	-0.249442	0.893313	-0.630194	0.774994	-0.047338	-0.680504	-0.580658	-0.446936
63385	10.086208	-0.428275	-4.458429	0.010729	2.770381	-0.077533	-0.354343	-0.233885	0.905394	-0.630576	0.774724	-0.046658	-0.690518	-0.587453	-0.422000
63386	9.868421	0.071438	-4.405920	-0.209116	2.797349	-0.106416	-0.334267	-0.217834	0.916959	-0.629040	0.776072	-0.044945	-0.701836	-0.591828	-0.396441
63387	9.635807	-0.161404	-4.514395	-0.385007	2.817450	-0.128207	-0.313489	-0.202136	0.927829	-0.626756	0.778069	-0.042255	-0.713373	-0.594769	-0.370605
63388	9.542621	-0.344326	-4.627273	-0.426219	2.842693	-0.119040	-0.292340	-0.185787	0.938094	-0.623635	0.780706	-0.039727	-0.724995	-0.596642	-0.344095
63389	9.317323	-0.522813	-4.897913	-0.369412	2.852926	-0.098963	-0.270856	-0.169529	0.947574	-0.621240	0.782721	-0.037540	-0.735322	-0.598839	-0.317323
63390	9.137183	-0.591850	-5.137648	-0.218039	2.873396	-0.089546	-0.249050	-0.152686	0.956379	-0.619494	0.784169	-0.036130	-0.744447	-0.601470	-0.289885
63391	8.781181	-0.304342	-4.910738	-0.031757	2.898471	-0.076539	-0.226858	-0.135817	0.964411	-0.619462	0.784234	-0.035273	-0.751533	-0.605418	-0.262043
63392	8.423677	-0.073472	-4.872479	0.144544	2.914743	-0.070688	-0.204317	-0.118538	0.971701	-0.621003	0.783024	-0.035055	-0.756710	-0.610591	-0.233597
63393	8.104883	0.236686	-4.781630	0.292871	2.911758	-0.067061	-0.181773	-0.101225	0.978117	-0.623375	0.781139	-0.035008	-0.760501	-0.616097	-0.205091
63394	7.911179	0.226417	-4.926442	0.361235	2.901500	-0.072071	-0.159113	-0.083705	0.983705	-0.626531	0.778607	-0.035088	-0.762983	-0.621905	-0.176330
63395	7.668312	0.062100	-4.924272	0.410687	2.890482	-0.088871	-0.136438	-0.066362	0.988423	-0.629819	0.775960	-0.034840	-0.764665	-0.627281	-0.147667
63396	7.603876	-0.224600	-4.710003	0.513887	2.893881	-0.111418	-0.113511	-0.048859	0.992335	-0.634148	0.772442	-0.034507	-0.764835	-0.633203	-0.118664
63397	7.568422	0.020744	-4.454737	0.646919	2.910985	-0.144746	-0.090303	-0.031471	0.995417	-0.639258	0.768254	-0.033704	-0.763672	-0.639372	-0.089494
63398	7.448828	0.573930	-3.835188	0.553300	2.916268	-0.186839	-0.066776	-0.014050	0.997669	-0.643864	0.764457	-0.032329	-0.762221	-0.644522	-0.060094
63399	7.236243	0.446549	-3.563460	0.349591	2.907124	-0.257314	-0.042927	0.002745	0.999074	-0.646685	0.762172	-0.029881	-0.761548	-0.647369	-0.030943
63400	7.217906	0.298199	-3.324794	0.170935	2.892476	-0.341130	-0.018629	0.019023	0.999645	-0.648308	0.760915	-0.026561	-0.761150	-0.648573	-0.001843
63401	7.454516	0.209946	-3.116772	-0.029501	2.835791	-0.407588	0.005642	0.034280	0.999396	-0.648124	0.761203	-0.022451	-0.761514	-0.647607	0.026512
63402	7.962179	0.175474	-2.787049	-0.225690	2.774457	-0.454125	0.029779	0.048882	0.998361	-0.646522	0.762681	-0.018058	-0.762314	-0.644924	0.054315
63403	8.670131	-0.228471	-2.884495	-0.362696	2.728571	-0.476956	0.053711	0.062758	0.996582	-0.643569	0.765269	-0.013506	-0.763501	-0.640644	0.081492
63404	8.648124	-0.441245	-2.890663	-0.372219	2.642139	-0.495402	0.077121	0.075956	0.994124	-0.640584	0.767836	-0.008972	-0.764006	-0.636128	0.107873
63405	8.533551	-0.148857	-2.285774	-0.372387	2.478870	-0.508128	0.099347	0.087736	0.991177	-0.637301	0.770603	-0.004334	-0.764184	-0.631248	0.132472
63406	8.458186	0.335672	-1.991977	-0.271528	2.302853	-0.491998	0.120107	0.098554	0.987857	-0.634854	0.772632	0.000106	-0.763240	-0.627158	0.155365
63407	8.257210	1.168392	-1.549992	-0.190878	2.091661	-0.442773	0.138899	0.108189	0.984379	-0.632835	0.774275	0.004198	-0.761726	-0.623533	0.176012
63408	8.055742	2.149246	-1.056332	-0.218508	1.888938	-0.358304	0.155576	0.117269	0.980838	-0.630794	0.775916	0.007285	-0.760194	-0.619840	0.194686
63409	7.717045	2.529719	-0.347095	-0.455384	1.615549	-0.246771	0.169448	0.125300	0.977542	-0.626939	0.779018	0.008821	-0.760418	-0.614354	0.210558
63410	7.486666	2.085463	-0.196168	-0.566573	1.359611	-0.133527	0.180665	0.132667	0.974556	-0.622523	0.782551	0.008875	-0.761463	-0.608287	0.223968
63411	7.268315	1.517982	-0.126211	-0.540757	1.048902	-0.026769	0.188862	0.138786	0.972147	-0.618360	0.785855	0.007940	-0.762864	-0.602636	0.234238
63412	7.380943	0.996402	0.268887	-0.412375	0.689371	0.056980	0.193810	0.143459	0.970493	-0.615435	0.788162	0.006397	-0.763988	-0.598515	0.241043
63413	8.214764	0.365855	0.301957	-0.361440	0.307272	0.175830	0.195117	0.146659	0.969753	-0.613020	0.790058	0.003858	-0.765595	-0.595231	0.244058
63414	7.002756	-0.373057	-0.444465	0.144303	-0.023783	0.199177	0.193749	0.148164	0.969798	-0.614616	0.788823	0.002275	-0.764663	-0.596494	0.243897
63415	7.239199	0.177843	-1.167164	0.376276	-0.467269	0.269593	0.188554	0.147470	0.970927	-0.618014	0.786167	0.000611	-0.763221	-0.600162	0.239373
63416	8.111596	0.446160	-1.687241	0.631986	-0.767695	0.305873	0.180843	0.145300	0.972720	-0.623488	0.781833	-0.000870	-0.760631	-0.606321	0.231981
63417	8.293529	0.466834	-2.613765	0.768704	-1.033205	0.336088	0.170930	0.141595	0.975056	-0.629923	0.776654	-0.002356	-0.757615	-0.613808	0.221947
63418	8.588059	0.190325	-3.097282	0.906852	-1.242125	0.390951	0.159104	0.136984	0.977712	-0.637497	0.770441	-0.004204	-0.753846	-0.622620	0.209907
63419	9.365854	0.019864	-2.546462	0.952741	-1.399004	0.459238	0.145676	0.131712	0.980525	-0.645370	0.763841	-0.006723	-0.749851	-0.631822	0.196277
63420	11.352413	0.976156	-0.160056	0.889203	-1.310976	0.451437	0.132981	0.126832	0.982970	-0.652705	0.757553	-0.009445	-0.745850	-0.640333	0.183524
63421	12.822308	1.977423	2.062841	0.663809	-1.043522	0.403583	0.122606	0.123146	0.984786	-0.658172	0.752769	-0.012190	-0.742817	-0.646664	0.173345
63422	13.037754	3.474527	1.603409	0.687547	-0.797888	0.329674	0.114557	0.120448	0.986088	-0.663702	0.747861	-0.014245	-0.739173	-0.652837	0.165614
63423	11.759658	4.683053	0.854565	0.332827	-0.772481	0.184286	0.107665	0.116749	0.987308	-0.666376	0.745455	-0.015483	-0.737802	-0.656251	0.158058
63424	12.600344	3.197963	2.963995	-0.336855	-0.945345	0.135539	0.099819	0.111557	0.988732	-0.664050	0.747488	-0.017297	-0.740995	-0.654841	0.148693
63425	15.575761	1.242097	2.823701	-0.776180	-1.027587	0.269560	0.090429	0.106854	0.990154	-0.658543	0.752249	-0.021037	-0.747090	-0.650157	0.138393
63426	14.458285	-3.081992	-2.725638	-0.788171	-1.113789	0.477337	0.078992	0.103227	0.991516	-0.653054	0.756838	-0.026767	-0.753181	-0.645399	0.127197
63427	11.567037	-5.000251	-4.473241	0.140370	-1.509568	0.662863	0.063325	0.098457	0.993124	-0.654596	0.755253	-0.033136	-0.753322	-0.647997	0.112276
63428	11.823872	-2.190061	-3.981612	0.768421	-1.607408	0.572568	0.047527	0.092272	0.994599	-0.660700	0.749688	-0.037979	-0.749144	-0.655327	0.096595
63429	11.353517	-1.187553	-5.196328	1.463696	-1.358970	0.489835	0.034184	0.086912	0.995629	-0.671812	0.739558	-0.041493	-0.739932	-0.667458	0.083670
63430	9.706248	1.014097	-6.079338	1.110398	-1.178050	0.399649	0.022849	0.081903	0.996378	-0.680101	0.731763	-0.044556	-0.732762	-0.676620	0.072422
63431	9.664282	0.876680	-6.741884	0.424903	-0.935339	0.387635	0.013404	0.078369	0.996834	-0.683293	0.728559	-0.048090	-0.730021	-0.680486	0.063314
63432	10.092819	2.265208	-5.370667	-0.056186	-0.754591	0.344812	0.005577	0.075687	0.997116	-0.682881	0.728712	-0.051494	-0.730508	-0.680625	0.055749
63433	10.939678	3.544831	-3.623357	-1.063510	-0.675613	0.223097	-0.000859	0.072729	0.997351	-0.675094	0.735735	-0.054233	-0.737731	-0.673353	0.048467
63434	11.270171	2.270765	-2.754951	-1.890548	-0.578548	0.190902	-0.006400	0.070204	0.997512	-0.660953	0.748267	-0.056903	-0.750400	-0.659673	0.041612
63435	10.955856	-0.826898	-2.089450	-2.360303	-0.541620	0.196784	-0.011752	0.068147	0.997606	-0.643057	0.763485	-0.059729	-0.765728	-0.642220	0.034850
63436	10.494810	-4.006291	-1.605036	-1.811867	-0.464706	0.199222	-0.016567	0.066628	0.997640	-0.628965	0.774942	-0.062200	-0.777257	-0.628511	0.029068
63437	9.694738	-5.158817	-0.683337	-0.759792	-0.393987	0.195908	-0.020828	0.065665	0.997624	-0.623022	0.779556	-0.064319	-0.781927	-0.622881	0.024675
63438	9.864576	-5.206654	-0.093171	0.186566	-0.368302	0.210031	-0.024982	0.064916	0.997578	-0.624357	0.778322	-0.066284	-0.780740	-0.624500	0.021086
63439	9.629567	-4.092858	0.202818	0.912898	-0.355599	0.218957	-0.029086	0.064360	0.997503	-0.631415	0.772436	-0.068249	-0.774899	-0.631824	0.018171
63440	9.545833	-1.942953	0.669781	1.269176	-0.383917	0.210026	-0.033351	0.063455	0.997427	-0.641077	0.764273	-0.070058	-0.766752	-0.641764	0.015190
63441	9.709855	0.022321	0.789840	1.241698	-0.396124	0.201253	-0.037635	0.062404	0.997341	-0.650492	0.756106	-0.071856	-0.758580	-0.651467	0.012137
63442	9.555202	1.077771	0.766754	0.882907	-0.389609	0.187132	-0.041772	0.061193	0.997252	-0.657039	0.750260	-0.073558	-0.752699	-0.658305	0.008866
63443	9.535893	0.807001	0.382920	0.420076	-0.407743	0.186094	-0.046022	0.059876	0.997144	-0.660129	0.747364	-0.075345	-0.749741	-0.661712	0.005131
63444	9.798206	-0.057463	-0.174918	0.101765	-0.399903	0.173319	-0.050132	0.058452	0.997031	-0.660755	0.746642	-0.076996	-0.748926	-0.662653	0.001192
63445	9.990288	-1.197184	-0.379988	-0.067578	-0.414368	0.162489	-0.054271	0.056901	0.996904	-0.660181	0.746985	-0.078576	-0.749143	-0.662401	-0.002974
63446	10.130779	-2.070035	-0.490764	-0.003384	-0.409130	0.143941	-0.058254	0.055195	0.996775	-0.660020	0.746983	-0.079936	-0.748986	-0.662548	-0.007085
63447	9.967743	-2.250445	-0.499057	0.157960	-0.397780	0.126078	-0.062026	0.053479	0.996641	-0.661143	0.745856	-0.081168	-0.747691	-0.663957	-0.010905
63448	9.906758	-1.774799	-0.451130	0.325437	-0.389498	0.120830	-0.065704	0.051721	0.996498	-0.663445	0.743680	-0.082343	-0.745334	-0.666532	-0.014549
63449	9.831623	-0.959808	-0.299691	0.346054	-0.379713	0.100792	-0.069161	0.049914	0.996356	-0.665970	0.741306	-0.083365	-0.742766	-0.669309	-0.018028
63450	9.768810	-0.353412	0.012791	0.198580	-0.394644	0.078213	-0.072582	0.047784	0.996217	-0.667340	0.739988	-0.084115	-0.741208	-0.670921	-0.021821
63451	9.604513	-0.546716	0.244789	0.048232	-0.409264	0.078338	-0.076099	0.045598	0.996057	-0.667657	0.739616	-0.084868	-0.740570	-0.671483	-0.025840
63452	9.562282	-0.809506	0.532993	-0.021649	-0.432620	0.067007	-0.079720	0.043125	0.995884	-0.667397	0.739782	-0.085460	-0.740423	-0.671463	-0.030194
63453	9.524323	-1.044369	0.606267	-0.029310	-0.460804	0.060592	-0.083498	0.040461	0.995686	-0.667149	0.739942	-0.086015	-0.740230	-0.671453	-0.034790
63454	9.411574	-1.062108	0.835797	-0.017195	-0.505026	0.057522	-0.087590	0.037436	0.995453	-0.666930	0.740081	-0.086515	-0.739954	-0.671475	-0.039857
63455	9.340658	-1.049871	0.928532	-0.000410	-0.553549	0.054651	-0.092011	0.034104	0.995174	-0.666896	0.740052	-0.087021	-0.739448	-0.671684	-0.045349
63456	9.392610	-0.863345	1.049937	-0.014743	-0.608325	0.047053	-0.096793	0.030311	0.994843	-0.666707	0.740175	-0.087419	-0.739008	-0.671730	-0.051435
63457	9.513561	-0.820531	1.059704	-0.054421	-0.648476	0.049429	-0.101875	0.026303	0.994449	-0.666274	0.740515	-0.087842	-0.738715	-0.671525	-0.057915
63458	9.627918	-0.890691	0.536658	-0.100063	-0.671483	0.045612	-0.107110	0.022084	0.994002	-0.665459	0.741208	-0.088175	-0.738710	-0.670912	-0.064695
63459	9.618897	-0.923470	-0.159675	-0.147437	-0.697393	0.042324	-0.112506	0.017704	0.993493	-0.664342	0.742176	-0.088457	-0.738913	-0.669971	-0.071738
63460	9.643289	-0.959087	-0.804572	-0.223430	-0.715477	0.043478	-0.118053	0.013192	0.992920	-0.662616	0.743693	-0.088663	-0.739597	-0.668391	-0.079054
63461	9.650926	-0.884183	-1.279708	-0.264798	-0.726277	0.029859	-0.123588	0.008548	0.992297	-0.660639	0.745445	-0.088702	-0.740461	-0.666513	-0.086481
63462	9.905226	-0.860845	-1.631426	-0.280743	-0.716790	0.016728	-0.128980	0.003856	0.991640	-0.658513	0.747340	-0.088557	-0.741434	-0.664430	-0.093853
63463	10.087556	-1.244440	-1.968562	-0.145772	-0.650554	0.009032	-0.133826	-0.000415	0.991005	-0.657440	0.748295	-0.088468	-0.741527	-0.663366	-0.100414
63464	10.028982	-1.211023	-2.196052	-0.094271	-0.626146	-0.002035	-0.138427	-0.004629	0.990362	-0.656717	0.748950	-0.088292	-0.741323	-0.662610	-0.106715
63465	9.891898	-1.354955	-2.191548	-0.048282	-0.590945	-0.015919	-0.142665	-0.008682	0.989733	-0.656402	0.749256	-0.088044	-0.740799	-0.662223	-0.112591
63466	9.620431	-1.606745	-2.100824	0.014075	-0.580633	-0.048007	-0.146622	-0.012935	0.989108	-0.656547	0.749190	-0.087527	-0.739897	-0.662229	-0.118340
63467	9.441155	-1.875838	-1.924454	0.068250	-0.568548	-0.055799	-0.150421	-0.017138	0.988473	-0.657154	0.748716	-0.087021	-0.738594	-0.662669	-0.123885
63468	9.455345	-1.728702	-1.635996	0.166737	-0.563874	-0.074377	-0.154067	-0.021482	0.987827	-0.658469	0.747627	-0.086440	-0.736669	-0.663771	-0.129330
63469	9.470423	-1.421658	-1.189417	0.172044	-0.567015	-0.081168	-0.157665	-0.025875	0.987154	-0.659882	0.746451	-0.085829	-0.734641	-0.664937	-0.134764
63470	9.604241	-0.960108	-0.715307	0.140921	-0.579648	-0.090361	-0.161298	-0.030451	0.986436	-0.661035	0.745517	-0.085076	-0.732814	-0.665791	-0.140379
63471	9.668589	-0.634650	-0.356838	-0.001417	-0.607892	-0.096685	-0.165073	-0.035237	0.985652	-0.661203	0.745480	-0.084085	-0.731821	-0.665596	-0.146358
63472	9.920583	-0.488242	-0.236306	-0.062385	-0.624507	-0.098361	-0.168967	-0.040168	0.984803	-0.660889	0.745883	-0.082969	-0.731215	-0.664865	-0.152576
63473	10.163156	-0.151256	-0.328287	-0.112475	-0.652875	-0.088640	-0.173117	-0.045186	0.983864	-0.660240	0.746578	-0.081885	-0.730831	-0.663762	-0.159079
63474	10.530822	0.684704	-0.422750	-0.079639	-0.684249	-0.082598	-0.177545	-0.050382	0.982822	-0.659785	0.747088	-0.080892	-0.730179	-0.662813	-0.165883
63475	10.410417	1.731769	-0.252745	-0.207521	-0.735453	-0.077703	-0.182366	-0.055850	0.981643	-0.658431	0.748405	-0.079741	-0.730213	-0.660886	-0.173257
63476	9.833177	0.965790	-0.503097	-0.425026	-0.774476	-0.089619	-0.187412	-0.061667	0.980344	-0.655471	0.751176	-0.078054	-0.731598	-0.657215	-0.181200
63477	9.499896	-0.226340	-0.727879	-0.381430	-0.820667	-0.079389	-0.192863	-0.067664	0.978890	-0.652851	0.753610	-0.076534	-0.732523	-0.653830	-0.189518
63478	9.173491	-1.001689	-0.846203	-0.284442	-0.849572	-0.083770	-0.198514	-0.073880	0.977309	-0.650913	0.755428	-0.075109	-0.732738	-0.651053	-0.198053
63479	9.249804	-2.036430	-1.259269	-0.167988	-0.875833	-0.082101	-0.204358	-0.080214	0.975604	-0.649869	0.756441	-0.073932	-0.732057	-0.649124	-0.206714
63480	9.669198	-2.145768	-1.503674	0.061516	-0.898145	-0.076116	-0.210401	-0.086656	0.973767	-0.650466	0.755993	-0.073269	-0.729812	-0.648818	-0.215428
63481	9.962448	-1.251506	-1.254643	0.111221	-0.930610	-0.078869	-0.216629	-0.093310	0.971784	-0.651467	0.755185	-0.072712	-0.727092	-0.648837	-0.224383
63482	10.094760	-0.305397	-1.238865	-0.008185	-0.934873	-0.092138	-0.222789	-0.100099	0.969714	-0.651606	0.755156	-0.071753	-0.725103	-0.647857	-0.233466
63483	10.515831	0.310457	-0.967286	-0.242084	-0.962480	-0.104447	-0.229048	-0.107131	0.967502	-0.650110	0.756597	-0.070131	-0.724496	-0.645046	-0.242944
63484	10.605846	0.628073	-0.859362	-0.402826	-1.013891	-0.119919	-0.235588	-0.114590	0.965074	-0.647469	0.759059	-0.067928	-0.724764	-0.640858	-0.253019
63485	10.550817	1.456867	-0.284923	-0.452562	-1.074964	-0.122450	-0.242553	-0.122405	0.962385	-0.644504	0.761786	-0.065545	-0.725109	-0.636159	-0.263664
63486	10.353783	1.834592	0.253471	-0.554375	-1.152003	-0.110683	-0.250168	-0.130577	0.959357	-0.640756	0.765160	-0.062943	-0.725843	-0.630460	-0.275087
63487	9.939324	1.576162	0.685561	-0.593536	-1.246510	-0.097756	-0.258559	-0.139168	0.955918	-0.636719	0.768735	-0.060305	-0.726455	-0.624243	-0.287374
63488	9.786388	1.528176	0.811574	-0.539097	-1.347192	-0.065977	-0.267891	-0.148074	0.952002	-0.632982	0.771988	-0.058045	-0.726339	-0.618150	-0.300537
63489	9.850417	1.227969	0.566940	-0.449177	-1.449444	-0.021308	-0.278240	-0.157179	0.947564	-0.629804	0.774701	-0.056429	-0.725209	-0.612481	-0.314545
63490	10.302203	1.232427	0.355103	-0.406887	-1.569789	0.030764	-0.289764	-0.166537	0.942498	-0.626783	0.777224	-0.055366	-0.723312	-0.606785	-0.329595
