// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37178	9.447040	0.481975	-1.798812	0.412498	-0.438070	-0.123309	-0.001029	0.173201	0.984886	0.961414	-0.270776	0.048622	0.275105	0.946933	-0.166239
37179	9.344915	1.050445	-1.845154	0.382572	-0.472953	-0.160917	-0.001282	0.178116	0.984009	0.962457	-0.266870	0.049560	0.271430	0.947130	-0.171087
37180	9.437647	1.911066	-1.461549	0.349767	-0.495573	-0.169914	-0.001474	0.183297	0.983056	0.963444	-0.263107	0.050503	0.267906	0.947194	-0.176209
37181	9.424738	2.043178	-1.570451	0.112057	-0.473239	-0.157879	-0.001728	0.188196	0.982130	0.963741	-0.261753	0.051853	0.266834	0.946608	-0.180920
37182	9.378309	2.119919	-1.270804	-0.077526	-0.487595	-0.120135	-0.001489	0.193162	0.981166	0.963569	-0.262141	0.053071	0.267455	0.945500	-0.185735
37183	9.370003	2.109651	-1.175054	-0.161698	-0.480124	-0.090112	-0.001067	0.197939	0.980214	0.963134	-0.263493	0.054257	0.269019	0.944135	-0.190361
37184	9.751599	1.104307	-1.412555	-0.430792	-0.480906	-0.050577	-0.000173	0.202645	0.979252	0.961996	-0.267364	0.055498	0.273063	0.942047	-0.194897
37185	9.784717	0.508925	-1.220581	-0.449311	-0.442474	-0.005684	0.000993	0.206828	0.978377	0.960760	-0.271580	0.056436	0.277380	0.939929	-0.198982
37186	10.064087	-0.165865	-1.030508	-0.493274	-0.422986	0.014493	0.002387	0.210789	0.977529	0.959409	-0.276155	0.057205	0.282007	0.937713	-0.202892
37187	9.725469	-0.674353	-1.544171	-0.532881	-0.405795	0.007081	0.003613	0.214574	0.976701	0.957893	-0.281160	0.058225	0.287103	0.935365	-0.206555
37188	10.051173	-1.026751	-1.791373	-0.020153	-0.334605	-0.055195	0.004120	0.217877	0.975968	0.957873	-0.281127	0.058716	0.287164	0.934611	-0.209856
37189	9.785499	-0.870480	-1.547561	-0.253410	-0.345750	-0.070960	0.004441	0.221310	0.975193	0.957145	-0.283337	0.059942	0.289574	0.933135	-0.213084
37190	9.676718	-0.767946	-1.301005	0.214641	-0.317519	-0.085987	0.004616	0.224526	0.974457	0.957812	-0.281018	0.060213	0.287360	0.933068	-0.216351
37191	9.703796	0.219582	-1.084397	0.217987	-0.308813	-0.120589	0.004348	0.227749	0.973710	0.958441	-0.278711	0.060910	0.285256	0.932979	-0.219496
37192	9.628026	0.869440	-1.065865	0.264988	-0.309336	-0.146480	0.003904	0.231040	0.972936	0.959247	-0.275763	0.061635	0.282540	0.933046	-0.222701
37193	9.529560	1.312913	-1.387122	0.388679	-0.289959	-0.187166	0.002925	0.234262	0.972169	0.960345	-0.271700	0.062582	0.278799	0.933435	-0.225768
37194	9.193596	2.103747	-1.751923	0.380869	-0.321179	-0.192966	0.002034	0.237771	0.971319	0.961450	-0.267553	0.063482	0.274973	0.933745	-0.229149
37195	9.372668	1.892142	-2.330488	0.175659	-0.368031	-0.152217	0.001583	0.241617	0.970370	0.961934	-0.265548	0.064551	0.273276	0.933330	-0.232840
37196	9.399953	1.707205	-2.768111	0.048225	-0.391999	-0.098981	0.001762	0.245528	0.969388	0.962105	-0.264743	0.065306	0.272673	0.932538	-0.236691
37197	9.341126	1.534156	-2.742337	-0.085253	-0.424377	-0.046034	0.002482	0.249609	0.968343	0.961874	-0.265423	0.065952	0.273483	0.931260	-0.240751
37198	9.472458	1.306550	-2.835452	-0.241039	-0.431339	-0.004352	0.003681	0.253633	0.967293	0.961243	-0.267562	0.066499	0.275677	0.929560	-0.244788
37199	9.407076	1.423538	-2.475303	-0.310515	-0.431956	0.023166	0.005105	0.257586	0.966242	0.960382	-0.270504	0.067038	0.278640	0.927619	-0.248762
37200	9.602793	1.017993	-2.496186	-0.442007	-0.440862	0.031318	0.006695	0.261589	0.965156	0.959167	-0.274602	0.067773	0.282762	0.925292	-0.252745
37201	9.771865	0.546477	-1.968273	-0.458969	-0.421059	0.048049	0.008359	0.265351	0.964116	0.957856	-0.278969	0.068475	0.287129	0.922911	-0.256500
37202	9.903804	0.264115	-1.642516	-0.463423	-0.374062	0.061417	0.010078	0.268627	0.963192	0.956537	-0.283328	0.069010	0.291437	0.920633	-0.259807
37203	9.981234	0.277295	-1.229719	-0.471929	-0.328203	0.052807	0.011551	0.271498	0.962370	0.955145	-0.287810	0.069731	0.295912	0.918398	-0.262645
37204	9.734447	-0.271606	-1.500698	-0.216407	-0.308060	-0.007799	0.012435	0.274336	0.961553	0.954537	-0.289685	0.070304	0.297834	0.916964	-0.265466
37205	9.877824	0.473903	-0.953606	0.003646	-0.269291	-0.046926	0.012794	0.276944	0.960801	0.954554	-0.289522	0.070742	0.297764	0.916231	-0.268062
37206	9.808811	0.671864	-1.027282	0.158080	-0.229034	-0.064832	0.012895	0.279203	0.960146	0.955070	-0.287786	0.070859	0.296100	0.916092	-0.270369
37207	9.266226	0.908602	-1.079731	0.208263	-0.231346	-0.057634	0.013032	0.281491	0.959475	0.955692	-0.285716	0.070843	0.294079	0.916040	-0.272742
37208	8.688604	0.879556	-1.964978	0.296654	-0.285110	-0.060066	0.013321	0.284232	0.958663	0.956609	-0.282711	0.070528	0.291071	0.916126	-0.275665
37209	8.596602	0.944320	-2.882912	0.372562	-0.372023	-0.043533	0.013986	0.287766	0.957598	0.957693	-0.279173	0.069907	0.287453	0.916107	-0.279496
37210	8.902096	0.886827	-3.786851	0.392751	-0.447782	-0.015956	0.015138	0.291872	0.956338	0.958854	-0.275417	0.068879	0.283495	0.915946	-0.284032
37211	9.052367	1.292330	-4.084594	0.414540	-0.481776	0.002808	0.016526	0.296280	0.954958	0.960021	-0.271628	0.067661	0.279440	0.915662	-0.288924
37212	9.147079	1.369876	-4.282474	0.301295	-0.508320	0.040597	0.018358	0.300796	0.953512	0.960882	-0.268897	0.066327	0.276348	0.914995	-0.293966
37213	9.275895	1.653834	-3.966117	0.142492	-0.529059	0.089084	0.020677	0.305398	0.952000	0.961258	-0.267864	0.065052	0.274873	0.913773	-0.299105
37214	9.634393	1.689812	-3.397507	-0.050900	-0.513578	0.139139	0.023457	0.309701	0.950545	0.961111	-0.268686	0.063824	0.275165	0.912082	-0.303960
37215	9.812967	1.110315	-2.998356	-0.215422	-0.465572	0.166251	0.026345	0.313498	0.949223	0.960475	-0.271167	0.062900	0.277117	0.910048	-0.308251
37216	9.909927	0.948511	-1.908890	-0.252259	-0.399052	0.174693	0.029159	0.316640	0.948098	0.959744	-0.273952	0.061976	0.279358	0.908124	-0.311881
37217	10.116734	0.341493	-1.368624	-0.406283	-0.388517	0.164722	0.031836	0.319712	0.946980	0.958552	-0.278161	0.061685	0.283134	0.905765	-0.315316
37218	9.918808	-0.122439	-1.211413	-0.327600	-0.266391	0.143673	0.033987	0.321697	0.946233	0.957596	-0.281514	0.061313	0.286102	0.904025	-0.317624
37219	9.976261	0.223045	-0.322103	-0.029410	-0.246404	0.089828	0.035558	0.323674	0.945500	0.957481	-0.282069	0.060553	0.286296	0.903146	-0.319941
37220	9.661054	0.106731	-0.367167	-0.010282	-0.190583	0.054457	0.036629	0.325193	0.944938	0.957466	-0.282236	0.060015	0.286213	0.902547	-0.321700
37221	9.597582	0.386468	-0.166508	0.248879	-0.153078	0.019438	0.037257	0.326524	0.944454	0.958168	-0.280053	0.059025	0.283771	0.902747	-0.323299
37222	9.394267	0.596848	-0.602826	0.316085	-0.136424	-0.008705	0.037546	0.327707	0.944033	0.959106	-0.277036	0.058023	0.280546	0.903249	-0.324707
37223	8.510869	0.880679	-1.710599	0.496547	-0.195562	-0.032427	0.037784	0.329566	0.943376	0.960500	-0.272443	0.056707	0.275705	0.903970	-0.326842
37224	7.980567	0.489899	-3.725316	0.482285	-0.369956	-0.029196	0.038489	0.332901	0.942176	0.961874	-0.267835	0.055341	0.270771	0.904125	-0.330518
37225	8.042936	0.361249	-5.280262	0.669256	-0.558628	-0.006633	0.039925	0.337972	0.940309	0.963667	-0.261762	0.053168	0.264107	0.904022	-0.336143
37226	8.280854	0.627170	-6.307413	0.752799	-0.668726	0.037792	0.042013	0.343847	0.938085	0.965650	-0.254952	0.050203	0.256429	0.903752	-0.342747
37227	8.727650	1.366064	-6.196002	0.756120	-0.759775	0.087395	0.044783	0.350494	0.935494	0.967522	-0.248425	0.046760	0.248789	0.903017	-0.350236
37228	9.105631	2.026181	-5.648185	0.596873	-0.779590	0.138124	0.048033	0.357147	0.932812	0.968950	-0.243433	0.043310	0.242545	0.901769	-0.357750
37229	9.343472	2.291400	-4.739378	0.346707	-0.794521	0.202211	0.051911	0.363817	0.930023	0.969684	-0.241039	0.040168	0.238786	0.899743	-0.365300
37230	9.382581	2.031746	-3.568691	0.070660	-0.751346	0.281628	0.056429	0.369863	0.927371	0.969715	-0.241381	0.037264	0.237632	0.897183	-0.372283
37231	9.807938	2.239792	-2.141029	-0.061615	-0.707216	0.314631	0.061167	0.375439	0.924827	0.969383	-0.243106	0.034577	0.237812	0.894397	-0.378814
37232	10.448216	2.039245	-0.870387	-0.326768	-0.643447	0.356136	0.066138	0.380281	0.922503	0.968388	-0.247321	0.032525	0.240523	0.891190	-0.384616
37233	10.116619	1.079616	-0.578249	-0.391411	-0.572637	0.353432	0.070951	0.384495	0.920396	0.967197	-0.252155	0.030779	0.243917	0.888021	-0.389773
37234	8.707902	-0.308557	-3.136336	-0.169861	-0.488905	0.294881	0.074950	0.388029	0.918595	0.966586	-0.254726	0.028734	0.245139	0.885747	-0.394155
37235	11.130584	1.234434	3.885213	1.770792	-0.497933	0.115076	0.077247	0.392164	0.916646	0.970685	-0.239468	0.020649	0.227606	0.888179	-0.399166
37236	9.439844	1.921514	1.249415	-1.065134	-0.524772	0.282732	0.081128	0.396032	0.914646	0.968016	-0.249891	0.022338	0.237409	0.883580	-0.403639
37237	10.840740	-0.565217	-1.732195	-0.089221	-0.561658	0.205645	0.084459	0.400475	0.912407	0.967634	-0.251498	0.020817	0.237805	0.881118	-0.408754
37238	10.333840	0.788107	-1.949791	0.462089	-0.150451	0.197802	0.086617	0.401190	0.911891	0.968597	-0.248046	0.017125	0.233061	0.881771	-0.410076
37239	12.336651	0.381629	0.314850	0.915745	-0.128344	0.158983	0.088457	0.401936	0.911385	0.970551	-0.240602	0.011910	0.224068	0.883492	-0.411383
37240	11.547586	0.060422	-0.668718	0.264254	-0.099024	0.166269	0.090150	0.402267	0.911073	0.971045	-0.238714	0.009315	0.221233	0.883853	-0.412140
37241	10.358121	-0.536547	-1.633611	0.937834	0.141293	0.137210	0.091183	0.400696	0.911662	0.972953	-0.230964	0.004200	0.212244	0.886622	-0.410918
37242	10.494838	1.785747	-0.446839	1.095859	0.085677	0.112582	0.091938	0.399509	0.912107	0.975181	-0.221407	-0.001318	0.201421	0.889590	-0.409949
37243	11.449236	2.469270	-0.831635	0.694257	0.099679	0.117141	0.092889	0.398367	0.912510	0.976447	-0.215692	-0.005234	0.194736	0.891505	-0.409020
37244	12.263277	2.554718	-0.861829	1.036686	0.290749	0.042518	0.092550	0.395482	0.913799	0.978442	-0.206289	-0.009817	0.184624	0.895008	-0.406048
37245	12.711173	4.021601	1.136964	0.698971	0.417008	0.078711	0.092569	0.391585	0.915474	0.979637	-0.200333	-0.013367	0.178165	0.898069	-0.402155
37246	13.098081	3.128121	1.655973	-0.007189	0.603863	0.146205	0.092668	0.385626	0.917990	0.979562	-0.200609	-0.014613	0.178522	0.900583	-0.396334
37247	13.181760	3.119649	2.218207	0.057811	0.883328	0.182650	0.092884	0.377289	0.921426	0.979496	-0.200784	-0.016524	0.178774	0.904068	-0.388203
37248	13.104661	3.049508	2.747992	-0.355905	1.144074	0.236860	0.092816	0.366157	0.925913	0.978723	-0.204459	-0.017256	0.182992	0.907814	-0.377343
37249	12.748471	2.512655	2.366674	-0.554003	1.384361	0.323239	0.093403	0.352892	0.930991	0.977390	-0.210661	-0.018207	0.189698	0.911641	-0.364589
37250	11.989155	0.695352	1.245118	-0.507257	1.598850	0.310286	0.092979	0.337273	0.936804	0.976237	-0.215856	-0.019179	0.195747	0.916326	-0.349328
37251	11.671469	0.334615	0.232820	-0.544730	1.657066	0.159220	0.091237	0.321704	0.942434	0.975005	-0.221384	-0.018819	0.202586	0.920595	-0.333861
37252	12.071833	-0.228286	-1.014443	-0.158165	1.698411	-0.087005	0.086532	0.305832	0.948145	0.974893	-0.221995	-0.017368	0.205172	0.925843	-0.317363
37253	12.124234	0.718519	-1.564759	0.098240	1.686953	-0.356200	0.079598	0.290954	0.953420	0.975391	-0.220020	-0.014289	0.205613	0.931095	-0.301307
37254	11.872980	1.623539	-2.608776	0.394761	1.666347	-0.612557	0.069824	0.276305	0.958530	0.976792	-0.213982	-0.009472	0.202492	0.936946	-0.284834
37255	11.246786	2.493093	-3.306246	0.408703	1.580198	-0.777697	0.059050	0.263097	0.962961	0.978114	-0.208045	-0.003137	0.199514	0.942071	-0.269624
37256	10.655942	2.279168	-4.212502	0.275446	1.465444	-0.896701	0.046970	0.250671	0.966932	0.979262	-0.202539	0.004938	0.197079	0.946648	-0.254986
37257	10.939231	2.124799	-4.928282	0.174182	1.373234	-0.913339	0.035328	0.239475	0.970260	0.979980	-0.198648	0.013348	0.195937	0.950364	-0.241698
37258	11.101822	1.122312	-5.831780	-0.036129	1.294929	-0.889401	0.023681	0.228483	0.973260	0.980281	-0.196354	0.022245	0.196186	0.953541	-0.228628
37259	11.462608	0.643164	-6.542285	-0.025548	1.251598	-0.873895	0.012658	0.218236	0.975814	0.980389	-0.194646	0.030814	0.196663	0.956288	-0.216420
37260	11.796942	0.831518	-6.689167	-0.094899	1.279417	-0.788122	0.002046	0.207116	0.978314	0.980353	-0.193379	0.038890	0.197240	0.959014	-0.203442
37261	11.731787	0.820592	-6.558645	-0.299524	1.397348	-0.658811	-0.007185	0.194973	0.980782	0.979741	-0.194930	0.045928	0.200139	0.961243	-0.189623
37262	10.936617	0.229453	-5.979764	-0.489202	1.548034	-0.488470	-0.015436	0.180675	0.983422	0.978775	-0.198284	0.051792	0.204355	0.963348	-0.173780
37263	11.076793	0.469509	-4.736900	-0.450206	1.690174	-0.430508	-0.023134	0.165231	0.985984	0.977763	-0.201881	0.056772	0.208432	0.965372	-0.156886
37264	10.755681	1.655978	-4.427350	-0.502660	1.816202	-0.413535	-0.031303	0.148189	0.988463	0.976664	-0.205701	0.061767	0.212481	0.967330	-0.138292
37265	10.184143	1.427391	-5.071707	-0.780916	1.738509	-0.418125	-0.039136	0.132233	0.990446	0.974830	-0.212672	0.066912	0.219488	0.968135	-0.120582
37266	10.537235	1.203786	-4.753513	-0.906738	1.667470	-0.452025	-0.047549	0.116765	0.992021	0.972671	-0.220550	0.072581	0.227265	0.968361	-0.103087
37267	10.912424	0.823980	-4.739815	-1.172809	1.647632	-0.441970	-0.055672	0.101808	0.993245	0.969716	-0.231419	0.078074	0.237804	0.967512	-0.085842
37268	10.190094	0.157980	-5.025419	-1.337833	1.667930	-0.398657	-0.063859	0.086364	0.994215	0.966275	-0.243691	0.083233	0.249469	0.966000	-0.067890
37269	9.256238	-0.513158	-4.943614	-1.505545	1.719570	-0.366651	-0.071798	0.070685	0.994911	0.962170	-0.257928	0.087761	0.262819	0.963575	-0.049492
37270	8.546765	-1.257143	-4.786822	-1.541088	1.765051	-0.371836	-0.080354	0.054464	0.995277	0.957785	-0.272289	0.092227	0.276026	0.960673	-0.030286
37271	8.186551	-1.719124	-4.508595	-1.475909	1.753957	-0.398869	-0.089117	0.038749	0.995267	0.953281	-0.286257	0.096502	0.288642	0.957369	-0.011428
37272	8.022911	-1.950185	-4.069756	-1.416622	1.727572	-0.432396	-0.098503	0.023322	0.994863	0.948748	-0.299473	0.100957	0.300289	0.953820	0.007372
37273	7.766410	-1.804081	-3.539984	-1.434379	1.691496	-0.431727	-0.107768	0.008536	0.994139	0.943911	-0.313056	0.105011	0.312117	0.949696	0.025680
37274	7.456150	-2.060328	-3.279318	-1.533471	1.637639	-0.355051	-0.116466	-0.005992	0.993177	0.938672	-0.327428	0.108099	0.324546	0.944857	0.043758
37275	7.129769	-2.626161	-3.167754	-1.531275	1.589198	-0.228393	-0.123861	-0.020210	0.992094	0.933333	-0.341886	0.109560	0.336968	0.939524	0.061209
37276	6.676919	-3.059360	-2.926559	-1.411541	1.535741	-0.097547	-0.130126	-0.034381	0.990901	0.928412	-0.355018	0.109602	0.348020	0.934227	0.078117
37277	6.219889	-3.212535	-2.613895	-1.197178	1.454420	-0.012515	-0.135372	-0.047897	0.989636	0.924175	-0.366178	0.108695	0.357177	0.929311	0.093835
37278	6.346931	-3.274483	-2.003150	-1.036229	1.374723	0.084933	-0.139598	-0.061057	0.988324	0.920589	-0.375639	0.106825	0.364731	0.924753	0.108647
37279	6.098785	-3.083769	-1.851725	-0.878243	1.235378	0.150077	-0.142766	-0.073034	0.987058	0.917570	-0.383641	0.104329	0.371056	0.920590	0.121785
37280	5.868585	-2.738580	-1.667573	-0.777640	1.035878	0.200224	-0.144806	-0.083412	0.985938	0.914989	-0.390544	0.101345	0.376598	0.916798	0.132874
37281	5.894101	-2.594968	-1.522084	-0.667967	0.846106	0.251608	-0.145715	-0.092154	0.985025	0.912823	-0.396435	0.097946	0.381472	0.913426	0.141887
37282	5.929575	-2.574775	-1.555087	-0.629390	0.661097	0.301122	-0.145472	-0.099456	0.984351	0.910881	-0.401817	0.094016	0.386178	0.910303	0.149046
37283	5.960385	-2.588358	-1.642998	-0.574833	0.431673	0.316519	-0.144271	-0.104668	0.983987	0.909107	-0.406718	0.090029	0.390782	0.907538	0.153832
37284	6.318757	-2.332164	-1.472562	-0.453424	0.249458	0.275172	-0.142681	-0.108110	0.983847	0.907751	-0.410486	0.086539	0.394500	0.905435	0.156706
37285	6.989451	-1.465160	-0.527991	-0.243823	0.121527	0.169020	-0.141630	-0.109914	0.983799	0.907028	-0.412507	0.084491	0.396537	0.904299	0.158119
37286	7.899807	-0.750326	0.106356	-0.150007	0.037706	-0.022231	-0.141886	-0.110206	0.983729	0.906423	-0.413858	0.084372	0.397826	0.903646	0.158614
37287	8.295112	0.209208	0.735854	-0.089956	-0.068949	-0.156904	-0.143035	-0.108942	0.983704	0.905842	-0.414842	0.085771	0.398737	0.903348	0.158021
37288	9.345061	1.277653	2.102968	-0.135459	-0.234638	-0.220865	-0.143993	-0.105942	0.983891	0.905003	-0.416284	0.087624	0.400295	0.903041	0.155820
37289	10.148508	4.078479	3.881777	0.213578	-0.375773	-0.441318	-0.146487	-0.100721	0.984071	0.905216	-0.414809	0.092293	0.398906	0.904317	0.151939
37290	11.396030	7.310166	6.329919	-0.092160	-0.394867	-0.489098	-0.149252	-0.095163	0.984209	0.904145	-0.416096	0.096878	0.400306	0.904328	0.148144
37291	11.910754	4.877860	5.743882	-1.213958	-0.325441	-0.212368	-0.149846	-0.091341	0.984481	0.898900	-0.427242	0.097180	0.411735	0.899512	0.146127
37292	11.838398	0.161971	4.248057	-1.467792	-0.119018	0.150963	-0.147970	-0.090999	0.984797	0.893017	-0.440201	0.093503	0.425000	0.893276	0.146400
37293	7.862456	-1.985380	4.827580	-1.737875	0.204952	0.444812	-0.144901	-0.094822	0.984892	0.886152	-0.455242	0.086544	0.440158	0.885304	0.149992
37294	11.973491	-2.452317	6.794620	-0.959780	-0.148234	0.498853	-0.139795	-0.095913	0.985524	0.882654	-0.463142	0.080129	0.448752	0.881079	0.149403
37295	9.665969	-2.365754	5.427433	-0.738005	0.135022	0.293840	-0.137818	-0.098480	0.985550	0.879728	-0.469345	0.076121	0.455066	0.877506	0.151320
37296	10.826142	-0.484799	5.952125	-0.414380	0.104187	0.143730	-0.136978	-0.100240	0.985489	0.878127	-0.472673	0.073977	0.458399	0.875518	0.152769
37297	11.360994	-1.635227	4.327818	-0.340076	0.094015	0.111690	-0.136432	-0.101602	0.985425	0.876717	-0.475534	0.072352	0.461252	0.873810	0.153954
37298	10.375821	-1.450831	4.204116	0.042823	0.155119	0.132336	-0.135927	-0.103798	0.985266	0.877214	-0.474821	0.070998	0.460456	0.873940	0.155594
37299	9.395008	-2.030048	3.593593	0.200900	0.147959	0.105664	-0.135681	-0.105602	0.985108	0.878281	-0.472953	0.070268	0.458489	0.874737	0.156919
37300	9.582862	-2.584595	2.840002	0.629170	0.427896	-0.000979	-0.137564	-0.109591	0.984412	0.881280	-0.467209	0.071139	0.452130	0.877329	0.160851
37301	3.946803	-3.485985	-1.204026	0.970865	0.253268	-0.100432	-0.139586	-0.111363	0.983928	0.885488	-0.458780	0.073695	0.443200	0.881543	0.162650
37302	5.438620	-3.932741	-1.839518	1.686418	-0.656469	-0.331728	-0.139568	-0.104306	0.984704	0.892511	-0.443969	0.079473	0.428888	0.889951	0.155058
37303	13.430993	-0.283082	2.153269	2.279622	-0.648417	-0.330487	-0.139816	-0.097077	0.985407	0.901605	-0.423891	0.086166	0.409341	0.900495	0.146792
37304	15.643332	4.357111	4.402503	1.869639	-0.138346	-0.311399	-0.141952	-0.094781	0.985325	0.908777	-0.407066	0.091767	0.392395	0.908468	0.143919
37305	14.078260	7.103171	4.138305	0.994229	-0.081192	-0.438444	-0.145630	-0.092288	0.985025	0.912005	-0.398422	0.097505	0.383457	0.912547	0.142189
37306	12.881329	7.549951	3.263810	0.107959	-0.312885	-0.474511	-0.148676	-0.087797	0.984981	0.911836	-0.397633	0.102192	0.382689	0.913334	0.139175
37307	11.631347	6.620591	1.922803	-0.750851	-0.465665	-0.303327	-0.149637	-0.082345	0.985306	0.908483	-0.404738	0.104145	0.390214	0.910718	0.135373
37308	9.578601	2.905440	-1.066472	-1.539421	-0.632403	0.009820	-0.147009	-0.076885	0.986143	0.902495	-0.418470	0.101913	0.404836	0.904970	0.130907
37309	7.389465	-1.264330	-4.098294	-1.488089	-0.868787	0.114454	-0.142399	-0.069546	0.987363	0.896528	-0.431809	0.098884	0.419476	0.899280	0.123839
37310	6.223979	-2.949659	-5.479552	-0.803277	-1.055302	0.029801	-0.137630	-0.060396	0.988641	0.893264	-0.438821	0.097545	0.427945	0.896543	0.114345
37311	6.969465	-2.948135	-5.798230	-0.172643	-1.185037	-0.065254	-0.133124	-0.049498	0.989863	0.892436	-0.440403	0.097999	0.431088	0.896435	0.102802
37312	2.223745	-10.251266	-6.894176	0.487059	-1.203448	-0.810922	-0.135118	-0.035277	0.990201	0.893500	-0.436280	0.106380	0.428253	0.899119	0.090469
37313	21.431571	16.009992	-2.021668	4.997653	-0.974689	-1.169744	-0.141721	-0.021581	0.989671	0.912195	-0.391143	0.122097	0.384468	0.920077	0.075119
37314	12.450058	4.390939	-1.580302	-1.776907	-1.368144	-0.005663	-0.136311	-0.009091	0.990624	0.905217	-0.407412	0.120819	0.402493	0.913199	0.063764
37315	6.525064	-2.047878	-3.312365	-2.782949	-1.147947	0.894197	-0.123490	-0.002443	0.992343	0.894809	-0.432613	0.110287	0.429031	0.901576	0.055609
37316	9.944125	-4.603824	-4.662566	0.950586	-1.088649	-0.105084	-0.119713	0.007804	0.992778	0.898727	-0.424043	0.111705	0.421852	0.905608	0.043750
37317	9.814368	4.401939	2.398352	0.699374	-1.084415	-0.277304	-0.117662	0.018794	0.992876	0.901332	-0.417661	0.114719	0.416842	0.908408	0.032203
37318	9.702884	0.838857	-1.214919	-0.316037	-1.105235	-0.226085	-0.114964	0.029745	0.992924	0.899736	-0.420523	0.116772	0.421021	0.906794	0.021582
37319	9.766823	2.745796	1.017680	0.422875	-1.013939	-0.252823	-0.112985	0.039992	0.992792	0.901224	-0.416596	0.119346	0.418366	0.908212	0.011027
37320	9.738460	1.271790	0.503573	-0.112991	-0.944430	-0.152417	-0.110297	0.049179	0.992681	0.900568	-0.417609	0.120752	0.420491	0.907295	0.001772
37321	9.259713	1.329937	0.881248	0.344400	-0.868701	-0.139290	-0.107910	0.057632	0.992489	0.901861	-0.414407	0.122120	0.418332	0.908265	-0.007257
37322	8.841883	0.937315	-0.057772	0.313405	-0.907464	-0.151672	-0.105395	0.066475	0.992206	0.902999	-0.411513	0.123490	0.416515	0.908976	-0.016656
37323	8.464642	1.165655	-0.718252	0.563939	-0.974701	-0.169920	-0.102891	0.076025	0.991783	0.905161	-0.406260	0.125047	0.412429	0.910589	-0.027014
37324	8.712246	0.794746	-2.100628	0.546388	-1.048844	-0.156784	-0.099910	0.086190	0.991256	0.907234	-0.401209	0.126326	0.408589	0.911922	-0.038110
37325	8.723057	0.661867	-3.002425	0.675000	-1.105914	-0.142814	-0.096716	0.096840	0.990590	0.909835	-0.394916	0.127439	0.403541	0.913599	-0.049914
