// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
08500	9.325577	-0.543101	-0.743671	-0.044637	-0.302704	0.038925	-0.201844	-0.073541	0.976653	-0.621555	0.780264	-0.069704	-0.756921	-0.621112	-0.203201
08501	9.338416	-0.656822	-0.774332	-0.095810	-0.331122	0.035048	-0.204584	-0.075251	0.975952	-0.621088	0.780608	-0.070006	-0.756568	-0.620474	-0.206437
08502	9.316919	-0.773455	-0.902625	-0.151174	-0.352159	0.026174	-0.207342	-0.077252	0.975214	-0.619903	0.781560	-0.069887	-0.756789	-0.619028	-0.209939
08503	9.267793	-1.088640	-1.299927	-0.197727	-0.381517	0.023312	-0.210476	-0.079500	0.974361	-0.618572	0.782625	-0.069765	-0.757013	-0.617397	-0.213900
08504	9.260839	-1.434956	-1.539632	-0.202398	-0.408444	0.014299	-0.213588	-0.081928	0.973482	-0.617023	0.783878	-0.069408	-0.757405	-0.615486	-0.217979
08505	9.452487	-1.664569	-1.867644	-0.161881	-0.425878	0.002107	-0.216865	-0.084420	0.972545	-0.615456	0.785137	-0.069087	-0.757749	-0.613541	-0.222225
08506	9.364380	-1.487024	-1.772385	-0.085737	-0.437024	-0.010631	-0.220042	-0.087205	0.971585	-0.614844	0.785648	-0.068732	-0.757330	-0.612497	-0.226493
08507	9.346166	-1.277550	-1.742941	-0.075570	-0.467278	-0.011267	-0.223614	-0.090090	0.970505	-0.614428	0.785984	-0.068609	-0.756621	-0.611648	-0.231111
08508	9.443589	-1.123936	-1.866590	-0.087733	-0.491362	-0.020377	-0.227137	-0.093275	0.969386	-0.613825	0.786496	-0.068148	-0.756061	-0.610512	-0.235897
08509	9.188283	-1.039062	-1.769655	-0.087210	-0.510224	-0.024840	-0.230999	-0.096346	0.968172	-0.613011	0.787149	-0.067929	-0.755550	-0.609192	-0.240892
08510	9.452306	-1.019882	-1.980169	-0.071054	-0.554703	-0.040191	-0.234875	-0.100061	0.966862	-0.612582	0.787536	-0.067309	-0.754703	-0.608092	-0.246268
08511	9.418310	-0.591479	-1.699530	0.000121	-0.581152	-0.028920	-0.239226	-0.103670	0.965414	-0.612834	0.787340	-0.067310	-0.753131	-0.607741	-0.251885
08512	9.391497	-0.318854	-1.482948	-0.020405	-0.632756	-0.011616	-0.243849	-0.107626	0.963823	-0.612722	0.787446	-0.067089	-0.751737	-0.606915	-0.257963
08513	9.466002	-0.309620	-1.413739	-0.072982	-0.686557	0.005066	-0.249140	-0.111403	0.962039	-0.611741	0.788203	-0.067150	-0.750801	-0.605249	-0.264523
08514	9.375472	-0.440409	-1.429931	-0.100396	-0.736761	0.017736	-0.254709	-0.115739	0.960067	-0.610957	0.788824	-0.066994	-0.749570	-0.603624	-0.271632
08515	9.443086	-0.675142	-1.580989	-0.092299	-0.785069	0.024159	-0.260903	-0.119991	0.957879	-0.610067	0.789489	-0.067271	-0.748163	-0.601922	-0.279182
08516	9.289632	-0.719581	-1.431585	-0.055189	-0.835969	0.036013	-0.267303	-0.124754	0.955503	-0.609573	0.789859	-0.067403	-0.746304	-0.600466	-0.287178
08517	9.085452	-0.702818	-0.826479	-0.032846	-0.914979	0.054916	-0.274636	-0.129640	0.952769	-0.609204	0.790084	-0.068099	-0.743939	-0.599133	-0.295963
08518	9.080903	-0.461084	0.313521	0.027019	-1.029428	0.071771	-0.282651	-0.135256	0.949639	-0.609218	0.790012	-0.068808	-0.740919	-0.597986	-0.305698
08519	9.383448	0.211359	1.589706	0.084341	-1.156926	0.072384	-0.291856	-0.140946	0.946020	-0.608631	0.790359	-0.070014	-0.737827	-0.596211	-0.316455
08520	9.539572	0.691439	2.444792	-0.000842	-1.290709	0.096220	-0.301875	-0.147890	0.941807	-0.608353	0.790497	-0.070864	-0.734015	-0.594343	-0.328600
08521	10.087250	0.057595	0.089878	-0.250184	-1.366658	0.106678	-0.312807	-0.154426	0.937179	-0.605265	0.792817	-0.071385	-0.731987	-0.589572	-0.341467
08522	9.681076	-0.413092	-2.047842	-0.311648	-1.350337	0.163239	-0.323597	-0.161080	0.932383	-0.602482	0.794899	-0.071772	-0.729589	-0.584969	-0.354275
08523	9.117109	-0.469575	-3.132214	-0.589750	-1.409575	0.254024	-0.335806	-0.166161	0.927160	-0.595897	0.799782	-0.072494	-0.729480	-0.576836	-0.367586
08524	9.245638	-0.966034	-4.139327	-0.884808	-1.471899	0.290562	-0.348203	-0.172269	0.921454	-0.588461	0.805330	-0.071810	-0.729704	-0.567245	-0.381792
08525	10.083119	-1.097739	-4.934241	-1.051822	-1.480333	0.281460	-0.360914	-0.177583	0.915535	-0.579050	0.812218	-0.070725	-0.731055	-0.555667	-0.395971
08526	10.431711	-1.051435	-6.369783	-1.048963	-1.331381	0.193162	-0.371704	-0.183355	0.910064	-0.570681	0.818333	-0.068214	-0.732229	-0.544712	-0.408815
08527	9.392423	-0.466672	-6.565310	-1.026111	-1.229220	0.185736	-0.381819	-0.188212	0.904870	-0.562185	0.824394	-0.065746	-0.733595	-0.533808	-0.420580
08528	9.368551	-0.088045	-6.359436	-1.181352	-1.247200	0.154842	-0.391783	-0.193535	0.899472	-0.552923	0.830919	-0.062051	-0.735379	-0.521649	-0.432550
08529	9.792110	-0.155219	-6.480644	-1.268207	-1.214849	0.099482	-0.401248	-0.198903	0.894113	-0.543140	0.837678	-0.057395	-0.737563	-0.508658	-0.444149
08530	9.850628	-0.194096	-6.301882	-1.209600	-1.138101	0.054268	-0.409886	-0.204190	0.888988	-0.534002	0.843859	-0.052388	-0.739483	-0.496194	-0.454923
08531	9.681246	-0.040691	-6.027108	-1.099599	-1.091131	0.021070	-0.418038	-0.209370	0.883973	-0.525802	0.849280	-0.047502	-0.740795	-0.484652	-0.465118
08532	9.937081	0.204957	-5.360063	-0.980198	-1.062943	-0.071784	-0.425482	-0.215103	0.879031	-0.518856	0.853819	-0.042211	-0.741454	-0.474050	-0.474892
08533	10.354847	-0.138999	-4.614389	-1.017442	-1.061728	-0.120125	-0.432706	-0.221112	0.874000	-0.511834	0.858319	-0.036257	-0.742153	-0.463032	-0.484572
08534	10.685927	-0.577804	-3.942020	-0.842160	-1.059047	-0.158783	-0.439697	-0.227358	0.868893	-0.506295	0.861814	-0.030701	-0.741844	-0.453415	-0.494047
08535	11.052282	-0.733786	-3.143107	-0.639113	-1.043253	-0.206295	-0.446347	-0.233834	0.863769	-0.502488	0.864202	-0.025706	-0.740459	-0.445507	-0.503233
08536	11.183556	-1.267919	-2.830277	-0.480366	-1.023185	-0.241787	-0.452642	-0.240478	0.858653	-0.500040	0.865744	-0.021134	-0.738292	-0.438927	-0.512121
08537	10.997365	-1.929669	-2.790181	-0.276926	-1.102162	-0.246679	-0.459470	-0.247433	0.853033	-0.499161	0.866331	-0.017574	-0.734660	-0.433876	-0.521562
08538	11.238548	-2.121454	-2.442916	0.002786	-1.179157	-0.262193	-0.466733	-0.254830	0.846890	-0.500414	0.865651	-0.015310	-0.729209	-0.430941	-0.531548
08539	11.191209	-1.937432	-2.202254	0.188158	-1.199958	-0.285381	-0.473937	-0.262468	0.840532	-0.503181	0.864069	-0.013903	-0.722629	-0.429529	-0.541583
08540	10.858032	-1.722778	-2.372426	0.310251	-1.222068	-0.272258	-0.481291	-0.270092	0.833912	-0.506731	0.862002	-0.013269	-0.715250	-0.428955	-0.551738
08541	10.258562	-1.330536	-2.778709	0.367073	-1.280739	-0.215451	-0.489209	-0.277446	0.826860	-0.510471	0.859789	-0.013524	-0.707173	-0.428704	-0.562245
08542	9.814359	-0.714251	-3.050083	0.374291	-1.366896	-0.131731	-0.498085	-0.284461	0.819142	-0.513772	0.857804	-0.014516	-0.698534	-0.428082	-0.573408
08543	9.592945	-0.159307	-3.568527	0.271141	-1.427068	-0.067713	-0.507533	-0.291149	0.810952	-0.516098	0.856389	-0.015538	-0.689966	-0.426417	-0.584907
08544	9.165728	0.106841	-4.214484	0.163121	-1.446757	0.015482	-0.517479	-0.297193	0.802429	-0.517159	0.855729	-0.016578	-0.681735	-0.423562	-0.596518
08545	8.848096	0.456550	-4.583574	0.088051	-1.470657	0.111429	-0.527898	-0.302460	0.793626	-0.517290	0.855621	-0.018000	-0.673599	-0.420037	-0.608140
08546	8.521539	0.755138	-5.032891	-0.031999	-1.447283	0.192866	-0.538533	-0.306882	0.784733	-0.516069	0.856330	-0.019278	-0.666074	-0.415358	-0.619535
08547	8.202567	0.783798	-5.498601	-0.149561	-1.397034	0.258700	-0.548991	-0.310455	0.776032	-0.513796	0.857671	-0.020361	-0.659259	-0.409900	-0.630365
08548	7.970407	0.641305	-5.942009	-0.246212	-1.333374	0.323248	-0.559342	-0.313132	0.767519	-0.510413	0.859667	-0.021244	-0.653159	-0.403634	-0.640674
08549	7.702488	0.509798	-6.269407	-0.256102	-1.237256	0.356734	-0.569068	-0.315053	0.759542	-0.506862	0.861738	-0.022311	-0.647497	-0.397679	-0.650076
08550	7.699493	0.384074	-6.227458	-0.308582	-1.105552	0.368460	-0.578006	-0.316265	0.752254	-0.502783	0.864106	-0.023031	-0.642743	-0.391532	-0.658471
08551	8.169610	-0.496028	-6.390104	-0.456924	-0.902852	0.341977	-0.585372	-0.316850	0.746288	-0.497993	0.866888	-0.022562	-0.639799	-0.384853	-0.665241
08552	8.142830	-1.881682	-6.954023	-0.371781	-0.625488	0.317635	-0.590890	-0.316514	0.742070	-0.493775	0.869301	-0.022398	-0.637993	-0.379650	-0.669948
08553	8.325619	-2.536809	-6.964808	0.161270	-0.468006	0.212095	-0.594781	-0.316487	0.738967	-0.493676	0.869285	-0.025051	-0.634444	-0.379710	-0.673276
08554	9.184667	-2.047719	-6.066542	0.757326	-0.236239	0.069736	-0.596566	-0.316816	0.737385	-0.498072	0.866594	-0.030625	-0.629311	-0.385541	-0.674778
08555	9.482403	-1.042094	-5.692488	1.079963	0.081204	-0.054291	-0.595648	-0.317005	0.738045	-0.505306	0.862124	-0.037513	-0.624395	-0.395284	-0.673707
08556	9.077982	-0.155641	-5.810569	1.197012	0.355470	-0.109264	-0.592825	-0.316548	0.740510	-0.513433	0.856965	-0.044706	-0.620440	-0.406705	-0.670556
08557	8.438937	0.626079	-5.800234	1.118870	0.548722	-0.111293	-0.588705	-0.315274	0.744331	-0.521168	0.851907	-0.051362	-0.617908	-0.418159	-0.665832
08558	8.471718	1.009015	-5.556096	0.881895	0.723131	-0.109162	-0.583611	-0.313170	0.749215	-0.527282	0.847820	-0.056347	-0.617553	-0.427932	-0.659926
08559	8.571019	0.874200	-5.339076	0.590332	0.959206	-0.108346	-0.576946	-0.309982	0.755675	-0.531718	0.844836	-0.059401	-0.620008	-0.436077	-0.652248
08560	8.563268	0.431354	-5.404741	0.394084	1.209630	-0.147688	-0.568574	-0.305937	0.763627	-0.535042	0.842636	-0.060785	-0.624863	-0.443133	-0.642790
08561	8.369661	0.303783	-5.375010	0.340173	1.454117	-0.201403	-0.558195	-0.301174	0.773119	-0.538472	0.840404	-0.061393	-0.631242	-0.450572	-0.631283
08562	8.109036	0.513756	-5.195190	0.271176	1.675350	-0.267413	-0.546053	-0.295834	0.783778	-0.541695	0.838362	-0.060958	-0.639056	-0.457855	-0.618042
08563	7.836634	0.501646	-5.352232	0.157420	1.897293	-0.336689	-0.531837	-0.289938	0.795667	-0.544684	0.836546	-0.059242	-0.648435	-0.464894	-0.602831
08564	7.674315	0.247320	-5.739516	0.075405	2.111742	-0.407227	-0.515750	-0.283478	0.808482	-0.547332	0.835014	-0.056376	-0.659113	-0.471584	-0.585815
08565	7.660234	0.026279	-5.973502	0.061302	2.307005	-0.486479	-0.497566	-0.276606	0.822142	-0.550362	0.833259	-0.052737	-0.670469	-0.478716	-0.566835
08566	7.720316	-0.134696	-6.017641	0.101457	2.524858	-0.579058	-0.477232	-0.269263	0.836509	-0.553891	0.831178	-0.048450	-0.682242	-0.486457	-0.545808
08567	7.487577	-0.342396	-6.115712	0.145291	2.738508	-0.680969	-0.454423	-0.261498	0.851539	-0.558212	0.828560	-0.043448	-0.694189	-0.495083	-0.522488
08568	7.411116	-0.528968	-6.144815	0.243052	2.887126	-0.784956	-0.429752	-0.253581	0.866608	-0.563401	0.825314	-0.037894	-0.705615	-0.504533	-0.497548
08569	7.258721	-0.572185	-6.154642	0.290681	3.021282	-0.913732	-0.402923	-0.245720	0.881632	-0.569408	0.821460	-0.031281	-0.716539	-0.514612	-0.470900
08570	7.154841	-1.101286	-5.716295	0.327044	3.108712	-1.037892	-0.374481	-0.238088	0.896146	-0.575817	0.817241	-0.023498	-0.726772	-0.524816	-0.443137
08571	7.914418	-1.115845	-5.269505	0.630849	3.313245	-1.157837	-0.343387	-0.229909	0.910619	-0.584703	0.811095	-0.015705	-0.734988	-0.537835	-0.412948
08572	7.299395	-0.691955	-5.381222	0.753089	3.467320	-1.229706	-0.310466	-0.220970	0.924545	-0.594297	0.804212	-0.007358	-0.741904	-0.551739	-0.381002
08573	7.380192	0.149379	-4.846014	0.880676	3.507713	-1.333494	-0.276208	-0.212014	0.937422	-0.604868	0.796323	0.001880	-0.746889	-0.566497	-0.348191
08574	7.486862	0.757458	-4.435462	0.690149	3.581184	-1.342152	-0.241124	-0.202154	0.949206	-0.613521	0.789583	0.012308	-0.751965	-0.579390	-0.314413
08575	7.396837	1.037105	-3.950623	0.463005	3.629871	-1.317203	-0.205467	-0.191269	0.959791	-0.620042	0.784215	0.023544	-0.757186	-0.590274	-0.279725
08576	7.621122	1.022400	-3.710056	0.149437	3.691255	-1.318490	-0.169136	-0.179664	0.969079	-0.623652	0.780876	0.035924	-0.763185	-0.598292	-0.244122
08577	7.752305	0.646726	-3.753662	-0.120601	3.749279	-1.305537	-0.132118	-0.167286	0.977016	-0.624765	0.779277	0.048944	-0.769554	-0.603939	-0.207471
08578	8.002340	0.225211	-3.953071	-0.224013	3.767541	-1.284981	-0.094919	-0.154473	0.983427	-0.624493	0.778564	0.062019	-0.775241	-0.608257	-0.170368
08579	8.091446	0.371163	-4.037320	-0.197889	3.779961	-1.241838	-0.057663	-0.141041	0.988323	-0.623957	0.777889	0.074606	-0.779329	-0.612369	-0.132859
08580	8.112619	0.802270	-4.253474	-0.219907	3.748828	-1.193559	-0.020881	-0.127318	0.991642	-0.622704	0.777636	0.086729	-0.782179	-0.615688	-0.095519
08581	8.406256	1.364914	-4.193025	-0.225969	3.676518	-1.112998	0.014930	-0.113264	0.993453	-0.621002	0.777659	0.097994	-0.783667	-0.618399	-0.058727
08582	8.609384	1.870790	-3.816457	-0.368167	3.621417	-1.008581	0.049649	-0.098714	0.993877	-0.617781	0.778868	0.108220	-0.784782	-0.619371	-0.022313
08583	8.894833	2.064465	-3.023194	-0.609506	3.538914	-0.886566	0.082988	-0.083729	0.993027	-0.612418	0.781813	0.117100	-0.786166	-0.617865	0.013604
08584	9.179483	1.909544	-2.036241	-0.825495	3.409644	-0.749072	0.114453	-0.068614	0.991056	-0.605169	0.786329	0.124329	-0.787827	-0.613986	0.048475
08585	9.852486	1.740643	1.744947	-0.763048	3.144636	-0.626112	0.143080	-0.054310	0.988220	-0.598345	0.790608	0.130082	-0.788360	-0.609909	0.080624
08586	8.831803	0.497806	2.837011	-1.042842	2.623001	-0.391896	0.166182	-0.041530	0.985220	-0.589491	0.796747	0.133018	-0.790496	-0.602884	0.107924
08587	8.009310	-0.224464	2.254034	-0.724067	1.983134	-0.211068	0.183184	-0.031308	0.982580	-0.583397	0.801009	0.134286	-0.791259	-0.597834	0.128467
08588	8.199706	0.507868	2.356985	-0.630035	1.368105	-0.073732	0.194511	-0.023769	0.980612	-0.578253	0.804744	0.134207	-0.792331	-0.593147	0.142787
08589	6.892356	-0.514088	1.839756	-0.739516	0.788024	0.064691	0.200474	-0.018585	0.979523	-0.572518	0.809110	0.132526	-0.795005	-0.587363	0.151565
08590	5.676000	-1.434191	0.598013	-0.234838	0.141930	0.159043	0.200759	-0.016482	0.979502	-0.570952	0.810519	0.130661	-0.796059	-0.585480	0.153309
08591	5.459082	-0.259071	-0.472630	0.393659	-0.489186	0.245935	0.195537	-0.017344	0.980543	-0.574581	0.808237	0.128878	-0.794747	-0.588601	0.148075
08592	5.299543	0.570132	-2.130231	0.574705	-1.082904	0.369430	0.184871	-0.020779	0.982543	-0.579831	0.804916	0.126121	-0.793485	-0.593025	0.136757
08593	5.779271	0.077890	-3.918898	0.673118	-1.569226	0.457915	0.169827	-0.026435	0.985119	-0.585982	0.801009	0.122513	-0.792328	-0.598068	0.120542
08594	9.996984	0.460482	-1.605161	1.268364	-1.611571	0.366340	0.154997	-0.033247	0.987355	-0.596581	0.793475	0.120371	-0.787443	-0.607695	0.103152
08595	14.505415	3.284686	2.529004	1.628867	-1.159854	0.076451	0.145500	-0.039763	0.988559	-0.609444	0.783508	0.121216	-0.779364	-0.620108	0.089767
08596	14.052048	4.074502	-1.336511	1.437598	-1.110646	0.142680	0.136074	-0.045612	0.989648	-0.620783	0.774580	0.121056	-0.772083	-0.630829	0.077085
08597	12.497228	5.130187	-1.568698	1.143544	-1.176219	0.545003	0.123670	-0.048886	0.991119	-0.630271	0.767584	0.116504	-0.766462	-0.639081	0.064116
08598	11.685239	2.351232	-0.560755	-0.640722	-1.225481	0.865374	0.108874	-0.050034	0.992796	-0.626336	0.772092	0.107598	-0.771913	-0.633539	0.052722
08599	11.648357	-3.302151	-5.110016	-0.899252	-1.452075	0.956375	0.091704	-0.051788	0.994439	-0.620296	0.778255	0.097732	-0.778989	-0.625809	0.039245
08600	12.060015	-1.769426	-6.273285	0.717531	-1.516626	0.779700	0.075120	-0.055277	0.995641	-0.626514	0.774168	0.090251	-0.775782	-0.630563	0.023524
08601	10.294202	2.846248	-5.164409	0.815731	-1.430252	0.704184	0.059634	-0.058930	0.996479	-0.633250	0.769441	0.083400	-0.771647	-0.635994	0.008567
08602	8.818227	2.081471	-4.511293	-0.048154	-1.404102	0.659677	0.044682	-0.062787	0.997026	-0.633213	0.770150	0.076877	-0.772687	-0.634765	-0.005345
08603	8.716501	0.381838	-4.451603	-0.163018	-1.329229	0.558920	0.030863	-0.066953	0.997279	-0.632090	0.771602	0.071364	-0.774280	-0.632573	-0.018507
08604	9.681981	0.394226	-3.127686	0.100275	-1.296677	0.518567	0.017613	-0.071168	0.997309	-0.632985	0.771327	0.066220	-0.773964	-0.632448	-0.031463
08605	10.415491	1.079981	-1.826952	0.178914	-1.245867	0.569001	0.004352	-0.074723	0.997195	-0.634343	0.770679	0.060518	-0.773040	-0.632827	-0.044046
08606	9.957611	1.607607	-0.946447	0.025647	-1.200077	0.632532	-0.008870	-0.077451	0.996957	-0.634521	0.771000	0.054251	-0.772855	-0.632108	-0.055983
08607	9.170475	0.945055	-1.074290	-0.431768	-1.213696	0.673501	-0.022548	-0.079955	0.996543	-0.630980	0.774322	0.047849	-0.775471	-0.627720	-0.067909
08608	9.331671	-0.727273	-2.046971	-0.698129	-1.204769	0.647211	-0.035913	-0.082465	0.995947	-0.625358	0.779209	0.041969	-0.779511	-0.621316	-0.079554
08609	9.902078	-1.833204	-2.687070	-0.696108	-1.102368	0.551305	-0.047985	-0.085032	0.995222	-0.619591	0.784047	0.037115	-0.783457	-0.614849	-0.090308
08610	9.931647	-2.619769	-3.690573	-0.416995	-0.985178	0.452768	-0.058444	-0.087527	0.994446	-0.616075	0.786994	0.033061	-0.785517	-0.610721	-0.099918
08611	9.766637	-2.114458	-3.942209	-0.148496	-0.918451	0.413020	-0.068245	-0.089928	0.993607	-0.614542	0.788346	0.029142	-0.785927	-0.608624	-0.109065
08612	9.824988	-1.605085	-3.918896	-0.168298	-0.867872	0.406130	-0.077493	-0.092012	0.992738	-0.612920	0.789738	0.025353	-0.786336	-0.606504	-0.117595
08613	10.094215	-1.224750	-3.883392	-0.307782	-0.804277	0.368760	-0.086138	-0.094012	0.991838	-0.610080	0.792032	0.022090	-0.787644	-0.603198	-0.125579
08614	10.177075	-1.589086	-4.289871	-0.317879	-0.723088	0.302971	-0.093616	-0.095975	0.990972	-0.607300	0.794232	0.019550	-0.788938	-0.599987	-0.132638
08615	9.938499	-1.622622	-4.243110	0.028876	-0.658583	0.261455	-0.100474	-0.097897	0.990112	-0.607147	0.794409	0.016936	-0.788212	-0.599441	-0.139255
08616	10.055001	-0.695731	-3.779051	0.300049	-0.628023	0.234339	-0.106775	-0.099824	0.989259	-0.609264	0.792840	0.014243	-0.785746	-0.601199	-0.145475
08617	10.146353	0.188729	-3.137189	0.320877	-0.587620	0.235585	-0.112914	-0.101544	0.988402	-0.611384	0.791251	0.011445	-0.783237	-0.603001	-0.151426
08618	10.065338	0.290943	-2.718623	0.134668	-0.567512	0.233459	-0.118717	-0.103136	0.987557	-0.612167	0.790677	0.008985	-0.781766	-0.603484	-0.157003
08619	9.921687	0.180497	-2.428208	0.094620	-0.550947	0.209197	-0.124398	-0.104856	0.986676	-0.612509	0.790435	0.006777	-0.780614	-0.603505	-0.162554
08620	9.900514	0.298949	-1.757969	0.070090	-0.514440	0.164317	-0.129352	-0.106678	0.985844	-0.612847	0.790185	0.005095	-0.779542	-0.603513	-0.167589
08621	10.005855	0.208048	-1.286795	0.051673	-0.480457	0.121498	-0.133937	-0.108665	0.985014	-0.612946	0.790115	0.003819	-0.778690	-0.603249	-0.172431
08622	9.595625	0.422165	-0.541753	-0.040745	-0.497120	0.136223	-0.138575	-0.110601	0.984157	-0.612444	0.790510	0.002603	-0.778273	-0.602380	-0.177282
08623	9.266758	0.184413	-0.269333	-0.215217	-0.565757	0.163195	-0.144069	-0.112756	0.983123	-0.610400	0.792092	0.001397	-0.778881	-0.599896	-0.182943
08624	9.293490	-0.036486	0.011730	-0.280826	-0.629460	0.172325	-0.149959	-0.115173	0.981961	-0.607959	0.793968	0.000280	-0.779678	-0.596950	-0.189083
08625	9.075087	-0.227955	0.231574	-0.302939	-0.697445	0.195229	-0.156667	-0.117813	0.980600	-0.605167	0.796098	-0.001039	-0.780531	-0.593589	-0.196018
08626	8.933801	-0.133944	0.436707	-0.235130	-0.777160	0.203622	-0.163898	-0.120809	0.979052	-0.603007	0.797732	-0.002511	-0.780718	-0.590786	-0.203596
08627	8.897241	0.126849	0.489452	-0.229808	-0.854274	0.210743	-0.171910	-0.124194	0.977253	-0.600743	0.799431	-0.004082	-0.780740	-0.587780	-0.212039
08628	8.966007	-0.075751	0.062503	-0.312538	-0.927824	0.213487	-0.180369	-0.127939	0.975243	-0.597929	0.801530	-0.005436	-0.780991	-0.584107	-0.221070
08629	8.999879	-0.329942	-0.690854	-0.318175	-0.982622	0.211900	-0.189370	-0.131985	0.972995	-0.594946	0.803737	-0.006766	-0.781139	-0.580161	-0.230727
08630	8.984372	-0.300503	-1.320810	-0.303174	-1.017351	0.213357	-0.198518	-0.136169	0.970592	-0.592167	0.805775	-0.008072	-0.780979	-0.576355	-0.240595
08631	8.963114	-0.545690	-2.418345	-0.357080	-1.041249	0.207398	-0.207932	-0.140496	0.968001	-0.588860	0.808183	-0.009190	-0.781030	-0.571928	-0.250779
08632	8.915887	-0.865312	-3.271850	-0.334523	-1.032242	0.197209	-0.217087	-0.144801	0.965353	-0.585833	0.810368	-0.010188	-0.780816	-0.567747	-0.260749
08633	8.704530	-1.137726	-3.662982	-0.282410	-1.024481	0.185968	-0.226231	-0.149107	0.962594	-0.583118	0.812310	-0.011218	-0.780252	-0.563843	-0.270716
08634	8.580160	-1.351003	-3.935946	-0.186520	-1.005015	0.146578	-0.234856	-0.153586	0.959820	-0.581331	0.813578	-0.012060	-0.779036	-0.560805	-0.280358
08635	8.959238	-1.421761	-3.850056	-0.006412	-1.000819	0.113818	-0.243371	-0.158279	0.956932	-0.580908	0.813864	-0.013124	-0.776735	-0.559083	-0.290017
08636	9.044560	-1.146893	-3.669427	0.209923	-0.983051	0.093032	-0.251467	-0.163038	0.954035	-0.582310	0.812836	-0.014579	-0.773097	-0.559211	-0.299341
08637	9.227188	-1.051076	-3.598815	0.292086	-0.990897	0.077669	-0.259636	-0.167961	0.950988	-0.584260	0.811404	-0.016205	-0.768914	-0.559832	-0.308803
08638	9.461877	-0.619172	-3.465559	0.472456	-0.979528	0.077745	-0.267534	-0.172845	0.947919	-0.587683	0.808883	-0.018371	-0.763580	-0.561990	-0.317982
08639	9.340433	-0.077076	-2.942154	0.530959	-0.997919	0.092981	-0.275752	-0.177720	0.944657	-0.591366	0.806131	-0.020965	-0.757791	-0.564419	-0.327389
08640	9.502294	-0.006485	-2.551119	0.521225	-1.039999	0.103780	-0.284155	-0.182785	0.941194	-0.595017	0.803366	-0.023623	-0.751805	-0.566739	-0.337040
08641	9.764200	0.258475	-2.054319	0.557687	-1.090323	0.121221	-0.293115	-0.188008	0.937410	-0.598744	0.800496	-0.026671	-0.745378	-0.569086	-0.347206
08642	10.011523	0.815911	-1.847932	0.569901	-1.135403	0.140060	-0.302319	-0.193382	0.933385	-0.602565	0.797508	-0.029938	-0.738593	-0.571475	-0.357627
08643	10.020789	1.426101	-1.502969	0.477144	-1.196817	0.184411	-0.312297	-0.198762	0.928959	-0.605418	0.795207	-0.033385	-0.732079	-0.572835	-0.368675
08644	9.738986	1.518923	-1.087027	0.253985	-1.284357	0.235537	-0.323030	-0.204261	0.924083	-0.606532	0.794222	-0.036467	-0.726478	-0.572266	-0.380448
08645	9.531573	1.301746	-0.635783	0.054881	-1.404567	0.285006	-0.334974	-0.210020	0.918523	-0.605916	0.794557	-0.039295	-0.721566	-0.569711	-0.393411
08646	9.585615	1.108164	0.109452	-0.061306	-1.546890	0.324805	-0.348002	-0.216239	0.912214	-0.604378	0.795592	-0.041971	-0.716674	-0.565928	-0.407558
