// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29969	-3.334978	-2.687897	8.087943	0.166412	1.995894	-1.465098	-0.386409	0.438239	0.811563	-0.915953	-0.079056	-0.393422	-0.108254	-0.895375	0.431955
29970	-1.237298	-3.831963	8.833507	0.600134	2.021854	-0.968152	-0.375303	0.457042	0.806387	-0.920296	-0.080051	-0.382946	-0.110471	-0.885835	0.450657
29971	1.187992	-4.381186	10.004748	1.077809	2.304319	-0.423316	-0.369026	0.478161	0.796983	-0.923087	-0.088633	-0.374239	-0.108307	-0.873789	0.474092
29972	2.377485	-4.540009	10.092171	1.559639	2.741999	0.110301	-0.367129	0.501837	0.783184	-0.924336	-0.102671	-0.367508	-0.104019	-0.858847	0.501559
29973	2.042114	-4.232876	9.635549	2.027404	3.132474	0.565362	-0.369488	0.528316	0.764435	-0.924266	-0.123984	-0.361054	-0.095973	-0.839947	0.534115
29974	1.610038	-3.613192	9.200474	2.429424	3.332387	0.885885	-0.374636	0.554770	0.742885	-0.923179	-0.148917	-0.354350	-0.085955	-0.818568	0.567941
29975	2.041552	-2.848625	8.962156	2.746575	3.400359	1.058696	-0.382089	0.580950	0.718683	-0.921266	-0.178328	-0.345640	-0.072638	-0.794164	0.603347
29976	3.070882	-2.218315	9.177467	2.961320	3.422495	1.076863	-0.389750	0.605633	0.693760	-0.919053	-0.207842	-0.334877	-0.058620	-0.768121	0.637616
29977	4.071232	-1.518529	9.505316	3.094256	3.476321	0.959533	-0.397139	0.630223	0.667158	-0.916740	-0.238183	-0.320711	-0.043214	-0.738978	0.672343
29978	4.632767	-0.596591	9.633527	3.124575	3.512273	0.734514	-0.402603	0.653821	0.640647	-0.914926	-0.265508	-0.304001	-0.028665	-0.708537	0.705092
29979	4.889619	0.055566	9.766234	3.036188	3.476495	0.411428	-0.406319	0.677027	0.613628	-0.913624	-0.290736	-0.284189	-0.014000	-0.676097	0.736680
29980	5.053428	0.389238	10.122620	2.907007	3.396993	0.005751	-0.406112	0.699456	0.588077	-0.913822	-0.309957	-0.262403	-0.001260	-0.643963	0.765056
29981	5.564069	0.205418	10.837961	2.758959	3.272150	-0.440048	-0.402966	0.721642	0.562896	-0.915141	-0.325517	-0.237814	0.011615	-0.610960	0.791576
29982	6.439353	-0.198676	11.500438	2.639786	3.195307	-0.866147	-0.395581	0.743533	0.539142	-0.918142	-0.334870	-0.211841	0.023032	-0.578810	0.815137
29983	6.351846	-0.432373	11.579096	2.504961	3.152565	-1.222359	-0.385972	0.765618	0.514640	-0.921863	-0.341009	-0.184070	0.034570	-0.545473	0.837415
29984	5.428174	-0.823381	11.607034	2.284638	2.978467	-1.457088	-0.373682	0.786399	0.491871	-0.926496	-0.341807	-0.157396	0.044349	-0.514533	0.856323
29985	7.416458	-3.043752	13.996621	2.017669	2.637840	-1.582363	-0.361398	0.805029	0.470446	-0.930826	-0.340907	-0.131701	0.054355	-0.485500	0.872545
29986	13.953824	-5.730890	16.951931	2.046694	2.668810	-1.702001	-0.347097	0.823388	0.448950	-0.935644	-0.336690	-0.105876	0.063980	-0.456807	0.887262
29987	16.791054	-7.269787	16.146111	2.230782	3.377501	-1.725923	-0.334025	0.844142	0.419347	-0.939652	-0.333169	-0.077800	0.074039	-0.420028	0.904486
29988	15.663504	-7.089751	13.174435	2.263361	4.068813	-1.669242	-0.321487	0.865907	0.383212	-0.943357	-0.327923	-0.050433	0.081994	-0.377720	0.922282
29989	13.649300	-6.324594	9.399993	2.008889	4.359276	-1.474112	-0.311973	0.886265	0.342357	-0.946040	-0.323014	-0.025889	0.087641	-0.331960	0.939213
29990	6.095136	3.932073	13.186210	-0.252857	2.446169	-0.731475	-0.307072	0.896475	0.319436	-0.948513	-0.315681	-0.025863	0.077654	-0.310931	0.947255
29991	18.776665	-12.838127	-7.537500	-0.000726	2.252905	-0.477485	-0.304880	0.904778	0.297364	-0.949728	-0.312159	-0.023939	0.071165	-0.289713	0.954464
29992	19.133235	-12.711379	-4.472869	-0.705093	1.140793	-0.433101	-0.301524	0.909385	0.286536	-0.951506	-0.306219	-0.029425	0.060984	-0.281513	0.957618
29993	21.473167	-10.184024	-3.004803	-0.026187	1.064822	-0.516630	-0.297637	0.913913	0.275998	-0.952929	-0.301901	-0.027954	0.057777	-0.271326	0.960752
29994	21.193556	-8.202015	-7.909438	-0.150089	0.522680	-0.693885	-0.291319	0.917401	0.271127	-0.955056	-0.295147	-0.027507	0.054787	-0.266955	0.962150
29995	18.438082	-6.619452	-11.903172	-0.719008	-0.399891	-0.732462	-0.284219	0.918463	0.275038	-0.957497	-0.286629	-0.032289	0.049178	-0.272525	0.960891
29996	15.148641	-8.579081	-11.336209	-1.198142	-1.430302	-0.777117	-0.276125	0.916643	0.288999	-0.960218	-0.276138	-0.041592	0.041678	-0.288987	0.956425
29997	-1.893468	-8.172977	9.938017	-0.381261	-1.836552	-0.720948	-0.268281	0.913134	0.306938	-0.962379	-0.268276	-0.043058	0.043026	-0.306943	0.950755
29998	5.376756	-5.425522	13.969281	-0.646056	-1.917976	-0.375562	-0.263857	0.908072	0.325247	-0.963652	-0.262813	-0.048002	0.041890	-0.326090	0.944410
29999	2.281330	-3.571559	12.732733	-0.680590	-1.734451	0.193845	-0.264907	0.901752	0.341567	-0.963450	-0.262159	-0.055105	0.039854	-0.343680	0.938241
30000	1.589525	-5.213431	6.854948	-0.227412	-1.986032	0.034100	-0.264420	0.894666	0.360075	-0.963453	-0.261665	-0.057359	0.042902	-0.362082	0.931158
30001	2.601464	-3.461096	8.278640	0.292440	-2.410585	-0.448084	-0.258874	0.886848	0.382734	-0.964515	-0.258638	-0.053077	0.051918	-0.382893	0.922332
30002	9.542762	-7.188985	14.328831	0.770164	-2.785675	-0.771881	-0.249781	0.877862	0.408616	-0.966022	-0.254865	-0.042969	0.066421	-0.405465	0.911694
30003	20.819209	0.249669	16.608125	1.328193	-1.864242	-0.902905	-0.239568	0.872453	0.425949	-0.967269	-0.252282	-0.027285	0.083655	-0.418543	0.904336
30004	11.473355	6.807744	10.983189	-0.329930	-0.461161	-0.006623	-0.239131	0.870544	0.430081	-0.967557	-0.250837	-0.030246	0.081550	-0.423361	0.902283
30005	4.112526	2.224857	7.980519	0.232416	-0.720423	-0.018656	-0.238159	0.867476	0.436767	-0.967466	-0.251426	-0.028172	0.085376	-0.429267	0.899133
30006	7.443135	-0.058233	9.999096	-0.183726	-0.556427	0.036048	-0.238042	0.864998	0.441718	-0.967536	-0.250946	-0.029989	0.084907	-0.434517	0.896652
30007	4.520230	-1.316723	9.381020	0.046669	-0.377805	0.014870	-0.237662	0.863265	0.445299	-0.967522	-0.251034	-0.029721	0.086128	-0.437900	0.894889
30008	7.085364	0.183474	9.783077	-0.111944	-0.469387	0.021363	-0.237472	0.861161	0.449454	-0.967567	-0.250726	-0.030827	0.086143	-0.442197	0.892772
30009	6.013946	-2.672848	9.687834	-0.020156	0.105111	-0.015795	-0.237204	0.861614	0.448726	-0.967684	-0.250249	-0.031021	0.085565	-0.441584	0.893131
30010	4.813042	-1.124892	9.578936	0.035798	-0.168012	-0.065663	-0.236431	0.861051	0.450212	-0.967809	-0.249842	-0.030416	0.086292	-0.442911	0.892403
30011	4.941335	-0.731543	8.852803	0.043339	-0.009269	-0.053176	-0.235704	0.861090	0.450519	-0.967960	-0.249318	-0.029891	0.086584	-0.443130	0.892266
30012	4.724556	-0.863200	9.211409	0.048940	-0.061032	-0.055216	-0.235124	0.860973	0.451047	-0.968047	-0.249060	-0.029215	0.087184	-0.443504	0.892022
30013	4.740224	-0.439923	9.168493	0.037179	-0.082596	-0.058587	-0.234282	0.860698	0.452007	-0.968215	-0.248463	-0.028724	0.087585	-0.444369	0.891552
30014	4.783063	-0.649796	9.062822	0.045012	-0.091565	-0.061677	-0.233611	0.860460	0.452807	-0.968320	-0.248132	-0.028053	0.088217	-0.445016	0.891167
30015	5.048542	-0.339665	9.067846	0.034539	-0.102475	-0.060334	-0.232738	0.860100	0.453940	-0.968492	-0.247513	-0.027577	0.088637	-0.446056	0.890605
30016	5.051997	-0.160823	8.944270	0.026716	-0.095065	-0.054205	-0.232135	0.859825	0.454768	-0.968594	-0.247166	-0.027103	0.089099	-0.446778	0.890197
30017	4.938288	-0.187484	9.059722	0.031244	-0.093475	-0.051112	-0.231357	0.859479	0.455817	-0.968746	-0.246613	-0.026695	0.089466	-0.447747	0.889673
30018	4.923024	-0.208296	9.054678	0.017264	-0.083130	-0.046507	-0.230839	0.859237	0.456536	-0.968838	-0.246289	-0.026340	0.089808	-0.448390	0.889315
30019	4.911684	-0.326841	8.975061	0.000239	-0.072839	-0.043439	-0.230155	0.858963	0.457396	-0.968999	-0.245666	-0.026239	0.089828	-0.449256	0.888876
30020	5.036886	-0.247675	9.071325	0.008150	-0.084834	-0.048099	-0.229619	0.858715	0.458131	-0.969103	-0.245288	-0.025957	0.090084	-0.449936	0.888506
30021	5.018675	-0.221516	9.067639	0.007836	-0.072748	-0.035774	-0.229010	0.858421	0.458986	-0.969238	-0.244767	-0.025822	0.090179	-0.450780	0.888068
30022	5.027674	-0.266473	8.965689	-0.001574	-0.062330	-0.029604	-0.228673	0.858228	0.459515	-0.969307	-0.244504	-0.025710	0.090288	-0.451291	0.887798
30023	4.981903	-0.219106	8.987741	-0.003273	-0.054751	-0.028011	-0.228156	0.857994	0.460207	-0.969434	-0.244001	-0.025708	0.090234	-0.452006	0.887439
30024	4.943288	-0.342865	9.006831	-0.007927	-0.051832	-0.024945	-0.227874	0.857836	0.460642	-0.969498	-0.243749	-0.025673	0.090257	-0.452442	0.887215
30025	4.946738	-0.317897	9.004827	-0.006504	-0.047221	-0.024897	-0.227395	0.857629	0.461264	-0.969620	-0.243260	-0.025712	0.090156	-0.453098	0.886890
30026	4.950076	-0.292532	8.978528	-0.008037	-0.047285	-0.021849	-0.227146	0.857483	0.461658	-0.969678	-0.243034	-0.025693	0.090167	-0.453495	0.886686
30027	4.932019	-0.343242	9.023897	-0.014136	-0.047408	-0.023392	-0.226683	0.857270	0.462280	-0.969802	-0.242525	-0.025804	0.089993	-0.454169	0.886359
30028	4.914385	-0.393136	9.044735	-0.000271	-0.053213	-0.021893	-0.226429	0.857097	0.462726	-0.969852	-0.242333	-0.025716	0.090092	-0.454599	0.886128
30029	4.915586	-0.293734	8.994868	-0.004531	-0.067031	-0.023564	-0.225948	0.856795	0.463519	-0.969968	-0.241868	-0.025741	0.090056	-0.455415	0.885713
30030	4.945921	-0.291423	8.991732	0.006075	-0.063750	-0.021990	-0.225683	0.856573	0.464058	-0.970012	-0.241704	-0.025596	0.090240	-0.455919	0.885435
30031	5.023861	-0.261900	8.964803	0.001527	-0.065442	-0.015907	-0.225280	0.856259	0.464833	-0.970104	-0.241335	-0.025601	0.090259	-0.456704	0.885028
30032	4.957907	-0.288801	8.985213	0.010786	-0.069806	-0.015942	-0.225067	0.855994	0.465424	-0.970131	-0.241244	-0.025442	0.090502	-0.457249	0.884722
30033	4.966688	-0.336249	9.005126	0.012417	-0.074362	-0.014460	-0.224671	0.855634	0.466275	-0.970209	-0.240939	-0.025356	0.090648	-0.458081	0.884276
30034	4.996911	-0.307294	8.928585	0.017136	-0.080372	-0.012992	-0.224477	0.855312	0.466959	-0.970223	-0.240902	-0.025155	0.090976	-0.458701	0.883921
30035	4.979659	-0.306750	8.973544	0.026217	-0.077093	-0.014490	-0.224080	0.854940	0.467832	-0.970288	-0.240662	-0.024946	0.091262	-0.459521	0.883466
30036	5.061071	-0.324313	8.944703	0.026329	-0.081727	-0.008430	-0.223928	0.854599	0.468526	-0.970284	-0.240707	-0.024685	0.091681	-0.460131	0.883105
30037	5.040653	-0.249710	8.966496	0.032430	-0.081584	-0.008436	-0.223586	0.854190	0.469434	-0.970329	-0.240549	-0.024449	0.092038	-0.460972	0.882629
30038	5.021375	-0.198726	8.963398	0.033994	-0.083088	-0.006927	-0.223446	0.853839	0.470140	-0.970314	-0.240642	-0.024128	0.092534	-0.461574	0.882262
30039	5.004402	-0.197824	9.008340	0.026232	-0.077207	-0.002280	-0.223168	0.853434	0.471006	-0.970350	-0.240510	-0.023974	0.092822	-0.462391	0.881804
30040	5.038191	-0.265803	8.905721	0.022934	-0.066615	-0.000652	-0.223104	0.853142	0.471564	-0.970332	-0.240606	-0.023780	0.093173	-0.462879	0.881511
30041	5.117499	-0.260669	8.926420	0.022965	-0.068127	-0.002192	-0.222837	0.852779	0.472348	-0.970370	-0.240462	-0.023654	0.093410	-0.463623	0.881095
30042	5.029079	-0.336501	8.922487	0.016643	-0.059105	-0.003621	-0.222750	0.852528	0.472840	-0.970364	-0.240504	-0.023502	0.093684	-0.464062	0.880835
30043	5.129074	-0.279919	8.846588	0.025812	-0.058929	0.000929	-0.222522	0.852199	0.473541	-0.970392	-0.240401	-0.023365	0.093928	-0.464720	0.880462
30044	5.137535	-0.350955	8.842480	0.019579	-0.054445	-0.005116	-0.222425	0.851973	0.473993	-0.970386	-0.240443	-0.023180	0.094219	-0.465112	0.880224
30045	5.043391	-0.305775	8.938947	0.033338	-0.055634	-0.006706	-0.222126	0.851677	0.474665	-0.970425	-0.240311	-0.022941	0.094529	-0.465723	0.879867
30046	5.021956	-0.254365	8.937123	0.045699	-0.061472	-0.003753	-0.222035	0.851414	0.475178	-0.970391	-0.240486	-0.022533	0.095089	-0.466112	0.879601
30047	5.076619	-0.271151	8.860129	0.042612	-0.060019	-0.003728	-0.221762	0.851090	0.475886	-0.970413	-0.240426	-0.022226	0.095499	-0.466735	0.879226
30048	5.013447	-0.345632	8.954226	0.033552	-0.064788	-0.006776	-0.221637	0.850818	0.476430	-0.970397	-0.240518	-0.021911	0.095948	-0.467182	0.878940
30049	5.037682	-0.195010	8.977160	0.038496	-0.079946	-0.005393	-0.221330	0.850404	0.477311	-0.970426	-0.240426	-0.021631	0.096363	-0.467983	0.878468
30050	4.930704	-0.368728	8.947493	0.006399	-0.079146	-0.009792	-0.221161	0.850072	0.477980	-0.970443	-0.240366	-0.021540	0.096579	-0.468617	0.878106
30051	5.123565	-0.138237	8.944089	0.025318	-0.103163	-0.003979	-0.220847	0.849545	0.479062	-0.970481	-0.240228	-0.021383	0.096918	-0.469643	0.877521
30052	4.988664	-0.144979	9.037876	0.005910	-0.121929	-0.005523	-0.220678	0.848999	0.480105	-0.970489	-0.240202	-0.021317	0.097224	-0.470641	0.876952
30053	4.979198	-0.219388	9.030778	-0.009062	-0.131512	0.003667	-0.220412	0.848318	0.481430	-0.970543	-0.239969	-0.021497	0.097292	-0.471986	0.876221
30054	5.111447	-0.188310	8.924363	0.003826	-0.158714	0.007942	-0.220337	0.847564	0.482791	-0.970523	-0.240047	-0.021514	0.097658	-0.473300	0.875471
30055	4.933566	-0.199728	9.065848	0.008683	-0.167815	0.015462	-0.220151	0.846679	0.484426	-0.970532	-0.240001	-0.021594	0.097980	-0.474905	0.874566
30056	4.949189	-0.198403	9.007999	0.030950	-0.199467	0.031806	-0.220266	0.845668	0.486136	-0.970434	-0.240410	-0.021490	0.098699	-0.476496	0.873619
30057	5.020908	-0.292831	8.945936	0.010475	-0.235102	0.037855	-0.220233	0.844403	0.488346	-0.970391	-0.240565	-0.021662	0.099187	-0.478657	0.872381
30058	5.089189	-0.240814	8.908527	0.047895	-0.267835	0.040234	-0.220359	0.843036	0.490645	-0.970257	-0.241126	-0.021454	0.100221	-0.480780	0.871095
30059	4.972231	-0.223250	9.093708	0.057823	-0.298182	0.045987	-0.220340	0.841435	0.493393	-0.970148	-0.241581	-0.021257	0.101308	-0.483348	0.869547
30060	4.953937	-0.270841	9.029419	0.057787	-0.359299	0.053189	-0.220492	0.839580	0.496477	-0.969973	-0.242300	-0.021030	0.102640	-0.486206	0.867795
30061	4.945103	-0.271156	9.133498	0.074742	-0.435250	0.052397	-0.220391	0.837277	0.500395	-0.969831	-0.242897	-0.020722	0.104194	-0.489865	0.865549
30062	4.724481	-0.279859	9.242779	0.088678	-0.503729	0.063899	-0.220482	0.834659	0.504710	-0.969599	-0.243859	-0.020289	0.106143	-0.493839	0.863051
30063	4.773217	-0.130176	9.291263	0.070029	-0.621762	0.071189	-0.220355	0.831348	0.510200	-0.969415	-0.244600	-0.020125	0.108064	-0.499030	0.859820
30064	4.735793	-0.130993	9.215153	0.069429	-0.728740	0.078185	-0.220319	0.827514	0.516411	-0.969169	-0.245588	-0.019943	0.110321	-0.504884	0.856108
30065	4.762767	-0.083052	9.253710	0.054099	-0.868109	0.080846	-0.220270	0.822768	0.523959	-0.968895	-0.246664	-0.019983	0.112801	-0.512063	0.851509
30066	4.798623	-0.107605	9.162841	0.061776	-1.016225	0.082793	-0.219912	0.817334	0.532544	-0.968644	-0.247653	-0.019908	0.115614	-0.520224	0.846168
30067	4.740784	-0.114851	9.269057	0.052036	-1.189306	0.097435	-0.219620	0.810711	0.542692	-0.968326	-0.248880	-0.020073	0.118792	-0.529911	0.839692
30068	4.780334	0.320787	9.341135	0.065339	-1.365158	0.114174	-0.219080	0.803134	0.554057	-0.967999	-0.250141	-0.020165	0.122397	-0.540745	0.832234
30069	5.021675	0.417237	9.383140	-0.012548	-1.523193	0.147669	-0.218744	0.794312	0.566763	-0.967658	-0.251375	-0.021171	0.125654	-0.553064	0.823609
30070	5.406670	0.118134	9.122560	-0.165654	-1.687384	0.172224	-0.218274	0.784447	0.580517	-0.967494	-0.251796	-0.023527	0.127716	-0.566782	0.813908
30071	5.172441	0.014901	9.723153	-0.269310	-1.797571	0.219415	-0.218246	0.773443	0.595109	-0.967315	-0.252129	-0.027063	0.129112	-0.581564	0.803190
30072	4.694239	0.726906	10.852672	-0.478470	-2.122856	0.279723	-0.218213	0.760225	0.611917	-0.967325	-0.251438	-0.032576	0.129094	-0.599031	0.790251
30073	4.341559	1.061335	10.369525	-0.623808	-2.485295	0.364590	-0.218668	0.744060	0.631316	-0.967294	-0.250520	-0.039782	0.128557	-0.619367	0.774505
30074	4.942698	0.858918	10.110520	-0.799412	-2.853324	0.468229	-0.219552	0.724908	0.652921	-0.967292	-0.248904	-0.048917	0.127054	-0.642305	0.755845
30075	5.996151	-0.036313	9.677153	-0.910620	-3.037075	0.575132	-0.221235	0.703585	0.675295	-0.967194	-0.246956	-0.059563	0.124860	-0.666319	0.735139
30076	6.644749	0.340746	9.516178	-1.140562	-3.168913	0.691722	-0.224032	0.680398	0.697760	-0.967058	-0.243988	-0.072580	0.120862	-0.691035	0.712646
30077	6.689194	0.744628	9.212277	-1.273343	-3.398741	0.823938	-0.227933	0.654461	0.720921	-0.966723	-0.240446	-0.087368	0.116164	-0.716845	0.687488
30078	7.644462	1.669886	10.230077	-1.504798	-3.633330	1.053485	-0.234006	0.625435	0.744361	-0.965993	-0.236185	-0.105232	0.109991	-0.743672	0.659434
30079	8.900471	1.052639	10.664288	-1.745403	-3.917744	1.262517	-0.242007	0.592802	0.768127	-0.964853	-0.230601	-0.126022	0.102424	-0.771628	0.627774
30080	9.332894	0.090123	11.254590	-1.972439	-3.910937	1.394796	-0.251634	0.558948	0.790099	-0.963340	-0.223131	-0.148957	0.093036	-0.798617	0.594605
30081	11.703663	-0.453235	12.095807	-2.054823	-4.115346	1.366444	-0.261131	0.522563	0.811627	-0.961659	-0.213821	-0.171734	0.083801	-0.825354	0.558363
30082	12.632062	-1.375715	12.038128	-2.017680	-3.996571	1.246294	-0.269933	0.486509	0.830930	-0.959954	-0.203193	-0.192878	0.075002	-0.849719	0.521875
30083	13.172359	-2.052229	12.040500	-1.908239	-3.924778	1.046169	-0.277162	0.450700	0.848558	-0.958452	-0.191696	-0.211240	0.067459	-0.871850	0.485105
30084	11.746311	-1.633097	11.716875	-1.613731	-3.718794	0.881129	-0.283187	0.416299	0.864002	-0.957033	-0.181274	-0.226335	0.062398	-0.890974	0.449747
30085	9.003357	-0.285236	11.250084	-1.524642	-3.645055	0.826640	-0.288889	0.382127	0.877794	-0.955585	-0.170940	-0.240076	0.058311	-0.908162	0.414537
30086	7.012971	0.790382	11.111122	-1.653824	-3.572987	0.843181	-0.294953	0.348028	0.889876	-0.954045	-0.158851	-0.254096	0.052925	-0.923928	0.378887
30087	4.649495	1.778078	11.001688	-1.870605	-3.482400	0.965641	-0.302443	0.314260	0.899872	-0.952074	-0.144802	-0.269419	0.045636	-0.938229	0.342994
30088	-1.403067	3.452516	10.021766	-2.112456	-3.345109	1.239406	-0.312862	0.280989	0.907283	-0.949123	-0.128517	-0.287488	0.035821	-0.951067	0.306901
30089	-2.255927	1.799192	12.607035	-2.353934	-4.220437	1.341519	-0.324243	0.239146	0.915246	-0.945583	-0.109753	-0.306312	0.027197	-0.964761	0.261719
30090	17.950349	-1.756733	15.483074	-1.886089	-2.372356	0.702886	-0.330356	0.215485	0.918929	-0.943701	-0.093068	-0.317437	0.017120	-0.972062	0.234099
30091	8.764036	1.087811	10.402128	-1.150334	0.314352	0.183636	-0.332123	0.218648	0.917544	-0.943220	-0.082736	-0.321701	0.005574	-0.972290	0.233712
30092	1.075311	0.380227	13.097889	-0.556676	2.111266	-0.009487	-0.332020	0.239167	0.912448	-0.943248	-0.077298	-0.322966	-0.006712	-0.967897	0.251258
30093	-3.471377	0.953701	12.408804	-0.168366	2.545171	-0.138493	-0.330445	0.264158	0.906105	-0.943685	-0.075907	-0.322020	-0.016284	-0.961488	0.274365
30094	-4.650349	1.585174	10.331402	-0.008792	2.368076	-0.076808	-0.329239	0.286937	0.899594	-0.943937	-0.075597	-0.321355	-0.024203	-0.954962	0.295740
30095	-2.165926	0.744579	10.048211	0.228256	2.519711	0.009006	-0.328727	0.311294	0.891647	-0.943955	-0.078522	-0.320598	-0.029787	-0.947064	0.319660
30096	-0.151300	-0.390365	11.065858	0.553619	2.950150	0.068057	-0.328423	0.339062	0.881576	-0.943909	-0.083945	-0.319359	-0.034278	-0.937011	0.347613
30097	1.037621	-0.887939	11.365022	0.962483	3.476246	0.146194	-0.328735	0.371721	0.868192	-0.943736	-0.094266	-0.316979	-0.035987	-0.923546	0.381795
30098	0.903996	-1.244468	10.951868	1.359708	3.951108	0.289833	-0.330043	0.407621	0.851421	-0.943272	-0.107829	-0.314024	-0.036195	-0.906762	0.420085
30099	0.711150	-1.593574	10.400872	1.728933	4.227122	0.489068	-0.333432	0.445426	0.830914	-0.942188	-0.126371	-0.310341	-0.033231	-0.886355	0.461811
30100	1.447781	-2.126741	10.129803	2.115277	4.383330	0.685305	-0.338541	0.482864	0.807609	-0.940533	-0.148049	-0.305744	-0.028067	-0.863090	0.504270
30101	2.462997	-2.389096	10.184256	2.514032	4.477359	0.824699	-0.345584	0.520046	0.781104	-0.938194	-0.174581	-0.298853	-0.019051	-0.836106	0.548236
30102	3.645651	-2.635359	10.265400	2.888742	4.567499	0.903341	-0.353433	0.555879	0.752385	-0.935426	-0.203159	-0.289318	-0.007973	-0.806055	0.591787
30103	4.624487	-2.521832	10.327671	3.225273	4.641077	0.913204	-0.362373	0.590925	0.720759	-0.932012	-0.234921	-0.275981	0.006238	-0.771764	0.635878
30104	5.211619	-2.094905	10.297296	3.480175	4.665842	0.831406	-0.370760	0.624021	0.687848	-0.928480	-0.266188	-0.258976	0.021491	-0.734671	0.678083
30105	5.868531	-1.315223	10.440831	3.599926	4.589925	0.623387	-0.378449	0.655426	0.653600	-0.924829	-0.296980	-0.237686	0.038321	-0.694420	0.718549
30106	6.550473	-0.466628	11.109754	3.570025	4.451949	0.275720	-0.383064	0.684608	0.620141	-0.922123	-0.322892	-0.213141	0.054320	-0.653493	0.754981
30107	7.366307	-0.232266	12.010139	3.444447	4.279910	-0.201867	-0.384749	0.712469	0.586818	-0.920327	-0.344658	-0.184958	0.070475	-0.611227	0.788311
30108	8.934121	-0.664486	13.445143	3.243645	4.120995	-0.676605	-0.381723	0.739213	0.554844	-0.920404	-0.358906	-0.155056	0.084517	-0.569869	0.817377
30109	12.168379	-2.274927	14.957168	3.092999	4.169018	-1.049013	-0.376765	0.765972	0.520898	-0.921120	-0.369243	-0.123279	0.097910	-0.526257	0.844670
30110	14.527836	-3.428207	15.459314	3.087588	4.508516	-1.303682	-0.369430	0.793520	0.483577	-0.922780	-0.374609	-0.090250	0.109537	-0.479577	0.870636
30111	15.698114	-4.060918	15.230681	3.076324	4.907737	-1.438695	-0.362643	0.821254	0.440490	-0.924101	-0.378024	-0.055993	0.120531	-0.427363	0.896010
30112	15.991226	-3.993750	13.904593	2.974477	5.166741	-1.556856	-0.354710	0.847829	0.394166	-0.925965	-0.376938	-0.022503	0.129498	-0.372966	0.918764
30113	11.110061	-1.004816	14.754254	2.782244	5.220766	-1.612581	-0.347401	0.871937	0.345020	-0.927611	-0.373421	0.009698	0.137294	-0.316675	0.938545
30114	11.517399	3.331792	9.181711	-1.548855	1.884678	-0.705559	-0.343244	0.880409	0.327205	-0.932010	-0.362424	-0.002523	0.116365	-0.305824	0.944950
30115	26.305165	-11.880406	-4.179167	0.691832	2.405172	-1.345025	-0.334103	0.892290	0.303633	-0.935497	-0.353229	0.008661	0.114980	-0.281154	0.952750
