// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19012	9.333286	-2.756028	0.963641	-0.552541	-1.134252	0.148612	-0.158170	-0.109938	0.981273	0.185506	-0.979395	-0.079826	0.969830	0.169406	0.175305
19013	9.540850	-2.175279	1.801429	-0.202659	-1.013172	0.102099	-0.148101	-0.109250	0.982919	0.183728	-0.979618	-0.081200	0.971756	0.168564	0.165154
19014	9.463631	-1.768432	2.290625	0.030762	-0.891179	0.091693	-0.139232	-0.108662	0.984280	0.184181	-0.979459	-0.082077	0.972981	0.169858	0.156386
19015	9.363699	-1.105483	2.630697	0.141225	-0.799572	0.124841	-0.131173	-0.108541	0.985400	0.185757	-0.979074	-0.083117	0.973801	0.172142	0.148590
19016	8.918054	-0.774073	2.797021	0.089733	-0.743029	0.142483	-0.123636	-0.108674	0.986359	0.186832	-0.978758	-0.084418	0.974581	0.173847	0.141313
19017	8.799806	-0.331075	2.970178	-0.063972	-0.757585	0.150969	-0.115921	-0.108857	0.987275	0.186421	-0.978697	-0.086022	0.975607	0.174077	0.133745
19018	8.938294	-0.302608	2.741534	-0.242505	-0.759411	0.138289	-0.108220	-0.108918	0.988142	0.184226	-0.978961	-0.087729	0.976908	0.172547	0.126009
19019	9.017563	-0.619683	2.443140	-0.433204	-0.755819	0.134587	-0.100540	-0.108968	0.988948	0.180162	-0.979546	-0.089616	0.978485	0.169161	0.118115
19020	9.230228	-1.178722	2.041145	-0.513569	-0.743410	0.139531	-0.092982	-0.109117	0.989671	0.175283	-0.980247	-0.091609	0.980117	0.164954	0.110272
19021	9.236560	-1.652338	1.461823	-0.655511	-0.732023	0.137735	-0.085519	-0.109305	0.990323	0.169006	-0.981151	-0.093698	0.981898	0.159357	0.102380
19022	9.094280	-2.224634	0.536274	-0.723424	-0.758610	0.111317	-0.077851	-0.109237	0.990962	0.162000	-0.982155	-0.095539	0.983715	0.153098	0.094158
19023	9.056417	-2.389066	-0.119325	-0.735817	-0.837472	0.053179	-0.069476	-0.108529	0.991663	0.154824	-0.983193	-0.096755	0.985496	0.146811	0.085111
19024	9.346621	-2.218569	-0.701286	-0.783397	-0.941153	0.009820	-0.060149	-0.107302	0.992405	0.147114	-0.984301	-0.097510	0.987289	0.140132	0.074991
19025	9.703228	-2.198349	-1.100242	-0.689409	-1.016318	-0.003826	-0.050068	-0.105895	0.993116	0.140331	-0.985245	-0.097980	0.988838	0.134459	0.064190
19026	10.012399	-2.053597	-0.894061	-0.571285	-1.045285	-0.009580	-0.039708	-0.104448	0.993737	0.134685	-0.986005	-0.098253	0.990093	0.129940	0.053219
19027	10.282070	-2.213276	-0.542676	-0.414498	-1.045814	-0.044199	-0.029363	-0.102694	0.994280	0.130593	-0.986576	-0.098042	0.991001	0.126968	0.042380
19028	10.043889	-2.232725	-0.064556	-0.243608	-1.008131	-0.034920	-0.019382	-0.101108	0.994687	0.128181	-0.986915	-0.097820	0.991561	0.125604	0.032088
19029	9.725589	-2.543640	0.290528	-0.107213	-1.010177	-0.001576	-0.009322	-0.099849	0.994959	0.127147	-0.987044	-0.097864	0.991840	0.125593	0.021897
19030	9.624936	-2.001225	0.375956	-0.032384	-1.012170	0.007288	0.000760	-0.098679	0.995119	0.126834	-0.987073	-0.097978	0.991924	0.126290	0.011766
19031	9.482019	-1.521841	0.566749	-0.006857	-0.985893	0.005765	0.010590	-0.097513	0.995178	0.126794	-0.987069	-0.098067	0.991872	0.127222	0.001911
19032	9.513805	-1.009303	0.715685	-0.016528	-0.956035	-0.013578	0.020088	-0.096193	0.995160	0.126639	-0.987099	-0.097970	0.991745	0.127994	-0.007647
19033	9.426222	-0.728963	1.004802	-0.103944	-0.923784	-0.038184	0.029245	-0.094660	0.995080	0.125645	-0.987262	-0.097609	0.991644	0.127881	-0.016979
19034	9.302015	-0.701687	1.054039	-0.242284	-0.895221	-0.042019	0.038101	-0.093142	0.994924	0.123261	-0.987605	-0.097178	0.991643	0.126338	-0.026148
19035	9.255850	-1.100162	0.995823	-0.401446	-0.887859	-0.063083	0.046873	-0.091437	0.994707	0.119334	-0.988157	-0.096459	0.991747	0.123223	-0.035407
19036	9.327991	-1.338773	0.958752	-0.500438	-0.871470	-0.076151	0.055457	-0.089665	0.994427	0.114411	-0.988829	-0.095541	0.991884	0.119072	-0.044579
19037	9.486915	-1.509475	0.766941	-0.545750	-0.840983	-0.098190	0.063733	-0.087738	0.994103	0.109083	-0.989547	-0.094329	0.991987	0.114451	-0.053496
19038	9.617244	-1.651496	0.460776	-0.529044	-0.729846	-0.110554	0.070883	-0.085863	0.993782	0.103907	-0.990232	-0.092968	0.992058	0.109851	-0.061269
19039	9.364335	-1.248378	0.246913	-0.495679	-0.639824	-0.116199	0.077156	-0.084050	0.993470	0.099102	-0.990859	-0.091526	0.992082	0.105516	-0.068121
19040	9.177164	-1.508750	-0.169673	-0.488370	-0.642078	-0.135971	0.083421	-0.082078	0.993128	0.094362	-0.991473	-0.089868	0.992037	0.101210	-0.074964
19041	9.261734	-1.602782	-0.401396	-0.455616	-0.666183	-0.161541	0.089923	-0.079842	0.992743	0.090008	-0.992051	-0.087940	0.991873	0.097263	-0.082022
19042	9.069932	-1.575889	-0.638868	-0.515707	-0.706624	-0.180827	0.096798	-0.077418	0.992289	0.085055	-0.992680	-0.085746	0.991663	0.092700	-0.089505
19043	8.967412	-1.817898	-0.962275	-0.598566	-0.826248	-0.204180	0.104865	-0.074674	0.991679	0.079352	-0.993369	-0.083193	0.991316	0.087416	-0.098244
19044	8.942477	-2.321021	-0.709874	-0.622537	-0.932544	-0.202343	0.113978	-0.071918	0.990877	0.073395	-0.994041	-0.080590	0.990768	0.081911	-0.108021
19045	9.173515	-2.751395	-0.396989	-0.648913	-1.094634	-0.184136	0.124732	-0.069249	0.989771	0.067213	-0.994680	-0.078063	0.989911	0.076262	-0.119414
19046	9.677765	-2.245938	-0.504838	-0.668438	-1.175740	-0.140544	0.136299	-0.067036	0.988397	0.060770	-0.995263	-0.075882	0.988802	0.070407	-0.131579
19047	9.853579	-1.414649	-0.135238	-0.700319	-1.178092	-0.122230	0.147912	-0.065055	0.986859	0.054047	-0.995812	-0.073745	0.987523	0.064244	-0.143776
19048	10.224805	-0.472146	0.378220	-0.813528	-1.167443	-0.105067	0.159403	-0.063352	0.985179	0.046163	-0.996369	-0.071541	0.986134	0.056882	-0.155900
19049	10.434825	0.101170	0.506880	-1.012595	-1.126243	-0.090611	0.170505	-0.061890	0.983411	0.036357	-0.996951	-0.069046	0.984686	0.047526	-0.167735
19050	10.926959	0.260555	0.580603	-1.196589	-1.060622	-0.095592	0.180932	-0.060545	0.981630	0.024730	-0.997508	-0.066083	0.983185	0.036233	-0.178984
19051	10.878483	-0.097366	0.532423	-1.366109	-0.912969	-0.087491	0.189926	-0.059431	0.979998	0.011493	-0.997963	-0.062748	0.981731	0.023181	-0.188856
19052	10.193267	-0.787798	0.493271	-1.439002	-0.809136	-0.127263	0.197874	-0.058083	0.978505	-0.002400	-0.998269	-0.058771	0.980225	0.009281	-0.197671
19053	10.184320	-1.748353	0.850138	-1.568416	-0.843244	-0.153352	0.206186	-0.056569	0.976876	-0.017428	-0.998381	-0.054136	0.978358	-0.005863	-0.206839
19054	10.286661	-3.673510	1.099075	-1.570291	-0.778876	-0.235491	0.213869	-0.054381	0.975347	-0.032311	-0.998297	-0.048576	0.976328	-0.021125	-0.215262
19055	11.790455	-5.374114	0.950384	-1.339921	-0.799627	-0.265848	0.221808	-0.051981	0.973704	-0.044777	-0.998068	-0.043081	0.974062	-0.034044	-0.223707
19056	13.805074	-5.446185	1.200322	-0.866164	-0.567337	-0.183986	0.227426	-0.050429	0.972489	-0.052836	-0.997826	-0.039386	0.972361	-0.042425	-0.229596
19057	14.434523	-4.272772	2.269097	-0.401647	-0.127105	-0.043074	0.228723	-0.050088	0.972202	-0.056622	-0.997669	-0.038079	0.971844	-0.046338	-0.231026
19058	14.246096	-2.627056	3.176734	-0.072050	0.339776	0.077232	0.225375	-0.050776	0.972948	-0.057555	-0.997591	-0.038730	0.972571	-0.047269	-0.227754
19059	13.600937	-1.362611	3.923504	0.234032	0.775213	0.180468	0.217764	-0.052251	0.974602	-0.055656	-0.997606	-0.041048	0.974413	-0.045303	-0.220150
19060	13.050091	-0.383093	4.785893	0.500651	1.073673	0.242580	0.207149	-0.054287	0.976802	-0.051355	-0.997686	-0.044557	0.976960	-0.040934	-0.209458
19061	12.770116	0.589821	4.949870	0.466480	1.368449	0.291628	0.193654	-0.056696	0.979430	-0.047354	-0.997705	-0.048391	0.979927	-0.037008	-0.195894
19062	12.118264	0.650976	4.301525	0.216576	1.655272	0.341889	0.177229	-0.059581	0.982365	-0.045938	-0.997579	-0.052216	0.983097	-0.035874	-0.179537
19063	11.355125	0.174634	2.684603	-0.046417	1.899480	0.414586	0.158370	-0.063052	0.985365	-0.047068	-0.997307	-0.056252	0.986257	-0.037471	-0.160911
19064	10.838452	0.043022	1.160645	-0.199211	2.075916	0.450612	0.137621	-0.066806	0.988229	-0.049783	-0.996928	-0.060461	0.989233	-0.040876	-0.140524
19065	10.702290	-0.023382	-0.229522	-0.384587	2.175726	0.442919	0.115877	-0.070306	0.990772	-0.054130	-0.996456	-0.064379	0.991787	-0.046170	-0.119272
19066	10.983805	-0.356915	-2.071332	-0.637301	2.253371	0.425909	0.093231	-0.073486	0.992929	-0.060982	-0.995822	-0.067975	0.993775	-0.054213	-0.097323
19067	11.576193	-1.070181	-2.482673	-0.653918	2.299350	0.416461	0.070133	-0.076325	0.994613	-0.067799	-0.995128	-0.071584	0.995231	-0.062414	-0.074966
19068	12.361819	-1.622153	-2.540447	-0.521184	2.356401	0.462518	0.046314	-0.079435	0.995764	-0.073334	-0.994414	-0.075917	0.996231	-0.069507	-0.051881
19069	12.416901	-1.969277	-2.919534	-0.310294	2.393822	0.544509	0.022087	-0.083159	0.996291	-0.076585	-0.993747	-0.081249	0.996818	-0.074506	-0.028318
19070	11.767051	-1.852217	-2.894746	-0.055590	2.337280	0.565527	-0.001675	-0.087065	0.996201	-0.077268	-0.993213	-0.086934	0.997009	-0.077120	-0.005063
19071	10.846261	-1.475719	-3.121482	0.165117	2.205524	0.555636	-0.024051	-0.090913	0.995568	-0.075522	-0.992846	-0.092489	0.996854	-0.077411	0.017013
19072	10.360898	-1.104922	-3.539259	0.317787	2.000626	0.508864	-0.044389	-0.094484	0.994536	-0.072247	-0.992607	-0.097526	0.996399	-0.076181	0.037234
19073	9.921688	-0.544001	-3.369142	0.510849	1.927484	0.397519	-0.063827	-0.097028	0.993233	-0.066913	-0.992607	-0.101266	0.995715	-0.072924	0.056863
19074	9.506855	0.135815	-3.173736	0.680267	1.812988	0.300580	-0.082080	-0.098786	0.991718	-0.059982	-0.992782	-0.103856	0.994819	-0.068010	0.075562
19075	9.027611	-0.273189	-2.559723	0.627319	1.618709	0.265236	-0.098287	-0.100390	0.990082	-0.053474	-0.992929	-0.105987	0.993720	-0.063361	0.092223
19076	9.721537	-1.346739	-2.806098	0.421459	1.393177	0.269080	-0.112272	-0.102246	0.988403	-0.049057	-0.992909	-0.108284	0.992466	-0.060645	0.106460
19077	10.379940	-2.275626	-3.286268	0.528018	1.344367	0.287613	-0.125700	-0.104346	0.986565	-0.043446	-0.992920	-0.110553	0.991116	-0.056758	0.120277
19078	9.924734	-2.246049	-3.353031	0.922181	1.364323	0.303367	-0.139337	-0.106683	0.984482	-0.033956	-0.993080	-0.112421	0.989663	-0.049093	0.134750
19079	9.265973	-2.082409	-2.867217	1.259815	1.363173	0.320905	-0.152866	-0.109309	0.982183	-0.020996	-0.993280	-0.113812	0.988024	-0.038020	0.149544
19080	8.968951	-2.319101	-2.236962	1.540968	1.301610	0.340993	-0.165759	-0.112337	0.979747	-0.005283	-0.993375	-0.114793	0.986152	-0.024204	0.164068
19081	8.997523	-2.533807	-1.906187	1.855292	1.202246	0.341968	-0.177549	-0.115577	0.977301	0.013614	-0.993273	-0.114993	0.984018	-0.007111	0.177928
19082	9.182700	-2.525643	-1.534039	2.173821	1.086311	0.334972	-0.188138	-0.118981	0.974909	0.035554	-0.992809	-0.114304	0.981499	0.013157	0.191015
19083	9.471747	-2.471951	-1.599262	2.389000	0.980850	0.325896	-0.197555	-0.122485	0.972610	0.059629	-0.991828	-0.112793	0.978477	0.035713	0.203244
19084	9.388027	-2.419069	-1.711449	2.653000	0.960899	0.284911	-0.206721	-0.125814	0.970277	0.086080	-0.990191	-0.110057	0.974606	0.060771	0.215523
19085	9.179992	-2.049112	-1.614098	2.965102	0.980213	0.233950	-0.215972	-0.128890	0.967855	0.115435	-0.987668	-0.105770	0.969552	0.088881	0.228187
19086	8.927595	-1.501652	-1.405986	3.313666	1.031631	0.184535	-0.225681	-0.131828	0.965241	0.147833	-0.983962	-0.099820	0.962919	0.120167	0.241550
19087	8.425425	-0.828396	-0.665130	3.588304	1.110619	0.121888	-0.236085	-0.134572	0.962369	0.182553	-0.978873	-0.092096	0.954431	0.153941	0.255663
19088	8.074686	0.024960	0.163217	3.646000	1.122862	0.047025	-0.246631	-0.136987	0.959379	0.217263	-0.972576	-0.083019	0.944442	0.187962	0.269629
19089	7.916018	1.093562	0.856764	3.481203	1.120621	-0.019436	-0.257154	-0.139108	0.956306	0.249939	-0.965488	-0.073234	0.933489	0.220186	0.283048
19090	7.812536	2.215846	1.532259	3.110683	1.086722	-0.093029	-0.267460	-0.140792	0.953228	0.278545	-0.958329	-0.063390	0.922431	0.248562	0.295531
19091	7.993846	2.956347	2.033613	2.571118	1.058343	-0.145093	-0.277543	-0.142179	0.950134	0.301769	-0.951834	-0.054283	0.912088	0.271655	0.307080
19092	8.089864	3.165419	2.617580	2.051856	1.056045	-0.167318	-0.287619	-0.143580	0.946921	0.319903	-0.946317	-0.046321	0.902739	0.289600	0.318111
19093	8.028558	3.267808	3.290746	1.527526	1.017802	-0.147991	-0.297204	-0.145214	0.943707	0.333234	-0.941995	-0.040005	0.894776	0.302586	0.328355
19094	7.984770	3.010216	3.697626	1.010532	0.919824	-0.128413	-0.305814	-0.146848	0.940699	0.341850	-0.939085	-0.035464	0.888604	0.310732	0.337385
19095	7.856522	2.889300	3.612666	0.606404	0.772811	-0.098155	-0.312955	-0.148363	0.938108	0.346956	-0.937318	-0.032493	0.884127	0.315313	0.344814
19096	7.793279	2.702859	3.494888	0.264625	0.630584	-0.057900	-0.318698	-0.149831	0.935939	0.349103	-0.936569	-0.031058	0.881226	0.316841	0.350789
19097	7.946489	2.247618	3.049240	0.010241	0.526812	-0.037686	-0.323421	-0.151162	0.934103	0.349107	-0.936580	-0.030689	0.879501	0.316177	0.355682
19098	8.161308	1.847625	2.930207	-0.144942	0.487082	-0.074052	-0.327937	-0.152018	0.932388	0.347590	-0.937149	-0.030541	0.878430	0.314073	0.360166
19099	8.217711	1.649582	3.315120	-0.206472	0.485872	-0.130453	-0.332609	-0.152332	0.930681	0.345381	-0.937980	-0.030093	0.877544	0.311430	0.364593
19100	7.857642	1.529016	3.772834	-0.212646	0.446815	-0.149265	-0.337019	-0.152330	0.929093	0.343016	-0.938866	-0.029507	0.876789	0.308750	0.368667
19101	7.383061	1.211433	4.172168	-0.222893	0.355596	-0.137558	-0.340560	-0.152148	0.927831	0.340632	-0.939747	-0.029074	0.876350	0.306147	0.371867
19102	7.673558	0.837632	4.645019	-0.221591	0.280943	-0.122351	-0.343415	-0.151867	0.926824	0.338272	-0.940608	-0.028786	0.876149	0.303633	0.374391
19103	8.237673	0.405575	5.146920	-0.247889	0.230030	-0.064222	-0.345602	-0.151975	0.925993	0.335915	-0.941442	-0.029140	0.876197	0.300984	0.376414
19104	8.963112	-0.098491	5.277507	-0.225537	0.193627	0.005583	-0.347260	-0.152620	0.925266	0.333956	-0.942109	-0.030061	0.876290	0.298559	0.378125
19105	9.382270	-0.560027	5.701255	-0.185238	0.216172	0.099172	-0.348778	-0.154215	0.924430	0.332714	-0.942495	-0.031699	0.876159	0.296515	0.380031
19106	9.418582	-1.130323	6.184643	-0.152135	0.249994	0.182148	-0.350346	-0.156682	0.923422	0.332014	-0.942662	-0.033980	0.875800	0.294684	0.382278
19107	9.225077	-1.886847	6.163799	-0.024578	0.298841	0.259576	-0.352053	-0.160025	0.922199	0.332746	-0.942310	-0.036488	0.874836	0.294012	0.384991
19108	8.553679	-2.116214	5.933552	0.243278	0.332039	0.286840	-0.353981	-0.163716	0.920812	0.335875	-0.941131	-0.038211	0.872860	0.295751	0.388131
19109	7.774096	-1.952704	5.443585	0.544599	0.316326	0.278639	-0.355748	-0.167296	0.919486	0.341645	-0.939033	-0.038671	0.869898	0.300381	0.391215
19110	6.952120	-1.392758	4.922218	0.807793	0.267751	0.280658	-0.357091	-0.170752	0.918330	0.349642	-0.936109	-0.038100	0.866162	0.307481	0.393978
19111	6.222575	-0.532049	4.614975	0.973600	0.171479	0.286860	-0.357511	-0.173984	0.917560	0.359116	-0.932563	-0.036906	0.862103	0.316316	0.395881
19112	5.561018	0.456101	4.246131	1.028673	-0.011084	0.254442	-0.356480	-0.176325	0.917514	0.368854	-0.928821	-0.035188	0.858411	0.325884	0.396144
19113	5.065466	1.552263	3.772358	0.884122	-0.278470	0.215277	-0.353244	-0.177417	0.918554	0.377232	-0.925506	-0.033690	0.856104	0.334608	0.393857
19114	4.865517	2.394959	2.834245	0.428881	-0.623989	0.147169	-0.347335	-0.176682	0.920946	0.381399	-0.923807	-0.033386	0.856676	0.339652	0.388257
19115	5.297744	3.008337	1.710511	-0.164800	-1.010867	0.033079	-0.338482	-0.173568	0.924827	0.380133	-0.924294	-0.034342	0.860773	0.339933	0.378836
19116	6.539354	3.457513	0.895608	-0.693299	-1.305329	-0.062855	-0.327430	-0.168583	0.929714	0.373913	-0.926751	-0.036360	0.867743	0.335727	0.366482
19117	8.122039	3.057659	0.295371	-1.160949	-1.463207	-0.093634	-0.314966	-0.162878	0.935023	0.363520	-0.930741	-0.039679	0.876726	0.327402	0.352361
19118	11.503543	2.047913	1.728165	-1.657411	-1.601897	-0.089012	-0.301142	-0.156913	0.940581	0.348614	-0.936206	-0.044568	0.887571	0.314478	0.336633
19119	18.568297	-0.949565	5.192803	-1.802696	-1.522300	-0.030676	-0.287607	-0.151965	0.945616	0.332462	-0.941778	-0.050231	0.898193	0.299934	0.321384
19120	23.241933	-3.613406	6.820405	-0.899326	-0.745443	0.198709	-0.280227	-0.151640	0.947881	0.324920	-0.944142	-0.054984	0.903272	0.292577	0.313845
19121	18.333551	-1.648695	7.496080	0.155467	0.199081	0.414395	-0.280626	-0.156151	0.947030	0.327520	-0.943035	-0.058441	0.902208	0.293771	0.315783
19122	11.877342	-0.410288	6.570317	0.409058	0.248578	0.538728	-0.281076	-0.161971	0.945918	0.332712	-0.940971	-0.062260	0.900166	0.297218	0.318374
19123	8.672283	-0.098405	2.985228	0.213595	-0.120926	0.604191	-0.277920	-0.167308	0.945922	0.336357	-0.939326	-0.067317	0.899791	0.299458	0.317333
19124	7.122792	1.609297	-0.712780	-0.540103	-0.467252	0.462519	-0.272151	-0.170276	0.947069	0.332752	-0.940153	-0.073412	0.902890	0.295160	0.312523
19125	6.645738	2.672311	-2.552534	-1.494224	-0.733713	0.284632	-0.264526	-0.170856	0.949123	0.320007	-0.943969	-0.080741	0.909737	0.282368	0.304379
19126	7.373974	1.413551	-1.719777	-1.859954	-0.941485	0.196604	-0.255294	-0.170144	0.951775	0.303522	-0.948735	-0.088187	0.917987	0.266371	0.293849
19127	8.931041	-0.003326	-0.827797	-1.744558	-1.194765	0.158151	-0.243764	-0.168572	0.955072	0.287864	-0.952975	-0.094730	0.926128	0.251839	0.280826
19128	10.505265	-1.208998	-1.230309	-1.781685	-1.422781	0.221359	-0.229888	-0.167219	0.958744	0.271823	-0.956955	-0.101729	0.934486	0.237222	0.265446
19129	11.567468	-2.737619	-2.300172	-1.652886	-1.505730	0.306043	-0.214903	-0.166702	0.962303	0.257026	-0.960244	-0.108945	0.942207	0.223925	0.249206
19130	11.575262	-2.927772	-1.712436	-1.223009	-1.342254	0.378629	-0.201238	-0.167414	0.965130	0.246273	-0.962285	-0.115571	0.948079	0.214428	0.234878
19131	10.618395	-2.347632	-0.759116	-0.906464	-1.116318	0.429371	-0.189543	-0.169215	0.967181	0.238531	-0.963464	-0.121819	0.952458	0.207612	0.222981
19132	9.395042	-2.008949	0.169968	-0.765266	-0.928628	0.399601	-0.179710	-0.171183	0.968711	0.231989	-0.964343	-0.127374	0.955974	0.201840	0.213014
19133	8.706011	-1.922858	0.691275	-0.647078	-0.841904	0.315751	-0.170880	-0.172573	0.970061	0.226379	-0.965080	-0.131809	0.958933	0.197078	0.203979
19134	8.475670	-1.914425	1.012097	-0.546339	-0.769498	0.226759	-0.162949	-0.173279	0.971299	0.221536	-0.965745	-0.135123	0.961441	0.193159	0.195755
19135	8.392677	-1.727258	1.344261	-0.542926	-0.742362	0.147443	-0.155435	-0.173307	0.972525	0.216576	-0.966517	-0.137622	0.963813	0.189235	0.187765
19136	8.460763	-1.728909	1.449328	-0.695383	-0.787431	0.112486	-0.147560	-0.172946	0.973815	0.210059	-0.967611	-0.140014	0.966489	0.183898	0.179110
19137	8.703524	-2.237861	0.752305	-0.820908	-0.859059	0.108218	-0.138977	-0.172465	0.975162	0.202300	-0.968897	-0.142526	0.969412	0.177467	0.169544
19138	9.089684	-2.617295	0.185036	-0.834472	-0.907967	0.087244	-0.129953	-0.171751	0.976532	0.194339	-0.970192	-0.144774	0.972288	0.170964	0.159458
19139	9.095155	-2.923236	-0.270515	-0.823582	-0.927368	-0.001640	-0.120882	-0.170203	0.977967	0.186349	-0.971567	-0.146055	0.975019	0.164588	0.149162
19140	9.555391	-2.604101	-0.595270	-0.779516	-1.001492	-0.053512	-0.111165	-0.168087	0.979484	0.178699	-0.972909	-0.146677	0.977604	0.158728	0.138191
19141	9.742327	-2.907906	-1.127332	-0.796568	-1.079475	-0.063005	-0.100664	-0.165816	0.981005	0.170866	-0.974246	-0.147141	0.980139	0.152809	0.126404
19142	9.863974	-3.280339	-1.454900	-0.611139	-1.145348	-0.058993	-0.089485	-0.163540	0.982470	0.164838	-0.975256	-0.147325	0.982253	0.148765	0.114228
19143	10.104999	-2.815530	-1.003895	-0.394500	-1.155284	-0.051042	-0.078166	-0.161359	0.983795	0.160947	-0.975912	-0.147279	0.983863	0.146827	0.102254
19144	10.237438	-1.800488	-0.037043	-0.269626	-1.092196	-0.076681	-0.067493	-0.159039	0.984963	0.158262	-0.976421	-0.146815	0.985088	0.145973	0.091071
19145	9.790691	-1.853877	0.504000	-0.328578	-1.050160	-0.081188	-0.057224	-0.156746	0.985980	0.155002	-0.977018	-0.146325	0.986255	0.144456	0.080205
19146	9.553880	-2.548865	0.646974	-0.244514	-1.078787	-0.031570	-0.046584	-0.154911	0.986830	0.152598	-0.977410	-0.146229	0.987190	0.143776	0.069171
19147	9.327533	-2.540447	0.849308	-0.212619	-1.080358	-0.008011	-0.035883	-0.153306	0.987527	0.150524	-0.977719	-0.146314	0.987955	0.143397	0.058159
19148	9.334485	-2.591769	0.874019	-0.213443	-1.077683	-0.011237	-0.025205	-0.151683	0.988108	0.148434	-0.978033	-0.146350	0.988601	0.142980	0.047166
19149	9.390820	-2.625026	0.953283	-0.126225	-1.058039	-0.013394	-0.014719	-0.150062	0.988567	0.147212	-0.978225	-0.146300	0.988996	0.143375	0.036489
19150	9.320471	-2.133503	1.081929	-0.095393	-0.992540	-0.037263	-0.004913	-0.148302	0.988930	0.146283	-0.978410	-0.145998	0.989231	0.143947	0.026501
19151	9.425391	-1.546770	1.196255	-0.149635	-0.963026	-0.065967	0.004563	-0.146296	0.989230	0.144831	-0.978714	-0.145408	0.989446	0.143934	0.016722
19152	9.457180	-1.406681	1.422502	-0.269303	-0.909921	-0.078340	0.013497	-0.144257	0.989448	0.142189	-0.979206	-0.144703	0.989748	0.142641	0.007296
19153	9.387061	-1.674106	1.578512	-0.395653	-0.843389	-0.060812	0.021805	-0.142494	0.989555	0.138310	-0.979843	-0.144143	0.990149	0.140008	-0.001657
19154	9.174494	-1.859231	1.687823	-0.448624	-0.775307	-0.065318	0.029433	-0.140814	0.989598	0.133897	-0.980549	-0.143509	0.990558	0.136728	-0.010006
19155	9.069908	-1.974715	1.542295	-0.483915	-0.725705	-0.069902	0.036575	-0.139175	0.989592	0.129152	-0.981292	-0.142781	0.990950	0.133030	-0.017916
19156	8.839395	-1.978555	1.131076	-0.533854	-0.693462	-0.069857	0.043397	-0.137616	0.989534	0.123897	-0.982080	-0.142013	0.991346	0.128763	-0.025569
19157	8.829321	-2.032737	0.629309	-0.580981	-0.712066	-0.100794	0.050378	-0.135752	0.989461	0.118210	-0.982945	-0.140876	0.991710	0.124061	-0.033472
19158	8.888724	-2.028075	0.029327	-0.628481	-0.734780	-0.134435	0.057546	-0.133574	0.989367	0.112054	-0.983883	-0.139351	0.992034	0.118881	-0.041652
