// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
29966	13.069382	-2.656137	-3.937933	0.954273	1.184942	-0.195953	-0.038832	-0.020000	0.999046	-0.723408	0.690272	-0.014299	-0.689327	-0.723273	-0.041273
29967	12.168127	-1.231196	-3.531721	0.945732	1.320018	-0.263847	-0.027617	-0.011948	0.999547	-0.730039	0.683300	-0.012003	-0.682847	-0.730040	-0.027594
29968	11.640090	-0.502656	-3.441674	0.753154	1.362049	-0.372262	-0.015679	-0.004496	0.999867	-0.735250	0.677743	-0.008482	-0.677615	-0.735285	-0.013932
29969	10.670566	-0.076361	-3.265719	0.469318	1.396823	-0.442613	-0.002786	0.003041	0.999991	-0.738510	0.674230	-0.004108	-0.674237	-0.738515	0.000367
29970	9.865829	0.046835	-2.965893	0.164177	1.399475	-0.459575	0.009983	0.010294	0.999897	-0.739607	0.673039	0.000456	-0.672965	-0.739536	0.014333
29971	9.439665	-0.216181	-2.517297	-0.120267	1.426261	-0.428405	0.022902	0.018142	0.999573	-0.738766	0.673945	0.004695	-0.673573	-0.738558	0.028837
29972	8.785434	-0.821596	-2.200942	-0.362288	1.466440	-0.380514	0.035549	0.026389	0.999019	-0.736220	0.676691	0.008323	-0.675808	-0.735794	0.043483
29973	8.433430	-1.294565	-2.117200	-0.494496	1.472124	-0.311772	0.047920	0.035240	0.998229	-0.732775	0.680379	0.011157	-0.678782	-0.732012	0.058427
29974	8.134113	-1.704566	-2.319325	-0.509758	1.458141	-0.246668	0.059588	0.044209	0.997244	-0.729185	0.684188	0.013240	-0.681717	-0.727964	0.073006
29975	8.007537	-1.875050	-2.382555	-0.433928	1.421388	-0.192341	0.070754	0.053356	0.996066	-0.726129	0.687400	0.014757	-0.683908	-0.724317	0.087379
29976	7.943443	-1.621356	-2.431496	-0.320606	1.363900	-0.148554	0.081114	0.062200	0.994762	-0.723833	0.689792	0.015891	-0.685191	-0.721331	0.100974
29977	7.839499	-1.524817	-2.410166	-0.267255	1.297027	-0.116443	0.090854	0.070860	0.993340	-0.721930	0.691764	0.016683	-0.685975	-0.718638	0.114005
29978	7.654769	-1.393698	-2.247234	-0.192597	1.232228	-0.103785	0.100003	0.078991	0.991847	-0.720522	0.693212	0.017439	-0.686183	-0.716392	0.126238
29979	7.448542	-1.217432	-1.913375	-0.203915	1.147839	-0.094297	0.108516	0.086650	0.990311	-0.719051	0.694724	0.018005	-0.686432	-0.714038	0.137695
29980	7.303751	-1.247500	-1.825369	-0.250612	1.025539	-0.044514	0.115826	0.093658	0.988844	-0.717294	0.696537	0.018046	-0.687077	-0.711382	0.147857
29981	7.159719	-1.468539	-1.758097	-0.306093	0.885417	0.021202	0.121677	0.100176	0.987502	-0.715238	0.698668	0.017255	-0.688207	-0.708398	0.156661
29982	6.988606	-1.655125	-1.676292	-0.288968	0.710155	0.105254	0.125764	0.105942	0.986387	-0.713391	0.700590	0.015711	-0.689388	-0.705656	0.163687
29983	6.812020	-1.716934	-1.544101	-0.226694	0.523615	0.176864	0.127989	0.110940	0.985551	-0.712073	0.701976	0.013454	-0.690341	-0.703506	0.168843
29984	6.474708	-1.925915	-1.615940	-0.055546	0.281203	0.228003	0.128253	0.114527	0.985106	-0.711996	0.702097	0.011071	-0.690372	-0.702811	0.171589
29985	6.779027	-1.603337	-1.282869	0.313356	0.017205	0.217749	0.126650	0.116233	0.985114	-0.714451	0.699624	0.009305	-0.688127	-0.704994	0.171650
29986	7.385163	-0.014135	-0.224695	0.480242	-0.159959	0.182140	0.124194	0.116382	0.985409	-0.717990	0.696004	0.008289	-0.684884	-0.708543	0.170001
29987	7.665297	1.919650	0.915141	0.342028	-0.232403	0.028875	0.122206	0.114977	0.985822	-0.720379	0.693529	0.008414	-0.682729	-0.711194	0.167581
29988	7.064787	2.374434	0.836562	0.132317	-0.365244	-0.204500	0.121134	0.110968	0.986414	-0.721047	0.692805	0.010608	-0.682215	-0.712536	0.163935
29989	6.546073	2.095661	0.489515	0.193098	-0.661039	-0.353211	0.119003	0.103824	0.987451	-0.721951	0.691797	0.014268	-0.681634	-0.714589	0.157282
29990	7.326700	2.204596	2.124271	0.195669	-0.943020	-0.323506	0.114860	0.094846	0.988843	-0.722920	0.690704	0.017721	-0.681318	-0.716890	0.147901
29991	8.981551	2.697285	5.307782	-0.086586	-1.056816	-0.150265	0.108588	0.086229	0.990340	-0.722171	0.691454	0.018979	-0.683138	-0.717256	0.137356
29992	11.357336	2.361999	7.708073	-0.551681	-1.016913	0.030536	0.101342	0.079170	0.991696	-0.718433	0.695365	0.017904	-0.688174	-0.714282	0.127349
29993	13.318413	0.918156	9.102868	-1.008535	-0.718839	0.169412	0.095077	0.075274	0.992620	-0.711635	0.702392	0.014899	-0.696086	-0.707799	0.120349
29994	13.781745	-0.386243	8.994859	-1.003621	-0.290968	0.157326	0.091873	0.074344	0.992992	-0.704771	0.709331	0.012100	-0.703460	-0.700944	0.117564
29995	13.509394	-0.639610	8.209536	-0.651015	0.084221	-0.037308	0.092718	0.074773	0.992881	-0.700173	0.713878	0.011623	-0.707927	-0.696266	0.118543
29996	12.014569	-0.831416	6.892629	-0.360512	0.390768	-0.221969	0.096986	0.075911	0.992387	-0.697419	0.716539	0.013349	-0.710070	-0.693404	0.122436
29997	7.966514	-1.018576	4.045253	-0.225697	0.391736	-0.298348	0.101881	0.076656	0.991839	-0.695563	0.718288	0.015934	-0.711205	-0.691510	0.126499
29998	3.167445	-1.961717	-0.795433	-0.052484	-0.270606	-0.350106	0.102336	0.072279	0.992120	-0.694845	0.718900	0.019298	-0.711841	-0.691345	0.123793
29999	4.042373	-3.294943	-3.112538	0.273157	-1.152540	-0.311640	0.096330	0.062252	0.993401	-0.696527	0.717175	0.022600	-0.711035	-0.694107	0.112446
30000	10.991906	-3.166775	-1.451161	0.476428	-1.392978	-0.101286	0.087094	0.051839	0.994850	-0.699830	0.713904	0.024067	-0.708980	-0.698322	0.098455
30001	14.017893	-1.043782	0.372599	0.306196	-0.908135	0.201235	0.079219	0.047111	0.995743	-0.702211	0.711623	0.022197	-0.707548	-0.700980	0.089456
30002	12.232235	0.225400	0.556798	-0.287589	-0.542174	0.280725	0.073354	0.045326	0.996275	-0.700399	0.713495	0.019108	-0.709972	-0.699192	0.084084
30003	12.064726	-0.633636	1.189283	-0.552105	-0.519598	0.144817	0.068598	0.042926	0.996720	-0.696615	0.717242	0.017054	-0.714158	-0.695500	0.079104
30004	14.087955	0.290587	3.130520	-0.541707	-0.509126	0.049616	0.064554	0.039762	0.997122	-0.692780	0.720969	0.016101	-0.718253	-0.691826	0.074088
30005	12.716323	1.048027	1.946395	-0.694016	-0.515041	-0.077534	0.061339	0.035848	0.997473	-0.687776	0.725742	0.016213	-0.723326	-0.687033	0.069172
30006	10.187504	1.061369	0.184731	-0.579955	-0.792694	-0.335849	0.057837	0.027985	0.997934	-0.683380	0.729811	0.019141	-0.727768	-0.683076	0.061335
30007	9.309017	0.834682	-0.330958	-0.255088	-0.907948	-0.515292	0.054708	0.018213	0.998336	-0.681278	0.731632	0.023986	-0.729978	-0.681456	0.052434
30008	9.040192	0.819643	-0.597598	0.039541	-0.881496	-0.503576	0.051650	0.008532	0.998629	-0.681310	0.731420	0.028989	-0.730170	-0.681874	0.043591
30009	9.791444	0.606153	-0.295490	0.101766	-0.794152	-0.392533	0.048497	0.000413	0.998823	-0.681900	0.730710	0.032807	-0.729836	-0.682688	0.035719
30010	9.408293	0.340076	-0.773018	0.010053	-0.705135	-0.284764	0.045239	-0.006470	0.998955	-0.681851	0.730623	0.035610	-0.730091	-0.682750	0.028641
30011	9.191707	-0.725268	-1.514030	-0.182330	-0.759564	-0.196621	0.040990	-0.012932	0.999076	-0.680474	0.731817	0.037391	-0.731625	-0.681378	0.021197
30012	9.656701	-1.554797	-2.434037	-0.290882	-0.831509	-0.153773	0.035889	-0.019703	0.999162	-0.678295	0.733763	0.038833	-0.733913	-0.679120	0.012969
30013	9.546187	-1.615353	-3.584311	-0.174264	-0.873857	-0.153672	0.030443	-0.026613	0.999182	-0.677002	0.734883	0.040200	-0.735351	-0.677672	0.004355
30014	9.597395	-1.186668	-3.992264	-0.002928	-0.908755	-0.193477	0.025016	-0.034179	0.999103	-0.676938	0.734836	0.042088	-0.735615	-0.677383	-0.004754
30015	10.390191	-0.508926	-3.740583	0.082619	-0.888015	-0.244943	0.020031	-0.041868	0.998922	-0.677523	0.734163	0.044358	-0.735228	-0.677682	-0.013660
30016	9.132897	0.235425	-3.094688	0.106213	-0.889215	-0.311593	0.015556	-0.050169	0.998620	-0.678259	0.733292	0.047405	-0.734658	-0.678060	-0.022621
30017	9.351884	0.739085	-2.202875	0.142891	-1.030561	-0.395706	0.010531	-0.059959	0.998145	-0.679284	0.732091	0.051144	-0.733800	-0.678563	-0.033019
30018	10.030098	1.163455	-2.029952	0.213372	-1.076560	-0.424338	0.005471	-0.070359	0.997507	-0.680825	0.730359	0.055250	-0.732426	-0.679430	-0.043906
30019	9.861497	1.963259	-1.837893	0.237278	-0.981056	-0.331530	0.000400	-0.079369	0.996845	-0.682574	0.728489	0.058277	-0.730816	-0.680444	-0.053883
30020	10.154080	2.758965	-1.175271	0.063623	-0.820424	-0.163265	-0.004532	-0.086127	0.996274	-0.683052	0.727915	0.059821	-0.730355	-0.680236	-0.062128
30021	9.887421	2.441763	-0.800749	-0.226663	-0.699993	-0.047319	-0.009473	-0.091172	0.995790	-0.681416	0.729408	0.060301	-0.731835	-0.677976	-0.069036
30022	9.482218	1.326080	-0.506979	-0.402743	-0.704446	-0.054304	-0.014321	-0.096320	0.995247	-0.678479	0.732075	0.061087	-0.734480	-0.674380	-0.075835
30023	9.817625	-0.016226	-0.598406	-0.341114	-0.692725	-0.124023	-0.018711	-0.101848	0.994624	-0.676006	0.734244	0.062469	-0.736659	-0.671202	-0.082588
30024	9.919612	-0.156766	-0.766884	-0.107785	-0.598130	-0.153424	-0.022135	-0.106972	0.994016	-0.675252	0.734802	0.064040	-0.737255	-0.669793	-0.088498
30025	9.657717	0.166343	-0.916521	0.072265	-0.486230	-0.150098	-0.024841	-0.111284	0.993478	-0.675836	0.734151	0.065337	-0.736634	-0.669805	-0.093446
30026	9.123877	0.275940	-1.158942	0.179744	-0.508481	-0.158130	-0.027566	-0.115838	0.992886	-0.677209	0.732762	0.066688	-0.735274	-0.670553	-0.098646
30027	9.018096	0.071092	-1.677914	0.276080	-0.576189	-0.190975	-0.030640	-0.121054	0.992173	-0.679308	0.730680	0.068171	-0.733213	-0.671902	-0.104621
30028	9.417314	0.248849	-2.271100	0.401711	-0.593322	-0.196460	-0.033697	-0.126466	0.991398	-0.682320	0.727730	0.069640	-0.730277	-0.674104	-0.110813
30029	9.644093	0.954770	-2.475680	0.470652	-0.575412	-0.172093	-0.036859	-0.131558	0.990623	-0.685824	0.724327	0.070675	-0.726833	-0.676788	-0.116924
30030	9.561052	1.642338	-2.347126	0.448680	-0.582830	-0.179067	-0.039908	-0.136792	0.989796	-0.689155	0.721042	0.071863	-0.723514	-0.679255	-0.123046
30031	9.803430	1.828785	-2.128142	0.338311	-0.601552	-0.175345	-0.043194	-0.142117	0.988907	-0.691682	0.718499	0.073044	-0.720909	-0.680854	-0.129334
30032	10.031040	1.725047	-1.925882	0.220966	-0.556410	-0.156427	-0.046170	-0.147018	0.988056	-0.693351	0.716764	0.074252	-0.719119	-0.681641	-0.135028
30033	9.899418	1.398371	-1.718991	0.135290	-0.492790	-0.119877	-0.049028	-0.151223	0.987283	-0.694388	0.715667	0.075136	-0.717929	-0.681874	-0.140095
30034	9.753391	1.053566	-1.397515	0.106168	-0.449591	-0.094250	-0.051652	-0.154951	0.986571	-0.695205	0.714797	0.075868	-0.716953	-0.681950	-0.144643
30035	9.670044	0.806673	-1.325623	0.132391	-0.425634	-0.099176	-0.054156	-0.158554	0.985864	-0.696212	0.713744	0.076545	-0.715791	-0.682225	-0.149041
30036	9.741560	0.678575	-1.116736	0.179748	-0.400093	-0.102377	-0.056357	-0.162003	0.985180	-0.697561	0.712350	0.077235	-0.714305	-0.682870	-0.153153
30037	9.889879	0.687427	-0.771627	0.284052	-0.352577	-0.119171	-0.058180	-0.165251	0.984534	-0.699662	0.710219	0.077863	-0.712102	-0.684311	-0.156940
30038	9.795012	1.003456	-0.507692	0.357454	-0.298656	-0.124496	-0.059483	-0.168169	0.983962	-0.702283	0.707560	0.078474	-0.709409	-0.686351	-0.160190
30039	9.154660	1.391518	-0.643343	0.408414	-0.297158	-0.126427	-0.060828	-0.171089	0.983376	-0.705257	0.704541	0.078952	-0.706337	-0.688731	-0.163518
30040	8.809030	1.371859	-1.550477	0.449619	-0.368830	-0.129787	-0.062564	-0.174534	0.982661	-0.708513	0.701213	0.079436	-0.702919	-0.691258	-0.167530
30041	8.864292	1.059978	-2.450206	0.504912	-0.458428	-0.117597	-0.065064	-0.178519	0.981783	-0.712134	0.697512	0.079635	-0.699022	-0.693980	-0.172512
30042	9.154466	0.907253	-3.063969	0.581880	-0.523121	-0.085074	-0.068155	-0.182738	0.980796	-0.716252	0.693310	0.079403	-0.694506	-0.697086	-0.178139
30043	9.682181	1.191671	-2.961018	0.597386	-0.528708	-0.050821	-0.071578	-0.186781	0.979791	-0.720426	0.689049	0.078726	-0.689828	-0.700232	-0.183883
30044	9.541237	1.453610	-2.748923	0.508599	-0.542042	-0.033530	-0.075118	-0.190803	0.978750	-0.723955	0.685417	0.078057	-0.685745	-0.702707	-0.189620
30045	9.417522	1.823983	-2.281015	0.386342	-0.566610	-0.011931	-0.079039	-0.194881	0.977637	-0.726608	0.682686	0.077342	-0.682491	-0.704245	-0.195561
30046	9.485025	2.149228	-1.807863	0.241695	-0.579822	0.017868	-0.083174	-0.198834	0.976497	-0.728246	0.681017	0.076640	-0.680250	-0.704756	-0.201443
30047	10.047497	1.907035	-1.282208	0.088418	-0.549968	0.038129	-0.087312	-0.202468	0.975389	-0.728811	0.680482	0.076013	-0.679125	-0.704238	-0.206976
30048	9.841698	1.314460	-1.001009	0.028019	-0.503866	0.064416	-0.091256	-0.205567	0.974379	-0.728950	0.680416	0.075278	-0.678458	-0.703404	-0.211940
30049	9.891495	0.902377	-0.623438	0.071130	-0.479713	0.075278	-0.095166	-0.208445	0.973393	-0.729359	0.680082	0.074327	-0.677480	-0.702879	-0.216752
30050	9.721862	0.800225	-0.376448	0.185931	-0.431725	0.076811	-0.098702	-0.210949	0.972501	-0.730547	0.678935	0.073125	-0.675691	-0.703241	-0.221121
30051	9.909427	1.017355	-0.069123	0.304815	-0.404500	0.062522	-0.101983	-0.213377	0.971632	-0.732540	0.676930	0.071771	-0.673041	-0.704440	-0.225343
30052	9.779377	1.227727	0.206377	0.384835	-0.373625	0.046953	-0.104890	-0.215686	0.970813	-0.735080	0.674316	0.070393	-0.669817	-0.706242	-0.229276
30053	9.180363	1.363327	-0.106731	0.473763	-0.360561	0.041263	-0.107677	-0.217951	0.970002	-0.738204	0.671056	0.068834	-0.665928	-0.708647	-0.233150
30054	9.032813	1.267412	-1.205514	0.562512	-0.445051	0.045376	-0.111021	-0.220798	0.968980	-0.741892	0.667162	0.067022	-0.661265	-0.711437	-0.237877
30055	9.158444	1.135381	-2.090695	0.651698	-0.507044	0.071028	-0.114948	-0.223927	0.967804	-0.746108	0.662673	0.064710	-0.655827	-0.714648	-0.243247
30056	9.475628	1.258519	-2.494759	0.665035	-0.541903	0.104436	-0.119323	-0.227110	0.966531	-0.750333	0.658145	0.062015	-0.650202	-0.717820	-0.248940
30057	9.769640	1.561392	-2.531171	0.604752	-0.531369	0.135829	-0.123841	-0.230030	0.965272	-0.754088	0.654106	0.059131	-0.644992	-0.720577	-0.254468
30058	9.807383	2.100098	-2.125423	0.487897	-0.543718	0.158935	-0.128591	-0.232908	0.963959	-0.757026	0.650955	0.056295	-0.640605	-0.722504	-0.260025
30059	10.114506	2.425821	-1.643477	0.319016	-0.540806	0.177028	-0.133436	-0.235663	0.962631	-0.758835	0.649064	0.053712	-0.637467	-0.723311	-0.265438
30060	10.428774	2.579899	-1.005398	0.148189	-0.482204	0.202261	-0.138095	-0.237831	0.961440	-0.759507	0.648472	0.051321	-0.635672	-0.723133	-0.270185
30061	10.338235	2.142478	-0.677854	-0.002283	-0.437894	0.225600	-0.142615	-0.239529	0.960358	-0.759178	0.649025	0.049138	-0.635067	-0.722075	-0.274406
30062	10.450853	1.767369	-0.155419	-0.077338	-0.413081	0.259786	-0.147264	-0.240814	0.959334	-0.758313	0.650208	0.046811	-0.635040	-0.720582	-0.278364
30063	10.487058	1.378182	0.498867	-0.098490	-0.342909	0.272652	-0.151508	-0.241496	0.958501	-0.757286	0.651568	0.044462	-0.635267	-0.719123	-0.281599
30064	10.276887	0.907630	0.463625	-0.093685	-0.333883	0.271806	-0.155740	-0.242114	0.957667	-0.756275	0.652900	0.042075	-0.635447	-0.717707	-0.284788
30065	10.551209	0.308703	0.625779	-0.015551	-0.321224	0.264184	-0.159752	-0.242662	0.956867	-0.755772	0.653637	0.039584	-0.635049	-0.716850	-0.287817
30066	11.051924	-0.314079	0.772968	0.082967	-0.279721	0.256551	-0.163520	-0.242982	0.956149	-0.755886	0.653666	0.036842	-0.633954	-0.716715	-0.290554
30067	11.190368	-0.309019	1.497511	0.236026	-0.189725	0.244914	-0.166526	-0.242684	0.955706	-0.756998	0.652542	0.033799	-0.631841	-0.717839	-0.292376
30068	11.406861	-0.172479	2.242896	0.339174	-0.062504	0.211519	-0.168577	-0.241747	0.955584	-0.758783	0.650617	0.030737	-0.629150	-0.719899	-0.293113
30069	10.842190	0.430857	3.143278	0.436837	0.069026	0.148649	-0.169197	-0.240188	0.955867	-0.761310	0.647783	0.028015	-0.625923	-0.722971	-0.292461
30070	10.259322	1.090983	3.008852	0.466409	0.097697	0.067898	-0.169159	-0.239034	0.956163	-0.764108	0.644567	0.025955	-0.622515	-0.726221	-0.291682
30071	9.730056	2.474857	2.098265	0.696959	0.106165	-0.024264	-0.168199	-0.238284	0.956520	-0.768520	0.639371	0.024137	-0.617322	-0.731044	-0.290667
30072	10.884393	3.997672	1.242282	0.880211	0.070645	-0.083636	-0.167174	-0.238290	0.956698	-0.774065	0.632712	0.022333	-0.610636	-0.736813	-0.290225
30073	11.644237	3.943464	0.373915	0.830644	0.219519	-0.057007	-0.165237	-0.236881	0.957384	-0.779265	0.626360	0.020483	-0.604519	-0.742671	-0.288091
30074	11.200114	2.508126	-1.441545	0.567072	0.322446	0.065571	-0.163860	-0.234064	0.958313	-0.782575	0.622290	0.018181	-0.600605	-0.746973	-0.285141
30075	11.640164	0.651226	-3.992267	0.451254	0.432614	0.213506	-0.162749	-0.229355	0.959640	-0.784992	0.619327	0.014890	-0.597746	-0.750887	-0.280836
30076	11.938499	-0.065544	-5.819227	0.593327	0.560356	0.289261	-0.161739	-0.223341	0.961228	-0.788060	0.615511	0.010413	-0.593972	-0.755821	-0.275558
30077	12.345092	0.398479	-5.079914	0.690848	0.699935	0.280457	-0.159633	-0.216179	0.963215	-0.791757	0.610808	0.005870	-0.589609	-0.761695	-0.268667
30078	12.633496	1.464467	-3.115054	0.429195	0.933534	0.228525	-0.156003	-0.207649	0.965684	-0.793924	0.608012	0.002483	-0.587663	-0.766292	-0.259709
30079	11.230272	2.400526	-2.129969	0.043984	1.027893	0.117816	-0.150716	-0.198922	0.968357	-0.794060	0.607838	0.001275	-0.588858	-0.768741	-0.249567
30080	11.311395	3.136222	-1.151947	-0.269464	1.154747	-0.057507	-0.143491	-0.190386	0.971166	-0.792555	0.609796	0.002442	-0.592678	-0.769352	-0.238392
30081	9.910845	3.275820	-1.035899	-0.487089	1.266413	-0.228445	-0.133947	-0.181928	0.974146	-0.790030	0.613040	0.005858	-0.598257	-0.768820	-0.225843
30082	9.363146	3.065490	-0.707464	-0.651204	1.289192	-0.360152	-0.123405	-0.174236	0.976941	-0.786579	0.617396	0.010753	-0.605033	-0.767114	-0.213240
30083	9.450306	2.915581	-0.421003	-0.849397	1.321701	-0.460737	-0.111523	-0.166865	0.979652	-0.782005	0.623038	0.017100	-0.613214	-0.764186	-0.199972
30084	9.411963	1.997295	-0.444613	-1.039470	1.327853	-0.578008	-0.098867	-0.160361	0.982095	-0.776194	0.630009	0.024732	-0.622694	-0.759851	-0.186758
30085	9.145920	0.436541	-0.265479	-1.103518	1.301749	-0.692346	-0.085110	-0.154779	0.984276	-0.769964	0.637201	0.033623	-0.632386	-0.754996	-0.173406
30086	9.115205	-1.076050	-0.432298	-1.155579	1.132363	-0.754175	-0.072165	-0.151088	0.985883	-0.763200	0.644734	0.042942	-0.642120	-0.749326	-0.161837
30087	8.971232	-2.694315	-1.838325	-0.963818	1.061990	-0.780071	-0.059137	-0.148083	0.987205	-0.757544	0.650691	0.052226	-0.650099	-0.744763	-0.150660
30088	10.028826	-3.097870	-2.727592	-0.426410	0.927561	-0.795568	-0.047125	-0.146357	0.988109	-0.755195	0.652687	0.060658	-0.653804	-0.743356	-0.141286
30089	10.282374	-3.275592	-3.373278	-0.039059	1.016155	-0.718378	-0.034847	-0.143343	0.989059	-0.755294	0.651863	0.067863	-0.654459	-0.744666	-0.130982
30090	10.903562	-3.004062	-3.368374	0.230499	1.110341	-0.583129	-0.023231	-0.138842	0.990042	-0.756980	0.649314	0.073297	-0.653025	-0.747739	-0.120185
30091	11.766171	-1.523096	-2.117855	0.322500	1.212524	-0.475937	-0.011552	-0.132687	0.991091	-0.759225	0.646179	0.077661	-0.650726	-0.751563	-0.108204
30092	12.384390	-0.158950	-2.138645	0.296547	1.349754	-0.423936	0.000387	-0.125242	0.992126	-0.761185	0.643391	0.081516	-0.648535	-0.755223	-0.095084
30093	12.355998	0.296539	-3.146699	0.172537	1.412863	-0.401469	0.012745	-0.116977	0.993053	-0.762336	0.641529	0.085353	-0.647056	-0.758128	-0.081000
30094	13.101622	0.187030	-3.510381	0.020998	1.487348	-0.361141	0.025067	-0.107995	0.993835	-0.762415	0.640955	0.088879	-0.646603	-0.759943	-0.066270
30095	13.417664	-0.176966	-3.871666	-0.107054	1.652064	-0.290450	0.038089	-0.097151	0.994541	-0.761686	0.641406	0.091827	-0.646826	-0.761025	-0.049568
30096	12.916966	-0.449596	-4.108162	-0.161556	1.805918	-0.224876	0.051434	-0.084836	0.995066	-0.760553	0.642423	0.094083	-0.647236	-0.761640	-0.031480
30097	11.341240	-0.788600	-4.025159	-0.180133	1.912364	-0.176363	0.065246	-0.071275	0.995320	-0.759334	0.643600	0.095864	-0.647421	-0.762036	-0.012129
30098	10.203650	-1.080242	-3.678204	-0.193081	1.924117	-0.149320	0.078785	-0.057565	0.995228	-0.757991	0.644966	0.097310	-0.647490	-0.762041	0.007180
30099	9.210840	-1.352850	-3.519533	-0.254703	1.915931	-0.101810	0.092020	-0.043518	0.994806	-0.756301	0.646804	0.098253	-0.647720	-0.761413	0.026606
30100	8.684590	-1.496292	-3.313174	-0.349880	1.874073	-0.073261	0.104668	-0.029728	0.994063	-0.753976	0.649428	0.098810	-0.648509	-0.759842	0.045560
30101	8.069180	-1.557208	-3.512641	-0.389861	1.814535	-0.015111	0.116578	-0.015962	0.993053	-0.751472	0.652340	0.098703	-0.649384	-0.757759	0.064054
30102	7.621263	-1.497588	-3.616900	-0.422379	1.750047	0.038062	0.127615	-0.002464	0.991821	-0.748790	0.655526	0.097973	-0.650405	-0.755169	0.081810
30103	7.067907	-1.682610	-3.788219	-0.382451	1.690339	0.086712	0.137950	0.010928	0.990379	-0.746455	0.658371	0.096709	-0.650980	-0.752615	0.098979
30104	6.509056	-1.325224	-3.623411	-0.299829	1.592196	0.108191	0.147457	0.023617	0.988786	-0.744676	0.660591	0.095274	-0.650934	-0.750374	0.114996
30105	6.364646	-1.325684	-3.462045	-0.298142	1.534337	0.119429	0.156503	0.035960	0.987023	-0.742949	0.662763	0.093656	-0.650795	-0.747965	0.130441
30106	5.522929	-1.174638	-3.415884	-0.322565	1.425333	0.129736	0.164767	0.047474	0.985189	-0.741077	0.665103	0.091891	-0.650890	-0.745241	0.144769
30107	4.978306	-1.418487	-3.401280	-0.380463	1.254893	0.148325	0.171759	0.057831	0.983440	-0.738874	0.667837	0.089774	-0.651586	-0.742058	0.157437
30108	4.400875	-2.140306	-3.404621	-0.280448	0.988581	0.162146	0.176955	0.066250	0.981987	-0.737348	0.669798	0.087683	-0.651924	-0.739582	0.167374
30109	4.863737	-2.179956	-2.554654	0.116506	0.640576	0.199695	0.179538	0.072343	0.981087	-0.738482	0.668789	0.085826	-0.649931	-0.739924	0.173497
30110	5.459814	-1.175020	-1.384647	0.415913	0.396748	0.235682	0.180314	0.076868	0.980601	-0.741621	0.665514	0.084202	-0.646131	-0.742417	0.177008
30111	4.846470	-0.361651	-1.314474	0.542750	0.176614	0.186653	0.179926	0.079429	0.980468	-0.745468	0.661325	0.083226	-0.641798	-0.745882	0.178201
30112	4.321138	0.031345	-1.484363	0.622915	-0.152001	0.131034	0.177923	0.079166	0.980855	-0.749706	0.656545	0.083003	-0.637405	-0.750121	0.176166
30113	4.766049	0.642818	-0.853471	0.752786	-0.556762	0.103432	0.173460	0.075645	0.981932	-0.754679	0.650800	0.083180	-0.632749	-0.755471	0.169975
