// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51272	11.224428	-1.538937	3.648304	-0.092823	-1.100629	0.216318	0.440649	0.178654	0.879722	-0.280963	0.958206	-0.053860	-0.852578	-0.223436	0.472427
51273	13.155732	-1.185521	6.259760	-0.026097	-0.918379	0.220094	0.432105	0.178925	0.883895	-0.282082	0.957756	-0.055977	-0.856572	-0.225143	0.464323
51274	15.837077	-0.915646	11.575700	0.144489	-0.524217	0.143284	0.427157	0.179119	0.886258	-0.283957	0.957166	-0.056588	-0.858432	-0.227487	0.459722
51275	15.793682	-1.179023	14.940742	0.490030	0.015771	0.129345	0.426851	0.180606	0.886104	-0.289080	0.955693	-0.055535	-0.856873	-0.232449	0.460148
51276	10.649906	0.107681	10.313345	0.872469	-0.137495	0.320332	0.424687	0.183346	0.886581	-0.297932	0.953037	-0.054375	-0.854914	-0.241049	0.459367
51277	9.335659	3.156816	5.119416	0.733713	-0.800000	0.496795	0.416274	0.186334	0.889941	-0.306683	0.950192	-0.055497	-0.855957	-0.249828	0.452686
51278	9.580451	5.468155	2.422161	0.273326	-1.085493	0.585050	0.405107	0.189158	0.894487	-0.311451	0.948397	-0.059504	-0.859585	-0.254484	0.443116
51279	8.037617	6.989458	0.119514	-0.279797	-1.119168	0.569658	0.393622	0.191891	0.899021	-0.311655	0.947909	-0.065873	-0.864831	-0.254256	0.432922
51280	5.999915	7.042166	-1.120672	-0.919547	-1.105048	0.422289	0.382675	0.193131	0.903471	-0.305330	0.949396	-0.073622	-0.871971	-0.247683	0.422279
51281	5.829630	5.493728	-0.215603	-1.443838	-1.114128	0.229926	0.372176	0.192729	0.907932	-0.293808	0.952364	-0.081724	-0.880433	-0.236342	0.411072
51282	7.155526	2.415917	0.884327	-1.805323	-1.107896	0.094773	0.362050	0.191107	0.912358	-0.278198	0.956306	-0.089915	-0.889677	-0.221263	0.399396
51283	9.227631	-1.132748	0.587920	-1.929831	-1.110489	0.080813	0.351860	0.189582	0.916653	-0.261449	0.960206	-0.098232	-0.898799	-0.205094	0.387424
51284	11.444442	-3.619760	0.021408	-1.814589	-1.135900	0.157814	0.341153	0.188868	0.920839	-0.245629	0.963483	-0.106613	-0.907348	-0.189813	0.375086
51285	12.134929	-5.525167	-0.170474	-1.507255	-1.112848	0.235566	0.330415	0.189141	0.924690	-0.232843	0.965769	-0.114344	-0.914664	-0.177526	0.363145
51286	11.460774	-6.595760	0.295730	-0.992205	-1.053080	0.283000	0.320056	0.190058	0.928139	-0.224680	0.966950	-0.120528	-0.920371	-0.169958	0.352181
51287	10.409970	-6.553056	0.761669	-0.397581	-0.958787	0.302430	0.310483	0.191432	0.931104	-0.222158	0.966999	-0.124732	-0.924254	-0.168124	0.342765
51288	9.585790	-5.293074	1.179586	0.141823	-0.877699	0.317597	0.301602	0.193024	0.933690	-0.224462	0.966142	-0.127227	-0.926635	-0.171206	0.334717
51289	9.024068	-3.453190	1.618952	0.545267	-0.889861	0.312507	0.292573	0.194575	0.936238	-0.230656	0.964530	-0.128375	-0.928008	-0.178390	0.327075
51290	9.644930	-1.393773	2.555116	0.759634	-0.886357	0.321221	0.283541	0.196059	0.938704	-0.238654	0.962506	-0.128944	-0.928789	-0.187464	0.319700
51291	9.169281	-0.256533	3.218486	0.750824	-0.885909	0.309944	0.274484	0.197432	0.941105	-0.246721	0.960392	-0.129519	-0.929401	-0.196640	0.312323
51292	9.761720	-0.335859	3.687560	0.594484	-0.889659	0.283775	0.265453	0.198382	0.943493	-0.253035	0.958632	-0.130374	-0.930327	-0.204129	0.304669
51293	9.145875	-1.099752	3.729626	0.403582	-0.839250	0.267061	0.256889	0.199284	0.945671	-0.257696	0.957207	-0.131713	-0.931451	-0.209860	0.297250
51294	8.503737	-2.390474	3.637417	0.260008	-0.842296	0.251224	0.248336	0.199912	0.947821	-0.260774	0.956147	-0.133344	-0.932913	-0.214053	0.289577
51295	8.596892	-3.524579	3.609759	0.189862	-0.839749	0.232665	0.239820	0.200399	0.949909	-0.263306	0.955214	-0.135042	-0.934428	-0.217731	0.281846
51296	8.570399	-4.415251	3.068291	0.228672	-0.832629	0.218283	0.231406	0.200663	0.951938	-0.265978	0.954266	-0.136498	-0.935792	-0.221608	0.274195
51297	10.341131	-3.945059	2.864430	0.345289	-0.797362	0.178266	0.223385	0.200676	0.953849	-0.269870	0.953057	-0.137307	-0.936627	-0.226743	0.267055
51298	9.365628	-3.035860	2.734867	0.433723	-0.738156	0.137309	0.216045	0.200298	0.955618	-0.274254	0.951778	-0.137490	-0.937075	-0.232378	0.260560
51299	8.874477	-1.796257	3.228387	0.512165	-0.712838	0.130173	0.208927	0.199958	0.957270	-0.279573	0.950232	-0.137470	-0.937117	-0.238906	0.254432
51300	8.709319	-0.461336	3.226868	0.465467	-0.719274	0.124434	0.201785	0.199408	0.958916	-0.284210	0.948850	-0.137508	-0.937287	-0.244787	0.248137
51301	8.694321	0.088574	2.872095	0.326973	-0.708620	0.103607	0.194778	0.198728	0.960504	-0.287681	0.947767	-0.137755	-0.937710	-0.249487	0.241775
51302	8.903913	0.191668	2.691515	0.145302	-0.744206	0.070226	0.187543	0.197534	0.962189	-0.289198	0.947256	-0.138100	-0.938719	-0.252363	0.234777
51303	9.008600	-0.072322	2.385423	-0.081504	-0.750616	0.028761	0.180345	0.195988	0.963880	-0.288672	0.947341	-0.138614	-0.940289	-0.253246	0.227425
51304	8.695514	-0.964191	2.036674	-0.273461	-0.819889	-0.014052	0.172616	0.193791	0.965737	-0.286091	0.948051	-0.139106	-0.942526	-0.252277	0.219091
51305	9.009911	-1.808380	1.718298	-0.363204	-0.854441	-0.028926	0.164576	0.191439	0.967608	-0.282791	0.948961	-0.139651	-0.944957	-0.250648	0.210313
51306	9.408641	-2.310515	1.487775	-0.354916	-0.901968	-0.025545	0.156062	0.188952	0.969506	-0.279410	0.949888	-0.140151	-0.947404	-0.249018	0.201037
51307	8.796913	-2.518946	1.203058	-0.304877	-0.944440	-0.033033	0.147139	0.186360	0.971401	-0.276635	0.950652	-0.140478	-0.949644	-0.248054	0.191431
51308	10.095022	-2.469144	1.816389	-0.238393	-0.953921	-0.047583	0.138150	0.183552	0.973254	-0.274319	0.951323	-0.140477	-0.951664	-0.247575	0.181777
51309	9.220503	-2.348525	1.731264	-0.158901	-0.937098	-0.086818	0.129411	0.180470	0.975030	-0.272819	0.951830	-0.139966	-0.953322	-0.247893	0.172413
51310	9.263539	-1.841758	1.876815	-0.078616	-0.957123	-0.112405	0.120534	0.177031	0.976797	-0.271946	0.952218	-0.139019	-0.954734	-0.248880	0.162918
51311	9.343125	-1.583816	2.214391	-0.029992	-0.977125	-0.120327	0.111483	0.173507	0.978502	-0.271614	0.952469	-0.137946	-0.955928	-0.250396	0.153311
51312	9.470090	-1.762515	2.399054	-0.014954	-0.961671	-0.123552	0.102569	0.169924	0.980105	-0.271357	0.952711	-0.136777	-0.956998	-0.251929	0.143828
51313	9.304700	-1.827363	2.416255	-0.005969	-0.948419	-0.128582	0.093796	0.166363	0.981593	-0.271261	0.952909	-0.135581	-0.957925	-0.253551	0.134507
51314	9.510028	-2.053312	2.622158	-0.000110	-0.908671	-0.117067	0.085354	0.162945	0.982936	-0.271173	0.953094	-0.134451	-0.958739	-0.255070	0.125537
51315	9.455499	-2.290059	2.758170	0.016348	-0.851042	-0.097217	0.077421	0.159903	0.984092	-0.271317	0.953182	-0.133535	-0.959371	-0.256662	0.117180
51316	9.466372	-2.506205	2.938085	0.034410	-0.793625	-0.069298	0.069942	0.157207	0.985086	-0.271613	0.953195	-0.132833	-0.959862	-0.258272	0.109368
51317	9.685421	-2.715310	3.080761	0.052039	-0.736358	-0.041580	0.062955	0.154969	0.985911	-0.272141	0.953100	-0.132434	-0.960196	-0.259970	0.102176
51318	9.307682	-2.787568	2.950753	0.045622	-0.674712	-0.018420	0.056474	0.153043	0.986605	-0.272586	0.953002	-0.132227	-0.960473	-0.261467	0.095537
51319	9.100626	-2.615473	2.928010	0.001165	-0.656187	-0.035097	0.050237	0.151064	0.987247	-0.272653	0.953021	-0.131952	-0.960800	-0.262547	0.089065
51320	9.346583	-2.106560	2.600083	-0.066210	-0.651535	-0.075038	0.044128	0.148645	0.987906	-0.271999	0.953300	-0.131288	-0.961285	-0.262915	0.082498
51321	10.102429	-1.002275	2.257303	-0.173669	-0.692878	-0.164031	0.037889	0.145339	0.988656	-0.270301	0.953975	-0.129882	-0.962030	-0.262313	0.075430
51322	11.139858	0.630183	2.440952	-0.334092	-0.666207	-0.284301	0.032188	0.140894	0.989501	-0.267002	0.955247	-0.127331	-0.963158	-0.260100	0.068367
51323	10.819531	1.664932	2.569647	-0.541409	-0.621650	-0.425969	0.027305	0.135292	0.990430	-0.261696	0.957211	-0.123540	-0.964764	-0.255819	0.061542
51324	11.038856	2.039359	3.182349	-0.737073	-0.569003	-0.535576	0.023140	0.128730	0.991410	-0.254460	0.959773	-0.118683	-0.966806	-0.249528	0.054966
51325	10.539183	1.849355	3.359882	-0.852097	-0.502437	-0.597015	0.019769	0.121818	0.992356	-0.246049	0.962617	-0.113266	-0.969056	-0.241929	0.049003
51326	9.991675	1.372840	3.676268	-0.901684	-0.439619	-0.608511	0.016923	0.114916	0.993231	-0.237207	0.965475	-0.107663	-0.971312	-0.233779	0.043597
51327	9.245898	0.910005	3.985480	-0.957526	-0.361723	-0.564834	0.014729	0.108677	0.993968	-0.227705	0.968321	-0.102498	-0.973619	-0.224822	0.039009
51328	8.669356	0.067961	3.722454	-1.032795	-0.313488	-0.476933	0.012684	0.103374	0.994562	-0.217589	0.971092	-0.098159	-0.975958	-0.215161	0.034811
51329	8.702937	-0.938563	3.221805	-1.132100	-0.284538	-0.381846	0.010736	0.099113	0.995018	-0.206329	0.973881	-0.094781	-0.978424	-0.204283	0.030905
51330	9.105468	-1.839905	2.624449	-1.211403	-0.272787	-0.331666	0.008677	0.095349	0.995406	-0.194446	0.976603	-0.091853	-0.980875	-0.192756	0.027015
51331	9.412954	-2.551316	2.127874	-1.251934	-0.256761	-0.344992	0.006837	0.091550	0.995777	-0.181911	0.979298	-0.088786	-0.983291	-0.180536	0.023349
51332	9.790158	-3.221763	1.644557	-1.237162	-0.293666	-0.430386	0.004652	0.086830	0.996212	-0.169725	0.981837	-0.084785	-0.985480	-0.168688	0.019305
51333	11.807626	-3.158680	2.084476	-1.204043	-0.210012	-0.542002	0.003501	0.081224	0.996690	-0.157589	0.984287	-0.079660	-0.987499	-0.156788	0.016246
51334	12.818944	-2.885353	2.744182	-1.170413	-0.075379	-0.689427	0.003753	0.074331	0.997227	-0.146013	0.986587	-0.072989	-0.989276	-0.145334	0.014556
51335	12.844135	-2.327684	3.928747	-1.180080	0.104216	-0.823839	0.005971	0.066415	0.997774	-0.134087	0.988834	-0.065018	-0.990952	-0.133400	0.014809
51336	11.842326	-1.676247	5.362564	-1.189853	0.263094	-0.924996	0.009716	0.057610	0.998292	-0.122232	0.990921	-0.055995	-0.992454	-0.121479	0.016669
51337	11.243116	-0.569844	6.980833	-1.182042	0.430838	-0.983174	0.015156	0.048455	0.998710	-0.110567	0.992781	-0.046490	-0.993753	-0.109720	0.020404
51338	11.736791	0.790377	8.775238	-1.179330	0.643677	-0.986637	0.022539	0.039337	0.998972	-0.098673	0.994434	-0.036932	-0.994865	-0.097739	0.026295
51339	11.275513	2.089537	9.863660	-1.186713	0.992457	-0.949319	0.033333	0.030905	0.998966	-0.086798	0.995835	-0.027912	-0.995668	-0.085778	0.035877
51340	11.177928	3.547458	10.337161	-1.130481	1.331957	-0.922189	0.047296	0.022800	0.998621	-0.075186	0.996985	-0.019202	-0.996047	-0.074175	0.048868
51341	10.681549	5.055516	10.184134	-1.019366	1.726909	-0.898837	0.065190	0.015058	0.997759	-0.063957	0.997893	-0.010881	-0.995821	-0.063105	0.066016
51342	8.305806	5.431073	8.877752	-0.867564	1.921971	-0.912291	0.084814	0.007099	0.996371	-0.054657	0.998502	-0.002461	-0.994897	-0.054250	0.085075
51343	8.269375	5.398621	6.200388	-0.837113	2.043411	-0.963252	0.105682	-0.001567	0.994399	-0.044391	0.998994	0.006292	-0.993409	-0.044808	0.105506
51344	8.876847	4.170334	3.180151	-1.020952	2.106160	-1.057172	0.126947	-0.011271	0.991846	-0.033050	0.999332	0.015586	-0.991359	-0.034759	0.126489
51345	9.582883	1.318874	1.347115	-1.208939	2.194351	-1.194552	0.149042	-0.022696	0.988570	-0.018429	0.999499	0.025725	-0.988659	-0.022053	0.148549
51346	10.392653	-2.343048	0.515654	-1.314002	2.362179	-1.268695	0.172446	-0.034980	0.984398	-0.003443	0.999342	0.036114	-0.985013	-0.009617	0.172212
51347	12.368447	-6.112943	0.328028	-1.302473	2.534376	-1.186712	0.197332	-0.046910	0.979214	0.012578	0.998893	0.045318	-0.980256	0.003373	0.197703
51348	13.635907	-9.628373	0.227825	-1.128557	2.711630	-0.882382	0.223622	-0.055925	0.973070	0.025443	0.998347	0.051530	-0.974344	0.013235	0.224675
51349	13.734276	-12.069276	-0.595361	-0.732663	2.686444	-0.439620	0.249604	-0.060865	0.966433	0.034406	0.997950	0.053963	-0.967737	0.019782	0.251186
51350	14.360570	-12.514568	-1.107117	-0.183816	2.323514	0.014903	0.271980	-0.061157	0.960358	0.036118	0.997924	0.053320	-0.961625	0.020184	0.273624
51351	15.586900	-11.201362	-0.972219	0.467864	1.935068	0.405934	0.290690	-0.057543	0.955085	0.031313	0.998227	0.050612	-0.956305	0.015194	0.291977
51352	15.805151	-8.817112	-1.029473	1.123777	1.634864	0.686571	0.306415	-0.050814	0.950541	0.018518	0.998703	0.047419	-0.951718	0.003072	0.306958
51353	14.180807	-5.579800	-1.645010	1.626766	1.475345	0.798140	0.320533	-0.042752	0.946272	0.001113	0.998997	0.044757	-0.947237	-0.013293	0.320260
51354	12.430046	-2.855099	-2.055663	1.902343	1.420379	0.737969	0.333843	-0.035030	0.941978	-0.019301	0.998846	0.043986	-0.942431	-0.032865	0.332782
51355	11.159802	-0.877341	-0.898025	2.022707	1.473882	0.648925	0.347540	-0.027788	0.937253	-0.040307	0.998194	0.044540	-0.936799	-0.053257	0.345792
51356	10.146573	0.143257	0.671421	2.097900	1.647080	0.634965	0.362544	-0.020379	0.931744	-0.062168	0.997005	0.045997	-0.929891	-0.074601	0.360191
51357	8.779371	1.496600	1.266479	2.175341	1.722029	0.699705	0.378013	-0.011758	0.925726	-0.084850	0.995271	0.047289	-0.921904	-0.096424	0.375228
51358	8.296575	2.989327	1.634792	2.082508	1.664299	0.747119	0.392527	-0.002533	0.919737	-0.106867	0.993097	0.048343	-0.913511	-0.117266	0.389547
51359	8.290130	3.862765	2.289175	1.859300	1.573078	0.696668	0.406052	0.006575	0.913826	-0.126613	0.990735	0.049132	-0.905036	-0.135652	0.403123
51360	8.887142	4.445924	2.926401	1.569459	1.483857	0.571005	0.418607	0.014370	0.908054	-0.143135	0.988422	0.050342	-0.896817	-0.151048	0.415817
51361	9.637474	4.439437	3.544799	1.212041	1.535580	0.436092	0.431691	0.021319	0.901770	-0.155976	0.986425	0.051347	-0.888434	-0.162821	0.429156
51362	9.757324	3.896502	3.695809	0.865440	1.628739	0.325524	0.445525	0.027263	0.894854	-0.165084	0.984898	0.052185	-0.879917	-0.170976	0.443298
51363	9.423108	3.180636	3.446987	0.568795	1.658093	0.254780	0.459640	0.032881	0.887496	-0.171418	0.983808	0.052330	-0.871405	-0.176186	0.457834
51364	9.352670	2.564983	3.108919	0.309329	1.617956	0.239454	0.473215	0.038123	0.880122	-0.175247	0.983169	0.051638	-0.863340	-0.178675	0.471931
51365	9.306378	2.183440	3.052286	0.137704	1.540295	0.257773	0.486014	0.043678	0.872859	-0.177955	0.982772	0.049909	-0.855642	-0.179586	0.485413
51366	9.643314	1.624026	2.915709	0.009611	1.454256	0.277715	0.497865	0.049031	0.865867	-0.179432	0.982621	0.047529	-0.848489	-0.179028	0.498011
51367	9.816843	1.032625	2.675922	-0.100854	1.430787	0.311642	0.509400	0.054916	0.858776	-0.180470	0.982586	0.044216	-0.841393	-0.177507	0.510440
51368	9.485383	0.550146	2.369731	-0.150781	1.452090	0.374006	0.520847	0.061169	0.851456	-0.181164	0.982630	0.040227	-0.834205	-0.175205	0.522881
51369	8.452407	0.319710	2.085965	-0.166997	1.459442	0.400159	0.532235	0.067926	0.843867	-0.182231	0.982602	0.035841	-0.826751	-0.172854	0.535354
51370	7.481106	0.137335	1.816711	-0.178388	1.409762	0.416696	0.543036	0.074455	0.836402	-0.183033	0.982606	0.031365	-0.819518	-0.170122	0.547219
51371	6.598250	-0.055859	1.798413	-0.189294	1.314833	0.431368	0.552962	0.081189	0.829242	-0.184178	0.982532	0.026618	-0.812596	-0.167446	0.558256
51372	6.535959	-0.071875	1.846814	-0.193725	1.212571	0.454194	0.561896	0.087682	0.822548	-0.185173	0.982465	0.021766	-0.806216	-0.164544	0.568280
51373	6.476943	-0.143482	1.893414	-0.223223	1.108003	0.477019	0.569895	0.094427	0.816274	-0.186356	0.982344	0.016469	-0.800307	-0.161503	0.577430
51374	6.488209	-0.150603	1.722354	-0.249448	1.005306	0.495794	0.576946	0.100922	0.810523	-0.187241	0.982253	0.010977	-0.795031	-0.158096	0.585604
51375	6.597193	-0.129487	1.596307	-0.298499	0.881092	0.507966	0.582955	0.107539	0.805356	-0.188094	0.982138	0.005007	-0.790433	-0.154402	0.592770
51376	6.943480	0.039591	1.615187	-0.361564	0.782878	0.519002	0.588111	0.113847	0.800728	-0.188314	0.982108	-0.001324	-0.786552	-0.150010	0.599027
51377	6.877182	0.147551	1.747643	-0.439632	0.704268	0.524514	0.592621	0.120283	0.796450	-0.188228	0.982091	-0.008262	-0.783179	-0.145018	0.604648
51378	6.544406	0.121502	1.861433	-0.504390	0.613752	0.524497	0.596394	0.126326	0.792689	-0.187435	0.982155	-0.015500	-0.780501	-0.139334	0.609430
51379	5.939990	-0.020382	1.862176	-0.549655	0.494038	0.542697	0.599195	0.132569	0.789551	-0.186654	0.982150	-0.023254	-0.778541	-0.133439	0.613244
51380	5.550954	-0.057202	1.903834	-0.583556	0.346414	0.571465	0.600787	0.138653	0.787293	-0.185576	0.982130	-0.031353	-0.777571	-0.127266	0.615781
51381	5.352363	-0.011843	1.893002	-0.612666	0.192721	0.608924	0.601117	0.145106	0.785877	-0.184725	0.981975	-0.040018	-0.777519	-0.121116	0.617087
51382	5.015067	-0.173852	1.978950	-0.645489	0.020236	0.644360	0.600048	0.151478	0.785492	-0.183606	0.981774	-0.049070	-0.778609	-0.114776	0.616924
51383	4.617231	-0.455309	2.012411	-0.640014	-0.185924	0.661068	0.597342	0.157985	0.786272	-0.182821	0.981416	-0.058304	-0.780871	-0.108920	0.615124
51384	4.632573	-0.609089	2.166918	-0.622850	-0.414722	0.668076	0.592837	0.164122	0.788421	-0.181956	0.980995	-0.067392	-0.784498	-0.103506	0.611433
51385	4.787481	-0.774343	2.454333	-0.601074	-0.621670	0.683804	0.586653	0.170423	0.791703	-0.181505	0.980406	-0.076549	-0.789237	-0.098791	0.606091
51386	5.320221	-0.971160	2.830762	-0.585821	-0.808608	0.705707	0.578928	0.176581	0.796029	-0.181011	0.979741	-0.085689	-0.795033	-0.094482	0.599162
51387	6.265334	-1.344883	3.235096	-0.551045	-0.955268	0.734108	0.569919	0.183107	0.801040	-0.181076	0.978877	-0.094927	-0.801501	-0.090949	0.591037
51388	7.940435	-1.910044	3.786156	-0.451845	-1.021270	0.785459	0.560232	0.189898	0.806274	-0.181913	0.977810	-0.103899	-0.808114	-0.088464	0.582346
51389	9.286231	-2.490122	4.661030	-0.339554	-0.985932	0.828380	0.550659	0.197349	0.811066	-0.184009	0.976447	-0.112660	-0.814196	-0.087206	0.574003
51390	9.826671	-3.217746	5.745666	-0.215777	-0.898743	0.838827	0.541720	0.204774	0.815234	-0.186863	0.974940	-0.120721	-0.819525	-0.086940	0.566409
51391	9.080711	-3.453938	6.992626	-0.007693	-0.823394	0.831313	0.533313	0.212377	0.818825	-0.191527	0.973150	-0.127659	-0.823951	-0.088744	0.559669
51392	7.898994	-2.739319	8.245004	0.229793	-0.807603	0.825040	0.524994	0.219688	0.822264	-0.197825	0.971151	-0.133161	-0.827796	-0.092756	0.553308
51393	7.615707	-1.381061	9.522891	0.428226	-0.799533	0.826501	0.516581	0.227260	0.825528	-0.206118	0.968787	-0.137717	-0.831059	-0.099014	0.547300
51394	7.781815	-0.478385	10.703832	0.591536	-0.708864	0.747221	0.509065	0.233785	0.828370	-0.214908	0.966448	-0.140685	-0.833467	-0.106406	0.542228
51395	8.026426	-0.403166	12.015606	0.798990	-0.531683	0.554616	0.503299	0.238869	0.830441	-0.224824	0.964134	-0.141068	-0.834353	-0.115704	0.538951
51396	7.789536	-0.106112	12.285346	1.116971	-0.305298	0.397530	0.499793	0.242349	0.831549	-0.236167	0.961811	-0.138367	-0.833326	-0.127229	0.537941
51397	7.049608	0.622038	12.527371	1.357749	-0.158649	0.336089	0.497545	0.245688	0.831917	-0.249599	0.959040	-0.133953	-0.830752	-0.140998	0.538489
51398	6.274525	2.107573	12.227851	1.497035	-0.099415	0.283256	0.495949	0.248274	0.832102	-0.263453	0.956109	-0.128251	-0.827422	-0.155614	0.539590
51399	5.318238	3.561465	10.783702	1.476875	-0.197185	0.261589	0.493509	0.250769	0.832805	-0.277406	0.952905	-0.122546	-0.824315	-0.170547	0.539832
51400	4.659847	4.518584	7.752790	1.237124	-0.442653	0.239475	0.489140	0.252284	0.834922	-0.288807	0.950101	-0.117889	-0.823002	-0.183467	0.537594
51401	3.814119	5.148725	2.683522	0.630538	-0.867657	0.191853	0.481341	0.252761	0.839299	-0.295361	0.948294	-0.116196	-0.825272	-0.191966	0.531108
51402	6.607919	4.875158	-0.973839	-0.230034	-1.305144	0.198916	0.469892	0.252154	0.845943	-0.294435	0.948222	-0.119092	-0.832171	-0.193115	0.519805
51403	10.628089	4.835318	-1.491589	-1.021695	-1.430524	0.215772	0.457223	0.251700	0.852991	-0.287233	0.949509	-0.126217	-0.841692	-0.187298	0.506433
51404	14.013756	4.657907	0.361907	-1.543932	-1.299520	0.018778	0.446119	0.249539	0.859481	-0.274278	0.952253	-0.134108	-0.851909	-0.175908	0.493261
51405	16.313926	2.700625	7.136277	-1.581028	-0.898627	-0.297876	0.439183	0.245295	0.864262	-0.259632	0.955610	-0.139288	-0.860064	-0.163217	0.483374
51406	19.074629	-0.796253	14.566158	-1.276218	-0.234168	-0.534600	0.438470	0.239830	0.866155	-0.246317	0.958905	-0.140820	-0.864333	-0.151603	0.479525
51407	14.359283	-4.031750	8.781957	-0.850464	-0.123767	-0.247886	0.437972	0.237363	0.867086	-0.238042	0.960707	-0.142755	-0.866900	-0.143880	0.477265
51408	13.187498	-0.665672	-0.554799	-0.970310	-0.978368	0.056808	0.429280	0.236558	0.871641	-0.229879	0.961924	-0.147845	-0.873426	-0.136906	0.467315
51409	13.654186	1.839129	-3.972902	-1.640307	-1.323796	0.125585	0.417348	0.236125	0.877534	-0.216170	0.963730	-0.156509	-0.882662	-0.124377	0.453254
51410	10.272530	0.314033	-4.566528	-1.862772	-1.379470	0.236095	0.404568	0.236811	0.883315	-0.200643	0.965342	-0.166905	-0.892226	-0.109707	0.438061
51411	8.082167	-2.291610	-4.379623	-1.600034	-1.435956	0.314396	0.391059	0.238392	0.888956	-0.187624	0.966238	-0.176580	-0.901038	-0.097736	0.422584
51412	7.298469	-4.893241	-3.776090	-1.336926	-1.417481	0.178936	0.377859	0.238829	0.894530	-0.176247	0.967045	-0.183741	-0.908933	-0.088230	0.407500
51413	7.743175	-7.260734	-2.635496	-0.854315	-1.438066	0.033225	0.364654	0.237944	0.900228	-0.168624	0.967688	-0.187470	-0.915748	-0.083439	0.392994
51414	9.733477	-7.106031	-1.654887	-0.199780	-1.498337	0.065194	0.350734	0.237337	0.905901	-0.167056	0.967693	-0.188847	-0.921454	-0.085101	0.379052
51415	11.455944	-5.727489	-0.732015	0.462225	-1.503355	0.192708	0.336473	0.237920	0.911142	-0.172079	0.966800	-0.188907	-0.925837	-0.093226	0.366244
51416	13.230889	-3.917111	0.318789	1.026589	-1.359781	0.346984	0.323203	0.239939	0.915407	-0.182775	0.964937	-0.188388	-0.928511	-0.106426	0.355726
51417	11.914682	-3.101924	0.857888	1.322652	-1.125535	0.430680	0.311871	0.242868	0.918560	-0.196524	0.962360	-0.187725	-0.929578	-0.121974	0.347862
51418	10.193829	-2.828788	1.762287	1.432799	-1.029502	0.441046	0.301353	0.245789	0.921290	-0.211231	0.959408	-0.186865	-0.929822	-0.138292	0.341038
