// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
16677	5.773012	0.173881	8.373018	-0.003819	-0.059282	0.014794	-0.290279	0.769969	0.568231	-0.927923	-0.371603	0.029506	0.233875	-0.518709	0.822340
16678	5.917664	0.112945	8.332741	0.005226	-0.063235	0.011697	-0.290223	0.769600	0.568759	-0.927888	-0.371694	0.029470	0.234084	-0.519191	0.821976
16679	6.062096	0.029119	8.317924	0.012161	-0.040304	0.007342	-0.290089	0.769361	0.569150	-0.927894	-0.371676	0.029486	0.234225	-0.519557	0.821705
16680	5.949754	0.107597	8.369251	0.005242	-0.016018	0.001587	-0.290049	0.769275	0.569287	-0.927888	-0.371689	0.029507	0.234297	-0.519676	0.821609
16681	6.230679	0.147666	8.375161	0.003814	-0.012916	0.002618	-0.289934	0.769196	0.569452	-0.927928	-0.371591	0.029482	0.234280	-0.519863	0.821496
16682	6.111496	0.320521	8.329386	-0.003950	0.059718	0.001283	-0.290069	0.769505	0.568966	-0.927945	-0.371553	0.029429	0.234047	-0.519433	0.821834
16683	5.879162	0.403641	8.369288	0.007145	0.045392	-0.000759	-0.290058	0.769741	0.568652	-0.927988	-0.371445	0.029450	0.233892	-0.519160	0.822051
16684	5.788549	0.330578	8.327978	0.015116	0.056209	-0.001635	-0.290157	0.770042	0.568194	-0.927968	-0.371484	0.029570	0.233845	-0.518686	0.822363
16685	5.593195	0.318529	8.417338	0.010264	0.020255	-0.001924	-0.290077	0.770152	0.568086	-0.928007	-0.371384	0.029624	0.233793	-0.518594	0.822436
16686	5.458887	0.506821	8.526762	0.009679	-0.011235	-0.000999	-0.290024	0.770100	0.568183	-0.927998	-0.371399	0.029696	0.233891	-0.518660	0.822366
16687	5.688593	0.360732	8.450951	0.002572	-0.095386	0.002784	-0.289720	0.769593	0.569025	-0.928040	-0.371299	0.029660	0.234104	-0.519485	0.821785
16688	6.004553	0.199307	8.261579	0.007259	-0.073506	0.002566	-0.289554	0.769204	0.569635	-0.928027	-0.371329	0.029692	0.234361	-0.520039	0.821361
16689	6.045131	0.151145	8.257754	0.010661	-0.070447	0.002383	-0.289304	0.768826	0.570271	-0.928050	-0.371268	0.029725	0.234576	-0.520640	0.820919
16690	5.953471	0.193736	8.319759	0.008056	-0.058202	-0.001970	-0.289132	0.768533	0.570753	-0.928048	-0.371267	0.029789	0.234796	-0.521073	0.820581
16691	6.339026	0.133478	8.130059	0.006573	-0.038588	-0.001143	-0.288924	0.768334	0.571127	-0.928092	-0.371157	0.029809	0.234880	-0.521446	0.820321
16692	6.315502	0.092562	8.138520	0.004176	0.023710	-0.003501	-0.288929	0.768474	0.570936	-0.928104	-0.371124	0.029850	0.234827	-0.521264	0.820452
16693	6.142613	0.010645	8.233967	0.006229	0.063186	-0.006861	-0.288904	0.768826	0.570475	-0.928166	-0.370964	0.029898	0.234612	-0.520857	0.820771
16694	5.942676	0.253472	8.306158	0.005205	0.086343	-0.001551	-0.289074	0.769284	0.569770	-0.928170	-0.370951	0.029937	0.234387	-0.520190	0.821258
16695	5.816114	-0.000815	8.405901	0.004505	0.085255	-0.006748	-0.289100	0.769750	0.569128	-0.928236	-0.370783	0.029970	0.234092	-0.519620	0.821703
16696	5.876755	-0.026245	8.336523	0.004095	0.076343	-0.012445	-0.289146	0.770195	0.568502	-0.928274	-0.370680	0.030061	0.233885	-0.519033	0.822133
16697	5.861930	0.128652	8.368292	-0.000499	0.093576	-0.019074	-0.289076	0.770749	0.567786	-0.928388	-0.370390	0.030122	0.233519	-0.518418	0.822625
16698	5.780400	0.418604	8.316036	-0.008405	0.088504	-0.020819	-0.289071	0.771287	0.567057	-0.928479	-0.370158	0.030158	0.233161	-0.517783	0.823126
16699	5.680890	0.585695	8.314851	-0.012819	0.092120	-0.015143	-0.289034	0.771818	0.566353	-0.928610	-0.369834	0.030096	0.232685	-0.517223	0.823613
16700	5.384708	0.273392	8.624142	-0.009255	0.050990	-0.013478	-0.289009	0.772134	0.565935	-0.928682	-0.369654	0.030083	0.232428	-0.516879	0.823901
16701	5.372899	0.524473	8.695964	0.001510	-0.016815	-0.015520	-0.288718	0.772103	0.566127	-0.928780	-0.369405	0.030141	0.232402	-0.517105	0.823767
16702	5.479421	0.474066	8.594720	0.004077	-0.093091	-0.007194	-0.288416	0.771650	0.566897	-0.928803	-0.369342	0.030202	0.232684	-0.517824	0.823235
16703	5.514631	0.285021	8.574561	0.006743	-0.132876	-0.011431	-0.287896	0.771002	0.568042	-0.928874	-0.369156	0.030282	0.233044	-0.518922	0.822442
16704	5.778737	0.316490	8.445025	0.013597	-0.190372	-0.011666	-0.287325	0.770058	0.569609	-0.928887	-0.369108	0.030447	0.233693	-0.520355	0.821352
16705	6.093631	0.357286	8.226566	-0.005317	-0.169696	-0.006410	-0.286766	0.769196	0.571055	-0.928971	-0.368901	0.030400	0.234046	-0.521776	0.820349
16706	5.925178	0.460536	8.344118	-0.019741	-0.158108	0.002179	-0.286397	0.768364	0.572357	-0.929023	-0.368786	0.030212	0.234291	-0.523081	0.819447
16707	5.802401	0.606533	8.527659	-0.044450	-0.164107	0.018428	-0.286081	0.767434	0.573762	-0.929128	-0.368563	0.029703	0.234263	-0.524600	0.818484
16708	5.499641	0.900973	8.788511	-0.070731	-0.211283	0.031092	-0.285856	0.766212	0.575505	-0.929217	-0.368401	0.028933	0.234185	-0.526498	0.817287
16709	5.530883	0.689827	8.798625	-0.113317	-0.282783	0.033380	-0.285406	0.764594	0.577875	-0.929438	-0.367932	0.027777	0.233857	-0.529171	0.815652
16710	5.403993	0.517929	8.827243	-0.129497	-0.345130	0.048829	-0.285034	0.762585	0.580706	-0.929613	-0.367589	0.026426	0.233613	-0.532299	0.813684
16711	5.342814	0.922312	9.164269	-0.158286	-0.419715	0.059366	-0.284513	0.760122	0.584180	-0.929862	-0.367074	0.024758	0.233257	-0.536163	0.811246
16712	4.675073	1.539270	9.784151	-0.225472	-0.522116	0.076841	-0.283993	0.757031	0.588432	-0.930181	-0.366413	0.022469	0.232620	-0.540967	0.808234
16713	3.782410	1.802859	11.107911	-0.581577	-0.790263	-0.215776	-0.280076	0.753506	0.594799	-0.932175	-0.361507	0.019027	0.229361	-0.549128	0.803649
16714	-0.137909	-0.147284	10.759697	0.029617	-1.099620	0.387581	-0.281128	0.746018	0.603676	-0.931031	-0.364547	0.016930	0.232698	-0.557282	0.797050
16715	4.180414	1.336960	11.497009	-0.103486	-2.007621	0.314747	-0.279289	0.733525	0.619628	-0.930420	-0.366220	0.014163	0.237309	-0.572559	0.784768
16716	3.208246	-1.398513	11.363645	-0.147899	-2.189381	0.384783	-0.277601	0.719398	0.636713	-0.929715	-0.368126	0.010585	0.242005	-0.589024	0.771028
16717	4.302508	1.269524	11.267539	-0.118551	-2.784276	0.523630	-0.275610	0.700781	0.657986	-0.928575	-0.371092	0.006276	0.248572	-0.609259	0.753004
16718	3.924310	-0.268487	11.684219	-0.257626	-3.155589	0.557400	-0.272822	0.679122	0.681441	-0.927707	-0.373309	0.000621	0.254809	-0.632008	0.731873
16719	4.928512	0.813852	12.128940	-0.098195	-3.721109	0.660548	-0.269290	0.652659	0.708180	-0.926175	-0.377064	-0.004682	0.263974	-0.657159	0.706017
16720	5.981764	1.536653	12.711584	-0.025657	-4.269927	0.822493	-0.265370	0.620891	0.737613	-0.924058	-0.382099	-0.010812	0.275128	-0.684467	0.675137
16721	11.296056	9.586956	15.506065	-0.382310	-4.928776	1.187410	-0.262556	0.581829	0.769766	-0.921982	-0.386592	-0.022268	0.284630	-0.715556	0.637938
16722	11.416568	8.907061	13.618577	-1.388600	-4.560150	1.504166	-0.263444	0.542683	0.797554	-0.921986	-0.384866	-0.042670	0.283795	-0.746574	0.601736
16723	13.785579	13.634203	15.999017	-2.234035	-4.481885	1.639772	-0.266096	0.502283	0.822742	-0.923853	-0.376486	-0.068954	0.275117	-0.778441	0.564217
16724	10.931760	13.383800	19.407540	-3.651141	-3.798573	1.187887	-0.267091	0.467768	0.842529	-0.930311	-0.353208	-0.098819	0.251364	-0.810208	0.529509
16725	24.842618	0.784136	21.578112	-2.868134	-2.220872	-0.608402	-0.256125	0.451675	0.854628	-0.938749	-0.327086	-0.108469	0.230544	-0.830063	0.507784
16726	2.022227	-0.266381	18.516837	-1.761194	-0.689861	-1.461020	-0.240796	0.450541	0.859669	-0.946319	-0.305766	-0.104819	0.215632	-0.838761	0.499983
16727	-5.741035	1.261204	12.800903	-0.617972	-0.664290	-1.678158	-0.223561	0.450063	0.864560	-0.951453	-0.293298	-0.093349	0.211561	-0.843457	0.493784
16728	-6.237426	1.659072	11.486536	-0.382868	-1.047245	-1.133064	-0.210535	0.444474	0.870700	-0.954729	-0.284958	-0.085388	0.210159	-0.849260	0.484346
16729	-2.687962	-1.148769	14.398924	-0.308434	-0.738019	-0.393910	-0.205377	0.439430	0.874483	-0.956087	-0.280983	-0.083347	0.209089	-0.853200	0.477841
16730	-0.378694	-4.176203	16.543385	0.070308	0.028414	0.157737	-0.206926	0.439227	0.874220	-0.955624	-0.282244	-0.084389	0.209678	-0.852888	0.478140
16731	-0.837695	-4.477378	15.720778	0.698528	0.983800	0.549338	-0.214458	0.446163	0.868876	-0.952845	-0.291103	-0.085703	0.214695	-0.846284	0.487554
16732	-2.043365	-2.644684	13.476874	1.155811	1.761202	0.884853	-0.226696	0.458331	0.859384	-0.948380	-0.304791	-0.087619	0.221773	-0.834886	0.503767
16733	-2.293869	-1.158200	11.706573	1.308252	2.296196	1.165843	-0.243159	0.473837	0.846376	-0.942510	-0.321629	-0.090717	0.229234	-0.819777	0.524803
16734	-1.266591	-0.742370	10.752128	1.335346	2.740931	1.277663	-0.261506	0.491849	0.830481	-0.936198	-0.338599	-0.094260	0.234838	-0.802144	0.549013
16735	-0.215682	-0.363440	10.005929	1.338716	3.142015	1.193360	-0.280413	0.512726	0.811468	-0.929563	-0.355840	-0.096385	0.239334	-0.781339	0.576393
16736	0.340977	0.315438	9.015181	1.302540	3.472701	0.961618	-0.297656	0.535971	0.790023	-0.923663	-0.370883	-0.096391	0.241343	-0.758406	0.605453
16737	0.578720	0.133159	8.130477	1.213779	3.696053	0.645078	-0.312915	0.561213	0.766241	-0.918495	-0.384166	-0.093719	0.241768	-0.733114	0.635682
16738	0.929968	-1.423868	7.713204	1.199603	3.814664	0.262018	-0.324503	0.587658	0.741186	-0.914777	-0.394281	-0.087894	0.240584	-0.706542	0.665521
16739	1.895550	-2.850837	7.618297	1.308883	3.862602	-0.168090	-0.332706	0.615139	0.714780	-0.911886	-0.403043	-0.077593	0.240357	-0.677614	0.695031
16740	3.030772	-2.806866	7.621251	1.393997	3.899418	-0.559389	-0.336960	0.643251	0.687522	-0.910422	-0.408734	-0.063790	0.239980	-0.647429	0.723356
16741	3.954014	-2.502777	8.063951	1.277863	3.921427	-0.873750	-0.338898	0.671655	0.658808	-0.910005	-0.411773	-0.048314	0.238829	-0.615892	0.750758
16742	5.336006	-3.216269	8.802654	1.052314	3.919597	-1.116545	-0.338004	0.699781	0.629332	-0.911301	-0.410409	-0.033094	0.235125	-0.584697	0.776431
16743	6.463088	-4.503488	9.090752	0.868971	3.942290	-1.273706	-0.336103	0.727426	0.598236	-0.913264	-0.406959	-0.018252	0.230180	-0.552482	0.801112
16744	6.362286	-4.633966	8.661444	0.715883	3.871337	-1.290622	-0.333072	0.753426	0.566932	-0.915968	-0.401221	-0.004926	0.223754	-0.520933	0.823750
16745	6.450866	-3.715625	8.278007	0.514160	3.625714	-1.184877	-0.330762	0.776482	0.536350	-0.918477	-0.395429	0.006051	0.216787	-0.490624	0.843974
16746	7.293204	-3.019186	8.662611	0.276947	3.310202	-1.021063	-0.328395	0.796283	0.508026	-0.921263	-0.388699	0.013732	0.208404	-0.463516	0.861232
16747	8.981008	-3.025330	9.315947	0.143669	2.976005	-0.841922	-0.325059	0.813755	0.481808	-0.924512	-0.380670	0.019202	0.199035	-0.439195	0.876066
16748	11.701787	-3.442110	9.745511	0.205533	2.694218	-0.667994	-0.324135	0.827812	0.457891	-0.926287	-0.376046	0.024140	0.192171	-0.416313	0.888681
16749	15.134210	-3.571874	9.549995	0.420937	2.463031	-0.551618	-0.324266	0.839818	0.435382	-0.927030	-0.373746	0.030487	0.188325	-0.393727	0.899729
16750	18.744327	-2.533812	8.614637	0.641520	2.326746	-0.473454	-0.324228	0.850492	0.414173	-0.927370	-0.372181	0.038286	0.186709	-0.371678	0.909393
16751	21.659806	-1.444106	7.202970	0.728354	2.348749	-0.387310	-0.325498	0.860344	0.392249	-0.927067	-0.371988	0.046600	0.186004	-0.348473	0.918678
16752	22.905784	-1.006463	5.670615	0.748783	2.441375	-0.352500	-0.326748	0.869874	0.369533	-0.926836	-0.371441	0.054840	0.184964	-0.324577	0.927598
16753	24.158506	-0.518228	3.907260	0.720571	2.463845	-0.350212	-0.328410	0.878823	0.346145	-0.926505	-0.370993	0.062873	0.183672	-0.300057	0.936072
16754	25.385269	-0.725792	1.731138	0.642591	2.544666	-0.425245	-0.329102	0.887720	0.321938	-0.926738	-0.369069	0.070319	0.181241	-0.275210	0.944146
16755	21.232723	-1.053411	-1.210446	0.505781	2.538653	-0.593677	-0.328370	0.896541	0.297301	-0.927698	-0.365310	0.076982	0.177625	-0.250527	0.951675
16756	15.850549	-0.230980	-11.448681	0.191635	0.240345	-0.816233	-0.321206	0.900097	0.294368	-0.930015	-0.358439	0.081204	0.178605	-0.247683	0.952236
16757	13.567115	0.606334	-15.453352	-0.539089	0.085337	-0.690515	-0.315007	0.902746	0.292950	-0.933131	-0.350953	0.078098	0.173314	-0.248759	0.952933
16758	12.330888	-4.222894	-19.728121	-0.474902	-2.085864	-0.655842	-0.305231	0.899626	0.312262	-0.936000	-0.343797	0.075554	0.175325	-0.269216	0.946987
16759	0.892116	1.085521	-8.802084	-0.129955	-2.517319	-0.766678	-0.293512	0.895173	0.335434	-0.938545	-0.336507	0.076788	0.181615	-0.292282	0.938929
16760	0.530814	3.035028	18.073486	-0.285102	-3.697973	-0.121002	-0.285501	0.884146	0.369831	-0.939432	-0.334533	0.074540	0.189625	-0.326150	0.926104
16761	27.577826	-5.501392	19.533509	0.542344	-3.829975	-0.310777	-0.274988	0.872086	0.404782	-0.939245	-0.333625	0.080708	0.205430	-0.357996	0.910844
16762	14.776451	-5.351303	21.429574	0.520352	-0.731422	-1.037627	-0.263695	0.872878	0.410548	-0.940960	-0.326430	0.089654	0.212273	-0.362668	0.907421
16763	4.529143	-1.404906	8.229639	0.645464	-1.178932	-1.212468	-0.249600	0.872465	0.420125	-0.942721	-0.318087	0.100487	0.221308	-0.370979	0.901885
16764	-0.017734	3.801044	0.111867	0.548167	-1.520684	-0.640246	-0.240119	0.868764	0.433119	-0.943059	-0.314561	0.108129	0.230181	-0.382493	0.894827
16765	0.056596	3.263527	7.238618	0.138188	-2.183216	0.124345	-0.236078	0.859819	0.452746	-0.942488	-0.316048	0.108767	0.236610	-0.401030	0.884981
16766	11.429175	-0.418589	13.917168	0.061468	-2.570020	0.047138	-0.230346	0.849086	0.475389	-0.942238	-0.316686	0.109075	0.243163	-0.422804	0.872988
16767	15.460216	0.844282	11.650905	0.068165	-1.946952	-0.121126	-0.224306	0.841073	0.492222	-0.942394	-0.315827	0.110214	0.248155	-0.439145	0.863464
16768	8.652765	-1.024905	9.042899	-0.076484	-1.158144	0.022439	-0.221622	0.835862	0.502214	-0.942542	-0.315657	0.109431	0.249997	-0.449106	0.857791
16769	5.646935	-0.922550	9.401426	0.077124	-1.417528	0.086744	-0.218485	0.829186	0.514505	-0.942309	-0.316296	0.109596	0.253611	-0.460877	0.850455
16770	8.516016	2.484463	10.629393	0.048458	-1.373999	0.185130	-0.216710	0.822192	0.526343	-0.941790	-0.318032	0.109031	0.257038	-0.472077	0.843253
16771	12.125593	4.750215	9.646447	-0.409347	-1.182974	0.471525	-0.217724	0.815086	0.536872	-0.941975	-0.319482	0.103031	0.255500	-0.483288	0.837349
16772	8.089914	5.160108	8.998012	-0.639021	-0.462048	0.506870	-0.221320	0.811220	0.541239	-0.942487	-0.320477	0.094941	0.250473	-0.489098	0.835492
16773	9.945101	2.123106	7.210369	-1.006482	-0.464755	0.728233	-0.226611	0.806651	0.545859	-0.943508	-0.320906	0.082530	0.241742	-0.496321	0.833802
16774	5.596192	-0.877879	9.670013	-0.913627	-0.020017	0.615606	-0.232363	0.804577	0.546501	-0.944273	-0.321296	0.071535	0.233144	-0.499424	0.834397
16775	7.850112	-2.455037	9.447274	-0.637069	-0.306191	0.492826	-0.235835	0.801526	0.549489	-0.944782	-0.321495	0.063466	0.227528	-0.504180	0.833087
16776	6.300362	-2.083388	9.145437	-0.471987	-0.037641	0.327821	-0.238836	0.800284	0.550002	-0.945075	-0.321716	0.057720	0.223137	-0.506008	0.833166
16777	6.454279	-0.352678	8.703010	-0.366878	-0.169005	0.244579	-0.240291	0.798712	0.551651	-0.945501	-0.321235	0.053257	0.219746	-0.508789	0.832373
16778	6.850561	-0.981752	9.278640	-0.268398	-0.037967	0.137982	-0.241501	0.798079	0.552040	-0.945763	-0.320948	0.050249	0.217279	-0.509963	0.832302
16779	6.107008	0.606868	8.289306	-0.155920	0.009185	0.073840	-0.241706	0.797969	0.552109	-0.946133	-0.320128	0.048480	0.215431	-0.510650	0.832361
16780	6.051205	1.284650	8.440136	-0.156315	0.005504	0.079530	-0.242458	0.797745	0.552102	-0.946284	-0.319943	0.046728	0.213918	-0.511116	0.832466
16781	6.010353	0.865864	8.416361	-0.144305	0.030452	0.081990	-0.242789	0.797718	0.551996	-0.946602	-0.319248	0.045011	0.212130	-0.511593	0.832631
16782	5.842900	0.733939	8.532558	-0.094765	0.047741	0.071104	-0.243550	0.797738	0.551632	-0.946637	-0.319309	0.043817	0.211096	-0.511524	0.832936
16783	5.623521	0.829910	8.507670	-0.072692	0.005595	0.071989	-0.243751	0.797611	0.551726	-0.946816	-0.318921	0.042752	0.210057	-0.511963	0.832929
16784	5.643039	0.453574	8.534685	-0.065947	-0.017323	0.071751	-0.244381	0.797296	0.551903	-0.946788	-0.319134	0.041795	0.209454	-0.512321	0.832860
16785	5.656011	0.362940	8.573784	-0.063671	-0.054037	0.068233	-0.244427	0.796877	0.552488	-0.946954	-0.318766	0.040827	0.208649	-0.513201	0.832520
16786	5.623001	0.424842	8.545890	-0.066469	-0.067488	0.062001	-0.244860	0.796335	0.553077	-0.946949	-0.318897	0.039919	0.208163	-0.513961	0.832173
16787	5.750510	0.320176	8.513493	-0.070135	-0.088567	0.060750	-0.244742	0.795767	0.553946	-0.947154	-0.318407	0.038937	0.207365	-0.515142	0.831642
16788	5.573550	0.419137	8.577671	-0.069363	-0.092570	0.054438	-0.245053	0.795119	0.554739	-0.947173	-0.318460	0.038047	0.206913	-0.516110	0.831154
16789	5.630142	0.409585	8.543084	-0.056830	-0.136521	0.044104	-0.244683	0.794354	0.555996	-0.947389	-0.317907	0.037269	0.206360	-0.517625	0.830349
16790	6.068047	0.395752	8.332801	-0.049784	-0.132245	0.040697	-0.244782	0.793542	0.557111	-0.947400	-0.317950	0.036617	0.206190	-0.518844	0.829630
16791	5.842870	0.382536	8.381976	-0.038305	-0.099691	0.037408	-0.244438	0.792983	0.558057	-0.947590	-0.317451	0.036030	0.205727	-0.520003	0.829020
16792	5.824614	0.343287	8.416647	-0.030725	-0.112010	0.034039	-0.244516	0.792294	0.559000	-0.947578	-0.317538	0.035573	0.205688	-0.520999	0.828404
16793	5.951258	0.229716	8.294202	-0.016995	-0.104487	0.028463	-0.244091	0.791733	0.559981	-0.947740	-0.317093	0.035213	0.205445	-0.522121	0.827757
16794	6.041577	0.240948	8.297717	-0.015536	-0.072591	0.024938	-0.244164	0.791277	0.560593	-0.947720	-0.317186	0.034932	0.205453	-0.522756	0.827355
16795	6.097297	0.416278	8.345702	-0.016308	-0.053587	0.024239	-0.243804	0.790995	0.561148	-0.947891	-0.316711	0.034602	0.205092	-0.523471	0.826992
16796	6.041594	0.354991	8.313814	-0.016073	-0.018594	0.028238	-0.244019	0.790810	0.561314	-0.947863	-0.316826	0.034298	0.204962	-0.523680	0.826892
16797	5.865740	0.237988	8.406020	-0.016907	-0.011267	0.026215	-0.243782	0.790737	0.561520	-0.948023	-0.316384	0.033952	0.204503	-0.524058	0.826766
16798	5.852619	0.009959	8.353342	-0.017621	-0.003520	0.020370	-0.243954	0.790656	0.561559	-0.948018	-0.316428	0.033680	0.204323	-0.524152	0.826751
16799	5.664035	0.125057	8.457254	-0.007286	-0.002094	0.012977	-0.243578	0.790683	0.561685	-0.948204	-0.315893	0.033487	0.203910	-0.524435	0.826673
16800	5.885090	0.410353	8.361658	-0.005202	-0.021273	0.008097	-0.243597	0.790548	0.561867	-0.948203	-0.315905	0.033386	0.203890	-0.524631	0.826554
16801	5.829041	0.199631	8.424124	-0.007450	-0.007959	0.009087	-0.243198	0.790548	0.562039	-0.948388	-0.315368	0.033214	0.203507	-0.524954	0.826443
16802	5.857001	0.295894	8.420614	0.000067	-0.014520	0.003157	-0.243184	0.790464	0.562164	-0.948389	-0.315369	0.033185	0.203520	-0.525080	0.826360
16803	5.869563	0.254928	8.377990	0.007867	-0.014797	-0.002707	-0.242662	0.790465	0.562388	-0.948569	-0.314823	0.033206	0.203301	-0.525406	0.826206
16804	5.921462	0.246124	8.315568	0.011837	-0.001635	-0.008460	-0.242563	0.790485	0.562402	-0.948575	-0.314793	0.033339	0.203394	-0.525394	0.826191
16805	5.889170	0.222140	8.389594	0.018298	0.007012	-0.009370	-0.242053	0.790612	0.562444	-0.948738	-0.314285	0.033484	0.203241	-0.525507	0.826157
16806	5.741433	0.285803	8.460537	0.016830	0.007558	-0.014074	-0.241919	0.790698	0.562380	-0.948747	-0.314237	0.033690	0.203359	-0.525406	0.826192
16807	5.666773	0.279814	8.505283	0.024847	-0.018821	-0.011674	-0.241327	0.790699	0.562634	-0.948905	-0.313736	0.033903	0.203325	-0.525704	0.826011
16808	6.022187	0.219794	8.247924	0.024513	-0.030548	-0.019453	-0.241064	0.790602	0.562883	-0.948911	-0.313686	0.034202	0.203609	-0.525881	0.825829
16809	6.058451	0.200096	8.222116	0.024416	0.003937	-0.018070	-0.240445	0.790745	0.562946	-0.949090	-0.313117	0.034447	0.203507	-0.526004	0.825775
16810	5.908593	0.288973	8.268916	0.025256	0.022795	-0.017882	-0.240305	0.790923	0.562756	-0.949090	-0.313082	0.034744	0.203668	-0.525757	0.825893
16811	5.644564	0.251442	8.368358	0.034792	0.028272	-0.018985	-0.239703	0.791203	0.562619	-0.949259	-0.312532	0.035079	0.203591	-0.525663	0.825972
16812	5.268434	0.086892	8.663306	0.050638	-0.009606	-0.027590	-0.239406	0.791241	0.562692	-0.949231	-0.312554	0.035640	0.204071	-0.525593	0.825898
16813	5.062549	0.397488	8.659147	0.062381	-0.086462	-0.038842	-0.238422	0.790968	0.563493	-0.949374	-0.312042	0.036316	0.204558	-0.526307	0.825322
16814	4.772754	0.711045	8.851898	0.078182	-0.217251	-0.038746	-0.237592	0.789946	0.565274	-0.949315	-0.312121	0.037166	0.205793	-0.527793	0.824065
16815	5.662896	0.818628	8.485705	0.069053	-0.348542	-0.035389	-0.236109	0.788271	0.568226	-0.949430	-0.311686	0.037880	0.206968	-0.530547	0.822000
16816	6.168668	0.718702	8.325916	0.035558	-0.339202	-0.012259	-0.235272	0.786508	0.571010	-0.949394	-0.311752	0.038229	0.208081	-0.533120	0.820052
16817	6.199155	0.507263	8.361430	0.010393	-0.323078	-0.002554	-0.234155	0.784846	0.573749	-0.949549	-0.311274	0.038274	0.208632	-0.535841	0.818136
16818	5.863311	0.880558	8.449059	-0.017753	-0.278207	0.009421	-0.233647	0.783325	0.576031	-0.949574	-0.311225	0.038062	0.209090	-0.538091	0.816541
16819	5.371956	0.714412	8.945093	-0.038851	-0.354841	0.013747	-0.232603	0.781427	0.579023	-0.949799	-0.310592	0.037612	0.209231	-0.541207	0.814443
16820	5.463140	0.838986	9.023176	-0.067681	-0.437978	0.009221	-0.231757	0.779022	0.582592	-0.949929	-0.310269	0.036996	0.209581	-0.544847	0.811922
16821	5.450175	1.187688	9.113973	-0.120177	-0.514650	0.023746	-0.230472	0.776194	0.586860	-0.950302	-0.309261	0.035832	0.209306	-0.549436	0.808895
16822	5.415206	1.504097	9.277883	-0.181479	-0.572699	0.051197	-0.229744	0.772877	0.591506	-0.950573	-0.308628	0.034054	0.208874	-0.554446	0.805581
16823	5.179483	1.951176	9.453864	-0.244200	-0.668641	0.080081	-0.228722	0.768957	0.596986	-0.951058	-0.307395	0.031568	0.207785	-0.560548	0.801631
