// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12814	9.571827	4.700741	0.219153	-1.067054	-1.176789	0.356520	0.346026	0.759335	0.551068	-0.896552	0.440716	-0.044316	-0.276515	-0.478726	0.833283
12815	9.677597	1.065534	-4.467042	-1.166854	-1.892407	1.192240	0.329825	0.755484	0.566091	-0.897316	0.437201	-0.060664	-0.293326	-0.487954	0.822107
12816	13.324499	-5.672524	-9.164213	-0.390335	-0.379923	1.168219	0.318196	0.758691	0.568454	-0.899942	0.430270	-0.070514	-0.298087	-0.489138	0.819688
12817	10.682022	-5.384358	-3.893705	1.384980	1.130332	0.356902	0.318231	0.765727	0.558920	-0.905098	0.420784	-0.061146	-0.282006	-0.486419	0.826964
12818	8.284010	-1.223792	1.580375	2.114046	0.136486	0.110480	0.317592	0.766850	0.557742	-0.911199	0.409579	-0.044279	-0.262395	-0.494152	0.828832
12819	0.758611	1.736341	2.460214	2.266047	2.589511	-0.544009	0.329012	0.777268	0.536288	-0.915031	0.402762	-0.022372	-0.233385	-0.483360	0.843739
12820	2.176921	1.900509	15.945700	2.319359	-1.146531	0.373469	0.323001	0.773096	0.545888	-0.921456	0.388453	-0.004909	-0.215847	-0.501426	0.837844
12821	-3.759420	-0.482881	15.997780	0.672393	-2.969312	1.656102	0.301239	0.764112	0.570427	-0.928074	0.372296	-0.008598	-0.218938	-0.526809	0.821303
12822	18.563114	6.519192	17.260739	1.408948	-3.912634	-0.378611	0.296210	0.741413	0.602135	-0.930015	0.367487	0.005016	-0.217558	-0.561480	0.798379
12823	46.503236	26.246030	23.749097	2.180927	-2.288318	-4.578715	0.333740	0.710966	0.618988	-0.920192	0.388234	0.050216	-0.204610	-0.586346	0.783794
12824	-10.675223	9.654983	-5.981646	-4.338008	4.209535	2.030436	0.324236	0.742631	0.585978	-0.917427	0.397891	0.003373	-0.230651	-0.538686	0.810320
12825	10.339999	-12.927233	15.786051	-0.831994	-2.078153	5.257129	0.270818	0.751243	0.601907	-0.931028	0.363310	-0.034548	-0.244633	-0.551035	0.797819
12826	3.770343	-5.277723	3.892963	-0.283936	-0.667151	1.721766	0.253101	0.753705	0.606521	-0.934833	0.351932	-0.047229	-0.249052	-0.555042	0.793663
12827	5.933900	-2.555592	3.517556	0.757837	1.344003	-2.107765	0.276134	0.753517	0.596626	-0.931054	0.363767	-0.028509	-0.238515	-0.547618	0.802013
12828	5.736468	1.770211	13.624243	1.586379	0.552917	-0.408326	0.281208	0.755070	0.592276	-0.933566	0.358156	-0.013348	-0.222206	-0.549176	0.805624
12829	5.035049	3.174337	9.066743	-0.402273	-0.371205	-0.813035	0.288038	0.750027	0.595394	-0.930301	0.366608	-0.011764	-0.227099	-0.550507	0.803348
12830	8.315061	0.726009	7.402417	-0.281458	-0.339979	0.229628	0.285117	0.748989	0.598100	-0.930311	0.366447	-0.015410	-0.230714	-0.552026	0.801273
12831	7.149010	-1.164617	6.459224	-0.357151	-0.001259	0.340644	0.282042	0.750169	0.598080	-0.930394	0.365997	-0.020314	-0.234134	-0.550721	0.801179
12832	6.545672	-0.680909	8.000361	0.223142	0.172607	-0.031875	0.282734	0.750997	0.596712	-0.930820	0.365016	-0.018353	-0.231592	-0.550243	0.802246
12833	5.532417	0.096336	8.736666	0.094175	0.102747	-0.019846	0.283260	0.751425	0.595923	-0.930926	0.364790	-0.017483	-0.230524	-0.549808	0.802851
12834	6.282533	0.017711	8.048219	-0.013025	0.003031	0.003342	0.283230	0.751448	0.595908	-0.930901	0.364845	-0.017626	-0.230659	-0.549739	0.802859
12835	5.808756	0.301590	8.448406	0.080442	0.078374	-0.013464	0.283637	0.751766	0.595313	-0.930993	0.364645	-0.016905	-0.229786	-0.549437	0.803316
12836	5.980517	0.403140	8.463161	-0.038098	-0.016177	0.013150	0.283471	0.751720	0.595450	-0.930939	0.364764	-0.017307	-0.230209	-0.549422	0.803206
12837	6.114672	0.039784	8.058884	-0.014804	0.008282	0.010046	0.283498	0.751739	0.595413	-0.930879	0.364909	-0.017491	-0.230420	-0.549299	0.803229
12838	6.021728	0.130920	8.213728	-0.023189	0.005809	0.018836	0.283330	0.751834	0.595373	-0.930875	0.364903	-0.017807	-0.230642	-0.549173	0.803252
12839	5.976795	-0.482496	8.161739	-0.056641	-0.003966	0.037978	0.283069	0.751888	0.595430	-0.930797	0.365068	-0.018493	-0.231277	-0.548990	0.803195
12840	6.081286	-1.032029	8.017986	-0.034655	-0.047298	0.021950	0.282749	0.751703	0.595815	-0.930775	0.365103	-0.018920	-0.231756	-0.549221	0.802899
12841	6.278951	-0.513641	7.921858	0.055126	0.023356	-0.015556	0.283047	0.751712	0.595662	-0.930805	0.365054	-0.018389	-0.231272	-0.549240	0.803025
12842	6.184458	0.018093	8.346566	0.035931	0.002809	-0.015898	0.283196	0.751664	0.595652	-0.930839	0.364985	-0.018024	-0.230953	-0.549352	0.803040
12843	6.432437	-0.394832	8.023675	-0.002522	-0.016810	-0.004344	0.283298	0.751493	0.595819	-0.930766	0.365170	-0.018024	-0.231120	-0.549462	0.802916
12844	6.304416	0.051958	8.154784	0.057640	0.051000	-0.013117	0.283532	0.751720	0.595422	-0.930858	0.364961	-0.017501	-0.230462	-0.549291	0.803223
12845	6.169827	0.082681	8.337790	-0.010692	0.001362	0.008503	0.283558	0.751695	0.595441	-0.930802	0.365097	-0.017642	-0.230655	-0.549235	0.803205
12846	6.205440	-0.068464	8.165958	-0.011310	0.031180	0.009395	0.283537	0.751894	0.595199	-0.930799	0.365098	-0.017807	-0.230695	-0.548962	0.803381
12847	6.058901	-0.060872	8.375417	-0.038529	0.012692	0.021876	0.283465	0.751980	0.595125	-0.930716	0.365286	-0.018252	-0.231116	-0.548719	0.803426
12848	6.234643	-0.324032	8.082143	-0.042491	0.004607	0.025831	0.283230	0.752094	0.595093	-0.930687	0.365334	-0.018765	-0.231521	-0.548531	0.803438
12849	6.077875	-0.324069	8.214627	-0.028809	0.016074	0.016469	0.283217	0.752178	0.594993	-0.930611	0.365510	-0.019099	-0.231842	-0.548298	0.803504
12850	6.170007	-0.204925	8.050808	-0.019768	0.012508	0.007877	0.283167	0.752270	0.594901	-0.930584	0.365569	-0.019323	-0.232013	-0.548133	0.803567
12851	6.135547	-0.110950	8.213024	-0.024372	0.021269	0.009747	0.283229	0.752358	0.594760	-0.930499	0.365770	-0.019582	-0.232278	-0.547877	0.803665
12852	5.971062	-0.308874	8.230152	-0.026680	0.005647	0.018118	0.283068	0.752449	0.594721	-0.930484	0.365790	-0.019922	-0.232533	-0.547739	0.803685
12853	6.046666	-0.344119	8.198153	-0.022763	-0.010043	0.013057	0.283025	0.752379	0.594831	-0.930413	0.365957	-0.020187	-0.232871	-0.547724	0.803598
12854	6.094662	-0.183809	8.240262	-0.007721	0.003386	0.009530	0.282939	0.752426	0.594811	-0.930417	0.365937	-0.020324	-0.232956	-0.547672	0.803608
12855	6.175019	-0.233186	8.177246	-0.018484	-0.020105	0.014471	0.282859	0.752306	0.595002	-0.930360	0.366070	-0.020564	-0.233282	-0.547749	0.803461
12856	6.108601	-0.232568	8.147242	0.004650	0.005292	0.003567	0.282833	0.752342	0.594968	-0.930377	0.366027	-0.020566	-0.233247	-0.547728	0.803486
12857	6.121674	-0.176725	8.101356	-0.000175	-0.016332	0.005690	0.282843	0.752210	0.595130	-0.930337	0.366125	-0.020606	-0.233392	-0.547843	0.803365
12858	6.066805	-0.269604	8.100784	0.022258	-0.008682	-0.006523	0.282879	0.752132	0.595211	-0.930366	0.366063	-0.020407	-0.233233	-0.547992	0.803310
12859	6.059537	-0.198580	8.142786	0.029177	-0.010466	-0.009997	0.283049	0.751975	0.595329	-0.930351	0.366118	-0.020118	-0.233089	-0.548170	0.803230
12860	6.108461	-0.033652	8.184276	0.024720	-0.016727	-0.005720	0.283059	0.751856	0.595474	-0.930388	0.366036	-0.019903	-0.232929	-0.548388	0.803128
12861	6.101353	-0.140964	8.216844	0.016485	-0.023401	0.003585	0.283072	0.751678	0.595693	-0.930381	0.366059	-0.019797	-0.232940	-0.548618	0.802968
12862	5.987503	-0.312141	8.246566	0.016642	-0.027609	0.004104	0.282965	0.751535	0.595924	-0.930427	0.365947	-0.019706	-0.232887	-0.548888	0.802799
12863	6.103094	-0.250915	8.113260	0.024668	-0.049138	-0.000060	0.282952	0.751202	0.596350	-0.930429	0.365951	-0.019513	-0.232893	-0.549340	0.802487
12864	6.071222	-0.087417	8.180635	0.034947	-0.042189	0.006404	0.282789	0.750988	0.596697	-0.930524	0.365721	-0.019289	-0.232711	-0.549787	0.802234
12865	5.963194	-0.247374	8.262351	0.011945	-0.064208	0.008656	0.282660	0.750603	0.597242	-0.930522	0.365730	-0.019250	-0.232878	-0.550306	0.801830
12866	6.136329	-0.270562	8.117901	0.024449	-0.076209	0.007524	0.282408	0.750205	0.597862	-0.930596	0.365549	-0.019117	-0.232890	-0.550969	0.801371
12867	5.947962	-0.101723	8.160208	0.039989	-0.053802	0.001737	0.282366	0.749853	0.598323	-0.930639	0.365454	-0.018812	-0.232766	-0.551511	0.801034
12868	5.471661	-0.459193	8.407156	0.005891	-0.100553	0.012291	0.282013	0.749336	0.599136	-0.930683	0.365340	-0.018857	-0.233019	-0.552288	0.800425
12869	5.580903	-0.745782	8.362228	0.020078	-0.171591	-0.002122	0.281727	0.748319	0.600539	-0.930672	0.365378	-0.018689	-0.233409	-0.553640	0.799377
12870	6.626800	0.152832	7.883988	0.066937	-0.168677	-0.045977	0.281757	0.747210	0.601906	-0.930694	0.365361	-0.017896	-0.233285	-0.555147	0.798367
12871	6.701685	0.326164	8.148035	0.012029	-0.120828	-0.010945	0.281671	0.746439	0.602902	-0.930639	0.365508	-0.017740	-0.233607	-0.556087	0.797618
12872	6.226000	-0.299664	8.080786	-0.007412	-0.127473	-0.000049	0.281369	0.745723	0.603928	-0.930617	0.365561	-0.017817	-0.234059	-0.557013	0.796840
12873	6.264089	-0.024326	7.959442	0.034108	-0.101459	-0.017043	0.281387	0.745034	0.604769	-0.930595	0.365633	-0.017447	-0.234123	-0.557886	0.796209
12874	6.155774	0.356967	8.330899	0.006344	-0.110568	0.002714	0.281099	0.744420	0.605659	-0.930613	0.365589	-0.017431	-0.234398	-0.558735	0.795533
12875	6.124665	-0.130358	8.269257	-0.061599	-0.144606	0.026870	0.280606	0.743648	0.606834	-0.930490	0.365870	-0.018089	-0.235474	-0.559578	0.794622
12876	6.139251	-0.241314	8.080624	-0.033036	-0.142340	0.015092	0.280126	0.742899	0.607972	-0.930450	0.365954	-0.018461	-0.236204	-0.560516	0.793744
12877	6.151588	-0.332004	8.212192	-0.035027	-0.154231	0.009045	0.279773	0.742006	0.609224	-0.930339	0.366218	-0.018799	-0.237058	-0.561526	0.792775
12878	6.063899	-0.644433	8.150678	-0.023681	-0.166856	0.014712	0.279236	0.741115	0.610553	-0.930319	0.366254	-0.019094	-0.237768	-0.562678	0.791745
12879	6.250917	-0.710666	8.038698	0.014332	-0.173930	-0.037653	0.279265	0.739938	0.611966	-0.930196	0.366583	-0.018756	-0.238215	-0.564011	0.790662
12880	6.206611	-0.503270	8.115679	0.056460	-0.149452	-0.076912	0.279620	0.738805	0.613171	-0.930111	0.366845	-0.017857	-0.238131	-0.565324	0.789748
12881	6.398879	-0.269541	8.111671	0.057959	-0.167404	-0.086664	0.280118	0.737481	0.614537	-0.929955	0.367286	-0.016873	-0.238155	-0.566765	0.788708
12882	6.327175	-0.313593	7.963311	0.043672	-0.159689	-0.090374	0.280575	0.736236	0.615820	-0.929801	0.367716	-0.015991	-0.238220	-0.568103	0.787724
12883	6.481570	-0.091721	8.154647	0.036646	-0.144745	-0.115872	0.281397	0.734928	0.617007	-0.929511	0.368489	-0.014994	-0.238380	-0.569295	0.786815
12884	6.007253	-0.170216	8.386234	0.006600	-0.166892	-0.114669	0.282060	0.733546	0.618346	-0.929199	0.369305	-0.014252	-0.238813	-0.570546	0.785777
12885	6.388172	-0.109488	8.541129	-0.098796	-0.242138	-0.161517	0.283069	0.731507	0.620298	-0.928455	0.371181	-0.014033	-0.240508	-0.571946	0.784241
12886	5.213188	-0.260638	8.280798	-0.040551	-0.179279	-0.154361	0.284066	0.729899	0.621734	-0.927914	0.372553	-0.013410	-0.241417	-0.573107	0.783114
12887	5.784479	1.159047	9.418887	0.148760	-0.531374	-0.090404	0.283698	0.726453	0.625925	-0.927971	0.372468	-0.011691	-0.241630	-0.577523	0.779796
12888	6.629783	-0.459322	7.678482	-0.320350	-0.519393	0.004300	0.282387	0.723456	0.629976	-0.927197	0.374303	-0.014228	-0.246095	-0.580094	0.776485
12889	5.840358	-0.026482	8.585720	0.178131	-0.514472	-0.073912	0.281886	0.720130	0.633998	-0.927380	0.373916	-0.012386	-0.245982	-0.584465	0.773236
12890	6.441452	0.392237	8.146543	-0.058758	-0.629676	-0.034065	0.280642	0.716301	0.638868	-0.927133	0.374518	-0.012640	-0.248322	-0.588769	0.769212
12891	6.358705	0.105992	8.103343	0.072675	-0.617123	-0.035849	0.279510	0.712469	0.643632	-0.927170	0.374452	-0.011859	-0.249459	-0.593441	0.765243
12892	6.290073	0.174509	8.445383	0.048302	-0.717123	-0.004949	0.277757	0.708169	0.649113	-0.927272	0.374213	-0.011476	-0.251033	-0.598717	0.760605
12893	6.087126	-0.575646	8.388680	0.067759	-0.776591	-0.018117	0.276037	0.703381	0.655026	-0.927350	0.374037	-0.010850	-0.252635	-0.604443	0.755529
12894	6.144784	-0.991993	8.530408	0.070633	-0.876141	-0.074004	0.274499	0.697772	0.661637	-0.927320	0.374139	-0.009848	-0.254416	-0.610846	0.749759
12895	6.303437	-1.017080	8.133746	0.141882	-0.928074	-0.169805	0.273765	0.691392	0.668603	-0.927179	0.374541	-0.007666	-0.255720	-0.617816	0.743580
12896	6.947008	-0.396647	7.880380	0.146913	-0.945692	-0.241788	0.273579	0.684601	0.675630	-0.926888	0.375305	-0.004970	-0.256970	-0.624874	0.737224
12897	7.398373	-0.750510	7.266815	0.062632	-0.924971	-0.278302	0.273822	0.677704	0.682450	-0.926253	0.376893	-0.002628	-0.258991	-0.631402	0.730927
12898	7.621776	-0.623260	6.599788	0.052380	-0.726321	-0.328666	0.274975	0.671850	0.687755	-0.925482	0.378792	-0.000011	-0.260524	-0.636502	0.725943
12899	5.907606	-0.682881	8.152124	0.215055	-0.765706	-0.382195	0.276568	0.665460	0.693306	-0.924951	0.380063	0.004176	-0.260721	-0.642429	0.720631
12900	5.288611	0.117932	8.942555	0.377400	-1.137868	-0.462552	0.277877	0.656331	0.701437	-0.924647	0.380693	0.010091	-0.260409	-0.651385	0.712660
12901	5.411901	0.139765	9.890963	0.322997	-1.693858	-0.363631	0.276850	0.643775	0.713377	-0.924454	0.381002	0.014937	-0.262182	-0.663620	0.700621
12902	5.752038	-1.604825	8.320328	0.132466	-1.975130	-0.406052	0.275378	0.628979	0.727016	-0.923677	0.382713	0.018764	-0.266436	-0.676695	0.686364
12903	5.118351	-1.825854	9.809813	0.502393	-2.282273	-0.704597	0.275797	0.610632	0.742337	-0.923062	0.383677	0.027336	-0.268126	-0.692763	0.669468
12904	5.019693	-1.153510	10.315911	0.491450	-2.850800	-1.048113	0.277769	0.586565	0.760780	-0.921481	0.386516	0.038437	-0.271508	-0.711721	0.647871
12905	6.363967	-2.356715	11.001010	0.435359	-3.357612	-1.333834	0.280817	0.557133	0.781502	-0.918956	0.390988	0.051473	-0.276880	-0.732620	0.621776
12906	7.514616	-1.858635	10.737529	0.624311	-3.664537	-1.633588	0.285570	0.523442	0.802781	-0.916066	0.395187	0.068192	-0.281554	-0.754874	0.592362
12907	9.954481	-0.994058	10.647909	0.489707	-3.995355	-1.833424	0.290893	0.485572	0.824379	-0.912207	0.400621	0.085912	-0.288547	-0.776996	0.559480
12908	11.051778	-2.767508	10.165448	0.118490	-3.959520	-1.913678	0.296661	0.446672	0.844083	-0.906926	0.408628	0.102510	-0.299127	-0.795932	0.526322
12909	11.992749	-3.861132	9.145784	0.287187	-3.972345	-2.029707	0.302888	0.406386	0.862038	-0.901764	0.414869	0.121267	-0.308352	-0.814085	0.492124
12910	11.630670	-4.595999	9.508424	0.512493	-3.871409	-2.276813	0.311276	0.365024	0.877419	-0.896363	0.419454	0.143496	-0.315658	-0.831153	0.457760
12911	10.255469	-5.213464	8.910494	0.783547	-3.636653	-2.459019	0.321621	0.324253	0.889618	-0.891147	0.421205	0.168651	-0.320026	-0.847022	0.424426
12912	8.869679	-5.941473	7.979117	1.127806	-3.570219	-2.604401	0.333308	0.282769	0.899415	-0.886230	0.419488	0.196538	-0.321719	-0.862596	0.390417
12913	5.281656	-7.062898	7.876185	1.915074	-3.511430	-2.792105	0.346718	0.240724	0.906553	-0.882956	0.409899	0.228850	-0.316506	-0.879792	0.354668
12914	1.669455	-8.101610	5.419401	2.688976	-3.879319	-3.448015	0.365009	0.192346	0.910918	-0.879056	0.393464	0.269159	-0.306642	-0.898993	0.312701
12915	1.799759	-6.736756	7.690669	4.145334	-3.904150	-4.627214	0.393952	0.139486	0.908485	-0.873893	0.363117	0.323199	-0.284804	-0.921244	0.264947
12916	14.371772	0.113482	14.992021	4.589888	-3.527234	-5.943368	0.435947	0.086090	0.895845	-0.861712	0.327080	0.387905	-0.259619	-0.941067	0.216774
12917	17.517533	7.233820	12.879794	3.108821	-1.954764	-6.640657	0.487485	0.047004	0.871865	-0.838997	0.301692	0.452842	-0.241749	-0.952246	0.186506
12918	19.164720	21.418584	9.341485	2.065118	-1.577833	-5.562917	0.529773	0.015623	0.847996	-0.815590	0.283716	0.504300	-0.232711	-0.958781	0.163047
12919	11.880142	22.987812	8.985412	-3.445129	2.826212	-0.272554	0.538700	0.042145	0.841443	-0.806078	0.316257	0.500219	-0.245031	-0.947737	0.204340
12920	-2.508380	-2.467920	14.513897	-4.596126	2.740382	1.835535	0.530937	0.074071	0.844168	-0.804114	0.358388	0.474299	-0.267408	-0.930630	0.249843
12921	3.129957	-0.573395	5.945061	-5.392300	0.116725	1.367362	0.520266	0.080835	0.850170	-0.796004	0.406517	0.448466	-0.309357	-0.910060	0.275842
12922	2.054921	-3.307555	1.300589	-5.455900	1.024681	2.886961	0.500685	0.102437	0.859547	-0.792815	0.452891	0.407840	-0.347504	-0.885661	0.307969
12923	0.472010	-6.756909	1.250719	-4.087391	1.849507	4.548708	0.470971	0.140378	0.870908	-0.800577	0.482652	0.355140	-0.370491	-0.864489	0.339698
12924	-1.298058	-17.040370	6.060896	-3.069473	2.269144	2.713677	0.457789	0.173175	0.872032	-0.801584	0.504666	0.320586	-0.384568	-0.845767	0.369845
12925	2.962836	-8.956322	4.686142	-0.022925	0.877685	0.418228	0.457614	0.183218	0.870069	-0.803827	0.503524	0.316743	-0.380068	-0.844331	0.377696
12926	7.294056	-3.110933	5.192485	0.022135	1.410830	0.384571	0.459828	0.197038	0.865872	-0.805668	0.502623	0.313479	-0.373440	-0.841752	0.389867
12927	8.311197	-1.110580	5.062180	0.416131	2.436099	0.418543	0.465139	0.220173	0.857421	-0.809579	0.497601	0.311408	-0.358090	-0.838998	0.409701
12928	8.519126	1.007205	6.161831	0.769390	3.522396	0.239229	0.475403	0.250823	0.843255	-0.813367	0.490615	0.312621	-0.335301	-0.834497	0.437251
12929	6.955247	3.908972	7.488960	0.542633	3.970355	0.328607	0.485274	0.286008	0.826262	-0.817158	0.484542	0.312204	-0.311066	-0.826691	0.468850
12930	5.799473	6.341730	7.963028	-0.360760	3.225013	1.162026	0.485572	0.318107	0.814266	-0.821696	0.484009	0.300917	-0.298388	-0.815196	0.496408
12931	6.664580	5.278283	4.565211	-1.239461	2.863442	1.954343	0.477584	0.351329	0.805283	-0.827904	0.486762	0.278635	-0.294089	-0.799769	0.523337
12932	6.574226	3.984715	3.629813	-1.329917	2.960029	2.118703	0.468631	0.385084	0.795044	-0.834034	0.489495	0.254524	-0.291157	-0.782371	0.550566
12933	7.388688	4.032817	3.819870	-1.448081	2.982080	1.928134	0.460742	0.418180	0.782843	-0.839256	0.492225	0.231006	-0.288733	-0.763440	0.577748
12934	6.523954	3.133886	4.565383	-1.690870	2.887514	1.969184	0.452518	0.449654	0.770090	-0.843354	0.496425	0.205708	-0.289794	-0.742545	0.603859
12935	6.139327	1.019038	5.110983	-1.766482	2.677581	2.169831	0.441503	0.480596	0.757695	-0.848368	0.498544	0.178118	-0.292142	-0.721444	0.627831
12936	8.847559	0.003030	6.103680	-1.403718	2.370202	2.226952	0.429482	0.508563	0.746264	-0.853952	0.497535	0.152398	-0.293788	-0.702725	0.647970
12937	10.534581	0.234550	6.468085	-0.962797	2.608115	1.991485	0.419530	0.537036	0.731838	-0.860043	0.493063	0.131206	-0.290380	-0.684457	0.668729
12938	11.025221	1.862277	7.474995	-0.533079	3.161241	1.757615	0.413397	0.566968	0.712496	-0.865836	0.486963	0.114866	-0.281834	-0.664390	0.692211
12939	11.105212	4.359482	8.832926	-0.453877	3.255049	1.760810	0.406565	0.597244	0.691379	-0.872225	0.478944	0.099178	-0.271898	-0.643361	0.715653
12940	11.259455	6.136035	8.274453	-0.822603	3.062962	2.004291	0.397264	0.626131	0.670926	-0.878064	0.471888	0.079530	-0.266806	-0.620710	0.737247
12941	11.935304	7.220370	7.358925	-0.992840	2.971976	2.310718	0.384217	0.655459	0.650193	-0.884848	0.462415	0.056721	-0.263481	-0.597115	0.757649
12942	13.219861	8.049893	6.643922	-1.089818	2.733609	2.348779	0.370545	0.682216	0.630300	-0.890843	0.453089	0.033307	-0.262860	-0.573840	0.775637
12943	15.065414	9.405577	5.166726	-0.954457	2.112110	2.112279	0.356700	0.703959	0.614171	-0.896337	0.443195	0.012589	-0.263336	-0.554995	0.789072
12944	16.154801	12.043017	1.968574	-0.960418	1.220198	1.859025	0.343229	0.718816	0.604564	-0.900291	0.435241	-0.006373	-0.267712	-0.542096	0.796531
12945	15.397769	12.482798	-2.308984	-1.602782	0.726775	2.224202	0.324741	0.732552	0.598257	-0.903568	0.427201	-0.032631	-0.279480	-0.529969	0.800640
12946	12.779965	7.494546	-5.573512	-2.066197	0.071357	2.190549	0.305131	0.742225	0.596655	-0.904499	0.421904	-0.062276	-0.297954	-0.520671	0.800078
12947	13.863187	2.855661	-10.665980	-1.422113	-0.327603	1.763603	0.287912	0.748048	0.597939	-0.905528	0.415844	-0.084221	-0.311651	-0.517202	0.797105
12948	12.699562	-1.473732	-8.555145	0.396786	0.492155	0.962808	0.280684	0.754546	0.593192	-0.909489	0.406563	-0.086805	-0.306669	-0.515138	0.800367
12949	5.282963	-2.657290	-6.141588	1.433576	-1.325353	1.012067	0.267326	0.751701	0.602895	-0.916639	0.391325	-0.081470	-0.297169	-0.530858	0.793650
12950	11.395557	-0.506418	-4.660932	3.198943	-3.337175	-2.339022	0.279210	0.724207	0.630528	-0.919429	0.391011	-0.041964	-0.276934	-0.568009	0.775031
12951	14.037921	9.564572	-3.198499	4.604179	-1.597017	-4.994564	0.320914	0.695150	0.643258	-0.916335	0.399612	0.025299	-0.239467	-0.597559	0.765231
12952	35.108993	37.804783	15.413289	4.015836	2.095101	-5.739275	0.377751	0.684301	0.623728	-0.905016	0.415172	0.092618	-0.195576	-0.599471	0.776135
12953	17.529465	23.203535	28.619959	-2.594822	6.116870	1.035632	0.380552	0.723531	0.575919	-0.903745	0.422990	0.065765	-0.196025	-0.545511	0.814857
12954	-16.235080	-5.622268	13.571834	-2.132135	-0.786907	2.673148	0.354678	0.730452	0.583647	-0.909155	0.415155	0.032908	-0.218266	-0.542298	0.811341
12955	12.805172	-6.731083	3.705857	-2.098293	-4.591761	2.335035	0.322711	0.714535	0.620723	-0.912047	0.410081	0.002111	-0.253038	-0.566810	0.784027
12956	12.200961	-7.399989	-4.196110	0.043129	0.897801	-0.287067	0.327574	0.718413	0.613659	-0.911221	0.411897	0.004204	-0.249744	-0.560556	0.789560
12957	5.507719	3.612504	8.365095	3.319702	2.796510	-0.952127	0.342881	0.730009	0.591202	-0.915560	0.400528	0.036433	-0.210197	-0.553772	0.805700
12958	2.612458	6.352326	18.826333	-0.038373	0.100198	-0.109878	0.344087	0.730120	0.590363	-0.915101	0.401546	0.036754	-0.210223	-0.552889	0.806300
12959	7.697371	1.106350	5.691546	-1.351641	-1.438156	0.551412	0.336052	0.724252	0.602103	-0.913928	0.405246	0.022633	-0.227607	-0.557884	0.798098
12960	7.426002	-2.352500	5.408274	-0.596722	-0.241692	0.699599	0.329087	0.725731	0.604166	-0.914877	0.403503	0.013637	-0.233887	-0.557225	0.796742
