// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20914	6.964061	2.069898	0.143914	-0.234734	0.272883	0.528286	-0.306382	-0.011374	0.951841	0.360626	-0.926781	0.105005	0.880953	0.375430	0.288051
20915	6.927109	1.689724	0.485760	-0.339186	0.142901	0.539810	-0.305651	-0.016941	0.951993	0.359328	-0.927961	0.098854	0.881737	0.372292	0.289719
20916	6.858100	1.505733	1.038180	-0.430396	0.041441	0.521202	-0.304106	-0.021970	0.952385	0.357137	-0.929451	0.092597	0.883161	0.368291	0.290497
20917	6.816612	1.435121	1.285501	-0.504216	-0.017070	0.446826	-0.302319	-0.026090	0.952850	0.354073	-0.931177	0.086843	0.885006	0.363633	0.290750
20918	6.696125	1.243870	0.897517	-0.470641	-0.084649	0.336534	-0.300337	-0.028953	0.953394	0.350943	-0.932780	0.082227	0.886925	0.359283	0.290309
20919	7.050333	1.416303	1.150804	-0.478095	-0.234470	0.249712	-0.297336	-0.030474	0.954286	0.347482	-0.934401	0.078429	0.889296	0.354918	0.288420
20920	7.716285	1.049785	2.208495	-0.614011	-0.430264	0.197495	-0.292773	-0.030836	0.955685	0.342628	-0.936493	0.074747	0.892687	0.349328	0.284745
20921	8.282225	0.253088	2.677355	-0.712078	-0.579932	0.165856	-0.286974	-0.030412	0.957455	0.336776	-0.938895	0.071118	0.896787	0.342857	0.279681
20922	8.731473	-0.490364	3.060248	-0.597890	-0.637326	0.137998	-0.280738	-0.029571	0.959329	0.331828	-0.940878	0.068104	0.900598	0.337451	0.273953
20923	9.073885	-1.075288	3.510693	-0.299053	-0.592435	0.121243	-0.274947	-0.028749	0.961029	0.329506	-0.941837	0.066096	0.903233	0.334838	0.268429
20924	9.197374	-1.181488	3.601972	0.075052	-0.511010	0.104331	-0.269938	-0.028054	0.962469	0.330490	-0.941551	0.065246	0.904383	0.335699	0.263432
20925	9.090160	-0.628693	3.605631	0.394618	-0.490143	0.075617	-0.265207	-0.027139	0.963809	0.334300	-0.940187	0.065514	0.904383	0.339576	0.258417
20926	8.772966	0.301313	4.126218	0.651721	-0.462815	0.027070	-0.260888	-0.025848	0.965023	0.340270	-0.937947	0.066867	0.903412	0.345813	0.253494
20927	7.980594	1.279824	3.886332	0.708925	-0.506489	0.001678	-0.256262	-0.024122	0.966306	0.346713	-0.935460	0.068595	0.902286	0.352609	0.248087
20928	7.655561	2.136750	3.151148	0.491883	-0.636273	0.039047	-0.250345	-0.022271	0.967901	0.351253	-0.933707	0.069366	0.902191	0.357344	0.241572
20929	8.125494	2.531818	2.963376	0.259322	-0.770084	0.086118	-0.243042	-0.020340	0.969802	0.353844	-0.932747	0.069114	0.903175	0.359956	0.233894
20930	8.551790	2.430003	2.636617	0.065159	-0.872417	0.117362	-0.234702	-0.018329	0.971894	0.354725	-0.932489	0.068076	0.905033	0.360733	0.225359
20931	8.460227	2.370279	1.757229	-0.153539	-1.009314	0.132606	-0.225036	-0.015958	0.974220	0.353674	-0.933008	0.066412	0.907895	0.359502	0.215604
20932	8.471500	2.484946	1.459005	-0.344188	-1.116934	0.108213	-0.214459	-0.013004	0.976647	0.350803	-0.934219	0.064593	0.911562	0.356463	0.204913
20933	8.942024	2.411428	1.733939	-0.491035	-1.185023	0.068032	-0.203347	-0.009469	0.979061	0.346495	-0.935940	0.062913	0.915747	0.352033	0.193601
20934	9.903891	2.246158	1.820193	-0.601245	-1.224153	0.032197	-0.191964	-0.005522	0.981386	0.341073	-0.938027	0.061437	0.920228	0.346518	0.181951
20935	11.522261	2.643564	2.264617	-0.663304	-1.239389	-0.003193	-0.180494	-0.001264	0.983575	0.334983	-0.940295	0.060264	0.924775	0.340359	0.170141
20936	14.100477	2.520270	3.424505	-0.712132	-1.108011	-0.030731	-0.170293	0.002739	0.985390	0.328374	-0.942680	0.059369	0.929070	0.333686	0.159633
20937	15.401174	0.936595	5.308211	-0.728505	-0.922357	0.027604	-0.161569	0.005496	0.986846	0.321671	-0.945078	0.057928	0.932965	0.326799	0.150927
20938	15.465210	-1.193385	7.681021	-0.608292	-0.690788	0.175783	-0.154527	0.006049	0.987970	0.316310	-0.947045	0.055272	0.935986	0.321045	0.144431
20939	12.843879	-2.792920	7.181183	-0.160161	-0.667895	0.299274	-0.147278	0.005324	0.989081	0.315295	-0.947565	0.052049	0.937496	0.319518	0.137877
20940	9.469987	-2.070948	3.936373	0.303987	-0.867304	0.333016	-0.138076	0.004913	0.990409	0.318630	-0.946606	0.049117	0.937768	0.322356	0.129139
20941	7.560602	0.068862	0.603484	0.457813	-1.109230	0.329106	-0.126570	0.005370	0.991943	0.323392	-0.945128	0.046381	0.937762	0.326657	0.117888
20942	7.538794	1.788479	-1.587897	0.264902	-1.178680	0.285312	-0.114574	0.006491	0.993394	0.326218	-0.944280	0.043795	0.938325	0.329081	0.106072
20943	8.301777	1.889326	-3.353793	0.025519	-1.084136	0.259156	-0.103501	0.007584	0.994600	0.326772	-0.944204	0.041205	0.939419	0.329273	0.095248
20944	9.155613	0.676724	-3.453407	0.039010	-0.957866	0.224560	-0.093743	0.008582	0.995559	0.327376	-0.944090	0.038965	0.940232	0.329575	0.085692
20945	9.890954	-0.399083	-2.395306	0.270963	-0.905230	0.185404	-0.084575	0.009799	0.996369	0.330120	-0.943202	0.037297	0.940142	0.332076	0.076536
20946	10.424952	0.014181	-1.461173	0.612043	-0.939356	0.178342	-0.075124	0.011233	0.997111	0.336037	-0.941163	0.035920	0.938848	0.337765	0.066929
20947	10.622220	1.200320	-0.855123	0.892043	-0.987376	0.156556	-0.065285	0.013110	0.997781	0.344542	-0.938123	0.034869	0.936498	0.346054	0.056728
20948	10.785443	1.868303	-0.185532	0.874421	-1.000944	0.129506	-0.055434	0.015374	0.998344	0.352829	-0.935070	0.033991	0.934044	0.354129	0.046411
20949	10.579997	2.905844	0.470036	0.684137	-0.998496	0.125874	-0.045621	0.017739	0.998801	0.359306	-0.932637	0.032975	0.932104	0.360380	0.036174
20950	9.911925	4.080294	0.340105	0.384049	-1.029655	0.127624	-0.035531	0.020262	0.999163	0.362980	-0.931254	0.031792	0.931119	0.363806	0.025734
20951	9.518488	4.260783	0.592663	-0.000762	-1.037034	0.134186	-0.025337	0.022757	0.999420	0.363042	-0.931276	0.030409	0.931428	0.363602	0.015334
20952	9.278407	3.673008	0.233980	-0.297327	-1.041968	0.133706	-0.015111	0.025287	0.999566	0.360367	-0.932359	0.029035	0.932688	0.360649	0.004976
20953	9.897310	2.867983	-0.499858	-0.590807	-1.079372	0.124774	-0.004537	0.027957	0.999599	0.354890	-0.934496	0.027747	0.934897	0.354873	-0.005682
20954	10.218950	0.981119	-1.246129	-0.887955	-1.096252	0.127992	0.006206	0.030621	0.999512	0.346662	-0.937614	0.026572	0.937969	0.346328	-0.016433
20955	9.900561	-1.135159	-1.837725	-0.993567	-1.098201	0.147723	0.017078	0.032956	0.999311	0.337337	-0.941045	0.025269	0.941229	0.336673	-0.027188
20956	9.734138	-2.461678	-2.073821	-0.832999	-1.021789	0.129150	0.027170	0.035157	0.999012	0.329547	-0.943828	0.024252	0.943748	0.328563	-0.037229
20957	9.956401	-2.892005	-2.271590	-0.488401	-0.908479	0.084190	0.036073	0.037295	0.998653	0.324935	-0.945443	0.023571	0.945048	0.323647	-0.046223
20958	10.296676	-2.100478	-1.847618	-0.094865	-0.781358	0.029751	0.043591	0.039547	0.998266	0.324101	-0.945735	0.023313	0.945018	0.322523	-0.054043
20959	10.336350	-1.170306	-1.234016	0.131316	-0.681116	0.008917	0.050102	0.041634	0.997876	0.325363	-0.945307	0.023104	0.944261	0.323514	-0.060908
20960	10.168835	-0.672574	-0.647566	0.152098	-0.649828	0.006734	0.056300	0.043677	0.997458	0.326858	-0.944795	0.022922	0.943395	0.324737	-0.067468
20961	10.049128	-0.870698	-0.380563	0.146317	-0.641821	-0.005714	0.062381	0.045790	0.997001	0.328267	-0.944309	0.022831	0.942523	0.325858	-0.073938
20962	10.165639	-1.107243	-0.162932	0.243874	-0.626765	-0.039836	0.068196	0.048210	0.996506	0.330645	-0.943475	0.023016	0.941288	0.327920	-0.080282
20963	10.200746	-0.835995	0.088841	0.396284	-0.590062	-0.079084	0.073530	0.050872	0.995995	0.334452	-0.942121	0.023429	0.939540	0.331390	-0.086289
20964	10.064645	-0.256720	0.603756	0.482599	-0.535053	-0.120343	0.078190	0.053776	0.995487	0.339116	-0.940434	0.024167	0.937489	0.335696	-0.091769
20965	10.156841	0.386813	0.791208	0.423285	-0.507944	-0.132479	0.082543	0.056708	0.994973	0.343212	-0.938924	0.025041	0.935624	0.339419	-0.096964
20966	10.124554	0.672984	0.648257	0.240438	-0.506915	-0.115390	0.086925	0.059499	0.994436	0.345594	-0.938026	0.025915	0.934349	0.341419	-0.102100
20967	9.782748	0.884634	-0.152384	0.037282	-0.597679	-0.080240	0.092278	0.062265	0.993785	0.346038	-0.937842	0.026628	0.933671	0.341430	-0.108088
20968	9.730089	0.643909	-0.396911	-0.109173	-0.663565	-0.071791	0.098261	0.065182	0.993024	0.345124	-0.938156	0.027430	0.933399	0.340021	-0.114680
20969	9.251069	-0.305031	-0.770228	-0.165882	-0.728739	-0.091556	0.104795	0.068484	0.992133	0.343692	-0.938650	0.028490	0.933217	0.338003	-0.121903
20970	9.365476	-0.811275	-1.079214	-0.136597	-0.783899	-0.137726	0.111671	0.072400	0.991104	0.342600	-0.939003	0.029993	0.932821	0.336203	-0.129664
20971	9.841566	-1.060048	-0.982491	-0.053293	-0.762691	-0.177684	0.118222	0.076601	0.990028	0.342330	-0.939042	0.031778	0.932112	0.335160	-0.137239
20972	10.194014	-0.837908	-1.047389	0.067179	-0.699540	-0.189340	0.124126	0.080697	0.988980	0.343209	-0.938661	0.033515	0.931021	0.335266	-0.144209
20973	9.754654	-0.363743	-1.674286	0.164525	-0.720397	-0.184781	0.130240	0.084822	0.987848	0.344997	-0.937949	0.035052	0.929524	0.336239	-0.151422
20974	9.332463	-0.195932	-2.176468	0.250536	-0.757611	-0.195703	0.136635	0.089178	0.986599	0.347600	-0.936930	0.036549	0.927634	0.337948	-0.159016
20975	9.130283	0.173557	-2.528583	0.346180	-0.770393	-0.241938	0.142976	0.094029	0.985249	0.351167	-0.935528	0.038324	0.925332	0.340508	-0.166778
20976	8.974561	0.734916	-2.687367	0.422076	-0.776108	-0.296412	0.149140	0.099422	0.983805	0.355515	-0.933794	0.040474	0.922695	0.343722	-0.174612
20977	9.254793	1.298768	-2.527077	0.443894	-0.778924	-0.317967	0.155227	0.105052	0.982277	0.360110	-0.931929	0.042760	0.919905	0.347090	-0.182491
20978	9.482355	1.542141	-2.138519	0.410646	-0.797098	-0.292194	0.161532	0.110525	0.980659	0.364367	-0.930176	0.044818	0.917139	0.350080	-0.190525
20979	9.501363	1.557050	-1.670318	0.300355	-0.844222	-0.235343	0.168451	0.115649	0.978902	0.367526	-0.928850	0.046492	0.914630	0.351941	-0.198970
20980	9.598748	1.324980	-1.289862	0.161416	-0.902245	-0.173050	0.176096	0.120415	0.976980	0.369328	-0.928068	0.047817	0.912462	0.352406	-0.207902
20981	9.640554	0.788473	-0.895123	0.031481	-0.949294	-0.122043	0.184346	0.124862	0.974898	0.369855	-0.927802	0.048894	0.910617	0.351557	-0.217218
20982	9.487225	0.179814	-1.002072	-0.066455	-1.028581	-0.084315	0.193429	0.129234	0.972565	0.369439	-0.927918	0.049825	0.908900	0.349666	-0.227231
20983	9.470641	-0.349676	-1.095467	-0.117986	-1.054517	-0.078130	0.202765	0.133607	0.970070	0.368541	-0.928222	0.050810	0.907229	0.347208	-0.237450
20984	9.589304	-0.514735	-1.167911	-0.099414	-1.036555	-0.102461	0.211818	0.138121	0.967500	0.367874	-0.928421	0.052002	0.905429	0.344903	-0.247468
20985	9.800084	-0.448391	-1.480846	-0.065626	-1.051716	-0.131365	0.220895	0.142930	0.964768	0.367582	-0.928457	0.053389	0.903376	0.342838	-0.257630
20986	9.752960	-0.171770	-1.801505	-0.055629	-1.088458	-0.167068	0.230137	0.148168	0.961812	0.367467	-0.928403	0.055096	0.901113	0.340754	-0.268107
20987	9.698114	0.191530	-2.088061	-0.039002	-1.145071	-0.201960	0.239747	0.153906	0.958558	0.367607	-0.928227	0.057093	0.898547	0.338685	-0.279116
20988	10.025449	0.116824	-1.918912	-0.133872	-1.088482	-0.210900	0.248777	0.159495	0.955338	0.366923	-0.928350	0.059440	0.896369	0.335749	-0.289475
20989	9.481861	-0.270291	-2.346703	-0.164428	-1.035679	-0.211127	0.257324	0.164889	0.952153	0.366001	-0.928554	0.061889	0.894331	0.332564	-0.299289
20990	9.794722	-0.358896	-2.454998	-0.206876	-1.032864	-0.195990	0.265871	0.170079	0.948887	0.364660	-0.928916	0.064324	0.892376	0.328919	-0.308993
20991	10.088734	-0.548776	-2.297565	-0.216529	-0.935414	-0.155704	0.273691	0.174558	0.945845	0.363165	-0.929354	0.066428	0.890620	0.325317	-0.317749
20992	9.946096	-0.503301	-2.037489	-0.237972	-0.861970	-0.115301	0.280982	0.178361	0.942993	0.361350	-0.929931	0.068220	0.889087	0.321582	-0.325744
20993	9.847421	-0.534113	-1.690889	-0.304802	-0.787272	-0.090540	0.287698	0.181690	0.940329	0.358913	-0.930740	0.070027	0.887925	0.317350	-0.332983
20994	10.358334	-0.574693	-1.965543	-0.276987	-0.786441	-0.094578	0.294376	0.184981	0.937617	0.356699	-0.931458	0.071776	0.886628	0.313318	-0.340181
20995	10.786339	0.026411	-1.712996	-0.278954	-0.726563	-0.110936	0.300465	0.188248	0.935031	0.354571	-0.932118	0.073723	0.885438	0.309384	-0.346817
20996	10.895288	0.728537	-1.268208	-0.362741	-0.613493	-0.118207	0.305517	0.191152	0.932802	0.351673	-0.933031	0.076017	0.884865	0.304817	-0.352280
20997	10.693142	1.071275	-1.148201	-0.500011	-0.538509	-0.126169	0.309887	0.193927	0.930786	0.347650	-0.934298	0.078915	0.884935	0.299133	-0.356946
20998	10.414353	0.907998	-1.342228	-0.620242	-0.470732	-0.129704	0.313641	0.196442	0.928999	0.342509	-0.935906	0.082267	0.885616	0.292389	-0.360822
20999	10.070685	0.442127	-1.981474	-0.757933	-0.467406	-0.157591	0.317295	0.199236	0.927162	0.336303	-0.937780	0.086428	0.886693	0.284384	-0.364556
21000	10.392214	-0.140255	-2.854545	-0.758016	-0.459941	-0.175137	0.320824	0.202071	0.925332	0.330073	-0.939584	0.090743	0.887763	0.276315	-0.368139
21001	9.914832	-0.061359	-3.280644	-0.770875	-0.438822	-0.193738	0.324134	0.205058	0.923520	0.323863	-0.941289	0.095335	0.888848	0.268192	-0.371514
21002	10.867927	-0.269105	-3.669789	-0.724435	-0.462521	-0.199939	0.327639	0.208055	0.921611	0.317998	-0.942825	0.099793	0.889680	0.260375	-0.375067
21003	10.337457	0.139787	-3.830391	-0.655578	-0.397269	-0.195301	0.330604	0.210886	0.919907	0.312818	-0.944101	0.104010	0.890419	0.253377	-0.378093
21004	10.074467	0.426083	-3.711398	-0.571997	-0.374166	-0.230342	0.333257	0.213879	0.918257	0.308403	-0.945082	0.108200	0.890970	0.247135	-0.380916
21005	10.228239	0.405810	-3.442400	-0.519536	-0.352463	-0.267960	0.335622	0.217242	0.916605	0.304681	-0.945776	0.112594	0.891363	0.241483	-0.383612
21006	10.210973	0.325592	-3.083203	-0.450767	-0.308965	-0.296512	0.337515	0.220659	0.915092	0.301568	-0.946246	0.116943	0.891706	0.236492	-0.385916
21007	10.054851	0.468179	-2.794952	-0.413013	-0.263212	-0.340468	0.338885	0.224465	0.913659	0.299047	-0.946458	0.121604	0.892036	0.232017	-0.387866
21008	9.999168	0.450002	-2.405921	-0.406004	-0.237705	-0.378568	0.339917	0.228459	0.912284	0.296606	-0.946580	0.126532	0.892458	0.227579	-0.389521
21009	10.428561	0.173070	-1.934070	-0.412453	-0.215936	-0.398795	0.340711	0.232688	0.910918	0.294293	-0.946594	0.131726	0.892921	0.223196	-0.390993
21010	11.465342	-0.317073	-1.290348	-0.364404	-0.143067	-0.401398	0.340852	0.236656	0.909843	0.292289	-0.946510	0.136694	0.893525	0.219345	-0.391792
21011	12.882689	-0.196157	-0.566776	-0.246546	0.056953	-0.374564	0.339294	0.240043	0.909538	0.291370	-0.946160	0.141016	0.894418	0.217166	-0.390968
21012	14.006225	0.548671	0.554986	-0.178032	0.423579	-0.298204	0.334673	0.241777	0.910790	0.290639	-0.945890	0.144298	0.896394	0.216418	-0.386834
21013	13.878311	1.402195	2.069720	-0.198762	0.888387	-0.211125	0.326126	0.241816	0.913874	0.289563	-0.945814	0.146934	0.899886	0.216705	-0.378476
21014	13.067244	1.845410	3.755343	-0.312880	1.279197	-0.166568	0.314135	0.240432	0.918429	0.287106	-0.946162	0.149491	0.904925	0.216726	-0.366252
21015	12.192031	1.465442	4.738245	-0.427023	1.581044	-0.168940	0.299342	0.238572	0.923838	0.283759	-0.946687	0.152529	0.910975	0.216489	-0.351081
21016	11.245726	0.536897	4.758469	-0.499358	1.762477	-0.203891	0.282673	0.236492	0.929606	0.279599	-0.947361	0.155989	0.917562	0.215823	-0.333916
21017	10.569485	0.204564	4.543949	-0.530799	1.926191	-0.250420	0.264284	0.234678	0.935457	0.275409	-0.947919	0.159997	0.924286	0.215348	-0.315152
21018	10.286695	0.591096	4.298937	-0.535405	2.096448	-0.293832	0.244039	0.232734	0.941424	0.270971	-0.948473	0.164235	0.931139	0.215019	-0.294529
21019	10.334591	0.967443	3.970195	-0.482377	2.269274	-0.326863	0.221999	0.230913	0.947310	0.267240	-0.948759	0.168639	0.937709	0.215721	-0.272333
21020	10.247007	1.079622	3.178411	-0.430301	2.444556	-0.324446	0.198134	0.228474	0.953175	0.263633	-0.949041	0.172683	0.944055	0.217074	-0.248270
21021	10.252999	1.080844	2.052723	-0.329758	2.524319	-0.285101	0.173529	0.225633	0.958633	0.261058	-0.949118	0.176137	0.949598	0.219694	-0.223602
21022	10.707590	1.315614	1.120448	-0.232063	2.570737	-0.220727	0.148469	0.221809	0.963721	0.258949	-0.949239	0.178583	0.954412	0.223040	-0.198369
21023	11.547236	1.422782	0.403096	-0.148949	2.614642	-0.146409	0.123128	0.217275	0.968313	0.257742	-0.949256	0.180225	0.958336	0.227384	-0.172882
21024	12.036545	1.435738	-0.628406	-0.107090	2.567138	-0.062174	0.098307	0.211751	0.972367	0.256518	-0.949473	0.180831	0.961527	0.231653	-0.147658
21025	12.842922	1.639719	-1.386943	-0.117569	2.488699	0.042104	0.074499	0.205500	0.975817	0.255371	-0.949839	0.180532	0.963969	0.235746	-0.123241
21026	13.652945	2.125492	-2.176104	-0.167732	2.369122	0.131983	0.051952	0.198410	0.978741	0.253400	-0.950608	0.179257	0.965965	0.238701	-0.099663
21027	14.349449	2.235781	-2.938258	-0.273490	2.251863	0.199962	0.030730	0.191078	0.981094	0.250697	-0.951655	0.177492	0.967578	0.240503	-0.077147
21028	14.641984	1.905190	-3.899598	-0.323689	2.212143	0.256645	0.009927	0.183102	0.983044	0.247245	-0.953017	0.175012	0.968902	0.241315	-0.054731
21029	14.266205	1.541321	-5.042923	-0.303350	2.231530	0.298462	-0.010925	0.174823	0.984539	0.244330	-0.954287	0.172162	0.969631	0.242434	-0.032289
21030	13.195136	1.420433	-5.543925	-0.281443	2.304263	0.315034	-0.032525	0.166027	0.985585	0.241410	-0.955604	0.168943	0.969878	0.243425	-0.009000
21031	12.229235	0.846394	-5.333484	-0.245303	2.406096	0.298057	-0.055095	0.157265	0.986018	0.239188	-0.956687	0.165952	0.969409	0.244987	0.015093
21032	11.539646	0.242912	-4.863109	-0.062447	2.507676	0.313422	-0.078650	0.147910	0.985869	0.238542	-0.957411	0.162671	0.967942	0.247965	0.040017
21033	11.118615	0.357420	-4.006206	0.191459	2.570830	0.362878	-0.102585	0.137954	0.985112	0.240750	-0.957450	0.159151	0.965151	0.253492	0.065008
21034	11.000725	0.614355	-3.131747	0.381189	2.640268	0.438203	-0.126958	0.126814	0.983768	0.244678	-0.957142	0.154958	0.961257	0.260380	0.090488
21035	10.177815	0.833147	-3.023006	0.511992	2.618747	0.506778	-0.150768	0.115004	0.981857	0.250321	-0.956400	0.150461	0.956352	0.268464	0.115407
21036	8.895549	0.973695	-3.249840	0.513650	2.489602	0.571870	-0.173066	0.102616	0.979550	0.255908	-0.955714	0.145332	0.951083	0.275827	0.139141
21037	8.494963	1.955403	-3.226061	0.520787	2.325327	0.572345	-0.193590	0.090615	0.976889	0.261927	-0.954810	0.140473	0.945472	0.283068	0.161108
21038	8.559930	3.126594	-2.838557	0.495315	2.201857	0.503318	-0.213011	0.079381	0.973820	0.267399	-0.953905	0.136248	0.939747	0.289421	0.181966
21039	8.212522	3.938765	-2.448310	0.419877	2.108092	0.442294	-0.231522	0.068968	0.970382	0.272348	-0.953002	0.132712	0.933929	0.295008	0.201858
21040	7.976427	4.028037	-2.147483	0.346551	1.991126	0.398140	-0.248966	0.059152	0.966704	0.276347	-0.952301	0.129441	0.928250	0.299372	0.220744
21041	7.914197	3.562665	-1.951028	0.267024	1.858726	0.368129	-0.265100	0.050015	0.962923	0.279798	-0.951693	0.126462	0.922732	0.302949	0.238300
21042	7.743646	2.966869	-1.756619	0.212389	1.758932	0.390571	-0.280180	0.040859	0.959078	0.282669	-0.951285	0.123104	0.917386	0.305593	0.254981
21043	7.970996	2.401485	-1.554845	0.144169	1.634068	0.443430	-0.293824	0.031596	0.955337	0.285295	-0.950999	0.119199	0.912290	0.307577	0.270412
21044	7.915004	1.828237	-1.399060	0.115804	1.529838	0.490414	-0.306331	0.022142	0.951668	0.287700	-0.950824	0.114730	0.907408	0.308940	0.284896
21045	7.574144	1.490554	-1.517710	0.135912	1.446461	0.509409	-0.317903	0.012785	0.948037	0.290555	-0.950486	0.110249	0.902505	0.310506	0.298447
21046	7.009622	1.345156	-1.628489	0.174597	1.361563	0.495958	-0.328697	0.003766	0.944428	0.293629	-0.950026	0.105983	0.897630	0.312148	0.311165
21047	6.541258	1.432556	-1.677950	0.173172	1.248296	0.472164	-0.338434	-0.004660	0.940979	0.296791	-0.949475	0.102042	0.892960	0.313808	0.322718
21048	5.891043	1.595237	-1.706202	0.129759	1.119081	0.447292	-0.347052	-0.012483	0.937763	0.299397	-0.949065	0.098169	0.888772	0.314833	0.333113
21049	5.421051	1.576986	-1.658479	0.050977	0.947891	0.415215	-0.354168	-0.019444	0.934980	0.301342	-0.948830	0.094416	0.885301	0.315187	0.341905
21050	5.014665	1.603393	-1.593226	-0.044851	0.767151	0.391067	-0.359747	-0.025623	0.932698	0.302279	-0.948912	0.090522	0.882729	0.314500	0.349113
21051	4.705845	1.530374	-1.793358	-0.149617	0.542991	0.391281	-0.363308	-0.031075	0.931151	0.302411	-0.949262	0.086312	0.881224	0.312948	0.354272
21052	4.771153	1.617828	-2.043120	-0.241341	0.259952	0.394149	-0.364379	-0.035678	0.930567	0.301677	-0.949903	0.081708	0.881033	0.310503	0.356888
21053	5.224238	1.592992	-1.957413	-0.309100	-0.027025	0.403559	-0.362881	-0.039464	0.930999	0.300456	-0.950698	0.076811	0.882068	0.307598	0.356847
21054	5.653642	1.452309	-1.637067	-0.338571	-0.275332	0.411512	-0.359181	-0.042582	0.932296	0.298932	-0.951577	0.071706	0.884098	0.304448	0.354517
21055	6.075494	1.249691	-1.034816	-0.350664	-0.514509	0.406866	-0.353367	-0.044932	0.934405	0.297313	-0.952452	0.066636	0.886982	0.301357	0.349924
21056	6.526377	1.282243	-0.371580	-0.316814	-0.614119	0.371897	-0.346766	-0.046677	0.936790	0.295796	-0.953237	0.061997	0.890089	0.298597	0.344357
21057	6.338854	0.828775	-0.217312	-0.211397	-0.601387	0.324482	-0.340401	-0.048016	0.939054	0.295063	-0.953704	0.058194	0.892785	0.296889	0.338809
21058	6.661135	0.503980	-0.964747	-0.185444	-0.728931	0.275397	-0.333024	-0.048525	0.941669	0.294341	-0.954121	0.054928	0.895801	0.295464	0.332028
21059	7.946628	0.191376	-0.371193	-0.091742	-0.972542	0.237885	-0.323549	-0.047959	0.944995	0.294334	-0.954268	0.052345	0.899268	0.295080	0.322869
21060	10.061350	-0.093079	1.893687	-0.038186	-1.131215	0.261229	-0.312532	-0.047153	0.948736	0.294837	-0.954254	0.049698	0.902992	0.295255	0.312138
21061	11.854452	-0.272978	3.931179	-0.121332	-1.049259	0.357186	-0.301940	-0.047503	0.952143	0.294871	-0.954434	0.045891	0.906578	0.294616	0.302189
