// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47337	9.640416	3.124066	1.551211	-0.095465	0.679980	0.148389	-0.060102	0.084354	0.994622	-0.061370	-0.994850	0.080665	0.996304	-0.056192	0.064969
47338	9.324154	2.990585	1.649281	0.012603	0.502067	0.169491	-0.065211	0.082990	0.994414	-0.061139	-0.994996	0.079029	0.995997	-0.055644	0.069959
47339	8.851344	2.275341	1.452175	0.142849	0.330247	0.186155	-0.068486	0.081483	0.994319	-0.061317	-0.995119	0.077325	0.995766	-0.055673	0.073148
47340	8.604031	1.412688	1.061152	0.316318	0.097472	0.187884	-0.069573	0.079708	0.994387	-0.058038	-0.995438	0.075732	0.995887	-0.052443	0.073882
47341	8.893026	0.929376	0.806333	0.613590	-0.096983	0.199943	-0.068589	0.077842	0.994604	-0.053610	-0.995799	0.074238	0.996204	-0.048228	0.072474
47342	8.956182	1.090606	0.410910	0.894733	-0.260306	0.235173	-0.066116	0.075427	0.994957	-0.044536	-0.996368	0.072574	0.996818	-0.039513	0.069235
47343	9.058898	1.424797	-0.108300	0.984258	-0.411227	0.281095	-0.062019	0.072633	0.995429	-0.036231	-0.996855	0.070480	0.997417	-0.031694	0.064455
47344	8.886334	1.430997	-0.909114	0.992121	-0.515296	0.319511	-0.056983	0.069351	0.995964	-0.026142	-0.997346	0.067951	0.998033	-0.022165	0.058644
47345	8.414897	1.437112	-1.487972	0.891410	-0.614392	0.355382	-0.050838	0.065822	0.996536	-0.018628	-0.997715	0.064949	0.998533	-0.015262	0.051948
47346	8.005762	1.333341	-2.069205	0.758010	-0.689014	0.370842	-0.044017	0.062082	0.997100	-0.010882	-0.998038	0.061660	0.998972	-0.008136	0.044606
47347	7.907888	1.131334	-2.830852	0.700850	-0.690577	0.382251	-0.037152	0.058277	0.997609	-0.003886	-0.998299	0.058173	0.999302	-0.001715	0.037315
47348	7.742723	1.209344	-3.013638	0.586689	-0.642948	0.372867	-0.030737	0.054603	0.998035	0.002105	-0.998501	0.054693	0.999525	0.003782	0.030576
47349	7.561865	0.933726	-3.789592	0.452818	-0.563557	0.355413	-0.025025	0.051171	0.998376	0.005222	-0.998669	0.051317	0.999673	0.006498	0.024725
47350	7.387659	0.533261	-4.433453	0.420763	-0.419718	0.298485	-0.020814	0.048267	0.998618	0.009498	-0.998779	0.048473	0.999738	0.010494	0.020331
47351	7.138974	0.096248	-4.284490	0.382103	-0.315886	0.226644	-0.017577	0.046114	0.998782	0.011906	-0.998855	0.046327	0.999775	0.012705	0.017007
47352	7.007885	-0.016797	-3.700243	0.333979	-0.285099	0.195979	-0.014707	0.044239	0.998913	0.015277	-0.998894	0.044463	0.999775	0.015915	0.014015
47353	7.490290	-1.802141	-4.074292	0.018262	-0.458238	0.304590	-0.010031	0.041329	0.999095	0.014047	-0.999041	0.041468	0.999851	0.014451	0.009440
47354	10.949820	-2.519072	-3.855764	0.518549	-0.629626	0.449331	-0.003668	0.036988	0.999309	0.019264	-0.999128	0.037052	0.999808	0.019387	0.002952
47355	15.195920	2.351997	-1.663224	0.701999	-0.677908	0.431331	0.003242	0.032872	0.999454	0.024920	-0.999152	0.032782	0.999684	0.024800	-0.004058
47356	13.408030	5.839846	2.001031	-0.142699	-0.676256	0.305497	0.010068	0.030024	0.999498	0.023475	-0.999281	0.029781	0.999674	0.023163	-0.010766
47357	13.687245	4.386006	2.214782	-0.855741	-0.579019	0.185968	0.015919	0.028298	0.999473	0.013590	-0.999513	0.028083	0.999781	0.013136	-0.016296
47358	12.696656	0.666178	-0.296823	-0.935698	-0.541389	0.214419	0.021343	0.026242	0.999428	0.004197	-0.999649	0.026159	0.999763	0.003636	-0.021446
47359	10.969149	-2.318935	-2.334940	-0.198015	-0.640901	0.266797	0.027778	0.023603	0.999335	0.000905	-0.999721	0.023587	0.999614	0.000250	-0.027791
47360	10.133986	-0.834082	-3.362573	0.915999	-0.645680	0.316411	0.034242	0.020512	0.999203	0.009965	-0.999747	0.020182	0.999364	0.009266	-0.034437
47361	9.994072	1.888201	-3.587531	1.136948	-0.635941	0.325884	0.040657	0.017345	0.999023	0.020003	-0.999663	0.016542	0.998973	0.019310	-0.040991
47362	9.485764	2.324224	-3.571331	0.819154	-0.571342	0.355026	0.046441	0.013971	0.998823	0.028032	-0.999527	0.012677	0.998528	0.027411	-0.046811
47363	9.010717	1.995420	-3.250855	0.467648	-0.484365	0.378381	0.051394	0.010319	0.998625	0.031361	-0.999470	0.008714	0.998186	0.030871	-0.051690
47364	8.972611	1.698047	-2.537219	0.066019	-0.414621	0.373931	0.055642	0.006752	0.998428	0.031824	-0.999481	0.004986	0.997943	0.031496	-0.055828
47365	9.451247	0.988036	-1.836438	-0.435467	-0.383338	0.346058	0.059566	0.003379	0.998219	0.026055	-0.999659	0.001829	0.997884	0.025900	-0.059633
47366	9.818517	-0.006962	-1.303642	-0.806186	-0.327907	0.314913	0.062899	0.000344	0.998020	0.017821	-0.999841	-0.000779	0.997861	0.017835	-0.062895
47367	10.147807	-0.708340	-0.825414	-1.021793	-0.279826	0.273107	0.065716	-0.002386	0.997836	0.006208	-0.999977	-0.002800	0.997819	0.006379	-0.065699
47368	10.356926	-1.743877	-0.848829	-1.002914	-0.224954	0.246485	0.067956	-0.004806	0.997677	-0.003959	-0.999982	-0.004548	0.997680	-0.003641	-0.067974
47369	10.162836	-2.672444	-1.271286	-0.580951	-0.188282	0.239427	0.069803	-0.007252	0.997534	-0.011132	-0.999917	-0.006490	0.997499	-0.010652	-0.069878
47370	9.915530	-2.129450	-1.556312	-0.105664	-0.174454	0.224789	0.071510	-0.009477	0.997395	-0.012341	-0.999887	-0.008616	0.997364	-0.011693	-0.071619
47371	9.963015	-1.144034	-1.806780	0.236848	-0.169428	0.214596	0.073157	-0.011679	0.997252	-0.011275	-0.999877	-0.010883	0.997257	-0.010448	-0.073279
47372	9.994449	-0.275137	-1.718060	0.332056	-0.169279	0.201003	0.074819	-0.013662	0.997104	-0.008109	-0.999881	-0.013092	0.997164	-0.007106	-0.074921
47373	10.047240	0.398214	-1.421696	0.264280	-0.168444	0.177248	0.076461	-0.015494	0.996952	-0.006853	-0.999864	-0.015014	0.997049	-0.005685	-0.076557
47374	10.040953	0.475926	-1.117704	0.039162	-0.169209	0.146367	0.078132	-0.016925	0.996799	-0.006572	-0.999843	-0.016462	0.996921	-0.005265	-0.078231
47375	10.131794	-0.275322	-0.992100	-0.141836	-0.158190	0.118754	0.079674	-0.018170	0.996655	-0.009237	-0.999804	-0.017489	0.996778	-0.007813	-0.079826
47376	10.031125	-1.287039	-0.814056	-0.175991	-0.157595	0.100186	0.081228	-0.019143	0.996512	-0.011068	-0.999771	-0.018304	0.996634	-0.009542	-0.081421
47377	10.035094	-1.891797	-0.582821	-0.029696	-0.162916	0.078702	0.082815	-0.019996	0.996364	-0.012565	-0.999740	-0.019019	0.996486	-0.010945	-0.083045
47378	10.081927	-1.837347	-0.476468	0.212836	-0.160628	0.061170	0.084402	-0.020581	0.996219	-0.010492	-0.999750	-0.019765	0.996377	-0.008784	-0.084597
47379	10.025510	-1.322542	-0.392336	0.440145	-0.141318	0.052847	0.085776	-0.021173	0.996089	-0.007290	-0.999761	-0.020623	0.996288	-0.005493	-0.085910
47380	9.913394	-0.748030	-0.425347	0.544227	-0.134062	0.047061	0.087103	-0.021605	0.995965	-0.001905	-0.999767	-0.021521	0.996197	-0.000023	-0.087124
47381	9.720011	-0.029612	-0.333635	0.474959	-0.177796	0.042701	0.088843	-0.022088	0.995801	0.001626	-0.999750	-0.022321	0.996044	0.003602	-0.088785
47382	9.835792	0.265429	-0.085867	0.403652	-0.173582	0.022773	0.090566	-0.022264	0.995642	0.005630	-0.999723	-0.022867	0.995875	0.007676	-0.090415
47383	9.578684	0.404330	0.212576	0.254945	-0.188835	0.018092	0.092415	-0.022490	0.995467	0.007013	-0.999705	-0.023237	0.995696	0.009129	-0.092230
47384	9.404366	-0.051179	0.422475	0.123890	-0.228918	0.026374	0.094690	-0.022690	0.995248	0.008226	-0.999688	-0.023574	0.995473	0.010420	-0.094473
47385	9.334161	-0.307437	0.428730	0.129450	-0.243176	0.034925	0.097081	-0.023073	0.995009	0.008404	-0.999677	-0.024001	0.995241	0.010692	-0.096856
47386	9.222613	-0.613378	0.216432	0.119746	-0.277076	0.056339	0.099837	-0.023563	0.994725	0.009544	-0.999651	-0.024638	0.994958	0.011954	-0.099577
47387	9.362764	-0.838797	0.028537	0.150409	-0.309760	0.064131	0.102891	-0.024232	0.994397	0.009908	-0.999629	-0.025385	0.994643	0.012465	-0.102613
47388	9.454175	-0.905581	-0.255034	0.169799	-0.340695	0.065775	0.106279	-0.024802	0.994027	0.011533	-0.999591	-0.026174	0.994269	0.014246	-0.105950
47389	9.644412	-0.947715	-0.600777	0.176517	-0.369240	0.061345	0.109921	-0.025442	0.993615	0.012078	-0.999564	-0.026931	0.993867	0.014961	-0.109565
47390	9.888016	-0.837699	-0.710213	0.164917	-0.389394	0.051003	0.113789	-0.025849	0.993169	0.013664	-0.999526	-0.027580	0.993411	0.016709	-0.113382
47391	9.890267	-0.601764	-0.896148	0.157836	-0.408720	0.023613	0.117817	-0.026091	0.992692	0.014186	-0.999509	-0.027954	0.992934	0.017376	-0.117389
47392	9.794154	-0.179352	-0.853479	0.103491	-0.436180	0.004144	0.122141	-0.026013	0.992172	0.015213	-0.999490	-0.028077	0.992396	0.018524	-0.121682
47393	9.704318	0.020790	-0.740172	0.035936	-0.462638	-0.017804	0.126695	-0.025827	0.991605	0.014636	-0.999503	-0.027903	0.991834	0.018048	-0.126254
47394	9.515849	0.163286	-0.542940	-0.005353	-0.492528	-0.024102	0.131568	-0.025456	0.990980	0.014619	-0.999512	-0.027616	0.991199	0.018121	-0.131131
47395	9.311145	0.168407	-0.393379	-0.002412	-0.522624	-0.022784	0.136709	-0.025229	0.990290	0.013618	-0.999533	-0.027345	0.990518	0.017224	-0.136302
47396	9.176843	0.273508	-0.057078	0.014789	-0.559200	-0.015318	0.142237	-0.024937	0.989519	0.013791	-0.999536	-0.027172	0.989737	0.017512	-0.141827
47397	9.107294	0.040145	0.047458	-0.038937	-0.603194	-0.007825	0.148169	-0.024862	0.988649	0.012404	-0.999559	-0.026996	0.988884	0.016263	-0.147795
47398	9.202750	-0.521922	0.026918	-0.044640	-0.645926	0.001676	0.154547	-0.024733	0.987676	0.011966	-0.999566	-0.026904	0.987913	0.015977	-0.154184
47399	9.500283	-0.999858	-0.103411	-0.008922	-0.679355	0.009694	0.161222	-0.024836	0.986606	0.010896	-0.999578	-0.026943	0.986858	0.015094	-0.160884
47400	9.865403	-1.228411	-0.498413	0.048821	-0.701260	0.013932	0.168133	-0.024825	0.985452	0.011361	-0.999568	-0.027119	0.985699	0.015756	-0.167779
47401	9.996188	-1.142459	-0.862361	0.087296	-0.719596	0.009363	0.175189	-0.024935	0.984219	0.011210	-0.999564	-0.027319	0.984471	0.015819	-0.174833
47402	10.141300	-0.830791	-1.134896	0.076914	-0.739266	-0.006305	0.182454	-0.024710	0.982904	0.011985	-0.999554	-0.027353	0.983141	0.016770	-0.182077
47403	10.448916	-0.668995	-1.391732	0.006987	-0.748905	-0.040763	0.189774	-0.024318	0.981527	0.011165	-0.999575	-0.026924	0.981764	0.016069	-0.189422
47404	10.176342	-0.676024	-1.545382	-0.032849	-0.761182	-0.082602	0.197225	-0.023329	0.980081	0.011011	-0.999601	-0.026010	0.980296	0.015921	-0.196890
47405	10.115728	-0.456933	-1.787692	-0.009870	-0.753251	-0.112532	0.204560	-0.022243	0.978601	0.010166	-0.999640	-0.024846	0.978801	0.015031	-0.204260
47406	10.307726	0.270087	-1.683665	0.017462	-0.747250	-0.139532	0.211847	-0.020693	0.977084	0.010636	-0.999668	-0.023477	0.977245	0.015366	-0.211556
47407	10.230247	-0.203858	-1.447518	-0.096113	-0.781001	-0.172185	0.219428	-0.019003	0.975444	0.009211	-0.999725	-0.021548	0.975585	0.013713	-0.219193
47408	10.332056	-0.551984	-1.276958	0.051909	-0.798880	-0.198988	0.227189	-0.016860	0.973705	0.010170	-0.999755	-0.019684	0.973798	0.014375	-0.226962
47409	10.002989	0.178045	-0.915576	0.222691	-0.835231	-0.217524	0.235266	-0.014731	0.971819	0.011922	-0.999766	-0.018041	0.971858	0.015830	-0.235035
47410	9.759145	0.727251	-0.600072	0.188335	-0.910352	-0.202343	0.244070	-0.012514	0.969677	0.014245	-0.999763	-0.016487	0.969653	0.017837	-0.243833
47411	9.663074	1.020990	-0.346256	0.084487	-0.965177	-0.182996	0.253370	-0.010685	0.967311	0.014662	-0.999782	-0.014884	0.967258	0.017954	-0.253158
47412	9.575018	1.123103	-0.094622	-0.111711	-1.039137	-0.170587	0.263376	-0.008757	0.964654	0.014034	-0.999818	-0.012908	0.964591	0.016938	-0.263205
47413	9.454912	0.947533	0.090377	-0.288591	-1.121094	-0.165250	0.274134	-0.007120	0.961665	0.010862	-0.999886	-0.010499	0.961630	0.013324	-0.274026
47414	9.463987	0.518813	0.262520	-0.400934	-1.203980	-0.156566	0.285671	-0.005376	0.958313	0.007463	-0.999941	-0.007834	0.958299	0.009390	-0.285614
47415	10.052402	0.084277	0.405900	-0.443483	-1.303403	-0.141615	0.298114	-0.004054	0.954522	0.002874	-0.999983	-0.005145	0.954526	0.004277	-0.298097
47416	10.892258	-0.021917	0.420275	-0.393672	-1.380310	-0.146073	0.311253	-0.002519	0.950324	-0.000418	-0.999997	-0.002514	0.950327	0.000385	-0.311253
47417	11.468538	0.274875	0.618120	-0.335083	-1.485440	-0.154873	0.325323	-0.001219	0.945602	-0.003926	-0.999992	0.000062	0.945595	-0.003732	-0.325325
47418	12.050804	0.915521	0.507968	-0.297776	-1.588289	-0.166798	0.340303	0.000408	0.940316	-0.006165	-0.999977	0.002665	0.940296	-0.006704	-0.340293
47419	12.204897	1.857813	0.061743	-0.254282	-1.665630	-0.181177	0.355917	0.001815	0.934516	-0.008789	-0.999947	0.005290	0.934476	-0.010097	-0.355882
47420	12.070299	2.927622	0.128063	-0.322805	-1.787786	-0.188186	0.372578	0.003529	0.927994	-0.011096	-0.999904	0.008257	0.927934	-0.013373	-0.372504
47421	11.951281	3.825131	0.528870	-0.438048	-1.900283	-0.196869	0.390157	0.004923	0.920735	-0.015204	-0.999815	0.011789	0.920623	-0.018599	-0.390010
47422	11.752318	4.186038	1.257224	-0.640679	-2.013974	-0.181634	0.408644	0.006341	0.912672	-0.020335	-0.999664	0.016050	0.912467	-0.025118	-0.408378
47423	11.784524	3.985936	2.021408	-0.758823	-2.133779	-0.159632	0.428044	0.007000	0.903731	-0.027392	-0.999410	0.020715	0.903342	-0.033622	-0.427600
47424	12.269368	4.057381	2.879928	-0.748882	-2.258991	-0.100180	0.448364	0.007197	0.893822	-0.033663	-0.999122	0.024931	0.893217	-0.041266	-0.447728
47425	13.065994	4.477654	3.503015	-0.722999	-2.367502	-0.010554	0.469372	0.005831	0.882981	-0.040984	-0.998757	0.028381	0.882049	-0.049509	-0.468549
47426	13.101085	4.151629	3.261083	-0.803109	-2.443070	0.131723	0.490712	0.003248	0.871316	-0.048633	-0.998332	0.031111	0.869964	-0.057641	-0.489735
47427	12.645545	2.403418	1.716451	-0.782885	-2.433208	0.250178	0.511575	-0.001241	0.859238	-0.057692	-0.997792	0.032908	0.857299	-0.066406	-0.510517
47428	12.072122	-0.432565	-0.906844	-0.595142	-2.412148	0.314503	0.531905	-0.006009	0.846783	-0.064376	-0.997368	0.033360	0.844354	-0.072257	-0.530892
47429	10.676651	-2.580981	-2.229891	-0.194404	-2.412893	0.369652	0.551840	-0.012109	0.833862	-0.069255	-0.997106	0.031353	0.831069	-0.075051	-0.551082
47430	11.468069	-4.712271	-2.878602	0.276518	-2.476193	0.484373	0.571911	-0.018717	0.820102	-0.069675	-0.997235	0.025829	0.817351	-0.071913	-0.571634
47431	11.462903	-6.252139	-3.641454	0.814347	-2.388795	0.563151	0.590837	-0.026745	0.806348	-0.067758	-0.997564	0.016561	0.803941	-0.064421	-0.591210
47432	12.112723	-6.388916	-3.782736	1.331180	-2.357313	0.656268	0.609208	-0.034606	0.792255	-0.061058	-0.998129	0.003352	0.790657	-0.050416	-0.610181
47433	12.337297	-5.101278	-4.057754	1.585452	-2.268592	0.684463	0.626524	-0.043241	0.778201	-0.054262	-0.998457	-0.011794	0.777511	-0.034838	-0.627904
47434	11.393801	-4.239824	-5.403020	1.685489	-2.037976	0.583269	0.641956	-0.049553	0.765139	-0.044933	-0.998626	-0.026976	0.765424	-0.017062	-0.643300
47435	10.209112	-4.155432	-6.726798	1.647054	-1.847643	0.400231	0.655711	-0.054867	0.753015	-0.036838	-0.998493	-0.040675	0.754112	-0.001069	-0.656745
47436	8.857722	-4.197666	-7.190162	1.613086	-1.586476	0.227333	0.667521	-0.056977	0.742407	-0.026231	-0.998249	-0.053027	0.744128	0.015922	-0.667847
47437	7.140511	-4.046542	-7.474532	1.620659	-1.270727	0.080949	0.676789	-0.058565	0.733844	-0.016434	-0.997784	-0.064472	0.735994	0.031574	-0.676251
47438	5.851024	-3.503883	-7.284954	1.452587	-1.036080	-0.043431	0.684379	-0.057685	0.726841	-0.005470	-0.997244	-0.073995	0.729106	0.046665	-0.682808
47439	5.336097	-2.875051	-5.647862	1.148335	-0.860689	-0.133711	0.690513	-0.057005	0.721070	0.002149	-0.996724	-0.080855	0.723317	0.057381	-0.688128
47440	7.482109	-0.653569	-5.047134	1.021977	-0.451009	-0.241083	0.693747	-0.054279	0.718170	0.011221	-0.996220	-0.086134	0.720131	0.067814	-0.690516
47441	5.671199	-2.037324	-6.466114	0.373340	-0.003196	-0.321914	0.693615	-0.052195	0.718452	0.014486	-0.996159	-0.086355	0.720200	0.070305	-0.690195
47442	4.812499	-2.275099	-5.215519	0.141051	0.163394	-0.372729	0.692371	-0.048557	0.719906	0.018113	-0.996249	-0.084616	0.721314	0.071625	-0.688895
47443	5.219867	-1.012849	-3.624511	0.001463	0.697171	-0.441622	0.687151	-0.045586	0.725083	0.019780	-0.996486	-0.081394	0.726246	0.070272	-0.683834
47444	5.968506	-0.741360	-3.107363	-0.119217	1.307555	-0.504494	0.677484	-0.041424	0.734370	0.022378	-0.996790	-0.076871	0.735197	0.068513	-0.674382
47445	6.678421	-1.904654	-3.992854	-0.065714	1.925272	-0.569064	0.662991	-0.037912	0.747666	0.024374	-0.997094	-0.072174	0.748230	0.066075	-0.660141
47446	6.833711	-2.997938	-4.379287	0.144541	2.402833	-0.613644	0.644652	-0.033347	0.763748	0.029505	-0.997219	-0.068445	0.763906	0.066658	-0.641875
47447	6.436314	-3.673812	-5.010679	0.407832	2.778922	-0.612174	0.622909	-0.029963	0.781721	0.035167	-0.997184	-0.066244	0.781504	0.068755	-0.620101
47448	6.398649	-3.482885	-5.457981	0.642253	3.064210	-0.616117	0.598426	-0.025971	0.800757	0.044032	-0.996898	-0.065238	0.799967	0.074299	-0.595426
47449	6.669029	-2.512318	-5.422322	0.675762	3.304777	-0.665919	0.571290	-0.022580	0.820438	0.052130	-0.996605	-0.063728	0.819091	0.079177	-0.568173
47450	7.194194	-1.598382	-5.390395	0.365330	3.448223	-0.746596	0.542292	-0.017880	0.840000	0.059336	-0.996462	-0.059517	0.838092	0.082118	-0.539312
47451	7.888837	-0.787256	-5.221596	-0.101867	3.567290	-0.825243	0.511505	-0.013080	0.859181	0.061736	-0.996741	-0.051929	0.857060	0.079604	-0.509031
47452	8.126083	-0.135626	-5.013314	-0.720963	3.688328	-0.884465	0.478999	-0.007017	0.877787	0.059889	-0.997377	-0.040653	0.875770	0.072042	-0.477323
47453	8.249822	-0.183609	-5.018093	-1.349387	3.823502	-0.887780	0.444627	-0.001047	0.895715	0.051078	-0.998342	-0.026521	0.894258	0.057543	-0.443837
47454	8.315389	-0.465398	-5.091223	-1.823568	3.971675	-0.832541	0.408373	0.005385	0.912799	0.038173	-0.999209	-0.011183	0.912017	0.039411	-0.408255
47455	8.538506	-0.973894	-5.181917	-2.161700	4.091370	-0.725657	0.370476	0.011158	0.928775	0.020176	-0.999789	0.003963	0.928623	0.017271	-0.370623
47456	9.307377	-1.538253	-5.228440	-2.245107	4.221727	-0.584205	0.330878	0.016773	0.943524	0.001216	-0.999849	0.017348	0.943673	-0.004593	-0.330848
47457	9.599912	-1.564603	-5.184753	-2.114347	4.325768	-0.410923	0.289782	0.021330	0.956855	-0.018395	-0.999443	0.027851	0.956916	-0.025672	-0.289228
47458	10.246707	-1.430307	-5.008045	-1.865983	4.376706	-0.245087	0.247708	0.025330	0.968504	-0.035692	-0.998741	0.035250	0.968177	-0.043300	-0.246492
47459	10.342263	-1.325204	-4.626551	-1.584044	4.391492	-0.104006	0.205008	0.028531	0.978344	-0.051342	-0.997885	0.039860	0.977413	-0.058402	-0.203110
47460	10.282318	-0.908006	-4.080531	-1.281122	4.360265	0.017226	0.162211	0.031198	0.986263	-0.063939	-0.997067	0.042056	0.984682	-0.069882	-0.159740
47461	10.364220	0.099764	-3.263829	-0.955191	4.297925	0.112605	0.119669	0.033257	0.992257	-0.073794	-0.996376	0.042294	0.990068	-0.078284	-0.116781
47462	10.519960	1.167238	-2.223693	-0.834914	4.180004	0.206144	0.078041	0.034662	0.996347	-0.082278	-0.995762	0.041086	0.993549	-0.085184	-0.074859
47463	10.615116	1.394693	-1.692071	-0.850951	4.028573	0.282321	0.037715	0.035449	0.998660	-0.091188	-0.995079	0.038765	0.995119	-0.092528	-0.034297
47464	11.180881	1.045118	2.230694	-1.247898	3.719039	0.423517	0.000296	0.034926	0.999390	-0.103687	-0.994002	0.034768	0.994610	-0.103634	0.003327
47465	11.648118	-0.889805	-1.370162	-0.769626	3.565678	0.565021	-0.035775	0.033163	0.998810	-0.111458	-0.993346	0.028989	0.993125	-0.110288	0.039233
47466	9.939191	0.502021	0.830259	-0.679497	3.008551	0.507313	-0.066204	0.031571	0.997307	-0.117945	-0.992740	0.023597	0.990811	-0.116065	0.069447
47467	10.393348	1.094490	0.695410	-0.762383	2.480813	0.520558	-0.091409	0.029405	0.995379	-0.125132	-0.991980	0.017813	0.987920	-0.122926	0.094355
47468	9.804392	0.110033	0.527480	-0.699231	2.013548	0.534475	-0.111959	0.026686	0.993354	-0.131493	-0.991247	0.011809	0.984975	-0.129297	0.114488
47469	8.800158	0.136451	0.034704	-0.429956	1.462302	0.571289	-0.127133	0.022979	0.991620	-0.135081	-0.990819	0.005642	0.982645	-0.133231	0.129069
47470	8.413299	1.081791	0.099669	-0.216389	0.910673	0.604033	-0.136895	0.018258	0.990417	-0.136416	-0.990651	-0.000593	0.981147	-0.135190	0.138106
47471	8.248517	0.902818	-0.305153	-0.002367	0.426705	0.646651	-0.141987	0.012455	0.989790	-0.135515	-0.990751	-0.006973	0.980549	-0.135121	0.142361
47472	8.043076	1.147694	-0.362053	0.240269	-0.011616	0.675714	-0.142778	0.005785	0.989738	-0.132205	-0.991134	-0.013278	0.980886	-0.132744	0.142277
47473	8.117537	1.168601	-0.933535	0.480294	-0.359821	0.712175	-0.140193	-0.001723	0.990123	-0.126430	-0.991781	-0.019627	0.982019	-0.127933	0.138823
47474	8.028840	1.081015	-1.345192	0.723411	-0.673318	0.747363	-0.134491	-0.009934	0.990865	-0.118301	-0.992637	-0.026009	0.983828	-0.120718	0.132325
47475	7.958438	1.032217	-3.155870	1.099600	-0.864307	0.788843	-0.126889	-0.018734	0.991740	-0.106436	-0.993792	-0.032391	0.986190	-0.109667	0.124107
47476	7.431759	0.806635	-4.083657	1.280029	-1.040080	0.820272	-0.117438	-0.027922	0.992688	-0.092802	-0.994922	-0.038964	0.988735	-0.096699	0.114250
47477	7.192148	0.657058	-4.888364	1.455069	-1.079899	0.847993	-0.107494	-0.037295	0.993506	-0.077462	-0.995944	-0.045767	0.991184	-0.081878	0.104169
47478	6.948267	0.717410	-5.550370	1.516160	-1.017975	0.839934	-0.097980	-0.046377	0.994107	-0.061561	-0.996718	-0.052566	0.993283	-0.066349	0.094803
47479	6.507656	-0.118512	-6.594492	1.480244	-0.881693	0.778933	-0.089661	-0.054623	0.994473	-0.046175	-0.997193	-0.058936	0.994901	-0.051204	0.086887
47480	6.399892	-1.150864	-7.861603	1.580319	-0.688068	0.670891	-0.083070	-0.061570	0.994640	-0.029869	-0.997487	-0.064241	0.996096	-0.035046	0.081023
47481	6.067454	-1.224684	-8.317940	1.700452	-0.422365	0.507117	-0.079000	-0.066696	0.994641	-0.012666	-0.997612	-0.067901	0.996794	-0.017963	0.077967
47482	5.915824	-1.273862	-8.742393	1.698928	-0.159140	0.321272	-0.077433	-0.069874	0.994546	0.004516	-0.997555	-0.069734	0.996987	-0.000908	0.077559
47483	5.750400	-1.571808	-8.901129	1.654726	0.103598	0.084155	-0.078484	-0.070677	0.994407	0.020914	-0.997381	-0.069237	0.996696	0.015363	0.079757
