// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21148	9.275322	-0.385982	-0.811361	-0.030747	-0.632274	0.058371	0.024266	0.095512	0.995132	0.229333	-0.969411	0.087451	0.973045	0.226095	-0.045428
21149	9.293148	-0.318031	-1.189139	0.156588	-0.632184	0.038261	0.030547	0.096537	0.994861	0.230853	-0.969096	0.086949	0.972509	0.227011	-0.051889
21150	9.623060	-0.039864	-1.708007	0.290402	-0.658127	0.021530	0.037027	0.097770	0.994520	0.233676	-0.968458	0.086508	0.971609	0.229192	-0.058706
21151	9.817273	0.512981	-2.059088	0.368034	-0.663039	0.008182	0.043528	0.099184	0.994117	0.237253	-0.967620	0.086152	0.970472	0.232107	-0.065651
21152	10.045216	1.406380	-2.176919	0.362238	-0.708398	0.001590	0.050444	0.100763	0.993631	0.240771	-0.966781	0.085817	0.969270	0.234908	-0.073029
21153	10.261919	2.318361	-2.036293	0.230272	-0.708004	-0.003484	0.057338	0.102429	0.993086	0.243009	-0.966237	0.085629	0.968328	0.236420	-0.080293
21154	10.227892	2.318788	-1.980989	0.068562	-0.680503	0.001677	0.063976	0.103969	0.992521	0.243676	-0.966081	0.085493	0.967744	0.236384	-0.087141
21155	10.067411	1.660237	-1.808514	-0.145182	-0.632059	0.019664	0.070184	0.105231	0.991968	0.242263	-0.966446	0.085383	0.967669	0.234325	-0.093323
21156	9.832545	0.611849	-1.488465	-0.217894	-0.598450	0.065452	0.076182	0.105947	0.991449	0.240110	-0.967027	0.084887	0.967752	0.231590	-0.099109
21157	9.855622	0.052342	-1.395503	-0.137790	-0.569307	0.090048	0.081950	0.106353	0.990946	0.238710	-0.967443	0.084089	0.967627	0.229658	-0.104670
21158	9.745480	-0.165574	-1.152081	0.002703	-0.538030	0.074749	0.087386	0.106816	0.990431	0.238675	-0.967521	0.083287	0.967160	0.229113	-0.110042
21159	9.165507	-0.151719	-1.255883	0.200145	-0.540256	0.036007	0.092738	0.107673	0.989852	0.240581	-0.967103	0.082659	0.966189	0.230474	-0.115591
21160	9.676316	0.323019	-1.396628	0.375857	-0.582639	-0.005552	0.098404	0.109027	0.989156	0.244215	-0.966230	0.082205	0.964715	0.233478	-0.121707
21161	9.303275	1.305759	-1.529864	0.493546	-0.611306	-0.018932	0.104293	0.110614	0.988376	0.248995	-0.965050	0.081729	0.962873	0.237577	-0.128191
21162	9.184750	1.737048	-1.672404	0.470321	-0.674034	-0.032374	0.110752	0.112490	0.987461	0.253553	-0.963893	0.081367	0.960960	0.241363	-0.135275
21163	9.750122	1.731042	-1.494253	0.378656	-0.660727	-0.010934	0.117112	0.114164	0.986535	0.257205	-0.962964	0.080903	0.959234	0.244267	-0.142138
21164	9.850999	1.859961	-1.167776	0.245973	-0.655040	0.026490	0.123515	0.115469	0.985602	0.259530	-0.962397	0.080227	0.957804	0.245884	-0.148838
21165	9.632806	1.998479	-0.717789	0.087488	-0.568397	0.079664	0.129207	0.116065	0.984802	0.260269	-0.962277	0.079263	0.956852	0.246072	-0.154542
21166	9.681374	1.527711	-0.548990	-0.090680	-0.588658	0.116247	0.135191	0.116350	0.983964	0.259248	-0.962639	0.078209	0.956302	0.244518	-0.160304
21167	9.541426	0.922243	-0.503073	-0.146047	-0.513338	0.125832	0.140469	0.116353	0.983224	0.257681	-0.963144	0.077163	0.955965	0.242519	-0.165274
21168	9.391929	0.476287	-0.577583	-0.080741	-0.483029	0.109258	0.145411	0.116429	0.982497	0.256754	-0.963470	0.076175	0.955475	0.241183	-0.169993
21169	9.298075	0.708669	-0.654045	0.038939	-0.523776	0.080513	0.150664	0.116881	0.981651	0.257008	-0.963473	0.075271	0.954593	0.240952	-0.175200
21170	9.254224	0.594054	-1.195307	0.157030	-0.496886	0.068693	0.155621	0.117377	0.980818	0.258403	-0.963178	0.074266	0.953420	0.241889	-0.180222
21171	9.285461	0.642724	-1.662763	0.283697	-0.528351	0.061405	0.160858	0.118034	0.979894	0.261010	-0.962564	0.073099	0.951840	0.244003	-0.185644
21172	8.834320	0.710767	-2.075585	0.370082	-0.558950	0.084646	0.166435	0.118549	0.978900	0.264392	-0.961760	0.071521	0.949946	0.246910	-0.191413
21173	9.638686	0.823846	-2.213270	0.382448	-0.611204	0.119993	0.172598	0.118878	0.977792	0.267818	-0.960955	0.069557	0.947884	0.249865	-0.197697
21174	9.329971	0.940257	-2.300419	0.362682	-0.580799	0.131915	0.178493	0.119030	0.976715	0.271022	-0.960204	0.067489	0.945879	0.252664	-0.203650
21175	9.804591	0.936542	-2.230353	0.347533	-0.644765	0.142065	0.185017	0.119269	0.975471	0.274047	-0.959494	0.065337	0.943752	0.255236	-0.210208
21176	9.993876	1.223697	-1.826751	0.308301	-0.578936	0.136970	0.190894	0.119400	0.974322	0.276696	-0.958871	0.063295	0.941806	0.257509	-0.216080
21177	9.474086	1.416422	-1.709357	0.256131	-0.569337	0.133917	0.196667	0.119553	0.973154	0.278846	-0.958372	0.061384	0.939982	0.259288	-0.221817
21178	9.675254	1.389638	-1.670415	0.199093	-0.612396	0.133061	0.202828	0.119834	0.971854	0.280451	-0.958016	0.059596	0.938194	0.260469	-0.227920
21179	9.748758	1.301663	-1.466091	0.138047	-0.579680	0.146038	0.208717	0.119912	0.970597	0.281443	-0.957835	0.057813	0.936604	0.261101	-0.233665
21180	9.744426	1.026590	-1.314795	0.116659	-0.575278	0.144591	0.214542	0.119997	0.969315	0.282231	-0.957705	0.056093	0.935049	0.261537	-0.239335
21181	9.905241	1.424483	-0.736652	0.127951	-0.516334	0.130078	0.219778	0.120069	0.968133	0.283142	-0.957530	0.054477	0.933557	0.262146	-0.244441
21182	10.066670	1.604716	-0.486672	0.122133	-0.497922	0.094421	0.224716	0.120440	0.966952	0.284076	-0.957324	0.053222	0.932096	0.262728	-0.249340
21183	10.415727	1.420553	-0.223924	0.107729	-0.431026	0.091640	0.229036	0.120661	0.965911	0.284869	-0.957154	0.052019	0.930802	0.263244	-0.253596
21184	9.754074	1.143329	-0.454364	0.156396	-0.344337	0.110446	0.232568	0.120483	0.965089	0.286076	-0.956874	0.050518	0.929555	0.264340	-0.257005
21185	9.626320	0.980589	-0.779019	0.271691	-0.319127	0.130485	0.235951	0.120047	0.964321	0.288292	-0.956313	0.048510	0.928017	0.266560	-0.260252
21186	9.766803	1.064280	-1.134742	0.392454	-0.322747	0.155853	0.239399	0.119393	0.963553	0.291570	-0.955445	0.045947	0.926108	0.269943	-0.263544
21187	9.473392	1.166489	-1.385158	0.488849	-0.302365	0.178579	0.242764	0.118476	0.962823	0.295659	-0.954331	0.042884	0.923933	0.274256	-0.266706
21188	9.814285	1.035460	-1.473976	0.533957	-0.337380	0.203267	0.246480	0.117443	0.962006	0.300101	-0.953091	0.039464	0.921514	0.278972	-0.270162
21189	10.515733	0.931832	-1.195557	0.552759	-0.336729	0.231165	0.250322	0.116155	0.961170	0.304611	-0.951808	0.035692	0.918995	0.283848	-0.273640
21190	10.771699	0.816992	-0.655199	0.576995	-0.258921	0.243384	0.253435	0.114554	0.960546	0.309309	-0.950432	0.031739	0.916569	0.289061	-0.276305
21191	10.779086	1.006266	0.204381	0.566316	-0.204323	0.216321	0.256024	0.113062	0.960036	0.313938	-0.949029	0.028045	0.914273	0.294212	-0.278469
21192	11.114486	1.177235	1.225819	0.558955	-0.131303	0.211282	0.257867	0.111420	0.959734	0.318520	-0.947601	0.024430	0.912167	0.299395	-0.279845
21193	11.347356	1.964704	2.581472	0.543699	-0.011607	0.206748	0.258682	0.109465	0.959740	0.322937	-0.946190	0.020877	0.910382	0.304535	-0.280112
21194	11.542765	3.518328	4.284453	0.518886	0.085558	0.169026	0.258404	0.107575	0.960029	0.327249	-0.944771	0.017782	0.908920	0.309573	-0.279336
21195	11.786540	4.754501	5.462934	0.363548	0.228989	0.091763	0.256670	0.105963	0.960673	0.330312	-0.943739	0.015843	0.908303	0.313255	-0.277230
21196	12.571160	5.040279	6.453709	0.016705	0.398341	0.048210	0.253116	0.104235	0.961804	0.330387	-0.943721	0.015328	0.909273	0.313888	-0.273309
21197	13.170788	3.641618	5.925541	-0.334767	0.708705	0.061314	0.246909	0.101408	0.963718	0.327182	-0.944833	0.015595	0.912134	0.311460	-0.266467
21198	12.856836	2.675391	4.998061	-0.438178	0.881355	0.101440	0.239039	0.097698	0.966083	0.322996	-0.946269	0.015775	0.915715	0.308270	-0.257751
21199	13.588492	2.371301	4.258517	-0.402150	1.233297	0.033938	0.227873	0.093557	0.969186	0.319223	-0.947537	0.016412	0.919875	0.305647	-0.245784
21200	11.957045	1.276826	2.319847	-0.353633	1.445171	-0.057743	0.214179	0.089677	0.972669	0.316171	-0.948535	0.017832	0.924209	0.303711	-0.231510
21201	11.574669	-0.027596	0.117588	-0.294780	1.600485	-0.069670	0.199179	0.085455	0.976230	0.313583	-0.949368	0.019124	0.928436	0.302321	-0.215891
21202	11.641328	-0.420080	-1.115883	-0.186979	1.753711	-0.101675	0.182341	0.081089	0.979886	0.312126	-0.949819	0.020519	0.932378	0.302106	-0.198500
21203	11.000165	-0.265206	-1.844318	-0.064183	1.877575	-0.148156	0.164384	0.076782	0.983403	0.311783	-0.949897	0.022049	0.935825	0.302984	-0.180087
21204	10.167297	-0.025891	-2.057566	0.024773	1.911767	-0.219603	0.145576	0.073018	0.986649	0.312445	-0.949628	0.024179	0.938715	0.304753	-0.161058
21205	10.105851	0.501432	-2.511280	0.141274	1.829066	-0.359244	0.127306	0.070797	0.989334	0.314265	-0.948938	0.027467	0.940761	0.307416	-0.143055
21206	8.851660	0.786845	-3.638426	0.366843	1.604739	-0.543696	0.110285	0.070939	0.991365	0.318451	-0.947387	0.032366	0.941502	0.312132	-0.127073
21207	9.603823	0.700288	-3.504010	0.562309	1.397487	-0.707824	0.094899	0.073197	0.992792	0.324474	-0.945104	0.038665	0.941122	0.318466	-0.113440
21208	9.243384	0.650993	-3.676036	0.546985	1.204650	-0.794662	0.080778	0.076787	0.993770	0.330401	-0.942720	0.045986	0.940378	0.324628	-0.101522
21209	9.606321	-0.333242	-3.870042	0.493995	1.112022	-0.809953	0.067673	0.080740	0.994435	0.335651	-0.940465	0.053516	0.939552	0.330162	-0.090744
21210	10.229032	-0.782195	-4.397896	0.521830	0.984663	-0.777177	0.055627	0.084725	0.994850	0.341106	-0.938055	0.060815	0.938377	0.335967	-0.081081
21211	10.381014	-0.713291	-4.484112	0.517027	1.034502	-0.694009	0.043586	0.087689	0.995194	0.346306	-0.935706	0.067281	0.937109	0.341709	-0.071151
21212	11.022595	-0.859863	-4.204669	0.424914	1.022594	-0.539080	0.031982	0.089173	0.995503	0.350557	-0.933740	0.072378	0.935995	0.346665	-0.061123
21213	11.678878	-0.408788	-3.284996	0.374161	1.125566	-0.380298	0.020158	0.088762	0.995849	0.354164	-0.932097	0.075911	0.934966	0.351163	-0.050225
21214	11.164307	-0.151799	-4.095587	0.341094	1.138221	-0.274468	0.008417	0.087260	0.996150	0.357452	-0.930627	0.078500	0.933894	0.355415	-0.039024
21215	12.198273	0.450821	-3.977115	0.407053	1.078145	-0.254413	-0.002513	0.085736	0.996315	0.361267	-0.928951	0.080851	0.932459	0.360139	-0.028639
21216	13.019487	0.998419	-3.963896	0.371573	1.137030	-0.253841	-0.014137	0.083938	0.996371	0.364764	-0.927366	0.083301	0.930993	0.364618	-0.017508
21217	13.339673	0.860023	-4.164151	0.229084	1.243796	-0.216078	-0.026454	0.081355	0.996334	0.366862	-0.926349	0.085382	0.929899	0.367776	-0.005340
21218	12.751821	0.586848	-4.051835	0.000777	1.415069	-0.218620	-0.040500	0.078141	0.996119	0.366848	-0.926150	0.087567	0.929399	0.368971	0.008843
21219	10.923183	0.256829	-3.564216	-0.241298	1.565710	-0.276595	-0.056019	0.074903	0.995616	0.364483	-0.926828	0.090236	0.929524	0.367940	0.024619
21220	9.542383	-0.306353	-3.182732	-0.489033	1.584003	-0.336166	-0.072032	0.072197	0.994786	0.359768	-0.928352	0.093427	0.930257	0.364622	0.040897
21221	8.836806	-0.334045	-2.814091	-0.726182	1.533131	-0.351218	-0.087512	0.069884	0.993709	0.352740	-0.930730	0.096519	0.931620	0.358968	0.056799
21222	8.584520	-0.478967	-2.790033	-0.946959	1.471407	-0.315435	-0.102380	0.067579	0.992447	0.343653	-0.933859	0.099040	0.933499	0.351197	0.072385
21223	8.326538	-0.691387	-2.795160	-1.130567	1.442979	-0.238389	-0.116629	0.064779	0.991061	0.332839	-0.937618	0.100454	0.935743	0.341580	0.087792
21224	7.884978	-1.210523	-2.804495	-1.229517	1.419461	-0.149996	-0.130446	0.061393	0.989553	0.321174	-0.941645	0.100759	0.937993	0.330962	0.103116
21225	7.410169	-1.513104	-2.708154	-1.226930	1.388314	-0.061691	-0.143634	0.057422	0.987964	0.309584	-0.945603	0.099968	0.939961	0.320217	0.118044
21226	6.850973	-1.662615	-2.686443	-1.218089	1.352285	0.020643	-0.156301	0.052944	0.986289	0.298189	-0.949440	0.098221	0.941623	0.309453	0.132611
21227	6.452802	-1.778749	-2.748561	-1.179174	1.254489	0.049862	-0.167935	0.048620	0.984598	0.287174	-0.953051	0.096043	0.943042	0.298880	0.146088
21228	6.428607	-2.268423	-2.894512	-1.088935	1.190441	0.133171	-0.178777	0.043821	0.982913	0.277158	-0.956308	0.093046	0.944046	0.289057	0.158821
21229	5.977327	-2.141977	-2.637900	-1.000113	1.009659	0.180171	-0.187781	0.039188	0.981429	0.268059	-0.959228	0.089591	0.944925	0.279905	0.169620
21230	6.040823	-1.946262	-2.117200	-0.843714	0.831368	0.180853	-0.195126	0.035124	0.980149	0.260450	-0.961622	0.086310	0.945564	0.272122	0.178489
21231	5.900827	-1.825773	-1.698253	-0.694631	0.645512	0.145774	-0.200815	0.031950	0.979108	0.254187	-0.963537	0.083575	0.946077	0.265660	0.185372
21232	5.763583	-1.580038	-1.248113	-0.458987	0.437186	0.126821	-0.204579	0.029538	0.978404	0.250114	-0.964786	0.081425	0.946356	0.261371	0.189987
21233	5.708892	-1.383206	-1.163636	-0.312323	0.200545	0.137727	-0.206094	0.027651	0.978141	0.247459	-0.965636	0.079438	0.946725	0.258422	0.192170
21234	5.736141	-1.254604	-1.015352	-0.243715	-0.065263	0.136394	-0.205073	0.026462	0.978389	0.245438	-0.966303	0.077579	0.947473	0.256044	0.191668
21235	5.945822	-1.146784	-0.514169	-0.193636	-0.371950	0.093529	-0.201278	0.026470	0.979177	0.243811	-0.966820	0.076253	0.948706	0.254082	0.188146
21236	7.033280	-1.207056	0.614773	-0.149306	-0.737297	0.059462	-0.194053	0.027719	0.980599	0.242512	-0.967219	0.075332	0.950543	0.252426	0.180970
21237	8.276396	-0.820427	1.979025	0.137919	-0.970838	0.058648	-0.184635	0.029571	0.982362	0.243953	-0.966886	0.074956	0.952049	0.253490	0.171307
21238	8.078892	1.958973	2.500592	0.477745	-1.085624	-0.121275	-0.174512	0.033468	0.984086	0.248284	-0.965633	0.076869	0.952838	0.257748	0.160205
21239	12.569155	4.220111	6.700863	0.718559	-1.384933	-0.415311	-0.162315	0.041052	0.985885	0.254450	-0.963602	0.082017	0.953367	0.264171	0.145961
21240	15.197947	3.953860	8.440529	0.440778	-1.266374	-0.511513	-0.151482	0.049300	0.987230	0.257857	-0.962202	0.087616	0.954234	0.267836	0.133044
21241	16.624640	2.617979	9.887574	0.453810	-0.741336	-0.472276	-0.145593	0.055805	0.987769	0.261502	-0.960729	0.092822	0.954159	0.271818	0.125283
21242	14.233572	1.562059	10.241575	0.247969	-0.220807	-0.333156	-0.144332	0.059555	0.987735	0.263402	-0.959861	0.096364	0.953828	0.274080	0.122852
21243	11.855758	0.906045	9.635148	0.119622	0.026390	-0.237274	-0.145169	0.061724	0.987480	0.264215	-0.959389	0.098810	0.953476	0.275251	0.122965
21244	10.652572	0.904424	8.950826	0.016486	0.186667	-0.184278	-0.147444	0.062909	0.987068	0.264131	-0.959227	0.100589	0.953150	0.275547	0.124816
21245	9.619061	0.785847	7.659667	-0.192776	0.356941	-0.113740	-0.151104	0.062984	0.986509	0.262140	-0.959685	0.101423	0.953127	0.273929	0.128502
21246	8.829832	0.011563	5.084236	-0.280546	0.609999	-0.097090	-0.157211	0.062168	0.985606	0.259355	-0.960386	0.101946	0.952901	0.271649	0.134860
21247	4.104451	-2.733701	0.634558	-0.348433	0.978912	-0.046380	-0.166614	0.059932	0.984199	0.255977	-0.961300	0.101871	0.952216	0.268906	0.144825
21248	-0.181725	-3.146048	-3.044932	0.343610	-0.170690	-0.117527	-0.165337	0.061426	0.984322	0.259092	-0.960297	0.103446	0.951596	0.272133	0.142858
21249	6.385988	-0.234148	-0.730238	0.599260	-0.967804	-0.151722	-0.156484	0.065504	0.985506	0.264567	-0.958555	0.105722	0.951587	0.277276	0.132668
21250	13.354704	3.119586	1.444103	0.311178	-0.703006	-0.095583	-0.150076	0.068279	0.986314	0.267413	-0.957625	0.106983	0.951823	0.279809	0.125458
21251	15.756396	4.265767	1.504041	-0.201573	-0.310265	-0.059963	-0.147240	0.069683	0.986643	0.265420	-0.958146	0.107280	0.952823	0.277671	0.122582
21252	16.525773	3.833593	1.026770	-0.544861	-0.181178	-0.019535	-0.145595	0.070280	0.986845	0.260229	-0.959629	0.106735	0.954507	0.272346	0.121428
21253	16.067326	3.347350	1.313988	-0.701636	-0.205251	-0.006826	-0.143610	0.070861	0.987094	0.253531	-0.961512	0.105910	0.956608	0.265468	0.120118
21254	13.507966	2.248976	0.274695	-1.138520	-0.314769	-0.081731	-0.140827	0.072387	0.987384	0.242540	-0.964410	0.105295	0.959866	0.254308	0.118259
21255	9.274257	-1.052433	-3.387149	-1.211970	-0.707057	-0.127646	-0.134289	0.075338	0.988074	0.230723	-0.967325	0.105113	0.963708	0.242087	0.112519
21256	8.165257	-3.322985	-4.390532	-0.749374	-0.961837	-0.076217	-0.125194	0.078289	0.989039	0.223421	-0.969051	0.104988	0.966649	0.234116	0.103828
21257	7.759061	-4.619837	-4.463423	-0.212212	-0.925583	-0.046145	-0.116303	0.080853	0.989917	0.221327	-0.969510	0.105189	0.968240	0.231329	0.094862
21258	7.825974	-4.361429	-4.151990	0.317954	-0.881208	-0.181664	-0.108157	0.084575	0.990530	0.224216	-0.968627	0.107187	0.968519	0.233686	0.085801
21259	7.607407	-1.221649	-4.162992	0.798728	-1.004042	-0.330015	-0.099149	0.090111	0.990984	0.231621	-0.966447	0.111054	0.967740	0.240543	0.074951
21260	9.151294	1.328425	-3.966739	0.947749	-1.186995	-0.421433	-0.088616	0.096987	0.991333	0.240392	-0.963746	0.115777	0.966622	0.248568	0.062088
21261	10.780860	2.722220	-3.642814	0.805303	-1.221174	-0.353298	-0.077639	0.103427	0.991602	0.247892	-0.961367	0.119682	0.965672	0.255102	0.049001
21262	10.947289	3.477068	-3.327344	0.623502	-1.184072	-0.221476	-0.066697	0.108521	0.991854	0.253745	-0.959540	0.122049	0.964969	0.259819	0.036462
21263	11.676554	3.803471	-2.533508	0.321852	-1.129206	-0.132485	-0.056099	0.112700	0.992044	0.256782	-0.958557	0.123416	0.964840	0.261662	0.024834
21264	10.699222	3.578372	-1.524324	0.048442	-0.941013	-0.082407	-0.047150	0.115883	0.992143	0.257199	-0.958349	0.124159	0.965208	0.261032	0.015381
21265	8.899476	2.499145	-0.624674	-0.191587	-0.962064	-0.133836	-0.038162	0.119627	0.992085	0.255303	-0.958692	0.125421	0.966108	0.258068	0.006044
21266	8.895545	1.252528	-0.177221	-0.266643	-1.004013	-0.157351	-0.028775	0.123652	0.991908	0.252665	-0.959195	0.126904	0.967126	0.254272	-0.003641
21267	9.244210	0.625457	-0.463486	-0.136787	-0.972505	-0.138076	-0.019674	0.127400	0.991656	0.251319	-0.959371	0.128239	0.967704	0.251745	-0.013143
21268	9.461226	1.459529	-0.878933	0.027815	-0.841309	-0.001897	-0.011455	0.129477	0.991516	0.251579	-0.959312	0.128178	0.967769	0.250913	-0.021585
21269	9.229174	1.681616	-0.849577	-0.052190	-0.746173	0.083387	-0.003982	0.130507	0.991439	0.251090	-0.959554	0.127318	0.967956	0.249447	-0.028948
21270	8.819082	0.548569	-0.602486	-0.110354	-0.793490	0.031396	0.003863	0.132122	0.991226	0.250011	-0.959882	0.126970	0.968235	0.247327	-0.036740
21271	9.578686	-0.356596	-0.719496	0.021718	-0.813930	-0.072621	0.011602	0.134792	0.990806	0.250236	-0.959735	0.127634	0.968115	0.246454	-0.044865
21272	9.986084	0.237956	-0.980578	0.273818	-0.703650	-0.118089	0.018203	0.137606	0.990320	0.252890	-0.958911	0.128593	0.967324	0.248102	-0.052254
21273	9.697513	1.374845	-0.669311	0.426650	-0.656840	-0.114692	0.024301	0.140308	0.989810	0.257047	-0.957690	0.129444	0.966093	0.251282	-0.059339
21274	9.395119	1.685486	-0.551860	0.458939	-0.658665	-0.109545	0.030466	0.142963	0.989259	0.261493	-0.956389	0.130160	0.964724	0.254719	-0.066521
21275	9.488482	1.645218	-0.817797	0.488104	-0.622705	-0.121297	0.036190	0.145684	0.988669	0.266247	-0.954966	0.130971	0.963225	0.258490	-0.073348
21276	9.634138	1.640456	-1.254490	0.541850	-0.605565	-0.110024	0.041812	0.148254	0.988065	0.271490	-0.953407	0.131565	0.961533	0.262749	-0.080113
21277	9.744740	1.740847	-1.407967	0.558034	-0.594557	-0.074943	0.047360	0.150507	0.987474	0.276891	-0.951820	0.131793	0.959734	0.267181	-0.086752
21278	9.659154	1.868883	-1.460489	0.551588	-0.575514	-0.065942	0.052785	0.152630	0.986873	0.282198	-0.950250	0.131872	0.957903	0.271532	-0.093231
21279	9.345067	1.855695	-1.878028	0.557731	-0.588589	-0.079523	0.058234	0.154960	0.986203	0.287586	-0.948605	0.132071	0.955983	0.275927	-0.099805
21280	9.305178	2.045226	-1.995548	0.578540	-0.582315	-0.089274	0.063629	0.157376	0.985487	0.293149	-0.946871	0.132281	0.953947	0.280478	-0.106383
21281	9.734354	2.088081	-1.992068	0.533356	-0.602232	-0.089492	0.069146	0.159888	0.984710	0.298297	-0.945227	0.132531	0.951965	0.284572	-0.113053
21282	9.675050	1.909511	-2.043567	0.484335	-0.566535	-0.072705	0.074412	0.162152	0.983956	0.302940	-0.943738	0.132614	0.950100	0.288211	-0.119348
21283	9.576814	1.793991	-1.951609	0.440931	-0.530030	-0.050499	0.079332	0.164130	0.983243	0.307170	-0.942382	0.132525	0.948342	0.291509	-0.125177
21284	9.423487	1.805006	-1.752746	0.388831	-0.526310	-0.026638	0.084336	0.165881	0.982533	0.310859	-0.941214	0.132222	0.946707	0.294278	-0.130943
21285	9.617118	1.612457	-1.683264	0.337195	-0.524160	-0.011286	0.089302	0.167501	0.981819	0.314064	-0.940204	0.131835	0.945193	0.296580	-0.136568
21286	9.267188	1.409925	-1.807008	0.330643	-0.493992	-0.014393	0.094022	0.169068	0.981110	0.317183	-0.939210	0.131451	0.943692	0.298832	-0.141932
21287	8.927920	1.396130	-1.905831	0.377425	-0.531013	-0.025756	0.098990	0.170869	0.980308	0.320771	-0.938038	0.131111	0.941970	0.301476	-0.147666
21288	8.950842	1.262335	-2.050209	0.430466	-0.565851	-0.022264	0.104344	0.172755	0.979422	0.324826	-0.936711	0.130616	0.940000	0.304513	-0.153855
21289	9.243294	1.345128	-2.010856	0.493815	-0.576231	-0.010653	0.109763	0.174586	0.978505	0.329478	-0.935185	0.129898	0.937761	0.308138	-0.160171
21290	9.012738	1.649206	-2.118967	0.518267	-0.607130	-0.000218	0.115552	0.176435	0.977506	0.334314	-0.933593	0.128989	0.935351	0.311889	-0.166863
21291	9.389129	1.755728	-2.092812	0.493591	-0.642574	0.014225	0.121647	0.178283	0.976431	0.338911	-0.932076	0.127962	0.932921	0.315357	-0.173806
21292	9.603103	1.727647	-2.011362	0.467819	-0.652876	0.053900	0.128018	0.179818	0.975334	0.343183	-0.930705	0.126545	0.930503	0.318518	-0.180858
21293	9.370959	1.817790	-1.928237	0.430106	-0.608489	0.092875	0.134038	0.180868	0.974331	0.347062	-0.929501	0.124801	0.928214	0.321425	-0.187361
21294	9.782096	1.693843	-1.612429	0.464511	-0.616466	0.090063	0.140171	0.181992	0.973258	0.351225	-0.928179	0.122979	0.925739	0.324595	-0.194024
21295	9.841209	1.837173	-0.908470	0.520867	-0.571566	0.077428	0.145773	0.183107	0.972225	0.355932	-0.926626	0.121152	0.923073	0.328385	-0.200251
21296	10.293078	1.814428	-0.409225	0.495637	-0.541819	0.074956	0.151135	0.184173	0.971205	0.360371	-0.925141	0.119359	0.920484	0.331955	-0.206192
